2009.01.12 04:30:53.010,1.93655,1.93755,2.20,1.00
2009.01.12 04:30:57.439,1.93655,1.9374,2.20,1.00
2009.01.12 04:30:57.609,1.9364,1.9374,10.20,1.00
2009.01.12 04:30:57.839,1.9364,1.9374,2.20,1.00
2009.01.12 04:30:58.249,1.9364,1.9373,2.20,1.00
2009.01.12 04:30:58.759,1.93635,1.93715,2.20,1.00
2009.01.12 04:30:59.099,1.9362,1.93715,2.20,1.00
2009.01.12 04:30:59.778,1.93645,1.93715,2.20,1.00
2009.01.12 04:31:04.357,1.93655,1.93725,2.20,1.00
2009.01.12 04:31:04.537,1.9367,1.93725,2.20,1.00
2009.01.12 04:31:04.997,1.93675,1.9373,2.20,1.00
2009.01.12 04:31:06.147,1.93645,1.93675,7.00,1.00
2009.01.12 04:31:06.377,1.9362,1.93675,2.20,1.00
2009.01.12 04:31:06.597,1.9359,1.93675,2.20,1.00
2009.01.12 04:31:06.827,1.9362,1.9371,2.20,1.00
2009.01.12 04:31:08.456,1.93635,1.93735,2.20,1.00
2009.01.12 04:31:08.916,1.93655,1.9374,2.20,1.00
2009.01.12 04:31:09.726,1.9359,1.9371,11.80,1.00
2009.01.12 04:31:09.896,1.9359,1.93705,10.20,1.00
2009.01.12 04:31:10.126,1.9359,1.93705,2.20,1.00
2009.01.12 04:31:10.576,1.9361,1.9371,1.60,1.00
2009.01.12 04:31:10.756,1.93635,1.93725,2.20,1.00
2009.01.12 04:31:16.065,1.93625,1.9371,1.60,1.00
2009.01.12 04:31:16.184,1.93635,1.93725,2.20,1.00
2009.01.12 04:31:17.774,1.93635,1.93705,2.20,1.00
2009.01.12 04:31:17.884,1.93615,1.93705,2.20,1.00
2009.01.12 04:31:18.244,1.93605,1.93705,2.20,1.00
2009.01.12 04:31:21.563,1.93605,1.9371,2.20,1.20
2009.01.12 04:31:21.953,1.93615,1.9371,2.20,1.00
2009.01.12 04:31:22.113,1.93635,1.9373,2.20,1.00
2009.01.12 04:31:24.253,1.93645,1.9371,2.20,1.00
2009.01.12 04:31:24.413,1.93635,1.93725,8.00,1.00
2009.01.12 04:31:24.763,1.9364,1.9373,2.20,1.00
2009.01.12 04:31:25.063,1.93635,1.9374,2.20,1.00
2009.01.12 04:31:25.292,1.9365,1.93755,2.20,1.20
2009.01.12 04:31:26.152,1.9365,1.93745,2.20,3.20
2009.01.12 04:31:26.392,1.93645,1.9371,8.00,1.00
2009.01.12 04:31:26.512,1.9359,1.9371,2.20,1.00
2009.01.12 04:31:28.032,1.93605,1.93675,2.20,1.00
2009.01.12 04:31:28.322,1.93585,1.93675,2.20,1.00
2009.01.12 04:31:28.892,1.9358,1.93675,2.20,1.00
2009.01.12 04:31:31.051,1.93595,1.93675,2.20,1.00
2009.01.12 04:31:31.351,1.93595,1.93685,2.20,1.00
2009.01.12 04:31:32.341,1.93595,1.93695,3.80,1.00
2009.01.12 04:31:32.391,1.93605,1.93695,2.20,1.00
2009.01.12 04:31:35.120,1.93605,1.93685,2.20,1.00
2009.01.12 04:31:35.460,1.93595,1.93685,2.20,1.00
2009.01.12 04:31:41.518,1.93595,1.93695,3.80,1.00
2009.01.12 04:31:41.738,1.93605,1.93695,2.20,1.00
2009.01.12 04:31:46.617,1.93605,1.93705,3.80,1.60
2009.01.12 04:31:46.797,1.93615,1.93705,2.20,1.60
2009.01.12 04:31:48.647,1.93615,1.9371,2.20,1.00
2009.01.12 04:31:48.886,1.93625,1.9371,2.20,1.00
2009.01.12 04:31:49.116,1.9362,1.9371,2.20,1.00
2009.01.12 04:31:49.967,1.9358,1.93685,2.20,1.60
2009.01.12 04:31:50.136,1.93575,1.93685,1.60,1.60
2009.01.12 04:31:50.306,1.9356,1.93685,3.80,1.60
2009.01.12 04:31:53.676,1.93565,1.9365,3.80,1.00
2009.01.12 04:31:53.855,1.93575,1.9365,1.60,1.00
2009.01.12 04:31:54.135,1.9354,1.9365,2.20,1.60
2009.01.12 04:31:56.215,1.9356,1.9365,2.20,1.00
2009.01.12 04:31:56.615,1.9356,1.93655,1.60,2.40
2009.01.12 04:31:56.835,1.93575,1.93655,1.60,1.60
2009.01.12 04:31:57.065,1.936,1.9367,9.60,1.00
2009.01.12 04:31:57.245,1.93605,1.93735,2.20,1.00
2009.01.12 04:32:01.324,1.9361,1.93715,2.20,1.00
2009.01.12 04:32:01.554,1.9361,1.93715,2.20,1.20
2009.01.12 04:32:03.583,1.9361,1.937,2.20,1.00
2009.01.12 04:32:03.934,1.93595,1.937,2.20,1.00
2009.01.12 04:32:06.852,1.93595,1.93665,2.20,1.00
2009.01.12 04:32:07.022,1.93555,1.93665,2.20,1.60
2009.01.12 04:32:12.611,1.93585,1.9368,2.20,1.00
2009.01.12 04:32:12.831,1.93575,1.9367,2.20,1.00
2009.01.12 04:32:13.181,1.93585,1.9367,2.20,1.00
2009.01.12 04:32:13.361,1.93585,1.93685,2.20,1.00
2009.01.12 04:32:14.020,1.93605,1.9369,1.60,1.00
2009.01.12 04:32:14.420,1.93615,1.93705,2.20,1.00
2009.01.12 04:32:14.881,1.9362,1.9371,2.20,1.00
2009.01.12 04:32:15.172,1.9362,1.937,2.20,1.00
2009.01.12 04:32:15.410,1.93605,1.93695,2.20,1.60
2009.01.12 04:32:16.140,1.936,1.9369,2.20,1.00
2009.01.12 04:32:17.180,1.936,1.9367,2.20,1.00
2009.01.12 04:32:17.360,1.93565,1.9367,2.20,1.00
2009.01.12 04:32:17.480,1.9356,1.9367,2.20,1.00
2009.01.12 04:32:19.849,1.9356,1.9366,1.60,1.20
2009.01.12 04:32:20.199,1.93555,1.9365,2.20,1.00
2009.01.12 04:32:21.849,1.93555,1.9364,2.20,1.00
2009.01.12 04:32:22.428,1.9355,1.9364,2.20,1.00
2009.01.12 04:32:28.037,1.93555,1.93655,1.60,1.20
2009.01.12 04:32:28.157,1.93565,1.93655,2.20,1.00
2009.01.12 04:32:29.837,1.93565,1.93635,2.20,1.60
2009.01.12 04:32:29.897,1.9353,1.93635,2.20,1.60
2009.01.12 04:32:32.416,1.9354,1.93615,2.20,1.00
2009.01.12 04:32:32.646,1.9353,1.93615,2.20,1.00
2009.01.12 04:32:42.224,1.9354,1.93625,4.00,1.60
2009.01.12 04:32:42.344,1.9354,1.9364,4.00,1.20
2009.01.12 04:32:42.584,1.93555,1.9365,1.60,1.60
2009.01.12 04:32:42.704,1.93555,1.93655,1.60,1.20
2009.01.12 04:32:42.814,1.93565,1.93655,2.20,1.00
2009.01.12 04:32:44.533,1.93565,1.9366,2.20,1.00
2009.01.12 04:32:44.643,1.93575,1.9366,2.20,1.00
2009.01.12 04:32:44.973,1.9357,1.9366,2.20,1.00
2009.01.12 04:32:46.323,1.93575,1.93675,1.60,1.20
2009.01.12 04:32:46.613,1.93585,1.93675,2.20,1.00
2009.01.12 04:32:51.102,1.93585,1.9366,2.20,1.00
2009.01.12 04:32:51.281,1.9357,1.9366,2.20,1.00
2009.01.12 04:32:53.471,1.9357,1.9367,3.80,1.00
2009.01.12 04:32:53.631,1.9358,1.9367,2.20,1.00
2009.01.12 04:33:00.919,1.9358,1.9366,2.20,1.00
2009.01.12 04:33:01.529,1.9357,1.9366,2.20,1.00
2009.01.12 04:33:01.869,1.93575,1.9366,2.20,1.00
2009.01.12 04:33:04.288,1.9356,1.9366,3.80,1.00
2009.01.12 04:33:04.570,1.9356,1.9365,2.20,1.00
2009.01.12 04:33:04.738,1.93575,1.9366,2.20,1.00
2009.01.12 04:33:08.967,1.9357,1.9366,2.20,1.00
2009.01.12 04:33:10.007,1.9357,1.9367,3.80,1.00
2009.01.12 04:33:10.057,1.9358,1.9367,2.20,1.00
2009.01.12 04:33:13.306,1.9358,1.9366,2.20,1.00
2009.01.12 04:33:13.596,1.9357,1.9366,2.20,1.00
2009.01.12 04:33:28.243,1.9357,1.9367,3.80,1.00
2009.01.12 04:33:28.403,1.9358,1.9367,2.20,1.00
2009.01.12 04:33:32.342,1.93575,1.9367,2.20,1.00
2009.01.12 04:33:34.111,1.93575,1.93665,2.20,1.40
2009.01.12 04:33:34.231,1.93575,1.9363,2.20,1.00
2009.01.12 04:33:34.411,1.9353,1.9363,2.20,1.00
2009.01.12 04:33:34.631,1.9352,1.9363,2.20,1.00
2009.01.12 04:33:34.981,1.9352,1.93645,2.20,1.00
2009.01.12 04:33:35.211,1.9352,1.93645,2.20,1.20
2009.01.12 04:33:35.261,1.93535,1.9363,2.20,1.00
2009.01.12 04:33:35.731,1.93545,1.9364,2.20,1.00
2009.01.12 04:33:35.971,1.9356,1.9364,2.20,1.00
2009.01.12 04:33:36.151,1.9356,1.9366,2.20,4.00
2009.01.12 04:33:36.201,1.93575,1.9366,2.20,1.00
2009.01.12 04:33:36.900,1.9357,1.9366,2.20,1.00
2009.01.12 04:33:38.900,1.9357,1.9367,2.20,1.00
2009.01.12 04:33:39.300,1.9358,1.9367,2.20,1.00
2009.01.12 04:33:40.160,1.9358,1.93685,2.20,1.00
2009.01.12 04:33:40.330,1.93595,1.93695,2.20,1.00
2009.01.12 04:33:41.020,1.93605,1.93705,2.20,1.20
2009.01.12 04:33:43.319,1.93595,1.9369,2.20,1.00
2009.01.12 04:33:44.819,1.93605,1.9369,2.20,1.00
2009.01.12 04:33:45.289,1.93615,1.93705,2.20,1.00
2009.01.12 04:33:46.568,1.93605,1.93705,3.80,1.00
2009.01.12 04:33:46.858,1.93605,1.9369,2.20,1.00
2009.01.12 04:33:47.088,1.93615,1.93705,2.20,1.00
2009.01.12 04:33:47.318,1.93615,1.93715,2.20,1.00
2009.01.12 04:33:47.598,1.93625,1.93715,2.20,1.00
2009.01.12 04:33:48.448,1.93635,1.93735,1.60,2.40
2009.01.12 04:33:48.747,1.93625,1.9373,2.20,1.00
2009.01.12 04:33:49.038,1.9364,1.93745,2.20,1.20
2009.01.12 04:33:51.177,1.9364,1.93735,2.20,1.00
2009.01.12 04:33:51.587,1.93635,1.93735,2.20,1.20
2009.01.12 04:33:53.936,1.93635,1.93735,2.20,1.00
2009.01.12 04:33:54.716,1.93635,1.93705,9.60,1.00
2009.01.12 04:33:54.876,1.9358,1.9371,3.80,1.00
2009.01.12 04:33:55.166,1.93595,1.9371,2.20,1.00
2009.01.12 04:33:56.306,1.93595,1.9368,11.80,1.00
2009.01.12 04:33:56.706,1.93605,1.9368,2.20,1.00
2009.01.12 04:33:57.006,1.9357,1.9366,2.20,1.00
2009.01.12 04:33:57.226,1.9357,1.9365,2.20,1.00
2009.01.12 04:33:57.505,1.9355,1.9365,2.20,1.00
2009.01.12 04:33:57.685,1.93545,1.9365,2.20,1.00
2009.01.12 04:33:58.236,1.9355,1.9365,2.20,1.00
2009.01.12 04:33:59.845,1.93555,1.9365,2.20,1.00
2009.01.12 04:34:02.855,1.9356,1.9366,1.60,1.00
2009.01.12 04:34:03.024,1.93575,1.9366,1.60,1.20
2009.01.12 04:34:03.294,1.93575,1.9366,2.20,1.00
2009.01.12 04:34:03.585,1.93565,1.9365,10.20,1.00
2009.01.12 04:34:03.994,1.93555,1.9365,2.20,1.00
2009.01.12 04:34:04.404,1.9357,1.9366,2.20,1.00
2009.01.12 04:34:05.334,1.9357,1.93665,2.20,1.00
2009.01.12 04:34:05.674,1.9357,1.9366,2.20,1.00
2009.01.12 04:34:06.523,1.93585,1.9367,2.20,1.00
2009.01.12 04:34:09.463,1.93585,1.93655,2.20,1.00
2009.01.12 04:34:09.683,1.93545,1.93655,2.20,1.00
2009.01.12 04:34:14.711,1.93555,1.9366,3.80,1.20
2009.01.12 04:34:14.822,1.93565,1.9366,2.20,1.00
2009.01.12 04:34:14.991,1.9357,1.9366,2.20,1.00
2009.01.12 04:34:15.391,1.9357,1.9367,3.80,1.00
2009.01.12 04:34:15.511,1.9357,1.9367,5.40,1.00
2009.01.12 04:34:15.621,1.93585,1.9367,2.20,1.00
2009.01.12 04:34:18.391,1.93585,1.9366,2.20,1.00
2009.01.12 04:34:18.621,1.9357,1.9366,3.80,1.00
2009.01.12 04:34:18.900,1.9357,1.9366,2.20,1.00
2009.01.12 04:34:28.078,1.9357,1.9365,2.20,1.00
2009.01.12 04:34:28.368,1.93565,1.9365,2.20,1.00
2009.01.12 04:34:30.538,1.93565,1.93645,2.20,1.00
2009.01.12 04:34:30.768,1.93555,1.93645,2.20,1.00
2009.01.12 04:34:31.067,1.93555,1.9364,2.20,1.00
2009.01.12 04:34:31.237,1.9355,1.9364,2.20,1.00
2009.01.12 04:34:31.527,1.93555,1.9364,2.20,1.00
2009.01.12 04:34:31.707,1.93555,1.9365,2.20,1.00
2009.01.12 04:34:34.377,1.93555,1.93635,2.20,1.00
2009.01.12 04:34:34.617,1.9355,1.93635,2.20,1.00
2009.01.12 04:34:36.996,1.9355,1.9365,2.20,1.00
2009.01.12 04:34:37.496,1.93555,1.9365,2.20,1.00
2009.01.12 04:34:37.776,1.93555,1.9366,2.20,1.00
2009.01.12 04:34:37.887,1.9357,1.93665,2.20,1.00
2009.01.12 04:34:39.416,1.9358,1.93675,2.20,1.00
2009.01.12 04:34:40.685,1.9358,1.9366,2.20,1.00
2009.01.12 04:34:40.735,1.93565,1.9366,2.20,1.00
2009.01.12 04:34:41.725,1.93565,1.93655,2.20,1.00
2009.01.12 04:34:42.025,1.93565,1.93645,2.20,1.00
2009.01.12 04:34:42.545,1.93555,1.93645,2.20,1.00
2009.01.12 04:34:42.884,1.9355,1.93645,2.20,1.00
2009.01.12 04:34:44.544,1.9355,1.93655,3.80,1.00
2009.01.12 04:34:44.654,1.93555,1.93655,1.60,1.00
2009.01.12 04:34:44.774,1.93565,1.9367,2.20,1.00
2009.01.12 04:34:45.004,1.93585,1.9367,1.60,1.00
2009.01.12 04:34:45.054,1.93585,1.9367,9.60,1.00
2009.01.12 04:34:45.114,1.9359,1.93705,2.20,1.00
2009.01.12 04:34:46.244,1.93605,1.9371,2.20,1.00
2009.01.12 04:34:46.534,1.93625,1.9373,2.20,1.00
2009.01.12 04:34:47.643,1.93615,1.93715,2.20,1.00
2009.01.12 04:34:47.823,1.93605,1.9371,2.20,1.00
2009.01.12 04:34:48.063,1.9362,1.93725,2.20,1.20
2009.01.12 04:34:48.523,1.9362,1.93695,2.20,1.00
2009.01.12 04:34:48.693,1.93585,1.93695,2.20,1.00
2009.01.12 04:35:03.980,1.93595,1.93665,2.20,1.00
2009.01.12 04:35:04.199,1.9358,1.93665,2.20,1.00
2009.01.12 04:35:05.979,1.9357,1.93665,2.20,1.00
2009.01.12 04:35:06.149,1.9357,1.93645,2.20,1.00
2009.01.12 04:35:06.589,1.9355,1.93645,2.20,1.00
2009.01.12 04:35:06.879,1.9357,1.9365,2.20,1.60
2009.01.12 04:35:07.229,1.9357,1.93675,2.20,1.00
2009.01.12 04:35:08.279,1.9358,1.93665,2.20,1.00
2009.01.12 04:35:12.807,1.93565,1.93665,3.80,1.00
2009.01.12 04:35:13.017,1.93575,1.93665,2.20,1.00
2009.01.12 04:35:15.617,1.93575,1.9367,2.20,1.60
2009.01.12 04:35:15.907,1.93585,1.9367,2.20,1.60
2009.01.12 04:35:16.087,1.93575,1.9367,2.20,1.60
2009.01.12 04:35:17.696,1.93575,1.93665,2.20,1.00
2009.01.12 04:35:20.096,1.93575,1.9367,2.20,1.60
2009.01.12 04:35:20.266,1.93585,1.9367,2.20,1.60
2009.01.12 04:35:20.955,1.93585,1.93665,2.20,1.00
2009.01.12 04:35:21.495,1.93575,1.93665,2.20,1.00
2009.01.12 04:35:22.115,1.93575,1.9365,2.20,1.00
2009.01.12 04:35:22.295,1.93565,1.9365,2.20,1.00
2009.01.12 04:35:22.355,1.93565,1.9365,2.20,1.60
2009.01.12 04:35:24.285,1.9355,1.93635,2.20,1.00
2009.01.12 04:35:25.215,1.9355,1.9365,3.80,1.60
2009.01.12 04:35:25.555,1.93555,1.9363,2.20,1.00
2009.01.12 04:35:25.835,1.93555,1.93635,2.20,1.00
2009.01.12 04:35:26.064,1.9355,1.9365,3.80,1.60
2009.01.12 04:35:26.284,1.93565,1.9365,2.20,1.60
2009.01.12 04:35:26.634,1.93555,1.9365,2.20,1.60
2009.01.12 04:35:27.014,1.93555,1.9364,2.20,1.00
2009.01.12 04:35:28.154,1.93555,1.9365,2.20,1.00
2009.01.12 04:35:28.274,1.93565,1.9365,2.20,1.00
2009.01.12 04:35:29.923,1.93565,1.9363,2.20,1.00
2009.01.12 04:35:30.323,1.93525,1.9363,2.20,1.00
2009.01.12 04:35:30.553,1.93555,1.9363,2.20,1.00
2009.01.12 04:35:31.203,1.93555,1.9364,2.20,1.00
2009.01.12 04:35:31.583,1.93545,1.9364,2.20,1.00
2009.01.12 04:35:38.291,1.93555,1.93635,2.20,1.00
2009.01.12 04:35:38.631,1.9355,1.93635,2.20,1.00
2009.01.12 04:35:39.151,1.9355,1.9362,2.20,1.00
2009.01.12 04:35:39.611,1.9355,1.93635,2.20,1.00
2009.01.12 04:35:43.060,1.9355,1.93615,2.20,1.00
2009.01.12 04:35:43.180,1.9351,1.93615,2.20,1.00
2009.01.12 04:35:44.100,1.935,1.936,2.20,1.60
2009.01.12 04:35:45.830,1.9352,1.936,1.60,1.60
2009.01.12 04:35:45.889,1.9352,1.93615,1.60,1.00
2009.01.12 04:35:46.159,1.93525,1.93625,1.60,2.40
2009.01.12 04:35:46.459,1.9354,1.93625,1.60,2.40
2009.01.12 04:35:46.619,1.9354,1.9364,1.60,1.20
2009.01.12 04:35:46.999,1.9356,1.93655,2.20,1.00
2009.01.12 04:35:47.349,1.93555,1.9367,2.20,1.20
2009.01.12 04:35:47.689,1.93545,1.9366,2.20,1.00
2009.01.12 04:35:48.479,1.93555,1.9364,2.20,1.00
2009.01.12 04:35:48.649,1.93555,1.93635,2.20,1.00
2009.01.12 04:35:49.039,1.9351,1.93635,2.20,1.20
2009.01.12 04:35:49.779,1.9351,1.93625,2.20,1.00
2009.01.12 04:35:50.218,1.93535,1.9364,2.20,1.00
2009.01.12 04:35:50.498,1.9354,1.93645,2.20,1.00
2009.01.12 04:35:52.938,1.9355,1.93655,2.20,1.00
2009.01.12 04:35:55.427,1.9355,1.9364,2.20,1.00
2009.01.12 04:35:55.757,1.93535,1.9365,2.20,1.20
2009.01.12 04:35:56.057,1.93535,1.9364,2.20,1.00
2009.01.12 04:35:56.297,1.9353,1.9364,2.20,1.20
2009.01.12 04:35:56.587,1.9353,1.9363,2.20,1.00
2009.01.12 04:35:56.917,1.93535,1.9364,2.20,1.20
2009.01.12 04:35:57.207,1.93535,1.9363,2.20,1.00
2009.01.12 04:35:57.487,1.9353,1.9363,2.20,1.00
2009.01.12 04:35:57.606,1.93535,1.9364,2.20,1.00
2009.01.12 04:35:58.067,1.9355,1.93655,2.20,1.00
2009.01.12 04:35:59.166,1.9355,1.9365,2.20,1.00
2009.01.12 04:35:59.696,1.9354,1.93645,2.20,1.00
2009.01.12 04:36:03.045,1.93535,1.9364,2.20,1.00
2009.01.12 04:36:03.325,1.9354,1.93645,2.20,1.20
2009.01.12 04:36:03.735,1.9355,1.93655,2.20,1.20
2009.01.12 04:36:07.894,1.9358,1.93695,2.20,1.00
2009.01.12 04:36:08.424,1.9359,1.93705,2.20,1.00
2009.01.12 04:36:08.594,1.93605,1.9371,2.20,1.00
2009.01.12 04:36:09.284,1.9361,1.93715,2.20,1.20
2009.01.12 04:36:09.584,1.93615,1.93715,2.20,1.20
2009.01.12 04:36:09.874,1.93615,1.93705,2.20,1.00
2009.01.12 04:36:10.164,1.93575,1.9369,2.20,1.00
2009.01.12 04:36:10.574,1.93575,1.9367,2.20,1.00
2009.01.12 04:36:10.973,1.93545,1.9367,2.20,1.20
2009.01.12 04:36:11.373,1.93555,1.9367,2.20,1.00
2009.01.12 04:36:11.833,1.93545,1.9366,2.20,1.20
2009.01.12 04:36:14.413,1.93535,1.9364,2.20,1.20
2009.01.12 04:36:14.872,1.93535,1.9364,2.20,1.00
2009.01.12 04:36:15.382,1.9354,1.93645,2.20,1.00
2009.01.12 04:36:16.322,1.93555,1.9366,2.20,1.00
2009.01.12 04:36:16.842,1.93565,1.9364,2.20,1.00
2009.01.12 04:36:17.342,1.93555,1.9364,9.60,1.20
2009.01.12 04:36:17.452,1.93555,1.9364,8.00,1.20
2009.01.12 04:36:17.752,1.93535,1.9364,2.20,1.20
2009.01.12 04:36:20.331,1.9354,1.9364,2.20,1.00
2009.01.12 04:36:20.621,1.9354,1.93645,2.20,1.20
2009.01.12 04:36:34.008,1.9354,1.93645,2.20,1.00
2009.01.12 04:36:34.408,1.9355,1.93655,2.20,1.20
2009.01.12 04:36:40.366,1.9355,1.93655,2.20,1.00
2009.01.12 04:36:40.536,1.93565,1.9367,2.20,1.00
2009.01.12 04:36:41.056,1.9357,1.93675,2.20,1.00
2009.01.12 04:36:41.506,1.93575,1.9368,2.20,1.00
2009.01.12 04:36:44.185,1.9357,1.93675,2.20,1.00
2009.01.12 04:36:47.814,1.9357,1.93665,2.20,1.00
2009.01.12 04:36:47.874,1.93555,1.9366,10.20,1.00
2009.01.12 04:36:48.214,1.93555,1.9366,2.20,1.00
2009.01.12 04:36:48.864,1.93565,1.9367,2.20,1.00
2009.01.12 04:36:50.084,1.93545,1.9365,2.20,1.00
2009.01.12 04:36:50.484,1.9354,1.9365,2.20,1.00
2009.01.12 04:36:54.193,1.9354,1.93645,2.20,1.20
2009.01.12 04:36:54.713,1.9355,1.93645,2.20,1.00
2009.01.12 04:36:56.872,1.9355,1.93655,2.20,1.00
2009.01.12 04:36:57.392,1.9357,1.9367,2.20,1.00
2009.01.12 04:36:57.742,1.9357,1.93675,2.20,1.00
2009.01.12 04:37:03.501,1.9357,1.9366,2.20,1.00
2009.01.12 04:37:03.611,1.9355,1.9366,2.20,1.00
2009.01.12 04:37:03.671,1.93545,1.9366,2.20,1.20
2009.01.12 04:37:13.258,1.93545,1.9365,2.20,1.00
2009.01.12 04:37:14.488,1.93545,1.93645,2.20,1.00
2009.01.12 04:37:14.728,1.9354,1.93645,2.20,1.20
2009.01.12 04:37:16.508,1.9354,1.9363,2.20,1.00
2009.01.12 04:37:16.787,1.93525,1.9363,2.20,1.20
2009.01.12 04:37:17.078,1.93525,1.9363,2.20,1.00
2009.01.12 04:37:17.367,1.9353,1.93635,2.20,1.00
2009.01.12 04:37:19.747,1.93545,1.9365,2.20,2.40
2009.01.12 04:37:19.917,1.93545,1.9365,2.20,1.00
2009.01.12 04:37:21.996,1.9357,1.93665,2.20,1.00
2009.01.12 04:37:22.226,1.93555,1.9366,2.20,1.00
2009.01.12 04:37:25.345,1.9358,1.93705,2.20,1.60
2009.01.12 04:37:28.665,1.936,1.93695,1.60,1.60
2009.01.12 04:37:28.984,1.93605,1.9368,9.60,1.00
2009.01.12 04:37:29.264,1.9355,1.9368,2.20,1.00
2009.01.12 04:37:29.964,1.93535,1.93655,1.60,1.00
2009.01.12 04:37:30.664,1.93565,1.9368,2.20,2.40
2009.01.12 04:37:30.724,1.93565,1.9368,2.20,1.00
2009.01.12 04:37:32.504,1.9356,1.93665,2.20,1.00
2009.01.12 04:37:35.933,1.93555,1.9366,2.20,1.00
2009.01.12 04:37:37.192,1.93565,1.9367,2.20,1.00
2009.01.12 04:37:37.482,1.9358,1.93685,2.20,1.00
2009.01.12 04:37:39.452,1.93595,1.937,2.20,1.00
2009.01.12 04:37:41.791,1.93585,1.9369,2.20,1.00
2009.01.12 04:37:42.081,1.93605,1.9373,2.20,1.00
2009.01.12 04:37:47.390,1.9358,1.937,2.20,1.00
2009.01.12 04:37:55.088,1.9361,1.9369,9.60,1.00
2009.01.12 04:37:55.328,1.93615,1.9373,2.20,1.00
2009.01.12 04:37:57.568,1.93595,1.937,2.20,1.00
2009.01.12 04:37:57.857,1.9359,1.9369,2.20,1.00
2009.01.12 04:38:02.656,1.93605,1.9373,2.20,1.00
2009.01.12 04:38:03.886,1.9362,1.93725,2.20,1.00
2009.01.12 04:38:19.142,1.93605,1.9371,2.20,1.00
2009.01.12 04:38:29.050,1.93605,1.937,2.20,1.00
2009.01.12 04:38:29.410,1.9359,1.93695,2.20,1.00
2009.01.12 04:38:31.539,1.93595,1.937,2.20,1.00
2009.01.12 04:38:39.637,1.93595,1.9369,2.20,1.60
2009.01.12 04:38:39.927,1.9358,1.9368,2.20,1.60
2009.01.12 04:38:42.007,1.9358,1.9367,2.20,3.20
2009.01.12 04:38:42.187,1.9358,1.93645,2.20,1.60
2009.01.12 04:38:42.367,1.9354,1.93645,11.20,2.40
2009.01.12 04:38:42.787,1.9354,1.93645,3.20,1.00
2009.01.12 04:38:43.177,1.9353,1.9365,2.20,1.00
2009.01.12 04:38:43.467,1.9354,1.93645,2.20,1.00
2009.01.12 04:38:50.545,1.9354,1.93645,3.80,1.00
2009.01.12 04:38:50.725,1.93555,1.93655,2.20,1.60
2009.01.12 04:39:01.122,1.93555,1.9365,2.20,1.00
2009.01.12 04:39:01.242,1.9354,1.93645,2.20,1.00
2009.01.12 04:39:05.791,1.9355,1.9365,2.20,1.00
2009.01.12 04:39:06.381,1.93565,1.9367,2.20,1.00
2009.01.12 04:39:07.061,1.93575,1.9368,2.20,1.00
2009.01.12 04:39:07.631,1.9359,1.93695,2.20,1.00
2009.01.12 04:39:08.590,1.93575,1.9368,3.80,1.00
2009.01.12 04:39:08.830,1.93575,1.9368,2.20,1.00
2009.01.12 04:39:09.060,1.9357,1.93675,2.20,1.00
2009.01.12 04:39:12.819,1.9359,1.93695,2.20,1.00
2009.01.12 04:39:16.959,1.93595,1.937,2.20,1.00
2009.01.12 04:39:19.648,1.93595,1.937,2.20,1.20
2009.01.12 04:39:19.948,1.9359,1.93695,2.20,1.00
2009.01.12 04:39:20.888,1.93595,1.937,2.20,1.00
2009.01.12 04:39:21.287,1.93605,1.9371,2.20,1.20
2009.01.12 04:39:21.627,1.936,1.93705,2.20,1.00
2009.01.12 04:39:22.627,1.93595,1.937,2.20,1.00
2009.01.12 04:39:23.557,1.9359,1.93695,2.20,1.00
2009.01.12 04:39:28.735,1.93605,1.937,2.20,1.00
2009.01.12 04:39:29.006,1.93605,1.9371,2.20,1.00
2009.01.12 04:39:29.626,1.9359,1.93695,11.80,1.00
2009.01.12 04:39:29.915,1.93595,1.93695,2.20,1.00
2009.01.12 04:39:30.885,1.936,1.937,2.20,1.00
2009.01.12 04:39:31.225,1.93605,1.93705,2.20,1.00
2009.01.12 04:39:34.324,1.93605,1.9371,2.20,1.20
2009.01.12 04:39:34.724,1.93615,1.9371,2.20,1.00
2009.01.12 04:39:34.884,1.93615,1.93705,2.20,1.00
2009.01.12 04:39:35.294,1.93605,1.93705,2.20,1.00
2009.01.12 04:39:38.413,1.93605,1.937,2.20,1.00
2009.01.12 04:39:38.763,1.9359,1.93695,2.20,1.00
2009.01.12 04:39:39.183,1.936,1.937,2.20,1.00
2009.01.12 04:39:40.163,1.936,1.93705,2.20,1.00
2009.01.12 04:39:43.252,1.93605,1.9371,2.20,1.00
2009.01.12 04:39:44.042,1.93615,1.93715,2.20,1.00
2009.01.12 04:39:44.262,1.93605,1.937,2.20,1.00
2009.01.12 04:39:44.492,1.9359,1.93695,11.80,1.00
2009.01.12 04:39:44.612,1.9359,1.93695,2.20,1.00
2009.01.12 04:39:45.002,1.93585,1.9369,2.20,1.00
2009.01.12 04:39:46.161,1.93585,1.93685,2.20,1.00
2009.01.12 04:39:46.661,1.9358,1.9367,2.20,1.00
2009.01.12 04:39:46.951,1.93565,1.9367,2.20,1.00
2009.01.12 04:39:48.671,1.93565,1.93655,2.20,1.00
2009.01.12 04:39:48.901,1.93565,1.9365,2.20,1.00
2009.01.12 04:39:49.181,1.9355,1.9365,2.20,1.00
2009.01.12 04:39:49.571,1.93545,1.93635,2.20,1.00
2009.01.12 04:39:49.860,1.9354,1.93635,2.20,1.00
