2009.01.23 18:05:48.358,1.97425,1.9752,3.60,1.00
2009.01.23 18:05:49.097,1.97425,1.9752,5.20,1.00
2009.01.23 18:05:50.917,1.97515,1.9753,1.60,1.20
2009.01.23 18:05:51.427,1.97515,1.9764,1.60,1.00
2009.01.23 18:05:55.216,1.97535,1.9761,1.60,1.20
2009.01.23 18:05:55.676,1.97525,1.97605,1.60,1.00
2009.01.23 18:05:55.736,1.97465,1.9758,1.60,1.20
2009.01.23 18:05:56.366,1.97435,1.9757,2.00,1.20
2009.01.23 18:05:56.766,1.97455,1.9756,2.00,2.60
2009.01.23 18:05:57.116,1.9744,1.97545,2.00,1.20
2009.01.23 18:05:57.525,1.97425,1.9753,2.00,1.20
2009.01.23 18:05:58.275,1.9738,1.97495,2.80,1.20
2009.01.23 18:05:58.545,1.97415,1.9755,2.00,1.20
2009.01.23 18:06:01.335,1.9739,1.97515,2.00,1.20
2009.01.23 18:06:01.814,1.9737,1.9749,2.00,1.20
2009.01.23 18:06:02.284,1.9737,1.9749,3.60,1.20
2009.01.23 18:06:02.394,1.97405,1.97535,2.00,1.20
2009.01.23 18:06:02.864,1.9742,1.9755,2.00,10.60
2009.01.23 18:06:02.974,1.9742,1.9755,2.00,1.20
2009.01.23 18:06:03.384,1.97415,1.97545,2.00,1.20
2009.01.23 18:06:05.134,1.97425,1.9753,2.00,9.00
2009.01.23 18:06:05.673,1.97415,1.9752,2.00,1.20
2009.01.23 18:06:17.431,1.9745,1.9752,1.60,1.20
2009.01.23 18:06:17.611,1.9745,1.97565,1.60,1.20
2009.01.23 18:06:18.070,1.97465,1.97575,1.60,1.20
2009.01.23 18:06:18.181,1.9751,1.97575,1.60,1.20
2009.01.23 18:06:18.590,1.9751,1.97575,1.60,1.60
2009.01.23 18:06:18.760,1.9751,1.9762,1.60,1.20
2009.01.23 18:06:19.620,1.97525,1.97625,1.60,1.00
2009.01.23 18:06:21.230,1.97555,1.97625,1.60,1.20
2009.01.23 18:06:21.280,1.9756,1.97665,1.60,1.20
2009.01.23 18:06:21.571,1.97535,1.97665,2.00,1.20
2009.01.23 18:06:21.959,1.97555,1.9768,2.00,1.20
2009.01.23 18:06:24.059,1.9755,1.97655,2.00,1.20
2009.01.23 18:06:24.179,1.9754,1.9764,2.00,1.20
2009.01.23 18:06:27.428,1.9754,1.97635,2.00,1.00
2009.01.23 18:06:27.838,1.97525,1.9763,2.00,1.20
2009.01.23 18:06:28.298,1.9754,1.9763,1.60,1.20
2009.01.23 18:06:28.598,1.9754,1.97625,1.60,1.20
2009.01.23 18:06:29.298,1.9754,1.9764,3.60,1.20
2009.01.23 18:06:29.808,1.9754,1.9764,1.60,1.20
2009.01.23 18:06:31.007,1.9755,1.97655,2.00,1.20
2009.01.23 18:06:31.187,1.9754,1.97645,3.60,1.20
2009.01.23 18:06:31.777,1.9755,1.97655,2.00,1.20
2009.01.23 18:06:35.306,1.9757,1.9767,2.00,10.60
2009.01.23 18:06:35.826,1.9757,1.9767,2.00,1.20
2009.01.23 18:06:36.336,1.9757,1.97675,2.00,1.20
2009.01.23 18:06:37.646,1.97555,1.9766,2.00,1.20
2009.01.23 18:06:38.156,1.9755,1.9765,2.00,10.60
2009.01.23 18:06:38.486,1.97515,1.9763,5.20,1.20
2009.01.23 18:06:39.645,1.9752,1.97635,2.00,1.20
2009.01.23 18:06:40.095,1.9755,1.9765,2.00,1.20
2009.01.23 18:06:40.545,1.9753,1.97635,2.00,1.20
2009.01.23 18:06:43.384,1.9753,1.97635,2.00,1.20
2009.01.23 18:06:43.845,1.9752,1.9762,2.00,1.20
2009.01.23 18:06:47.163,1.97525,1.97625,2.00,1.20
2009.01.23 18:06:47.273,1.9752,1.97625,2.00,1.20
2009.01.23 18:06:47.933,1.97515,1.9762,2.00,1.20
2009.01.23 18:06:48.933,1.97515,1.9762,5.20,1.20
2009.01.23 18:06:49.343,1.9753,1.97635,2.00,1.20
2009.01.23 18:06:51.003,1.97535,1.9764,2.00,1.20
2009.01.23 18:06:52.002,1.9753,1.97635,2.00,1.20
2009.01.23 18:06:52.392,1.9753,1.97635,2.00,2.60
2009.01.23 18:06:52.682,1.9753,1.97635,2.00,1.20
2009.01.23 18:06:54.341,1.9753,1.97635,2.00,10.60
2009.01.23 18:06:54.511,1.97515,1.9762,2.00,1.20
2009.01.23 18:06:54.852,1.97515,1.97615,2.00,1.20
2009.01.23 18:06:55.381,1.9753,1.97635,2.00,1.20
2009.01.23 18:06:59.920,1.97545,1.9765,2.00,1.20
2009.01.23 18:07:00.090,1.9754,1.9764,2.00,1.20
2009.01.23 18:07:02.290,1.9753,1.97635,2.00,1.20
2009.01.23 18:07:03.389,1.97525,1.97625,2.00,1.20
2009.01.23 18:07:03.559,1.9752,1.97625,2.00,1.20
2009.01.23 18:07:04.089,1.9752,1.97625,3.60,1.20
2009.01.23 18:07:04.661,1.97535,1.9766,2.00,1.20
2009.01.23 18:07:05.069,1.9752,1.97645,2.00,1.20
2009.01.23 18:07:05.419,1.97515,1.97635,2.00,1.20
2009.01.23 18:07:05.999,1.9753,1.97635,2.00,1.20
2009.01.23 18:07:06.749,1.97535,1.97635,2.00,1.20
2009.01.23 18:07:07.519,1.97525,1.97625,2.00,1.20
2009.01.23 18:07:07.629,1.9752,1.97625,2.00,1.20
2009.01.23 18:07:07.978,1.9751,1.97615,2.00,1.20
2009.01.23 18:07:08.438,1.97515,1.97615,2.00,1.20
2009.01.23 18:07:09.140,1.9751,1.9761,2.00,1.20
2009.01.23 18:07:10.108,1.975,1.97605,2.00,1.20
2009.01.23 18:07:11.797,1.975,1.9759,2.00,1.00
2009.01.23 18:07:12.247,1.9748,1.97585,2.00,1.20
2009.01.23 18:07:13.637,1.97495,1.97585,1.60,1.20
2009.01.23 18:07:14.097,1.97495,1.97595,1.60,2.60
2009.01.23 18:07:14.737,1.97495,1.976,3.60,1.20
2009.01.23 18:07:15.856,1.97495,1.976,2.00,1.20
2009.01.23 18:07:16.416,1.9749,1.9759,3.60,1.20
2009.01.23 18:07:17.046,1.975,1.97605,2.00,10.60
2009.01.23 18:07:17.506,1.975,1.97605,2.00,1.20
2009.01.23 18:07:18.376,1.975,1.97605,2.00,1.20
2009.01.23 18:07:19.755,1.975,1.97605,2.00,1.20
2009.01.23 18:07:20.146,1.975,1.97605,2.00,1.20
2009.01.23 18:07:20.816,1.9751,1.97615,2.00,1.20
2009.01.23 18:07:27.564,1.9751,1.9759,2.00,1.00
2009.01.23 18:07:27.734,1.9749,1.9759,3.20,1.00
2009.01.23 18:07:28.224,1.97485,1.97585,3.60,1.00
2009.01.23 18:07:28.514,1.97485,1.97585,2.00,1.00
2009.01.23 18:07:29.623,1.97445,1.9756,2.00,1.20
2009.01.23 18:07:30.713,1.9746,1.97565,2.00,1.20
2009.01.23 18:07:31.403,1.9748,1.97565,1.00,1.20
2009.01.23 18:07:31.633,1.97505,1.97575,1.60,1.60
2009.01.23 18:07:31.692,1.97505,1.9761,1.60,1.20
2009.01.23 18:07:33.682,1.97495,1.9758,2.00,1.00
2009.01.23 18:07:33.792,1.97475,1.9759,2.00,1.20
2009.01.23 18:07:34.372,1.97485,1.976,2.00,1.20
2009.01.23 18:07:34.842,1.9749,1.97595,2.00,1.20
2009.01.23 18:07:36.291,1.9749,1.9758,2.00,1.00
2009.01.23 18:07:36.412,1.9745,1.97575,2.00,1.20
2009.01.23 18:07:36.871,1.97445,1.9757,2.00,1.20
2009.01.23 18:07:37.461,1.9744,1.97545,2.00,1.20
2009.01.23 18:07:38.091,1.97445,1.9755,2.00,1.20
2009.01.23 18:07:42.680,1.97445,1.97525,2.00,1.00
2009.01.23 18:07:43.090,1.97435,1.9754,1.60,1.20
2009.01.23 18:07:43.140,1.97435,1.9754,1.60,1.00
2009.01.23 18:07:43.540,1.9743,1.97525,2.00,1.00
2009.01.23 18:07:44.070,1.9742,1.9751,1.60,1.00
2009.01.23 18:07:44.470,1.97435,1.97565,2.00,1.20
2009.01.23 18:07:44.939,1.9744,1.97565,1.60,1.20
2009.01.23 18:07:45.109,1.9745,1.9758,2.00,1.20
2009.01.23 18:07:49.888,1.9746,1.97565,3.60,1.20
2009.01.23 18:07:50.398,1.9747,1.97575,2.00,1.20
2009.01.23 18:07:51.008,1.9747,1.9757,2.00,1.00
2009.01.23 18:07:51.508,1.97465,1.97565,2.00,1.20
2009.01.23 18:07:52.248,1.97445,1.9755,2.00,1.20
2009.01.23 18:07:57.787,1.97445,1.9754,2.00,1.00
2009.01.23 18:07:57.846,1.9743,1.97535,2.00,1.20
2009.01.23 18:08:02.625,1.97435,1.9754,2.00,1.20
2009.01.23 18:08:14.102,1.97425,1.9753,2.00,1.20
2009.01.23 18:08:14.962,1.9743,1.97535,2.00,1.20
2009.01.23 18:08:15.192,1.97415,1.97515,2.00,1.20
2009.01.23 18:08:17.112,1.97425,1.97525,2.00,1.20
2009.01.23 18:08:17.582,1.97425,1.9752,2.00,1.00
2009.01.23 18:08:17.641,1.97415,1.97515,2.00,1.20
2009.01.23 18:08:18.281,1.97415,1.97515,3.60,1.20
2009.01.23 18:08:19.291,1.97425,1.97515,1.60,1.20
2009.01.23 18:08:19.711,1.9743,1.9753,2.00,1.20
2009.01.23 18:08:21.211,1.97425,1.97525,2.00,1.20
2009.01.23 18:08:27.469,1.97425,1.97515,2.00,1.00
2009.01.23 18:08:27.579,1.97405,1.9751,3.60,1.20
2009.01.23 18:08:28.309,1.97405,1.9751,2.00,1.20
2009.01.23 18:08:29.369,1.9741,1.9751,2.00,1.20
2009.01.23 18:08:29.829,1.97415,1.9752,2.00,1.20
2009.01.23 18:08:30.238,1.97425,1.9753,2.00,10.60
2009.01.23 18:08:30.468,1.97425,1.9753,2.00,1.20
2009.01.23 18:08:36.468,1.97435,1.9754,2.00,1.20
2009.01.23 18:08:42.406,1.9745,1.9754,1.60,1.20
2009.01.23 18:08:43.215,1.9744,1.9754,1.60,1.20
2009.01.23 18:08:44.045,1.9745,1.9754,2.00,1.00
2009.01.23 18:08:44.625,1.9743,1.97535,2.00,1.20
2009.01.23 18:08:44.905,1.97445,1.97555,3.60,1.20
2009.01.23 18:08:45.435,1.97445,1.9756,3.60,1.20
2009.01.23 18:08:45.965,1.97455,1.9755,3.60,1.00
2009.01.23 18:08:46.085,1.97455,1.9756,3.60,1.20
2009.01.23 18:08:46.494,1.97455,1.97555,1.60,1.20
2009.01.23 18:08:46.935,1.97455,1.9755,1.60,1.00
2009.01.23 18:08:47.284,1.97455,1.97555,1.60,1.20
2009.01.23 18:08:47.974,1.97445,1.97545,2.00,1.00
2009.01.23 18:08:49.174,1.97435,1.9754,2.00,1.20
2009.01.23 18:08:50.114,1.9743,1.97535,2.00,1.20
2009.01.23 18:08:50.514,1.9745,1.9754,1.60,1.20
2009.01.23 18:08:50.803,1.9745,1.9754,1.60,1.00
2009.01.23 18:09:07.399,1.97455,1.9755,1.60,1.20
2009.01.23 18:09:07.861,1.97455,1.9755,1.60,1.00
2009.01.23 18:09:10.748,1.97455,1.9755,3.60,1.00
2009.01.23 18:09:11.089,1.97455,1.9756,3.60,1.20
2009.01.23 18:09:11.548,1.9746,1.97565,3.60,1.20
2009.01.23 18:09:12.368,1.9748,1.9757,2.00,1.00
2009.01.23 18:09:12.548,1.97485,1.9757,2.00,1.00
2009.01.23 18:09:13.768,1.97465,1.97565,2.00,1.20
2009.01.23 18:09:19.377,1.97465,1.9756,2.00,1.00
2009.01.23 18:09:19.487,1.97455,1.9756,2.00,1.20
2009.01.23 18:09:21.226,1.97455,1.9756,2.00,1.20
2009.01.23 18:09:21.336,1.97465,1.9757,2.00,1.20
2009.01.23 18:09:21.976,1.97465,1.97565,2.00,1.20
2009.01.23 18:09:22.626,1.97475,1.97565,1.60,1.20
2009.01.23 18:09:23.156,1.97475,1.9757,1.60,1.20
2009.01.23 18:09:23.436,1.9749,1.9759,2.00,1.00
2009.01.23 18:09:26.465,1.97485,1.9759,2.00,1.20
2009.01.23 18:09:33.673,1.9747,1.97575,3.60,1.00
2009.01.23 18:09:37.822,1.9747,1.97555,2.00,1.00
2009.01.23 18:09:38.552,1.97465,1.9754,2.00,1.00
2009.01.23 18:09:39.252,1.9745,1.9754,3.60,1.00
2009.01.23 18:09:40.421,1.9745,1.97535,2.00,1.00
2009.01.23 18:09:40.931,1.97445,1.97535,2.00,1.00
2009.01.23 18:09:41.231,1.9745,1.9754,1.60,1.00
2009.01.23 18:09:41.791,1.9745,1.9754,3.60,1.00
2009.01.23 18:09:42.851,1.9745,1.97535,2.00,1.00
2009.01.23 18:09:43.601,1.97445,1.97535,2.00,1.00
2009.01.23 18:09:49.949,1.97445,1.9752,2.00,1.00
2009.01.23 18:09:50.929,1.9744,1.9752,2.00,1.00
2009.01.23 18:09:51.409,1.97425,1.9752,2.00,1.00
2009.01.23 18:09:52.659,1.97435,1.9752,2.00,1.00
2009.01.23 18:09:52.958,1.97435,1.97525,3.60,1.00
2009.01.23 18:10:01.056,1.9744,1.97535,1.60,1.00
2009.01.23 18:10:01.236,1.9745,1.9754,1.60,1.00
2009.01.23 18:10:01.816,1.97455,1.9754,2.00,1.00
2009.01.23 18:10:03.256,1.97455,1.97535,2.00,1.00
2009.01.23 18:10:03.366,1.97445,1.97525,2.00,1.00
2009.01.23 18:10:03.956,1.97445,1.97465,2.00,1.00
2009.01.23 18:10:04.566,1.9739,1.97525,2.00,1.20
2009.01.23 18:10:04.966,1.9736,1.97495,2.00,1.20
2009.01.23 18:10:05.425,1.9739,1.9752,2.00,1.20
2009.01.23 18:10:06.635,1.97395,1.975,2.00,1.20
2009.01.23 18:10:07.095,1.974,1.975,2.00,1.20
2009.01.23 18:10:08.205,1.97405,1.9751,2.00,1.20
2009.01.23 18:10:08.605,1.97325,1.9745,2.00,9.60
2009.01.23 18:10:08.785,1.9732,1.9746,2.00,1.20
2009.01.23 18:10:09.194,1.97325,1.97465,2.00,1.20
2009.01.23 18:10:09.535,1.9736,1.97485,2.00,1.20
2009.01.23 18:10:10.834,1.9736,1.97465,2.00,1.20
2009.01.23 18:10:11.254,1.97345,1.9745,2.00,1.20
2009.01.23 18:10:11.904,1.9736,1.97465,2.00,1.20
2009.01.23 18:10:12.414,1.97385,1.9751,2.00,1.20
2009.01.23 18:10:12.924,1.97405,1.97535,2.00,1.20
2009.01.23 18:10:19.572,1.97415,1.97515,2.00,1.20
2009.01.23 18:10:22.951,1.97405,1.9751,2.00,1.20
2009.01.23 18:10:24.721,1.97395,1.975,2.00,1.20
2009.01.23 18:10:25.371,1.97405,1.9751,2.00,1.20
2009.01.23 18:10:29.140,1.97395,1.975,2.00,1.20
2009.01.23 18:10:29.549,1.9739,1.97495,2.00,1.20
2009.01.23 18:10:30.759,1.9738,1.97485,2.00,1.20
2009.01.23 18:10:34.508,1.9738,1.9748,2.00,1.20
2009.01.23 18:10:34.918,1.97375,1.9748,2.00,1.20
2009.01.23 18:10:35.428,1.9738,1.9748,2.00,1.20
2009.01.23 18:10:38.047,1.97375,1.9748,2.00,1.20
2009.01.23 18:10:44.006,1.9737,1.97475,2.00,1.20
2009.01.23 18:10:46.425,1.97385,1.9749,2.00,1.20
2009.01.23 18:10:46.775,1.9738,1.97485,2.00,1.20
2009.01.23 18:10:47.355,1.97385,1.9749,2.00,1.20
2009.01.23 18:10:48.955,1.974,1.97505,2.00,1.20
2009.01.23 18:10:49.465,1.97395,1.975,2.00,1.20
2009.01.23 18:10:49.925,1.97385,1.9749,2.00,1.20
2009.01.23 18:10:50.045,1.9737,1.97475,2.00,1.20
2009.01.23 18:10:53.064,1.97325,1.9745,3.60,1.20
2009.01.23 18:10:53.844,1.97325,1.9745,2.00,1.20
2009.01.23 18:10:54.004,1.9731,1.97435,2.00,1.20
2009.01.23 18:10:54.174,1.97315,1.9742,2.00,1.20
2009.01.23 18:10:54.464,1.9733,1.97435,2.00,1.20
2009.01.23 18:10:54.633,1.9729,1.97415,2.00,1.20
2009.01.23 18:10:54.923,1.97365,1.97415,1.00,1.20
2009.01.23 18:10:55.163,1.97405,1.9752,1.60,1.20
2009.01.23 18:10:55.893,1.97405,1.9746,1.60,1.20
2009.01.23 18:10:56.003,1.97335,1.97475,2.00,1.20
2009.01.23 18:10:56.463,1.97355,1.9747,2.00,1.20
2009.01.23 18:10:57.833,1.97385,1.9749,2.00,1.20
2009.01.23 18:10:58.353,1.9737,1.9747,2.00,1.20
2009.01.23 18:11:00.752,1.9737,1.97475,2.00,1.20
2009.01.23 18:11:02.532,1.97365,1.9747,2.00,1.20
2009.01.23 18:11:04.321,1.9737,1.97475,2.00,1.20
2009.01.23 18:11:04.671,1.97375,1.9748,2.00,1.20
2009.01.23 18:11:05.091,1.9738,1.97485,2.00,1.20
2009.01.23 18:11:08.930,1.97395,1.975,2.00,1.20
2009.01.23 18:11:09.680,1.9739,1.97495,2.00,1.20
2009.01.23 18:11:10.480,1.9731,1.97445,2.00,1.20
2009.01.23 18:11:11.010,1.97345,1.9748,2.00,1.20
2009.01.23 18:11:13.759,1.97355,1.9746,2.00,1.20
2009.01.23 18:11:14.689,1.97335,1.9744,2.00,1.20
2009.01.23 18:11:15.109,1.97295,1.9742,2.00,1.20
2009.01.23 18:11:15.458,1.9732,1.9744,2.00,1.20
2009.01.23 18:11:15.979,1.9733,1.97455,2.00,1.20
2009.01.23 18:11:16.449,1.9736,1.97485,2.00,1.20
2009.01.23 18:11:17.548,1.97385,1.9749,2.00,1.20
2009.01.23 18:11:18.008,1.9737,1.97475,2.00,1.20
2009.01.23 18:11:18.178,1.9737,1.9747,2.00,1.00
2009.01.23 18:11:19.038,1.9736,1.9746,2.00,1.20
2009.01.23 18:11:19.558,1.9736,1.97465,2.00,1.20
2009.01.23 18:11:20.077,1.97365,1.9747,2.00,1.20
2009.01.23 18:11:20.767,1.97355,1.9746,2.00,1.20
2009.01.23 18:11:21.047,1.9736,1.97465,2.00,1.20
2009.01.23 18:11:26.736,1.9735,1.97455,2.00,1.20
2009.01.23 18:11:27.085,1.97345,1.9745,2.00,1.20
2009.01.23 18:11:27.195,1.9733,1.97435,2.00,1.20
2009.01.23 18:11:30.045,1.9735,1.97455,2.00,1.20
2009.01.23 18:11:30.915,1.97355,1.9746,2.00,1.20
2009.01.23 18:11:31.495,1.9737,1.9747,2.00,1.20
2009.01.23 18:11:31.895,1.9736,1.97465,2.00,1.20
2009.01.23 18:11:34.894,1.9732,1.9744,2.00,1.00
2009.01.23 18:11:36.503,1.9733,1.97435,2.00,1.20
2009.01.23 18:11:39.163,1.9733,1.9742,2.00,1.00
2009.01.23 18:11:39.663,1.97325,1.9742,2.00,1.00
2009.01.23 18:11:40.073,1.9729,1.9741,2.00,1.00
2009.01.23 18:11:42.252,1.973,1.97405,2.00,1.20
2009.01.23 18:11:42.992,1.9731,1.97415,2.00,1.20
2009.01.23 18:11:45.401,1.9733,1.97435,1.60,1.20
2009.01.23 18:11:46.091,1.9734,1.97455,2.00,1.20
2009.01.23 18:11:46.741,1.9734,1.97435,1.60,1.20
2009.01.23 18:11:50.370,1.97345,1.97435,1.60,1.20
2009.01.23 18:11:50.890,1.9734,1.97435,1.60,1.20
2009.01.23 18:11:51.720,1.9735,1.9744,1.60,1.20
2009.01.23 18:11:52.179,1.9735,1.97455,2.00,1.20
2009.01.23 18:11:52.579,1.9735,1.97455,2.00,1.20
2009.01.23 18:11:53.439,1.9736,1.9746,2.00,1.20
2009.01.23 18:11:53.719,1.9735,1.97455,2.00,1.20
2009.01.23 18:11:56.558,1.9734,1.97435,1.60,1.20
2009.01.23 18:11:56.618,1.97345,1.97435,1.60,1.20
2009.01.23 18:11:57.598,1.9735,1.97435,1.60,1.20
2009.01.23 18:11:58.818,1.9734,1.97425,2.00,1.00
2009.01.23 18:11:59.858,1.9733,1.9742,1.60,1.00
2009.01.23 18:12:00.257,1.9733,1.9743,2.00,1.00
2009.01.23 18:12:00.618,1.9733,1.9742,2.00,1.00
2009.01.23 18:12:01.027,1.9732,1.9742,2.00,1.00
2009.01.23 18:12:01.547,1.97335,1.97425,2.00,1.40
2009.01.23 18:12:01.997,1.97325,1.974,2.00,1.40
2009.01.23 18:12:02.397,1.9731,1.9741,2.00,1.00
2009.01.23 18:12:03.377,1.9731,1.97405,2.00,1.00
2009.01.23 18:12:03.877,1.9731,1.974,2.00,1.00
2009.01.23 18:12:04.057,1.9731,1.97405,2.00,1.00
2009.01.23 18:12:04.607,1.9731,1.974,2.00,1.00
2009.01.23 18:12:05.106,1.97315,1.97405,2.00,1.00
2009.01.23 18:12:05.716,1.97315,1.974,2.00,1.00
2009.01.23 18:12:05.887,1.9731,1.974,2.00,1.00
2009.01.23 18:12:06.236,1.9731,1.9736,2.00,1.00
2009.01.23 18:12:06.356,1.9727,1.9736,2.00,1.00
2009.01.23 18:12:06.776,1.9729,1.9739,1.60,1.00
2009.01.23 18:12:06.946,1.97285,1.9736,1.60,1.00
2009.01.23 18:12:07.467,1.9728,1.97345,2.00,1.00
2009.01.23 18:12:07.756,1.9728,1.97345,3.60,1.00
2009.01.23 18:12:08.356,1.9729,1.9735,2.00,1.00
2009.01.23 18:12:08.775,1.9729,1.97355,2.00,1.00
2009.01.23 18:12:09.186,1.9729,1.97365,2.00,1.00
2009.01.23 18:12:09.705,1.973,1.97355,2.00,1.00
2009.01.23 18:12:10.245,1.9729,1.97355,2.00,1.00
2009.01.23 18:12:10.575,1.97295,1.97365,3.60,1.00
2009.01.23 18:12:11.035,1.9731,1.97405,2.00,1.00
2009.01.23 18:12:11.375,1.9731,1.9742,2.00,1.00
2009.01.23 18:12:12.235,1.9732,1.97405,1.60,1.20
2009.01.23 18:12:12.695,1.9732,1.9741,1.60,1.00
2009.01.23 18:12:15.294,1.97325,1.9742,3.60,1.00
2009.01.23 18:12:16.094,1.9733,1.9742,2.00,1.00
2009.01.23 18:12:17.333,1.97335,1.9743,2.00,1.00
2009.01.23 18:12:17.454,1.97335,1.9743,3.60,1.00
2009.01.23 18:12:17.754,1.9735,1.97435,1.60,1.00
2009.01.23 18:12:18.393,1.9735,1.97445,1.60,1.20
2009.01.23 18:12:18.853,1.97345,1.9743,4.40,1.00
2009.01.23 18:12:19.353,1.97375,1.9745,1.60,1.20
2009.01.23 18:12:20.163,1.97405,1.9744,1.60,1.20
2009.01.23 18:12:21.032,1.97415,1.975,2.00,1.00
2009.01.23 18:12:21.852,1.9743,1.97505,1.60,1.20
2009.01.23 18:12:22.832,1.97435,1.9753,2.00,1.00
2009.01.23 18:12:23.362,1.9738,1.97495,2.00,1.40
2009.01.23 18:12:23.712,1.97405,1.9751,1.60,1.20
2009.01.23 18:12:24.062,1.97405,1.97525,1.60,1.20
2009.01.23 18:12:25.042,1.97405,1.97495,2.00,1.00
2009.01.23 18:12:25.562,1.9742,1.9753,1.60,1.20
2009.01.23 18:12:25.922,1.9741,1.97505,2.00,1.00
2009.01.23 18:12:26.431,1.9742,1.97535,1.60,2.60
2009.01.23 18:12:26.891,1.9744,1.97535,2.00,1.00
2009.01.23 18:12:27.631,1.9744,1.9753,2.00,1.00
2009.01.23 18:12:28.431,1.97435,1.97525,2.00,1.00
2009.01.23 18:12:29.171,1.97435,1.9752,2.00,1.00
2009.01.23 18:12:29.811,1.97435,1.9753,2.00,1.00
2009.01.23 18:12:29.990,1.9743,1.9753,2.00,1.00
2009.01.23 18:12:31.120,1.9743,1.97525,2.00,1.00
2009.01.23 18:12:31.530,1.97445,1.97535,2.00,1.00
2009.01.23 18:12:31.980,1.97435,1.97535,3.60,1.00
2009.01.23 18:12:32.200,1.97435,1.97535,2.00,1.00
2009.01.23 18:12:33.220,1.97435,1.97525,2.00,1.00
2009.01.23 18:12:34.150,1.97435,1.9751,2.00,1.00
2009.01.23 18:12:34.499,1.97425,1.9751,2.00,1.00
2009.01.23 18:12:36.219,1.97445,1.9752,1.60,1.00
2009.01.23 18:12:38.339,1.9746,1.97535,1.60,1.20
2009.01.23 18:12:38.868,1.9746,1.97535,1.60,1.00
2009.01.23 18:12:39.688,1.9745,1.9753,1.60,1.00
2009.01.23 18:12:40.508,1.9745,1.9752,1.60,1.00
2009.01.23 18:12:40.858,1.97445,1.97555,2.00,1.20
2009.01.23 18:12:41.098,1.9745,1.97565,2.00,1.20
2009.01.23 18:12:43.787,1.9745,1.97545,2.00,1.00
2009.01.23 18:12:44.127,1.97445,1.97545,2.00,1.20
2009.01.23 18:12:45.827,1.97445,1.9755,2.00,1.20
2009.01.23 18:12:46.237,1.97455,1.97555,2.00,1.20
2009.01.23 18:12:46.756,1.9745,1.9754,2.00,1.00
2009.01.23 18:12:47.686,1.97435,1.97545,2.00,1.00
2009.01.23 18:12:48.146,1.9742,1.9752,2.00,1.00
2009.01.23 18:12:48.916,1.9742,1.97515,2.00,1.00
2009.01.23 18:12:49.216,1.9742,1.9749,2.00,1.00
2009.01.23 18:12:50.026,1.97385,1.9749,5.20,1.00
2009.01.23 18:12:50.206,1.9739,1.9748,2.00,1.00
2009.01.23 18:12:50.945,1.97405,1.9748,2.00,1.00
2009.01.23 18:12:52.145,1.97405,1.97475,2.00,1.00
2009.01.23 18:12:52.555,1.97405,1.9747,2.00,1.00
2009.01.23 18:12:52.935,1.974,1.97465,2.00,1.00
2009.01.23 18:12:53.705,1.97395,1.97465,2.00,1.00
2009.01.23 18:12:54.404,1.97405,1.9748,2.00,1.00
2009.01.23 18:12:54.914,1.97425,1.9748,2.00,1.00
2009.01.23 18:12:55.204,1.97435,1.9748,2.00,1.00
2009.01.23 18:12:55.264,1.97435,1.9755,2.00,1.00
2009.01.23 18:12:55.774,1.97435,1.97555,2.00,1.20
2009.01.23 18:12:56.554,1.9744,1.9754,2.00,1.00
2009.01.23 18:12:57.064,1.97445,1.9752,2.00,1.00
2009.01.23 18:12:57.564,1.97425,1.9752,2.00,1.00
2009.01.23 18:12:58.074,1.9742,1.9752,2.00,1.00
2009.01.23 18:12:58.244,1.9742,1.97505,2.00,1.00
2009.01.23 18:12:58.594,1.9742,1.9751,2.00,1.00
2009.01.23 18:12:58.953,1.97415,1.9751,2.00,1.00
2009.01.23 18:12:59.303,1.97415,1.97495,2.00,1.00
2009.01.23 18:12:59.923,1.9741,1.97495,2.00,1.00
2009.01.23 18:13:00.613,1.9739,1.97485,2.00,1.00
2009.01.23 18:13:01.013,1.97395,1.97485,2.00,1.00
2009.01.23 18:13:01.603,1.9739,1.97485,2.00,1.00
2009.01.23 18:13:02.583,1.9741,1.97525,2.00,1.20
2009.01.23 18:13:03.032,1.9741,1.9751,3.60,1.00
2009.01.23 18:13:03.382,1.97415,1.9752,1.60,1.00
2009.01.23 18:13:03.982,1.97415,1.975,2.00,1.00
2009.01.23 18:13:04.402,1.9741,1.975,3.60,1.00
2009.01.23 18:13:07.862,1.97415,1.9751,1.60,1.20
2009.01.23 18:13:08.241,1.97415,1.9751,1.60,1.00
2009.01.23 18:13:08.361,1.97415,1.9751,3.60,1.00
2009.01.23 18:13:08.651,1.9742,1.9751,2.00,1.00
2009.01.23 18:13:10.590,1.97415,1.9751,3.60,1.00
2009.01.23 18:13:10.890,1.97425,1.97515,3.60,1.00
2009.01.23 18:13:11.280,1.97425,1.97515,1.60,1.00
2009.01.23 18:13:12.500,1.97425,1.97515,1.60,1.40
2009.01.23 18:13:12.900,1.9741,1.975,1.60,1.00
2009.01.23 18:13:14.129,1.9741,1.97485,1.60,1.00
2009.01.23 18:13:15.229,1.97415,1.97485,2.00,1.00
2009.01.23 18:13:15.729,1.9743,1.97495,1.60,1.60
2009.01.23 18:13:16.179,1.97435,1.9753,1.60,1.00
2009.01.23 18:13:17.090,1.97455,1.9754,1.60,1.20
2009.01.23 18:13:17.609,1.97435,1.9751,2.00,1.00
2009.01.23 18:13:18.469,1.97445,1.97545,2.00,1.00
