2009.01.02 12:36:06.776,1.9967,1.99785,1.00,1.20
2009.01.02 12:36:07.346,1.9969,1.99805,1.00,1.20
2009.01.02 12:36:08.105,1.99675,1.9979,1.00,1.20
2009.01.02 12:36:08.285,1.9967,1.99785,1.00,1.20
2009.01.02 12:36:08.915,1.99675,1.9979,1.00,1.20
2009.01.02 12:36:10.335,1.9967,1.99795,1.00,1.20
2009.01.02 12:36:14.274,1.9967,1.99785,1.00,1.20
2009.01.02 12:36:15.134,1.99655,1.9977,1.00,1.20
2009.01.02 12:36:17.303,1.9966,1.99775,1.00,1.20
2009.01.02 12:36:17.523,1.9967,1.99785,1.00,1.20
2009.01.02 12:36:18.163,1.9965,1.99765,2.20,1.20
2009.01.02 12:36:18.513,1.99645,1.9977,1.00,1.20
2009.01.02 12:36:18.973,1.9966,1.9979,1.00,1.00
2009.01.02 12:36:19.253,1.99645,1.9978,1.00,1.20
2009.01.02 12:36:19.823,1.9965,1.9978,1.60,1.20
2009.01.02 12:36:20.163,1.99655,1.9978,3.40,1.20
2009.01.02 12:36:21.392,1.9967,1.99795,1.00,1.20
2009.01.02 12:36:28.900,1.9969,1.99805,1.00,1.20
2009.01.02 12:36:29.250,1.9967,1.99795,1.00,1.20
2009.01.02 12:36:33.099,1.99685,1.998,1.00,1.20
2009.01.02 12:36:35.069,1.9969,1.998,1.60,1.20
2009.01.02 12:36:35.579,1.99685,1.998,1.00,1.20
2009.01.02 12:36:35.859,1.99675,1.9979,1.00,1.20
2009.01.02 12:36:37.738,1.99685,1.998,1.00,1.20
2009.01.02 12:36:39.578,1.9969,1.99805,1.00,1.20
2009.01.02 12:36:40.088,1.99685,1.9981,1.00,1.20
2009.01.02 12:36:40.428,1.9967,1.9981,1.00,1.20
2009.01.02 12:36:41.118,1.99685,1.9981,1.00,1.20
2009.01.02 12:36:42.127,1.9967,1.9981,1.00,1.20
2009.01.02 12:36:42.937,1.99685,1.9981,1.00,1.20
2009.01.02 12:36:43.057,1.9967,1.9981,3.40,1.20
2009.01.02 12:36:43.287,1.9967,1.9981,1.00,1.20
2009.01.02 12:36:44.397,1.99665,1.9979,3.40,1.20
2009.01.02 12:36:45.077,1.99685,1.998,1.00,1.60
2009.01.02 12:36:45.607,1.997,1.99865,2.20,1.00
2009.01.02 12:36:45.946,1.99695,1.9986,2.20,1.00
2009.01.02 12:36:46.976,1.997,1.9985,2.20,1.00
2009.01.02 12:36:47.556,1.99695,1.99845,2.20,1.00
2009.01.02 12:36:48.876,1.997,1.9985,2.20,1.00
2009.01.02 12:36:51.485,1.997,1.9984,2.20,1.00
2009.01.02 12:36:51.905,1.99705,1.99855,2.20,1.00
2009.01.02 12:36:55.394,1.9967,1.99835,2.20,1.00
2009.01.02 12:36:55.984,1.99695,1.99855,2.20,1.00
2009.01.02 12:36:56.274,1.99695,1.9985,2.20,1.00
2009.01.02 12:36:56.974,1.997,1.9985,2.20,1.00
2009.01.02 12:36:58.404,1.99695,1.9985,2.20,1.00
2009.01.02 12:36:58.643,1.99695,1.99845,2.20,1.00
2009.01.02 12:37:00.573,1.997,1.9985,2.20,1.00
2009.01.02 12:37:00.743,1.99695,1.99845,2.20,1.00
2009.01.02 12:37:02.113,1.99695,1.99795,2.20,1.20
2009.01.02 12:37:02.392,1.9966,1.99795,8.00,1.20
2009.01.02 12:37:02.622,1.99635,1.99795,1.00,1.20
2009.01.02 12:37:06.172,1.9964,1.9977,1.00,1.20
2009.01.02 12:37:10.051,1.9965,1.9977,2.20,1.20
2009.01.02 12:37:10.230,1.99665,1.99805,1.00,1.20
2009.01.02 12:37:10.640,1.99645,1.9978,1.00,1.20
2009.01.02 12:37:11.390,1.9966,1.9978,1.60,1.20
2009.01.02 12:37:12.040,1.99655,1.9978,1.00,1.20
2009.01.02 12:37:14.190,1.99645,1.9977,3.40,1.20
2009.01.02 12:37:14.480,1.99655,1.9978,1.00,1.20
2009.01.02 12:37:15.349,1.99645,1.9977,1.00,1.20
2009.01.02 12:37:16.159,1.99655,1.9977,1.00,1.20
2009.01.02 12:37:24.297,1.9965,1.99765,1.00,1.20
2009.01.02 12:37:26.387,1.99665,1.9978,1.00,1.20
2009.01.02 12:37:28.566,1.99655,1.9977,1.00,1.20
2009.01.02 12:37:28.966,1.9964,1.9977,1.00,1.20
2009.01.02 12:37:30.246,1.99645,1.9977,2.20,1.20
2009.01.02 12:37:30.825,1.9965,1.99765,1.00,1.20
2009.01.02 12:37:35.035,1.99655,1.9977,1.00,1.20
2009.01.02 12:37:35.594,1.99665,1.9978,1.00,1.20
2009.01.02 12:37:36.014,1.9965,1.9977,1.60,1.20
2009.01.02 12:37:36.484,1.9964,1.9977,1.00,1.20
2009.01.02 12:37:37.104,1.99655,1.9977,1.00,1.20
2009.01.02 12:37:37.454,1.9964,1.9977,1.00,1.20
2009.01.02 12:37:38.834,1.9964,1.99755,1.00,1.20
2009.01.02 12:37:43.083,1.9965,1.99765,1.00,1.20
2009.01.02 12:37:44.242,1.99655,1.9977,1.00,1.20
2009.01.02 12:37:44.932,1.99665,1.9978,1.00,1.20
2009.01.02 12:37:45.343,1.99655,1.9977,1.00,1.20
2009.01.02 12:37:45.812,1.9965,1.99765,1.00,1.20
2009.01.02 12:37:46.293,1.9964,1.99755,1.00,1.20
2009.01.02 12:37:47.282,1.9967,1.99775,1.00,1.60
2009.01.02 12:37:47.511,1.9967,1.9981,1.00,2.80
2009.01.02 12:37:48.201,1.99625,1.9977,1.00,1.20
2009.01.02 12:37:52.510,1.99635,1.9975,1.00,1.20
2009.01.02 12:37:52.950,1.99625,1.9974,1.00,1.20
2009.01.02 12:37:53.300,1.9962,1.9974,1.60,1.20
2009.01.02 12:37:53.710,1.99625,1.9974,1.00,1.20
2009.01.02 12:37:58.279,1.99685,1.9974,1.60,1.20
2009.01.02 12:37:58.729,1.9972,1.9987,1.00,1.60
2009.01.02 12:37:59.339,1.997,1.99855,1.00,1.20
2009.01.02 12:37:59.629,1.9974,1.99875,1.00,2.00
2009.01.02 12:37:59.978,1.9973,1.99855,1.00,2.00
2009.01.02 12:38:00.508,1.9973,1.99855,1.00,1.20
2009.01.02 12:38:03.967,1.9973,1.9986,1.00,1.20
2009.01.02 12:38:05.647,1.9975,1.99865,1.00,1.20
2009.01.02 12:38:06.657,1.9973,1.99845,1.00,1.20
2009.01.02 12:38:07.138,1.9973,1.9986,1.00,1.20
2009.01.02 12:38:16.844,1.99745,1.9986,1.00,1.20
2009.01.02 12:38:17.844,1.9975,1.99865,1.00,1.20
2009.01.02 12:38:18.194,1.99745,1.9986,1.00,1.20
2009.01.02 12:38:21.193,1.99735,1.9985,1.00,1.20
2009.01.02 12:38:26.622,1.9973,1.99845,1.00,1.20
2009.01.02 12:38:26.912,1.99725,1.99835,1.00,1.20
2009.01.02 12:38:27.432,1.9973,1.99845,1.00,1.20
2009.01.02 12:38:30.041,1.9973,1.9986,1.00,2.00
2009.01.02 12:38:30.331,1.9973,1.9986,1.00,1.20
2009.01.02 12:38:31.461,1.9975,1.99865,1.00,1.20
2009.01.02 12:38:31.971,1.9973,1.9986,3.40,1.20
2009.01.02 12:38:32.481,1.9973,1.9986,1.00,1.20
2009.01.02 12:38:39.689,1.9973,1.99845,1.00,1.20
2009.01.02 12:38:44.278,1.9973,1.9986,1.00,2.00
2009.01.02 12:38:44.798,1.9973,1.9987,3.40,1.20
2009.01.02 12:38:45.088,1.9973,1.9987,1.00,1.20
2009.01.02 12:38:45.947,1.9973,1.9987,1.00,2.00
2009.01.02 12:38:46.297,1.9973,1.9987,1.00,1.20
2009.01.02 12:38:48.307,1.9973,1.9986,1.00,1.20
2009.01.02 12:38:48.767,1.99745,1.9986,1.00,1.20
2009.01.02 12:38:49.986,1.9973,1.9986,1.00,1.20
2009.01.02 12:38:50.966,1.9973,1.9986,1.00,2.00
2009.01.02 12:38:51.486,1.9973,1.9986,1.00,1.20
2009.01.02 12:38:53.486,1.99735,1.9985,1.00,1.20
2009.01.02 12:38:54.405,1.99745,1.9986,1.00,1.20
2009.01.02 12:38:54.805,1.9973,1.9986,1.00,1.20
2009.01.02 12:38:57.875,1.99745,1.9986,1.00,1.20
2009.01.02 12:38:58.445,1.99735,1.9985,1.00,1.20
2009.01.02 12:38:58.894,1.99745,1.9986,1.00,1.20
2009.01.02 12:39:00.114,1.99735,1.9985,1.00,1.20
2009.01.02 12:39:00.174,1.99745,1.9986,1.00,1.20
2009.01.02 12:39:04.613,1.99735,1.9985,1.00,1.20
2009.01.02 12:39:05.403,1.9975,1.99865,1.00,1.20
2009.01.02 12:39:05.743,1.99745,1.9986,1.00,1.20
2009.01.02 12:39:09.862,1.99735,1.9985,1.00,1.20
2009.01.02 12:39:11.771,1.99725,1.99835,1.00,1.20
2009.01.02 12:39:11.931,1.9973,1.99845,1.00,1.20
2009.01.02 12:39:12.431,1.9973,1.99855,1.00,1.00
2009.01.02 12:39:12.952,1.9973,1.9986,1.00,1.20
2009.01.02 12:39:18.520,1.9973,1.99845,1.00,1.20
2009.01.02 12:39:23.578,1.9971,1.99835,2.20,1.20
2009.01.02 12:39:27.207,1.9971,1.99835,2.20,2.80
2009.01.02 12:39:27.548,1.9973,1.9983,1.60,1.20
2009.01.02 12:39:27.887,1.9978,1.9983,2.20,1.20
2009.01.02 12:39:28.237,1.99715,1.99805,9.60,1.00
2009.01.02 12:39:28.757,1.9969,1.99745,1.60,1.00
2009.01.02 12:39:28.937,1.99635,1.99745,2.80,1.00
2009.01.02 12:39:30.557,1.9961,1.9973,1.00,1.00
2009.01.02 12:39:30.786,1.9961,1.99705,1.00,1.00
2009.01.02 12:39:33.146,1.9962,1.9971,1.00,1.00
2009.01.02 12:39:33.826,1.9968,1.9973,1.00,1.00
2009.01.02 12:39:34.186,1.99645,1.9977,1.00,1.00
2009.01.02 12:39:34.486,1.99645,1.99755,1.00,1.00
2009.01.02 12:39:35.355,1.99675,1.9976,1.00,1.00
2009.01.02 12:39:35.586,1.99605,1.9973,1.00,1.00
2009.01.02 12:39:37.785,1.9962,1.9978,1.00,1.20
2009.01.02 12:39:38.355,1.9971,1.9978,1.60,1.20
2009.01.02 12:39:38.595,1.99735,1.99785,1.00,1.00
2009.01.02 12:39:38.655,1.99735,1.9987,1.00,1.60
2009.01.02 12:39:38.875,1.9971,1.99865,1.60,1.20
2009.01.02 12:39:39.045,1.99725,1.99865,2.20,1.20
2009.01.02 12:39:39.214,1.99655,1.99845,2.20,1.00
2009.01.02 12:39:39.855,1.99655,1.9981,2.20,1.00
2009.01.02 12:39:42.894,1.9967,1.99825,2.20,1.00
2009.01.02 12:39:43.534,1.99655,1.9981,2.20,1.00
2009.01.02 12:39:44.063,1.99665,1.9982,2.20,1.00
2009.01.02 12:39:44.123,1.99675,1.99825,2.20,1.00
2009.01.02 12:39:46.183,1.997,1.99825,1.60,1.00
2009.01.02 12:39:46.423,1.9972,1.99825,1.00,1.00
2009.01.02 12:39:46.643,1.99715,1.9987,1.00,1.20
2009.01.02 12:39:47.163,1.99715,1.9987,3.40,1.20
2009.01.02 12:39:47.902,1.9975,1.99865,1.00,1.20
2009.01.02 12:39:48.192,1.99745,1.9986,1.00,1.20
2009.01.02 12:39:48.702,1.9973,1.99855,2.20,1.20
2009.01.02 12:39:49.042,1.9969,1.99815,1.60,1.00
2009.01.02 12:39:49.622,1.9961,1.9975,2.20,9.60
2009.01.02 12:39:50.132,1.99585,1.99705,2.20,1.20
2009.01.02 12:39:50.352,1.9954,1.99705,2.20,1.20
2009.01.02 12:39:50.862,1.9952,1.9969,4.00,1.00
2009.01.02 12:39:51.262,1.9952,1.9969,2.20,1.00
2009.01.02 12:39:51.782,1.9955,1.99705,2.20,1.00
2009.01.02 12:39:52.302,1.99535,1.9969,2.20,1.00
2009.01.02 12:39:52.711,1.99515,1.99665,8.00,1.00
2009.01.02 12:39:53.491,1.9951,1.9966,2.80,1.00
2009.01.02 12:39:53.861,1.99555,1.9973,2.20,9.60
2009.01.02 12:39:54.151,1.9953,1.99675,8.00,1.20
2009.01.02 12:39:54.891,1.99515,1.99675,1.00,1.20
2009.01.02 12:39:55.301,1.99495,1.99635,1.60,1.00
2009.01.02 12:39:55.420,1.9949,1.9965,2.80,1.00
2009.01.02 12:39:55.870,1.9952,1.99675,2.20,1.40
2009.01.02 12:39:56.561,1.99515,1.9962,2.20,1.20
2009.01.02 12:39:57.120,1.9946,1.99615,1.00,1.20
2009.01.02 12:39:58.450,1.9943,1.9957,2.20,1.00
2009.01.02 12:39:58.840,1.99385,1.9957,2.20,1.00
2009.01.02 12:40:00.509,1.994,1.9955,2.20,1.00
2009.01.02 12:40:00.979,1.9943,1.9955,1.60,1.00
2009.01.02 12:40:01.209,1.9946,1.9955,1.00,1.00
2009.01.02 12:40:01.439,1.9946,1.9959,1.00,8.00
2009.01.02 12:40:01.729,1.9946,1.9961,1.00,1.20
2009.01.02 12:40:02.069,1.99455,1.99595,1.00,1.20
2009.01.02 12:40:02.639,1.99455,1.99585,3.40,1.20
2009.01.02 12:40:02.809,1.99475,1.996,1.00,1.20
2009.01.02 12:40:06.768,1.99455,1.99585,3.40,1.20
2009.01.02 12:40:07.358,1.99455,1.99585,1.00,1.20
2009.01.02 12:40:09.987,1.99445,1.99565,1.00,1.60
2009.01.02 12:40:10.457,1.99425,1.99545,2.20,1.20
2009.01.02 12:40:10.757,1.99415,1.9954,1.00,1.20
2009.01.02 12:40:11.377,1.9942,1.9955,1.00,1.00
2009.01.02 12:40:11.827,1.99425,1.9956,2.20,1.20
2009.01.02 12:40:12.517,1.99415,1.9955,3.40,1.20
2009.01.02 12:40:12.918,1.99425,1.9954,1.00,1.20
2009.01.02 12:40:13.266,1.9941,1.99525,1.00,1.20
2009.01.02 12:40:13.386,1.99425,1.9954,1.00,1.20
2009.01.02 12:40:14.196,1.99415,1.9954,1.00,1.20
2009.01.02 12:40:16.466,1.99425,1.9954,1.00,1.20
2009.01.02 12:40:20.165,1.99435,1.9955,1.00,1.20
2009.01.02 12:40:20.915,1.99425,1.9954,1.00,1.20
2009.01.02 12:40:21.274,1.99435,1.9955,1.00,1.20
2009.01.02 12:40:21.674,1.9943,1.99565,1.00,2.00
2009.01.02 12:40:21.904,1.9943,1.99555,1.00,1.20
2009.01.02 12:40:23.196,1.9943,1.99565,1.00,2.00
2009.01.02 12:40:23.614,1.9943,1.99565,1.00,1.20
2009.01.02 12:40:26.023,1.9943,1.99555,1.00,1.20
2009.01.02 12:40:29.052,1.99415,1.9954,2.20,1.20
2009.01.02 12:40:29.273,1.99335,1.99515,2.20,1.00
2009.01.02 12:40:30.093,1.9932,1.99505,2.20,1.00
2009.01.02 12:40:30.262,1.99335,1.99505,2.80,1.00
2009.01.02 12:40:30.802,1.9935,1.99495,2.80,1.00
2009.01.02 12:40:31.252,1.99355,1.9951,2.20,1.00
2009.01.02 12:40:32.172,1.99345,1.995,2.20,1.00
2009.01.02 12:40:33.222,1.9942,1.995,1.00,1.00
2009.01.02 12:40:33.672,1.9942,1.9957,1.00,1.20
2009.01.02 12:40:34.581,1.9944,1.9957,1.00,1.20
2009.01.02 12:40:36.461,1.99445,1.99565,1.00,1.20
2009.01.02 12:40:37.091,1.9944,1.99555,1.00,1.20
2009.01.02 12:40:37.790,1.99445,1.99565,1.00,1.20
2009.01.02 12:40:38.640,1.9944,1.9957,1.00,1.20
2009.01.02 12:40:41.160,1.9938,1.9955,10.20,1.00
2009.01.02 12:40:41.610,1.9938,1.9955,2.20,1.00
2009.01.02 12:40:42.079,1.99385,1.9953,2.20,1.20
2009.01.02 12:40:42.419,1.9937,1.99525,2.20,1.00
2009.01.02 12:40:42.659,1.99355,1.9951,5.20,1.00
2009.01.02 12:40:44.279,1.99355,1.9951,2.20,1.00
2009.01.02 12:40:44.619,1.9932,1.99495,2.20,1.00
2009.01.02 12:40:48.248,1.99335,1.99485,1.00,1.00
2009.01.02 12:40:48.648,1.99355,1.9952,2.20,1.00
2009.01.02 12:40:49.208,1.99355,1.9951,2.80,1.00
2009.01.02 12:40:50.278,1.9936,1.99505,2.20,1.20
2009.01.02 12:40:50.637,1.99345,1.995,2.20,2.00
2009.01.02 12:40:52.547,1.99345,1.9949,2.20,1.20
2009.01.02 12:40:52.897,1.9934,1.99465,2.20,1.20
2009.01.02 12:40:53.357,1.99325,1.99465,2.20,1.20
2009.01.02 12:40:53.867,1.9932,1.99465,2.20,1.20
2009.01.02 12:40:54.326,1.9932,1.9944,2.20,1.20
2009.01.02 12:40:54.616,1.9931,1.9942,2.20,1.20
2009.01.02 12:40:54.777,1.99305,1.99415,2.20,1.20
2009.01.02 12:40:55.416,1.9931,1.99415,2.20,1.20
2009.01.02 12:40:56.216,1.9932,1.9941,2.20,1.20
2009.01.02 12:40:56.736,1.99305,1.99395,2.20,1.20
2009.01.02 12:40:57.196,1.993,1.99395,2.20,1.20
2009.01.02 12:40:57.376,1.99295,1.99395,2.20,1.20
2009.01.02 12:40:57.665,1.99295,1.99405,2.20,1.20
2009.01.02 12:41:00.175,1.993,1.99395,2.20,1.20
2009.01.02 12:41:01.825,1.993,1.9939,2.20,1.20
2009.01.02 12:41:02.105,1.99295,1.9939,2.20,1.20
2009.01.02 12:41:02.864,1.993,1.99395,2.20,1.20
2009.01.02 12:41:03.934,1.99295,1.99395,2.20,1.20
2009.01.02 12:41:05.854,1.99295,1.99395,5.20,1.20
2009.01.02 12:41:06.324,1.993,1.99395,2.20,1.20
2009.01.02 12:41:06.534,1.993,1.99405,2.20,1.20
2009.01.02 12:41:06.883,1.993,1.99395,2.20,1.20
2009.01.02 12:41:07.463,1.99295,1.99395,2.20,1.20
2009.01.02 12:41:07.803,1.99295,1.994,2.20,1.20
2009.01.02 12:41:09.143,1.993,1.994,2.20,1.20
2009.01.02 12:41:09.833,1.99295,1.994,2.20,1.20
2009.01.02 12:41:11.052,1.9931,1.9944,1.00,1.20
2009.01.02 12:41:14.972,1.9933,1.9945,1.00,1.00
2009.01.02 12:41:15.091,1.9936,1.9949,2.20,1.60
2009.01.02 12:41:15.321,1.9936,1.995,2.20,1.60
2009.01.02 12:41:15.432,1.9937,1.9955,2.20,1.00
2009.01.02 12:41:15.551,1.9937,1.9955,2.20,1.00
2009.01.02 12:41:15.961,1.99385,1.9955,2.20,1.00
2009.01.02 12:41:16.421,1.9938,1.9955,2.20,1.00
2009.01.02 12:41:18.481,1.9939,1.99535,2.20,1.00
2009.01.02 12:41:18.940,1.9939,1.9954,2.20,1.00
2009.01.02 12:41:18.991,1.9938,1.99535,2.20,1.00
2009.01.02 12:41:19.051,1.9939,1.9954,2.20,1.00
2009.01.02 12:41:19.170,1.9939,1.99535,2.20,1.00
2009.01.02 12:41:19.580,1.99385,1.99535,2.20,1.00
2009.01.02 12:41:20.100,1.99395,1.99545,2.20,1.00
2009.01.02 12:41:20.730,1.99395,1.9955,2.20,1.00
2009.01.02 12:41:21.470,1.99395,1.9955,2.20,1.00
2009.01.02 12:41:21.970,1.9941,1.99565,2.20,1.00
2009.01.02 12:41:24.039,1.9941,1.99565,2.20,1.00
2009.01.02 12:41:24.679,1.9943,1.99585,2.20,1.00
2009.01.02 12:41:25.089,1.99435,1.99585,2.20,1.00
2009.01.02 12:41:25.899,1.99435,1.9958,2.20,1.00
2009.01.02 12:41:27.099,1.9943,1.9958,2.20,1.00
2009.01.02 12:41:27.508,1.99435,1.99585,2.20,1.00
2009.01.02 12:41:27.818,1.99445,1.996,2.20,1.00
2009.01.02 12:41:28.328,1.99455,1.996,2.80,1.00
2009.01.02 12:41:29.198,1.99465,1.9962,2.20,1.00
2009.01.02 12:41:29.968,1.9948,1.99655,2.20,1.00
2009.01.02 12:41:30.138,1.9948,1.99655,2.20,1.00
2009.01.02 12:41:31.527,1.9948,1.99635,2.20,1.00
2009.01.02 12:41:31.938,1.99475,1.9963,2.20,1.00
2009.01.02 12:41:32.297,1.99475,1.99625,2.20,1.00
2009.01.02 12:41:33.047,1.99475,1.9963,2.20,1.00
2009.01.02 12:41:33.757,1.9947,1.99625,2.20,1.00
2009.01.02 12:41:33.937,1.9948,1.99635,2.20,1.00
2009.01.02 12:41:35.166,1.9947,1.99625,2.20,1.00
2009.01.02 12:41:41.825,1.99475,1.99625,2.20,1.00
2009.01.02 12:41:42.475,1.99475,1.9963,2.20,1.00
2009.01.02 12:41:43.315,1.9947,1.99625,2.20,1.00
2009.01.02 12:41:46.534,1.99495,1.99665,2.20,1.60
2009.01.02 12:41:47.284,1.99495,1.99665,2.20,1.00
2009.01.02 12:41:47.693,1.99505,1.9966,2.20,1.00
2009.01.02 12:41:48.154,1.99505,1.9966,2.20,1.00
2009.01.02 12:41:48.673,1.9951,1.9966,2.20,1.00
2009.01.02 12:41:49.323,1.99505,1.99655,2.20,1.00
2009.01.02 12:41:50.063,1.9951,1.9966,2.20,1.00
2009.01.02 12:41:50.823,1.995,1.99655,2.20,1.00
2009.01.02 12:41:52.652,1.9951,1.9966,2.20,1.00
2009.01.02 12:41:53.532,1.995,1.99655,2.20,1.00
2009.01.02 12:41:54.562,1.9949,1.99645,2.20,1.00
2009.01.02 12:41:56.271,1.99505,1.9966,2.20,1.00
2009.01.02 12:41:56.792,1.99505,1.99655,2.20,1.00
2009.01.02 12:41:57.251,1.99485,1.9964,2.20,1.00
2009.01.02 12:41:58.071,1.99485,1.99635,5.20,1.00
2009.01.02 12:41:58.581,1.99485,1.9964,5.20,1.00
2009.01.02 12:41:58.981,1.9949,1.99645,2.20,1.00
2009.01.02 12:41:59.571,1.995,1.9965,2.20,1.00
2009.01.02 12:42:00.201,1.9949,1.99645,2.20,1.00
2009.01.02 12:42:00.651,1.995,1.99655,2.20,1.00
2009.01.02 12:42:01.040,1.99495,1.99645,2.20,1.00
2009.01.02 12:42:01.271,1.9949,1.99645,2.20,1.00
2009.01.02 12:42:04.170,1.99485,1.99635,2.20,1.00
2009.01.02 12:42:04.569,1.9948,1.99635,2.20,1.00
2009.01.02 12:42:04.959,1.99475,1.9963,2.20,1.00
2009.01.02 12:42:05.939,1.99485,1.99635,2.20,1.00
2009.01.02 12:42:06.349,1.9949,1.99645,2.20,1.00
2009.01.02 12:42:06.739,1.99485,1.99635,2.20,1.00
2009.01.02 12:42:12.608,1.99475,1.9963,2.20,1.00
2009.01.02 12:42:12.778,1.9947,1.99625,2.20,1.00
2009.01.02 12:42:13.187,1.9946,1.99615,2.20,1.00
2009.01.02 12:42:17.187,1.9946,1.99615,5.20,1.00
2009.01.02 12:42:17.297,1.99465,1.9962,2.20,1.00
2009.01.02 12:42:17.696,1.99475,1.9962,2.80,1.00
2009.01.02 12:42:18.286,1.99475,1.9963,5.20,1.00
2009.01.02 12:42:18.676,1.99485,1.99635,2.20,1.00
2009.01.02 12:42:19.136,1.9949,1.99635,2.80,1.00
2009.01.02 12:42:19.586,1.995,1.9965,2.80,1.00
2009.01.02 12:42:20.326,1.9951,1.99665,2.20,1.00
2009.01.02 12:42:20.796,1.9951,1.9966,2.20,1.00
2009.01.02 12:42:21.686,1.99505,1.9966,2.20,1.00
2009.01.02 12:42:25.085,1.995,1.99635,2.80,1.00
2009.01.02 12:42:27.114,1.995,1.9962,2.80,1.00
2009.01.02 12:42:27.344,1.995,1.99625,2.80,1.00
2009.01.02 12:42:28.534,1.995,1.9963,2.80,1.00
2009.01.02 12:42:28.944,1.99515,1.9963,2.80,1.00
2009.01.02 12:42:29.344,1.9952,1.9964,2.80,1.00
2009.01.02 12:42:29.683,1.99525,1.9965,2.80,1.00
2009.01.02 12:42:30.243,1.99525,1.99655,2.80,1.00
2009.01.02 12:42:32.193,1.99515,1.99625,2.20,1.20
2009.01.02 12:42:32.423,1.9957,1.996,1.60,1.00
2009.01.02 12:42:32.953,1.99555,1.996,1.60,1.00
2009.01.02 12:42:33.013,1.9959,1.99765,1.00,1.20
2009.01.02 12:42:33.542,1.9961,1.9977,1.00,1.00
2009.01.02 12:42:33.653,1.99615,1.9977,1.00,1.00
2009.01.02 12:42:34.033,1.99615,1.99785,1.00,1.00
2009.01.02 12:42:34.662,1.99605,1.9976,2.20,1.00
2009.01.02 12:42:34.782,1.99595,1.9975,2.20,1.00
2009.01.02 12:42:35.502,1.99595,1.9967,2.20,1.20
2009.01.02 12:42:35.792,1.9958,1.9968,1.00,1.00
2009.01.02 12:42:36.092,1.9959,1.99715,1.00,9.60
2009.01.02 12:42:36.652,1.99595,1.9974,1.00,1.00
2009.01.02 12:42:36.942,1.99595,1.99755,1.00,1.00
2009.01.02 12:42:38.941,1.9959,1.99745,2.20,1.00
2009.01.02 12:42:39.401,1.99585,1.9974,3.40,1.00
2009.01.02 12:42:40.041,1.99605,1.9974,1.00,1.00
2009.01.02 12:42:40.581,1.99605,1.99755,1.00,1.00
2009.01.02 12:42:43.360,1.99615,1.9976,2.20,1.20
2009.01.02 12:42:43.960,1.9962,1.99745,1.00,2.00
2009.01.02 12:42:44.020,1.99625,1.99755,1.00,1.20
2009.01.02 12:42:45.290,1.9961,1.9973,1.00,1.20
2009.01.02 12:42:45.760,1.99595,1.9973,6.60,1.20
2009.01.02 12:42:46.160,1.99595,1.9973,3.40,1.20
2009.01.02 12:42:46.520,1.9959,1.9973,2.20,1.20
2009.01.02 12:42:46.929,1.99555,1.9972,2.20,1.00
2009.01.02 12:42:47.579,1.99545,1.9971,5.20,1.00
2009.01.02 12:42:48.169,1.9955,1.99695,3.60,1.00
2009.01.02 12:42:48.669,1.9955,1.99695,1.00,1.00
2009.01.02 12:42:49.359,1.9955,1.9969,1.00,1.00
2009.01.02 12:42:51.978,1.9955,1.9968,1.00,1.00
2009.01.02 12:42:52.438,1.9955,1.9969,1.00,1.00
2009.01.02 12:42:53.528,1.9955,1.99695,1.00,1.00
2009.01.02 12:42:53.998,1.9955,1.9969,1.00,1.00
2009.01.02 12:42:54.457,1.9955,1.99695,1.00,1.00
2009.01.02 12:42:55.027,1.9955,1.99705,3.00,1.00
2009.01.02 12:42:55.427,1.9955,1.99705,6.00,1.00
2009.01.02 12:42:55.767,1.99555,1.99705,2.80,1.00
2009.01.02 12:42:55.937,1.99565,1.9972,2.20,1.00
2009.01.02 12:42:56.637,1.9955,1.99705,3.00,1.00
2009.01.02 12:42:57.047,1.9955,1.99695,1.00,1.00
2009.01.02 12:42:57.447,1.9955,1.9969,1.00,1.00
2009.01.02 12:42:58.856,1.9955,1.997,1.00,1.00
2009.01.02 12:42:59.426,1.9955,1.9969,1.00,1.00
2009.01.02 12:42:59.836,1.9955,1.997,1.00,1.00
2009.01.02 12:43:00.006,1.9955,1.99695,1.00,1.00
2009.01.02 12:43:00.576,1.9955,1.9969,1.00,1.00
2009.01.02 12:43:01.376,1.9955,1.99685,1.00,1.00
2009.01.02 12:43:02.206,1.9955,1.9969,1.00,1.00
2009.01.02 12:43:03.425,1.99555,1.9971,2.20,1.00
2009.01.02 12:43:04.905,1.9955,1.99705,3.00,1.00
2009.01.02 12:43:05.375,1.99555,1.9971,2.20,1.00
2009.01.02 12:43:06.505,1.9955,1.99705,3.00,1.00
2009.01.02 12:43:06.735,1.9955,1.997,1.00,1.00
2009.01.02 12:43:07.195,1.9955,1.99695,1.00,1.00
2009.01.02 12:43:07.725,1.9955,1.99705,3.00,1.00
2009.01.02 12:43:08.804,1.9955,1.99695,1.00,1.00
2009.01.02 12:43:12.243,1.9955,1.9969,1.00,1.00
2009.01.02 12:43:13.503,1.9955,1.99625,1.00,1.20
2009.01.02 12:43:14.283,1.9955,1.99635,1.00,1.20
2009.01.02 12:43:14.403,1.9955,1.9971,1.00,1.00
2009.01.02 12:43:14.743,1.9955,1.9968,1.00,1.00
2009.01.02 12:43:15.952,1.9955,1.99675,1.00,1.00
2009.01.02 12:43:16.122,1.9955,1.9968,1.00,1.00
