2009.01.05 02:25:20.506,1.94855,1.94965,3.40,1.00
2009.01.05 02:25:21.156,1.94855,1.9495,2.20,1.00
2009.01.05 02:25:21.616,1.94855,1.94935,1.00,1.00
2009.01.05 02:25:22.336,1.9485,1.9496,2.20,1.00
2009.01.05 02:25:23.376,1.9487,1.9498,2.20,1.00
2009.01.05 02:25:23.426,1.9487,1.9496,1.00,1.00
2009.01.05 02:25:23.886,1.94885,1.9498,1.00,2.40
2009.01.05 02:25:24.246,1.94935,1.95015,1.00,10.40
2009.01.05 02:25:24.746,1.9493,1.9505,1.00,2.80
2009.01.05 02:25:25.275,1.94935,1.9504,1.00,1.00
2009.01.05 02:25:25.685,1.94935,1.9504,1.00,2.40
2009.01.05 02:25:26.095,1.9495,1.9503,1.00,2.40
2009.01.05 02:25:26.385,1.9495,1.9504,1.00,2.40
2009.01.05 02:25:26.845,1.9494,1.9504,2.20,2.40
2009.01.05 02:25:27.345,1.94925,1.95015,2.60,1.60
2009.01.05 02:25:27.814,1.9491,1.95015,3.80,1.60
2009.01.05 02:25:28.095,1.9491,1.9502,2.20,1.00
2009.01.05 02:25:29.324,1.9491,1.95005,2.20,1.60
2009.01.05 02:25:29.724,1.949,1.95,3.40,1.00
2009.01.05 02:25:31.694,1.94905,1.95,1.00,1.00
2009.01.05 02:25:32.284,1.9491,1.9501,2.20,1.00
2009.01.05 02:25:34.573,1.9493,1.9501,1.00,1.00
2009.01.05 02:25:34.923,1.9493,1.9502,1.00,1.00
2009.01.05 02:25:35.103,1.9494,1.9502,1.00,1.00
2009.01.05 02:25:35.523,1.9494,1.9503,1.00,1.00
2009.01.05 02:25:40.892,1.94945,1.95025,1.00,1.00
2009.01.05 02:25:41.311,1.9494,1.95025,1.00,1.00
2009.01.05 02:25:49.380,1.94945,1.95025,1.00,1.00
2009.01.05 02:25:49.439,1.94945,1.9503,1.00,1.00
2009.01.05 02:25:50.559,1.9495,1.9503,1.00,1.00
2009.01.05 02:25:50.779,1.9493,1.9503,3.80,1.00
2009.01.05 02:25:51.129,1.9494,1.95035,2.20,1.60
2009.01.05 02:25:51.639,1.9495,1.9505,2.20,1.00
2009.01.05 02:25:54.748,1.94945,1.95045,2.20,1.00
2009.01.05 02:25:58.097,1.94935,1.95035,2.20,1.00
2009.01.05 02:26:04.166,1.94905,1.95015,2.20,8.00
2009.01.05 02:26:04.276,1.9489,1.9499,1.00,1.00
2009.01.05 02:26:05.895,1.949,1.9499,1.00,1.00
2009.01.05 02:26:07.485,1.949,1.94985,1.00,1.00
2009.01.05 02:26:10.584,1.949,1.94995,3.00,1.00
2009.01.05 02:26:11.064,1.94905,1.95005,2.20,1.00
2009.01.05 02:26:13.194,1.949,1.94995,3.00,1.00
2009.01.05 02:26:13.654,1.94905,1.95005,2.20,1.00
2009.01.05 02:26:15.233,1.949,1.94995,3.00,1.00
2009.01.05 02:26:25.771,1.949,1.9499,1.00,1.00
2009.01.05 02:26:26.290,1.949,1.94985,1.00,1.00
2009.01.05 02:26:27.230,1.949,1.94975,1.00,1.00
2009.01.05 02:26:27.341,1.949,1.9497,1.00,1.00
2009.01.05 02:26:33.359,1.949,1.9495,1.00,1.00
2009.01.05 02:26:33.709,1.949,1.94935,1.00,1.00
2009.01.05 02:26:36.638,1.94785,1.9492,2.20,1.00
2009.01.05 02:26:36.758,1.9477,1.9489,1.60,1.00
2009.01.05 02:26:37.388,1.94785,1.9491,2.20,9.60
2009.01.05 02:26:37.728,1.9488,1.94905,1.00,5.80
2009.01.05 02:26:39.938,1.9475,1.94905,2.20,9.60
2009.01.05 02:26:40.517,1.94755,1.94905,3.20,9.60
2009.01.05 02:26:41.047,1.94825,1.94905,2.20,8.00
2009.01.05 02:26:41.287,1.94845,1.9496,2.20,1.00
2009.01.05 02:26:41.767,1.94835,1.94915,2.20,1.20
2009.01.05 02:26:42.227,1.94795,1.94865,2.20,1.20
2009.01.05 02:26:43.087,1.9474,1.9482,2.20,1.20
2009.01.05 02:26:43.616,1.9469,1.9482,2.20,1.00
2009.01.05 02:26:43.956,1.9469,1.9482,2.20,2.00
2009.01.05 02:26:44.406,1.9469,1.948,2.20,1.20
2009.01.05 02:26:45.156,1.94715,1.94805,1.00,1.00
2009.01.05 02:26:45.576,1.94745,1.94825,1.00,1.00
2009.01.05 02:26:45.976,1.9475,1.94885,3.80,1.00
2009.01.05 02:26:46.376,1.94745,1.94875,10.20,1.00
2009.01.05 02:26:46.786,1.9477,1.94875,3.20,1.00
2009.01.05 02:26:47.715,1.94785,1.949,2.20,1.20
2009.01.05 02:26:48.015,1.948,1.94915,2.20,1.20
2009.01.05 02:26:48.426,1.948,1.9492,2.20,1.00
2009.01.05 02:26:48.825,1.94815,1.94915,2.20,2.00
2009.01.05 02:26:49.945,1.9481,1.9491,2.20,2.00
2009.01.05 02:26:50.755,1.94825,1.94945,2.20,1.00
2009.01.05 02:26:51.345,1.9484,1.94955,2.20,1.60
2009.01.05 02:26:51.814,1.9485,1.9492,2.20,2.00
2009.01.05 02:26:52.394,1.9478,1.94905,2.20,1.00
2009.01.05 02:26:53.084,1.948,1.9491,2.20,1.00
2009.01.05 02:26:53.594,1.94825,1.94925,2.20,1.00
2009.01.05 02:26:54.354,1.9482,1.9492,2.20,1.00
2009.01.05 02:26:54.774,1.94835,1.94935,2.20,1.00
2009.01.05 02:26:55.114,1.9484,1.9494,2.20,1.00
2009.01.05 02:26:57.353,1.94835,1.94935,2.20,1.00
2009.01.05 02:26:58.213,1.94845,1.9494,2.20,9.60
2009.01.05 02:26:58.373,1.94845,1.94945,2.20,10.40
2009.01.05 02:26:59.123,1.9485,1.94945,2.20,1.60
2009.01.05 02:26:59.713,1.9485,1.9495,2.20,1.00
2009.01.05 02:26:59.772,1.94855,1.94955,2.20,1.00
2009.01.05 02:27:00.412,1.94855,1.94955,3.40,1.00
2009.01.05 02:27:00.763,1.9487,1.94965,2.20,1.00
2009.01.05 02:27:01.102,1.94875,1.9497,2.20,9.60
2009.01.05 02:27:01.402,1.9488,1.94985,2.20,10.40
2009.01.05 02:27:02.032,1.94875,1.94975,2.20,10.40
2009.01.05 02:27:03.421,1.9488,1.94985,2.20,10.40
2009.01.05 02:27:04.401,1.94895,1.94995,2.20,11.60
2009.01.05 02:27:04.631,1.94895,1.94995,2.20,1.00
2009.01.05 02:27:05.791,1.94895,1.94995,2.20,2.00
2009.01.05 02:27:06.241,1.9488,1.94985,2.20,10.40
2009.01.05 02:27:06.691,1.94875,1.94975,2.20,10.40
2009.01.05 02:27:08.140,1.9488,1.94985,2.20,2.40
2009.01.05 02:27:08.610,1.9488,1.94985,2.20,10.40
2009.01.05 02:27:09.830,1.94875,1.94975,2.20,1.00
2009.01.05 02:27:09.950,1.9488,1.94985,2.20,10.40
2009.01.05 02:27:10.010,1.9487,1.94965,2.20,1.00
2009.01.05 02:27:10.990,1.94875,1.9497,2.20,9.60
2009.01.05 02:27:11.110,1.94875,1.94975,2.20,10.40
2009.01.05 02:27:12.319,1.94875,1.94965,2.20,1.20
2009.01.05 02:27:12.719,1.9487,1.94965,2.20,2.00
2009.01.05 02:27:13.159,1.94855,1.94955,2.20,8.80
2009.01.05 02:27:13.210,1.94855,1.94955,2.20,10.40
2009.01.05 02:27:13.739,1.94845,1.94945,2.20,1.00
2009.01.05 02:27:18.218,1.9485,1.94945,1.00,1.00
2009.01.05 02:27:18.638,1.94855,1.94955,2.20,10.40
2009.01.05 02:27:20.777,1.94855,1.9495,2.20,1.60
2009.01.05 02:27:20.828,1.94845,1.94945,2.20,10.40
2009.01.05 02:27:21.188,1.9484,1.9494,3.00,10.40
2009.01.05 02:27:21.578,1.9484,1.94935,3.00,9.60
2009.01.05 02:27:22.227,1.9484,1.94935,1.00,10.40
2009.01.05 02:27:22.697,1.9485,1.9495,3.40,2.40
2009.01.05 02:27:23.317,1.9486,1.94955,2.20,8.80
2009.01.05 02:27:23.727,1.9486,1.94955,2.20,1.00
2009.01.05 02:27:24.597,1.9486,1.94955,2.20,10.40
2009.01.05 02:27:25.246,1.94845,1.94945,2.20,8.80
2009.01.05 02:27:25.366,1.94845,1.94945,2.20,10.40
2009.01.05 02:27:26.107,1.9486,1.94955,2.20,1.00
2009.01.05 02:27:28.336,1.9487,1.9497,2.20,10.40
2009.01.05 02:27:28.515,1.9487,1.9497,2.20,1.00
2009.01.05 02:27:32.355,1.94865,1.94965,2.20,1.00
2009.01.05 02:27:32.884,1.94865,1.94965,2.20,10.40
2009.01.05 02:27:32.994,1.94865,1.94965,2.20,8.80
2009.01.05 02:27:33.345,1.94865,1.94965,2.20,1.00
2009.01.05 02:27:33.644,1.94865,1.94965,2.20,10.40
2009.01.05 02:27:34.114,1.94885,1.9497,1.00,8.00
2009.01.05 02:27:34.524,1.949,1.94985,3.80,9.60
2009.01.05 02:27:34.814,1.949,1.95,3.80,10.40
2009.01.05 02:27:35.784,1.9491,1.94995,1.60,1.00
2009.01.05 02:27:36.234,1.9491,1.94985,3.20,1.00
2009.01.05 02:27:36.754,1.94925,1.9505,2.20,1.00
2009.01.05 02:27:37.223,1.94925,1.95045,2.20,9.60
2009.01.05 02:27:37.563,1.94925,1.9505,2.20,10.40
2009.01.05 02:27:38.373,1.9492,1.9501,2.20,1.60
2009.01.05 02:27:38.943,1.94885,1.9501,2.20,10.40
2009.01.05 02:27:39.653,1.9489,1.94995,2.20,9.60
2009.01.05 02:27:39.873,1.9489,1.94995,2.20,1.60
2009.01.05 02:27:41.242,1.9488,1.9498,2.20,1.00
2009.01.05 02:27:41.472,1.9488,1.9498,2.20,10.40
2009.01.05 02:27:42.112,1.94875,1.94975,3.40,10.40
2009.01.05 02:27:42.752,1.94895,1.94995,2.20,2.40
2009.01.05 02:27:42.872,1.94895,1.94995,2.20,10.40
2009.01.05 02:27:43.732,1.949,1.94995,2.20,8.00
2009.01.05 02:27:43.912,1.949,1.95,2.20,10.40
2009.01.05 02:27:47.421,1.9493,1.94995,2.20,1.20
2009.01.05 02:27:47.981,1.9492,1.94995,2.20,1.20
2009.01.05 02:27:51.030,1.9492,1.94995,2.20,1.40
2009.01.05 02:27:51.730,1.9488,1.94965,2.20,1.20
2009.01.05 02:27:52.140,1.94825,1.94955,2.20,2.40
2009.01.05 02:27:52.720,1.9482,1.94935,2.20,1.00
2009.01.05 02:27:53.300,1.9483,1.9493,2.20,2.00
2009.01.05 02:27:54.039,1.94845,1.94915,2.20,9.60
2009.01.05 02:27:54.430,1.94845,1.9496,2.20,10.40
2009.01.05 02:27:54.719,1.94845,1.94955,2.20,1.20
2009.01.05 02:27:55.189,1.94835,1.9495,2.20,1.00
2009.01.05 02:27:55.579,1.9483,1.9493,2.20,1.00
2009.01.05 02:27:55.999,1.94845,1.9493,2.20,9.60
2009.01.05 02:27:56.339,1.948,1.94915,2.20,1.00
2009.01.05 02:27:56.969,1.94845,1.9491,1.00,10.40
2009.01.05 02:27:57.419,1.9487,1.94965,2.20,10.80
2009.01.05 02:27:57.779,1.9482,1.9495,2.20,10.40
2009.01.05 02:27:58.128,1.9482,1.9495,2.20,1.00
2009.01.05 02:27:58.178,1.94795,1.9491,3.20,1.00
2009.01.05 02:27:58.298,1.9481,1.9491,1.00,1.00
2009.01.05 02:27:58.698,1.9481,1.9491,1.00,10.40
2009.01.05 02:27:59.548,1.94785,1.94895,2.20,10.40
2009.01.05 02:28:00.009,1.94755,1.94875,2.20,1.00
2009.01.05 02:28:00.348,1.9475,1.9487,2.20,2.40
2009.01.05 02:28:00.968,1.9475,1.9487,2.20,10.40
2009.01.05 02:28:01.608,1.94775,1.949,2.20,2.40
2009.01.05 02:28:02.077,1.94775,1.949,2.20,1.00
2009.01.05 02:28:02.537,1.9481,1.9489,2.80,1.00
2009.01.05 02:28:03.067,1.9487,1.94885,2.20,1.60
2009.01.05 02:28:03.567,1.9489,1.9501,2.20,2.00
2009.01.05 02:28:04.087,1.94905,1.95025,2.20,10.40
2009.01.05 02:28:04.327,1.9491,1.9503,2.20,2.00
2009.01.05 02:28:04.507,1.9491,1.9503,2.20,2.40
2009.01.05 02:28:05.207,1.94925,1.9501,2.20,1.60
2009.01.05 02:28:05.677,1.94925,1.95025,2.20,10.40
2009.01.05 02:28:05.786,1.9493,1.9503,2.20,10.40
2009.01.05 02:28:08.066,1.9493,1.9503,3.40,10.40
2009.01.05 02:28:08.476,1.94945,1.9503,2.20,9.60
2009.01.05 02:28:08.916,1.94965,1.95045,2.20,8.00
2009.01.05 02:28:09.096,1.9495,1.9505,2.20,1.00
2009.01.05 02:28:09.856,1.9495,1.9505,2.20,2.40
2009.01.05 02:28:11.775,1.94945,1.9504,2.20,1.60
2009.01.05 02:28:13.145,1.94945,1.9504,3.80,1.60
2009.01.05 02:28:13.965,1.94935,1.94945,3.20,1.60
2009.01.05 02:28:14.485,1.94865,1.94995,2.20,8.80
2009.01.05 02:28:14.844,1.94835,1.94965,2.20,9.60
2009.01.05 02:28:15.134,1.9481,1.94925,2.20,1.00
2009.01.05 02:28:15.884,1.9478,1.949,5.20,1.60
2009.01.05 02:28:16.394,1.9478,1.94865,2.80,9.60
2009.01.05 02:28:16.734,1.9478,1.94875,2.80,1.00
2009.01.05 02:28:17.934,1.9478,1.94865,2.80,9.60
2009.01.05 02:28:18.334,1.9481,1.9487,1.00,10.40
2009.01.05 02:28:18.804,1.9485,1.94965,2.20,10.10
2009.01.05 02:28:19.803,1.9488,1.94985,2.20,9.60
2009.01.05 02:28:20.233,1.9489,1.9501,2.20,10.40
2009.01.05 02:28:20.693,1.949,1.95005,2.20,9.60
2009.01.05 02:28:21.213,1.949,1.95,2.20,10.40
2009.01.05 02:28:21.853,1.94905,1.95,2.20,1.60
2009.01.05 02:28:22.423,1.949,1.95,2.20,2.40
2009.01.05 02:28:22.742,1.9491,1.9498,2.20,1.20
2009.01.05 02:28:23.133,1.94845,1.94965,2.20,1.00
2009.01.05 02:28:23.772,1.94835,1.9496,2.20,1.00
2009.01.05 02:28:24.472,1.94845,1.94945,2.20,1.00
2009.01.05 02:28:24.832,1.9486,1.9498,2.20,1.00
2009.01.05 02:28:27.731,1.94885,1.94985,2.20,10.40
2009.01.05 02:28:28.801,1.949,1.94995,2.20,10.80
2009.01.05 02:28:28.981,1.949,1.94985,2.20,8.00
2009.01.05 02:28:29.161,1.949,1.95,2.20,10.40
2009.01.05 02:28:30.151,1.9491,1.95,2.20,8.00
2009.01.05 02:28:30.551,1.94925,1.95035,3.80,1.00
2009.01.05 02:28:30.670,1.94945,1.95065,2.20,10.40
2009.01.05 02:28:31.020,1.9495,1.95065,2.20,9.60
2009.01.05 02:28:31.362,1.94965,1.9507,1.60,1.00
2009.01.05 02:28:31.880,1.9497,1.9507,2.20,12.00
2009.01.05 02:28:32.350,1.9498,1.9508,2.20,1.00
2009.01.05 02:28:33.270,1.94995,1.95095,2.20,10.40
2009.01.05 02:28:33.330,1.9501,1.9511,2.20,10.40
2009.01.05 02:28:34.320,1.94995,1.95095,3.80,1.00
2009.01.05 02:28:34.720,1.94995,1.95095,3.80,2.40
2009.01.05 02:28:37.179,1.95005,1.9509,1.60,1.00
2009.01.05 02:28:37.289,1.9499,1.95085,3.80,1.60
2009.01.05 02:28:37.579,1.94995,1.95095,2.20,2.40
2009.01.05 02:28:37.699,1.94995,1.95095,3.80,2.40
2009.01.05 02:28:38.269,1.9501,1.95095,2.20,1.60
2009.01.05 02:28:38.729,1.95015,1.951,1.00,8.80
2009.01.05 02:28:39.308,1.95025,1.95135,2.20,12.00
2009.01.05 02:28:39.418,1.9503,1.9512,1.60,2.40
2009.01.05 02:28:39.538,1.9501,1.9512,2.20,10.40
2009.01.05 02:28:40.348,1.95015,1.9511,2.20,9.60
2009.01.05 02:28:40.738,1.95015,1.9511,2.20,8.00
2009.01.05 02:28:41.138,1.95015,1.95115,2.20,1.00
2009.01.05 02:28:41.708,1.95015,1.9511,2.20,11.20
2009.01.05 02:28:41.938,1.9501,1.9511,3.80,12.00
2009.01.05 02:28:42.458,1.9501,1.9511,2.20,12.00
2009.01.05 02:28:42.748,1.95005,1.951,2.20,1.00
2009.01.05 02:28:43.037,1.95005,1.95095,2.20,9.60
2009.01.05 02:28:43.328,1.94995,1.95095,3.80,10.40
2009.01.05 02:28:43.507,1.95005,1.9508,1.60,2.40
2009.01.05 02:28:43.927,1.9497,1.9508,3.40,10.40
2009.01.05 02:28:47.626,1.94985,1.9509,2.20,10.40
2009.01.05 02:28:48.196,1.94985,1.95085,2.20,1.00
2009.01.05 02:28:48.486,1.94985,1.95085,2.20,8.80
2009.01.05 02:28:48.956,1.9498,1.9508,3.40,2.40
2009.01.05 02:28:49.066,1.9498,1.9508,3.40,10.40
2009.01.05 02:28:49.996,1.95,1.9508,1.00,10.40
2009.01.05 02:28:50.576,1.95,1.951,3.40,1.00
2009.01.05 02:28:51.346,1.95015,1.951,1.00,1.00
2009.01.05 02:28:51.575,1.95015,1.95115,3.40,8.80
2009.01.05 02:28:52.235,1.95015,1.95115,2.20,10.40
2009.01.05 02:28:53.315,1.94995,1.95085,2.20,2.00
2009.01.05 02:28:53.775,1.94895,1.9503,2.20,1.00
2009.01.05 02:28:54.245,1.9493,1.95015,2.20,1.20
2009.01.05 02:28:54.865,1.94865,1.94985,2.20,9.20
2009.01.05 02:28:55.385,1.9485,1.9497,2.20,1.60
2009.01.05 02:28:55.725,1.9485,1.9497,2.20,8.00
2009.01.05 02:28:56.064,1.9486,1.9496,2.20,8.80
2009.01.05 02:28:56.574,1.94895,1.9495,1.00,1.00
2009.01.05 02:28:57.284,1.94895,1.94955,1.00,8.00
2009.01.05 02:28:57.404,1.9489,1.9502,2.20,1.00
2009.01.05 02:28:59.064,1.949,1.95,2.20,10.40
2009.01.05 02:29:01.083,1.94895,1.94985,1.60,1.00
2009.01.05 02:29:01.133,1.94885,1.94985,3.80,1.00
2009.01.05 02:29:02.393,1.94895,1.94975,1.60,1.00
2009.01.05 02:29:02.623,1.94895,1.94975,1.60,10.40
2009.01.05 02:29:03.322,1.9485,1.9496,2.20,10.40
2009.01.05 02:29:03.473,1.9484,1.9494,1.60,1.60
2009.01.05 02:29:03.833,1.9484,1.94935,1.60,1.00
2009.01.05 02:29:04.242,1.9485,1.94945,1.60,10.40
2009.01.05 02:29:04.522,1.9485,1.94945,3.80,9.60
2009.01.05 02:29:05.002,1.9485,1.9495,3.80,1.00
2009.01.05 02:29:06.092,1.94865,1.94935,1.00,9.60
2009.01.05 02:29:06.332,1.9488,1.95005,3.40,1.00
2009.01.05 02:29:06.652,1.9489,1.9501,2.20,8.00
2009.01.05 02:29:07.422,1.9489,1.94995,2.20,1.00
2009.01.05 02:29:07.762,1.94885,1.94985,3.80,2.40
2009.01.05 02:29:08.571,1.9491,1.94985,1.00,2.40
2009.01.05 02:29:08.871,1.9493,1.94975,2.20,1.60
2009.01.05 02:29:09.051,1.9491,1.95015,1.00,1.00
2009.01.05 02:29:09.571,1.94895,1.95015,2.20,1.00
2009.01.05 02:29:09.791,1.9491,1.9502,2.20,1.00
2009.01.05 02:29:10.252,1.94935,1.95025,2.20,9.60
2009.01.05 02:29:10.821,1.94945,1.9507,2.20,8.00
2009.01.05 02:29:11.281,1.94945,1.9506,2.20,8.80
2009.01.05 02:29:11.381,1.94945,1.9506,2.20,1.00
2009.01.05 02:29:11.891,1.9496,1.9505,2.20,9.60
2009.01.05 02:29:12.240,1.9496,1.9507,2.20,10.40
2009.01.05 02:29:12.810,1.94915,1.95045,2.20,1.00
2009.01.05 02:29:12.980,1.94915,1.95045,2.20,10.40
2009.01.05 02:29:13.571,1.9492,1.95045,2.20,9.60
2009.01.05 02:29:13.960,1.9494,1.95035,2.20,9.60
2009.01.05 02:29:14.420,1.94925,1.9502,2.20,1.60
2009.01.05 02:29:14.590,1.94925,1.95025,2.20,1.00
2009.01.05 02:29:14.810,1.9493,1.9503,2.20,10.40
2009.01.05 02:29:15.300,1.9492,1.9502,2.20,1.00
2009.01.05 02:29:15.480,1.94915,1.95015,2.20,2.40
2009.01.05 02:29:16.010,1.94915,1.95015,2.20,10.40
2009.01.05 02:29:16.420,1.94905,1.95005,2.20,1.00
2009.01.05 02:29:16.869,1.94915,1.9501,2.20,9.60
2009.01.05 02:29:17.439,1.949,1.95,2.20,2.40
2009.01.05 02:29:18.299,1.94845,1.94975,2.20,10.40
2009.01.05 02:29:19.059,1.94845,1.94975,3.40,10.40
2009.01.05 02:29:19.229,1.94855,1.9499,2.20,10.40
2009.01.05 02:29:19.629,1.9486,1.9496,2.20,1.00
2009.01.05 02:29:19.739,1.94905,1.95035,2.20,10.40
2009.01.05 02:29:20.189,1.94895,1.95025,2.20,1.00
2009.01.05 02:29:20.649,1.94905,1.9503,2.20,9.60
2009.01.05 02:29:21.049,1.9492,1.9502,2.20,10.40
2009.01.05 02:29:22.168,1.9492,1.95005,2.20,2.00
2009.01.05 02:29:22.448,1.949,1.9499,2.20,1.20
2009.01.05 02:29:23.008,1.94855,1.94955,9.60,1.00
2009.01.05 02:29:23.178,1.94855,1.94955,1.00,10.40
2009.01.05 02:29:23.518,1.9487,1.94955,1.60,10.40
2009.01.05 02:29:23.748,1.9486,1.94975,3.80,1.20
2009.01.05 02:29:24.338,1.9488,1.94975,2.20,1.20
2009.01.05 02:29:24.737,1.9488,1.9496,1.60,1.00
2009.01.05 02:29:25.148,1.94895,1.9501,3.40,10.40
2009.01.05 02:29:25.497,1.94915,1.9501,2.20,1.60
2009.01.05 02:29:25.787,1.94915,1.9503,2.20,10.40
2009.01.05 02:29:26.237,1.94915,1.95,2.20,1.20
2009.01.05 02:29:26.697,1.9487,1.9498,3.80,10.40
2009.01.05 02:29:27.227,1.9487,1.9498,2.20,10.40
2009.01.05 02:29:27.687,1.9489,1.9498,1.00,8.00
2009.01.05 02:29:28.147,1.94915,1.9499,2.20,1.60
2009.01.05 02:29:28.607,1.9493,1.95025,1.60,12.00
2009.01.05 02:29:29.276,1.9492,1.95025,3.80,1.60
2009.01.05 02:29:29.846,1.94915,1.95015,2.20,12.00
2009.01.05 02:29:30.487,1.9493,1.95015,1.60,4.00
2009.01.05 02:29:30.886,1.9495,1.95015,1.00,11.20
2009.01.05 02:29:31.356,1.9497,1.9502,1.00,9.60
2009.01.05 02:29:31.886,1.9497,1.95095,3.40,1.00
2009.01.05 02:29:32.116,1.9499,1.95105,2.20,10.40
2009.01.05 02:29:32.696,1.9498,1.95095,2.20,1.00
2009.01.05 02:29:33.485,1.9498,1.9508,3.40,1.00
2009.01.05 02:29:34.165,1.9499,1.95085,2.20,9.60
2009.01.05 02:29:34.695,1.9499,1.9509,2.20,10.40
2009.01.05 02:29:34.935,1.9499,1.95085,2.20,9.60
2009.01.05 02:29:35.225,1.9499,1.95085,3.40,1.60
2009.01.05 02:29:35.335,1.9499,1.9509,2.20,10.40
2009.01.05 02:29:38.714,1.94985,1.9508,2.20,1.00
2009.01.05 02:29:39.004,1.9499,1.9509,2.20,10.40
2009.01.05 02:29:39.634,1.94985,1.9508,2.20,1.00
2009.01.05 02:29:40.104,1.94985,1.9508,3.40,1.00
2009.01.05 02:29:41.214,1.94985,1.9508,2.20,1.00
2009.01.05 02:29:41.374,1.94985,1.9508,2.20,2.00
2009.01.05 02:29:41.663,1.94975,1.95065,1.60,2.40
2009.01.05 02:29:41.783,1.94955,1.9506,2.20,1.60
2009.01.05 02:29:42.243,1.94975,1.95065,1.60,12.00
2009.01.05 02:29:42.743,1.94955,1.95055,2.20,1.00
2009.01.05 02:29:43.565,1.9495,1.9505,2.20,1.00
2009.01.05 02:29:43.973,1.9495,1.9505,2.20,10.40
2009.01.05 02:29:44.683,1.9497,1.95045,2.20,3.20
2009.01.05 02:29:45.093,1.94915,1.9503,2.20,1.00
2009.01.05 02:29:45.512,1.94915,1.9503,2.20,10.40
2009.01.05 02:29:45.853,1.9492,1.95035,2.20,10.40
2009.01.05 02:29:47.122,1.9492,1.9501,2.20,1.20
2009.01.05 02:29:47.602,1.94855,1.9499,2.20,10.40
2009.01.05 02:29:48.132,1.94855,1.94975,2.20,8.80
2009.01.05 02:29:48.572,1.9485,1.94965,2.20,10.40
2009.01.05 02:29:50.031,1.9487,1.94975,3.80,10.40
2009.01.05 02:29:50.661,1.9487,1.94975,3.40,10.40
2009.01.05 02:29:51.111,1.9489,1.9498,2.20,9.60
2009.01.05 02:29:51.521,1.94885,1.94985,3.80,2.40
2009.01.05 02:29:51.631,1.949,1.94985,2.20,1.60
2009.01.05 02:29:52.671,1.94905,1.95,2.20,9.60
2009.01.05 02:29:53.201,1.949,1.95,2.20,10.40
2009.01.05 02:29:53.600,1.94905,1.95005,2.20,1.00
2009.01.05 02:29:54.050,1.949,1.95,3.80,1.00
2009.01.05 02:29:54.731,1.949,1.95,2.20,12.00
2009.01.05 02:29:55.150,1.9489,1.94995,2.20,10.40
2009.01.05 02:29:56.410,1.9489,1.94995,3.40,10.40
2009.01.05 02:29:57.490,1.949,1.95,3.80,12.00
2009.01.05 02:30:00.499,1.94905,1.95,2.20,9.60
2009.01.05 02:30:00.559,1.94905,1.95005,2.20,1.00
2009.01.05 02:30:01.359,1.94905,1.95005,2.20,2.40
2009.01.05 02:30:01.529,1.9489,1.94995,2.20,10.40
2009.01.05 02:30:02.408,1.9492,1.94995,2.20,9.60
2009.01.05 02:30:03.278,1.9492,1.94995,2.20,8.00
2009.01.05 02:30:03.438,1.9492,1.9505,2.20,10.40
2009.01.05 02:30:04.258,1.94925,1.9504,2.20,1.00
2009.01.05 02:30:06.478,1.9494,1.9506,2.20,10.40
2009.01.05 02:30:06.817,1.9494,1.9506,2.20,8.80
2009.01.05 02:30:07.468,1.94945,1.95055,2.20,1.60
2009.01.05 02:30:07.877,1.94935,1.95035,2.20,10.40
2009.01.05 02:30:09.197,1.9495,1.95035,2.20,9.60
2009.01.05 02:30:09.527,1.9495,1.9505,2.20,10.40
2009.01.05 02:30:10.166,1.94965,1.9506,2.20,2.40
2009.01.05 02:30:10.217,1.94965,1.9506,2.20,1.00
2009.01.05 02:30:10.846,1.9495,1.9505,2.20,1.00
2009.01.05 02:30:11.076,1.9495,1.9505,2.20,2.40
2009.01.05 02:30:11.436,1.9495,1.9505,2.20,10.40
2009.01.05 02:30:12.516,1.94965,1.9505,2.20,9.60
2009.01.05 02:30:13.166,1.94965,1.95085,2.20,1.00
2009.01.05 02:30:13.666,1.9497,1.95075,2.20,1.20
2009.01.05 02:30:14.006,1.94925,1.95045,2.20,1.00
2009.01.05 02:30:14.126,1.9493,1.95045,2.20,9.60
2009.01.05 02:30:14.466,1.9493,1.95045,2.20,8.00
2009.01.05 02:30:14.576,1.9493,1.9505,2.20,1.00
2009.01.05 02:30:16.865,1.94935,1.95035,2.20,10.40
2009.01.05 02:30:17.386,1.94935,1.9503,2.20,8.00
2009.01.05 02:30:17.915,1.9493,1.9503,2.20,10.40
2009.01.05 02:30:18.804,1.94935,1.9503,2.20,9.60
2009.01.05 02:30:19.164,1.94935,1.95035,2.20,10.40
2009.01.05 02:30:19.224,1.9493,1.9503,2.20,8.80
2009.01.05 02:30:19.604,1.9493,1.9503,2.20,10.40
2009.01.05 02:30:20.004,1.94935,1.9503,2.20,9.60
2009.01.05 02:30:20.124,1.9493,1.9503,2.20,1.00
2009.01.05 02:30:20.464,1.9493,1.9503,2.20,10.40
2009.01.05 02:30:20.904,1.9493,1.9503,2.20,1.00
2009.01.05 02:30:21.014,1.94935,1.95035,2.20,10.40
2009.01.05 02:30:22.524,1.94955,1.95055,2.20,10.40
2009.01.05 02:30:23.904,1.94975,1.95055,2.20,9.60
2009.01.05 02:30:24.143,1.94975,1.9509,2.20,1.00
2009.01.05 02:30:24.613,1.94975,1.9509,3.40,1.00
2009.01.05 02:30:25.193,1.94995,1.95095,2.20,1.00
