2009.01.02 18:39:53.984,1.96375,1.96515,1.00,1.20
2009.01.02 18:39:54.683,1.96375,1.96515,1.00,1.00
2009.01.02 18:39:55.373,1.96375,1.96515,1.00,1.20
2009.01.02 18:39:56.123,1.9639,1.9651,1.00,1.20
2009.01.02 18:39:56.983,1.964,1.9653,1.00,1.20
2009.01.02 18:40:04.730,1.964,1.9652,1.00,1.20
2009.01.02 18:40:05.071,1.964,1.9653,1.00,1.20
2009.01.02 18:40:06.820,1.96415,1.96535,1.00,1.20
2009.01.02 18:40:08.050,1.9641,1.96535,1.00,1.20
2009.01.02 18:40:09.329,1.9642,1.9654,1.00,1.20
2009.01.02 18:40:10.069,1.96405,1.9654,1.00,1.20
2009.01.02 18:40:10.349,1.96405,1.96495,1.00,1.40
2009.01.02 18:40:10.580,1.9634,1.9649,1.00,1.20
2009.01.02 18:40:14.388,1.96345,1.9647,1.00,2.60
2009.01.02 18:40:14.858,1.96365,1.9648,1.00,2.40
2009.01.02 18:40:15.018,1.9636,1.96525,2.20,1.00
2009.01.02 18:40:16.598,1.96355,1.9651,2.20,1.00
2009.01.02 18:40:19.067,1.96355,1.96495,2.20,1.20
2009.01.02 18:40:19.477,1.9634,1.96495,2.20,2.00
2009.01.02 18:40:19.877,1.9635,1.965,2.20,2.00
2009.01.02 18:40:21.097,1.9635,1.96485,2.20,1.20
2009.01.02 18:40:21.667,1.96355,1.965,1.00,1.00
2009.01.02 18:40:22.016,1.9636,1.965,2.20,1.20
2009.01.02 18:40:22.307,1.9635,1.965,2.20,2.00
2009.01.02 18:40:24.116,1.9635,1.965,3.40,1.00
2009.01.02 18:40:24.766,1.96355,1.96505,2.20,1.20
2009.01.02 18:40:26.285,1.96355,1.965,2.20,1.20
2009.01.02 18:40:26.735,1.9635,1.965,2.20,2.00
2009.01.02 18:40:34.483,1.9635,1.9648,2.20,1.40
2009.01.02 18:40:34.543,1.9633,1.96465,1.00,1.20
2009.01.02 18:40:34.994,1.9632,1.96455,1.00,1.20
2009.01.02 18:40:35.223,1.9632,1.9645,1.00,1.20
2009.01.02 18:40:36.683,1.963,1.9644,5.40,1.20
2009.01.02 18:40:37.023,1.963,1.9644,2.20,1.20
2009.01.02 18:40:37.363,1.963,1.96435,2.20,1.20
2009.01.02 18:40:38.183,1.963,1.9644,2.20,1.20
2009.01.02 18:40:38.572,1.963,1.96435,2.20,1.20
2009.01.02 18:40:38.802,1.963,1.96445,2.20,1.20
2009.01.02 18:40:39.312,1.9629,1.96445,2.20,2.00
2009.01.02 18:40:40.062,1.96255,1.9643,2.20,1.00
2009.01.02 18:40:45.731,1.96275,1.9642,1.00,1.00
2009.01.02 18:40:46.141,1.9629,1.9644,2.20,1.20
2009.01.02 18:40:46.261,1.9631,1.96445,1.00,1.00
2009.01.02 18:40:46.851,1.96325,1.96455,1.00,1.20
2009.01.02 18:40:47.820,1.96345,1.96465,1.00,1.00
2009.01.02 18:40:47.990,1.96345,1.9648,1.00,1.00
2009.01.02 18:40:49.130,1.96335,1.9648,1.00,2.00
2009.01.02 18:40:49.820,1.96335,1.96475,1.00,1.00
2009.01.02 18:40:50.350,1.9635,1.96485,1.00,1.20
2009.01.02 18:40:51.360,1.9637,1.9649,1.00,1.00
2009.01.02 18:40:51.939,1.9637,1.96495,1.00,1.20
2009.01.02 18:40:54.009,1.9635,1.9649,2.20,1.20
2009.01.02 18:40:54.598,1.96315,1.96475,1.00,1.00
2009.01.02 18:40:54.718,1.9631,1.96475,2.20,1.00
2009.01.02 18:40:59.457,1.9632,1.9647,2.20,1.20
2009.01.02 18:40:59.857,1.96315,1.9647,2.20,2.00
2009.01.02 18:41:05.246,1.96335,1.9647,1.00,2.00
2009.01.02 18:41:05.366,1.9636,1.9647,1.00,1.00
2009.01.02 18:41:05.946,1.9636,1.9649,1.00,1.20
2009.01.02 18:41:08.555,1.9637,1.9647,1.00,1.00
2009.01.02 18:41:08.675,1.963,1.9647,2.20,1.00
2009.01.02 18:41:08.895,1.963,1.9647,2.20,2.00
2009.01.02 18:41:09.805,1.96315,1.9647,2.20,1.00
2009.01.02 18:41:10.345,1.96315,1.96395,2.20,1.20
2009.01.02 18:41:10.505,1.9624,1.96395,1.80,1.20
2009.01.02 18:41:12.534,1.96255,1.96375,1.00,1.20
2009.01.02 18:41:12.994,1.96215,1.96355,2.20,1.20
2009.01.02 18:41:13.234,1.96205,1.9634,3.00,1.20
2009.01.02 18:41:13.464,1.96205,1.9634,2.20,1.20
2009.01.02 18:41:13.634,1.962,1.9634,1.00,1.20
2009.01.02 18:41:13.864,1.96195,1.9634,3.00,1.20
2009.01.02 18:41:14.714,1.9622,1.9634,1.00,1.20
2009.01.02 18:41:15.294,1.9622,1.96335,1.00,1.20
2009.01.02 18:41:15.804,1.962,1.96335,2.20,1.20
2009.01.02 18:41:16.333,1.9619,1.9631,6.40,1.00
2009.01.02 18:41:16.513,1.9619,1.96295,6.40,1.00
2009.01.02 18:41:17.143,1.9619,1.96285,6.40,1.00
2009.01.02 18:41:17.943,1.9619,1.96255,6.40,1.00
2009.01.02 18:41:19.703,1.9619,1.96235,6.40,1.00
2009.01.02 18:41:20.152,1.9619,1.96255,6.40,1.00
2009.01.02 18:41:21.262,1.9619,1.9625,6.40,1.00
2009.01.02 18:41:21.822,1.9619,1.96255,6.40,1.00
2009.01.02 18:41:22.172,1.9619,1.9625,6.40,1.00
2009.01.02 18:41:22.822,1.9619,1.9626,6.40,1.00
2009.01.02 18:41:23.932,1.9619,1.96255,6.40,1.00
2009.01.02 18:41:24.451,1.9619,1.9625,6.40,1.00
2009.01.02 18:41:24.692,1.9619,1.9624,6.40,1.00
2009.01.02 18:41:25.671,1.9619,1.9625,6.40,1.00
2009.01.02 18:41:27.351,1.9619,1.96255,6.40,1.00
2009.01.02 18:41:31.320,1.9619,1.9625,6.40,1.00
2009.01.02 18:41:31.550,1.9619,1.96225,6.40,1.40
2009.01.02 18:41:31.610,1.9619,1.962,6.40,1.20
2009.01.02 18:41:32.059,1.96185,1.9623,3.40,1.60
2009.01.02 18:41:32.569,1.96185,1.96355,3.40,1.00
2009.01.02 18:41:33.889,1.96185,1.9631,2.20,1.40
2009.01.02 18:41:34.059,1.9618,1.9631,1.00,4.60
2009.01.02 18:41:34.679,1.9618,1.96315,1.00,2.60
2009.01.02 18:41:35.119,1.9618,1.96285,1.00,1.40
2009.01.02 18:41:35.959,1.96165,1.9629,1.00,2.60
2009.01.02 18:41:37.189,1.9615,1.96275,1.00,1.20
2009.01.02 18:41:37.898,1.96105,1.9626,1.00,1.00
2009.01.02 18:41:38.308,1.96105,1.96255,1.00,1.20
2009.01.02 18:41:38.768,1.9605,1.9623,2.20,1.00
2009.01.02 18:41:43.917,1.96095,1.9622,1.00,1.00
2009.01.02 18:41:44.497,1.96095,1.96255,1.00,2.00
2009.01.02 18:41:46.296,1.9612,1.96245,1.00,1.00
2009.01.02 18:41:46.696,1.961,1.96225,3.40,2.60
2009.01.02 18:41:47.276,1.961,1.96225,1.00,2.60
2009.01.02 18:41:47.836,1.9609,1.9621,1.00,1.20
2009.01.02 18:41:48.436,1.96015,1.9618,4.20,2.00
2009.01.02 18:41:48.836,1.96015,1.96155,1.00,1.00
2009.01.02 18:41:49.065,1.96025,1.96155,1.00,1.00
2009.01.02 18:41:49.885,1.9605,1.96155,1.00,1.00
2009.01.02 18:41:50.115,1.9599,1.96135,1.00,1.00
2009.01.02 18:41:50.965,1.9594,1.96075,1.00,1.00
2009.01.02 18:41:51.535,1.9594,1.96065,1.00,1.00
2009.01.02 18:41:57.493,1.95955,1.96085,1.00,1.20
2009.01.02 18:41:59.283,1.95945,1.9607,1.00,1.20
2009.01.02 18:42:00.483,1.95955,1.96075,1.00,1.20
2009.01.02 18:42:00.833,1.9594,1.96055,3.80,1.20
2009.01.02 18:42:01.352,1.959,1.96055,2.60,1.20
2009.01.02 18:42:01.523,1.959,1.9605,2.60,1.00
2009.01.02 18:42:02.272,1.9591,1.9604,1.00,1.00
2009.01.02 18:42:02.892,1.9592,1.9605,1.00,2.00
2009.01.02 18:42:03.122,1.95935,1.9605,1.00,1.00
2009.01.02 18:42:03.523,1.95935,1.96055,1.00,1.20
2009.01.02 18:42:09.221,1.95925,1.9605,1.00,1.20
2009.01.02 18:42:09.581,1.9594,1.96065,1.00,1.20
2009.01.02 18:42:09.760,1.95925,1.9605,3.40,1.20
2009.01.02 18:42:09.930,1.95925,1.9605,1.00,1.20
2009.01.02 18:42:10.960,1.9592,1.9604,1.00,1.20
2009.01.02 18:42:12.070,1.95935,1.96055,1.00,1.20
2009.01.02 18:42:16.739,1.95925,1.9605,1.80,1.20
2009.01.02 18:42:17.149,1.95925,1.9605,1.00,1.20
2009.01.02 18:42:18.068,1.9591,1.9603,2.20,1.20
2009.01.02 18:42:18.708,1.95855,1.96025,2.20,2.00
2009.01.02 18:42:19.038,1.95815,1.96,2.20,1.00
2009.01.02 18:42:19.218,1.9581,1.9599,2.20,1.00
2009.01.02 18:42:19.838,1.95815,1.96,2.20,1.00
2009.01.02 18:42:21.308,1.95825,1.95975,2.20,1.00
2009.01.02 18:42:22.088,1.95825,1.95915,2.20,1.20
2009.01.02 18:42:22.977,1.9578,1.9591,3.20,1.20
2009.01.02 18:42:23.158,1.9578,1.9589,3.20,1.20
2009.01.02 18:42:23.458,1.9578,1.9588,3.20,1.20
2009.01.02 18:42:27.516,1.9579,1.9586,3.20,1.20
2009.01.02 18:42:29.126,1.9579,1.95865,3.20,1.20
2009.01.02 18:42:30.955,1.9579,1.95845,3.20,1.20
2009.01.02 18:42:31.345,1.957,1.95845,1.00,1.20
2009.01.02 18:42:33.235,1.95725,1.95835,1.00,1.20
2009.01.02 18:42:33.635,1.95705,1.9583,1.80,1.20
2009.01.02 18:42:34.075,1.957,1.95825,1.00,1.20
2009.01.02 18:42:35.036,1.957,1.95825,1.00,2.60
2009.01.02 18:42:35.144,1.9576,1.95835,1.00,1.00
2009.01.02 18:42:35.554,1.9576,1.9591,1.00,10.40
2009.01.02 18:42:35.964,1.9578,1.9594,1.00,1.00
2009.01.02 18:42:36.194,1.95815,1.95995,2.20,1.00
2009.01.02 18:42:37.074,1.9581,1.9599,2.20,1.00
2009.01.02 18:42:37.364,1.9582,1.9588,2.20,1.20
2009.01.02 18:42:37.784,1.95835,1.9598,2.20,8.00
2009.01.02 18:42:38.174,1.95835,1.96005,2.20,1.00
2009.01.02 18:42:38.404,1.95865,1.9601,2.20,1.00
2009.01.02 18:42:38.923,1.9589,1.96005,2.20,1.00
2009.01.02 18:42:39.143,1.95905,1.96005,2.20,1.00
2009.01.02 18:42:39.713,1.95905,1.96015,2.20,1.00
2009.01.02 18:42:40.363,1.9593,1.96025,2.20,1.00
2009.01.02 18:42:40.643,1.95925,1.96005,2.20,1.00
2009.01.02 18:42:41.163,1.95875,1.96025,2.20,1.00
2009.01.02 18:42:41.673,1.9591,1.96035,2.20,1.00
2009.01.02 18:42:42.033,1.95915,1.9604,2.20,1.00
2009.01.02 18:42:42.483,1.95945,1.9603,2.20,1.00
2009.01.02 18:42:43.042,1.9594,1.9603,2.20,1.00
2009.01.02 18:42:43.162,1.9586,1.96015,2.20,1.00
2009.01.02 18:42:44.182,1.95875,1.96,2.20,1.40
2009.01.02 18:42:44.692,1.95875,1.95965,2.20,1.20
2009.01.02 18:42:45.492,1.958,1.9596,2.20,1.20
2009.01.02 18:42:45.942,1.9577,1.9593,2.20,1.20
2009.01.02 18:42:46.362,1.95745,1.95895,2.20,1.20
2009.01.02 18:42:46.661,1.95725,1.9586,2.20,1.20
2009.01.02 18:42:47.231,1.95705,1.9586,2.20,1.20
2009.01.02 18:42:47.732,1.95655,1.95825,2.20,1.00
2009.01.02 18:42:49.181,1.95675,1.9583,2.20,1.00
2009.01.02 18:42:49.661,1.95845,1.95875,1.00,8.00
2009.01.02 18:42:50.171,1.95845,1.96025,1.00,1.20
2009.01.02 18:42:50.461,1.9585,1.96035,1.00,2.00
2009.01.02 18:42:50.931,1.95885,1.9604,1.00,2.00
2009.01.02 18:42:51.401,1.9584,1.9597,9.60,1.00
2009.01.02 18:42:51.911,1.95835,1.9597,1.00,1.00
2009.01.02 18:42:52.430,1.9583,1.9594,9.60,1.00
2009.01.02 18:42:52.660,1.95845,1.9597,2.20,1.60
2009.01.02 18:42:52.990,1.95845,1.9602,2.20,1.00
2009.01.02 18:42:53.990,1.9581,1.95985,2.20,1.00
2009.01.02 18:42:54.510,1.9572,1.95915,2.20,1.00
2009.01.02 18:42:54.740,1.9572,1.95915,11.80,1.00
2009.01.02 18:42:55.020,1.9572,1.95915,10.20,1.00
2009.01.02 18:42:55.189,1.9572,1.95915,2.20,1.00
2009.01.02 18:42:56.509,1.9574,1.9589,2.20,1.00
2009.01.02 18:42:56.979,1.95735,1.9589,2.20,1.00
2009.01.02 18:42:57.979,1.95665,1.95845,11.80,1.00
2009.01.02 18:42:58.519,1.9566,1.95845,2.20,1.00
2009.01.02 18:42:59.538,1.95675,1.95825,2.20,1.00
2009.01.02 18:43:00.178,1.9567,1.95825,2.20,1.00
2009.01.02 18:43:00.418,1.9567,1.9582,2.20,1.00
2009.01.02 18:43:01.778,1.95695,1.95875,2.20,2.40
2009.01.02 18:43:02.369,1.95695,1.95875,2.20,1.00
2009.01.02 18:43:02.548,1.9569,1.95875,2.20,1.00
2009.01.02 18:43:05.847,1.9571,1.95865,2.20,1.00
2009.01.02 18:43:06.357,1.9571,1.95845,2.20,1.20
2009.01.02 18:43:06.697,1.95655,1.95825,2.20,1.00
2009.01.02 18:43:09.146,1.95675,1.95825,1.00,1.00
2009.01.02 18:43:09.436,1.9568,1.9583,2.20,1.00
2009.01.02 18:43:09.666,1.9569,1.9584,2.20,1.00
2009.01.02 18:43:13.825,1.95685,1.9584,2.20,1.00
2009.01.02 18:43:14.895,1.9568,1.95835,2.20,1.00
2009.01.02 18:43:16.704,1.95685,1.95835,1.00,1.00
2009.01.02 18:43:17.444,1.95695,1.9585,2.20,1.00
2009.01.02 18:43:19.004,1.9572,1.9587,1.00,1.20
2009.01.02 18:43:24.202,1.95755,1.9587,2.20,1.20
2009.01.02 18:43:26.172,1.9575,1.9587,2.20,1.20
2009.01.02 18:43:26.862,1.9575,1.9586,2.20,1.20
2009.01.02 18:43:27.212,1.9574,1.9586,2.20,1.20
2009.01.02 18:43:27.392,1.9576,1.9586,2.20,1.20
2009.01.02 18:43:28.891,1.9576,1.95835,2.20,1.20
2009.01.02 18:43:29.061,1.9572,1.95835,2.20,1.20
2009.01.02 18:43:29.751,1.9572,1.95815,2.20,1.20
2009.01.02 18:43:29.871,1.95715,1.95815,2.20,1.20
2009.01.02 18:43:32.051,1.95725,1.95825,2.20,1.20
2009.01.02 18:43:32.520,1.95735,1.95825,2.20,1.20
2009.01.02 18:43:32.801,1.95715,1.95825,2.20,1.20
2009.01.02 18:43:33.220,1.9573,1.9587,2.20,2.80
2009.01.02 18:43:33.680,1.9574,1.9588,2.20,1.20
2009.01.02 18:43:34.030,1.95745,1.9588,2.20,1.20
2009.01.02 18:43:37.629,1.95735,1.9587,1.00,1.20
2009.01.02 18:43:39.319,1.9574,1.95875,1.00,2.00
2009.01.02 18:43:39.489,1.9574,1.95875,1.00,1.20
2009.01.02 18:43:40.009,1.95745,1.9589,1.00,1.00
2009.01.02 18:43:40.468,1.9575,1.959,1.00,1.00
2009.01.02 18:43:40.929,1.9577,1.95935,2.20,8.80
2009.01.02 18:43:41.158,1.95785,1.9595,2.20,1.00
2009.01.02 18:43:42.718,1.95775,1.9593,2.20,1.00
2009.01.02 18:43:43.928,1.9577,1.95925,2.20,1.00
2009.01.02 18:43:44.458,1.95785,1.95925,2.80,1.00
2009.01.02 18:43:44.568,1.9583,1.95965,3.40,9.60
2009.01.02 18:43:45.008,1.9583,1.95995,3.40,1.20
2009.01.02 18:43:45.648,1.95845,1.95985,1.00,1.20
2009.01.02 18:43:45.948,1.95865,1.95995,1.00,1.20
2009.01.02 18:43:46.058,1.9587,1.95995,1.00,1.20
2009.01.02 18:43:47.207,1.95865,1.95985,1.00,1.20
2009.01.02 18:43:48.717,1.9587,1.95995,1.00,1.20
2009.01.02 18:43:49.346,1.95885,1.95995,2.20,1.20
2009.01.02 18:43:49.906,1.95885,1.9599,2.20,1.20
2009.01.02 18:43:50.367,1.95895,1.9598,2.20,1.20
2009.01.02 18:43:50.836,1.9588,1.9598,2.20,1.20
2009.01.02 18:43:51.066,1.95885,1.9598,2.20,1.20
2009.01.02 18:43:51.646,1.9588,1.9598,2.20,1.20
2009.01.02 18:43:52.216,1.9588,1.9597,2.20,1.20
2009.01.02 18:43:52.746,1.9584,1.9597,1.00,1.20
2009.01.02 18:43:54.175,1.9584,1.95965,3.40,1.20
2009.01.02 18:43:54.705,1.9584,1.95965,1.00,1.20
2009.01.02 18:43:55.925,1.95855,1.95985,1.00,1.00
2009.01.02 18:43:56.445,1.95855,1.96,1.00,1.60
2009.01.02 18:43:56.505,1.95875,1.96055,2.20,1.00
2009.01.02 18:43:56.835,1.959,1.9607,2.20,1.00
2009.01.02 18:43:57.425,1.95915,1.96085,2.20,1.00
2009.01.02 18:43:58.034,1.9592,1.96075,2.20,1.00
2009.01.02 18:43:59.174,1.9592,1.96075,2.20,1.00
2009.01.02 18:43:59.574,1.9592,1.95985,2.20,1.20
2009.01.02 18:44:00.064,1.9582,1.95985,1.00,1.20
2009.01.02 18:44:10.741,1.95855,1.95985,1.00,1.00
2009.01.02 18:44:10.901,1.9586,1.96,2.20,1.60
2009.01.02 18:44:11.021,1.9586,1.96035,2.20,2.00
2009.01.02 18:44:12.491,1.95865,1.9602,2.20,2.00
2009.01.02 18:44:13.221,1.95865,1.96015,2.20,1.00
2009.01.02 18:44:13.441,1.95865,1.96015,2.20,2.20
2009.01.02 18:44:14.540,1.95765,1.9593,1.00,1.20
2009.01.02 18:44:15.000,1.9576,1.9592,1.00,1.20
2009.01.02 18:44:15.680,1.95785,1.95905,1.00,1.20
2009.01.02 18:44:16.080,1.9579,1.95915,1.00,1.20
2009.01.02 18:44:17.869,1.9578,1.95905,2.20,1.20
2009.01.02 18:44:18.109,1.9576,1.9589,2.20,1.20
2009.01.02 18:44:18.569,1.95705,1.95875,3.80,1.00
2009.01.02 18:44:19.039,1.95705,1.95875,2.20,8.80
2009.01.02 18:44:19.499,1.9572,1.9589,2.20,1.00
2009.01.02 18:44:19.839,1.9575,1.95925,2.20,1.00
2009.01.02 18:44:20.409,1.9578,1.95955,2.20,1.00
2009.01.02 18:44:20.929,1.95785,1.9596,2.20,1.00
2009.01.02 18:44:21.249,1.95795,1.95965,2.20,1.20
2009.01.02 18:44:21.779,1.9574,1.95925,2.20,1.00
2009.01.02 18:44:22.228,1.95735,1.95915,2.20,1.00
2009.01.02 18:44:23.739,1.9575,1.9589,2.20,1.20
2009.01.02 18:44:24.388,1.9569,1.9587,2.20,1.00
2009.01.02 18:44:24.858,1.957,1.9588,2.20,1.00
2009.01.02 18:44:25.738,1.9572,1.9587,2.20,1.00
2009.01.02 18:44:26.248,1.9573,1.95885,2.20,1.00
2009.01.02 18:44:26.487,1.95735,1.9589,2.20,1.00
2009.01.02 18:44:26.997,1.95745,1.959,2.20,1.00
2009.01.02 18:44:27.407,1.9575,1.95905,2.20,1.00
2009.01.02 18:44:27.747,1.9571,1.95885,2.20,1.00
2009.01.02 18:44:28.167,1.95845,1.9591,1.00,1.00
2009.01.02 18:44:28.877,1.9583,1.96,1.60,1.00
2009.01.02 18:44:29.397,1.95745,1.9594,2.20,1.00
2009.01.02 18:44:29.807,1.9575,1.95945,2.20,1.00
2009.01.02 18:44:30.317,1.95725,1.9587,9.60,1.00
2009.01.02 18:44:30.826,1.9576,1.9594,2.20,1.00
2009.01.02 18:44:32.566,1.95755,1.9591,2.20,1.00
2009.01.02 18:44:39.215,1.9577,1.9592,2.20,1.00
2009.01.02 18:44:40.084,1.9577,1.95925,2.20,1.00
2009.01.02 18:44:46.403,1.95755,1.9591,2.20,1.00
2009.01.02 18:44:46.873,1.9575,1.959,2.20,1.00
2009.01.02 18:44:48.872,1.9575,1.95875,2.20,1.60
2009.01.02 18:44:48.982,1.95675,1.9584,1.60,1.20
2009.01.02 18:44:56.081,1.957,1.9583,1.00,1.20
2009.01.02 18:45:01.649,1.9572,1.9584,1.00,2.00
2009.01.02 18:45:01.699,1.9572,1.9584,1.00,1.20
2009.01.02 18:45:08.857,1.9573,1.95855,1.00,1.00
2009.01.02 18:45:09.157,1.9573,1.9589,3.40,1.00
2009.01.02 18:45:11.307,1.95735,1.9589,3.40,1.00
2009.01.02 18:45:11.767,1.9574,1.95895,2.20,1.00
2009.01.02 18:45:12.146,1.9575,1.95905,2.20,1.00
2009.01.02 18:45:12.496,1.95745,1.95895,1.00,1.00
2009.01.02 18:45:12.667,1.9575,1.95905,2.20,1.00
2009.01.02 18:45:23.444,1.9575,1.95905,3.40,1.00
2009.01.02 18:45:24.074,1.95775,1.9596,2.20,1.00
2009.01.02 18:45:25.753,1.9581,1.95985,2.20,10.40
2009.01.02 18:45:26.263,1.9581,1.95985,2.20,1.00
2009.01.02 18:45:28.113,1.9582,1.9595,2.20,1.20
2009.01.02 18:45:28.293,1.958,1.9595,1.00,1.20
2009.01.02 18:45:28.463,1.95805,1.95955,1.00,1.00
2009.01.02 18:45:28.682,1.9582,1.95985,2.20,1.00
2009.01.02 18:45:33.501,1.95845,1.95995,1.00,1.20
2009.01.02 18:45:46.458,1.95855,1.9599,1.00,1.00
2009.01.02 18:45:48.828,1.95835,1.95975,2.20,1.20
2009.01.02 18:45:49.288,1.95855,1.95975,1.00,1.00
2009.01.02 18:45:50.347,1.9584,1.95985,1.00,1.00
2009.01.02 18:45:51.027,1.95855,1.95985,1.00,1.00
2009.01.02 18:45:52.077,1.95855,1.9599,1.00,1.00
2009.01.02 18:45:54.386,1.9582,1.9597,1.00,1.20
2009.01.02 18:46:02.614,1.9582,1.95945,2.20,1.20
2009.01.02 18:46:03.304,1.9582,1.9597,1.00,1.20
2009.01.02 18:46:06.343,1.9583,1.9596,1.00,1.20
2009.01.02 18:46:27.038,1.9584,1.95965,1.00,1.20
2009.01.02 18:46:28.428,1.95855,1.9601,1.00,5.20
2009.01.02 18:46:29.178,1.95855,1.9601,1.00,2.00
2009.01.02 18:46:35.077,1.95855,1.9598,1.00,1.20
2009.01.02 18:46:36.966,1.95855,1.9598,1.00,2.00
2009.01.02 18:46:37.016,1.9584,1.95965,1.00,1.20
2009.01.02 18:46:39.416,1.9585,1.9597,1.00,1.20
2009.01.02 18:46:39.995,1.95855,1.9598,1.00,1.20
2009.01.02 18:46:42.015,1.95845,1.95975,1.00,1.20
2009.01.02 18:46:44.614,1.95865,1.95985,1.00,2.00
2009.01.02 18:46:45.304,1.9583,1.95965,1.00,1.20
2009.01.02 18:46:45.594,1.95835,1.95975,1.00,1.20
2009.01.02 18:46:47.794,1.95865,1.95985,1.00,2.00
2009.01.02 18:46:48.323,1.95845,1.95985,1.00,1.20
2009.01.02 18:46:51.182,1.9586,1.95985,1.00,1.20
2009.01.02 18:46:55.991,1.9587,1.9599,1.00,1.20
2009.01.02 18:46:57.361,1.95885,1.96005,1.00,2.00
2009.01.02 18:46:57.591,1.95885,1.96005,1.00,1.20
2009.01.02 18:47:01.180,1.9585,1.96,1.00,1.20
2009.01.02 18:47:01.360,1.9586,1.96,1.00,1.20
2009.01.02 18:47:05.509,1.9586,1.96,3.40,1.20
2009.01.02 18:47:05.909,1.9587,1.96,1.00,1.20
2009.01.02 18:47:14.367,1.9586,1.9599,1.00,1.20
2009.01.02 18:47:14.777,1.9586,1.95985,1.00,1.20
2009.01.02 18:47:23.285,1.9589,1.96,1.00,1.00
2009.01.02 18:47:24.135,1.95895,1.9601,1.00,1.00
2009.01.02 18:47:24.694,1.959,1.9603,2.20,1.20
2009.01.02 18:47:25.164,1.9589,1.9603,1.00,1.20
2009.01.02 18:47:25.334,1.9589,1.9603,3.40,1.20
2009.01.02 18:47:25.754,1.9591,1.96065,1.00,2.00
2009.01.02 18:47:26.284,1.959,1.9606,2.20,1.20
2009.01.02 18:47:27.154,1.959,1.96045,1.00,1.00
2009.01.02 18:47:27.434,1.959,1.9605,1.00,2.00
2009.01.02 18:47:28.203,1.9591,1.9605,1.00,2.00
2009.01.02 18:47:28.434,1.9591,1.9605,1.00,1.20
2009.01.02 18:47:30.213,1.959,1.9603,1.00,1.20
2009.01.02 18:47:30.674,1.95895,1.9603,1.00,1.20
2009.01.02 18:47:31.193,1.9591,1.96035,1.00,1.20
2009.01.02 18:47:32.293,1.95915,1.96035,1.00,1.20
2009.01.02 18:47:32.653,1.9592,1.9604,1.00,1.20
2009.01.02 18:47:41.661,1.95915,1.96035,1.00,1.20
2009.01.02 18:47:42.520,1.9591,1.9603,1.00,1.20
2009.01.02 18:47:43.100,1.9591,1.96025,1.00,1.20
2009.01.02 18:47:47.199,1.9589,1.9602,2.20,1.20
2009.01.02 18:47:47.659,1.9589,1.9601,2.20,1.20
2009.01.02 18:47:48.009,1.95875,1.9601,1.00,1.20
2009.01.02 18:47:49.288,1.95885,1.9601,1.00,1.20
2009.01.02 18:47:54.297,1.95895,1.96015,1.00,1.20
2009.01.02 18:48:13.863,1.95905,1.9602,1.00,1.20
2009.01.02 18:48:15.632,1.959,1.96015,1.00,1.20
2009.01.02 18:48:17.032,1.95895,1.96015,1.00,1.20
2009.01.02 18:48:17.382,1.95885,1.9601,1.00,1.20
2009.01.02 18:48:18.342,1.95905,1.9602,1.00,1.20
2009.01.02 18:48:34.698,1.9591,1.96025,1.00,1.20
2009.01.02 18:49:02.871,1.95905,1.9602,1.00,1.20
2009.01.02 18:49:11.829,1.95825,1.9598,2.20,1.20
2009.01.02 18:49:11.999,1.9579,1.95975,3.40,2.00
2009.01.02 18:49:12.938,1.95805,1.9595,1.00,1.00
2009.01.02 18:49:21.456,1.95805,1.9595,1.00,2.00
2009.01.02 18:49:21.746,1.95805,1.95945,1.00,1.00
2009.01.02 18:49:22.226,1.9582,1.95945,1.00,1.00
2009.01.02 18:49:22.617,1.9582,1.9595,1.00,2.00
2009.01.02 18:49:34.953,1.9582,1.9595,1.00,1.20
2009.01.02 18:49:35.223,1.9583,1.9595,1.00,1.20
2009.01.02 18:49:44.031,1.9584,1.95955,1.00,2.00
2009.01.02 18:49:44.431,1.9584,1.95955,1.00,1.20
2009.01.02 18:49:48.500,1.95865,1.95975,1.00,1.60
2009.01.02 18:49:48.670,1.95865,1.9599,1.00,1.60
2009.01.02 18:49:49.010,1.95865,1.96,1.00,1.20
2009.01.02 18:49:49.120,1.9588,1.9601,1.00,1.20
2009.01.02 18:49:49.290,1.9588,1.9601,1.00,2.80
2009.01.02 18:49:51.579,1.9591,1.9601,1.00,1.60
2009.01.02 18:49:51.699,1.9591,1.96025,1.00,2.00
2009.01.02 18:50:08.345,1.9591,1.9602,1.00,1.00
2009.01.02 18:50:35.629,1.959,1.9602,1.00,2.00
2009.01.02 18:50:36.378,1.959,1.96015,1.00,1.00
2009.01.02 18:50:41.507,1.9589,1.96005,1.00,1.20
2009.01.02 18:50:41.917,1.9589,1.96005,1.00,2.00
2009.01.02 18:51:23.247,1.95875,1.9599,1.00,1.20
2009.01.02 18:51:23.727,1.95875,1.9599,1.00,2.00
2009.01.02 18:51:23.947,1.9588,1.9599,1.00,1.00
2009.01.02 18:51:24.357,1.9588,1.95995,1.00,1.20
2009.01.02 18:51:24.467,1.9588,1.95995,1.00,2.00
2009.01.02 18:51:25.036,1.9588,1.95995,1.00,1.20
2009.01.02 18:51:26.186,1.9588,1.95995,1.00,2.00
2009.01.02 18:51:43.512,1.9587,1.9599,1.00,2.00
