2009.01.30 04:28:02.117,1.99865,1.9993,2.40,1.40
2009.01.30 04:28:02.177,1.9986,1.9991,2.00,1.00
2009.01.30 04:28:02.627,1.9984,1.99895,2.40,1.00
2009.01.30 04:28:02.977,1.9986,1.99895,1.00,1.00
2009.01.30 04:28:03.096,1.999,1.99915,2.40,2.30
2009.01.30 04:28:03.367,1.9988,1.99935,2.00,3.20
2009.01.30 04:28:03.756,1.9985,1.99985,2.40,1.20
2009.01.30 04:28:04.156,1.99865,2.0,2.40,1.20
2009.01.30 04:28:06.876,1.9986,1.99965,4.40,1.00
2009.01.30 04:28:06.996,1.9986,1.99965,2.40,1.00
2009.01.30 04:28:08.205,1.9986,1.99955,4.00,1.00
2009.01.30 04:28:08.255,1.99875,1.99955,2.40,1.00
2009.01.30 04:28:08.815,1.99875,1.9994,2.40,1.00
2009.01.30 04:28:14.804,1.99885,1.99965,2.40,1.00
2009.01.30 04:28:15.104,1.99885,1.9994,2.40,1.00
2009.01.30 04:28:18.023,1.99845,1.99925,3.20,1.00
2009.01.30 04:28:18.193,1.99845,1.99925,2.40,1.00
2009.01.30 04:28:18.553,1.9985,1.99965,2.40,1.20
2009.01.30 04:28:18.773,1.9985,1.99965,2.40,1.00
2009.01.30 04:28:25.581,1.99875,1.99955,2.40,1.00
2009.01.30 04:28:55.464,1.99875,1.99945,2.40,1.00
2009.01.30 04:29:01.143,1.99895,1.99985,2.40,1.00
2009.01.30 04:29:01.732,1.99875,1.9997,2.00,1.00
2009.01.30 04:29:02.082,1.99885,1.99995,2.40,1.20
2009.01.30 04:29:02.412,1.99895,1.99995,2.40,1.20
2009.01.30 04:29:02.642,1.99895,1.99995,2.40,1.00
2009.01.30 04:29:10.690,1.9991,1.99975,2.40,1.00
2009.01.30 04:29:21.888,1.99905,1.9995,2.40,1.00
2009.01.30 04:29:38.774,1.99895,1.9995,2.40,1.00
2009.01.30 04:29:43.032,1.9989,1.99935,2.40,1.00
2009.01.30 04:29:43.842,1.99915,1.9997,2.40,1.60
2009.01.30 04:29:44.112,1.99915,1.9999,2.40,1.00
2009.01.30 04:29:46.821,1.9993,1.99975,4.00,1.00
2009.01.30 04:29:47.401,1.9993,1.99975,2.40,1.00
2009.01.30 04:29:48.081,1.99925,1.9996,1.60,1.00
2009.01.30 04:29:48.371,1.99915,1.9996,2.40,1.00
2009.01.30 04:29:59.279,1.9992,1.99965,2.40,1.00
2009.01.30 04:30:02.928,1.9993,1.99975,2.40,1.00
2009.01.30 04:30:03.557,1.99935,1.9998,2.40,1.00
2009.01.30 04:30:04.177,1.9994,1.99995,2.40,1.00
2009.01.30 04:30:04.347,1.99935,1.9998,2.40,1.00
2009.01.30 04:30:07.796,1.9992,1.99965,2.40,1.00
2009.01.30 04:30:08.376,1.9993,1.99975,2.40,1.00
2009.01.30 04:30:08.826,1.99935,1.9998,2.40,1.00
2009.01.30 04:30:09.206,1.9993,1.99975,2.40,1.00
2009.01.30 04:30:09.836,1.99935,1.9998,2.40,1.00
2009.01.30 04:30:14.145,1.99945,1.9999,2.40,1.00
2009.01.30 04:30:14.615,1.9993,1.9998,1.60,1.00
2009.01.30 04:30:14.945,1.99925,1.9998,2.40,1.00
2009.01.30 04:30:20.034,1.99925,1.9998,2.40,1.40
2009.01.30 04:30:20.453,1.99925,1.9997,2.40,1.00
2009.01.30 04:30:20.853,1.99935,1.9998,2.40,1.00
2009.01.30 04:30:21.323,1.9992,1.99965,1.60,1.00
2009.01.30 04:30:21.723,1.99875,1.9996,5.20,1.00
2009.01.30 04:30:22.193,1.9987,1.9996,2.40,1.00
2009.01.30 04:30:22.843,1.9987,1.99945,1.60,1.00
2009.01.30 04:30:23.013,1.9988,1.9996,2.40,1.00
2009.01.30 04:30:31.261,1.99895,1.99965,2.40,1.00
2009.01.30 04:30:32.390,1.99905,1.9995,2.40,1.00
2009.01.30 04:30:33.270,1.9987,1.9993,1.60,1.00
2009.01.30 04:30:33.721,1.99865,1.9993,1.60,1.00
2009.01.30 04:30:34.060,1.9986,1.9993,1.60,1.00
2009.01.30 04:30:34.360,1.9986,1.9993,4.00,1.00
2009.01.30 04:30:35.860,1.99865,1.99985,2.40,1.20
2009.01.30 04:30:36.090,1.99875,2.0,2.00,1.00
2009.01.30 04:30:39.179,1.9987,1.99985,2.00,1.00
2009.01.30 04:30:39.749,1.9986,1.99965,2.40,1.00
2009.01.30 04:30:40.158,1.9988,1.9997,2.40,1.00
2009.01.30 04:30:43.068,1.99855,1.99955,1.60,1.00
2009.01.30 04:30:43.128,1.9985,1.99955,4.00,1.00
2009.01.30 04:30:43.298,1.9985,1.99955,2.40,1.00
2009.01.30 04:30:45.217,1.9986,1.9994,2.40,1.00
2009.01.30 04:30:46.037,1.99825,1.9994,2.40,1.00
2009.01.30 04:30:49.247,1.9983,1.9994,3.60,1.00
2009.01.30 04:30:49.806,1.9982,1.9994,5.00,1.00
2009.01.30 04:30:50.216,1.9982,1.9994,7.40,1.00
2009.01.30 04:30:50.556,1.99835,1.99945,2.00,1.00
2009.01.30 04:30:50.916,1.9983,1.9994,2.00,1.00
2009.01.30 04:30:51.796,1.9989,1.9995,2.40,1.00
2009.01.30 04:30:54.125,1.9985,1.9994,3.20,1.00
2009.01.30 04:30:54.185,1.99835,1.9994,2.40,1.00
2009.01.30 04:30:55.565,1.9983,1.99945,4.00,1.20
2009.01.30 04:30:56.085,1.99825,1.9994,2.00,1.00
2009.01.30 04:30:56.605,1.9982,1.99925,5.20,1.20
2009.01.30 04:30:58.404,1.9981,1.99895,2.40,1.00
2009.01.30 04:31:01.054,1.9979,1.99875,1.60,1.00
2009.01.30 04:31:01.284,1.9978,1.99875,3.20,1.00
2009.01.30 04:31:01.734,1.9978,1.9986,3.20,1.20
2009.01.30 04:31:02.063,1.9976,1.9985,2.40,1.20
2009.01.30 04:31:05.083,1.9978,1.9985,2.40,1.20
2009.01.30 04:31:05.942,1.9978,1.99865,2.40,1.20
2009.01.30 04:31:06.112,1.9979,1.9988,2.40,1.20
2009.01.30 04:31:06.452,1.9979,1.99885,2.40,1.20
2009.01.30 04:31:06.852,1.99775,1.99885,2.40,1.20
2009.01.30 04:31:07.192,1.99765,1.99875,2.40,1.20
2009.01.30 04:31:07.862,1.9976,1.9987,2.40,1.20
2009.01.30 04:31:08.092,1.9976,1.99865,2.40,1.20
2009.01.30 04:31:10.192,1.99775,1.9985,2.40,1.20
2009.01.30 04:31:10.611,1.9978,1.99885,2.40,1.20
2009.01.30 04:31:11.011,1.9978,1.9988,2.40,1.20
2009.01.30 04:31:12.341,1.9978,1.99875,2.40,1.20
2009.01.30 04:31:13.201,1.998,1.99875,2.40,1.20
2009.01.30 04:31:13.661,1.99765,1.99875,2.40,1.20
2009.01.30 04:31:14.180,1.99765,1.9989,2.40,1.20
2009.01.30 04:31:14.530,1.99765,1.99875,2.40,1.20
2009.01.30 04:31:14.820,1.9976,1.99875,2.40,1.20
2009.01.30 04:31:18.299,1.9975,1.99835,4.00,1.00
2009.01.30 04:31:19.459,1.99755,1.9983,2.40,1.20
2009.01.30 04:31:19.579,1.99755,1.99835,2.40,1.20
2009.01.30 04:31:20.159,1.9976,1.99835,2.40,1.20
2009.01.30 04:31:20.329,1.99755,1.99835,2.40,1.00
2009.01.30 04:31:20.599,1.99755,1.99835,2.40,1.20
2009.01.30 04:31:20.939,1.9976,1.99875,2.40,1.20
2009.01.30 04:31:23.138,1.9974,1.99865,2.00,1.20
2009.01.30 04:31:23.298,1.9973,1.99855,4.40,1.20
2009.01.30 04:31:23.648,1.9973,1.9984,2.40,1.20
2009.01.30 04:31:25.238,1.9973,1.99825,2.40,1.20
2009.01.30 04:31:26.727,1.9972,1.9981,2.40,1.00
2009.01.30 04:31:27.137,1.9972,1.9981,4.00,1.00
2009.01.30 04:31:27.317,1.99725,1.99815,2.40,1.20
2009.01.30 04:31:29.967,1.99725,1.99795,2.40,1.20
2009.01.30 04:31:32.296,1.99745,1.99795,2.40,1.20
2009.01.30 04:31:32.536,1.99745,1.9981,2.40,1.20
2009.01.30 04:31:33.057,1.9972,1.99805,1.60,1.00
2009.01.30 04:31:33.176,1.9972,1.99795,1.60,1.20
2009.01.30 04:31:33.476,1.99715,1.99795,2.40,1.20
2009.01.30 04:31:36.405,1.99725,1.9977,2.40,3.20
2009.01.30 04:31:36.575,1.9969,1.99725,1.60,1.00
2009.01.30 04:31:36.745,1.99675,1.99725,3.20,1.00
2009.01.30 04:31:37.085,1.9961,1.9972,3.20,1.20
2009.01.30 04:31:37.265,1.9959,1.99705,2.40,1.20
2009.01.30 04:31:40.024,1.9962,1.99695,2.40,1.20
2009.01.30 04:31:42.484,1.9963,1.99695,2.40,1.20
2009.01.30 04:31:44.443,1.9963,1.99695,2.40,2.40
2009.01.30 04:31:44.563,1.99625,1.9968,2.40,1.00
2009.01.30 04:31:47.532,1.99625,1.99665,2.40,1.20
2009.01.30 04:31:47.802,1.9959,1.9966,1.60,1.00
2009.01.30 04:31:48.192,1.99585,1.9965,2.40,1.20
2009.01.30 04:31:48.962,1.99595,1.9966,2.40,1.20
2009.01.30 04:31:52.991,1.99605,1.9969,2.80,1.00
2009.01.30 04:31:53.281,1.99595,1.9969,2.40,1.00
2009.01.30 04:31:53.441,1.99605,1.9969,2.00,1.00
2009.01.30 04:31:53.551,1.99595,1.99675,2.40,1.20
2009.01.30 04:31:54.081,1.99625,1.99675,2.40,1.20
2009.01.30 04:31:54.301,1.99625,1.99715,2.40,1.20
2009.01.30 04:31:55.510,1.99655,1.9974,2.40,1.60
2009.01.30 04:31:55.680,1.99685,1.99775,2.40,4.20
2009.01.30 04:31:56.020,1.99685,1.99775,2.40,3.20
2009.01.30 04:31:56.320,1.99685,1.99795,2.40,1.20
2009.01.30 04:31:57.570,1.99695,1.99785,3.20,1.20
2009.01.30 04:31:57.860,1.9971,1.99785,2.40,1.20
2009.01.30 04:31:58.040,1.9966,1.99795,2.00,1.20
2009.01.30 04:31:58.330,1.9965,1.99775,5.20,1.20
2009.01.30 04:32:00.139,1.99685,1.99785,2.40,1.20
2009.01.30 04:32:01.349,1.99695,1.9979,2.40,1.20
2009.01.30 04:32:02.409,1.99695,1.99785,2.40,1.20
2009.01.30 04:32:07.268,1.99695,1.99755,2.40,1.40
2009.01.30 04:32:07.437,1.99695,1.9973,2.40,1.20
2009.01.30 04:32:07.547,1.99695,1.9977,2.40,3.20
2009.01.30 04:32:07.837,1.99695,1.9979,2.40,1.20
2009.01.30 04:32:09.797,1.9971,1.99795,2.40,1.20
2009.01.30 04:32:13.976,1.99665,1.99755,1.60,1.00
2009.01.30 04:32:14.026,1.9966,1.9975,2.40,1.20
2009.01.30 04:32:16.175,1.99695,1.99735,2.40,1.20
2009.01.30 04:32:16.505,1.9969,1.9979,2.40,1.20
2009.01.30 04:32:17.435,1.99705,1.9979,2.40,1.20
2009.01.30 04:32:17.705,1.99705,1.99785,2.40,1.20
2009.01.30 04:32:18.855,1.9972,1.99785,2.40,1.20
2009.01.30 04:32:19.555,1.9972,1.99795,2.40,1.20
2009.01.30 04:32:20.084,1.99685,1.99795,2.40,1.20
2009.01.30 04:32:20.245,1.99685,1.99775,2.40,1.20
2009.01.30 04:32:28.073,1.9965,1.9973,2.40,1.20
2009.01.30 04:32:29.392,1.9966,1.99715,2.40,1.20
2009.01.30 04:32:29.842,1.9966,1.99715,2.40,2.60
2009.01.30 04:32:30.472,1.99685,1.99715,2.40,2.60
2009.01.30 04:32:30.692,1.99685,1.99715,2.40,1.20
2009.01.30 04:32:30.922,1.99685,1.9979,2.40,6.60
2009.01.30 04:32:31.212,1.99685,1.9979,2.40,1.20
2009.01.30 04:32:35.151,1.9971,1.99775,1.00,1.20
2009.01.30 04:32:35.681,1.99705,1.99775,2.40,1.20
2009.01.30 04:32:35.791,1.9974,1.99815,2.40,1.20
2009.01.30 04:32:36.600,1.9971,1.9981,2.40,1.00
2009.01.30 04:32:37.040,1.9971,1.9979,2.40,1.20
2009.01.30 04:32:37.790,1.99715,1.99785,2.40,1.00
2009.01.30 04:32:38.240,1.99715,1.99785,2.40,1.20
2009.01.30 04:32:38.540,1.9971,1.9978,2.40,1.00
2009.01.30 04:32:38.720,1.9971,1.99775,2.40,1.20
2009.01.30 04:32:38.890,1.9973,1.99775,2.40,1.20
2009.01.30 04:32:39.480,1.99715,1.9977,2.40,1.00
2009.01.30 04:32:40.300,1.9974,1.99785,2.40,1.20
2009.01.30 04:32:40.540,1.99725,1.9979,2.40,1.00
2009.01.30 04:32:41.159,1.99735,1.99785,2.40,1.20
2009.01.30 04:32:48.288,1.99725,1.9977,2.40,1.00
2009.01.30 04:32:48.517,1.9974,1.9979,2.40,2.60
2009.01.30 04:32:48.978,1.9974,1.99775,2.40,1.20
2009.01.30 04:32:49.268,1.9974,1.9979,2.40,1.00
2009.01.30 04:32:49.787,1.9974,1.99785,2.40,1.20
2009.01.30 04:32:50.317,1.9974,1.99785,2.40,1.00
2009.01.30 04:32:51.227,1.9975,1.9979,2.40,1.20
2009.01.30 04:32:51.527,1.9975,1.9979,2.40,1.00
2009.01.30 04:32:52.117,1.99765,1.99805,2.40,1.20
2009.01.30 04:32:52.466,1.9972,1.99785,1.60,1.00
2009.01.30 04:32:52.917,1.99705,1.99785,5.60,1.20
2009.01.30 04:32:53.257,1.997,1.9978,2.40,1.00
2009.01.30 04:32:53.676,1.9973,1.99775,2.40,1.20
2009.01.30 04:32:53.966,1.9973,1.99795,2.40,1.20
2009.01.30 04:32:54.306,1.9972,1.9979,2.40,1.20
2009.01.30 04:32:56.386,1.9975,1.99805,2.40,1.20
2009.01.30 04:32:56.796,1.99755,1.99805,2.40,1.20
2009.01.30 04:32:57.076,1.99755,1.99815,2.40,1.20
2009.01.30 04:32:57.196,1.99765,1.9982,2.40,1.20
2009.01.30 04:32:57.305,1.9975,1.9981,2.40,1.00
2009.01.30 04:32:57.596,1.99745,1.9979,1.60,1.00
2009.01.30 04:32:58.275,1.99735,1.9977,1.60,1.00
2009.01.30 04:32:58.685,1.997,1.9977,2.40,1.20
2009.01.30 04:32:59.026,1.99715,1.99775,2.40,1.20
2009.01.30 04:32:59.425,1.99705,1.99785,2.40,1.20
2009.01.30 04:33:01.604,1.99705,1.99775,2.40,1.20
2009.01.30 04:33:02.134,1.99705,1.99765,2.40,1.20
2009.01.30 04:33:02.304,1.99705,1.9976,2.40,1.20
2009.01.30 04:33:03.184,1.9967,1.9976,2.40,1.20
2009.01.30 04:33:03.524,1.9967,1.99745,2.40,1.20
2009.01.30 04:33:04.154,1.9965,1.99725,2.40,1.00
2009.01.30 04:33:04.274,1.9969,1.9972,2.40,1.20
2009.01.30 04:33:04.604,1.9969,1.99735,2.40,1.20
2009.01.30 04:33:05.064,1.9969,1.9977,2.40,1.20
2009.01.30 04:33:07.153,1.99705,1.99755,2.40,1.20
2009.01.30 04:33:07.893,1.9969,1.9974,2.40,1.20
2009.01.30 04:33:13.782,1.99695,1.9974,2.40,1.20
2009.01.30 04:33:14.012,1.99695,1.9974,2.40,1.00
2009.01.30 04:33:14.182,1.99705,1.99745,2.40,1.20
2009.01.30 04:33:14.792,1.9967,1.99755,2.40,1.20
2009.01.30 04:33:15.031,1.9967,1.9974,2.40,1.20
2009.01.30 04:33:17.591,1.99685,1.99745,2.40,1.20
2009.01.30 04:33:17.761,1.9969,1.99745,2.40,1.20
2009.01.30 04:33:19.690,1.9971,1.99745,2.40,1.20
2009.01.30 04:33:20.080,1.9971,1.99765,2.40,1.20
2009.01.30 04:33:20.550,1.99695,1.9976,2.40,1.00
2009.01.30 04:33:20.840,1.99705,1.9976,2.40,1.20
2009.01.30 04:33:21.540,1.9969,1.99745,2.40,1.20
2009.01.30 04:33:22.110,1.99705,1.99745,2.40,1.20
2009.01.30 04:33:22.639,1.997,1.99745,2.40,1.00
2009.01.30 04:33:23.219,1.99685,1.9973,2.40,1.00
2009.01.30 04:33:24.219,1.997,1.99745,2.40,1.00
2009.01.30 04:33:25.389,1.997,1.99745,2.40,1.20
2009.01.30 04:33:25.929,1.99685,1.9973,2.40,1.00
2009.01.30 04:33:26.508,1.99685,1.9973,2.40,1.20
2009.01.30 04:33:27.258,1.9968,1.9972,2.40,1.00
2009.01.30 04:33:28.828,1.99695,1.9973,2.40,1.20
2009.01.30 04:33:29.218,1.997,1.99745,2.40,1.20
2009.01.30 04:33:29.388,1.99705,1.99745,2.40,1.20
2009.01.30 04:33:29.618,1.99705,1.99755,2.40,1.20
2009.01.30 04:33:30.068,1.99705,1.99745,2.40,1.20
2009.01.30 04:33:30.298,1.997,1.99745,2.40,1.20
2009.01.30 04:33:30.977,1.997,1.99745,2.40,1.20
2009.01.30 04:33:31.387,1.997,1.99755,2.40,1.20
2009.01.30 04:33:31.907,1.997,1.9976,2.40,1.20
2009.01.30 04:33:37.206,1.99695,1.9976,2.40,1.20
2009.01.30 04:33:38.066,1.9969,1.99745,2.40,1.20
2009.01.30 04:34:00.710,1.99705,1.99745,2.40,1.20
2009.01.30 04:34:00.950,1.99705,1.9976,2.40,1.00
2009.01.30 04:34:02.410,1.99725,1.9977,2.40,1.00
2009.01.30 04:34:02.951,1.9971,1.99755,4.00,1.00
2009.01.30 04:34:03.070,1.9971,1.99755,2.40,1.00
2009.01.30 04:34:06.109,1.99715,1.9976,2.40,1.20
2009.01.30 04:34:06.219,1.99715,1.99775,2.40,1.20
2009.01.30 04:34:07.778,1.99695,1.99775,2.40,1.20
2009.01.30 04:34:08.238,1.99695,1.99765,2.40,1.20
2009.01.30 04:34:08.358,1.99695,1.9976,2.40,1.20
2009.01.30 04:34:08.768,1.99745,1.99765,2.40,1.20
2009.01.30 04:34:09.108,1.99745,1.9983,2.40,1.20
2009.01.30 04:34:09.408,1.9977,1.9985,2.40,6.60
2009.01.30 04:34:09.918,1.99785,1.9985,2.40,5.60
2009.01.30 04:34:10.398,1.99795,1.99835,2.40,5.60
2009.01.30 04:34:10.808,1.99795,1.9987,2.40,2.60
2009.01.30 04:34:11.038,1.9976,1.99865,2.40,1.20
2009.01.30 04:34:11.948,1.9976,1.99845,2.40,1.20
2009.01.30 04:34:12.467,1.99785,1.99835,2.40,1.20
2009.01.30 04:34:12.997,1.99695,1.99825,2.40,1.20
2009.01.30 04:34:13.107,1.99685,1.998,2.40,1.20
2009.01.30 04:34:13.457,1.99685,1.99795,2.40,1.20
2009.01.30 04:34:13.817,1.9968,1.9979,2.40,1.20
2009.01.30 04:34:14.317,1.9971,1.9978,2.40,1.20
2009.01.30 04:34:14.547,1.99695,1.9976,2.40,1.20
2009.01.30 04:34:16.626,1.9969,1.9973,2.40,1.20
2009.01.30 04:34:16.976,1.9971,1.99735,2.40,1.20
2009.01.30 04:34:17.386,1.997,1.99745,2.40,1.20
2009.01.30 04:34:17.736,1.9971,1.99805,2.40,1.20
2009.01.30 04:34:18.076,1.997,1.99795,2.40,1.20
2009.01.30 04:34:18.416,1.99685,1.9979,2.40,1.20
2009.01.30 04:34:18.946,1.997,1.99775,2.40,1.20
2009.01.30 04:34:19.426,1.9971,1.99775,2.40,1.20
2009.01.30 04:34:19.726,1.9971,1.9978,2.40,1.20
2009.01.30 04:34:19.836,1.9971,1.9979,2.40,1.20
2009.01.30 04:34:20.765,1.997,1.9978,2.40,1.20
2009.01.30 04:34:22.745,1.99695,1.9978,2.40,1.20
2009.01.30 04:34:23.465,1.9971,1.99775,2.40,1.20
2009.01.30 04:34:23.734,1.9971,1.9978,2.40,1.20
2009.01.30 04:34:23.954,1.99715,1.9979,2.40,1.20
2009.01.30 04:34:24.345,1.99715,1.998,2.40,1.20
2009.01.30 04:34:24.575,1.9971,1.99805,2.40,1.20
2009.01.30 04:34:25.084,1.9972,1.998,2.40,1.20
2009.01.30 04:34:25.494,1.9971,1.99805,2.40,1.20
2009.01.30 04:34:25.714,1.99705,1.9979,2.40,1.20
2009.01.30 04:34:26.064,1.9971,1.9979,2.40,1.20
2009.01.30 04:34:26.674,1.99725,1.99825,2.40,1.20
2009.01.30 04:34:27.134,1.99725,1.99815,2.40,1.20
2009.01.30 04:34:27.464,1.997,1.99815,2.40,1.20
2009.01.30 04:34:27.694,1.997,1.998,2.40,1.20
2009.01.30 04:34:27.974,1.99695,1.998,2.40,1.20
2009.01.30 04:34:28.204,1.99695,1.9979,2.40,1.20
2009.01.30 04:34:28.614,1.99715,1.9979,2.40,1.20
2009.01.30 04:34:29.433,1.9973,1.998,2.40,1.20
2009.01.30 04:34:29.843,1.9973,1.99805,2.40,1.20
2009.01.30 04:34:30.133,1.99745,1.99805,2.40,1.20
2009.01.30 04:34:30.534,1.99775,1.99825,2.40,1.20
2009.01.30 04:34:31.063,1.9978,1.99885,2.40,1.20
2009.01.30 04:34:31.493,1.99795,1.99915,2.40,1.20
2009.01.30 04:34:32.043,1.9981,1.9992,2.40,1.20
2009.01.30 04:34:33.023,1.99805,1.999,2.40,1.20
2009.01.30 04:34:33.362,1.9977,1.999,2.40,1.20
2009.01.30 04:34:33.942,1.9984,1.99915,2.40,1.00
2009.01.30 04:34:34.232,1.99835,1.999,2.40,1.00
2009.01.30 04:34:34.692,1.9982,1.99885,2.40,1.00
2009.01.30 04:34:35.142,1.99795,1.9987,5.60,1.00
2009.01.30 04:34:35.492,1.99765,1.99855,2.40,1.20
2009.01.30 04:34:35.842,1.9976,1.99865,2.40,1.20
2009.01.30 04:34:36.182,1.9976,1.9986,2.40,1.20
2009.01.30 04:34:39.031,1.9975,1.9982,2.40,1.00
2009.01.30 04:34:39.701,1.9977,1.9983,2.40,1.00
2009.01.30 04:34:40.111,1.99765,1.9981,2.40,1.00
2009.01.30 04:34:40.630,1.99755,1.998,2.40,1.00
2009.01.30 04:34:41.491,1.9975,1.9979,2.40,1.00
2009.01.30 04:34:41.910,1.9975,1.998,2.40,1.20
2009.01.30 04:34:42.130,1.9975,1.99805,2.40,1.20
2009.01.30 04:34:42.360,1.9975,1.998,2.40,1.20
2009.01.30 04:34:42.750,1.99755,1.998,4.00,1.00
2009.01.30 04:34:43.020,1.998,1.99805,2.40,1.60
2009.01.30 04:34:43.810,1.9979,1.9991,2.40,1.20
2009.01.30 04:34:44.150,1.99795,1.9989,2.40,1.20
2009.01.30 04:34:45.369,1.998,1.9987,2.40,1.20
2009.01.30 04:34:46.239,1.99795,1.99875,2.40,1.20
2009.01.30 04:34:46.290,1.99795,1.9987,2.40,1.20
2009.01.30 04:34:49.818,1.99795,1.99855,2.40,1.20
2009.01.30 04:34:50.418,1.9976,1.99855,1.00,1.20
2009.01.30 04:34:50.818,1.9976,1.99835,1.00,1.20
2009.01.30 04:34:51.168,1.9975,1.99835,2.40,1.20
2009.01.30 04:34:52.428,1.99755,1.99845,2.40,1.20
2009.01.30 04:34:56.997,1.99755,1.9983,2.40,2.40
2009.01.30 04:34:57.286,1.9975,1.99815,2.40,1.00
2009.01.30 04:35:00.866,1.9973,1.99805,1.60,1.00
2009.01.30 04:35:01.035,1.99725,1.99805,2.40,1.20
2009.01.30 04:35:03.005,1.9974,1.99805,1.00,1.20
2009.01.30 04:35:03.125,1.99755,1.99805,2.40,1.20
2009.01.30 04:35:03.295,1.99755,1.9982,2.40,1.00
2009.01.30 04:35:04.265,1.99745,1.99805,1.60,1.00
2009.01.30 04:35:04.385,1.99745,1.99805,1.60,1.20
2009.01.30 04:35:04.775,1.99725,1.99805,2.40,1.20
2009.01.30 04:35:07.144,1.9972,1.99785,2.40,1.00
2009.01.30 04:35:10.674,1.99735,1.99785,2.40,1.20
2009.01.30 04:35:11.064,1.99735,1.9979,2.40,1.20
2009.01.30 04:35:16.272,1.9975,1.9979,2.40,1.20
2009.01.30 04:35:16.802,1.9973,1.99775,4.00,1.00
2009.01.30 04:35:17.152,1.9973,1.99775,2.40,1.00
2009.01.30 04:35:19.001,1.99725,1.9977,2.40,1.00
2009.01.30 04:35:19.771,1.9974,1.99765,2.40,1.20
2009.01.30 04:35:20.171,1.99725,1.9977,2.40,1.00
2009.01.30 04:35:21.381,1.99715,1.9976,2.40,1.00
2009.01.30 04:35:22.450,1.9971,1.99755,2.40,1.00
2009.01.30 04:35:23.340,1.99695,1.9975,2.40,1.20
2009.01.30 04:35:23.810,1.997,1.99755,2.40,1.20
2009.01.30 04:35:24.260,1.997,1.9975,2.40,1.20
2009.01.30 04:35:24.771,1.99695,1.9975,2.40,1.20
2009.01.30 04:35:26.689,1.99695,1.99755,2.40,1.20
2009.01.30 04:35:28.179,1.997,1.99755,2.40,1.20
2009.01.30 04:35:28.509,1.9972,1.99745,2.40,1.20
2009.01.30 04:35:28.869,1.9972,1.99765,2.40,1.20
2009.01.30 04:35:29.329,1.99685,1.9976,2.40,1.20
2009.01.30 04:35:29.569,1.9968,1.9975,2.40,1.20
2009.01.30 04:35:29.749,1.9968,1.99745,2.40,1.20
2009.01.30 04:35:32.848,1.997,1.99745,2.40,1.20
2009.01.30 04:35:33.248,1.9969,1.9975,2.40,1.20
2009.01.30 04:35:33.548,1.9969,1.99745,2.40,1.20
2009.01.30 04:35:33.718,1.99695,1.99745,2.40,1.20
2009.01.30 04:35:34.128,1.99695,1.99755,2.40,1.20
2009.01.30 04:35:36.137,1.9971,1.99755,2.40,1.20
2009.01.30 04:35:36.257,1.9971,1.9976,2.40,1.20
2009.01.30 04:35:36.977,1.9971,1.99775,2.40,1.20
2009.01.30 04:35:37.197,1.9973,1.99795,2.40,1.20
2009.01.30 04:35:37.557,1.9973,1.99805,2.40,1.20
2009.01.30 04:35:40.506,1.997,1.99805,2.40,1.20
2009.01.30 04:35:40.846,1.99715,1.998,2.40,1.20
2009.01.30 04:35:41.186,1.99715,1.99805,2.40,1.20
2009.01.30 04:35:41.766,1.99725,1.99805,2.40,1.20
2009.01.30 04:35:42.115,1.99725,1.99795,2.40,1.20
2009.01.30 04:35:42.616,1.99725,1.99805,2.40,1.20
2009.01.30 04:35:44.085,1.9973,1.99805,2.40,1.20
2009.01.30 04:35:44.545,1.99745,1.99815,2.40,1.20
2009.01.30 04:35:45.105,1.9974,1.99815,2.40,1.20
2009.01.30 04:35:46.744,1.9973,1.998,2.40,1.00
2009.01.30 04:35:47.255,1.9974,1.99815,2.40,1.20
2009.01.30 04:35:47.534,1.9974,1.99795,2.40,1.20
2009.01.30 04:35:48.244,1.9974,1.9981,2.40,1.00
2009.01.30 04:35:48.474,1.9974,1.99805,2.40,1.20
2009.01.30 04:35:48.714,1.9973,1.998,2.40,1.00
2009.01.30 04:35:48.884,1.9973,1.99795,2.40,1.20
2009.01.30 04:35:49.234,1.9974,1.99805,2.40,1.20
2009.01.30 04:35:49.534,1.9973,1.998,2.40,1.00
2009.01.30 04:35:49.884,1.9973,1.99795,2.40,1.20
2009.01.30 04:35:50.004,1.9974,1.99805,2.40,1.20
2009.01.30 04:35:51.344,1.9973,1.998,2.40,1.00
2009.01.30 04:35:51.873,1.9973,1.99795,2.40,1.20
2009.01.30 04:35:52.583,1.9969,1.99775,2.40,1.20
2009.01.30 04:35:55.412,1.997,1.9977,2.40,1.00
2009.01.30 04:35:56.053,1.997,1.9976,2.40,1.20
2009.01.30 04:35:57.592,1.99715,1.9976,2.40,1.20
2009.01.30 04:35:58.042,1.99715,1.9977,2.40,1.00
2009.01.30 04:35:58.212,1.9968,1.9976,2.40,1.00
2009.01.30 04:35:58.652,1.9968,1.99745,2.40,1.20
2009.01.30 04:35:59.062,1.99675,1.9973,2.40,1.00
2009.01.30 04:35:59.351,1.9967,1.99725,2.40,1.00
2009.01.30 04:35:59.642,1.99685,1.9973,2.40,1.20
2009.01.30 04:35:59.931,1.99685,1.9973,2.40,1.00
2009.01.30 04:36:00.321,1.9968,1.99725,2.40,1.00
2009.01.30 04:36:00.731,1.99685,1.9973,2.40,1.20
