2009.01.02 10:59:00.082,2.0024,2.0039,1.00,1.00
2009.01.02 10:59:00.552,2.0024,2.004,1.00,1.00
2009.01.02 10:59:01.302,2.0024,2.00405,1.00,1.00
2009.01.02 10:59:01.522,2.0025,2.00415,1.00,2.40
2009.01.02 10:59:01.632,2.0025,2.0041,1.00,1.00
2009.01.02 10:59:01.872,2.0025,2.00415,1.00,2.40
2009.01.02 10:59:05.061,2.0025,2.00415,1.00,2.00
2009.01.02 10:59:05.771,2.0025,2.00415,1.00,1.20
2009.01.02 10:59:06.061,2.00265,2.0042,1.00,2.40
2009.01.02 10:59:07.441,2.00265,2.0042,1.00,1.40
2009.01.02 10:59:23.547,2.0025,2.00405,1.00,1.20
2009.01.02 10:59:26.746,2.00255,2.0041,1.00,1.20
2009.01.02 10:59:33.754,2.0025,2.00405,1.00,1.20
2009.01.02 10:59:34.284,2.0024,2.00395,1.00,1.20
2009.01.02 10:59:38.023,2.0026,2.00405,1.00,1.00
2009.01.02 10:59:38.783,2.00265,2.00405,1.00,1.00
2009.01.02 10:59:39.293,2.00275,2.00405,1.00,1.00
2009.01.02 10:59:44.161,2.0029,2.00415,1.00,1.00
2009.01.02 10:59:48.021,2.0029,2.0042,1.00,1.00
2009.01.02 10:59:48.261,2.003,2.0042,1.00,1.00
2009.01.02 10:59:48.661,2.003,2.00425,1.00,1.00
2009.01.02 10:59:48.900,2.0029,2.00425,1.00,1.00
2009.01.02 10:59:49.370,2.003,2.00425,1.00,1.00
2009.01.02 10:59:49.780,2.0029,2.00425,1.00,1.00
2009.01.02 10:59:50.530,2.0029,2.0042,1.00,1.00
2009.01.02 10:59:52.160,2.0029,2.0043,1.00,1.00
2009.01.02 10:59:54.339,2.003,2.0043,1.00,1.00
2009.01.02 10:59:55.199,2.0029,2.0043,1.00,1.00
2009.01.02 10:59:55.999,2.0029,2.0043,1.00,1.00
