2009.01.15 09:03:48.627,2.0017,2.00285,1.60,1.00
2009.01.15 09:03:49.157,2.0016,2.0028,1.60,1.00
2009.01.15 09:03:49.457,2.00155,2.0028,3.20,1.00
2009.01.15 09:03:49.628,2.00155,2.0028,1.60,1.00
2009.01.15 09:03:49.907,2.0021,2.00285,1.60,1.00
2009.01.15 09:03:53.766,2.0016,2.0027,5.60,1.40
2009.01.15 09:03:54.236,2.0015,2.00255,1.60,1.00
2009.01.15 09:03:54.466,2.0013,2.00245,3.20,1.00
2009.01.15 09:03:54.886,2.00145,2.0025,3.20,1.00
2009.01.15 09:03:55.416,2.0015,2.00255,1.60,1.00
2009.01.15 09:03:57.525,2.0019,2.00265,1.60,1.00
2009.01.15 09:03:58.385,2.0018,2.00255,1.60,1.00
2009.01.15 09:03:58.665,2.00205,2.00265,1.60,3.20
2009.01.15 09:03:59.225,2.00165,2.0025,1.60,1.00
2009.01.15 09:04:00.685,2.00195,2.00255,1.60,1.00
2009.01.15 09:04:05.894,2.00185,2.00245,1.60,1.00
2009.01.15 09:04:06.173,2.00195,2.00255,1.60,1.00
2009.01.15 09:04:07.353,2.00195,2.0029,1.60,1.00
2009.01.15 09:04:08.343,2.00195,2.00295,1.60,1.00
2009.01.15 09:04:16.491,2.00215,2.00285,1.60,1.00
2009.01.15 09:04:22.059,2.00265,2.0034,1.60,1.60
2009.01.15 09:04:22.289,2.00215,2.0033,1.60,1.00
2009.01.15 09:04:26.029,2.0021,2.0031,1.00,1.00
2009.01.15 09:04:26.378,2.002,2.0031,1.60,1.00
2009.01.15 09:04:30.057,2.002,2.0031,1.60,9.60
2009.01.15 09:04:33.936,2.00215,2.00295,1.60,1.00
2009.01.15 09:04:34.217,2.0021,2.0029,1.60,1.00
2009.01.15 09:04:36.906,2.0021,2.00275,1.60,1.00
2009.01.15 09:04:38.356,2.00205,2.00265,1.60,1.00
2009.01.15 09:04:38.746,2.0022,2.0028,1.60,1.00
2009.01.15 09:04:39.305,2.00185,2.0027,2.40,1.00
2009.01.15 09:04:39.565,2.0021,2.0028,1.60,1.00
2009.01.15 09:04:42.655,2.0021,2.0027,1.60,1.00
2009.01.15 09:04:42.764,2.0022,2.0028,1.60,1.00
2009.01.15 09:04:42.995,2.0024,2.003,1.60,1.40
2009.01.15 09:04:43.404,2.0022,2.00295,1.60,1.00
2009.01.15 09:04:43.914,2.0022,2.0031,1.60,1.00
2009.01.15 09:04:44.264,2.0021,2.00305,1.60,1.00
2009.01.15 09:04:46.044,2.0022,2.0031,1.60,1.00
2009.01.15 09:04:46.494,2.0022,2.00295,1.60,1.00
2009.01.15 09:04:46.894,2.00215,2.0028,1.60,1.00
2009.01.15 09:04:50.323,2.00215,2.0026,1.60,1.00
2009.01.15 09:04:54.732,2.00235,2.0029,1.60,1.40
2009.01.15 09:04:55.082,2.0023,2.003,1.60,1.00
2009.01.15 09:04:56.101,2.00255,2.003,1.60,1.00
2009.01.15 09:04:56.741,2.0019,2.00275,3.20,1.00
2009.01.15 09:04:56.971,2.00185,2.00275,1.00,1.00
2009.01.15 09:04:57.751,2.002,2.0026,1.60,1.00
2009.01.15 09:04:59.240,2.00215,2.0027,1.60,1.00
2009.01.15 09:04:59.920,2.00245,2.0031,1.60,1.00
2009.01.15 09:05:00.250,2.0022,2.003,1.60,1.00
2009.01.15 09:05:01.600,2.00195,2.00275,1.60,1.00
2009.01.15 09:05:02.110,2.0019,2.003,1.60,1.00
2009.01.15 09:05:02.500,2.00205,2.003,1.60,1.00
2009.01.15 09:05:05.489,2.0023,2.0029,1.60,1.00
2009.01.15 09:05:07.049,2.0023,2.00305,1.60,1.00
2009.01.15 09:05:07.668,2.00245,2.00305,1.60,1.00
2009.01.15 09:05:08.068,2.0023,2.00305,1.60,1.00
2009.01.15 09:05:10.338,2.00235,2.0031,1.60,1.00
2009.01.15 09:05:10.868,2.0023,2.00305,9.60,1.00
2009.01.15 09:05:11.098,2.0024,2.00305,8.00,1.00
2009.01.15 09:05:11.448,2.00205,2.00305,9.60,1.00
2009.01.15 09:05:11.627,2.00215,2.00305,9.60,1.00
2009.01.15 09:05:13.007,2.0025,2.0032,1.60,1.00
2009.01.15 09:05:13.307,2.0025,2.00305,9.60,1.00
2009.01.15 09:05:13.537,2.002,2.00305,9.60,1.00
2009.01.15 09:05:13.647,2.0021,2.00305,9.60,1.00
2009.01.15 09:05:14.007,2.0021,2.00315,9.60,1.00
2009.01.15 09:05:14.687,2.0023,2.00305,9.60,1.00
2009.01.15 09:05:14.957,2.00225,2.00305,9.60,1.00
2009.01.15 09:05:16.437,2.0021,2.00305,9.60,1.00
2009.01.15 09:05:17.516,2.00225,2.0031,1.60,1.00
2009.01.15 09:05:17.819,2.0022,2.0029,1.60,1.00
2009.01.15 09:05:19.326,2.00205,2.00265,9.60,1.00
2009.01.15 09:05:19.505,2.00205,2.00305,9.60,1.00
2009.01.15 09:05:19.676,2.00185,2.00305,15.60,1.00
2009.01.15 09:05:19.795,2.002,2.00305,9.60,1.00
2009.01.15 09:05:20.195,2.002,2.00305,8.00,1.00
2009.01.15 09:05:20.525,2.00195,2.00295,9.60,1.00
2009.01.15 09:05:26.894,2.0021,2.00295,1.60,1.00
2009.01.15 09:05:27.184,2.0022,2.00305,1.60,1.00
2009.01.15 09:05:28.683,2.00215,2.00285,1.60,1.00
2009.01.15 09:05:29.213,2.00225,2.00295,1.60,1.00
2009.01.15 09:05:31.992,2.00225,2.00295,1.60,1.00
2009.01.15 09:05:33.832,2.0024,2.003,1.60,1.00
2009.01.15 09:05:34.002,2.0023,2.0029,1.60,1.00
2009.01.15 09:05:34.322,2.0024,2.003,1.60,1.00
2009.01.15 09:05:34.762,2.0023,2.00295,1.60,1.00
2009.01.15 09:05:35.102,2.00225,2.00295,9.60,1.00
2009.01.15 09:05:39.101,2.00225,2.0028,9.60,1.00
2009.01.15 09:05:39.341,2.00225,2.0028,1.60,1.00
2009.01.15 09:05:39.461,2.0021,2.0028,1.60,1.00
2009.01.15 09:05:42.260,2.0021,2.0028,1.60,1.00
2009.01.15 09:05:43.180,2.0021,2.0028,3.00,1.00
2009.01.15 09:05:43.350,2.00225,2.0029,1.60,1.00
2009.01.15 09:05:45.680,2.00225,2.00295,3.20,1.00
2009.01.15 09:05:45.919,2.0019,2.0027,11.20,1.00
2009.01.15 09:05:46.149,2.00215,2.00295,1.60,1.00
2009.01.15 09:05:46.499,2.00205,2.00285,1.60,1.00
2009.01.15 09:05:46.819,2.002,2.0029,9.60,1.00
2009.01.15 09:05:47.189,2.0021,2.0028,1.60,1.00
2009.01.15 09:05:47.949,2.0023,2.0029,1.60,1.00
2009.01.15 09:05:48.359,2.00225,2.0027,1.60,1.00
2009.01.15 09:05:48.539,2.0019,2.0027,3.20,1.00
2009.01.15 09:05:48.778,2.002,2.0028,1.60,1.00
2009.01.15 09:05:50.148,2.00225,2.0028,1.60,1.00
2009.01.15 09:05:50.388,2.0021,2.00275,1.60,1.00
2009.01.15 09:05:50.958,2.00215,2.00295,1.60,1.00
2009.01.15 09:05:51.128,2.0021,2.00275,1.60,1.00
2009.01.15 09:05:51.288,2.0022,2.00265,1.60,1.00
2009.01.15 09:05:52.498,2.00225,2.0027,1.60,1.00
2009.01.15 09:05:54.557,2.0024,2.00285,1.60,1.00
2009.01.15 09:05:54.847,2.00205,2.00275,11.20,1.00
2009.01.15 09:05:55.117,2.00205,2.00275,1.60,1.00
2009.01.15 09:05:56.727,2.00225,2.00285,1.60,1.00
2009.01.15 09:05:57.067,2.00225,2.00295,1.60,1.00
2009.01.15 09:05:57.366,2.0022,2.00275,1.60,1.00
2009.01.15 09:05:58.806,2.00235,2.0028,1.60,1.00
2009.01.15 09:06:01.326,2.00225,2.0027,1.60,1.00
2009.01.15 09:06:02.445,2.0022,2.0026,1.60,1.00
2009.01.15 09:06:02.785,2.00165,2.0025,1.60,1.00
2009.01.15 09:06:03.075,2.00155,2.0025,6.00,1.00
2009.01.15 09:06:03.425,2.0018,2.00255,1.60,1.00
2009.01.15 09:06:04.555,2.00185,2.0025,1.00,1.00
2009.01.15 09:06:04.715,2.0018,2.0025,9.60,1.00
2009.01.15 09:06:04.944,2.0018,2.0025,1.60,1.00
2009.01.15 09:06:05.115,2.0017,2.0025,4.60,1.00
2009.01.15 09:06:05.348,2.00185,2.0025,1.00,1.00
2009.01.15 09:06:05.574,2.00195,2.00255,1.60,1.00
2009.01.15 09:06:08.634,2.00185,2.0025,1.60,1.00
2009.01.15 09:06:10.253,2.0018,2.0024,1.60,1.00
2009.01.15 09:06:10.863,2.0014,2.0022,9.60,1.40
2009.01.15 09:06:11.163,2.0015,2.00205,1.60,1.00
2009.01.15 09:06:11.513,2.0014,2.0021,1.60,1.00
2009.01.15 09:06:11.753,2.00115,2.00205,7.60,1.00
2009.01.15 09:06:11.983,2.0011,2.00205,7.60,1.00
2009.01.15 09:06:12.343,2.0012,2.002,1.60,1.00
2009.01.15 09:06:12.693,2.00135,2.00185,1.60,1.00
2009.01.15 09:06:13.043,2.0014,2.00205,1.60,1.00
2009.01.15 09:06:13.453,2.00125,2.002,1.60,1.00
2009.01.15 09:06:13.963,2.0012,2.0018,1.60,1.00
2009.01.15 09:06:14.322,2.00105,2.0017,3.20,1.00
2009.01.15 09:06:14.952,2.00095,2.0017,4.80,1.00
2009.01.15 09:06:16.272,2.00095,2.00155,4.80,1.00
2009.01.15 09:06:16.502,2.00095,2.00155,1.60,1.00
2009.01.15 09:06:16.672,2.00095,2.00135,3.20,1.00
2009.01.15 09:06:16.842,2.00095,2.00155,4.80,1.00
2009.01.15 09:06:18.171,2.00095,2.00155,1.60,1.00
2009.01.15 09:06:18.931,2.001,2.00195,1.60,1.00
2009.01.15 09:06:19.331,2.00115,2.002,1.60,1.00
2009.01.15 09:06:19.441,2.0012,2.00225,1.60,1.00
2009.01.15 09:06:19.681,2.0012,2.00235,1.60,1.00
2009.01.15 09:06:19.961,2.00105,2.00235,5.60,1.00
2009.01.15 09:06:20.141,2.00105,2.00235,1.60,1.00
2009.01.15 09:06:20.361,2.00105,2.00235,4.80,1.00
2009.01.15 09:06:20.661,2.00105,2.00225,1.60,1.00
2009.01.15 09:06:20.941,2.00095,2.00165,1.60,1.00
2009.01.15 09:06:21.291,2.0009,2.00165,1.60,1.00
2009.01.15 09:06:22.740,2.00105,2.0015,1.60,1.00
2009.01.15 09:06:23.320,2.00115,2.00155,1.60,1.00
2009.01.15 09:06:23.600,2.0012,2.00165,1.60,1.00
2009.01.15 09:06:23.940,2.00105,2.0015,3.20,1.00
2009.01.15 09:06:24.410,2.0005,2.0022,7.60,1.00
2009.01.15 09:06:24.590,2.0005,2.0019,4.80,1.00
2009.01.15 09:06:24.920,2.0005,2.0019,3.20,1.00
2009.01.15 09:06:25.310,2.00065,2.00215,3.20,5.60
2009.01.15 09:06:25.679,2.00065,2.00185,3.20,1.00
2009.01.15 09:06:25.959,2.00065,2.00215,3.20,1.00
2009.01.15 09:06:26.339,2.00065,2.00185,3.20,1.00
2009.01.15 09:06:27.799,2.0011,2.0019,1.60,1.40
2009.01.15 09:06:27.919,2.0011,2.0019,1.60,1.00
2009.01.15 09:06:28.319,2.00095,2.0018,9.60,1.00
2009.01.15 09:06:28.669,2.00055,2.0018,9.60,1.00
2009.01.15 09:06:28.899,2.0006,2.00175,9.60,1.00
2009.01.15 09:06:29.249,2.0005,2.0017,9.60,1.00
2009.01.15 09:06:29.529,2.0003,2.0019,2.80,1.00
2009.01.15 09:06:29.929,2.00045,2.00185,10.80,1.00
2009.01.15 09:06:30.099,2.00045,2.0018,10.80,1.00
2009.01.15 09:06:30.589,2.0004,2.0018,12.40,1.00
2009.01.15 09:06:30.878,2.0004,2.0017,12.40,1.00
2009.01.15 09:06:31.148,2.0004,2.0017,2.80,1.00
2009.01.15 09:06:32.418,2.00025,2.0015,3.20,1.00
2009.01.15 09:06:32.648,2.00015,2.0015,6.00,1.00
2009.01.15 09:06:32.928,2.00015,2.0015,3.20,1.00
2009.01.15 09:06:33.228,2.00025,2.0016,3.20,1.00
2009.01.15 09:06:33.508,2.00035,2.0015,3.20,1.00
2009.01.15 09:06:33.748,2.00025,2.0015,3.20,1.00
2009.01.15 09:06:34.148,2.00025,2.00155,3.20,1.00
2009.01.15 09:06:34.318,2.0002,2.00155,1.60,1.00
2009.01.15 09:06:34.697,2.00025,2.00155,3.20,1.00
2009.01.15 09:06:34.937,2.00025,2.0015,3.20,1.00
2009.01.15 09:06:35.227,2.00015,2.0015,4.80,1.00
2009.01.15 09:06:35.457,2.00075,2.00155,1.60,1.00
2009.01.15 09:06:36.097,2.00035,2.0015,1.60,1.00
2009.01.15 09:06:36.667,2.0,2.0015,4.80,1.00
2009.01.15 09:06:37.357,2.0002,2.0017,1.60,1.40
2009.01.15 09:06:37.587,2.00075,2.00175,1.60,1.60
2009.01.15 09:06:37.836,2.00075,2.00175,1.60,1.00
2009.01.15 09:06:38.007,2.00105,2.0018,1.60,1.00
2009.01.15 09:06:38.737,2.00105,2.00165,1.60,1.00
2009.01.15 09:06:39.306,2.0005,2.00175,3.20,1.00
2009.01.15 09:06:39.696,2.0003,2.00165,1.60,1.60
2009.01.15 09:06:40.106,2.0002,2.0015,4.80,1.40
2009.01.15 09:06:40.496,2.0004,2.00135,1.40,1.00
2009.01.15 09:06:40.836,2.00075,2.00145,1.60,1.00
2009.01.15 09:06:42.465,2.0011,2.0018,1.60,1.40
2009.01.15 09:06:42.795,2.0011,2.00175,1.60,1.00
2009.01.15 09:06:43.355,2.0012,2.0023,1.60,3.20
2009.01.15 09:06:43.685,2.0014,2.0023,1.00,1.00
2009.01.15 09:06:44.025,2.0016,2.0026,1.60,3.20
2009.01.15 09:06:44.375,2.001,2.0024,1.60,1.00
2009.01.15 09:06:44.645,2.0009,2.00235,4.40,9.60
2009.01.15 09:06:45.005,2.00095,2.00235,2.80,9.60
2009.01.15 09:06:45.285,2.00115,2.0024,1.60,1.00
2009.01.15 09:06:46.205,2.00115,2.0024,7.20,1.00
2009.01.15 09:06:46.374,2.00105,2.0022,3.20,9.60
2009.01.15 09:06:46.705,2.00105,2.0022,3.00,9.60
2009.01.15 09:06:46.925,2.0012,2.0022,1.60,9.60
2009.01.15 09:06:47.344,2.00125,2.0023,1.60,1.00
2009.01.15 09:06:47.974,2.0012,2.0022,1.00,1.00
2009.01.15 09:06:48.324,2.0011,2.0022,1.60,1.60
2009.01.15 09:06:48.544,2.0015,2.0021,1.60,9.60
2009.01.15 09:06:48.994,2.0015,2.00225,1.60,1.00
2009.01.15 09:06:49.494,2.00135,2.00215,1.00,1.00
2009.01.15 09:06:49.724,2.0014,2.00215,1.60,1.00
2009.01.15 09:06:50.114,2.00125,2.00195,3.20,1.00
2009.01.15 09:06:50.544,2.0015,2.00205,1.60,8.00
2009.01.15 09:06:50.834,2.0015,2.00225,1.60,1.00
2009.01.15 09:06:51.174,2.00155,2.0024,1.60,9.60
2009.01.15 09:06:51.523,2.00155,2.0024,1.60,1.00
2009.01.15 09:06:51.883,2.0019,2.0028,1.60,1.00
2009.01.15 09:06:52.173,2.0018,2.00245,1.60,1.00
2009.01.15 09:06:52.793,2.00155,2.00245,3.20,1.00
2009.01.15 09:06:53.114,2.0016,2.0024,1.60,1.00
2009.01.15 09:06:53.503,2.00175,2.00245,1.60,1.00
2009.01.15 09:06:53.983,2.0018,2.0024,1.60,1.00
2009.01.15 09:06:54.163,2.0012,2.0023,1.60,1.00
2009.01.15 09:06:54.333,2.00135,2.00235,1.60,1.00
2009.01.15 09:06:55.323,2.0014,2.0022,1.60,1.40
2009.01.15 09:06:55.682,2.0015,2.0021,1.60,1.00
2009.01.15 09:06:56.202,2.0019,2.00255,1.60,1.00
2009.01.15 09:06:56.642,2.0018,2.0025,1.60,1.00
2009.01.15 09:06:57.062,2.0014,2.00235,3.20,1.00
2009.01.15 09:06:57.352,2.00135,2.00235,1.60,1.00
2009.01.15 09:06:57.692,2.00165,2.0024,1.60,1.00
2009.01.15 09:06:59.002,2.00195,2.00245,1.60,1.00
2009.01.15 09:07:00.131,2.0017,2.0024,1.60,1.00
2009.01.15 09:07:00.331,2.0017,2.00275,1.60,1.00
2009.01.15 09:07:01.361,2.00175,2.0026,1.60,1.00
2009.01.15 09:07:01.801,2.00175,2.0027,1.60,1.00
2009.01.15 09:07:02.191,2.0019,2.00275,1.60,1.00
2009.01.15 09:07:02.661,2.00175,2.0027,1.60,1.00
2009.01.15 09:07:06.340,2.0017,2.00255,1.60,1.00
2009.01.15 09:07:06.660,2.00185,2.0026,1.60,1.00
2009.01.15 09:07:06.890,2.002,2.00265,1.60,1.00
2009.01.15 09:07:07.120,2.00185,2.0026,1.60,1.00
2009.01.15 09:07:07.359,2.002,2.00265,1.60,1.00
2009.01.15 09:07:11.209,2.0017,2.00235,1.60,1.00
2009.01.15 09:07:11.388,2.002,2.0026,1.60,1.40
2009.01.15 09:07:11.728,2.002,2.00265,1.60,1.00
2009.01.15 09:07:13.248,2.0017,2.00235,1.60,1.00
2009.01.15 09:07:13.488,2.00175,2.00255,1.60,1.00
2009.01.15 09:07:14.378,2.0018,2.0024,1.60,1.00
2009.01.15 09:07:15.608,2.0018,2.0024,1.60,1.40
2009.01.15 09:07:16.118,2.0018,2.0024,1.60,1.00
2009.01.15 09:07:18.467,2.00145,2.0023,4.80,1.00
2009.01.15 09:07:18.977,2.00145,2.0023,1.60,1.00
2009.01.15 09:07:19.307,2.0013,2.00215,1.60,1.00
2009.01.15 09:07:21.236,2.00155,2.00215,1.60,1.00
2009.01.15 09:07:23.186,2.0014,2.00215,1.60,1.00
2009.01.15 09:07:23.646,2.0013,2.002,1.60,1.00
2009.01.15 09:07:23.926,2.00115,2.0019,1.60,1.00
2009.01.15 09:07:24.275,2.00075,2.00205,3.20,1.00
2009.01.15 09:07:24.816,2.00065,2.00185,8.80,1.00
2009.01.15 09:07:25.115,2.00065,2.00185,3.20,1.00
2009.01.15 09:07:27.535,2.00075,2.00165,3.20,1.00
2009.01.15 09:07:27.875,2.00085,2.0017,3.20,1.00
2009.01.15 09:07:28.684,2.00085,2.0018,3.20,1.00
2009.01.15 09:07:29.434,2.00075,2.0018,4.00,1.00
2009.01.15 09:07:29.654,2.00085,2.0018,3.20,1.00
2009.01.15 09:07:30.684,2.00075,2.00165,3.20,1.00
2009.01.15 09:07:33.903,2.00065,2.00155,1.60,1.00
2009.01.15 09:07:35.673,2.0006,2.00145,3.20,1.00
2009.01.15 09:07:36.013,2.0006,2.00145,1.60,1.00
2009.01.15 09:07:36.413,2.00045,2.0013,4.80,1.00
2009.01.15 09:07:36.892,2.00005,2.00125,1.60,1.00
2009.01.15 09:07:37.142,1.99995,2.00125,6.00,1.00
2009.01.15 09:07:37.722,2.0,2.0013,2.80,1.00
2009.01.15 09:07:38.062,2.0001,2.00145,2.80,1.00
2009.01.15 09:07:38.462,2.0001,2.00155,2.80,1.60
2009.01.15 09:07:38.702,2.0001,2.0015,2.80,1.40
2009.01.15 09:07:38.982,2.0001,2.0013,2.80,1.00
2009.01.15 09:07:39.152,2.00005,2.0013,2.80,1.00
2009.01.15 09:07:39.492,2.00005,2.0013,6.00,1.00
2009.01.15 09:07:39.782,2.0001,2.0013,1.60,1.00
2009.01.15 09:07:40.012,2.00005,2.00115,7.60,1.00
2009.01.15 09:07:40.292,2.00005,2.00115,4.80,1.00
2009.01.15 09:07:40.471,2.00005,2.00115,1.60,1.00
2009.01.15 09:07:40.992,2.0002,2.00115,1.60,1.00
2009.01.15 09:07:43.071,2.00015,2.00105,3.20,1.00
2009.01.15 09:07:43.241,2.0,2.00085,1.00,1.00
2009.01.15 09:07:44.521,1.99995,2.00115,2.40,1.00
2009.01.15 09:07:44.701,2.0,2.00085,1.00,1.00
2009.01.15 09:07:45.730,1.99955,2.00075,6.40,1.00
2009.01.15 09:07:45.960,1.99955,2.00075,4.80,1.00
2009.01.15 09:07:46.140,1.99955,2.00075,1.60,1.00
2009.01.15 09:07:47.090,1.9996,2.00055,1.60,1.00
2009.01.15 09:07:47.880,1.99975,2.0006,1.60,1.00
2009.01.15 09:07:48.120,1.99945,2.0003,1.60,1.00
2009.01.15 09:07:48.400,1.99945,2.00025,1.60,1.00
2009.01.15 09:07:50.399,1.99975,2.00015,1.00,1.00
2009.01.15 09:07:50.510,1.9998,2.00015,1.00,1.00
2009.01.15 09:07:50.859,2.0,2.0007,1.60,1.00
2009.01.15 09:07:52.659,1.99965,2.00045,3.20,1.00
2009.01.15 09:07:53.009,1.99945,2.00025,3.20,1.00
2009.01.15 09:07:53.188,1.99945,2.00025,1.60,1.00
2009.01.15 09:07:54.198,1.99955,2.00055,1.60,1.00
2009.01.15 09:07:54.378,1.9996,2.0008,1.60,1.00
2009.01.15 09:07:57.227,1.99955,2.00055,3.20,1.00
2009.01.15 09:07:57.408,1.99955,2.00025,1.60,1.00
2009.01.15 09:08:01.587,1.999,2.0001,1.60,1.00
2009.01.15 09:08:02.047,1.99885,1.9999,1.60,1.00
2009.01.15 09:08:02.286,1.9986,1.99985,4.00,1.00
2009.01.15 09:08:04.626,1.99875,1.9996,4.00,1.00
2009.01.15 09:08:04.746,1.99875,1.9996,1.00,1.00
2009.01.15 09:08:04.865,1.99875,1.9996,3.20,1.00
2009.01.15 09:08:05.595,1.99865,1.99935,4.80,1.00
2009.01.15 09:08:05.765,1.99875,1.99935,3.20,1.00
2009.01.15 09:08:06.845,1.99905,1.9998,1.60,1.00
2009.01.15 09:08:07.085,1.9989,1.99965,3.20,1.00
2009.01.15 09:08:07.315,1.9986,1.99995,4.00,1.00
2009.01.15 09:08:07.795,1.9986,1.99995,3.20,1.00
2009.01.15 09:08:09.995,1.99935,2.00035,5.60,1.00
2009.01.15 09:08:10.334,1.9993,2.0005,1.60,1.40
2009.01.15 09:08:10.634,1.99935,2.0006,5.60,1.00
2009.01.15 09:08:10.904,1.99945,2.00055,1.60,1.00
2009.01.15 09:08:11.355,1.9996,2.0006,1.60,1.00
2009.01.15 09:08:11.584,1.99965,2.00095,1.60,3.20
2009.01.15 09:08:13.364,1.9999,2.00085,8.00,3.20
2009.01.15 09:08:13.533,1.9999,2.00085,9.60,3.20
2009.01.15 09:08:14.763,1.9999,2.00085,9.60,3.20
2009.01.15 09:08:16.253,1.9999,2.00095,9.60,4.60
2009.01.15 09:08:17.633,1.9999,2.00095,9.60,3.20
2009.01.15 09:08:18.093,1.9999,2.00075,8.00,1.00
2009.01.15 09:08:18.212,1.9997,2.00075,15.60,1.00
2009.01.15 09:08:19.422,1.99985,2.00075,8.00,1.00
2009.01.15 09:08:19.642,1.99985,2.00075,9.60,1.00
2009.01.15 09:08:19.932,1.99985,2.00075,1.60,1.00
2009.01.15 09:08:20.052,1.9997,2.00075,15.60,1.00
2009.01.15 09:08:20.562,1.99975,2.00085,12.60,1.00
2009.01.15 09:08:20.902,1.9999,2.001,9.60,1.00
2009.01.15 09:08:21.362,1.99995,2.001,9.60,1.00
2009.01.15 09:08:22.291,1.99995,2.0008,9.60,1.00
2009.01.15 09:08:22.791,1.99975,2.00095,1.60,1.00
2009.01.15 09:08:23.091,1.99995,2.00095,9.60,1.00
2009.01.15 09:08:23.311,1.9998,2.00085,9.60,1.00
2009.01.15 09:08:23.831,1.9998,2.00065,9.60,1.00
2009.01.15 09:08:24.121,1.9997,2.00065,9.60,1.00
2009.01.15 09:08:24.351,1.99965,2.00065,9.60,1.00
2009.01.15 09:08:25.851,1.99955,2.0006,11.20,1.00
2009.01.15 09:08:26.250,1.9997,2.0006,1.60,1.00
2009.01.15 09:08:26.540,1.9997,2.00065,9.60,1.00
2009.01.15 09:08:26.840,1.9997,2.0005,9.60,1.00
2009.01.15 09:08:27.190,1.9997,2.0004,8.00,1.00
2009.01.15 09:08:27.620,1.99955,2.0004,9.60,1.00
2009.01.15 09:08:27.900,1.99955,2.00055,9.60,1.00
2009.01.15 09:08:28.120,1.9995,2.00055,9.60,1.00
2009.01.15 09:08:29.360,1.99945,2.00055,1.60,1.00
2009.01.15 09:08:29.719,1.9996,2.00055,9.60,1.00
2009.01.15 09:08:30.019,1.99965,2.00055,9.60,1.00
2009.01.15 09:08:30.479,1.99965,2.0005,9.60,1.00
2009.01.15 09:08:30.820,1.99945,2.00055,11.20,1.00
2009.01.15 09:08:31.109,1.99965,2.0004,9.60,1.00
2009.01.15 09:08:31.459,1.9995,2.0004,9.60,1.00
2009.01.15 09:08:31.790,1.9996,2.00045,1.60,1.00
2009.01.15 09:08:32.109,1.9996,2.00055,1.60,1.00
2009.01.15 09:08:33.879,1.9995,2.00035,11.20,1.00
2009.01.15 09:08:34.229,1.9995,2.00035,1.60,1.00
2009.01.15 09:08:35.358,1.9995,2.0002,1.60,1.00
2009.01.15 09:08:36.348,1.99965,2.00035,1.60,1.00
2009.01.15 09:08:36.898,1.99965,2.0006,1.60,1.00
2009.01.15 09:08:37.188,1.99965,2.00035,1.60,1.00
2009.01.15 09:08:38.218,1.99965,2.0006,1.60,1.00
2009.01.15 09:08:38.557,1.99965,2.00035,1.60,1.00
2009.01.15 09:08:39.717,1.9997,2.00045,1.60,1.00
2009.01.15 09:08:40.057,1.9998,2.00065,1.60,3.20
2009.01.15 09:08:40.707,1.99975,2.0006,1.60,1.00
2009.01.15 09:08:41.047,1.9997,2.0006,11.20,1.00
2009.01.15 09:08:41.447,1.99985,2.0008,1.60,1.40
2009.01.15 09:08:41.847,1.9998,2.0007,1.60,1.00
2009.01.15 09:08:42.277,1.99975,2.0007,9.60,1.00
2009.01.15 09:08:43.976,1.99985,2.00055,9.60,1.00
2009.01.15 09:08:44.246,1.99985,2.00055,1.60,1.00
2009.01.15 09:08:44.476,1.99975,2.00055,8.00,1.00
2009.01.15 09:08:44.646,1.9997,2.00055,9.60,1.00
2009.01.15 09:08:44.806,1.9996,2.0007,11.20,1.00
2009.01.15 09:08:46.925,1.9997,2.0007,1.60,1.00
2009.01.15 09:08:47.325,1.9997,2.0006,1.60,1.00
2009.01.15 09:08:47.566,1.9998,2.00075,1.60,1.00
2009.01.15 09:08:48.175,1.9998,2.00065,1.60,1.00
2009.01.15 09:08:48.475,1.9998,2.00075,1.60,1.00
2009.01.15 09:08:49.175,1.9998,2.00065,1.60,1.00
2009.01.15 09:08:49.355,1.9999,2.00065,2.80,1.00
2009.01.15 09:08:49.575,2.00015,2.0011,8.00,1.60
2009.01.15 09:08:49.905,2.00015,2.00135,9.60,3.20
2009.01.15 09:08:50.146,1.99985,2.00115,9.60,1.00
2009.01.15 09:08:51.295,1.99985,2.00125,14.00,3.20
2009.01.15 09:08:51.595,1.99995,2.00105,9.60,1.00
2009.01.15 09:08:52.744,1.99995,2.0011,9.60,1.00
2009.01.15 09:08:52.924,2.0001,2.0011,8.00,1.00
2009.01.15 09:08:53.094,2.0001,2.00145,8.00,1.80
2009.01.15 09:08:53.324,1.99995,2.0012,15.20,1.00
2009.01.15 09:08:53.544,2.0002,2.00125,1.60,1.00
2009.01.15 09:08:54.444,2.0003,2.00125,1.60,1.00
2009.01.15 09:08:55.713,2.00035,2.0011,9.60,1.00
2009.01.15 09:08:56.054,2.00035,2.0011,1.60,1.00
2009.01.15 09:08:56.403,2.0,2.00105,1.60,1.00
2009.01.15 09:08:56.973,2.0,2.00105,1.60,1.00
2009.01.15 09:08:57.273,2.0001,2.0014,1.60,3.00
2009.01.15 09:08:57.673,2.0002,2.0014,1.60,1.00
2009.01.15 09:08:58.143,2.0003,2.0014,1.60,1.00
2009.01.15 09:08:58.533,2.00045,2.0013,1.60,1.00
2009.01.15 09:08:58.883,2.0005,2.00175,1.60,1.60
2009.01.15 09:08:59.342,2.0005,2.0018,9.60,1.00
2009.01.15 09:08:59.742,2.0005,2.0018,11.20,1.00
