2009.01.14 18:37:13.961,1.9947,1.9957,1.60,1.00
2009.01.14 18:37:14.241,1.99475,1.99585,1.60,1.00
2009.01.14 18:37:21.558,1.9947,1.9958,1.60,1.00
2009.01.14 18:37:24.118,1.99475,1.996,1.60,2.40
2009.01.14 18:37:24.298,1.99475,1.996,1.60,1.00
2009.01.14 18:37:24.718,1.99475,1.9961,1.60,1.00
2009.01.14 18:37:26.477,1.99505,1.99625,1.60,2.20
2009.01.14 18:37:26.887,1.99505,1.99625,1.60,1.00
2009.01.14 18:37:27.167,1.9949,1.9964,3.80,1.00
2009.01.14 18:37:28.127,1.995,1.9962,3.80,1.00
2009.01.14 18:37:28.597,1.99515,1.9962,1.60,1.00
2009.01.14 18:37:32.756,1.99595,1.9969,1.60,3.20
2009.01.14 18:37:33.096,1.99595,1.9969,1.60,1.00
2009.01.14 18:37:34.086,1.9958,1.99675,1.60,1.00
2009.01.14 18:37:34.805,1.9954,1.99675,3.80,1.00
2009.01.14 18:37:35.605,1.9954,1.99675,1.60,1.00
2009.01.14 18:37:35.785,1.99565,1.99675,1.00,1.00
2009.01.14 18:37:36.175,1.99575,1.99675,1.60,1.00
2009.01.14 18:37:36.295,1.99585,1.9969,1.60,1.00
2009.01.14 18:37:36.695,1.99565,1.99665,4.80,1.00
2009.01.14 18:37:37.045,1.99585,1.9966,3.20,1.00
2009.01.14 18:37:37.395,1.99565,1.9966,1.60,1.00
2009.01.14 18:37:37.795,1.9955,1.99645,1.60,1.00
2009.01.14 18:37:39.724,1.9955,1.99635,1.60,1.00
2009.01.14 18:37:40.774,1.99595,1.9965,1.60,1.60
2009.01.14 18:37:40.884,1.996,1.9965,1.60,1.60
2009.01.14 18:37:41.234,1.996,1.9969,1.60,3.20
2009.01.14 18:37:41.344,1.996,1.99705,1.60,1.00
2009.01.14 18:37:42.284,1.9958,1.99675,1.60,1.00
2009.01.14 18:37:42.753,1.9959,1.99685,1.60,1.00
2009.01.14 18:37:45.203,1.9962,1.99705,1.60,1.00
2009.01.14 18:37:45.493,1.99605,1.9969,1.60,1.00
2009.01.14 18:37:45.733,1.9962,1.99705,1.60,1.00
2009.01.14 18:37:49.652,1.99615,1.99695,1.60,1.00
2009.01.14 18:37:57.820,1.9966,1.99715,1.60,1.60
2009.01.14 18:37:58.300,1.9966,1.9977,1.60,1.00
2009.01.14 18:37:59.969,1.99635,1.9974,1.60,1.00
2009.01.14 18:38:00.319,1.99605,1.99735,1.60,1.00
2009.01.14 18:38:00.919,1.99645,1.99735,1.00,1.00
2009.01.14 18:38:01.259,1.99675,1.9977,1.60,6.40
2009.01.14 18:38:01.549,1.9969,1.9977,1.60,4.80
2009.01.14 18:38:01.839,1.9969,1.9977,3.20,1.00
2009.01.14 18:38:02.139,1.997,1.99775,1.60,1.00
2009.01.14 18:38:02.609,1.99665,1.9976,3.20,1.60
2009.01.14 18:38:03.119,1.99655,1.99765,4.80,1.00
2009.01.14 18:38:03.808,1.99665,1.99765,3.20,1.00
2009.01.14 18:38:04.158,1.9967,1.9978,1.60,1.00
2009.01.14 18:38:04.448,1.99675,1.99785,1.60,1.00
2009.01.14 18:38:05.348,1.99705,1.99795,1.60,1.00
2009.01.14 18:38:06.028,1.9972,1.9983,1.60,3.20
2009.01.14 18:38:06.148,1.99715,1.99835,1.60,1.00
2009.01.14 18:38:06.708,1.9969,1.9983,2.20,1.00
2009.01.14 18:38:07.298,1.99665,1.9982,1.60,1.00
2009.01.14 18:38:08.427,1.99675,1.9978,1.60,1.60
2009.01.14 18:38:08.537,1.9964,1.99765,1.60,1.00
2009.01.14 18:38:10.447,1.9963,1.9973,1.60,1.00
2009.01.14 18:38:10.857,1.9963,1.99715,1.60,1.00
2009.01.14 18:38:11.256,1.99565,1.99715,1.60,1.00
2009.01.14 18:38:12.486,1.9962,1.99715,1.60,1.00
2009.01.14 18:38:12.776,1.9962,1.9973,1.60,1.60
2009.01.14 18:38:14.066,1.99625,1.9972,1.60,1.00
2009.01.14 18:38:14.476,1.9962,1.9972,1.60,1.60
2009.01.14 18:38:15.006,1.9964,1.9971,1.60,1.60
2009.01.14 18:38:15.506,1.99665,1.9973,1.60,1.60
2009.01.14 18:38:15.955,1.997,1.9977,1.60,3.20
2009.01.14 18:38:16.395,1.9972,1.9977,1.60,3.20
2009.01.14 18:38:16.685,1.99725,1.9979,2.20,3.20
2009.01.14 18:38:16.855,1.99725,1.99825,2.20,1.00
2009.01.14 18:38:20.364,1.99735,1.99815,1.60,1.00
2009.01.14 18:38:20.764,1.997,1.9979,1.60,1.00
2009.01.14 18:38:21.044,1.99685,1.9979,3.80,1.00
2009.01.14 18:38:21.564,1.9967,1.99775,3.80,1.00
2009.01.14 18:38:21.974,1.9969,1.9977,1.60,1.60
2009.01.14 18:38:22.374,1.9969,1.9977,1.60,1.60
2009.01.14 18:38:22.664,1.9969,1.9978,1.60,1.60
2009.01.14 18:38:24.303,1.9969,1.99785,1.60,1.00
2009.01.14 18:38:24.533,1.9969,1.9978,1.60,1.60
2009.01.14 18:38:25.753,1.9967,1.9976,2.40,1.00
2009.01.14 18:38:26.083,1.9967,1.99755,1.60,1.40
2009.01.14 18:38:26.253,1.9967,1.99745,1.60,1.60
2009.01.14 18:38:26.584,1.99665,1.99745,1.60,1.60
2009.01.14 18:38:26.883,1.99665,1.9975,1.60,1.60
2009.01.14 18:38:27.003,1.99665,1.9975,1.60,3.00
2009.01.14 18:38:27.583,1.99665,1.99735,1.60,1.60
2009.01.14 18:38:27.822,1.99665,1.9975,1.60,1.60
2009.01.14 18:38:28.393,1.99685,1.9979,1.60,1.60
2009.01.14 18:38:28.852,1.997,1.9979,1.60,1.60
2009.01.14 18:38:29.602,1.9972,1.998,1.60,1.00
2009.01.14 18:38:30.162,1.9972,1.9981,1.60,1.60
2009.01.14 18:38:30.582,1.9972,1.9981,1.60,3.20
2009.01.14 18:38:30.922,1.9971,1.99815,1.60,1.00
2009.01.14 18:38:31.092,1.9971,1.99815,1.60,1.60
2009.01.14 18:38:31.662,1.99695,1.99795,1.60,1.00
2009.01.14 18:38:31.952,1.997,1.99795,1.60,1.00
2009.01.14 18:38:32.341,1.99645,1.9979,1.60,1.00
2009.01.14 18:38:32.502,1.9961,1.99785,2.20,1.00
2009.01.14 18:38:32.932,1.99605,1.99775,3.80,1.00
2009.01.14 18:38:34.531,1.99625,1.9978,3.80,1.00
2009.01.14 18:38:36.361,1.99635,1.99785,3.80,1.00
2009.01.14 18:38:37.000,1.99635,1.9977,2.20,1.00
2009.01.14 18:38:37.530,1.99625,1.9977,1.60,1.00
2009.01.14 18:38:38.740,1.99615,1.99755,1.60,1.00
2009.01.14 18:38:41.020,1.9962,1.9976,1.60,1.00
2009.01.14 18:38:41.309,1.9964,1.9976,1.00,1.00
2009.01.14 18:38:41.719,1.99665,1.9976,1.60,1.00
2009.01.14 18:38:42.069,1.99605,1.99775,3.80,1.00
2009.01.14 18:38:43.499,1.99635,1.99775,1.60,1.00
2009.01.14 18:38:44.078,1.99635,1.99785,1.60,1.00
2009.01.14 18:38:44.309,1.99615,1.99765,1.60,1.00
2009.01.14 18:38:44.718,1.9963,1.9977,1.60,1.00
2009.01.14 18:38:45.118,1.99655,1.9978,1.60,1.40
2009.01.14 18:38:45.518,1.99625,1.9975,1.60,1.00
2009.01.14 18:38:46.438,1.99635,1.99755,1.60,1.00
2009.01.14 18:38:47.348,1.99645,1.9977,1.60,1.60
2009.01.14 18:38:47.758,1.99645,1.9975,1.60,1.00
2009.01.14 18:38:49.417,1.99655,1.99745,1.60,1.00
2009.01.14 18:38:50.387,1.9965,1.9974,1.60,1.00
2009.01.14 18:38:53.397,1.9965,1.9974,1.60,1.40
2009.01.14 18:38:53.856,1.99635,1.9972,1.60,1.00
2009.01.14 18:38:56.146,1.9964,1.9973,1.60,1.00
2009.01.14 18:39:05.344,1.9962,1.99715,1.60,1.00
2009.01.14 18:39:05.503,1.99635,1.9973,1.60,1.60
2009.01.14 18:39:05.733,1.9964,1.9974,1.60,1.00
2009.01.14 18:39:06.573,1.99625,1.99725,1.60,1.00
2009.01.14 18:39:06.743,1.9964,1.9973,1.60,1.00
2009.01.14 18:39:07.133,1.99625,1.9971,1.60,1.00
2009.01.14 18:39:08.263,1.9962,1.99705,1.60,1.00
2009.01.14 18:39:10.792,1.99605,1.9969,1.60,1.00
2009.01.14 18:39:10.852,1.99605,1.9969,1.60,1.60
2009.01.14 18:39:13.112,1.99605,1.9969,1.60,1.00
2009.01.14 18:39:13.521,1.99605,1.99665,1.60,1.40
2009.01.14 18:39:13.821,1.9957,1.99655,1.60,1.40
2009.01.14 18:39:13.941,1.99515,1.99645,3.80,1.60
2009.01.14 18:39:14.061,1.99515,1.99645,1.60,1.60
2009.01.14 18:39:14.411,1.99515,1.9963,1.60,1.00
2009.01.14 18:39:15.521,1.99515,1.996,1.60,1.00
2009.01.14 18:39:16.461,1.9953,1.9961,1.60,1.60
2009.01.14 18:39:16.571,1.9953,1.99615,1.60,1.00
2009.01.14 18:39:19.370,1.99515,1.996,1.60,1.00
2009.01.14 18:39:21.839,1.995,1.9958,1.60,1.60
2009.01.14 18:39:22.449,1.99495,1.9957,3.20,1.00
2009.01.14 18:39:22.620,1.9949,1.9957,1.60,1.00
2009.01.14 18:39:22.969,1.99485,1.9957,1.60,1.00
2009.01.14 18:39:23.499,1.99465,1.99555,1.60,1.00
2009.01.14 18:39:23.619,1.99455,1.9954,1.60,1.00
2009.01.14 18:39:24.009,1.99435,1.99525,1.60,1.00
2009.01.14 18:39:25.139,1.99425,1.9951,1.60,1.00
2009.01.14 18:39:25.889,1.99415,1.995,1.60,1.00
2009.01.14 18:39:28.398,1.9943,1.99515,1.60,1.00
2009.01.14 18:39:29.108,1.9943,1.9952,1.60,1.60
2009.01.14 18:39:30.258,1.9943,1.9952,1.60,1.00
2009.01.14 18:39:31.247,1.99445,1.9954,1.60,3.20
2009.01.14 18:39:31.627,1.9944,1.9952,1.60,1.00
2009.01.14 18:39:31.847,1.9942,1.9953,1.60,1.60
2009.01.14 18:39:32.387,1.99435,1.99535,1.60,1.00
2009.01.14 18:39:33.047,1.9943,1.9952,1.60,1.00
2009.01.14 18:39:34.027,1.9941,1.99505,1.60,1.00
2009.01.14 18:39:34.326,1.9942,1.9951,1.60,1.00
2009.01.14 18:39:35.286,1.9941,1.99505,1.60,1.00
2009.01.14 18:39:36.796,1.994,1.9949,1.60,1.00
2009.01.14 18:39:39.465,1.9943,1.995,1.60,1.60
2009.01.14 18:39:39.755,1.99445,1.99545,1.00,1.00
2009.01.14 18:39:40.215,1.9946,1.9955,1.60,1.60
2009.01.14 18:39:40.735,1.9947,1.99615,1.60,4.80
2009.01.14 18:39:41.205,1.9947,1.99615,1.60,1.00
2009.01.14 18:39:41.615,1.9947,1.99625,1.60,1.00
2009.01.14 18:39:42.474,1.99465,1.9957,1.60,1.00
2009.01.14 18:39:44.984,1.9943,1.99535,3.20,1.00
2009.01.14 18:39:45.614,1.9946,1.9953,1.60,1.60
2009.01.14 18:39:45.974,1.9946,1.99575,1.60,1.00
2009.01.14 18:39:46.144,1.99465,1.99585,1.60,1.60
2009.01.14 18:39:46.654,1.99475,1.99585,1.60,1.00
2009.01.14 18:39:47.683,1.99485,1.99575,1.60,1.00
2009.01.14 18:39:49.703,1.9948,1.9956,1.60,1.00
2009.01.14 18:39:50.053,1.9948,1.9955,1.60,1.00
2009.01.14 18:39:50.343,1.99465,1.9955,1.60,1.00
2009.01.14 18:39:52.052,1.9947,1.9956,1.60,1.00
2009.01.14 18:39:52.442,1.9948,1.9956,1.60,1.00
2009.01.14 18:39:53.422,1.995,1.9957,1.60,1.60
2009.01.14 18:39:54.112,1.9951,1.9958,1.60,1.60
2009.01.14 18:39:54.532,1.9949,1.9957,1.60,1.00
2009.01.14 18:39:54.812,1.99475,1.9957,1.60,1.00
2009.01.14 18:39:55.951,1.99485,1.99575,1.60,1.00
2009.01.14 18:39:57.801,1.9947,1.9956,1.60,1.00
2009.01.14 18:40:00.210,1.9948,1.99565,1.60,1.00
2009.01.14 18:40:01.650,1.9947,1.9956,1.60,1.00
2009.01.14 18:40:03.650,1.99465,1.9955,1.60,1.00
2009.01.14 18:40:06.049,1.9947,1.9956,1.60,1.60
2009.01.14 18:40:06.439,1.9947,1.9956,1.60,1.00
2009.01.14 18:40:13.497,1.9948,1.99565,1.60,1.00
2009.01.14 18:40:13.897,1.99465,1.9955,1.60,1.00
2009.01.14 18:40:14.177,1.99465,1.9955,1.60,1.60
2009.01.14 18:40:14.707,1.99465,1.9953,1.60,1.40
2009.01.14 18:40:15.107,1.9943,1.99515,1.60,1.60
2009.01.14 18:40:15.566,1.99405,1.99505,1.60,1.00
2009.01.14 18:40:18.436,1.9942,1.99515,1.60,1.00
2009.01.14 18:40:18.766,1.9944,1.99555,1.60,1.60
2009.01.14 18:40:19.086,1.9944,1.99555,1.60,1.00
2009.01.14 18:40:19.436,1.99455,1.9956,1.60,1.00
2009.01.14 18:40:20.006,1.9947,1.99555,1.60,1.00
2009.01.14 18:40:20.175,1.99465,1.9956,1.60,1.00
2009.01.14 18:40:21.075,1.9948,1.99565,1.60,1.00
2009.01.14 18:40:21.415,1.9948,1.99575,1.60,1.20
2009.01.14 18:40:21.895,1.9948,1.99575,1.60,1.00
2009.01.14 18:40:22.275,1.99495,1.9958,1.60,1.00
2009.01.14 18:40:23.035,1.9948,1.99575,1.60,1.00
2009.01.14 18:40:23.374,1.9947,1.9956,1.60,1.00
2009.01.14 18:40:23.945,1.9948,1.9957,1.60,3.00
2009.01.14 18:40:24.344,1.9948,1.99575,1.60,1.00
2009.01.14 18:40:24.694,1.9942,1.9954,1.60,1.60
2009.01.14 18:40:25.085,1.9943,1.9954,1.60,1.60
2009.01.14 18:40:26.054,1.99435,1.9954,1.60,1.60
2009.01.14 18:40:26.694,1.99435,1.9955,1.60,1.60
2009.01.14 18:40:26.994,1.99425,1.9954,1.60,1.20
2009.01.14 18:40:27.404,1.99435,1.9954,1.00,1.20
2009.01.14 18:40:27.754,1.9944,1.9954,1.60,1.00
2009.01.14 18:40:28.674,1.99435,1.9955,1.60,2.40
2009.01.14 18:40:29.234,1.9943,1.9955,1.60,2.40
2009.01.14 18:40:29.583,1.9944,1.99545,1.60,1.00
2009.01.14 18:40:30.183,1.9944,1.9955,1.60,1.60
2009.01.14 18:40:31.923,1.9944,1.99555,1.60,1.00
2009.01.14 18:40:35.192,1.9944,1.9956,1.60,1.60
2009.01.14 18:40:35.472,1.9946,1.9958,1.60,1.60
2009.01.14 18:40:37.951,1.99475,1.9958,1.60,1.60
2009.01.14 18:40:38.511,1.99475,1.9959,1.60,1.60
2009.01.14 18:40:38.971,1.99475,1.99595,1.60,1.00
2009.01.14 18:40:42.470,1.99485,1.996,1.60,2.40
2009.01.14 18:40:42.640,1.99485,1.996,1.60,1.60
2009.01.14 18:40:42.860,1.9948,1.99595,1.60,1.00
2009.01.14 18:40:43.260,1.99445,1.99535,2.20,1.00
2009.01.14 18:40:43.420,1.99425,1.99535,1.60,1.00
2009.01.14 18:40:43.770,1.9943,1.9952,3.20,1.00
2009.01.14 18:40:44.470,1.99425,1.99515,1.60,1.00
2009.01.14 18:40:44.859,1.9942,1.99505,1.60,1.00
2009.01.14 18:40:45.899,1.99435,1.9952,3.80,1.60
2009.01.14 18:40:46.249,1.99475,1.99595,1.60,1.60
2009.01.14 18:40:46.709,1.99485,1.99615,1.60,1.60
2009.01.14 18:40:46.829,1.99485,1.99655,1.60,3.20
2009.01.14 18:40:47.119,1.99485,1.9966,1.60,1.00
2009.01.14 18:40:47.239,1.9949,1.9966,1.60,1.00
2009.01.14 18:40:48.589,1.9949,1.996,3.80,1.00
2009.01.14 18:40:48.699,1.9949,1.996,1.60,1.00
2009.01.14 18:40:49.388,1.99495,1.9961,1.60,1.00
2009.01.14 18:40:56.157,1.99485,1.9958,1.60,1.00
2009.01.14 18:40:58.436,1.9947,1.99565,1.60,1.00
2009.01.14 18:41:00.935,1.99485,1.9957,1.60,3.20
2009.01.14 18:41:01.295,1.99485,1.9958,1.60,1.60
2009.01.14 18:41:01.475,1.99485,1.9958,1.60,1.00
2009.01.14 18:41:01.925,1.9947,1.99565,1.60,1.00
2009.01.14 18:41:02.665,1.99485,1.9957,1.60,3.20
2009.01.14 18:41:02.936,1.99485,1.99605,1.60,1.00
2009.01.14 18:41:03.395,1.9947,1.9955,1.60,1.00
2009.01.14 18:41:03.805,1.9947,1.9956,1.60,1.60
2009.01.14 18:41:04.145,1.9946,1.99555,2.20,1.60
2009.01.14 18:41:04.485,1.99445,1.996,1.60,1.00
2009.01.14 18:41:10.693,1.99385,1.99555,4.80,1.20
2009.01.14 18:41:11.393,1.99365,1.9953,1.60,1.00
2009.01.14 18:41:11.733,1.99365,1.99535,1.60,1.00
2009.01.14 18:41:11.973,1.9938,1.9953,3.80,1.20
2009.01.14 18:41:14.132,1.9939,1.9953,1.60,1.00
2009.01.14 18:41:14.422,1.99395,1.99545,1.60,1.20
2009.01.14 18:41:16.912,1.99395,1.99535,1.60,1.00
2009.01.14 18:41:18.032,1.994,1.99535,1.60,1.00
2009.01.14 18:41:18.271,1.994,1.9955,1.60,1.00
2009.01.14 18:41:19.211,1.9942,1.9956,5.60,1.00
2009.01.14 18:41:19.331,1.99435,1.9956,1.60,1.00
2009.01.14 18:41:19.611,1.99425,1.9956,1.60,1.00
2009.01.14 18:41:19.901,1.9941,1.99575,2.20,1.00
2009.01.14 18:41:20.121,1.99395,1.9956,3.80,1.00
2009.01.14 18:41:21.750,1.99405,1.9956,2.20,1.00
2009.01.14 18:41:22.100,1.9942,1.99565,1.60,1.00
2009.01.14 18:41:23.420,1.9945,1.99565,1.60,1.00
2009.01.14 18:41:24.010,1.99465,1.9956,1.60,1.00
2009.01.14 18:41:24.340,1.9947,1.99575,1.60,1.00
2009.01.14 18:41:24.700,1.9947,1.9958,1.60,1.60
2009.01.14 18:41:29.009,1.9948,1.9958,1.60,1.00
2009.01.14 18:41:31.258,1.99475,1.9957,1.60,1.00
2009.01.14 18:41:34.297,1.99455,1.99555,1.60,1.00
2009.01.14 18:41:35.507,1.99445,1.9954,1.60,1.00
2009.01.14 18:41:35.847,1.99455,1.99545,1.60,1.00
2009.01.14 18:41:37.917,1.99445,1.9954,1.60,1.00
2009.01.14 18:41:40.386,1.99455,1.99545,1.60,1.00
2009.01.14 18:41:44.355,1.9946,1.9955,1.60,1.00
2009.01.14 18:41:46.474,1.99475,1.99565,1.60,1.60
2009.01.14 18:41:46.595,1.99475,1.99565,1.60,1.00
2009.01.14 18:41:47.265,1.9948,1.9957,1.60,1.60
2009.01.14 18:41:47.784,1.9948,1.99575,1.60,1.00
2009.01.14 18:41:51.503,1.99475,1.9957,1.60,1.00
2009.01.14 18:41:52.613,1.99475,1.9957,1.60,1.60
2009.01.14 18:42:00.281,1.9946,1.9957,1.60,1.60
2009.01.14 18:42:00.751,1.9946,1.9957,1.60,1.00
2009.01.14 18:42:00.921,1.9944,1.9956,2.20,1.40
2009.01.14 18:42:01.601,1.99435,1.99555,2.20,1.60
2009.01.14 18:42:01.781,1.99435,1.9955,1.60,1.00
2009.01.14 18:42:02.121,1.99425,1.99545,1.60,1.00
2009.01.14 18:42:02.881,1.9939,1.99505,3.80,1.00
2009.01.14 18:42:03.440,1.9938,1.99505,1.60,1.60
2009.01.14 18:42:04.020,1.9939,1.9949,1.60,3.00
2009.01.14 18:42:04.370,1.99375,1.99475,3.20,1.00
2009.01.14 18:42:04.650,1.9937,1.99465,1.60,1.60
2009.01.14 18:42:04.990,1.99355,1.9945,1.60,1.00
2009.01.14 18:42:05.570,1.99365,1.99465,1.60,1.60
2009.01.14 18:42:05.930,1.99365,1.9947,1.60,1.00
2009.01.14 18:42:06.160,1.9938,1.99545,2.20,2.80
2009.01.14 18:42:06.600,1.99365,1.9953,1.60,1.00
2009.01.14 18:42:06.890,1.9942,1.99545,1.00,1.60
2009.01.14 18:42:07.340,1.994,1.99535,1.60,1.00
2009.01.14 18:42:07.939,1.994,1.9955,1.60,2.40
2009.01.14 18:42:08.459,1.99415,1.9955,3.80,1.60
2009.01.14 18:42:08.699,1.9943,1.99525,2.20,1.00
2009.01.14 18:42:08.919,1.99425,1.99525,1.60,1.00
2009.01.14 18:42:09.199,1.9941,1.9951,1.60,1.00
2009.01.14 18:42:12.019,1.9937,1.9948,1.60,1.00
2009.01.14 18:42:14.538,1.99365,1.99455,1.60,1.00
2009.01.14 18:42:15.398,1.99355,1.9945,1.60,1.00
2009.01.14 18:42:15.798,1.99345,1.99445,1.60,1.00
2009.01.14 18:42:16.207,1.99345,1.99445,1.60,1.60
2009.01.14 18:42:16.498,1.99355,1.99445,2.40,1.60
2009.01.14 18:42:16.857,1.9937,1.9946,1.60,1.60
2009.01.14 18:42:17.027,1.9937,1.9953,1.60,1.00
2009.01.14 18:42:17.367,1.9938,1.9953,1.60,1.00
2009.01.14 18:42:17.587,1.9938,1.99535,1.60,2.40
2009.01.14 18:42:18.218,1.99395,1.9953,1.60,2.40
2009.01.14 18:42:18.717,1.9939,1.9952,1.60,1.00
2009.01.14 18:42:19.057,1.9939,1.9952,1.60,2.40
2009.01.14 18:42:19.917,1.99355,1.9947,1.60,1.00
2009.01.14 18:42:21.227,1.99355,1.9945,1.60,1.00
2009.01.14 18:42:31.234,1.99335,1.99435,1.60,1.00
2009.01.14 18:42:32.054,1.9934,1.9944,1.60,1.60
2009.01.14 18:42:32.404,1.99345,1.99445,1.60,1.00
2009.01.14 18:42:34.913,1.99355,1.9945,1.60,1.00
2009.01.14 18:42:36.983,1.99335,1.99435,1.60,1.00
2009.01.14 18:42:37.952,1.9932,1.99405,1.60,1.00
2009.01.14 18:42:40.292,1.9931,1.994,1.60,1.00
2009.01.14 18:42:41.442,1.993,1.9939,1.60,1.00
2009.01.14 18:42:42.332,1.99305,1.994,1.60,1.60
2009.01.14 18:42:42.901,1.99305,1.994,1.60,1.00
2009.01.14 18:42:43.791,1.99315,1.9941,1.60,1.60
2009.01.14 18:42:44.661,1.99315,1.99425,1.60,1.00
2009.01.14 18:42:45.180,1.9933,1.99425,1.60,1.00
2009.01.14 18:42:45.891,1.99315,1.99405,1.60,1.00
2009.01.14 18:42:46.460,1.99315,1.9942,1.60,1.60
2009.01.14 18:42:46.851,1.99315,1.99425,1.60,1.00
2009.01.14 18:42:47.420,1.9933,1.99425,1.60,1.00
2009.01.14 18:42:47.600,1.99345,1.9944,1.60,2.40
2009.01.14 18:42:48.170,1.9933,1.9942,1.60,1.00
2009.01.14 18:42:49.270,1.99315,1.99405,1.60,1.00
2009.01.14 18:42:49.670,1.9932,1.99415,1.60,1.60
2009.01.14 18:42:50.299,1.9932,1.99415,1.60,1.00
2009.01.14 18:42:53.019,1.993,1.994,1.60,1.00
2009.01.14 18:42:54.649,1.99305,1.994,1.60,1.60
2009.01.14 18:42:55.448,1.99305,1.994,1.60,1.00
2009.01.14 18:42:56.948,1.99315,1.9942,1.60,1.40
2009.01.14 18:42:57.288,1.99315,1.99425,1.60,1.60
2009.01.14 18:42:57.398,1.9932,1.99485,1.60,2.40
2009.01.14 18:42:57.817,1.99385,1.9947,1.60,1.00
2009.01.14 18:42:57.987,1.99385,1.99505,1.60,9.60
2009.01.14 18:42:58.218,1.9934,1.9951,5.40,1.60
2009.01.14 18:42:58.748,1.9934,1.9948,3.20,1.00
2009.01.14 18:42:59.217,1.9936,1.99485,1.60,1.00
2009.01.14 18:43:00.828,1.99325,1.99445,1.60,1.00
2009.01.14 18:43:01.736,1.9931,1.9943,1.60,1.00
2009.01.14 18:43:02.137,1.9934,1.9945,1.60,2.40
2009.01.14 18:43:02.526,1.9934,1.99455,1.60,1.00
2009.01.14 18:43:04.156,1.99395,1.9945,1.60,3.20
2009.01.14 18:43:04.506,1.994,1.9949,1.60,3.20
2009.01.14 18:43:05.776,1.99395,1.9946,1.60,1.60
2009.01.14 18:43:06.175,1.994,1.9946,1.60,1.60
2009.01.14 18:43:06.286,1.99405,1.9946,1.60,1.60
2009.01.14 18:43:06.805,1.99405,1.9949,1.60,1.60
2009.01.14 18:43:08.005,1.99405,1.9949,1.60,4.00
2009.01.14 18:43:09.425,1.99405,1.9948,1.60,1.60
2009.01.14 18:43:10.335,1.99365,1.9948,1.60,1.60
2009.01.14 18:43:10.505,1.99365,1.99475,1.60,1.60
2009.01.14 18:43:10.785,1.99365,1.99485,1.60,2.40
2009.01.14 18:43:11.194,1.9937,1.9948,1.60,1.60
2009.01.14 18:43:11.714,1.9938,1.9949,1.60,2.40
2009.01.14 18:43:13.434,1.9937,1.99465,1.00,1.00
2009.01.14 18:43:13.714,1.99355,1.99465,1.60,1.60
2009.01.14 18:43:15.603,1.9938,1.9945,1.60,1.60
2009.01.14 18:43:16.183,1.9938,1.9949,1.60,1.60
2009.01.14 18:43:18.683,1.9939,1.9949,1.60,2.40
2009.01.14 18:43:21.212,1.994,1.9949,1.60,2.40
2009.01.14 18:43:21.562,1.99405,1.995,1.60,2.40
2009.01.14 18:43:22.142,1.9935,1.9947,1.60,1.00
2009.01.14 18:43:22.611,1.99375,1.99495,1.60,2.40
2009.01.14 18:43:23.061,1.9939,1.9949,1.60,1.60
2009.01.14 18:43:23.531,1.9938,1.9947,1.60,1.00
2009.01.14 18:43:23.881,1.9937,1.99465,1.60,1.00
2009.01.14 18:43:24.231,1.9937,1.99465,1.60,1.60
2009.01.14 18:43:24.452,1.99355,1.9945,1.60,1.00
2009.01.14 18:43:25.081,1.9935,1.9944,1.60,1.00
2009.01.14 18:43:25.981,1.99355,1.99445,1.60,1.60
2009.01.14 18:43:26.501,1.99355,1.9945,1.60,1.00
2009.01.14 18:43:27.960,1.9935,1.9944,1.60,1.00
2009.01.14 18:43:28.780,1.9936,1.9946,1.60,1.60
2009.01.14 18:43:29.240,1.9937,1.99465,1.60,1.00
2009.01.14 18:43:29.770,1.99385,1.9947,1.60,1.00
2009.01.14 18:43:30.160,1.99365,1.99455,1.60,1.00
2009.01.14 18:43:31.109,1.99355,1.9945,1.60,1.00
2009.01.14 18:43:34.589,1.9935,1.9944,1.60,1.00
2009.01.14 18:43:36.158,1.9934,1.99435,1.60,1.00
2009.01.14 18:43:39.088,1.99335,1.9942,1.60,1.00
2009.01.14 18:43:40.277,1.9932,1.99405,1.60,1.00
2009.01.14 18:43:40.977,1.99325,1.99415,1.60,1.60
2009.01.14 18:43:41.457,1.99325,1.99415,1.60,1.00
2009.01.14 18:43:42.907,1.9934,1.9945,1.60,1.60
2009.01.14 18:43:43.427,1.9934,1.9945,1.60,1.00
2009.01.14 18:43:45.966,1.99355,1.9945,1.60,1.00
2009.01.14 18:43:48.785,1.9937,1.9946,1.60,1.60
2009.01.14 18:43:48.895,1.9936,1.9946,1.60,1.60
2009.01.14 18:43:49.527,1.9936,1.9946,1.60,1.00
2009.01.14 18:43:49.695,1.9936,1.9946,1.60,1.60
2009.01.14 18:43:50.915,1.9938,1.9947,1.60,1.60
2009.01.14 18:43:51.145,1.9938,1.9947,1.60,1.00
2009.01.14 18:43:54.714,1.994,1.9948,1.60,3.20
2009.01.14 18:43:55.234,1.9938,1.9947,1.60,1.00
2009.01.14 18:43:58.943,1.99395,1.9948,1.60,1.60
2009.01.14 18:43:59.433,1.9938,1.9947,1.60,1.00
2009.01.14 18:43:59.893,1.9939,1.99485,1.60,1.60
2009.01.14 18:44:00.172,1.9938,1.9947,1.60,1.00
2009.01.14 18:44:03.871,1.99385,1.9948,1.60,1.60
2009.01.14 18:44:04.422,1.99385,1.9948,1.60,1.00
2009.01.14 18:44:04.822,1.9939,1.9949,1.60,1.60
2009.01.14 18:44:05.231,1.9941,1.995,1.00,1.60
