2009.01.30 21:48:26.257,2.01365,2.0149,2.00,1.00
2009.01.30 21:48:26.657,2.0136,2.0149,3.60,1.00
2009.01.30 21:48:28.976,2.0136,2.0139,3.60,1.00
2009.01.30 21:48:29.156,2.0136,2.0139,1.60,1.00
2009.01.30 21:48:29.546,2.0128,2.0139,1.60,1.00
2009.01.30 21:48:31.975,2.01295,2.01365,1.60,1.00
2009.01.30 21:48:32.615,2.0128,2.01365,1.60,1.00
2009.01.30 21:48:34.945,2.01295,2.0137,1.60,1.00
2009.01.30 21:48:35.234,2.01295,2.01365,1.60,1.00
2009.01.30 21:48:35.335,2.0128,2.01365,1.60,1.00
2009.01.30 21:48:37.134,2.0128,2.0137,1.60,1.00
2009.01.30 21:48:39.264,2.0128,2.01365,1.60,1.00
2009.01.30 21:48:53.470,2.0128,2.01355,1.60,1.00
2009.01.30 21:48:53.970,2.01265,2.0135,1.60,1.00
2009.01.30 21:48:54.440,2.0125,2.0135,1.60,1.00
2009.01.30 21:49:00.938,2.0125,2.01355,1.60,1.00
2009.01.30 21:49:01.099,2.01265,2.01355,1.60,1.00
2009.01.30 21:49:05.027,2.01265,2.0135,1.60,1.00
2009.01.30 21:49:05.537,2.0125,2.0135,1.60,1.00
2009.01.30 21:49:06.107,2.0124,2.0135,2.00,1.00
2009.01.30 21:49:06.407,2.01235,2.0135,3.60,1.00
2009.01.30 21:49:06.867,2.01225,2.0135,2.00,1.00
2009.01.30 21:49:07.077,2.0122,2.0135,2.00,1.00
2009.01.30 21:49:07.727,2.0121,2.01345,2.00,1.00
2009.01.30 21:49:08.007,2.01205,2.01345,2.00,1.00
2009.01.30 21:49:09.776,2.01185,2.0134,2.00,1.20
2009.01.30 21:49:10.236,2.01205,2.0132,1.60,1.00
2009.01.30 21:49:10.586,2.0123,2.0139,2.00,1.00
2009.01.30 21:49:11.566,2.0123,2.0141,2.00,1.20
2009.01.30 21:49:12.087,2.01315,2.0151,2.00,1.20
2009.01.30 21:49:12.496,2.01335,2.0153,2.00,1.20
2009.01.30 21:49:12.906,2.01395,2.0158,2.00,8.00
2009.01.30 21:49:13.475,2.01415,2.0157,2.00,1.20
2009.01.30 21:49:14.065,2.0134,2.0151,9.60,1.20
2009.01.30 21:49:14.515,2.0138,2.0157,2.00,1.20
2009.01.30 21:49:14.935,2.01385,2.01575,2.00,1.20
2009.01.30 21:49:16.745,2.01415,2.0157,2.00,1.20
2009.01.30 21:49:17.025,2.01325,2.01635,2.00,1.00
2009.01.30 21:49:18.164,2.0134,2.01625,2.00,1.00
2009.01.30 21:49:18.634,2.01325,2.01625,2.00,1.00
2009.01.30 21:49:20.883,2.01325,2.0161,2.00,1.00
2009.01.30 21:49:21.283,2.0127,2.0159,2.00,1.20
2009.01.30 21:49:22.193,2.0129,2.01595,2.00,1.20
2009.01.30 21:49:23.643,2.0128,2.01585,2.00,1.20
2009.01.30 21:49:25.493,2.01305,2.01595,2.00,1.00
2009.01.30 21:49:26.392,2.0126,2.01575,2.00,1.20
2009.01.30 21:49:26.622,2.01335,2.01645,2.00,1.00
2009.01.30 21:49:27.872,2.0135,2.01635,2.00,1.00
2009.01.30 21:49:29.051,2.0134,2.0164,2.00,1.00
2009.01.30 21:49:29.492,2.01335,2.0164,2.00,1.20
2009.01.30 21:49:29.911,2.01325,2.0163,2.00,1.20
2009.01.30 21:49:30.412,2.0133,2.01635,2.00,1.20
2009.01.30 21:49:32.851,2.01335,2.0164,2.00,1.20
2009.01.30 21:49:34.550,2.01325,2.0163,2.00,1.20
2009.01.30 21:49:34.660,2.0133,2.01635,2.00,1.20
2009.01.30 21:49:36.250,2.0134,2.01645,2.00,1.20
2009.01.30 21:49:38.769,2.0134,2.01645,2.00,1.20
2009.01.30 21:49:38.819,2.01335,2.0164,2.00,1.20
2009.01.30 21:49:40.009,2.01345,2.01645,2.00,1.20
2009.01.30 21:49:40.529,2.0134,2.01645,2.00,1.20
2009.01.30 21:49:41.039,2.01335,2.0164,2.00,1.20
2009.01.30 21:49:41.328,2.0134,2.01645,2.00,1.20
2009.01.30 21:49:48.397,2.0134,2.0164,2.00,1.00
2009.01.30 21:49:48.567,2.013,2.01625,2.00,1.20
2009.01.30 21:49:53.986,2.0132,2.01625,2.00,1.20
2009.01.30 21:49:54.515,2.0138,2.0171,2.00,1.00
2009.01.30 21:49:55.265,2.01415,2.0175,2.00,1.20
2009.01.30 21:49:55.775,2.0143,2.01745,2.00,1.00
2009.01.30 21:49:55.885,2.01445,2.0169,2.00,1.00
2009.01.30 21:49:56.345,2.01405,2.01655,2.00,1.00
2009.01.30 21:49:56.695,2.0137,2.01625,2.00,1.00
2009.01.30 21:49:57.155,2.01355,2.01645,2.00,1.00
2009.01.30 21:49:57.275,2.01365,2.0158,2.00,1.00
2009.01.30 21:49:57.605,2.01355,2.0158,2.00,1.00
2009.01.30 21:50:00.294,2.01345,2.0155,3.60,1.00
2009.01.30 21:50:12.051,2.01345,2.01555,3.60,1.00
2009.01.30 21:50:12.161,2.0135,2.01555,3.60,1.00
2009.01.30 21:50:12.443,2.0136,2.01555,1.60,1.00
2009.01.30 21:50:14.171,2.0135,2.01555,5.20,1.00
2009.01.30 21:50:14.401,2.0135,2.0155,5.20,1.00
2009.01.30 21:50:14.691,2.0135,2.0155,1.60,1.00
2009.01.30 21:50:16.040,2.0135,2.01565,1.60,1.00
2009.01.30 21:50:16.250,2.01355,2.01565,2.00,1.00
2009.01.30 21:50:17.460,2.01365,2.01565,2.00,1.00
2009.01.30 21:50:17.960,2.01355,2.01565,2.00,1.00
2009.01.30 21:50:24.648,2.01355,2.01555,2.00,1.00
2009.01.30 21:50:25.158,2.0135,2.01555,2.00,1.00
2009.01.30 21:50:37.545,2.0135,2.0151,2.00,1.00
2009.01.30 21:50:37.665,2.0135,2.0151,1.60,1.00
2009.01.30 21:50:38.135,2.01345,2.0151,1.60,1.00
2009.01.30 21:50:54.011,2.0136,2.01505,1.60,1.00
2009.01.30 21:51:06.168,2.0136,2.01495,1.60,1.00
2009.01.30 21:51:06.228,2.01345,2.01495,1.60,1.00
2009.01.30 21:51:12.367,2.0122,2.01495,3.60,1.00
2009.01.30 21:51:12.477,2.01205,2.01455,2.00,1.00
2009.01.30 21:51:12.756,2.0119,2.01455,2.00,1.00
2009.01.30 21:51:13.446,2.0121,2.0141,2.00,1.00
2009.01.30 21:51:13.626,2.012,2.0141,1.60,1.00
2009.01.30 21:51:14.036,2.012,2.0138,1.60,1.00
2009.01.30 21:51:14.156,2.0119,2.0138,1.60,1.00
2009.01.30 21:51:14.276,2.01185,2.0138,1.60,1.00
2009.01.30 21:51:14.736,2.0119,2.01345,1.60,1.00
2009.01.30 21:51:15.036,2.01185,2.01345,1.60,1.00
2009.01.30 21:51:19.335,2.01185,2.01335,2.40,1.00
2009.01.30 21:51:19.445,2.0122,2.0137,2.40,1.00
2009.01.30 21:51:19.955,2.01265,2.0135,1.60,1.00
2009.01.30 21:51:30.662,2.0128,2.0132,1.60,1.00
2009.01.30 21:51:30.772,2.01165,2.0132,1.60,1.00
2009.01.30 21:51:32.482,2.0119,2.0131,1.00,1.00
2009.01.30 21:51:32.652,2.01275,2.014,1.60,1.00
2009.01.30 21:51:32.772,2.01315,2.01455,2.40,1.40
2009.01.30 21:51:33.302,2.01425,2.0144,2.00,1.00
2009.01.30 21:51:33.411,2.0134,2.01525,1.60,1.60
2009.01.30 21:51:33.752,2.01395,2.01585,2.00,1.60
2009.01.30 21:51:33.871,2.01395,2.01675,2.00,1.00
2009.01.30 21:51:34.152,2.01375,2.01675,2.00,1.00
2009.01.30 21:51:34.381,2.01375,2.01645,2.00,1.00
2009.01.30 21:51:34.851,2.01355,2.01615,2.00,1.00
2009.01.30 21:51:35.191,2.0134,2.0157,2.00,1.00
2009.01.30 21:51:35.471,2.0134,2.0154,2.00,1.00
2009.01.30 21:51:35.751,2.01335,2.0154,1.60,1.00
2009.01.30 21:51:53.186,2.01345,2.0148,1.60,1.00
2009.01.30 21:51:55.576,2.01345,2.0146,1.60,1.00
2009.01.30 21:51:59.475,2.01345,2.0148,1.60,1.00
2009.01.30 21:52:11.372,2.01345,2.0148,1.60,1.00
2009.01.30 21:52:16.681,2.01365,2.0148,1.60,1.00
2009.01.30 21:52:16.791,2.01375,2.01495,1.60,1.00
2009.01.30 21:52:23.929,2.01375,2.01485,1.60,1.00
2009.01.30 21:52:24.550,2.01335,2.0148,1.60,1.00
2009.01.30 21:52:31.457,2.01195,2.0146,2.00,1.00
2009.01.30 21:52:31.567,2.01195,2.01425,2.00,1.00
2009.01.30 21:52:32.018,2.0119,2.01425,1.60,1.00
2009.01.30 21:52:32.477,2.0119,2.0139,1.60,1.00
2009.01.30 21:52:32.827,2.0119,2.0136,1.60,1.00
2009.01.30 21:52:36.147,2.0121,2.0136,1.60,1.00
2009.01.30 21:52:36.676,2.01215,2.0136,1.60,1.00
2009.01.30 21:52:37.126,2.01215,2.01345,1.60,1.00
2009.01.30 21:52:37.526,2.01215,2.0137,1.60,1.00
2009.01.30 21:52:38.316,2.01215,2.01345,1.60,1.00
2009.01.30 21:52:39.365,2.01215,2.0137,1.60,1.00
2009.01.30 21:52:39.946,2.01215,2.01345,1.60,1.00
2009.01.30 21:52:40.235,2.01215,2.0137,1.60,1.00
2009.01.30 21:52:59.031,2.0123,2.0144,3.60,1.00
2009.01.30 21:52:59.371,2.0124,2.0144,1.60,1.00
2009.01.30 21:53:03.860,2.0125,2.014,1.60,1.00
2009.01.30 21:53:05.579,2.0125,2.0137,1.60,1.00
2009.01.30 21:53:05.819,2.01215,2.0136,1.60,1.00
2009.01.30 21:53:06.059,2.01205,2.0136,1.60,1.00
2009.01.30 21:53:13.767,2.01215,2.0138,1.60,1.00
2009.01.30 21:53:18.256,2.01215,2.0142,1.60,1.00
2009.01.30 21:53:18.546,2.0124,2.0142,1.60,1.00
2009.01.30 21:53:28.704,2.0125,2.01455,1.60,1.00
2009.01.30 21:53:47.349,2.0125,2.01435,1.60,1.00
2009.01.30 21:53:50.509,2.0125,2.0142,1.60,1.00
2009.01.30 21:53:53.908,2.0125,2.01405,1.60,1.00
2009.01.30 21:53:54.137,2.0125,2.0138,1.60,1.00
2009.01.30 21:54:06.564,2.0125,2.01365,1.60,1.00
2009.01.30 21:54:11.923,2.0125,2.0135,1.60,1.00
2009.01.30 21:54:14.253,2.0125,2.01345,1.60,1.00
2009.01.30 21:54:14.933,2.01235,2.01345,1.60,1.00
2009.01.30 21:54:15.113,2.01215,2.01335,1.60,1.00
2009.01.30 21:54:20.921,2.01215,2.0137,1.60,1.00
2009.01.30 21:54:36.127,2.01215,2.01345,1.60,1.00
2009.01.30 21:54:46.815,2.01215,2.0135,1.60,1.00
2009.01.30 21:54:46.875,2.0124,2.0135,1.60,1.00
2009.01.30 21:54:50.374,2.01235,2.01335,1.60,1.00
2009.01.30 21:54:54.913,2.01235,2.0137,1.60,1.00
2009.01.30 21:54:55.153,2.01235,2.01345,1.60,1.00
2009.01.30 21:54:56.013,2.01235,2.01335,1.60,1.00
2009.01.30 21:54:56.452,2.0119,2.01315,1.60,1.00
2009.01.30 21:54:56.732,2.01175,2.01315,1.60,1.00
2009.01.30 21:54:58.002,2.01185,2.01325,1.60,1.00
2009.01.30 21:54:58.182,2.01205,2.01325,1.60,1.00
2009.01.30 21:54:58.772,2.01205,2.0137,1.60,1.00
2009.01.30 21:55:00.811,2.012,2.0136,1.60,1.00
2009.01.30 21:55:01.221,2.01185,2.01365,1.60,1.00
2009.01.30 21:55:07.920,2.01185,2.01405,1.60,1.00
2009.01.30 21:55:09.309,2.01185,2.01375,1.60,1.00
2009.01.30 21:55:12.299,2.01205,2.0136,1.60,1.00
2009.01.30 21:55:23.816,2.01215,2.01335,1.60,1.00
2009.01.30 21:55:33.583,2.01215,2.0137,1.60,1.00
2009.01.30 21:55:35.113,2.01215,2.01315,1.60,1.00
2009.01.30 21:55:35.573,2.01195,2.0131,3.20,1.00
2009.01.30 21:55:35.743,2.01185,2.0131,1.60,1.00
2009.01.30 21:55:36.824,2.01185,2.01375,1.60,1.60
2009.01.30 21:55:37.402,2.01185,2.0138,1.60,1.00
2009.01.30 21:55:39.432,2.01185,2.0136,1.60,1.00
2009.01.30 21:55:39.602,2.01205,2.0136,1.60,1.00
2009.01.30 21:55:41.802,2.01215,2.01345,1.60,1.00
2009.01.30 21:55:54.119,2.01185,2.0135,1.60,1.00
2009.01.30 21:55:54.528,2.01205,2.0135,1.60,1.00
2009.01.30 21:55:55.669,2.01215,2.01415,1.60,1.40
2009.01.30 21:55:55.848,2.01255,2.01485,2.00,1.60
2009.01.30 21:55:56.648,2.0124,2.01485,2.00,1.60
2009.01.30 21:55:56.818,2.01225,2.01485,2.00,1.60
2009.01.30 21:55:57.058,2.01225,2.01455,2.00,1.00
2009.01.30 21:55:57.758,2.01215,2.01425,1.60,1.00
2009.01.30 21:55:57.928,2.01215,2.01395,1.60,1.00
2009.01.30 21:55:58.217,2.01215,2.01425,1.60,1.00
2009.01.30 21:55:58.837,2.01215,2.01395,1.60,1.00
2009.01.30 21:56:01.607,2.01215,2.0138,1.60,1.00
2009.01.30 21:56:02.187,2.01215,2.0137,1.60,1.00
2009.01.30 21:56:02.836,2.012,2.0137,1.60,1.00
2009.01.30 21:56:05.875,2.012,2.0138,1.60,1.00
2009.01.30 21:56:06.556,2.01215,2.0138,1.60,1.00
2009.01.30 21:56:08.335,2.01215,2.0137,1.60,1.00
2009.01.30 21:56:08.455,2.012,2.0137,1.60,1.00
2009.01.30 21:56:10.215,2.012,2.01385,1.60,1.00
2009.01.30 21:56:12.414,2.01165,2.01385,2.00,1.00
2009.01.30 21:56:12.524,2.011,2.0136,2.00,1.00
2009.01.30 21:56:12.644,2.011,2.0135,2.00,1.00
2009.01.30 21:56:12.874,2.0108,2.0135,2.00,1.00
2009.01.30 21:56:13.044,2.01045,2.0132,2.00,1.00
2009.01.30 21:56:13.334,2.01025,2.0132,2.00,1.00
2009.01.30 21:56:13.444,2.0101,2.01295,2.00,1.00
2009.01.30 21:56:13.934,2.01025,2.0126,2.00,1.00
2009.01.30 21:56:14.283,2.0102,2.0126,1.60,1.00
2009.01.30 21:56:14.583,2.01045,2.0138,2.00,1.20
2009.01.30 21:56:14.924,2.01045,2.01365,2.00,1.00
2009.01.30 21:56:15.323,2.01025,2.01365,2.00,1.20
2009.01.30 21:56:15.903,2.0106,2.01345,2.00,1.00
2009.01.30 21:56:16.003,2.0106,2.01335,2.00,1.00
2009.01.30 21:56:16.413,2.00995,2.01315,2.00,1.20
2009.01.30 21:56:16.643,2.00995,2.0131,2.00,1.00
2009.01.30 21:56:16.983,2.0098,2.0129,2.00,1.00
2009.01.30 21:56:17.213,2.00965,2.0129,2.00,1.00
2009.01.30 21:56:17.563,2.0098,2.0126,2.00,1.00
2009.01.30 21:56:17.723,2.00965,2.0126,2.00,1.00
2009.01.30 21:56:20.362,2.00965,2.01265,2.00,1.20
2009.01.30 21:56:20.752,2.0098,2.01275,1.60,1.20
2009.01.30 21:56:21.152,2.0101,2.01335,2.00,1.20
2009.01.30 21:56:21.502,2.01065,2.014,2.00,4.20
2009.01.30 21:56:21.972,2.01065,2.014,2.00,1.20
2009.01.30 21:56:22.551,2.00975,2.0131,8.00,1.20
2009.01.30 21:56:22.672,2.00965,2.01285,2.00,1.60
2009.01.30 21:56:22.851,2.0096,2.01285,1.60,2.60
2009.01.30 21:56:22.962,2.0096,2.0128,1.60,1.00
2009.01.30 21:56:23.421,2.00945,2.0128,2.00,1.00
2009.01.30 21:56:23.711,2.00925,2.0127,2.00,1.20
2009.01.30 21:56:24.821,2.0096,2.01285,2.00,1.20
2009.01.30 21:56:25.171,2.0099,2.0129,2.00,1.00
2009.01.30 21:56:28.330,2.01,2.01265,2.00,1.00
2009.01.30 21:56:28.561,2.00985,2.01265,2.00,1.00
2009.01.30 21:56:30.270,2.00985,2.0124,2.00,1.00
2009.01.30 21:56:30.380,2.00965,2.0124,2.00,1.00
2009.01.30 21:56:31.639,2.00965,2.0122,2.00,1.00
2009.01.30 21:56:31.870,2.00925,2.0122,2.00,1.00
2009.01.30 21:56:34.799,2.009,2.01215,2.00,1.20
2009.01.30 21:56:38.158,2.0091,2.01205,2.00,1.00
2009.01.30 21:56:38.388,2.00875,2.01185,2.00,1.20
2009.01.30 21:56:40.827,2.0088,2.01185,2.00,1.20
2009.01.30 21:56:41.217,2.00885,2.01185,2.00,1.20
2009.01.30 21:56:43.167,2.0087,2.0117,2.00,1.20
2009.01.30 21:56:48.065,2.0089,2.01215,2.00,1.20
2009.01.30 21:56:49.075,2.009,2.01205,2.00,1.20
2009.01.30 21:56:49.305,2.009,2.01205,3.60,1.20
2009.01.30 21:56:49.705,2.00915,2.0121,2.00,1.60
2009.01.30 21:56:50.345,2.00915,2.01205,2.00,1.00
2009.01.30 21:56:50.815,2.00875,2.0118,2.00,1.00
2009.01.30 21:56:50.985,2.00865,2.0118,2.00,1.00
2009.01.30 21:56:52.555,2.0087,2.01165,2.00,1.00
2009.01.30 21:56:56.723,2.00865,2.01165,2.00,1.00
2009.01.30 21:56:56.844,2.00865,2.01145,2.00,1.00
2009.01.30 21:56:57.233,2.00855,2.01145,3.60,1.00
2009.01.30 21:56:59.453,2.00865,2.01135,2.00,1.00
2009.01.30 21:56:59.913,2.0089,2.0118,1.60,1.60
2009.01.30 21:57:00.202,2.0089,2.01185,1.60,1.00
2009.01.30 21:57:00.962,2.00885,2.01175,3.60,1.00
2009.01.30 21:57:01.352,2.00895,2.01165,2.00,1.00
2009.01.30 21:57:01.472,2.0086,2.01165,2.00,1.00
2009.01.30 21:57:05.242,2.00885,2.01165,3.60,1.00
2009.01.30 21:57:14.779,2.00895,2.01175,1.60,1.00
2009.01.30 21:57:14.839,2.009,2.01175,1.60,1.00
2009.01.30 21:57:15.259,2.009,2.01165,1.60,1.00
2009.01.30 21:57:15.309,2.00885,2.01165,3.60,1.00
2009.01.30 21:57:21.388,2.00885,2.0116,3.60,1.60
2009.01.30 21:57:21.907,2.00885,2.0116,1.60,1.60
2009.01.30 21:57:30.695,2.00885,2.01095,1.60,1.00
2009.01.30 21:57:31.375,2.00885,2.01085,1.60,1.00
2009.01.30 21:57:31.695,2.00875,2.01085,3.20,1.00
2009.01.30 21:57:31.985,2.00875,2.01045,1.60,1.00
2009.01.30 21:57:32.275,2.00835,2.0105,3.20,1.00
2009.01.30 21:57:32.675,2.0076,2.01055,1.60,1.20
2009.01.30 21:57:32.905,2.0077,2.01105,2.00,1.20
2009.01.30 21:57:33.265,2.0075,2.01085,2.00,1.20
2009.01.30 21:57:33.815,2.00765,2.01075,2.00,1.00
2009.01.30 21:57:33.984,2.0075,2.01055,2.00,1.20
2009.01.30 21:57:34.154,2.00765,2.0107,2.00,1.20
2009.01.30 21:57:34.724,2.00765,2.0106,2.00,1.00
2009.01.30 21:57:34.834,2.0075,2.01055,2.00,1.20
2009.01.30 21:57:35.404,2.00765,2.0107,2.00,1.20
2009.01.30 21:57:36.414,2.0075,2.01055,2.00,1.20
2009.01.30 21:57:36.874,2.00765,2.0107,2.00,1.20
2009.01.30 21:57:37.783,2.00765,2.01055,2.00,1.00
2009.01.30 21:57:38.133,2.0076,2.01055,2.00,1.00
2009.01.30 21:57:38.243,2.0074,2.01045,2.00,1.20
2009.01.30 21:57:38.453,2.0076,2.01055,2.00,1.00
2009.01.30 21:57:38.813,2.0074,2.01045,2.00,1.20
2009.01.30 21:57:39.213,2.0076,2.01065,2.00,1.20
2009.01.30 21:57:46.352,2.0076,2.01065,5.00,1.20
2009.01.30 21:57:46.411,2.0083,2.01175,2.00,1.20
2009.01.30 21:57:47.161,2.00815,2.0116,2.00,1.20
2009.01.30 21:57:47.271,2.008,2.01145,2.00,1.20
2009.01.30 21:57:47.791,2.008,2.01105,2.00,1.20
2009.01.30 21:57:48.031,2.0079,2.01095,2.00,1.20
2009.01.30 21:57:48.271,2.00775,2.01075,2.00,1.20
2009.01.30 21:57:48.571,2.0076,2.01065,2.00,1.20
2009.01.30 21:57:49.271,2.0074,2.01045,2.00,1.20
2009.01.30 21:58:02.488,2.0076,2.01055,1.60,1.20
2009.01.30 21:58:02.667,2.00765,2.0107,2.00,1.20
2009.01.30 21:58:03.947,2.00765,2.0107,2.00,1.20
2009.01.30 21:58:04.627,2.00725,2.01045,2.00,1.20
2009.01.30 21:58:06.496,2.0075,2.01055,2.00,1.20
2009.01.30 21:58:06.647,2.00745,2.0105,2.00,1.20
2009.01.30 21:58:14.744,2.00745,2.01045,3.60,1.00
2009.01.30 21:58:14.924,2.0076,2.0103,1.60,1.60
2009.01.30 21:58:20.593,2.0076,2.01005,1.60,1.60
2009.01.30 21:58:21.283,2.0075,2.01005,1.60,1.60
2009.01.30 21:58:22.203,2.00775,2.00995,1.60,1.60
2009.01.30 21:58:24.362,2.00805,2.00995,1.60,1.60
2009.01.30 21:58:26.582,2.0082,2.00995,1.60,1.60
2009.01.30 21:58:26.761,2.0083,2.00995,1.60,1.60
2009.01.30 21:58:28.631,2.0086,2.00995,1.60,1.60
2009.01.30 21:58:29.091,2.00875,2.01015,1.60,1.60
2009.01.30 21:58:29.621,2.0087,2.00995,1.60,1.60
2009.01.30 21:58:30.191,2.00885,2.01015,1.60,1.60
2009.01.30 21:58:30.791,2.00755,2.00995,1.60,1.60
2009.01.30 21:58:31.650,2.00755,2.00975,1.60,1.60
2009.01.30 21:58:32.510,2.00775,2.01005,1.60,1.60
2009.01.30 21:58:34.670,2.00825,2.00995,1.60,1.60
2009.01.30 21:58:38.679,2.0076,2.00995,1.60,1.60
2009.01.30 21:58:40.868,2.00795,2.00995,1.60,1.60
2009.01.30 21:58:42.518,2.00805,2.0098,1.60,1.60
2009.01.30 21:59:02.323,2.0073,2.01065,2.00,1.20
2009.01.30 21:59:09.081,2.0077,2.01095,2.00,1.20
2009.01.30 21:59:14.050,2.0074,2.01065,2.00,1.20
2009.01.30 21:59:17.619,2.00745,2.0105,2.00,1.20
2009.01.30 21:59:21.918,2.00755,2.0106,2.00,1.20
2009.01.30 21:59:22.268,2.00755,2.01055,2.00,1.20
2009.01.30 21:59:28.437,2.0093,2.01235,2.00,1.20
2009.01.30 21:59:34.005,2.0092,2.01225,2.00,1.20
2009.01.30 21:59:35.755,2.0102,2.01365,2.00,1.20
2009.01.30 21:59:41.594,2.0094,2.01285,2.00,1.20
2009.01.30 21:59:42.193,2.0082,2.01165,2.00,1.20
2009.01.30 21:59:43.813,2.009,2.01245,2.00,1.20
2009.01.30 21:59:44.493,2.00885,2.0123,2.00,1.20
2009.01.30 21:59:44.993,2.0089,2.01195,2.00,1.20
2009.01.30 21:59:45.992,2.0089,2.0119,2.00,1.20
2009.01.30 21:59:47.422,2.00895,2.01205,2.00,1.20
2009.01.30 21:59:47.822,2.00905,2.0121,2.00,1.20
2009.01.30 21:59:48.172,2.00915,2.0122,2.00,1.20
2009.01.30 21:59:50.541,2.0093,2.01235,2.00,1.20
2009.01.30 21:59:53.051,2.0144,2.01745,2.00,2.00
