2009.01.20 03:53:08.139,1.96275,1.96395,1.60,9.60
2009.01.20 03:53:08.199,1.9628,1.96405,1.60,9.60
2009.01.20 03:53:08.729,1.9628,1.96415,1.60,1.00
2009.01.20 03:53:09.088,1.96285,1.9641,1.60,9.60
2009.01.20 03:53:09.659,1.96285,1.9642,1.60,9.60
2009.01.20 03:53:09.938,1.96275,1.96415,1.60,1.00
2009.01.20 03:53:10.348,1.96275,1.96415,1.60,8.00
2009.01.20 03:53:10.758,1.96275,1.96415,1.60,9.60
2009.01.20 03:53:13.727,1.96275,1.96415,4.40,9.60
2009.01.20 03:53:13.898,1.96275,1.96415,7.60,9.60
2009.01.20 03:53:13.957,1.9631,1.9642,1.60,1.00
2009.01.20 03:53:15.497,1.9633,1.96415,1.60,1.00
2009.01.20 03:53:15.897,1.96335,1.96425,1.60,1.00
2009.01.20 03:53:21.426,1.9633,1.96415,1.60,1.00
2009.01.20 03:53:23.685,1.96335,1.96425,1.60,9.60
2009.01.20 03:53:24.375,1.96335,1.96425,1.60,8.00
2009.01.20 03:53:24.435,1.96335,1.96425,1.60,1.00
2009.01.20 03:53:28.284,1.96345,1.9643,1.60,1.60
2009.01.20 03:53:32.483,1.9633,1.9643,2.40,1.60
2009.01.20 03:53:32.593,1.96315,1.9643,3.20,1.00
2009.01.20 03:53:32.953,1.96315,1.9643,3.20,1.60
2009.01.20 03:53:33.213,1.96295,1.9643,1.60,9.60
2009.01.20 03:53:39.351,1.9631,1.9643,1.00,9.60
2009.01.20 03:53:39.451,1.96335,1.9643,1.60,8.00
2009.01.20 03:53:39.561,1.96335,1.9643,1.60,1.60
2009.01.20 03:53:40.021,1.96325,1.96425,1.60,1.00
2009.01.20 03:53:40.471,1.96325,1.9641,1.60,1.00
2009.01.20 03:53:42.071,1.9632,1.96395,1.00,1.00
2009.01.20 03:53:42.471,1.96305,1.96395,3.20,1.00
2009.01.20 03:53:42.591,1.96285,1.96395,1.60,1.00
2009.01.20 03:53:50.708,1.9632,1.964,1.60,1.00
2009.01.20 03:54:04.985,1.96325,1.9639,1.60,1.00
2009.01.20 03:54:06.525,1.96335,1.964,1.60,1.60
2009.01.20 03:54:24.040,1.96295,1.96395,3.20,1.00
2009.01.20 03:54:24.100,1.96275,1.96395,1.60,1.00
2009.01.20 03:54:50.404,1.9629,1.964,1.60,1.00
2009.01.20 03:54:52.944,1.963,1.9641,1.60,9.60
2009.01.20 03:54:53.233,1.963,1.9641,1.60,1.00
2009.01.20 03:54:54.693,1.96305,1.96415,1.60,1.00
2009.01.20 03:54:56.423,1.9632,1.96435,1.60,9.60
2009.01.20 03:54:56.663,1.96335,1.96435,1.60,9.60
2009.01.20 03:54:57.072,1.96335,1.9645,1.60,9.60
2009.01.20 03:54:57.763,1.96345,1.96455,1.60,1.00
2009.01.20 03:54:58.063,1.9635,1.96465,1.60,1.00
2009.01.20 03:54:59.652,1.96335,1.9645,1.60,1.00
2009.01.20 03:54:59.772,1.9633,1.9644,1.60,1.00
2009.01.20 03:55:01.881,1.9632,1.96435,1.60,1.00
2009.01.20 03:55:02.851,1.9633,1.9644,1.60,1.00
2009.01.20 03:55:03.701,1.96335,1.9645,1.60,1.60
2009.01.20 03:55:04.221,1.96335,1.9645,1.60,1.00
2009.01.20 03:55:08.010,1.9634,1.9645,1.60,1.00
2009.01.20 03:55:10.039,1.96355,1.96465,1.60,1.60
2009.01.20 03:55:10.489,1.96355,1.96465,1.60,1.00
2009.01.20 03:55:10.849,1.9636,1.9647,1.60,1.00
2009.01.20 03:55:11.719,1.9637,1.9648,1.60,1.00
2009.01.20 03:55:12.069,1.9637,1.9648,1.60,1.40
2009.01.20 03:55:12.349,1.96355,1.96465,3.20,1.00
2009.01.20 03:55:12.459,1.9637,1.9648,1.60,1.60
2009.01.20 03:55:12.749,1.9637,1.9648,1.60,9.60
2009.01.20 03:55:12.919,1.9637,1.9648,1.60,1.00
2009.01.20 03:55:14.318,1.96385,1.965,1.60,1.60
2009.01.20 03:55:14.608,1.96385,1.965,1.60,1.00
2009.01.20 03:55:16.378,1.9638,1.965,1.60,1.00
2009.01.20 03:55:17.688,1.96365,1.965,1.60,1.00
2009.01.20 03:55:18.088,1.96365,1.965,1.60,9.60
2009.01.20 03:55:18.447,1.96365,1.965,1.60,1.00
2009.01.20 03:55:19.537,1.96365,1.96485,1.60,1.00
2009.01.20 03:55:21.137,1.96375,1.96485,1.60,1.00
2009.01.20 03:55:25.706,1.9637,1.9648,1.60,1.00
2009.01.20 03:55:26.495,1.9637,1.9648,1.60,1.60
2009.01.20 03:55:26.665,1.9635,1.96475,1.00,1.00
2009.01.20 03:55:26.835,1.96335,1.96475,3.20,1.00
2009.01.20 03:55:27.065,1.96335,1.9646,3.20,8.00
2009.01.20 03:55:27.185,1.96315,1.9646,4.40,9.60
2009.01.20 03:55:27.807,1.9631,1.96465,4.40,9.60
2009.01.20 03:55:27.915,1.9631,1.9646,2.80,9.60
2009.01.20 03:55:28.205,1.963,1.9646,4.40,9.60
2009.01.20 03:55:28.435,1.963,1.96445,4.40,9.60
2009.01.20 03:55:29.774,1.96305,1.96445,1.00,9.60
2009.01.20 03:55:29.894,1.96335,1.96445,1.60,9.60
2009.01.20 03:55:30.174,1.96335,1.9646,1.60,1.60
2009.01.20 03:55:30.495,1.96345,1.9646,1.60,1.60
2009.01.20 03:55:30.834,1.96345,1.9647,1.60,1.60
2009.01.20 03:55:32.174,1.9635,1.9646,1.60,1.00
2009.01.20 03:55:32.284,1.9635,1.9646,1.60,1.60
2009.01.20 03:55:32.754,1.9633,1.9646,1.60,1.60
2009.01.20 03:55:32.994,1.9633,1.96445,1.60,8.00
2009.01.20 03:55:33.264,1.9629,1.96445,4.40,9.60
2009.01.20 03:55:35.813,1.963,1.9645,4.40,9.60
2009.01.20 03:55:37.413,1.96315,1.9645,1.60,9.60
2009.01.20 03:55:37.533,1.96315,1.9645,1.60,1.60
2009.01.20 03:55:37.592,1.96315,1.9646,1.60,9.60
2009.01.20 03:55:39.482,1.9631,1.9646,1.60,9.60
2009.01.20 03:55:39.542,1.96325,1.96445,1.60,9.60
2009.01.20 03:55:39.652,1.96325,1.96445,1.60,8.00
2009.01.20 03:55:39.822,1.96325,1.9646,1.60,9.60
2009.01.20 03:55:40.292,1.9629,1.96445,4.40,9.60
2009.01.20 03:55:40.472,1.9629,1.9645,4.40,9.60
2009.01.20 03:55:45.451,1.9629,1.9635,1.60,1.00
2009.01.20 03:55:46.091,1.96295,1.9636,1.60,1.60
2009.01.20 03:55:46.201,1.96295,1.9642,1.60,1.00
2009.01.20 03:55:48.660,1.9632,1.96405,1.00,1.00
2009.01.20 03:55:48.890,1.9632,1.96405,2.40,1.00
2009.01.20 03:55:49.400,1.9634,1.9641,1.60,1.00
2009.01.20 03:55:51.119,1.96355,1.9642,1.60,1.60
2009.01.20 03:55:51.440,1.96355,1.96425,1.60,3.20
2009.01.20 03:55:51.669,1.96355,1.9648,1.60,1.00
2009.01.20 03:55:54.089,1.96345,1.96455,1.60,1.00
2009.01.20 03:55:54.489,1.9631,1.96455,1.60,1.00
2009.01.20 03:55:54.719,1.9631,1.96455,1.60,8.00
2009.01.20 03:55:55.068,1.9631,1.96455,1.60,9.60
2009.01.20 03:55:55.398,1.9631,1.9645,4.40,9.60
2009.01.20 03:55:55.638,1.9631,1.9645,1.60,9.60
2009.01.20 03:55:55.948,1.96305,1.96435,1.60,1.00
2009.01.20 03:55:59.660,1.9632,1.96415,1.60,1.00
2009.01.20 03:56:00.527,1.9632,1.96425,1.60,1.00
2009.01.20 03:56:01.197,1.96335,1.96425,1.60,1.00
2009.01.20 03:56:02.067,1.96345,1.9643,1.60,1.00
2009.01.20 03:56:02.487,1.96335,1.96425,1.60,1.00
2009.01.20 03:56:02.837,1.96345,1.9643,1.60,1.60
2009.01.20 03:56:02.997,1.96335,1.96425,1.60,1.00
2009.01.20 03:56:03.296,1.96345,1.9643,1.60,1.60
2009.01.20 03:56:03.637,1.96305,1.9641,4.00,1.00
2009.01.20 03:56:04.206,1.96305,1.9641,1.60,1.00
2009.01.20 03:56:04.897,1.96315,1.964,1.60,1.00
2009.01.20 03:56:06.326,1.9632,1.96435,1.60,1.00
2009.01.20 03:56:07.595,1.9633,1.96425,1.60,1.00
2009.01.20 03:56:09.925,1.9632,1.96425,1.60,1.00
2009.01.20 03:56:10.895,1.9633,1.96425,1.60,1.00
2009.01.20 03:56:20.502,1.96295,1.96425,4.80,1.00
2009.01.20 03:56:20.912,1.96295,1.96425,1.60,1.00
2009.01.20 03:56:25.491,1.9635,1.96445,1.60,1.60
2009.01.20 03:56:25.831,1.9634,1.9644,1.60,1.60
2009.01.20 03:56:26.321,1.9634,1.9644,1.60,1.00
2009.01.20 03:56:27.011,1.96345,1.96445,1.60,1.00
2009.01.20 03:56:27.821,1.96385,1.96465,1.60,9.60
2009.01.20 03:56:28.161,1.96385,1.96485,1.60,1.00
2009.01.20 03:56:28.391,1.96375,1.96475,1.60,1.00
2009.01.20 03:56:29.800,1.964,1.96485,1.60,1.00
2009.01.20 03:56:31.210,1.9639,1.96475,1.60,1.00
2009.01.20 03:56:33.959,1.96385,1.9647,1.60,1.00
2009.01.20 03:56:39.757,1.9636,1.9646,1.60,1.00
2009.01.20 03:56:41.087,1.96375,1.9646,1.60,1.00
2009.01.20 03:56:42.677,1.9637,1.96455,1.60,1.00
2009.01.20 03:56:43.037,1.9635,1.96455,1.60,1.00
2009.01.20 03:56:46.076,1.96345,1.9644,1.60,1.00
2009.01.20 03:56:46.816,1.96345,1.9644,2.40,1.00
2009.01.20 03:56:46.876,1.9636,1.9644,1.60,1.00
2009.01.20 03:56:51.775,1.9637,1.96435,1.60,1.00
2009.01.20 03:57:00.592,1.9636,1.9643,1.60,1.00
2009.01.20 03:57:02.712,1.9637,1.96435,1.60,1.00
2009.01.20 03:57:04.712,1.96365,1.96425,1.60,1.00
2009.01.20 03:57:04.882,1.96355,1.9642,1.60,1.00
2009.01.20 03:57:05.212,1.96365,1.96425,1.60,1.00
2009.01.20 03:57:06.991,1.9635,1.9641,1.60,1.00
2009.01.20 03:57:10.180,1.96355,1.9642,1.60,1.60
2009.01.20 03:57:10.400,1.96355,1.9642,1.60,1.00
2009.01.20 03:57:11.600,1.96365,1.96425,1.60,1.00
2009.01.20 03:57:20.997,1.9635,1.9641,1.60,1.00
2009.01.20 03:57:22.138,1.9635,1.9641,1.60,1.40
2009.01.20 03:57:22.637,1.96335,1.96395,3.20,1.00
2009.01.20 03:57:22.917,1.9634,1.96405,1.60,1.00
2009.01.20 03:57:23.497,1.9635,1.9641,1.60,1.00
2009.01.20 03:57:27.566,1.9635,1.96415,1.60,1.00
2009.01.20 03:57:31.225,1.96345,1.9641,1.60,1.00
2009.01.20 03:57:34.444,1.96345,1.964,1.60,1.60
2009.01.20 03:57:36.504,1.96345,1.9641,1.60,1.00
2009.01.20 03:57:40.233,1.9636,1.96425,1.60,1.00
2009.01.20 03:57:42.782,1.96355,1.96415,1.60,1.00
2009.01.20 03:57:46.931,1.9636,1.96425,1.60,1.00
2009.01.20 03:57:47.051,1.9636,1.96425,1.60,1.60
2009.01.20 03:57:48.141,1.96345,1.96415,4.00,1.00
2009.01.20 03:57:48.471,1.96345,1.9641,3.20,1.00
2009.01.20 03:57:48.591,1.96345,1.9641,1.60,1.00
2009.01.20 03:57:49.031,1.9634,1.964,1.60,1.00
2009.01.20 03:57:49.391,1.96345,1.96415,1.60,1.60
2009.01.20 03:57:49.631,1.96345,1.96415,1.60,1.00
2009.01.20 03:57:52.060,1.96345,1.96405,1.60,1.00
2009.01.20 03:57:56.859,1.96365,1.96415,1.60,1.60
2009.01.20 03:58:01.098,1.9637,1.9643,1.60,1.60
2009.01.20 03:58:01.158,1.9637,1.9643,1.60,1.00
2009.01.20 03:58:01.868,1.96385,1.9644,1.60,1.60
2009.01.20 03:58:02.887,1.96395,1.9644,1.60,1.00
2009.01.20 03:58:03.347,1.96375,1.96435,3.20,1.00
2009.01.20 03:58:03.467,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:05.227,1.96365,1.96425,1.60,1.00
2009.01.20 03:58:05.917,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:09.656,1.96365,1.96425,1.60,1.00
2009.01.20 03:58:10.056,1.96375,1.96435,1.60,1.60
2009.01.20 03:58:11.905,1.9638,1.9644,1.60,1.60
2009.01.20 03:58:12.475,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:14.185,1.9638,1.9644,1.60,1.60
2009.01.20 03:58:15.115,1.9639,1.9645,1.60,1.60
2009.01.20 03:58:15.404,1.9638,1.9644,1.60,1.60
2009.01.20 03:58:15.704,1.9639,1.9645,1.60,1.60
2009.01.20 03:58:16.105,1.96355,1.96435,1.60,1.00
2009.01.20 03:58:20.123,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:20.403,1.96375,1.96445,1.60,1.60
2009.01.20 03:58:20.973,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:25.462,1.9638,1.9644,1.60,1.00
2009.01.20 03:58:26.142,1.9638,1.9644,1.60,1.60
2009.01.20 03:58:26.781,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:27.122,1.96365,1.96425,1.60,1.00
2009.01.20 03:58:28.051,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:28.561,1.9638,1.9644,1.60,1.60
2009.01.20 03:58:30.071,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:34.140,1.9638,1.9644,1.60,1.60
2009.01.20 03:58:36.130,1.9639,1.9644,1.60,1.60
2009.01.20 03:58:36.479,1.96375,1.96445,1.60,1.00
2009.01.20 03:58:37.799,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:38.889,1.9638,1.9644,1.60,1.60
2009.01.20 03:58:49.186,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:52.306,1.96375,1.96445,1.60,1.00
2009.01.20 03:58:53.505,1.96375,1.96435,1.60,1.00
2009.01.20 03:58:54.305,1.9638,1.9644,1.60,1.60
2009.01.20 03:59:45.513,1.96375,1.96435,1.60,1.00
2009.01.20 03:59:51.412,1.96365,1.96425,1.60,1.60
2009.01.20 03:59:57.100,1.96345,1.96415,4.00,1.00
2009.01.20 03:59:57.500,1.9633,1.96415,1.60,1.00
2009.01.20 03:59:57.890,1.9633,1.964,1.60,1.00
2009.01.20 03:59:58.949,1.9633,1.964,1.60,1.60
2009.01.20 03:59:59.409,1.96315,1.964,1.60,1.00
