2009.01.06 09:04:48.641,1.89375,1.8943,1.00,1.00
2009.01.06 09:04:48.992,1.8939,1.8943,1.00,1.00
2009.01.06 09:04:49.971,1.8939,1.8942,1.00,1.00
2009.01.06 09:04:51.731,1.89365,1.8942,1.00,1.00
2009.01.06 09:04:52.201,1.89365,1.8942,1.80,1.00
2009.01.06 09:04:52.653,1.89365,1.89435,1.00,1.00
2009.01.06 09:04:52.871,1.8934,1.89435,2.20,1.00
2009.01.06 09:04:53.980,1.89355,1.89435,2.20,1.00
2009.01.06 09:04:56.380,1.8935,1.89435,2.20,1.00
2009.01.06 09:04:56.820,1.8936,1.89445,1.00,1.00
2009.01.06 09:04:59.239,1.8936,1.8943,1.00,1.00
2009.01.06 09:05:00.509,1.8936,1.8941,1.00,1.00
2009.01.06 09:05:01.029,1.8936,1.89415,1.00,1.00
2009.01.06 09:05:01.549,1.89365,1.89415,1.00,1.00
2009.01.06 09:05:02.568,1.89365,1.89425,1.00,1.00
2009.01.06 09:05:03.128,1.89355,1.894,2.80,1.20
2009.01.06 09:05:03.598,1.8931,1.894,2.20,1.20
2009.01.06 09:05:04.808,1.8932,1.8938,2.20,1.20
2009.01.06 09:05:08.107,1.89325,1.8938,2.20,1.20
2009.01.06 09:05:08.967,1.8929,1.8938,2.20,1.20
2009.01.06 09:05:10.086,1.8929,1.89365,2.80,1.00
2009.01.06 09:05:10.556,1.8929,1.8935,2.80,1.00
2009.01.06 09:05:11.066,1.89285,1.8935,1.00,1.00
2009.01.06 09:05:11.286,1.8928,1.8935,2.80,1.00
2009.01.06 09:05:11.746,1.8928,1.89335,2.80,1.00
2009.01.06 09:05:14.915,1.89275,1.89335,1.00,1.00
2009.01.06 09:05:15.346,1.89275,1.8933,1.00,1.00
2009.01.06 09:05:15.685,1.89265,1.89315,4.80,1.00
2009.01.06 09:05:15.865,1.89225,1.89295,4.80,2.40
2009.01.06 09:05:16.385,1.89215,1.8927,5.80,1.00
2009.01.06 09:05:16.545,1.89215,1.893,1.00,1.00
2009.01.06 09:05:17.195,1.8924,1.89325,1.00,1.00
2009.01.06 09:05:17.615,1.8925,1.89315,2.80,1.00
2009.01.06 09:05:19.444,1.8926,1.89325,4.00,1.00
2009.01.06 09:05:20.614,1.89265,1.89325,2.80,1.00
2009.01.06 09:05:20.734,1.89265,1.8933,2.80,1.00
2009.01.06 09:05:21.254,1.89265,1.89325,2.80,1.00
2009.01.06 09:05:21.724,1.8925,1.89325,4.00,1.00
2009.01.06 09:05:21.954,1.8925,1.8931,4.00,1.00
2009.01.06 09:05:24.233,1.8927,1.89315,1.00,1.00
2009.01.06 09:05:24.783,1.89285,1.8933,2.80,1.00
2009.01.06 09:05:25.243,1.8928,1.8934,4.80,1.00
2009.01.06 09:05:25.543,1.8926,1.8935,2.80,1.20
2009.01.06 09:05:26.123,1.89265,1.89325,2.80,1.00
2009.01.06 09:05:26.653,1.89265,1.8934,2.80,1.00
2009.01.06 09:05:27.052,1.89255,1.89335,2.80,1.00
2009.01.06 09:05:27.452,1.89255,1.89315,2.80,1.00
2009.01.06 09:05:27.863,1.89125,1.8924,7.60,1.00
2009.01.06 09:05:28.742,1.89135,1.89225,4.80,1.00
2009.01.06 09:05:29.242,1.8917,1.89215,2.80,1.00
2009.01.06 09:05:29.722,1.8917,1.8928,4.00,1.00
2009.01.06 09:05:30.522,1.892,1.89275,2.80,1.00
2009.01.06 09:05:30.641,1.892,1.893,2.80,1.00
2009.01.06 09:05:31.591,1.892,1.8929,2.80,1.00
2009.01.06 09:05:32.451,1.89215,1.8929,2.80,1.00
2009.01.06 09:05:32.961,1.8922,1.89325,2.20,1.00
2009.01.06 09:05:33.341,1.89215,1.89325,2.20,1.00
2009.01.06 09:05:33.801,1.8923,1.89345,2.80,1.00
2009.01.06 09:05:34.771,1.8925,1.89335,1.00,1.00
2009.01.06 09:05:35.300,1.89255,1.89325,4.00,1.00
2009.01.06 09:05:36.000,1.89255,1.89335,4.00,1.60
2009.01.06 09:05:36.530,1.8924,1.8932,2.80,6.80
2009.01.06 09:05:38.020,1.8923,1.89265,2.20,1.40
2009.01.06 09:05:38.790,1.89255,1.89325,1.00,1.60
2009.01.06 09:05:39.189,1.8924,1.89355,2.20,1.00
2009.01.06 09:05:39.529,1.89235,1.8935,1.00,4.80
2009.01.06 09:05:39.949,1.8926,1.89345,1.00,5.00
2009.01.06 09:05:40.539,1.8926,1.8931,2.20,1.20
2009.01.06 09:05:41.119,1.89175,1.89285,1.60,1.00
2009.01.06 09:05:41.719,1.89165,1.8928,4.00,1.00
2009.01.06 09:05:42.279,1.89185,1.8928,1.00,2.00
2009.01.06 09:05:43.329,1.89205,1.89285,2.80,1.00
2009.01.06 09:05:43.788,1.89245,1.89285,1.00,4.80
2009.01.06 09:05:44.238,1.89245,1.893,1.00,4.80
2009.01.06 09:05:44.798,1.8924,1.89335,4.80,1.00
2009.01.06 09:05:45.618,1.89235,1.8934,1.00,1.40
2009.01.06 09:05:46.078,1.8923,1.89325,2.80,1.40
2009.01.06 09:05:46.238,1.8923,1.89325,2.80,2.40
2009.01.06 09:05:46.748,1.8923,1.89325,5.20,1.40
2009.01.06 09:05:47.388,1.89235,1.89325,1.00,1.00
2009.01.06 09:05:47.967,1.89235,1.89325,1.00,1.00
2009.01.06 09:05:48.307,1.8924,1.89325,1.00,1.00
2009.01.06 09:05:48.877,1.8926,1.89345,2.20,1.00
2009.01.06 09:05:49.627,1.89275,1.8938,2.80,1.00
2009.01.06 09:05:50.257,1.8928,1.8938,2.20,1.00
2009.01.06 09:05:50.607,1.89285,1.8938,2.20,1.00
2009.01.06 09:05:50.827,1.89285,1.89365,2.20,1.00
2009.01.06 09:05:51.327,1.8928,1.89365,2.20,1.00
2009.01.06 09:05:52.256,1.8928,1.8937,2.20,1.00
2009.01.06 09:05:53.426,1.8929,1.89385,2.80,1.00
2009.01.06 09:05:53.776,1.893,1.8936,2.20,1.00
2009.01.06 09:05:54.286,1.89265,1.8936,8.00,1.00
2009.01.06 09:05:54.556,1.8923,1.89335,2.20,1.00
2009.01.06 09:05:55.316,1.8923,1.89325,1.00,1.00
2009.01.06 09:05:55.655,1.89245,1.89335,2.80,1.00
2009.01.06 09:05:56.865,1.8925,1.8934,1.00,1.00
2009.01.06 09:05:57.275,1.89245,1.89335,4.00,1.00
2009.01.06 09:05:57.895,1.8927,1.89345,2.80,1.00
2009.01.06 09:05:58.585,1.8927,1.8939,5.20,1.00
2009.01.06 09:05:59.324,1.8924,1.89355,11.20,1.40
2009.01.06 09:06:01.334,1.89255,1.89345,2.80,1.20
2009.01.06 09:06:01.784,1.89255,1.89345,3.60,1.20
2009.01.06 09:06:02.185,1.89265,1.8935,4.00,1.80
2009.01.06 09:06:02.574,1.8928,1.8936,1.40,1.40
2009.01.06 09:06:03.094,1.89285,1.8937,4.00,1.00
2009.01.06 09:06:03.664,1.8928,1.8935,2.20,1.20
2009.01.06 09:06:04.064,1.89265,1.89345,2.80,1.20
2009.01.06 09:06:05.863,1.89275,1.89345,2.80,1.20
2009.01.06 09:06:06.273,1.89275,1.8935,2.80,1.20
2009.01.06 09:06:06.663,1.89275,1.89355,2.80,1.20
2009.01.06 09:06:07.083,1.8928,1.89355,2.80,1.00
2009.01.06 09:06:07.363,1.8928,1.8936,2.80,1.20
2009.01.06 09:06:11.412,1.8929,1.8936,2.80,1.20
2009.01.06 09:06:11.981,1.8929,1.8938,2.80,1.20
2009.01.06 09:06:12.491,1.89285,1.89375,2.80,1.20
2009.01.06 09:06:12.961,1.8928,1.89375,2.80,2.40
2009.01.06 09:06:14.031,1.89265,1.8936,6.40,1.00
2009.01.06 09:06:14.421,1.89265,1.89355,2.80,1.20
2009.01.06 09:06:14.881,1.8926,1.89355,5.20,1.40
2009.01.06 09:06:15.461,1.8926,1.89345,2.80,1.00
2009.01.06 09:06:15.930,1.892,1.893,2.80,2.60
2009.01.06 09:06:16.371,1.892,1.89305,4.40,2.40
2009.01.06 09:06:16.710,1.8922,1.89315,2.80,3.40
2009.01.06 09:06:17.160,1.89245,1.8929,2.80,1.00
2009.01.06 09:06:17.730,1.89255,1.8933,2.20,1.60
2009.01.06 09:06:18.300,1.8921,1.89305,10.00,1.60
2009.01.06 09:06:18.760,1.8921,1.8928,2.80,1.40
2009.01.06 09:06:19.110,1.8921,1.8929,2.80,1.00
2009.01.06 09:06:19.700,1.89245,1.89335,2.80,1.60
2009.01.06 09:06:20.279,1.8926,1.89335,2.80,1.60
2009.01.06 09:06:22.649,1.8928,1.8932,2.20,1.60
2009.01.06 09:06:23.169,1.89215,1.89285,4.80,1.20
2009.01.06 09:06:23.579,1.89215,1.89285,4.80,1.40
2009.01.06 09:06:24.239,1.89185,1.89255,7.60,1.20
2009.01.06 09:06:24.699,1.89185,1.8929,2.80,1.20
2009.01.06 09:06:25.388,1.89205,1.8929,4.80,2.40
2009.01.06 09:06:25.498,1.89185,1.8928,2.80,2.60
2009.01.06 09:06:26.088,1.892,1.8927,2.80,1.40
2009.01.06 09:06:27.348,1.89205,1.8927,1.40,1.40
2009.01.06 09:06:27.508,1.89215,1.89305,2.80,1.20
2009.01.06 09:06:27.898,1.89215,1.8931,2.80,1.60
2009.01.06 09:06:28.977,1.89225,1.893,2.80,1.00
2009.01.06 09:06:29.487,1.89245,1.893,2.20,1.00
2009.01.06 09:06:30.647,1.8926,1.893,2.20,1.00
2009.01.06 09:06:32.267,1.8927,1.893,2.20,1.00
2009.01.06 09:06:32.667,1.8928,1.89385,2.20,1.00
2009.01.06 09:06:33.187,1.8928,1.89315,4.00,1.00
2009.01.06 09:06:33.707,1.8928,1.89315,2.80,1.00
2009.01.06 09:06:34.466,1.8929,1.893,2.80,1.00
2009.01.06 09:06:35.036,1.8931,1.89385,2.80,2.00
2009.01.06 09:06:35.786,1.89335,1.89405,2.20,4.80
2009.01.06 09:06:36.476,1.8939,1.8946,2.20,1.20
2009.01.06 09:06:37.105,1.8934,1.89435,1.00,1.00
2009.01.06 09:06:37.515,1.89325,1.8943,2.80,1.00
2009.01.06 09:06:37.905,1.89315,1.8942,2.20,1.00
2009.01.06 09:06:38.335,1.89345,1.8942,1.00,1.00
2009.01.06 09:06:38.855,1.8935,1.89415,2.20,1.60
2009.01.06 09:06:39.815,1.89305,1.894,2.80,6.00
2009.01.06 09:06:40.684,1.89305,1.89395,2.80,1.00
2009.01.06 09:06:41.724,1.89315,1.89405,6.60,1.20
2009.01.06 09:06:42.184,1.8931,1.8939,2.20,1.20
2009.01.06 09:06:42.594,1.893,1.89375,1.00,1.00
2009.01.06 09:06:43.164,1.8929,1.8937,4.80,1.00
2009.01.06 09:06:43.974,1.89275,1.89365,2.80,1.00
2009.01.06 09:06:44.713,1.89285,1.8937,5.80,5.00
2009.01.06 09:06:45.223,1.89275,1.8937,10.00,6.20
2009.01.06 09:06:45.863,1.89295,1.89365,1.00,1.00
2009.01.06 09:06:46.203,1.89305,1.894,5.80,2.00
2009.01.06 09:06:46.593,1.89305,1.89395,4.80,1.00
2009.01.06 09:06:47.063,1.8928,1.89395,6.40,1.40
2009.01.06 09:06:47.713,1.89275,1.89375,4.00,2.00
2009.01.06 09:06:48.163,1.89285,1.8937,1.00,1.00
2009.01.06 09:06:48.553,1.89265,1.8935,5.80,1.00
2009.01.06 09:06:49.022,1.8927,1.8935,5.80,1.00
2009.01.06 09:06:49.553,1.8926,1.8934,2.20,1.20
2009.01.06 09:06:50.122,1.8926,1.8934,2.80,1.20
2009.01.06 09:06:50.472,1.89285,1.8935,1.00,5.60
2009.01.06 09:06:51.172,1.89315,1.89365,1.00,1.40
2009.01.06 09:06:51.802,1.89315,1.89375,4.80,1.00
2009.01.06 09:06:52.272,1.8928,1.8937,1.00,1.00
2009.01.06 09:06:53.281,1.89285,1.8937,1.00,1.00
2009.01.06 09:06:54.801,1.89295,1.8935,1.00,1.00
2009.01.06 09:06:56.321,1.89275,1.8935,1.00,1.00
2009.01.06 09:06:57.020,1.8929,1.89365,1.00,1.00
2009.01.06 09:06:57.651,1.8932,1.8941,1.00,1.60
2009.01.06 09:06:58.230,1.8932,1.8941,1.00,1.00
2009.01.06 09:06:58.930,1.89345,1.894,1.00,1.00
2009.01.06 09:06:59.570,1.8935,1.894,4.80,1.00
2009.01.06 09:07:00.490,1.89335,1.894,1.00,1.00
2009.01.06 09:07:00.790,1.8933,1.894,1.00,1.00
2009.01.06 09:07:01.499,1.89325,1.8939,1.00,1.00
2009.01.06 09:07:01.840,1.89315,1.8939,1.80,1.00
2009.01.06 09:07:02.669,1.89315,1.89395,1.80,1.00
2009.01.06 09:07:03.130,1.8931,1.89395,1.80,1.00
2009.01.06 09:07:03.809,1.89245,1.8936,1.60,1.20
2009.01.06 09:07:04.459,1.8924,1.8936,2.80,1.20
2009.01.06 09:07:04.849,1.89225,1.8933,2.80,1.00
2009.01.06 09:07:05.359,1.89245,1.8933,2.20,1.00
2009.01.06 09:07:05.769,1.8924,1.8933,5.20,1.00
2009.01.06 09:07:06.288,1.8924,1.8933,2.80,1.00
2009.01.06 09:07:06.818,1.89245,1.8933,2.20,1.00
2009.01.06 09:07:07.278,1.89245,1.8934,2.80,1.00
2009.01.06 09:07:07.708,1.8926,1.8934,1.00,1.00
2009.01.06 09:07:08.098,1.89255,1.8934,1.00,5.60
2009.01.06 09:07:08.828,1.89255,1.8934,5.80,5.00
2009.01.06 09:07:09.468,1.89245,1.8934,4.00,6.20
2009.01.06 09:07:10.168,1.8926,1.8934,2.80,2.00
2009.01.06 09:07:10.388,1.89245,1.89345,3.60,1.40
2009.01.06 09:07:11.187,1.8927,1.89345,1.00,1.00
2009.01.06 09:07:11.757,1.8927,1.89345,1.80,1.00
2009.01.06 09:07:12.287,1.89265,1.89325,2.20,1.00
2009.01.06 09:07:12.697,1.89225,1.89325,4.00,1.60
2009.01.06 09:07:13.227,1.89225,1.89325,4.00,2.60
2009.01.06 09:07:13.567,1.8922,1.89315,2.20,3.00
2009.01.06 09:07:14.007,1.8922,1.89315,4.80,4.60
2009.01.06 09:07:14.516,1.89225,1.89315,2.80,5.20
2009.01.06 09:07:15.056,1.89235,1.8932,1.00,6.40
2009.01.06 09:07:15.516,1.8923,1.8932,3.40,1.60
2009.01.06 09:07:16.766,1.89245,1.8932,1.00,5.00
2009.01.06 09:07:17.386,1.89265,1.89365,6.20,1.00
2009.01.06 09:07:17.776,1.8926,1.8935,2.80,2.60
2009.01.06 09:07:18.116,1.89275,1.89365,2.80,5.60
2009.01.06 09:07:18.715,1.893,1.8935,1.00,4.80
2009.01.06 09:07:19.305,1.8931,1.8941,2.20,1.00
2009.01.06 09:07:19.705,1.89305,1.8941,2.20,1.00
2009.01.06 09:07:21.215,1.89315,1.89405,2.20,1.00
2009.01.06 09:07:21.625,1.8931,1.8939,2.80,1.20
2009.01.06 09:07:22.154,1.8931,1.8939,2.80,2.00
2009.01.06 09:07:23.294,1.89315,1.894,2.80,1.00
2009.01.06 09:07:24.214,1.8931,1.894,5.40,1.00
2009.01.06 09:07:24.494,1.8931,1.89385,2.80,2.20
2009.01.06 09:07:25.324,1.89315,1.89385,2.80,1.00
2009.01.06 09:07:25.504,1.89315,1.894,2.80,1.00
2009.01.06 09:07:25.674,1.89315,1.89405,2.80,6.20
2009.01.06 09:07:26.373,1.89315,1.89405,5.20,6.00
2009.01.06 09:07:26.834,1.89325,1.89405,1.00,4.80
2009.01.06 09:07:26.943,1.8931,1.89405,4.00,6.20
2009.01.06 09:07:28.043,1.89315,1.89405,2.80,6.00
2009.01.06 09:07:28.503,1.8934,1.89405,1.00,4.80
2009.01.06 09:07:29.363,1.8934,1.89375,2.20,1.40
2009.01.06 09:07:29.773,1.8928,1.8934,4.80,1.00
2009.01.06 09:07:30.123,1.8928,1.89345,4.80,1.00
2009.01.06 09:07:30.592,1.89235,1.89335,2.80,1.00
2009.01.06 09:07:30.922,1.8923,1.89335,2.80,1.00
2009.01.06 09:07:31.143,1.89245,1.89375,2.20,1.00
2009.01.06 09:07:31.763,1.8925,1.8936,2.80,1.00
2009.01.06 09:07:32.102,1.8926,1.89375,2.20,2.00
2009.01.06 09:07:33.142,1.8928,1.89365,2.80,2.00
2009.01.06 09:07:34.082,1.89305,1.8941,2.20,1.00
2009.01.06 09:07:34.532,1.8927,1.8938,1.00,1.00
2009.01.06 09:07:35.461,1.8927,1.89375,2.20,1.20
2009.01.06 09:07:35.971,1.89265,1.89355,1.00,1.00
2009.01.06 09:07:36.431,1.89265,1.8935,2.20,1.20
2009.01.06 09:07:37.121,1.8927,1.8935,2.80,1.00
2009.01.06 09:07:37.341,1.8927,1.89365,5.20,1.00
2009.01.06 09:07:40.290,1.8927,1.8936,2.80,1.00
2009.01.06 09:07:40.760,1.89265,1.8936,2.80,1.00
2009.01.06 09:07:41.120,1.8925,1.89345,2.80,1.40
2009.01.06 09:07:41.710,1.8925,1.89335,2.80,1.00
2009.01.06 09:07:42.240,1.8923,1.89315,2.20,1.00
2009.01.06 09:07:42.580,1.89225,1.89315,3.40,1.00
2009.01.06 09:07:43.919,1.89205,1.893,2.80,1.00
2009.01.06 09:07:44.539,1.8921,1.89305,2.80,1.00
2009.01.06 09:07:44.989,1.89215,1.8931,2.80,1.00
2009.01.06 09:07:46.449,1.89215,1.8931,4.00,1.00
2009.01.06 09:07:46.799,1.8923,1.89325,6.40,1.00
2009.01.06 09:07:47.199,1.89235,1.8933,2.80,1.00
2009.01.06 09:07:47.948,1.89235,1.8933,2.80,1.00
2009.01.06 09:07:48.458,1.89235,1.8933,2.80,1.00
2009.01.06 09:07:49.128,1.8926,1.8933,1.00,1.00
2009.01.06 09:07:49.478,1.8926,1.89325,1.00,1.00
2009.01.06 09:07:49.888,1.89235,1.89325,1.00,1.00
2009.01.06 09:07:50.628,1.8923,1.89325,6.40,1.00
2009.01.06 09:07:52.847,1.89255,1.8933,2.20,1.20
2009.01.06 09:07:53.197,1.8925,1.89325,2.20,1.00
2009.01.06 09:07:53.697,1.89215,1.89325,2.80,1.00
2009.01.06 09:07:55.097,1.89225,1.89325,6.40,1.00
2009.01.06 09:07:55.916,1.89225,1.8932,2.80,1.00
2009.01.06 09:07:56.036,1.8922,1.89315,2.80,1.00
2009.01.06 09:07:57.016,1.89215,1.8931,6.40,1.00
2009.01.06 09:07:57.846,1.89215,1.89305,1.00,1.00
2009.01.06 09:07:58.356,1.8921,1.893,2.20,1.00
2009.01.06 09:07:58.886,1.892,1.89295,5.20,1.00
2009.01.06 09:07:59.466,1.892,1.89295,2.80,1.00
2009.01.06 09:07:59.856,1.89205,1.89295,1.00,1.00
2009.01.06 09:08:00.505,1.89205,1.8929,1.00,1.00
2009.01.06 09:08:05.644,1.89195,1.8929,6.40,1.00
2009.01.06 09:08:06.064,1.89195,1.8929,4.00,1.00
2009.01.06 09:08:06.694,1.8919,1.8928,1.00,1.00
2009.01.06 09:08:08.143,1.8921,1.8928,1.00,1.00
2009.01.06 09:08:09.513,1.89205,1.8928,1.00,1.00
2009.01.06 09:08:11.353,1.89205,1.89275,1.00,1.00
2009.01.06 09:08:11.463,1.89185,1.89275,6.40,1.00
2009.01.06 09:08:11.802,1.89185,1.8927,1.00,1.00
2009.01.06 09:08:15.013,1.89195,1.8927,1.00,1.00
2009.01.06 09:08:15.492,1.89195,1.8928,1.00,2.00
2009.01.06 09:08:16.011,1.89195,1.8928,1.00,1.00
2009.01.06 09:08:17.961,1.89215,1.8928,1.00,1.00
2009.01.06 09:08:18.371,1.89225,1.89295,1.00,1.00
2009.01.06 09:08:18.601,1.8926,1.8931,1.00,1.00
2009.01.06 09:08:19.121,1.8926,1.89355,1.00,5.00
2009.01.06 09:08:20.340,1.89265,1.89345,1.00,1.00
2009.01.06 09:08:21.760,1.89265,1.8935,1.00,1.60
2009.01.06 09:08:22.260,1.89275,1.89355,1.00,1.00
2009.01.06 09:08:23.400,1.89275,1.89355,1.00,2.00
2009.01.06 09:08:24.090,1.89275,1.89355,1.00,1.00
2009.01.06 09:08:25.039,1.89275,1.8936,1.00,1.00
2009.01.06 09:08:25.609,1.89275,1.8931,1.00,1.00
2009.01.06 09:08:26.019,1.8924,1.89315,4.80,1.60
2009.01.06 09:08:26.069,1.89225,1.89335,2.20,1.00
2009.01.06 09:08:26.129,1.89225,1.8934,2.20,1.00
2009.01.06 09:08:26.239,1.8923,1.8935,2.80,1.00
2009.01.06 09:08:26.519,1.89235,1.8935,2.20,1.00
2009.01.06 09:08:26.689,1.8923,1.89335,5.20,1.00
2009.01.06 09:08:27.819,1.89245,1.89335,2.20,1.00
2009.01.06 09:08:28.329,1.89265,1.8935,1.00,1.00
2009.01.06 09:08:28.559,1.8927,1.8935,1.00,1.00
2009.01.06 09:08:30.288,1.8928,1.8934,1.00,1.00
2009.01.06 09:08:30.928,1.8926,1.8934,1.00,1.00
2009.01.06 09:08:33.487,1.89265,1.8934,1.00,1.00
2009.01.06 09:08:34.137,1.89245,1.89325,1.00,1.00
2009.01.06 09:08:36.367,1.8926,1.8933,1.00,1.00
2009.01.06 09:08:36.777,1.8926,1.8934,1.00,1.00
2009.01.06 09:08:39.716,1.8926,1.89345,1.00,1.00
2009.01.06 09:08:40.066,1.89265,1.89345,1.00,1.00
2009.01.06 09:08:41.065,1.89275,1.89345,1.00,1.00
2009.01.06 09:08:41.685,1.89275,1.8935,1.00,1.00
2009.01.06 09:08:42.495,1.89265,1.89345,1.00,1.00
2009.01.06 09:08:42.905,1.89265,1.8934,1.00,1.00
2009.01.06 09:08:43.405,1.8926,1.8934,1.00,1.00
2009.01.06 09:08:43.865,1.89265,1.8934,1.00,1.00
2009.01.06 09:08:45.944,1.89265,1.89335,1.00,1.00
2009.01.06 09:08:46.114,1.89265,1.89335,1.00,5.80
2009.01.06 09:08:47.034,1.8925,1.89335,1.00,5.80
2009.01.06 09:08:47.494,1.8925,1.89335,1.00,2.40
2009.01.06 09:08:47.944,1.89245,1.8933,1.00,2.00
2009.01.06 09:08:48.404,1.89245,1.8933,1.00,6.80
2009.01.06 09:08:49.014,1.8925,1.8933,1.00,5.80
2009.01.06 09:08:49.364,1.89255,1.8933,1.00,1.00
2009.01.06 09:08:49.813,1.89275,1.89335,1.00,4.80
2009.01.06 09:08:50.273,1.89265,1.89305,4.80,1.20
2009.01.06 09:08:50.803,1.8919,1.89305,4.00,2.00
2009.01.06 09:08:51.473,1.8921,1.89305,1.00,7.20
2009.01.06 09:08:51.853,1.8923,1.89295,1.00,1.00
2009.01.06 09:08:52.253,1.8922,1.8928,1.00,1.40
2009.01.06 09:08:52.633,1.8921,1.8928,1.00,2.60
2009.01.06 09:08:53.342,1.8921,1.89285,1.00,1.00
2009.01.06 09:08:54.942,1.89205,1.89285,1.00,1.00
2009.01.06 09:08:55.902,1.89225,1.89295,1.00,1.00
2009.01.06 09:08:56.262,1.8923,1.893,1.00,1.00
2009.01.06 09:08:56.902,1.8923,1.8931,1.00,1.00
2009.01.06 09:08:57.422,1.89235,1.89325,2.20,1.00
2009.01.06 09:08:57.982,1.8925,1.8933,1.00,2.00
2009.01.06 09:08:58.371,1.89255,1.8933,1.00,1.00
2009.01.06 09:08:59.131,1.89255,1.89335,1.00,1.00
2009.01.06 09:08:59.841,1.89265,1.89335,1.00,5.60
2009.01.06 09:09:00.311,1.89265,1.89345,1.00,1.00
2009.01.06 09:09:00.751,1.89265,1.8934,1.00,1.00
2009.01.06 09:09:00.811,1.89265,1.89345,1.00,1.00
2009.01.06 09:09:02.281,1.89265,1.8934,1.00,1.00
2009.01.06 09:09:02.871,1.8925,1.8933,1.00,1.00
2009.01.06 09:09:04.510,1.89235,1.8932,2.80,1.00
2009.01.06 09:09:05.590,1.89225,1.89315,1.00,1.00
2009.01.06 09:09:06.380,1.8924,1.89315,1.00,1.00
2009.01.06 09:09:07.129,1.8924,1.8932,1.00,1.60
2009.01.06 09:09:07.249,1.89255,1.8933,1.00,1.00
2009.01.06 09:09:07.999,1.89255,1.8932,5.80,1.00
2009.01.06 09:09:08.439,1.89255,1.8932,1.00,1.00
2009.01.06 09:09:08.799,1.89255,1.89325,1.00,1.00
2009.01.06 09:09:10.689,1.89255,1.89325,1.00,4.80
2009.01.06 09:09:11.038,1.89265,1.8934,1.00,6.20
2009.01.06 09:09:11.588,1.8927,1.8934,1.00,5.00
2009.01.06 09:09:12.048,1.8927,1.89345,1.00,1.00
2009.01.06 09:09:13.767,1.8928,1.89345,1.00,1.00
2009.01.06 09:09:14.237,1.8928,1.8935,1.00,1.00
2009.01.06 09:09:16.867,1.89285,1.8935,1.00,1.00
2009.01.06 09:09:17.217,1.89285,1.8936,1.00,1.00
2009.01.06 09:09:17.337,1.89295,1.89365,1.00,5.80
2009.01.06 09:09:17.557,1.89295,1.89365,1.00,5.00
2009.01.06 09:09:18.246,1.89295,1.89365,1.00,5.80
2009.01.06 09:09:19.176,1.89295,1.89365,1.00,5.00
2009.01.06 09:09:19.466,1.89295,1.89365,1.00,5.80
2009.01.06 09:09:20.486,1.89295,1.89365,1.00,5.00
2009.01.06 09:09:21.096,1.89295,1.89365,1.00,5.80
2009.01.06 09:09:21.626,1.8931,1.89385,1.00,2.40
2009.01.06 09:09:21.966,1.89325,1.8938,1.00,4.80
2009.01.06 09:09:22.546,1.89325,1.894,1.00,7.20
2009.01.06 09:09:23.015,1.8933,1.894,1.00,1.00
2009.01.06 09:09:23.755,1.89335,1.894,1.00,1.60
2009.01.06 09:09:24.265,1.89325,1.894,1.00,1.00
2009.01.06 09:09:25.405,1.89325,1.894,1.00,1.60
2009.01.06 09:09:25.755,1.89325,1.89385,1.00,1.00
2009.01.06 09:09:26.324,1.89325,1.8938,1.00,1.00
2009.01.06 09:09:26.935,1.89315,1.8938,1.00,1.00
2009.01.06 09:09:27.624,1.893,1.8938,1.00,2.40
2009.01.06 09:09:29.028,1.893,1.89375,1.00,1.00
2009.01.06 09:09:32.213,1.89285,1.89375,5.80,1.00
2009.01.06 09:09:32.323,1.89285,1.89375,1.00,1.00
2009.01.06 09:09:32.783,1.89285,1.8937,1.00,1.00
2009.01.06 09:09:34.703,1.89295,1.8937,1.00,1.00
2009.01.06 09:09:36.792,1.89295,1.89365,1.00,1.00
2009.01.06 09:09:37.212,1.8929,1.89365,1.00,1.00
2009.01.06 09:09:38.312,1.89305,1.8937,1.00,1.60
2009.01.06 09:09:38.712,1.89305,1.89375,1.00,2.40
2009.01.06 09:09:38.831,1.89295,1.89375,4.80,2.40
2009.01.06 09:09:39.282,1.8931,1.89375,1.00,1.00
2009.01.06 09:09:39.621,1.89295,1.8936,5.80,1.40
2009.01.06 09:09:40.081,1.89285,1.8936,5.80,2.60
2009.01.06 09:09:40.531,1.89285,1.8934,1.00,4.80
2009.01.06 09:09:41.411,1.8927,1.89345,1.00,1.20
2009.01.06 09:09:41.771,1.89285,1.89355,1.00,1.00
2009.01.06 09:09:42.421,1.89295,1.8936,2.20,1.00
2009.01.06 09:09:42.800,1.89305,1.89365,2.20,1.00
2009.01.06 09:09:43.610,1.8929,1.89375,3.40,1.00
2009.01.06 09:09:44.310,1.8929,1.8937,3.40,1.00
2009.01.06 09:09:44.480,1.8929,1.8937,1.00,1.00
2009.01.06 09:09:47.170,1.8929,1.89375,1.00,1.00
2009.01.06 09:09:57.317,1.89275,1.8937,2.80,1.00
2009.01.06 09:09:57.767,1.89275,1.8936,2.80,1.00
2009.01.06 09:09:58.327,1.8926,1.89345,3.40,1.00
2009.01.06 09:09:58.827,1.8925,1.8933,4.00,1.20
2009.01.06 09:09:59.337,1.8927,1.8933,2.80,1.20
2009.01.06 09:09:59.627,1.8927,1.89375,5.20,1.00
2009.01.06 09:09:59.986,1.8927,1.8934,2.20,1.00
2009.01.06 09:10:01.206,1.8923,1.89325,1.00,1.00
