2009.01.22 15:04:50.898,1.98815,1.98925,1.60,4.80
2009.01.22 15:04:51.348,1.9882,1.98915,1.60,1.00
2009.01.22 15:04:52.328,1.98845,1.98945,1.60,8.00
2009.01.22 15:04:52.968,1.98855,1.98955,1.60,1.00
2009.01.22 15:04:53.428,1.98845,1.98925,2.60,1.00
2009.01.22 15:04:53.838,1.98855,1.98945,1.60,1.60
2009.01.22 15:04:54.198,1.98855,1.98955,1.60,1.60
2009.01.22 15:04:55.078,1.98835,1.9893,2.00,1.00
2009.01.22 15:04:55.317,1.9879,1.98915,2.60,8.00
2009.01.22 15:04:55.937,1.98795,1.98915,1.60,1.00
2009.01.22 15:04:56.617,1.98805,1.98905,1.60,8.00
2009.01.22 15:04:57.887,1.98805,1.98885,1.60,1.00
2009.01.22 15:04:58.457,1.988,1.98895,3.20,1.00
2009.01.22 15:04:59.906,1.9882,1.98895,1.60,8.00
2009.01.22 15:05:00.366,1.9878,1.98885,3.20,1.00
2009.01.22 15:05:00.716,1.9877,1.98885,4.20,1.00
2009.01.22 15:05:01.226,1.9879,1.98885,1.00,1.00
2009.01.22 15:05:01.806,1.98805,1.9886,1.60,1.40
2009.01.22 15:05:02.316,1.98805,1.98875,1.60,1.00
2009.01.22 15:05:03.886,1.98805,1.9885,1.60,1.00
2009.01.22 15:05:04.225,1.98805,1.98865,1.60,1.00
2009.01.22 15:05:06.265,1.98815,1.9888,1.60,8.00
2009.01.22 15:05:06.954,1.98805,1.9887,2.60,1.60
2009.01.22 15:05:07.814,1.98795,1.98855,1.60,1.00
2009.01.22 15:05:10.584,1.9878,1.9882,1.60,1.00
2009.01.22 15:05:11.224,1.98735,1.98845,1.60,8.00
2009.01.22 15:05:11.703,1.9873,1.98865,8.00,8.00
2009.01.22 15:05:13.063,1.98715,1.98835,2.60,8.00
2009.01.22 15:05:13.413,1.98725,1.98835,8.00,1.00
2009.01.22 15:05:13.943,1.9871,1.98835,2.60,8.00
2009.01.22 15:05:14.583,1.98715,1.98825,1.60,1.00
2009.01.22 15:05:16.162,1.9872,1.98835,1.60,8.00
2009.01.22 15:05:16.682,1.9871,1.98825,2.60,8.00
2009.01.22 15:05:17.192,1.987,1.9882,10.40,1.00
2009.01.22 15:05:18.222,1.987,1.9881,1.60,1.00
2009.01.22 15:05:18.742,1.98685,1.98795,12.60,1.00
2009.01.22 15:05:19.032,1.9867,1.9879,5.60,8.00
2009.01.22 15:05:19.782,1.98675,1.98805,8.00,8.00
2009.01.22 15:05:20.871,1.9868,1.98795,1.60,8.00
2009.01.22 15:05:21.551,1.98665,1.98795,10.60,8.00
2009.01.22 15:05:22.251,1.9869,1.98785,1.60,8.00
2009.01.22 15:05:23.231,1.98685,1.98825,9.60,8.00
2009.01.22 15:05:23.711,1.987,1.9882,1.60,8.00
2009.01.22 15:05:24.981,1.987,1.9881,1.60,1.00
2009.01.22 15:05:25.440,1.9873,1.98825,8.00,1.00
2009.01.22 15:05:26.200,1.9873,1.98825,8.00,1.00
2009.01.22 15:05:26.770,1.98745,1.9881,8.00,1.00
2009.01.22 15:05:27.160,1.9875,1.9882,8.00,1.60
2009.01.22 15:05:27.630,1.9875,1.9881,8.00,1.00
2009.01.22 15:05:28.409,1.98735,1.9881,8.00,1.00
2009.01.22 15:05:29.389,1.98725,1.98775,8.00,1.00
2009.01.22 15:05:29.849,1.9873,1.98835,8.00,1.00
2009.01.22 15:05:30.489,1.98715,1.9883,8.00,1.00
2009.01.22 15:05:31.059,1.9873,1.98815,8.00,1.00
2009.01.22 15:05:31.579,1.98735,1.98815,8.00,1.00
2009.01.22 15:05:31.918,1.98735,1.9883,8.00,1.60
2009.01.22 15:05:32.278,1.98745,1.98815,8.00,1.00
2009.01.22 15:05:33.208,1.98755,1.9886,8.00,11.00
2009.01.22 15:05:33.668,1.98745,1.98855,8.00,4.80
2009.01.22 15:05:34.298,1.9868,1.9882,8.00,1.60
2009.01.22 15:05:34.948,1.9867,1.9881,10.40,1.00
2009.01.22 15:05:35.688,1.98695,1.988,1.60,8.00
2009.01.22 15:05:35.918,1.98695,1.9881,1.60,8.00
2009.01.22 15:05:37.607,1.98695,1.98805,2.40,8.00
2009.01.22 15:05:37.947,1.9876,1.9883,1.60,3.00
2009.01.22 15:05:38.637,1.9875,1.98825,2.60,1.60
2009.01.22 15:05:39.747,1.98725,1.9881,3.40,1.60
2009.01.22 15:05:40.156,1.9873,1.9882,1.60,14.20
2009.01.22 15:05:40.626,1.98705,1.9882,2.60,11.20
2009.01.22 15:05:41.796,1.9873,1.98835,1.00,6.20
2009.01.22 15:05:42.066,1.98685,1.98815,2.00,8.00
2009.01.22 15:05:42.356,1.98705,1.98805,1.60,1.00
2009.01.22 15:05:42.776,1.98715,1.98815,1.60,8.00
2009.01.22 15:05:43.176,1.98715,1.98805,1.60,8.00
2009.01.22 15:05:44.046,1.98705,1.98805,2.00,8.00
2009.01.22 15:05:44.575,1.9871,1.9882,1.60,8.00
2009.01.22 15:05:47.245,1.98725,1.9881,1.60,8.00
2009.01.22 15:05:47.945,1.98705,1.9881,3.40,1.00
2009.01.22 15:05:48.645,1.98685,1.98805,10.40,8.00
2009.01.22 15:05:49.105,1.9869,1.98815,1.60,8.00
2009.01.22 15:05:50.244,1.9873,1.98805,1.60,8.00
2009.01.22 15:05:50.644,1.9873,1.98825,1.60,1.60
2009.01.22 15:05:51.464,1.98745,1.9882,1.60,1.00
2009.01.22 15:05:53.063,1.9875,1.98815,1.60,1.00
2009.01.22 15:05:53.573,1.9877,1.9883,1.60,3.00
2009.01.22 15:05:54.133,1.9877,1.9884,1.60,1.60
2009.01.22 15:05:54.693,1.9879,1.9884,1.60,1.60
2009.01.22 15:05:54.753,1.9879,1.9885,1.60,1.60
2009.01.22 15:05:55.063,1.9879,1.9886,1.60,1.60
2009.01.22 15:05:55.243,1.9879,1.98855,1.60,1.00
2009.01.22 15:05:55.353,1.98745,1.98845,3.40,1.00
2009.01.22 15:05:55.413,1.9875,1.98835,1.60,8.00
2009.01.22 15:05:55.773,1.9873,1.98835,1.60,8.00
2009.01.22 15:05:56.123,1.9872,1.98835,2.60,8.00
2009.01.22 15:05:56.542,1.9871,1.98835,8.00,8.00
2009.01.22 15:05:57.122,1.987,1.98825,10.40,8.00
2009.01.22 15:05:57.522,1.98705,1.98835,9.60,8.00
2009.01.22 15:06:01.211,1.98725,1.98835,1.60,8.00
2009.01.22 15:06:01.511,1.98725,1.9883,1.60,8.00
2009.01.22 15:06:02.111,1.98725,1.9884,1.60,8.00
2009.01.22 15:06:03.521,1.98735,1.9885,1.60,8.00
2009.01.22 15:06:04.301,1.9874,1.98845,1.60,8.00
2009.01.22 15:06:05.001,1.9874,1.98855,1.60,8.00
2009.01.22 15:06:06.480,1.9874,1.98845,1.60,8.00
2009.01.22 15:06:06.710,1.9874,1.98825,1.60,1.00
2009.01.22 15:06:10.859,1.98745,1.9884,1.60,1.00
2009.01.22 15:06:11.679,1.98725,1.9882,2.60,1.00
2009.01.22 15:06:13.628,1.98715,1.98785,2.60,1.00
2009.01.22 15:06:14.078,1.98735,1.98815,1.60,8.00
2009.01.22 15:06:14.488,1.98735,1.98835,1.60,1.60
2009.01.22 15:06:14.718,1.98735,1.9886,1.60,8.00
2009.01.22 15:06:16.388,1.98735,1.9884,1.60,8.00
2009.01.22 15:06:17.058,1.9875,1.98855,1.60,8.00
2009.01.22 15:06:17.587,1.9872,1.98845,4.00,8.00
2009.01.22 15:06:18.337,1.98725,1.9884,1.60,8.00
2009.01.22 15:06:18.578,1.98725,1.9885,1.60,8.00
2009.01.22 15:06:18.817,1.98735,1.9884,1.60,8.00
2009.01.22 15:06:19.737,1.9875,1.9885,1.60,8.00
2009.01.22 15:06:20.447,1.9875,1.98865,1.60,8.00
2009.01.22 15:06:20.967,1.9875,1.9885,1.60,8.00
2009.01.22 15:06:21.806,1.9873,1.98845,10.40,1.00
2009.01.22 15:06:22.216,1.98735,1.9884,1.60,8.00
2009.01.22 15:06:22.496,1.9875,1.9884,1.60,8.00
2009.01.22 15:06:23.076,1.9872,1.9884,2.60,8.00
2009.01.22 15:06:26.415,1.9875,1.98855,1.60,8.00
2009.01.22 15:06:27.525,1.9872,1.9884,2.60,8.00
2009.01.22 15:06:27.925,1.98725,1.9885,1.60,8.00
2009.01.22 15:06:29.245,1.98725,1.98835,1.60,8.00
2009.01.22 15:06:30.054,1.9877,1.98855,1.60,1.60
2009.01.22 15:06:30.344,1.9877,1.98855,1.60,1.60
2009.01.22 15:06:30.794,1.98775,1.98855,1.60,1.60
2009.01.22 15:06:31.484,1.988,1.98855,8.00,1.60
2009.01.22 15:06:33.873,1.988,1.9887,8.00,4.80
2009.01.22 15:06:33.993,1.988,1.9894,8.00,8.00
2009.01.22 15:06:34.323,1.988,1.98935,9.60,8.00
2009.01.22 15:06:34.434,1.98805,1.9895,8.00,8.00
2009.01.22 15:06:35.593,1.9879,1.9891,2.60,8.00
2009.01.22 15:06:36.454,1.9878,1.9891,2.60,8.00
2009.01.22 15:06:36.623,1.98785,1.9889,1.60,8.00
2009.01.22 15:06:38.943,1.98785,1.989,1.60,8.00
2009.01.22 15:06:40.222,1.98775,1.9889,1.60,8.00
2009.01.22 15:06:40.562,1.9876,1.9888,2.60,8.00
2009.01.22 15:06:41.082,1.98765,1.98895,8.00,8.00
2009.01.22 15:06:41.961,1.9874,1.9887,10.60,8.00
2009.01.22 15:06:42.461,1.98725,1.9885,10.60,8.00
2009.01.22 15:06:43.091,1.98755,1.98865,1.60,8.00
2009.01.22 15:06:44.121,1.9877,1.9888,1.60,8.00
2009.01.22 15:06:44.481,1.9877,1.9889,1.60,8.00
2009.01.22 15:06:45.041,1.9879,1.98885,1.60,8.00
2009.01.22 15:06:45.841,1.988,1.98875,1.60,8.00
2009.01.22 15:06:46.181,1.9881,1.98875,1.60,1.00
2009.01.22 15:06:46.530,1.9882,1.98895,1.60,1.60
2009.01.22 15:06:46.930,1.98815,1.98905,1.60,1.00
2009.01.22 15:06:47.460,1.98815,1.989,1.60,1.60
2009.01.22 15:06:48.040,1.9883,1.989,1.60,1.60
2009.01.22 15:06:48.670,1.9883,1.9892,1.60,9.60
2009.01.22 15:06:49.420,1.98885,1.9891,1.60,1.60
2009.01.22 15:06:50.450,1.9882,1.98935,8.00,1.60
2009.01.22 15:06:50.909,1.98825,1.9893,8.00,1.60
2009.01.22 15:06:51.259,1.9887,1.9893,1.60,1.60
2009.01.22 15:06:52.069,1.9886,1.9893,2.60,1.60
2009.01.22 15:06:52.719,1.98865,1.98925,1.60,1.40
2009.01.22 15:06:53.189,1.98855,1.98915,2.60,1.60
2009.01.22 15:06:53.759,1.9884,1.989,2.60,1.60
2009.01.22 15:06:54.159,1.9885,1.989,1.60,1.60
2009.01.22 15:06:55.298,1.9885,1.98895,1.60,1.40
2009.01.22 15:06:55.788,1.98835,1.98895,1.60,1.40
2009.01.22 15:06:56.558,1.98815,1.98875,2.60,1.40
2009.01.22 15:06:57.128,1.98805,1.98875,2.60,1.00
2009.01.22 15:06:57.478,1.98815,1.98895,1.60,9.60
2009.01.22 15:06:58.368,1.9881,1.9893,1.60,9.60
2009.01.22 15:06:59.117,1.9879,1.98925,10.60,8.00
2009.01.22 15:06:59.497,1.9879,1.98915,9.60,8.00
2009.01.22 15:07:00.417,1.98805,1.98915,8.00,1.60
2009.01.22 15:07:01.157,1.9882,1.9891,1.40,8.00
2009.01.22 15:07:01.667,1.9888,1.9896,1.60,4.80
2009.01.22 15:07:02.656,1.98885,1.98935,1.60,3.20
2009.01.22 15:07:03.416,1.98895,1.99005,1.60,1.00
2009.01.22 15:07:04.866,1.98875,1.9897,12.00,1.00
2009.01.22 15:07:05.556,1.9889,1.98985,1.60,1.00
2009.01.22 15:07:06.246,1.9887,1.9896,4.20,1.00
2009.01.22 15:07:07.006,1.9892,1.99025,1.60,9.60
2009.01.22 15:07:07.345,1.98925,1.9907,1.60,14.40
2009.01.22 15:07:07.805,1.98925,1.99065,1.60,8.00
2009.01.22 15:07:08.785,1.9894,1.9905,1.60,1.00
2009.01.22 15:07:09.255,1.98985,1.99095,8.00,3.20
2009.01.22 15:07:09.705,1.98925,1.9908,9.60,8.00
2009.01.22 15:07:10.214,1.98935,1.9907,1.60,8.00
2009.01.22 15:07:10.735,1.98975,1.9909,1.60,8.00
2009.01.22 15:07:11.254,1.9894,1.9908,13.40,8.00
2009.01.22 15:07:11.564,1.99005,1.9908,1.60,8.00
2009.01.22 15:07:12.014,1.99005,1.99125,1.60,9.60
2009.01.22 15:07:12.464,1.98985,1.99095,1.60,1.00
2009.01.22 15:07:12.994,1.9899,1.99095,1.60,8.00
2009.01.22 15:07:13.294,1.99005,1.9907,1.60,1.00
2009.01.22 15:07:13.694,1.99005,1.99085,1.60,8.00
2009.01.22 15:07:14.524,1.9906,1.99115,1.60,1.40
2009.01.22 15:07:15.093,1.98975,1.9913,8.00,8.00
2009.01.22 15:07:15.444,1.9896,1.9911,4.80,8.00
2009.01.22 15:07:16.093,1.99005,1.991,1.60,8.00
2009.01.22 15:07:16.663,1.9898,1.9912,8.00,8.00
2009.01.22 15:07:17.243,1.98995,1.99115,1.60,8.00
2009.01.22 15:07:17.413,1.98985,1.99105,2.60,8.00
2009.01.22 15:07:17.763,1.99005,1.9912,1.60,8.00
2009.01.22 15:07:18.153,1.99025,1.99115,1.60,8.00
2009.01.22 15:07:18.613,1.99025,1.9913,1.60,9.60
2009.01.22 15:07:19.373,1.9904,1.9912,1.60,1.60
2009.01.22 15:07:21.612,1.99045,1.9911,1.60,1.00
2009.01.22 15:07:21.962,1.99055,1.99125,1.60,1.00
2009.01.22 15:07:22.372,1.9904,1.991,2.60,1.00
2009.01.22 15:07:23.121,1.9903,1.9909,4.00,1.00
2009.01.22 15:07:24.051,1.9901,1.9908,2.60,1.00
2009.01.22 15:07:24.681,1.99035,1.99095,8.00,1.00
2009.01.22 15:07:25.371,1.99035,1.99095,9.60,1.00
2009.01.22 15:07:25.951,1.99045,1.99095,8.00,1.00
2009.01.22 15:07:26.241,1.9903,1.9909,8.00,1.00
2009.01.22 15:07:28.840,1.99035,1.99075,8.00,1.00
2009.01.22 15:07:29.420,1.99025,1.9909,1.60,1.00
2009.01.22 15:07:30.050,1.99035,1.991,1.60,3.00
2009.01.22 15:07:30.460,1.9899,1.99075,2.60,1.00
2009.01.22 15:07:31.030,1.99,1.99085,1.60,1.00
2009.01.22 15:07:31.500,1.99025,1.99085,1.60,1.00
2009.01.22 15:07:32.069,1.99015,1.9908,2.60,1.60
2009.01.22 15:07:32.759,1.9903,1.9912,1.60,8.00
2009.01.22 15:07:33.579,1.99015,1.99115,4.00,1.40
2009.01.22 15:07:34.439,1.99015,1.9909,1.60,1.60
2009.01.22 15:07:34.909,1.9902,1.991,1.60,1.60
2009.01.22 15:07:35.249,1.99,1.9908,3.40,1.00
2009.01.22 15:07:35.709,1.99005,1.99065,1.60,1.00
2009.01.22 15:07:36.580,1.99005,1.9905,1.00,1.00
2009.01.22 15:07:37.338,1.99005,1.99035,1.00,1.00
2009.01.22 15:07:38.778,1.99005,1.99045,2.40,8.00
2009.01.22 15:07:39.558,1.9897,1.9909,1.60,12.80
2009.01.22 15:07:40.488,1.98995,1.99085,1.60,8.00
2009.01.22 15:07:40.997,1.98985,1.99065,2.60,1.00
2009.01.22 15:07:41.357,1.98975,1.9905,1.60,1.00
2009.01.22 15:07:41.817,1.98975,1.9911,1.60,8.00
2009.01.22 15:07:42.627,1.98965,1.99095,10.40,1.00
2009.01.22 15:07:43.397,1.9899,1.99095,8.00,1.60
2009.01.22 15:07:44.397,1.99005,1.9909,8.00,1.40
2009.01.22 15:07:45.096,1.9901,1.99075,1.60,1.60
2009.01.22 15:07:45.626,1.9902,1.99075,1.60,1.60
2009.01.22 15:07:46.606,1.99025,1.99075,1.60,1.40
2009.01.22 15:07:47.276,1.9905,1.99115,1.60,6.20
2009.01.22 15:07:48.495,1.9907,1.9914,1.60,1.60
2009.01.22 15:07:49.186,1.9908,1.9915,1.60,6.40
2009.01.22 15:07:49.825,1.9908,1.99145,1.60,1.00
2009.01.22 15:07:50.465,1.9907,1.9914,4.20,1.00
2009.01.22 15:07:51.355,1.9907,1.99125,11.20,1.00
2009.01.22 15:07:52.164,1.9909,1.99175,1.60,4.80
2009.01.22 15:07:52.964,1.9911,1.99185,1.60,1.00
2009.01.22 15:07:53.494,1.99115,1.9918,1.60,1.00
2009.01.22 15:07:54.264,1.99105,1.99175,4.00,1.00
2009.01.22 15:07:54.794,1.99115,1.99185,1.60,1.00
2009.01.22 15:07:55.464,1.99105,1.99175,4.00,1.00
2009.01.22 15:07:55.983,1.9915,1.99235,3.20,1.00
2009.01.22 15:07:56.833,1.99155,1.99195,1.60,1.00
2009.01.22 15:07:57.583,1.99135,1.9925,2.20,1.00
2009.01.22 15:07:58.323,1.99175,1.99265,1.60,1.00
2009.01.22 15:07:59.343,1.9919,1.9926,1.60,1.00
2009.01.22 15:07:59.802,1.9923,1.9932,1.60,1.00
2009.01.22 15:08:00.153,1.9923,1.99315,3.20,1.00
2009.01.22 15:08:02.042,1.9926,1.99315,1.60,1.00
2009.01.22 15:08:02.782,1.9926,1.99295,1.60,1.00
2009.01.22 15:08:03.364,1.99175,1.9931,1.60,8.00
2009.01.22 15:08:03.782,1.992,1.99285,8.00,1.00
2009.01.22 15:08:04.132,1.992,1.99255,8.00,1.00
2009.01.22 15:08:04.492,1.99205,1.9927,1.60,1.00
2009.01.22 15:08:05.012,1.9918,1.99255,1.60,1.00
2009.01.22 15:08:05.531,1.9916,1.9924,13.80,1.00
2009.01.22 15:08:05.862,1.99165,1.9924,4.80,1.00
2009.01.22 15:08:06.261,1.99165,1.9924,3.20,1.00
2009.01.22 15:08:06.691,1.9917,1.9923,1.60,1.00
2009.01.22 15:08:07.201,1.99155,1.9923,4.00,1.00
2009.01.22 15:08:08.281,1.99145,1.99215,6.60,1.00
2009.01.22 15:08:08.991,1.9915,1.9921,5.60,1.00
2009.01.22 15:08:09.690,1.9908,1.9918,4.80,1.00
2009.01.22 15:08:10.880,1.99095,1.99155,3.20,1.00
2009.01.22 15:08:11.750,1.9908,1.99155,8.80,1.00
2009.01.22 15:08:12.670,1.9907,1.9917,1.60,1.00
2009.01.22 15:08:13.370,1.9906,1.9916,4.20,1.00
2009.01.22 15:08:14.359,1.9908,1.9915,1.60,1.00
2009.01.22 15:08:14.829,1.99085,1.9916,1.60,1.00
2009.01.22 15:08:15.229,1.99075,1.9915,1.60,1.00
2009.01.22 15:08:15.599,1.99065,1.9915,1.60,1.00
2009.01.22 15:08:16.589,1.99045,1.99135,1.60,1.00
2009.01.22 15:08:16.998,1.99065,1.9916,1.60,9.60
2009.01.22 15:08:18.298,1.99065,1.99155,1.60,1.60
2009.01.22 15:08:19.348,1.99085,1.99155,1.00,1.60
2009.01.22 15:08:19.988,1.99115,1.9922,1.60,1.60
2009.01.22 15:08:21.407,1.99165,1.992,1.00,1.00
2009.01.22 15:08:22.157,1.99175,1.99225,1.60,1.60
2009.01.22 15:08:23.087,1.99145,1.99295,8.00,9.60
2009.01.22 15:08:23.787,1.99175,1.9933,9.60,8.00
2009.01.22 15:08:24.817,1.99205,1.99355,8.00,9.60
2009.01.22 15:08:25.156,1.99185,1.99325,8.00,1.00
2009.01.22 15:08:26.256,1.99205,1.99325,1.60,8.00
2009.01.22 15:08:26.756,1.99195,1.99315,9.60,1.00
2009.01.22 15:08:27.156,1.99205,1.9931,3.20,1.00
2009.01.22 15:08:27.627,1.99205,1.993,1.60,1.00
2009.01.22 15:08:28.436,1.9916,1.99295,12.00,8.00
2009.01.22 15:08:29.196,1.99165,1.9929,3.20,8.00
2009.01.22 15:08:29.666,1.9918,1.99285,8.00,1.00
2009.01.22 15:08:30.055,1.9918,1.99305,9.60,8.00
2009.01.22 15:08:30.625,1.99195,1.99315,1.60,11.20
2009.01.22 15:08:31.085,1.9918,1.99315,10.40,8.00
2009.01.22 15:08:31.485,1.99195,1.99315,1.60,8.00
2009.01.22 15:08:31.775,1.992,1.99325,1.60,8.00
2009.01.22 15:08:32.305,1.9918,1.99295,13.40,1.00
2009.01.22 15:08:32.815,1.992,1.99295,1.60,1.00
2009.01.22 15:08:33.934,1.992,1.99275,1.60,1.00
2009.01.22 15:08:34.874,1.99155,1.99235,1.60,1.40
2009.01.22 15:08:35.694,1.99165,1.99245,1.60,1.00
2009.01.22 15:08:36.114,1.9919,1.9924,1.60,1.00
2009.01.22 15:08:37.024,1.99165,1.9925,1.60,1.00
2009.01.22 15:08:37.724,1.99145,1.99235,2.60,1.00
2009.01.22 15:08:38.183,1.9918,1.99255,1.60,1.00
2009.01.22 15:08:38.703,1.99165,1.9925,2.60,1.00
2009.01.22 15:08:39.223,1.9914,1.99245,11.20,1.00
2009.01.22 15:08:39.983,1.99155,1.9923,1.60,1.00
2009.01.22 15:08:40.853,1.9912,1.9919,8.00,1.00
2009.01.22 15:08:41.483,1.991,1.992,1.60,1.00
2009.01.22 15:08:41.823,1.99065,1.9918,1.60,1.00
2009.01.22 15:08:42.682,1.9905,1.9916,8.00,1.00
2009.01.22 15:08:43.502,1.9905,1.9916,9.40,1.00
2009.01.22 15:08:43.962,1.9907,1.9918,1.60,1.00
2009.01.22 15:08:44.772,1.9907,1.99145,1.60,1.00
2009.01.22 15:08:45.632,1.9907,1.9916,1.60,1.00
2009.01.22 15:08:46.452,1.9906,1.99135,4.00,1.00
2009.01.22 15:08:46.991,1.9906,1.99135,3.20,1.00
2009.01.22 15:08:47.441,1.99065,1.99135,1.60,1.00
2009.01.22 15:08:47.801,1.9908,1.99155,1.60,1.00
2009.01.22 15:08:48.151,1.99065,1.99135,4.80,1.00
2009.01.22 15:08:48.501,1.9908,1.99125,1.60,1.00
2009.01.22 15:08:49.061,1.9908,1.991,1.60,1.00
2009.01.22 15:08:49.591,1.99035,1.9909,3.40,1.00
2009.01.22 15:08:50.071,1.9904,1.9908,1.60,1.00
2009.01.22 15:08:50.470,1.9904,1.9906,1.60,1.00
2009.01.22 15:08:50.760,1.9899,1.9909,1.60,1.00
2009.01.22 15:08:51.450,1.9901,1.9909,1.60,1.00
2009.01.22 15:08:51.990,1.9903,1.99075,1.60,1.00
2009.01.22 15:08:52.320,1.9899,1.99075,4.00,1.00
2009.01.22 15:08:53.430,1.99005,1.99065,1.60,1.00
2009.01.22 15:08:54.639,1.98935,1.9905,1.60,1.00
2009.01.22 15:08:55.649,1.98935,1.9903,1.60,1.00
2009.01.22 15:08:56.329,1.9894,1.99015,1.60,1.00
2009.01.22 15:08:57.709,1.9893,1.99005,3.20,1.00
2009.01.22 15:08:58.169,1.98935,1.99005,3.20,1.00
2009.01.22 15:08:58.619,1.98925,1.99,2.60,1.00
2009.01.22 15:09:01.578,1.98945,1.99015,1.60,1.00
2009.01.22 15:09:02.317,1.9895,1.99005,3.20,1.00
2009.01.22 15:09:02.377,1.9896,1.99005,1.60,1.00
2009.01.22 15:09:03.397,1.98945,1.99005,4.80,1.00
2009.01.22 15:09:03.787,1.98955,1.9899,1.60,1.00
2009.01.22 15:09:04.237,1.98955,1.9898,1.60,1.00
2009.01.22 15:09:04.587,1.9896,1.99025,1.60,1.00
2009.01.22 15:09:05.027,1.98965,1.9905,3.20,1.60
2009.01.22 15:09:05.427,1.98965,1.99045,3.20,1.00
2009.01.22 15:09:05.707,1.98965,1.99045,3.20,1.60
2009.01.22 15:09:06.297,1.98975,1.99035,1.60,1.60
2009.01.22 15:09:07.237,1.9898,1.9906,1.60,1.60
2009.01.22 15:09:07.746,1.9898,1.99055,1.60,1.00
2009.01.22 15:09:08.156,1.9899,1.99065,1.60,1.60
2009.01.22 15:09:08.906,1.98975,1.9905,4.20,1.60
2009.01.22 15:09:09.306,1.98985,1.99045,1.60,1.00
2009.01.22 15:09:10.626,1.9896,1.9904,8.00,1.00
2009.01.22 15:09:11.426,1.98885,1.9902,1.40,1.00
2009.01.22 15:09:11.895,1.9892,1.99045,8.00,1.00
2009.01.22 15:09:12.725,1.989,1.9904,8.00,1.00
2009.01.22 15:09:14.115,1.9892,1.99025,8.00,1.00
2009.01.22 15:09:14.575,1.989,1.99025,8.00,8.00
2009.01.22 15:09:15.214,1.98885,1.99015,11.20,8.00
2009.01.22 15:09:15.894,1.9889,1.9901,8.00,1.00
2009.01.22 15:09:16.294,1.9891,1.9905,8.00,8.00
2009.01.22 15:09:16.824,1.98915,1.99045,8.00,1.00
2009.01.22 15:09:17.624,1.98915,1.9903,8.00,1.00
2009.01.22 15:09:18.154,1.9887,1.9901,1.60,8.00
2009.01.22 15:09:19.433,1.98875,1.9899,11.20,1.00
2009.01.22 15:09:19.843,1.98885,1.9901,9.60,8.00
2009.01.22 15:09:20.173,1.98895,1.99005,8.00,1.00
2009.01.22 15:09:21.263,1.989,1.98965,8.00,1.00
2009.01.22 15:09:21.613,1.9888,1.98965,4.80,1.00
2009.01.22 15:09:21.963,1.9888,1.98965,1.60,1.00
2009.01.22 15:09:23.523,1.9886,1.9895,8.00,1.00
2009.01.22 15:09:23.973,1.9885,1.98945,9.40,1.00
2009.01.22 15:09:24.442,1.98855,1.98955,9.60,1.00
2009.01.22 15:09:24.742,1.98855,1.9894,8.00,1.00
2009.01.22 15:09:24.972,1.9886,1.98935,1.60,1.00
2009.01.22 15:09:26.112,1.9884,1.98925,9.60,1.00
2009.01.22 15:09:26.572,1.9886,1.98935,1.60,1.00
2009.01.22 15:09:27.072,1.98845,1.9892,4.00,1.00
2009.01.22 15:09:27.542,1.98835,1.9892,4.80,1.00
2009.01.22 15:09:27.891,1.9884,1.9892,1.60,1.00
2009.01.22 15:09:28.351,1.9886,1.9892,1.40,1.00
2009.01.22 15:09:28.731,1.98895,1.98965,1.60,9.60
2009.01.22 15:09:29.201,1.9888,1.9901,8.00,1.00
2009.01.22 15:09:29.681,1.9885,1.99005,8.00,1.00
2009.01.22 15:09:30.331,1.98875,1.9898,8.00,1.00
2009.01.22 15:09:30.841,1.9885,1.98965,9.40,1.00
2009.01.22 15:09:31.011,1.9884,1.9895,13.40,1.00
2009.01.22 15:09:31.850,1.98845,1.9894,9.60,1.00
2009.01.22 15:09:32.470,1.9885,1.98975,8.00,3.20
2009.01.22 15:09:33.060,1.9885,1.9893,8.00,1.00
2009.01.22 15:09:33.590,1.988,1.98925,11.80,1.00
2009.01.22 15:09:34.170,1.98805,1.9889,8.00,1.00
2009.01.22 15:09:34.510,1.98805,1.989,1.60,1.00
2009.01.22 15:09:35.240,1.98825,1.98945,9.60,1.00
2009.01.22 15:09:36.490,1.9884,1.98925,1.60,1.00
2009.01.22 15:09:37.229,1.98855,1.98935,1.60,12.80
2009.01.22 15:09:38.159,1.98835,1.98925,1.60,1.00
2009.01.22 15:09:39.009,1.98815,1.98915,11.80,1.00
2009.01.22 15:09:39.708,1.9884,1.98925,1.60,1.00
2009.01.22 15:09:40.758,1.9886,1.9897,1.60,1.00
2009.01.22 15:09:41.449,1.98875,1.99,1.60,4.60
2009.01.22 15:09:42.518,1.9891,1.98995,1.40,3.20
2009.01.22 15:09:43.198,1.98925,1.98995,8.00,3.20
2009.01.22 15:09:44.087,1.9895,1.98975,1.00,1.60
2009.01.22 15:09:44.937,1.98875,1.9896,3.00,1.60
2009.01.22 15:09:45.677,1.9888,1.9898,1.60,1.00
2009.01.22 15:09:46.187,1.9894,1.99005,1.60,1.60
2009.01.22 15:09:46.777,1.98935,1.99055,1.60,4.80
2009.01.22 15:09:47.127,1.98935,1.99035,1.60,1.00
2009.01.22 15:09:47.777,1.98955,1.99045,1.60,1.00
2009.01.22 15:09:47.886,1.98955,1.99015,1.60,3.20
2009.01.22 15:09:48.347,1.98975,1.9904,1.60,3.20
