2009.01.12 06:37:08.170,1.93315,1.9342,2.20,1.20
2009.01.12 06:37:12.659,1.93315,1.93405,2.20,1.00
2009.01.12 06:37:12.770,1.93305,1.93405,1.60,1.00
2009.01.12 06:37:16.388,1.93315,1.934,1.60,1.00
2009.01.12 06:37:27.076,1.93315,1.93385,1.60,1.00
2009.01.12 06:37:27.365,1.93335,1.9339,1.60,1.00
2009.01.12 06:37:29.025,1.9333,1.93375,1.60,1.00
2009.01.12 06:37:29.815,1.9331,1.9337,1.60,1.00
2009.01.12 06:37:34.723,1.9331,1.93405,1.60,1.60
2009.01.12 06:37:34.954,1.9331,1.93405,1.60,1.00
2009.01.12 06:37:36.903,1.9332,1.93405,1.60,1.00
2009.01.12 06:37:37.243,1.9332,1.9341,4.00,1.00
2009.01.12 06:37:37.523,1.9332,1.9342,4.00,1.00
2009.01.12 06:37:37.813,1.93325,1.9343,4.00,1.20
2009.01.12 06:37:38.783,1.93325,1.93415,1.60,1.00
2009.01.12 06:37:39.183,1.9332,1.93415,1.60,1.00
2009.01.12 06:37:40.812,1.9333,1.9341,1.60,1.00
2009.01.12 06:37:44.351,1.93345,1.93415,1.60,1.00
2009.01.12 06:37:45.271,1.93355,1.93435,1.60,2.40
2009.01.12 06:37:45.601,1.93365,1.93435,1.60,1.20
2009.01.12 06:37:45.771,1.93365,1.93435,1.60,1.00
2009.01.12 06:37:51.380,1.93355,1.93415,1.60,1.00
2009.01.12 06:37:53.209,1.93335,1.93405,1.60,1.00
2009.01.12 06:37:54.939,1.9329,1.93395,2.20,1.00
2009.01.12 06:38:01.257,1.9329,1.93395,2.20,1.20
2009.01.12 06:38:04.287,1.933,1.93395,2.20,1.00
2009.01.12 06:38:04.806,1.9326,1.93375,2.20,1.00
2009.01.12 06:38:18.503,1.9327,1.9337,2.20,1.00
2009.01.12 06:38:18.793,1.9326,1.93365,2.20,1.00
2009.01.12 06:38:20.113,1.9326,1.93355,2.20,1.00
2009.01.12 06:38:20.283,1.9326,1.9335,2.20,1.00
2009.01.12 06:38:20.463,1.93255,1.9335,2.20,1.00
2009.01.12 06:38:20.743,1.9325,1.9335,2.20,1.20
2009.01.12 06:38:31.920,1.9326,1.93365,2.20,1.20
2009.01.12 06:38:32.330,1.9326,1.93345,2.20,1.00
2009.01.12 06:38:32.570,1.9325,1.93345,2.20,1.00
2009.01.12 06:38:32.909,1.9325,1.9333,2.20,1.00
2009.01.12 06:38:33.030,1.9326,1.93345,1.60,1.00
2009.01.12 06:38:33.090,1.9326,1.9335,1.60,1.00
2009.01.12 06:38:33.759,1.93245,1.93335,1.60,1.00
2009.01.12 06:38:34.160,1.93245,1.9334,1.60,1.00
2009.01.12 06:38:34.389,1.9325,1.9334,2.20,1.00
2009.01.12 06:38:38.378,1.9321,1.93325,2.20,1.00
2009.01.12 06:38:49.235,1.93225,1.9333,2.20,1.00
2009.01.12 06:38:56.314,1.9324,1.9333,1.00,1.00
2009.01.12 06:38:56.484,1.9329,1.9333,1.60,1.00
2009.01.12 06:38:56.774,1.9329,1.9335,1.60,1.00
2009.01.12 06:39:01.473,1.93285,1.93335,2.20,1.00
2009.01.12 06:39:01.532,1.93305,1.93335,1.60,1.00
2009.01.12 06:39:01.693,1.93305,1.9335,1.60,1.00
2009.01.12 06:39:04.642,1.93315,1.9336,1.60,1.00
2009.01.12 06:39:07.251,1.9328,1.93345,2.20,1.00
2009.01.12 06:39:07.491,1.93255,1.9334,8.00,1.00
2009.01.12 06:39:07.611,1.9322,1.9334,1.60,1.00
2009.01.12 06:39:07.841,1.9324,1.93365,2.20,1.20
2009.01.12 06:39:10.580,1.9325,1.93355,2.20,1.00
2009.01.12 06:39:11.090,1.93265,1.93365,2.20,1.00
2009.01.12 06:39:11.330,1.9327,1.93375,2.20,1.00
2009.01.12 06:39:11.450,1.9328,1.9338,2.20,1.00
2009.01.12 06:39:11.890,1.93285,1.9339,2.20,1.00
2009.01.12 06:39:12.680,1.9328,1.9338,2.20,1.00
2009.01.12 06:39:13.310,1.9327,1.93375,2.20,1.00
2009.01.12 06:39:13.990,1.93285,1.9339,2.20,1.00
2009.01.12 06:39:14.690,1.9329,1.93395,2.20,1.00
2009.01.12 06:39:15.089,1.933,1.93405,2.20,1.00
2009.01.12 06:39:16.889,1.93315,1.9342,2.20,1.00
2009.01.12 06:39:17.289,1.9332,1.9342,2.20,1.00
2009.01.12 06:39:18.149,1.9332,1.9342,2.20,1.20
2009.01.12 06:39:18.429,1.93305,1.93405,2.20,1.00
2009.01.12 06:39:19.308,1.93295,1.934,2.20,1.00
2009.01.12 06:39:20.618,1.93305,1.93405,2.20,1.00
2009.01.12 06:39:22.987,1.9331,1.9341,2.20,1.00
2009.01.12 06:39:24.597,1.9332,1.934,2.20,1.00
2009.01.12 06:39:24.777,1.933,1.934,2.20,1.00
2009.01.12 06:39:25.307,1.93225,1.9336,2.20,1.00
2009.01.12 06:39:25.596,1.93215,1.9335,2.20,1.00
2009.01.12 06:39:25.827,1.9323,1.93365,2.20,10.40
2009.01.12 06:39:26.176,1.932,1.93335,2.20,1.00
2009.01.12 06:39:26.776,1.93225,1.9333,2.20,1.00
2009.01.12 06:39:27.126,1.9323,1.93335,2.20,1.00
2009.01.12 06:39:27.986,1.93255,1.9339,2.20,8.80
2009.01.12 06:39:28.326,1.93255,1.9339,2.20,1.00
2009.01.12 06:39:33.585,1.9326,1.93365,2.20,1.00
2009.01.12 06:39:34.044,1.9327,1.93375,2.20,1.00
2009.01.12 06:39:34.284,1.9326,1.93365,2.20,1.00
2009.01.12 06:39:39.643,1.93265,1.9337,2.20,1.00
2009.01.12 06:39:42.113,1.93275,1.9338,2.20,1.00
2009.01.12 06:39:42.223,1.9329,1.9339,2.20,1.00
2009.01.12 06:39:42.862,1.9328,1.93385,2.20,1.00
2009.01.12 06:39:43.493,1.93285,1.9339,2.20,1.00
2009.01.12 06:39:43.772,1.9329,1.9339,2.20,1.00
2009.01.12 06:39:44.122,1.9328,1.93385,2.20,1.00
2009.01.12 06:39:44.292,1.9329,1.9339,2.20,1.00
2009.01.12 06:39:44.582,1.9328,1.93385,2.20,1.00
2009.01.12 06:39:44.802,1.93285,1.9339,2.20,1.00
2009.01.12 06:39:45.262,1.9329,1.9339,2.20,1.00
2009.01.12 06:39:45.592,1.9328,1.93385,2.20,1.00
2009.01.12 06:39:45.822,1.93285,1.9339,2.20,1.00
2009.01.12 06:39:46.062,1.9328,1.93385,2.20,1.00
2009.01.12 06:39:46.822,1.93285,1.9339,2.20,1.00
2009.01.12 06:39:47.212,1.9329,1.9339,2.20,1.00
2009.01.12 06:39:47.491,1.9328,1.93385,2.20,1.00
2009.01.12 06:39:47.841,1.93285,1.9339,2.20,1.00
2009.01.12 06:39:48.071,1.9329,1.9339,2.20,1.00
2009.01.12 06:39:51.781,1.9328,1.93385,2.20,1.00
2009.01.12 06:39:55.119,1.93265,1.9337,2.20,1.00
2009.01.12 06:39:55.359,1.9328,1.93385,2.20,1.00
2009.01.12 06:40:00.309,1.9327,1.93375,2.20,1.00
2009.01.12 06:40:00.598,1.93265,1.9337,2.20,1.00
2009.01.12 06:40:04.107,1.9328,1.93385,2.20,1.00
2009.01.12 06:40:05.217,1.93285,1.9339,2.20,1.00
2009.01.12 06:40:05.447,1.9328,1.93385,2.20,1.00
2009.01.12 06:40:05.877,1.9327,1.93375,2.20,1.00
2009.01.12 06:40:08.036,1.9328,1.93385,2.20,1.00
2009.01.12 06:40:08.256,1.9327,1.93375,2.20,1.00
2009.01.12 06:40:08.476,1.93265,1.9337,2.20,1.00
2009.01.12 06:40:08.587,1.9327,1.93375,2.20,1.00
2009.01.12 06:40:09.466,1.9327,1.93375,4.00,1.00
2009.01.12 06:40:09.806,1.93285,1.9339,2.20,1.00
2009.01.12 06:40:10.156,1.933,1.934,2.20,1.00
2009.01.12 06:40:11.416,1.93295,1.934,4.00,1.20
2009.01.12 06:40:11.695,1.93295,1.93395,2.20,1.00
2009.01.12 06:40:12.095,1.9328,1.93385,2.20,1.00
2009.01.12 06:40:12.685,1.9329,1.93395,2.20,1.00
2009.01.12 06:40:13.005,1.93295,1.934,2.20,1.00
2009.01.12 06:40:14.675,1.933,1.93405,2.20,1.00
2009.01.12 06:40:15.235,1.93295,1.934,2.20,1.00
2009.01.12 06:40:19.214,1.9329,1.9339,2.20,1.00
2009.01.12 06:40:20.843,1.93295,1.934,2.20,1.00
2009.01.12 06:40:21.953,1.93295,1.93395,2.20,1.00
2009.01.12 06:40:22.853,1.93295,1.9339,2.20,1.00
2009.01.12 06:40:23.033,1.9328,1.93385,2.20,1.00
2009.01.12 06:40:24.802,1.93275,1.9337,1.60,1.00
2009.01.12 06:40:25.084,1.9328,1.9338,2.20,1.00
2009.01.12 06:40:26.032,1.9327,1.9337,2.20,1.00
2009.01.12 06:40:26.802,1.9328,1.9337,2.20,1.00
2009.01.12 06:40:26.922,1.9328,1.9338,2.20,1.00
2009.01.12 06:40:30.771,1.93285,1.9338,2.20,1.00
2009.01.12 06:40:31.111,1.9328,1.93385,4.00,1.20
2009.01.12 06:40:31.231,1.93285,1.93385,2.20,1.00
2009.01.12 06:40:31.631,1.93295,1.93395,2.20,1.20
2009.01.12 06:40:32.100,1.9329,1.9339,1.60,1.00
2009.01.12 06:40:32.330,1.93295,1.93395,2.20,1.20
2009.01.12 06:40:34.400,1.93295,1.93395,4.00,1.00
2009.01.12 06:40:34.610,1.933,1.934,2.20,1.00
2009.01.12 06:40:34.840,1.9331,1.9341,2.20,1.20
2009.01.12 06:40:38.959,1.93305,1.9341,4.00,1.20
2009.01.12 06:40:40.119,1.9331,1.93415,4.00,1.20
2009.01.12 06:40:40.459,1.93315,1.93415,2.20,1.20
2009.01.12 06:40:41.668,1.9332,1.93415,1.60,1.00
2009.01.12 06:40:42.058,1.9332,1.9342,4.00,1.00
2009.01.12 06:40:42.918,1.9332,1.9342,3.00,1.00
2009.01.12 06:40:43.878,1.9332,1.9342,4.00,1.00
2009.01.12 06:40:44.817,1.9332,1.93425,4.00,1.20
2009.01.12 06:40:45.117,1.9332,1.9342,1.60,1.00
2009.01.12 06:40:45.287,1.93315,1.93415,2.20,1.00
2009.01.12 06:40:45.997,1.93315,1.9341,2.20,1.00
2009.01.12 06:40:46.347,1.9331,1.9341,4.00,1.00
2009.01.12 06:40:46.567,1.93315,1.93415,2.20,1.00
2009.01.12 06:40:49.556,1.93315,1.9341,2.20,1.00
2009.01.12 06:40:49.906,1.9331,1.9341,2.20,1.20
2009.01.12 06:40:57.954,1.93305,1.9341,4.00,1.20
2009.01.12 06:41:01.124,1.933,1.93405,4.00,1.20
2009.01.12 06:41:01.354,1.933,1.934,2.20,1.00
2009.01.12 06:41:01.853,1.93295,1.93395,4.00,1.00
2009.01.12 06:41:07.122,1.93295,1.9339,2.20,1.00
2009.01.12 06:41:07.472,1.93295,1.93385,2.20,1.00
2009.01.12 06:41:07.642,1.9328,1.93375,2.20,1.00
2009.01.12 06:41:07.862,1.9327,1.93375,4.00,1.20
2009.01.12 06:41:08.322,1.9328,1.93385,2.20,1.00
2009.01.12 06:41:08.602,1.93285,1.9339,2.20,1.00
2009.01.12 06:41:08.782,1.93285,1.93375,2.20,1.00
2009.01.12 06:41:09.022,1.93285,1.9339,2.20,1.00
2009.01.12 06:41:09.362,1.9327,1.93375,4.00,1.00
2009.01.12 06:41:09.711,1.93285,1.9339,2.20,1.00
2009.01.12 06:41:10.541,1.9329,1.93395,2.20,1.00
2009.01.12 06:41:11.392,1.9334,1.93395,1.60,1.00
2009.01.12 06:41:11.621,1.9334,1.9341,1.60,1.00
2009.01.12 06:41:11.791,1.9334,1.93395,1.60,1.00
2009.01.12 06:41:12.011,1.93295,1.93395,8.00,1.00
2009.01.12 06:41:12.301,1.93285,1.934,2.20,1.00
2009.01.12 06:41:15.060,1.933,1.93395,2.20,1.00
2009.01.12 06:41:15.331,1.93295,1.93395,2.20,1.20
2009.01.12 06:41:21.488,1.9329,1.93395,4.00,1.20
2009.01.12 06:41:21.818,1.93295,1.93395,2.20,1.20
2009.01.12 06:41:32.516,1.9329,1.9338,1.60,1.00
2009.01.12 06:41:32.736,1.9328,1.9338,2.20,1.00
2009.01.12 06:41:32.916,1.9327,1.93375,4.00,1.20
2009.01.12 06:41:33.086,1.9327,1.9337,2.20,1.00
2009.01.12 06:41:34.466,1.9327,1.93375,4.00,1.00
2009.01.12 06:41:34.705,1.9328,1.93385,2.20,1.20
2009.01.12 06:41:35.165,1.9328,1.9338,2.20,1.00
2009.01.12 06:41:35.855,1.9328,1.93375,2.20,1.00
2009.01.12 06:41:36.025,1.9327,1.9337,2.20,1.00
2009.01.12 06:41:39.114,1.9327,1.93375,4.00,1.00
2009.01.12 06:41:39.384,1.9328,1.93385,2.20,1.20
2009.01.12 06:41:39.494,1.9328,1.9338,2.20,1.00
2009.01.12 06:41:41.874,1.93265,1.93365,2.20,1.00
2009.01.12 06:41:42.463,1.93265,1.93365,2.20,1.20
2009.01.12 06:41:45.223,1.93295,1.93365,1.60,1.00
2009.01.12 06:41:45.393,1.93295,1.93375,1.60,1.00
2009.01.12 06:41:48.102,1.9332,1.93415,1.60,1.60
2009.01.12 06:41:48.262,1.93325,1.9342,1.60,1.00
2009.01.12 06:41:48.502,1.93335,1.9345,2.20,10.40
2009.01.12 06:41:48.672,1.93335,1.9345,2.20,1.00
2009.01.12 06:41:48.812,1.9334,1.93455,2.20,1.00
2009.01.12 06:41:49.152,1.9334,1.9342,2.20,1.00
2009.01.12 06:41:49.602,1.9334,1.93455,2.20,9.60
2009.01.12 06:41:49.892,1.9334,1.9346,2.20,1.00
2009.01.12 06:41:50.932,1.93365,1.93445,1.60,1.00
2009.01.12 06:41:51.141,1.93365,1.93485,1.60,8.80
2009.01.12 06:41:51.301,1.93365,1.93485,1.60,1.00
2009.01.12 06:41:51.751,1.9337,1.93485,1.60,1.00
2009.01.12 06:41:52.161,1.93385,1.9348,1.60,1.00
2009.01.12 06:41:56.720,1.934,1.9348,1.60,1.00
2009.01.12 06:41:57.210,1.93405,1.93515,1.60,1.00
2009.01.12 06:42:01.349,1.9342,1.93505,1.60,1.00
2009.01.12 06:42:01.649,1.9342,1.9352,1.60,1.00
2009.01.12 06:42:03.269,1.93425,1.9352,1.60,1.00
2009.01.12 06:42:03.389,1.93425,1.93525,1.60,1.00
2009.01.12 06:42:04.178,1.93435,1.93525,1.60,1.00
2009.01.12 06:42:04.688,1.93435,1.93535,1.60,1.00
2009.01.12 06:42:05.158,1.9343,1.9353,2.20,1.00
2009.01.12 06:42:05.328,1.93425,1.93525,1.60,1.00
2009.01.12 06:42:08.257,1.9342,1.93525,2.20,1.20
2009.01.12 06:42:08.607,1.9343,1.93525,2.20,1.00
2009.01.12 06:42:08.847,1.9337,1.935,2.20,1.00
2009.01.12 06:42:09.127,1.93355,1.93485,2.20,1.00
2009.01.12 06:42:10.317,1.93385,1.9349,2.20,1.00
2009.01.12 06:42:12.386,1.93395,1.935,2.20,1.00
2009.01.12 06:42:15.605,1.9336,1.93485,4.00,1.20
2009.01.12 06:42:25.753,1.9338,1.93475,1.60,1.00
2009.01.12 06:42:25.993,1.9338,1.9348,4.00,1.00
2009.01.12 06:42:28.373,1.93385,1.9348,1.60,1.00
2009.01.12 06:42:28.492,1.93385,1.9349,4.00,1.20
2009.01.12 06:42:28.663,1.9339,1.9349,1.60,1.00
2009.01.12 06:42:28.892,1.93395,1.93495,2.20,1.00
2009.01.12 06:42:29.002,1.9339,1.93495,4.00,1.00
2009.01.12 06:42:30.482,1.934,1.93495,1.60,1.00
2009.01.12 06:42:30.712,1.934,1.935,4.00,1.00
2009.01.12 06:42:36.500,1.934,1.93505,4.00,1.20
2009.01.12 06:42:37.810,1.934,1.935,2.20,1.00
2009.01.12 06:42:38.301,1.93395,1.93495,4.00,1.00
2009.01.12 06:42:40.450,1.93395,1.93495,2.20,1.20
2009.01.12 06:42:40.629,1.93385,1.9349,4.00,1.20
2009.01.12 06:42:40.919,1.9338,1.93485,2.20,1.00
2009.01.12 06:42:41.099,1.93385,1.93485,1.60,1.00
2009.01.12 06:42:41.569,1.93385,1.9349,4.00,1.20
2009.01.12 06:42:59.345,1.93385,1.93475,1.60,1.00
2009.01.12 06:42:59.465,1.9338,1.93465,1.60,1.00
2009.01.12 06:43:09.063,1.93375,1.9346,1.60,1.00
2009.01.12 06:43:11.352,1.9338,1.93465,1.60,1.00
2009.01.12 06:43:11.532,1.93375,1.9345,1.60,1.00
2009.01.12 06:43:13.542,1.93375,1.93435,1.60,1.00
2009.01.12 06:43:18.171,1.9338,1.9345,1.60,1.00
2009.01.12 06:43:21.660,1.9338,1.9344,1.60,1.00
2009.01.12 06:43:21.829,1.93375,1.9344,1.60,1.00
2009.01.12 06:43:28.118,1.93385,1.93445,1.60,1.00
2009.01.12 06:43:31.097,1.93365,1.93435,2.20,1.00
2009.01.12 06:43:31.267,1.9333,1.93415,12.80,1.00
2009.01.12 06:43:31.327,1.9333,1.93415,4.80,1.00
2009.01.12 06:43:31.387,1.933,1.93415,2.20,1.00
2009.01.12 06:43:33.417,1.9331,1.9341,2.20,1.00
2009.01.12 06:43:36.656,1.9331,1.9341,2.20,1.20
2009.01.12 06:43:36.896,1.93295,1.93395,2.20,1.00
2009.01.12 06:43:39.425,1.93295,1.934,2.20,1.00
2009.01.12 06:43:41.765,1.933,1.93405,2.20,1.00
2009.01.12 06:43:45.094,1.93295,1.934,2.20,1.00
2009.01.12 06:43:45.724,1.9331,1.93415,2.20,1.00
2009.01.12 06:43:53.082,1.93335,1.93415,1.60,1.00
2009.01.12 06:43:53.362,1.93335,1.9343,1.60,1.00
2009.01.12 06:43:53.932,1.9333,1.9342,4.00,1.00
2009.01.12 06:43:54.572,1.9334,1.9342,1.60,1.00
2009.01.12 06:43:58.301,1.93345,1.9343,1.60,1.00
2009.01.12 06:44:03.060,1.93355,1.93435,1.60,1.00
2009.01.12 06:44:04.939,1.9336,1.93445,1.60,1.00
2009.01.12 06:44:05.269,1.93365,1.9345,1.60,1.00
2009.01.12 06:44:05.879,1.9335,1.9343,1.60,1.00
2009.01.12 06:44:06.219,1.93365,1.9344,1.60,1.00
2009.01.12 06:44:06.559,1.9336,1.9345,2.20,1.00
2009.01.12 06:44:06.969,1.93355,1.9345,1.60,1.00
2009.01.12 06:44:07.209,1.93355,1.9345,4.00,1.00
2009.01.12 06:44:07.489,1.9336,1.9346,4.00,1.00
2009.01.12 06:44:11.947,1.9336,1.9345,4.00,1.00
2009.01.12 06:44:12.008,1.9336,1.9345,2.20,1.00
2009.01.12 06:44:12.127,1.93355,1.9345,1.60,1.00
2009.01.12 06:44:13.927,1.93365,1.9345,1.60,1.00
2009.01.12 06:44:15.067,1.9337,1.9346,1.60,1.00
2009.01.12 06:44:16.896,1.9338,1.93465,1.60,1.00
2009.01.12 06:44:18.396,1.9337,1.9346,1.60,1.00
2009.01.12 06:44:19.936,1.93385,1.9347,1.60,1.00
2009.01.12 06:44:20.286,1.93395,1.9347,1.60,1.00
2009.01.12 06:44:20.675,1.934,1.93505,1.60,1.00
2009.01.12 06:44:22.315,1.93405,1.9349,2.20,1.00
2009.01.12 06:44:22.715,1.9339,1.93475,1.60,1.00
2009.01.12 06:44:22.895,1.934,1.9349,1.60,1.20
2009.01.12 06:44:23.175,1.934,1.93485,1.60,1.00
2009.01.12 06:44:23.455,1.934,1.9349,1.60,1.00
2009.01.12 06:44:24.265,1.93395,1.9348,2.20,1.00
2009.01.12 06:44:24.614,1.93385,1.9348,1.60,1.00
2009.01.12 06:44:25.285,1.93395,1.9348,1.60,1.00
2009.01.12 06:44:26.724,1.934,1.9348,1.60,1.00
2009.01.12 06:44:26.844,1.93395,1.9348,1.60,1.00
2009.01.12 06:44:27.115,1.93395,1.9347,1.60,1.00
2009.01.12 06:44:27.174,1.93375,1.9347,1.60,1.20
2009.01.12 06:44:27.404,1.9338,1.9347,2.20,1.00
2009.01.12 06:44:27.464,1.9338,1.9345,2.20,1.00
2009.01.12 06:44:27.864,1.93365,1.9345,1.60,1.00
2009.01.12 06:44:28.214,1.93365,1.9345,1.60,1.20
2009.01.12 06:44:29.283,1.9336,1.9344,1.60,1.00
2009.01.12 06:44:29.573,1.93355,1.9344,1.60,1.00
2009.01.12 06:44:30.843,1.93365,1.93445,1.60,1.20
2009.01.12 06:44:31.233,1.93365,1.93445,1.60,1.00
2009.01.12 06:44:32.843,1.9337,1.9345,1.60,1.00
2009.01.12 06:44:33.072,1.9337,1.93455,1.60,1.20
2009.01.12 06:44:33.243,1.9337,1.93455,1.60,1.00
2009.01.12 06:44:33.472,1.93375,1.93465,1.60,1.20
2009.01.12 06:44:33.582,1.93375,1.93465,1.60,1.00
2009.01.12 06:44:34.032,1.93375,1.93455,1.60,1.00
2009.01.12 06:44:34.852,1.93385,1.9347,1.60,1.00
2009.01.12 06:44:37.301,1.93375,1.93465,4.00,1.00
2009.01.12 06:44:37.422,1.93375,1.93465,1.60,1.00
2009.01.12 06:44:40.381,1.9338,1.93465,2.20,1.00
2009.01.12 06:44:40.501,1.9339,1.93475,1.60,1.00
2009.01.12 06:44:40.850,1.9338,1.93465,2.20,1.00
2009.01.12 06:44:41.360,1.93365,1.93445,2.20,1.00
2009.01.12 06:44:41.820,1.9336,1.93435,2.20,1.00
2009.01.12 06:44:42.170,1.9335,1.93435,1.60,1.00
2009.01.12 06:44:43.970,1.93355,1.9344,1.60,1.20
2009.01.12 06:44:44.780,1.9336,1.9345,1.60,1.20
2009.01.12 06:44:45.060,1.9336,1.9345,1.60,1.00
2009.01.12 06:44:45.729,1.93375,1.93455,1.60,1.00
2009.01.12 06:44:46.060,1.93375,1.9347,1.60,1.20
2009.01.12 06:44:46.169,1.93365,1.9345,2.20,1.00
2009.01.12 06:44:46.559,1.93345,1.9344,4.00,1.00
2009.01.12 06:44:46.739,1.93345,1.93425,1.60,1.00
2009.01.12 06:44:46.979,1.93335,1.93425,1.60,1.00
2009.01.12 06:44:47.149,1.9333,1.9341,2.20,1.00
2009.01.12 06:44:47.659,1.93315,1.93395,2.20,1.00
2009.01.12 06:44:48.069,1.9332,1.9341,1.60,1.00
2009.01.12 06:44:48.309,1.9332,1.9341,1.60,1.20
2009.01.12 06:44:48.718,1.93335,1.9341,1.60,1.00
2009.01.12 06:44:49.009,1.93335,1.9342,1.60,1.00
2009.01.12 06:44:49.229,1.93345,1.93425,1.60,1.00
2009.01.12 06:44:50.768,1.93345,1.93435,1.60,1.00
2009.01.12 06:44:51.108,1.9335,1.93455,4.00,1.00
2009.01.12 06:44:51.998,1.9336,1.9346,2.20,1.00
2009.01.12 06:44:52.618,1.93365,1.9346,1.60,1.00
2009.01.12 06:44:52.848,1.93365,1.9347,4.00,1.00
2009.01.12 06:44:53.378,1.93355,1.93455,1.60,1.00
2009.01.12 06:44:53.957,1.93365,1.9347,4.00,1.00
2009.01.12 06:44:54.187,1.93375,1.9347,1.60,1.00
2009.01.12 06:44:54.427,1.93375,1.9348,4.00,1.20
2009.01.12 06:44:54.597,1.9338,1.9348,1.60,1.00
2009.01.12 06:44:55.007,1.9337,1.93475,2.20,1.00
2009.01.12 06:44:57.137,1.93365,1.9347,4.00,1.00
2009.01.12 06:44:59.806,1.93375,1.9347,1.60,1.00
2009.01.12 06:45:00.256,1.93375,1.9348,4.00,1.20
2009.01.12 06:45:00.436,1.9338,1.9348,1.60,1.00
2009.01.12 06:45:01.086,1.9338,1.93485,4.00,1.00
2009.01.12 06:45:04.685,1.93385,1.9349,2.20,1.00
2009.01.12 06:45:07.694,1.93385,1.9348,2.20,1.00
2009.01.12 06:45:07.984,1.93375,1.9348,4.00,1.20
2009.01.12 06:45:09.684,1.9338,1.9348,1.60,1.00
2009.01.12 06:45:10.413,1.9338,1.93485,4.00,1.20
2009.01.12 06:45:11.973,1.934,1.93505,4.00,1.20
2009.01.12 06:45:12.473,1.9341,1.93515,2.20,1.00
2009.01.12 06:45:12.873,1.93405,1.9351,4.00,1.00
2009.01.12 06:45:14.422,1.93405,1.9351,2.20,1.00
2009.01.12 06:45:14.762,1.9336,1.93485,10.20,1.00
2009.01.12 06:45:15.102,1.9336,1.93485,2.20,10.40
2009.01.12 06:45:15.452,1.93325,1.9345,2.20,1.00
2009.01.12 06:45:16.072,1.9332,1.9344,2.20,1.00
2009.01.12 06:45:16.482,1.93305,1.93425,2.20,1.00
2009.01.12 06:45:16.762,1.93335,1.9345,2.20,1.00
2009.01.12 06:45:18.032,1.93335,1.93435,2.20,1.00
2009.01.12 06:45:20.911,1.93335,1.9344,2.20,1.00
2009.01.12 06:45:22.580,1.9333,1.9343,2.20,1.00
2009.01.12 06:45:23.130,1.9332,1.93425,2.20,1.00
2009.01.12 06:45:24.690,1.93325,1.9343,2.20,1.00
2009.01.12 06:45:26.650,1.93315,1.9342,2.20,1.00
2009.01.12 06:45:31.019,1.93325,1.9343,2.20,1.00
2009.01.12 06:45:33.288,1.9333,1.93435,2.20,1.00
2009.01.12 06:45:33.628,1.9332,1.93425,2.20,1.00
2009.01.12 06:45:34.437,1.93315,1.9342,2.20,1.00
2009.01.12 06:45:40.116,1.9331,1.93415,2.20,1.20
2009.01.12 06:45:40.446,1.93295,1.934,2.20,1.00
2009.01.12 06:45:40.986,1.93295,1.93395,2.20,1.00
2009.01.12 06:45:41.786,1.93285,1.9339,2.20,1.00
2009.01.12 06:45:42.236,1.9328,1.93385,2.20,1.00
2009.01.12 06:45:45.915,1.93265,1.9337,2.20,1.00
2009.01.12 06:45:47.204,1.93275,1.9338,2.20,1.00
2009.01.12 06:45:47.364,1.9328,1.93385,2.20,1.00
2009.01.12 06:45:47.714,1.9328,1.9338,2.20,3.20
2009.01.12 06:45:47.824,1.93245,1.9334,9.60,1.00
2009.01.12 06:45:48.234,1.9323,1.9334,4.00,1.00
2009.01.12 06:45:50.594,1.9324,1.93325,1.60,1.00
2009.01.12 06:45:52.203,1.93245,1.9334,1.60,1.00
2009.01.12 06:45:52.433,1.9325,1.93355,4.00,1.00
2009.01.12 06:45:52.923,1.9327,1.93395,2.20,1.00
2009.01.12 06:45:53.553,1.9328,1.934,2.20,1.00
2009.01.12 06:45:54.003,1.93295,1.93395,2.20,1.00
2009.01.12 06:45:54.763,1.933,1.93405,2.20,1.00
2009.01.12 06:45:55.222,1.9331,1.93405,2.20,3.20
2009.01.12 06:45:55.492,1.93235,1.9337,2.20,1.20
2009.01.12 06:45:56.252,1.93245,1.9337,2.20,1.00
2009.01.12 06:45:56.832,1.9326,1.93365,4.00,1.20
2009.01.12 06:45:57.112,1.93265,1.93365,2.20,1.00
2009.01.12 06:45:57.912,1.9326,1.93355,2.20,1.00
2009.01.12 06:45:58.082,1.9326,1.9334,2.20,1.00
2009.01.12 06:45:58.302,1.93245,1.9334,2.20,1.00
2009.01.12 06:45:59.122,1.93245,1.9335,4.00,1.20
2009.01.12 06:45:59.343,1.9325,1.9335,2.20,1.00
2009.01.12 06:46:00.101,1.9328,1.93355,1.60,1.00
2009.01.12 06:46:00.401,1.93285,1.9336,1.60,1.00
2009.01.12 06:46:01.401,1.93295,1.93355,1.60,1.00
2009.01.12 06:46:03.651,1.93295,1.9339,1.60,1.00
2009.01.12 06:46:03.771,1.93295,1.9339,4.00,1.00
2009.01.12 06:46:04.001,1.93305,1.93395,1.60,1.00
2009.01.12 06:46:07.269,1.933,1.9338,2.20,1.00
2009.01.12 06:46:07.389,1.93265,1.93375,2.20,1.00
2009.01.12 06:46:08.419,1.93275,1.93375,2.20,1.20
2009.01.12 06:46:08.829,1.93265,1.9337,2.20,1.00
2009.01.12 06:46:10.309,1.9327,1.9337,1.00,1.00
2009.01.12 06:46:10.539,1.93305,1.9337,1.60,1.00
