2009.01.29 20:39:52.516,1.98675,1.9877,2.40,1.20
2009.01.29 20:39:57.515,1.9867,1.9877,2.40,1.20
2009.01.29 20:39:57.805,1.9867,1.9876,2.40,1.20
2009.01.29 20:39:58.455,1.9868,1.9876,2.40,1.20
2009.01.29 20:39:58.855,1.9868,1.98765,2.40,1.20
2009.01.29 20:40:00.044,1.9868,1.98775,2.40,1.20
2009.01.29 20:40:01.064,1.98665,1.98765,2.40,1.20
2009.01.29 20:40:01.464,1.9868,1.98755,2.40,1.20
2009.01.29 20:40:01.644,1.9868,1.98765,2.40,1.20
2009.01.29 20:40:02.634,1.98675,1.98765,2.40,1.20
2009.01.29 20:40:03.283,1.98665,1.98765,2.40,1.20
2009.01.29 20:40:03.783,1.98665,1.98755,2.40,1.20
2009.01.29 20:40:06.693,1.98675,1.98765,2.40,1.20
2009.01.29 20:40:06.753,1.98675,1.98755,2.40,1.20
2009.01.29 20:40:11.832,1.98685,1.98755,2.40,1.20
2009.01.29 20:40:12.281,1.98685,1.98765,2.40,1.20
2009.01.29 20:40:12.812,1.98665,1.98765,2.40,1.20
2009.01.29 20:40:13.222,1.98665,1.9875,2.40,1.20
2009.01.29 20:40:13.561,1.98685,1.9879,2.40,1.20
2009.01.29 20:40:15.700,1.9869,1.9878,2.40,1.20
2009.01.29 20:40:16.221,1.9869,1.98775,2.40,1.20
2009.01.29 20:40:19.450,1.98695,1.98785,2.40,1.20
2009.01.29 20:40:19.810,1.9871,1.9879,2.40,1.20
2009.01.29 20:40:20.140,1.9871,1.98795,2.40,1.20
2009.01.29 20:40:21.010,1.98705,1.98795,2.40,1.20
2009.01.29 20:40:21.719,1.98725,1.98795,2.40,1.20
2009.01.29 20:40:23.709,1.98705,1.9879,1.60,8.00
2009.01.29 20:40:23.879,1.9867,1.98775,2.40,1.20
2009.01.29 20:40:26.078,1.9867,1.98765,2.40,1.20
2009.01.29 20:40:26.548,1.9867,1.9876,2.40,1.20
2009.01.29 20:40:26.958,1.9867,1.98755,2.40,1.20
2009.01.29 20:40:31.807,1.9868,1.98765,2.40,1.20
2009.01.29 20:40:41.024,1.9868,1.98775,2.40,1.20
2009.01.29 20:40:41.634,1.9868,1.98765,2.40,1.20
2009.01.29 20:40:42.044,1.9868,1.98745,2.40,1.20
2009.01.29 20:40:42.454,1.9868,1.9875,2.40,1.20
2009.01.29 20:40:42.834,1.98665,1.9875,2.40,1.20
2009.01.29 20:40:45.343,1.98665,1.9874,2.40,1.00
2009.01.29 20:40:47.583,1.9867,1.98745,2.40,1.20
2009.01.29 20:40:47.943,1.98685,1.9875,2.40,1.20
2009.01.29 20:40:48.343,1.987,1.9877,2.40,1.20
2009.01.29 20:40:48.752,1.98685,1.9877,2.40,1.20
2009.01.29 20:40:49.333,1.98695,1.98775,2.40,1.00
2009.01.29 20:40:49.732,1.9871,1.98785,2.40,1.20
2009.01.29 20:40:59.870,1.9869,1.98755,1.60,1.00
2009.01.29 20:41:00.110,1.9865,1.98755,2.40,1.00
2009.01.29 20:41:00.560,1.9864,1.9874,2.40,1.00
2009.01.29 20:41:06.468,1.9868,1.9875,2.40,1.20
2009.01.29 20:41:06.809,1.9868,1.9877,2.40,1.20
2009.01.29 20:41:22.824,1.98685,1.98765,2.40,1.00
2009.01.29 20:41:23.414,1.98685,1.98765,2.40,1.20
2009.01.29 20:41:23.884,1.98685,1.98765,2.40,1.00
2009.01.29 20:41:24.044,1.987,1.9878,2.40,1.20
2009.01.29 20:41:24.774,1.9871,1.9878,2.40,1.20
2009.01.29 20:41:25.174,1.9871,1.98795,2.40,1.20
2009.01.29 20:41:26.343,1.98695,1.98785,2.40,1.00
2009.01.29 20:41:26.813,1.98695,1.98785,2.40,1.20
2009.01.29 20:41:27.763,1.9871,1.98785,2.40,1.20
2009.01.29 20:41:28.233,1.9871,1.98795,2.40,1.20
2009.01.29 20:41:34.951,1.98705,1.9879,2.40,1.00
2009.01.29 20:41:35.901,1.98705,1.98785,2.40,1.20
2009.01.29 20:41:39.500,1.9871,1.98785,2.40,1.20
2009.01.29 20:41:39.610,1.9871,1.98795,2.40,1.20
2009.01.29 20:42:04.214,1.9871,1.988,2.40,1.00
2009.01.29 20:42:04.274,1.98725,1.9881,2.40,1.20
2009.01.29 20:42:24.519,1.9874,1.9881,2.40,1.20
2009.01.29 20:42:24.689,1.9874,1.98815,2.40,1.20
2009.01.29 20:42:30.968,1.98705,1.98785,1.60,1.00
2009.01.29 20:42:31.638,1.9871,1.98795,2.40,1.20
2009.01.29 20:42:32.168,1.9871,1.9881,2.40,1.60
2009.01.29 20:42:32.218,1.9872,1.988,2.40,1.20
2009.01.29 20:42:32.797,1.98685,1.988,2.40,1.20
2009.01.29 20:42:33.137,1.98685,1.98795,2.40,1.20
2009.01.29 20:42:33.307,1.9867,1.9877,2.40,1.00
2009.01.29 20:42:34.277,1.98695,1.98775,2.40,1.20
2009.01.29 20:42:34.387,1.98695,1.98785,2.40,1.20
2009.01.29 20:42:36.207,1.98695,1.98795,2.40,1.20
2009.01.29 20:42:38.246,1.98695,1.988,2.40,1.20
2009.01.29 20:42:38.506,1.9871,1.988,2.40,1.20
2009.01.29 20:42:41.075,1.9868,1.98755,1.60,1.00
2009.01.29 20:42:41.545,1.9865,1.98755,2.40,1.00
2009.01.29 20:42:42.745,1.98685,1.9875,2.40,1.20
2009.01.29 20:42:43.345,1.98685,1.98795,2.40,1.20
2009.01.29 20:42:45.114,1.98695,1.98795,2.40,1.20
2009.01.29 20:42:45.564,1.98695,1.98785,2.40,1.20
2009.01.29 20:42:46.024,1.98705,1.98795,2.40,1.20
2009.01.29 20:42:49.673,1.987,1.98795,2.40,1.20
2009.01.29 20:42:50.524,1.9872,1.98795,2.40,1.20
2009.01.29 20:42:50.983,1.9872,1.988,2.40,1.20
2009.01.29 20:42:51.283,1.9872,1.9881,2.40,1.20
2009.01.29 20:42:51.503,1.9872,1.98815,2.40,1.20
2009.01.29 20:42:54.352,1.9872,1.98815,2.40,1.20
2009.01.29 20:42:54.812,1.98715,1.98815,2.40,1.20
2009.01.29 20:42:55.172,1.98715,1.98805,2.40,1.20
2009.01.29 20:42:57.241,1.98715,1.988,2.40,1.20
2009.01.29 20:43:03.110,1.9872,1.988,2.40,1.20
2009.01.29 20:43:04.210,1.9872,1.98805,2.40,1.20
2009.01.29 20:43:07.569,1.9873,1.9881,2.40,1.20
2009.01.29 20:43:07.969,1.9873,1.98815,2.40,1.20
2009.01.29 20:43:15.517,1.9872,1.98815,2.40,1.20
2009.01.29 20:43:15.637,1.9872,1.98805,2.40,1.20
2009.01.29 20:43:15.877,1.98715,1.98805,2.40,1.20
2009.01.29 20:43:16.437,1.98715,1.9881,2.40,1.20
2009.01.29 20:43:20.346,1.98715,1.98805,2.40,1.20
2009.01.29 20:43:20.706,1.98715,1.988,2.40,1.20
2009.01.29 20:44:07.005,1.98705,1.9879,2.40,1.00
2009.01.29 20:44:13.593,1.9871,1.98795,2.40,1.20
2009.01.29 20:44:14.283,1.9871,1.988,2.40,1.00
2009.01.29 20:44:18.002,1.9872,1.98795,2.40,1.20
2009.01.29 20:44:18.442,1.9872,1.98805,2.40,1.00
2009.01.29 20:44:18.732,1.9873,1.9881,2.40,1.00
2009.01.29 20:44:19.242,1.9873,1.9881,2.40,1.20
2009.01.29 20:44:19.642,1.9873,1.9881,2.40,1.00
2009.01.29 20:44:24.130,1.9872,1.98805,2.40,1.00
2009.01.29 20:44:24.570,1.98705,1.9879,4.00,1.00
2009.01.29 20:44:24.920,1.98695,1.98785,2.40,1.00
2009.01.29 20:44:25.040,1.98695,1.98785,2.40,1.20
2009.01.29 20:44:28.380,1.9871,1.98785,2.40,1.20
2009.01.29 20:44:28.611,1.9871,1.9879,2.40,1.20
2009.01.29 20:44:32.479,1.98675,1.9879,2.40,1.20
2009.01.29 20:44:32.529,1.98675,1.98795,2.40,1.20
2009.01.29 20:44:32.758,1.98675,1.98795,2.40,2.60
2009.01.29 20:44:32.939,1.9865,1.98775,2.40,1.20
2009.01.29 20:44:32.999,1.9865,1.98775,2.40,2.60
2009.01.29 20:44:33.058,1.9865,1.98775,2.40,10.60
2009.01.29 20:44:33.509,1.9865,1.9876,2.40,1.20
2009.01.29 20:44:37.417,1.9866,1.9876,2.40,2.60
2009.01.29 20:44:37.527,1.9866,1.9874,2.40,1.20
2009.01.29 20:44:38.098,1.98655,1.9874,2.40,1.20
2009.01.29 20:44:38.217,1.98655,1.98735,2.40,1.20
2009.01.29 20:44:41.826,1.98645,1.98735,2.40,1.20
2009.01.29 20:44:41.996,1.98665,1.98735,1.00,1.20
2009.01.29 20:44:42.336,1.98665,1.9869,1.00,1.00
2009.01.29 20:44:42.566,1.9863,1.98655,3.20,1.40
2009.01.29 20:44:42.736,1.98505,1.98625,8.80,9.60
2009.01.29 20:44:43.196,1.985,1.9861,1.60,1.20
2009.01.29 20:44:44.606,1.9852,1.9858,1.60,1.20
2009.01.29 20:44:44.996,1.9848,1.9858,1.60,1.20
2009.01.29 20:44:45.385,1.9848,1.98565,1.60,1.20
2009.01.29 20:44:45.775,1.98455,1.98565,2.40,1.20
2009.01.29 20:44:47.215,1.9848,1.98565,1.00,1.20
2009.01.29 20:44:47.335,1.98505,1.98605,1.00,1.00
2009.01.29 20:44:47.445,1.9853,1.98605,1.60,1.00
2009.01.29 20:44:47.845,1.98595,1.98615,2.40,9.60
2009.01.29 20:44:47.955,1.9858,1.98615,2.40,1.60
2009.01.29 20:44:48.175,1.9858,1.9863,2.40,1.20
2009.01.29 20:44:48.295,1.98565,1.98665,1.60,1.00
2009.01.29 20:44:48.595,1.9856,1.98635,1.60,1.20
2009.01.29 20:44:48.894,1.9851,1.98635,2.40,1.20
2009.01.29 20:44:51.444,1.9856,1.98625,1.00,1.20
2009.01.29 20:44:51.864,1.98565,1.98665,1.60,1.20
2009.01.29 20:44:54.143,1.9858,1.98655,1.60,1.20
2009.01.29 20:44:55.303,1.9858,1.9866,1.60,1.20
2009.01.29 20:44:56.333,1.98565,1.9866,2.40,1.20
2009.01.29 20:45:04.641,1.98555,1.9865,2.40,1.00
2009.01.29 20:45:10.909,1.9857,1.9865,2.40,1.00
2009.01.29 20:45:12.149,1.98575,1.9866,2.40,1.20
2009.01.29 20:45:12.739,1.98575,1.9867,2.40,1.20
2009.01.29 20:45:17.768,1.9857,1.9867,2.40,1.20
2009.01.29 20:45:18.298,1.9857,1.98665,2.40,1.20
2009.01.29 20:45:18.878,1.9855,1.98665,2.40,9.60
2009.01.29 20:45:19.327,1.9855,1.9865,2.40,1.20
2009.01.29 20:45:30.844,1.98555,1.98685,3.20,1.20
2009.01.29 20:45:31.134,1.9855,1.98685,4.40,1.20
2009.01.29 20:45:31.824,1.98555,1.98685,3.20,1.20
2009.01.29 20:45:34.634,1.9855,1.9866,2.40,1.20
2009.01.29 20:45:34.974,1.9854,1.9866,3.20,1.20
2009.01.29 20:45:35.253,1.9854,1.9867,3.20,1.20
2009.01.29 20:45:36.783,1.9855,1.9867,2.00,1.20
2009.01.29 20:45:43.441,1.9855,1.9867,2.00,2.60
2009.01.29 20:45:43.551,1.98545,1.9867,2.00,10.60
2009.01.29 20:45:43.951,1.98545,1.9867,2.00,1.20
2009.01.29 20:45:45.901,1.9854,1.9866,3.20,1.20
2009.01.29 20:45:47.780,1.9855,1.9866,3.20,1.20
2009.01.29 20:45:47.890,1.9855,1.9867,3.20,1.20
2009.01.29 20:45:52.639,1.98545,1.9867,5.20,1.20
2009.01.29 20:45:53.119,1.9855,1.9866,1.60,1.20
2009.01.29 20:46:01.007,1.9857,1.9866,2.40,1.20
2009.01.29 20:46:08.385,1.9857,1.9867,2.40,1.20
2009.01.29 20:46:09.265,1.98535,1.9865,2.40,1.00
2009.01.29 20:46:09.615,1.98545,1.98655,2.40,1.20
2009.01.29 20:46:10.345,1.98535,1.98635,2.00,1.00
2009.01.29 20:46:10.625,1.9853,1.98635,2.40,1.00
2009.01.29 20:46:10.745,1.98545,1.9864,2.40,1.20
2009.01.29 20:46:11.205,1.9855,1.9864,2.40,1.20
2009.01.29 20:46:11.607,1.9855,1.98655,2.40,1.20
2009.01.29 20:46:16.303,1.9854,1.98655,2.40,1.20
2009.01.29 20:46:16.653,1.98555,1.98655,2.40,1.20
2009.01.29 20:46:17.223,1.98555,1.9866,2.40,1.00
2009.01.29 20:46:19.083,1.9854,1.9864,2.00,1.00
2009.01.29 20:46:19.773,1.98525,1.9864,2.40,1.00
2009.01.29 20:46:20.452,1.98525,1.9863,2.40,1.20
2009.01.29 20:46:21.252,1.98525,1.98625,2.40,1.20
2009.01.29 20:46:21.613,1.98525,1.9863,2.40,1.00
2009.01.29 20:46:23.832,1.9855,1.98645,2.40,1.00
2009.01.29 20:46:30.670,1.9855,1.9863,2.00,1.00
2009.01.29 20:46:31.370,1.98515,1.9863,2.40,1.00
2009.01.29 20:46:36.029,1.98515,1.9863,2.00,1.00
2009.01.29 20:46:36.678,1.9851,1.9863,4.40,1.00
2009.01.29 20:46:37.638,1.9851,1.98615,4.40,1.00
2009.01.29 20:46:38.208,1.9851,1.98615,2.40,1.00
2009.01.29 20:46:42.767,1.98505,1.98605,2.00,1.00
2009.01.29 20:46:43.117,1.985,1.98605,2.40,1.00
2009.01.29 20:46:43.637,1.98495,1.98615,4.40,1.20
2009.01.29 20:46:43.857,1.98515,1.98615,2.40,1.20
2009.01.29 20:46:44.597,1.9853,1.9861,2.40,1.20
2009.01.29 20:46:44.766,1.98525,1.9861,2.40,1.20
2009.01.29 20:46:45.046,1.9853,1.9861,2.40,1.20
2009.01.29 20:46:45.227,1.98525,1.9861,2.40,1.20
2009.01.29 20:46:45.507,1.9853,1.98625,2.40,1.20
2009.01.29 20:46:46.436,1.9853,1.9866,4.40,1.20
2009.01.29 20:46:46.766,1.9853,1.98655,2.00,1.00
2009.01.29 20:46:47.186,1.9853,1.9865,2.40,1.20
2009.01.29 20:46:47.576,1.9855,1.98645,2.00,1.00
2009.01.29 20:46:54.204,1.9857,1.98655,2.00,1.00
2009.01.29 20:46:54.604,1.9858,1.98655,2.00,1.00
2009.01.29 20:46:54.834,1.98595,1.9866,2.00,1.00
2009.01.29 20:46:55.354,1.98605,1.9867,2.00,1.00
2009.01.29 20:46:55.744,1.9862,1.98705,2.40,1.60
2009.01.29 20:46:56.364,1.98645,1.98705,2.00,1.00
2009.01.29 20:46:57.094,1.98605,1.98695,2.40,1.00
2009.01.29 20:46:57.394,1.98605,1.98695,2.40,1.20
2009.01.29 20:46:57.453,1.98555,1.9868,2.00,1.00
2009.01.29 20:46:59.153,1.9857,1.9866,2.00,1.00
2009.01.29 20:47:00.923,1.98565,1.9866,2.00,1.00
2009.01.29 20:47:01.432,1.98555,1.9866,2.00,1.00
2009.01.29 20:47:01.782,1.9855,1.9866,2.00,1.00
2009.01.29 20:47:02.482,1.9854,1.9866,4.40,1.00
2009.01.29 20:47:04.462,1.98555,1.9866,2.40,1.00
2009.01.29 20:47:08.081,1.98555,1.9866,3.20,1.00
2009.01.29 20:47:08.731,1.98575,1.9867,2.40,1.20
2009.01.29 20:47:09.061,1.98555,1.9866,2.40,1.00
2009.01.29 20:47:09.461,1.98575,1.9866,2.00,1.00
2009.01.29 20:47:09.751,1.9853,1.9866,4.40,1.00
2009.01.29 20:47:10.130,1.9853,1.98655,2.00,1.00
2009.01.29 20:47:10.410,1.9852,1.98655,4.40,1.20
2009.01.29 20:47:11.170,1.9853,1.9865,2.40,1.20
2009.01.29 20:47:14.280,1.98525,1.98645,4.40,1.00
2009.01.29 20:47:14.509,1.98525,1.9864,2.40,1.20
2009.01.29 20:47:18.228,1.98515,1.9863,2.00,1.00
2009.01.29 20:47:18.498,1.9851,1.9863,4.40,1.00
2009.01.29 20:47:18.968,1.9851,1.98625,2.40,1.20
2009.01.29 20:47:23.017,1.98525,1.98625,2.40,1.20
2009.01.29 20:47:23.137,1.98525,1.9863,2.40,1.00
2009.01.29 20:47:33.285,1.98515,1.9862,2.40,1.00
2009.01.29 20:47:44.122,1.98525,1.9863,3.20,1.00
2009.01.29 20:47:44.423,1.9855,1.9863,1.00,1.00
2009.01.29 20:47:44.532,1.98555,1.98645,2.40,1.00
2009.01.29 20:48:00.638,1.9857,1.9866,2.40,1.00
2009.01.29 20:48:01.108,1.98585,1.98675,2.40,2.60
2009.01.29 20:48:01.618,1.9857,1.98675,3.20,1.00
2009.01.29 20:48:01.968,1.9857,1.98675,2.40,1.00
2009.01.29 20:48:02.148,1.98585,1.98675,2.40,1.00
2009.01.29 20:48:02.538,1.9857,1.98675,4.40,1.00
2009.01.29 20:48:02.908,1.98585,1.98675,2.40,1.00
2009.01.29 20:48:03.478,1.98575,1.98675,2.00,1.00
2009.01.29 20:48:04.217,1.98575,1.9861,2.00,1.00
2009.01.29 20:48:05.187,1.98515,1.9861,2.00,1.00
2009.01.29 20:48:05.957,1.9851,1.9859,2.40,1.00
2009.01.29 20:48:06.307,1.9852,1.98585,2.00,1.00
2009.01.29 20:48:06.697,1.98515,1.98585,2.40,1.00
2009.01.29 20:48:09.246,1.9852,1.98585,2.00,1.00
2009.01.29 20:48:09.846,1.98515,1.98585,2.40,1.00
2009.01.29 20:48:14.675,1.98525,1.98585,1.00,1.00
2009.01.29 20:48:15.645,1.9853,1.986,2.40,1.00
2009.01.29 20:48:21.093,1.9854,1.98605,2.40,1.00
2009.01.29 20:48:21.483,1.98545,1.9862,2.40,1.00
2009.01.29 20:48:22.163,1.98565,1.9863,2.40,1.00
2009.01.29 20:48:22.803,1.9856,1.98615,1.00,1.00
2009.01.29 20:48:23.263,1.9855,1.98615,1.60,1.00
2009.01.29 20:48:23.533,1.98515,1.986,3.20,1.00
2009.01.29 20:48:24.213,1.98515,1.98585,1.00,1.00
2009.01.29 20:48:24.572,1.9853,1.986,2.40,1.00
2009.01.29 20:48:26.292,1.9851,1.98585,4.40,1.00
2009.01.29 20:48:26.802,1.9851,1.98585,2.40,1.00
2009.01.29 20:48:43.468,1.98505,1.9856,1.60,1.00
2009.01.29 20:48:43.588,1.98495,1.9856,4.00,1.00
2009.01.29 20:48:43.868,1.98495,1.98555,1.60,1.00
2009.01.29 20:48:44.448,1.98485,1.98555,2.40,1.00
2009.01.29 20:48:46.667,1.985,1.9859,2.40,1.60
2009.01.29 20:48:46.787,1.985,1.986,2.40,1.20
2009.01.29 20:48:47.197,1.98505,1.986,2.40,1.20
2009.01.29 20:48:47.767,1.9851,1.9859,2.40,1.20
2009.01.29 20:48:48.178,1.9851,1.9859,9.60,1.20
2009.01.29 20:48:48.737,1.98515,1.9859,9.60,1.20
2009.01.29 20:48:49.257,1.985,1.98635,2.00,1.20
2009.01.29 20:48:49.536,1.98515,1.98645,2.00,1.20
2009.01.29 20:48:49.776,1.9852,1.98655,2.00,1.20
2009.01.29 20:48:50.126,1.98515,1.98645,2.00,1.20
2009.01.29 20:48:51.886,1.98525,1.98635,2.40,1.20
2009.01.29 20:48:52.356,1.98525,1.98635,10.40,1.20
2009.01.29 20:48:52.826,1.9855,1.9864,2.00,1.00
2009.01.29 20:48:53.176,1.98525,1.98645,2.00,1.00
2009.01.29 20:48:53.526,1.98525,1.9863,2.00,1.00
2009.01.29 20:48:53.925,1.98505,1.98615,2.00,1.00
2009.01.29 20:48:54.865,1.9851,1.98615,2.40,1.00
2009.01.29 20:48:55.315,1.98495,1.98615,4.40,1.20
2009.01.29 20:48:55.765,1.9851,1.98625,2.40,1.00
2009.01.29 20:48:57.494,1.9853,1.98635,2.40,2.60
2009.01.29 20:48:57.885,1.9854,1.98645,2.40,1.20
2009.01.29 20:48:58.124,1.9855,1.98655,2.40,1.00
2009.01.29 20:48:58.524,1.9854,1.98645,4.40,1.00
2009.01.29 20:48:59.094,1.9854,1.98645,2.40,1.00
2009.01.29 20:48:59.564,1.98525,1.9863,2.40,1.00
2009.01.29 20:49:03.243,1.9854,1.98645,2.40,1.20
2009.01.29 20:49:03.583,1.9853,1.98645,2.00,1.00
2009.01.29 20:49:03.693,1.98525,1.98645,4.40,1.00
2009.01.29 20:49:04.263,1.9854,1.9865,2.40,1.20
2009.01.29 20:49:04.943,1.9854,1.98655,2.40,1.00
2009.01.29 20:49:10.252,1.9854,1.98645,4.40,1.00
2009.01.29 20:49:10.361,1.9853,1.98645,2.00,1.00
2009.01.29 20:49:10.781,1.98525,1.98645,4.40,1.00
2009.01.29 20:49:11.262,1.98525,1.98615,2.00,1.00
2009.01.29 20:49:11.901,1.98525,1.9862,2.00,1.00
2009.01.29 20:49:12.371,1.9848,1.986,4.40,1.00
2009.01.29 20:49:12.901,1.985,1.98615,2.40,10.60
2009.01.29 20:49:13.361,1.9849,1.98605,2.40,1.00
2009.01.29 20:49:13.641,1.985,1.98605,2.40,1.20
2009.01.29 20:49:14.510,1.985,1.98605,2.40,1.00
2009.01.29 20:49:14.960,1.9851,1.98615,2.40,1.00
2009.01.29 20:49:15.240,1.98525,1.9863,2.40,1.00
2009.01.29 20:49:15.830,1.98525,1.9864,2.40,1.20
2009.01.29 20:49:16.230,1.98525,1.98645,2.40,1.20
2009.01.29 20:49:16.460,1.98525,1.98645,2.40,1.20
2009.01.29 20:49:17.050,1.98525,1.9865,4.40,1.20
2009.01.29 20:49:17.510,1.9854,1.9865,2.40,1.20
2009.01.29 20:49:17.800,1.98545,1.9866,2.00,1.00
2009.01.29 20:49:18.190,1.98545,1.9867,4.40,10.60
2009.01.29 20:49:18.649,1.98545,1.98655,2.00,1.00
2009.01.29 20:49:18.989,1.98535,1.98655,2.00,1.00
2009.01.29 20:49:20.089,1.9853,1.98655,2.00,1.20
2009.01.29 20:49:20.329,1.98615,1.98655,2.40,1.20
2009.01.29 20:49:20.669,1.98615,1.9865,2.40,1.20
2009.01.29 20:49:21.469,1.98585,1.9871,3.60,1.00
2009.01.29 20:49:21.589,1.9855,1.98705,2.00,1.20
2009.01.29 20:49:26.767,1.98565,1.9868,2.00,1.00
2009.01.29 20:49:27.227,1.9855,1.98675,4.40,1.20
2009.01.29 20:49:34.996,1.9855,1.9867,2.00,1.00
2009.01.29 20:49:35.106,1.98545,1.9867,2.00,1.20
2009.01.29 20:49:37.635,1.98545,1.98665,2.00,1.00
2009.01.29 20:49:37.805,1.98535,1.9866,4.40,1.20
2009.01.29 20:49:38.144,1.9854,1.9866,4.40,1.20
2009.01.29 20:49:39.254,1.98545,1.9867,2.00,1.20
2009.01.29 20:49:51.652,1.9854,1.9866,2.00,1.20
2009.01.29 20:49:52.222,1.9854,1.9866,4.40,1.20
2009.01.29 20:49:52.581,1.98545,1.9867,2.00,1.20
2009.01.29 20:49:59.220,1.98545,1.98665,2.00,1.00
2009.01.29 20:49:59.909,1.98545,1.9867,2.00,1.20
2009.01.29 20:50:07.778,1.98545,1.98665,2.00,1.00
2009.01.29 20:50:08.328,1.9853,1.98655,2.00,1.20
2009.01.29 20:50:14.446,1.98535,1.9866,2.00,1.20
2009.01.29 20:50:15.246,1.98545,1.9867,2.00,1.20
2009.01.29 20:50:17.655,1.98545,1.98655,2.00,1.00
2009.01.29 20:50:18.065,1.98535,1.98655,2.00,1.00
2009.01.29 20:50:19.055,1.98535,1.98595,2.00,1.00
2009.01.29 20:50:20.254,1.985,1.98575,2.40,1.00
2009.01.29 20:50:26.913,1.98495,1.9856,1.60,1.00
2009.01.29 20:50:27.093,1.98495,1.98555,1.60,1.20
2009.01.29 20:50:27.373,1.9843,1.98555,1.60,1.20
2009.01.29 20:50:27.553,1.984,1.9854,2.00,1.20
2009.01.29 20:50:28.023,1.98405,1.9854,2.80,1.20
2009.01.29 20:50:28.552,1.9843,1.98555,2.00,2.60
2009.01.29 20:50:28.893,1.98445,1.98565,2.00,1.20
2009.01.29 20:50:29.522,1.98475,1.9861,2.00,1.60
2009.01.29 20:50:29.692,1.9848,1.9861,2.40,1.60
2009.01.29 20:50:29.912,1.98495,1.98625,8.00,1.20
2009.01.29 20:50:30.382,1.98505,1.98625,8.00,1.20
2009.01.29 20:50:30.502,1.98515,1.9867,2.00,1.20
2009.01.29 20:50:31.132,1.9852,1.9866,2.00,1.20
2009.01.29 20:50:34.391,1.9852,1.98645,6.00,1.20
2009.01.29 20:50:34.853,1.98535,1.9866,2.00,1.20
2009.01.29 20:50:43.169,1.98535,1.9866,3.60,1.20
2009.01.29 20:50:43.519,1.98555,1.987,2.00,10.60
2009.01.29 20:50:43.959,1.9854,1.98685,2.00,1.20
2009.01.29 20:50:44.549,1.98545,1.9867,2.00,1.20
2009.01.29 20:50:45.549,1.98555,1.986,2.00,1.00
2009.01.29 20:50:46.298,1.98555,1.9861,2.00,1.00
2009.01.29 20:50:48.178,1.9855,1.9861,2.00,1.00
2009.01.29 20:50:48.708,1.9855,1.9859,2.00,1.00
2009.01.29 20:50:49.168,1.98485,1.98585,2.40,1.00
2009.01.29 20:50:49.577,1.98505,1.986,2.40,1.00
2009.01.29 20:50:49.917,1.98495,1.98635,2.40,1.00
2009.01.29 20:50:50.277,1.98515,1.9863,9.60,1.00
2009.01.29 20:50:50.807,1.9851,1.9863,9.60,1.20
2009.01.29 20:50:51.217,1.98475,1.986,2.40,1.20
2009.01.29 20:50:51.617,1.98485,1.9859,2.00,1.00
2009.01.29 20:50:51.967,1.9852,1.986,2.00,1.00
2009.01.29 20:50:52.367,1.98475,1.9858,2.00,1.00
2009.01.29 20:50:52.957,1.9849,1.98645,2.00,1.20
2009.01.29 20:50:53.427,1.98505,1.98585,2.00,1.00
2009.01.29 20:50:53.877,1.98505,1.9857,2.00,1.00
2009.01.29 20:50:54.446,1.9851,1.98555,2.00,1.00
2009.01.29 20:50:54.686,1.9847,1.98555,2.00,1.00
2009.01.29 20:50:55.516,1.985,1.98555,2.00,1.00
2009.01.29 20:50:56.106,1.98455,1.98555,2.40,1.00
2009.01.29 20:50:56.456,1.98465,1.9856,2.40,1.00
2009.01.29 20:50:56.626,1.98455,1.98555,2.40,1.00
2009.01.29 20:50:56.986,1.9845,1.98545,4.00,1.00
2009.01.29 20:50:57.455,1.98465,1.98545,2.40,1.00
2009.01.29 20:50:57.895,1.9847,1.98555,2.40,1.00
2009.01.29 20:50:58.115,1.9847,1.9854,1.60,1.00
2009.01.29 20:50:58.415,1.9845,1.9853,2.40,1.00
2009.01.29 20:50:58.805,1.98445,1.98525,3.60,1.00
2009.01.29 20:50:59.615,1.98445,1.9852,2.00,1.00
2009.01.29 20:50:59.955,1.9843,1.9852,2.40,1.00
2009.01.29 20:51:00.345,1.98395,1.9852,5.60,1.20
2009.01.29 20:51:00.525,1.9843,1.9856,2.40,1.20
2009.01.29 20:51:00.864,1.98445,1.9853,2.00,1.00
2009.01.29 20:51:01.035,1.9842,1.9853,2.40,1.00
2009.01.29 20:51:01.725,1.9844,1.9854,2.40,1.00
2009.01.29 20:51:02.395,1.9844,1.98525,2.40,1.00
2009.01.29 20:51:02.854,1.98465,1.9858,2.00,1.60
2009.01.29 20:51:03.144,1.9847,1.986,2.40,1.60
2009.01.29 20:51:03.494,1.98495,1.9863,2.00,3.20
2009.01.29 20:51:03.774,1.98495,1.98645,3.60,1.20
2009.01.29 20:51:04.154,1.98515,1.9863,8.00,1.20
2009.01.29 20:51:04.474,1.98535,1.9867,2.00,1.20
2009.01.29 20:51:05.154,1.9852,1.98655,3.60,1.20
2009.01.29 20:51:05.884,1.98535,1.9866,2.00,1.20
2009.01.29 20:51:06.173,1.98545,1.9867,2.00,1.20
2009.01.29 20:51:07.863,1.98555,1.9868,2.00,1.20
2009.01.29 20:51:14.541,1.98555,1.9868,2.00,1.20
2009.01.29 20:51:14.711,1.98555,1.98675,2.00,3.20
2009.01.29 20:51:15.121,1.9855,1.9867,2.00,1.20
2009.01.29 20:51:18.280,1.9854,1.98665,2.00,1.20
