2009.01.08 15:05:25.785,1.94025,1.9416,1.60,1.20
2009.01.08 15:05:26.885,1.9403,1.94165,1.60,1.00
2009.01.08 15:05:28.445,1.9404,1.9417,1.60,1.00
2009.01.08 15:05:28.914,1.9404,1.9417,3.00,1.00
2009.01.08 15:05:29.254,1.9404,1.9417,1.60,1.00
2009.01.08 15:05:29.764,1.94045,1.9418,1.60,1.00
2009.01.08 15:05:31.274,1.9407,1.94165,1.60,1.40
2009.01.08 15:05:32.143,1.9406,1.9417,1.60,1.00
2009.01.08 15:05:33.173,1.94085,1.94185,1.60,1.00
2009.01.08 15:05:33.623,1.94095,1.9419,1.60,1.00
2009.01.08 15:05:34.143,1.94085,1.94185,1.60,1.00
2009.01.08 15:05:35.053,1.94075,1.9417,1.60,1.00
2009.01.08 15:05:35.942,1.9406,1.94155,1.60,1.00
2009.01.08 15:05:37.492,1.94045,1.94145,1.60,1.00
2009.01.08 15:05:38.002,1.94035,1.94165,1.60,1.00
2009.01.08 15:05:38.712,1.9406,1.94175,1.60,1.20
2009.01.08 15:05:39.792,1.9409,1.9419,1.60,1.00
2009.01.08 15:05:40.502,1.9409,1.94195,1.60,1.00
2009.01.08 15:05:41.131,1.9411,1.942,1.60,1.00
2009.01.08 15:05:42.111,1.94095,1.9419,1.60,1.00
2009.01.08 15:05:43.121,1.9411,1.942,1.60,1.00
2009.01.08 15:05:43.691,1.94115,1.94205,1.60,3.20
2009.01.08 15:05:44.381,1.94115,1.9421,1.60,1.00
2009.01.08 15:05:45.190,1.94105,1.94205,1.60,1.00
2009.01.08 15:05:46.410,1.94095,1.9419,1.60,1.00
2009.01.08 15:05:47.150,1.9412,1.9423,1.60,1.40
2009.01.08 15:05:48.330,1.94115,1.9421,1.60,1.00
2009.01.08 15:05:48.810,1.94135,1.9423,1.60,1.00
2009.01.08 15:05:50.081,1.9414,1.9424,1.60,1.00
2009.01.08 15:05:50.429,1.94155,1.94255,1.60,1.00
2009.01.08 15:05:51.989,1.94165,1.9426,1.60,1.00
2009.01.08 15:05:52.849,1.9418,1.9428,1.60,4.60
2009.01.08 15:05:53.499,1.94155,1.9426,1.60,3.20
2009.01.08 15:05:54.028,1.94145,1.94255,1.60,1.00
2009.01.08 15:05:55.938,1.9414,1.9424,1.60,1.00
2009.01.08 15:05:56.777,1.94105,1.9422,1.60,1.00
2009.01.08 15:05:58.047,1.941,1.9422,3.80,1.00
2009.01.08 15:05:58.837,1.94125,1.9424,1.60,1.00
2009.01.08 15:06:00.487,1.94165,1.94285,1.60,1.00
2009.01.08 15:06:01.587,1.9417,1.94265,1.60,1.00
2009.01.08 15:06:01.866,1.94185,1.94225,1.60,1.00
2009.01.08 15:06:02.377,1.94175,1.94225,3.20,1.00
2009.01.08 15:06:02.726,1.9414,1.94225,1.60,1.00
2009.01.08 15:06:03.186,1.9413,1.9421,1.60,1.00
2009.01.08 15:06:04.146,1.9413,1.9421,1.60,1.00
2009.01.08 15:06:04.716,1.9414,1.9421,1.60,1.00
2009.01.08 15:06:05.975,1.94175,1.9421,1.60,1.00
2009.01.08 15:06:06.905,1.94165,1.9421,1.60,1.00
2009.01.08 15:06:09.276,1.9414,1.9421,6.00,1.00
2009.01.08 15:06:10.074,1.94135,1.9421,1.60,1.00
2009.01.08 15:06:11.234,1.9419,1.9434,3.80,8.00
2009.01.08 15:06:11.704,1.9419,1.94345,1.60,1.00
2009.01.08 15:06:13.703,1.9421,1.94335,1.60,1.00
2009.01.08 15:06:14.503,1.942,1.9432,2.20,1.00
2009.01.08 15:06:14.873,1.9418,1.943,2.80,1.00
2009.01.08 15:06:15.743,1.94175,1.943,2.80,1.00
2009.01.08 15:06:16.663,1.9418,1.94345,5.20,1.00
2009.01.08 15:06:17.323,1.94185,1.94345,2.80,1.00
2009.01.08 15:06:19.053,1.9418,1.9433,5.20,1.00
2009.01.08 15:06:19.912,1.9418,1.9433,2.20,1.00
2009.01.08 15:06:21.391,1.9418,1.94315,2.20,1.00
2009.01.08 15:06:22.331,1.9418,1.9433,2.20,1.00
2009.01.08 15:06:22.931,1.94175,1.9431,1.60,1.00
2009.01.08 15:06:23.391,1.9418,1.9432,2.20,1.00
2009.01.08 15:06:23.751,1.9418,1.94325,2.20,1.00
2009.01.08 15:06:24.391,1.94175,1.9432,3.80,1.00
2009.01.08 15:06:24.931,1.94165,1.9431,10.20,1.00
2009.01.08 15:06:25.341,1.9415,1.94305,8.40,1.20
2009.01.08 15:06:25.750,1.94155,1.94305,2.20,1.00
2009.01.08 15:06:26.102,1.94155,1.94305,2.20,1.00
2009.01.08 15:06:26.860,1.9415,1.94305,6.80,1.20
2009.01.08 15:06:27.270,1.94155,1.9431,6.80,1.20
2009.01.08 15:06:27.700,1.9416,1.943,2.80,1.00
2009.01.08 15:06:28.100,1.94165,1.943,2.80,1.00
2009.01.08 15:06:28.670,1.94185,1.9432,3.80,1.00
2009.01.08 15:06:29.140,1.94195,1.9433,1.60,1.00
2009.01.08 15:06:29.530,1.94195,1.9433,1.60,1.00
2009.01.08 15:06:32.299,1.9419,1.94325,1.60,1.00
2009.01.08 15:06:33.139,1.9419,1.9432,4.40,1.00
2009.01.08 15:06:33.609,1.94205,1.94355,1.60,1.00
2009.01.08 15:06:34.519,1.942,1.9433,3.80,1.00
2009.01.08 15:06:34.868,1.94235,1.94355,1.60,1.00
2009.01.08 15:06:36.388,1.94195,1.9433,1.60,1.00
2009.01.08 15:06:36.848,1.94215,1.94355,1.60,1.00
2009.01.08 15:06:38.099,1.9424,1.9435,1.60,1.00
2009.01.08 15:06:38.608,1.942,1.94335,1.60,1.00
2009.01.08 15:06:39.577,1.942,1.9432,1.60,1.00
2009.01.08 15:06:40.067,1.94215,1.94355,1.60,1.00
2009.01.08 15:06:40.877,1.94205,1.9435,3.80,1.00
2009.01.08 15:06:41.937,1.94205,1.9434,1.60,1.00
2009.01.08 15:06:42.806,1.94225,1.9435,1.60,1.00
2009.01.08 15:06:43.216,1.9424,1.94365,1.60,1.00
2009.01.08 15:06:46.506,1.94265,1.94375,1.60,1.00
2009.01.08 15:06:49.105,1.9428,1.9439,1.60,1.00
2009.01.08 15:06:50.555,1.94245,1.9437,3.80,1.00
2009.01.08 15:06:51.015,1.9419,1.9436,2.20,1.00
2009.01.08 15:06:51.474,1.9419,1.9435,2.20,1.00
2009.01.08 15:06:51.884,1.94185,1.9435,2.20,1.00
2009.01.08 15:06:52.914,1.942,1.94355,6.80,1.20
2009.01.08 15:06:53.374,1.94205,1.94355,2.20,1.00
2009.01.08 15:06:53.904,1.9421,1.9436,3.80,1.00
2009.01.08 15:06:54.323,1.9423,1.9436,1.60,1.40
2009.01.08 15:06:54.914,1.9423,1.94345,1.60,1.00
2009.01.08 15:06:55.673,1.94195,1.9432,2.20,1.00
2009.01.08 15:06:57.413,1.94195,1.94325,2.80,1.00
2009.01.08 15:06:57.933,1.942,1.94345,2.20,1.00
2009.01.08 15:06:58.562,1.94195,1.94345,5.20,1.20
2009.01.08 15:06:58.732,1.94185,1.94335,6.80,1.00
2009.01.08 15:06:59.243,1.94195,1.9433,2.20,1.00
2009.01.08 15:06:59.713,1.94195,1.9433,2.20,1.00
2009.01.08 15:07:00.062,1.9421,1.9434,2.80,1.00
2009.01.08 15:07:00.623,1.94225,1.9432,2.20,1.00
2009.01.08 15:07:01.372,1.9423,1.94335,1.60,1.00
2009.01.08 15:07:01.762,1.94225,1.9432,1.60,1.00
2009.01.08 15:07:02.462,1.9422,1.9431,1.60,1.00
2009.01.08 15:07:03.792,1.94235,1.94325,1.60,1.00
2009.01.08 15:07:06.281,1.94225,1.9432,1.60,1.00
2009.01.08 15:07:06.801,1.9423,1.94335,1.60,3.20
2009.01.08 15:07:07.200,1.94255,1.9438,1.60,3.20
2009.01.08 15:07:07.600,1.94245,1.9436,1.60,1.00
2009.01.08 15:07:08.050,1.9425,1.9438,1.60,1.00
2009.01.08 15:07:08.450,1.94265,1.9437,1.60,1.00
2009.01.08 15:07:10.080,1.94265,1.9438,1.60,1.00
2009.01.08 15:07:10.550,1.9426,1.9436,2.20,1.00
2009.01.08 15:07:11.549,1.9425,1.94355,3.80,1.00
2009.01.08 15:07:11.999,1.94235,1.9434,1.60,1.00
2009.01.08 15:07:13.729,1.9424,1.9435,1.60,1.00
2009.01.08 15:07:16.368,1.9424,1.94335,1.60,1.00
2009.01.08 15:07:17.118,1.9424,1.94345,1.60,1.00
2009.01.08 15:07:18.228,1.94225,1.9433,1.60,1.00
2009.01.08 15:07:18.688,1.9423,1.9437,1.60,3.20
2009.01.08 15:07:19.367,1.94235,1.94375,1.60,3.00
2009.01.08 15:07:19.968,1.9422,1.9434,1.60,1.00
2009.01.08 15:07:20.307,1.94215,1.9433,1.60,1.00
2009.01.08 15:07:23.637,1.94205,1.94315,1.60,1.00
2009.01.08 15:07:24.366,1.942,1.94305,1.60,1.00
2009.01.08 15:07:25.526,1.94205,1.94315,1.60,1.00
2009.01.08 15:07:25.766,1.9422,1.9433,1.60,1.00
2009.01.08 15:07:27.206,1.94215,1.94315,1.60,1.00
2009.01.08 15:07:27.666,1.942,1.943,1.60,1.00
2009.01.08 15:07:29.465,1.942,1.9429,2.40,1.00
2009.01.08 15:07:30.035,1.94205,1.943,1.60,1.00
2009.01.08 15:07:31.375,1.94215,1.94305,1.60,1.00
2009.01.08 15:07:31.905,1.94195,1.9429,1.60,1.40
2009.01.08 15:07:33.005,1.9418,1.9427,1.60,1.00
2009.01.08 15:07:33.414,1.9419,1.94285,1.60,1.00
2009.01.08 15:07:34.824,1.94185,1.9428,1.60,1.00
2009.01.08 15:07:35.334,1.9415,1.9426,1.60,1.00
2009.01.08 15:07:36.784,1.94145,1.94245,1.60,1.00
2009.01.08 15:07:37.243,1.9415,1.9426,1.60,1.00
2009.01.08 15:07:38.033,1.9415,1.94245,1.00,1.00
2009.01.08 15:07:38.273,1.94165,1.94255,1.60,1.00
2009.01.08 15:07:39.213,1.9416,1.9425,1.60,1.00
2009.01.08 15:07:39.663,1.94175,1.94265,1.60,1.00
2009.01.08 15:07:40.743,1.9418,1.94275,1.60,1.00
2009.01.08 15:07:41.532,1.9417,1.94275,1.60,1.00
2009.01.08 15:07:42.112,1.9415,1.9427,4.40,1.00
2009.01.08 15:07:42.612,1.94135,1.9425,1.60,1.40
2009.01.08 15:07:43.232,1.9413,1.94235,1.60,1.00
2009.01.08 15:07:44.041,1.94115,1.9422,1.60,1.00
2009.01.08 15:07:45.201,1.9416,1.9421,1.00,1.00
2009.01.08 15:07:46.001,1.94145,1.94265,2.20,1.00
2009.01.08 15:07:46.401,1.94145,1.9427,1.60,1.00
2009.01.08 15:07:47.611,1.94165,1.9426,1.60,1.00
2009.01.08 15:07:48.471,1.9417,1.9428,1.60,1.00
2009.01.08 15:07:49.800,1.94185,1.94295,1.60,1.00
2009.01.08 15:07:49.920,1.94145,1.9427,11.20,1.00
2009.01.08 15:07:50.380,1.94155,1.94275,1.60,1.00
2009.01.08 15:07:51.350,1.94155,1.94245,4.80,1.00
2009.01.08 15:07:51.870,1.94135,1.9424,1.60,1.00
2009.01.08 15:07:52.270,1.94145,1.9424,1.60,1.00
2009.01.08 15:07:52.829,1.9414,1.94235,1.60,1.00
2009.01.08 15:07:53.899,1.94145,1.9424,1.60,1.40
2009.01.08 15:07:54.579,1.94135,1.94225,1.60,1.00
2009.01.08 15:07:55.209,1.9413,1.94205,1.40,1.00
2009.01.08 15:07:55.739,1.94145,1.9427,1.60,1.00
2009.01.08 15:07:56.199,1.94145,1.94265,1.60,1.00
2009.01.08 15:07:57.128,1.9413,1.9423,2.20,1.00
2009.01.08 15:07:57.668,1.94125,1.9423,12.80,1.00
2009.01.08 15:07:58.108,1.94125,1.9423,1.60,1.00
2009.01.08 15:07:58.918,1.9411,1.94205,1.60,1.00
2009.01.08 15:08:00.638,1.941,1.9419,1.60,1.00
2009.01.08 15:08:02.177,1.94065,1.9417,1.60,1.00
2009.01.08 15:08:05.176,1.94065,1.94175,4.00,4.00
2009.01.08 15:08:05.806,1.94075,1.9417,1.00,2.20
2009.01.08 15:08:06.276,1.94095,1.94165,1.60,3.20
2009.01.08 15:08:06.667,1.9412,1.94205,1.60,3.20
2009.01.08 15:08:07.226,1.9412,1.94235,1.60,1.20
2009.01.08 15:08:07.696,1.94125,1.9422,1.00,4.60
2009.01.08 15:08:08.156,1.94135,1.94195,1.60,3.20
2009.01.08 15:08:08.615,1.94135,1.94235,1.60,1.40
2009.01.08 15:08:08.896,1.9412,1.9422,1.60,1.00
2009.01.08 15:08:10.065,1.94125,1.9422,1.60,1.00
2009.01.08 15:08:11.595,1.9412,1.9421,1.60,1.00
2009.01.08 15:08:12.135,1.94135,1.9421,1.00,1.00
2009.01.08 15:08:12.495,1.94125,1.9422,1.60,1.00
2009.01.08 15:08:14.664,1.94135,1.9422,1.00,1.00
2009.01.08 15:08:14.964,1.9414,1.94225,1.60,3.20
2009.01.08 15:08:15.084,1.9414,1.9423,1.60,1.00
2009.01.08 15:08:15.554,1.94145,1.94235,1.60,3.20
2009.01.08 15:08:16.114,1.9414,1.94235,1.60,1.00
2009.01.08 15:08:16.984,1.9413,1.94225,1.60,1.00
2009.01.08 15:08:19.953,1.9414,1.9423,1.60,1.00
2009.01.08 15:08:20.513,1.9413,1.94225,1.60,1.00
2009.01.08 15:08:24.602,1.9413,1.94225,3.80,1.00
2009.01.08 15:08:24.962,1.9413,1.9422,2.20,1.00
2009.01.08 15:08:25.522,1.94135,1.94235,1.60,1.00
2009.01.08 15:08:29.101,1.9416,1.9427,2.40,1.00
2009.01.08 15:08:30.060,1.9416,1.9426,1.60,4.60
2009.01.08 15:08:30.570,1.9415,1.94235,3.20,1.00
2009.01.08 15:08:31.060,1.94135,1.94235,1.60,1.00
2009.01.08 15:08:31.870,1.9412,1.9421,1.60,1.00
2009.01.08 15:08:32.800,1.9411,1.94205,4.80,1.00
2009.01.08 15:08:33.200,1.94105,1.942,1.60,1.00
2009.01.08 15:08:34.490,1.941,1.9419,1.60,1.00
2009.01.08 15:08:35.020,1.9409,1.94185,1.60,1.00
2009.01.08 15:08:35.469,1.9409,1.9418,3.20,1.00
2009.01.08 15:08:35.849,1.94055,1.94165,1.60,1.00
2009.01.08 15:08:37.479,1.94065,1.94155,1.60,1.00
2009.01.08 15:08:39.458,1.9408,1.9417,1.60,3.20
2009.01.08 15:08:39.848,1.9409,1.9419,1.60,1.00
2009.01.08 15:08:40.708,1.94095,1.94165,3.20,1.00
2009.01.08 15:08:41.278,1.9404,1.94165,1.60,1.00
2009.01.08 15:08:41.748,1.9405,1.9417,1.60,3.20
2009.01.08 15:08:42.277,1.9405,1.94155,1.60,1.00
2009.01.08 15:08:44.207,1.9407,1.94165,1.60,1.00
2009.01.08 15:08:46.227,1.94065,1.94155,1.60,1.40
2009.01.08 15:08:47.086,1.94055,1.9415,1.60,1.00
2009.01.08 15:08:47.976,1.94065,1.94155,1.60,1.00
2009.01.08 15:08:50.016,1.94085,1.9419,1.60,1.00
2009.01.08 15:08:50.936,1.9409,1.94185,1.60,3.20
2009.01.08 15:08:51.465,1.94075,1.94165,1.60,1.00
2009.01.08 15:08:52.035,1.94065,1.9415,3.20,1.40
2009.01.08 15:08:52.435,1.94045,1.9415,1.60,4.60
2009.01.08 15:08:52.855,1.94045,1.9415,1.60,1.40
2009.01.08 15:08:53.435,1.94045,1.9414,1.60,4.60
2009.01.08 15:08:53.965,1.94045,1.94135,1.60,1.00
2009.01.08 15:08:56.424,1.9404,1.94115,3.20,1.00
2009.01.08 15:08:56.834,1.94,1.9411,1.60,1.00
2009.01.08 15:08:57.584,1.94,1.94105,1.60,1.00
2009.01.08 15:08:58.454,1.9403,1.94125,1.60,3.20
2009.01.08 15:08:58.953,1.9403,1.94125,1.60,1.40
2009.01.08 15:08:59.354,1.94025,1.9412,1.60,1.00
2009.01.08 15:09:00.053,1.9405,1.94125,2.40,3.20
2009.01.08 15:09:00.463,1.9407,1.94185,1.60,3.20
2009.01.08 15:09:00.863,1.9407,1.9419,1.60,2.40
2009.01.08 15:09:01.253,1.9408,1.9411,3.20,1.00
2009.01.08 15:09:01.883,1.94005,1.9411,1.60,1.00
2009.01.08 15:09:02.792,1.93975,1.94085,1.60,1.60
2009.01.08 15:09:03.322,1.93945,1.9403,2.20,1.00
2009.01.08 15:09:04.504,1.93885,1.9399,3.20,1.00
2009.01.08 15:09:05.282,1.9381,1.9395,2.80,1.00
2009.01.08 15:09:05.862,1.93845,1.9394,1.60,1.00
2009.01.08 15:09:06.842,1.93875,1.93945,1.00,1.00
2009.01.08 15:09:07.361,1.93885,1.9395,3.20,1.00
2009.01.08 15:09:08.381,1.93885,1.93935,3.20,1.00
2009.01.08 15:09:09.561,1.93875,1.9399,1.60,1.00
2009.01.08 15:09:10.651,1.9391,1.94015,1.60,1.00
2009.01.08 15:09:11.160,1.93915,1.94025,1.60,1.00
2009.01.08 15:09:11.561,1.93905,1.94025,1.60,1.00
2009.01.08 15:09:12.660,1.939,1.94005,3.20,1.00
2009.01.08 15:09:13.450,1.939,1.9395,3.20,1.00
2009.01.08 15:09:14.090,1.93845,1.9396,1.60,1.00
2009.01.08 15:09:14.950,1.93865,1.93965,1.60,1.00
2009.01.08 15:09:15.829,1.9388,1.93985,1.60,1.00
2009.01.08 15:09:16.549,1.93925,1.94005,1.60,1.00
2009.01.08 15:09:16.951,1.93925,1.9401,1.60,1.00
2009.01.08 15:09:17.369,1.93915,1.94015,3.20,1.00
2009.01.08 15:09:17.959,1.93885,1.9394,1.60,9.60
2009.01.08 15:09:18.609,1.9388,1.93985,1.60,1.00
2009.01.08 15:09:19.928,1.93895,1.93965,1.60,1.00
2009.01.08 15:09:20.398,1.9385,1.9391,3.20,1.00
2009.01.08 15:09:20.798,1.9385,1.9392,3.20,1.00
2009.01.08 15:09:21.208,1.93835,1.93945,1.60,1.00
2009.01.08 15:09:21.618,1.9385,1.93935,1.60,1.00
2009.01.08 15:09:22.588,1.9385,1.93935,1.60,1.40
2009.01.08 15:09:23.898,1.93805,1.93925,1.60,1.00
2009.01.08 15:09:24.357,1.938,1.93905,1.60,1.00
2009.01.08 15:09:25.687,1.93815,1.939,2.40,1.20
2009.01.08 15:09:26.077,1.9382,1.9391,1.60,1.20
2009.01.08 15:09:26.417,1.9382,1.9391,1.60,1.00
2009.01.08 15:09:27.567,1.9382,1.93865,3.20,1.00
2009.01.08 15:09:27.986,1.9374,1.93865,1.60,1.00
2009.01.08 15:09:28.916,1.9374,1.9385,1.60,1.20
2009.01.08 15:09:30.306,1.93765,1.93855,1.60,1.00
2009.01.08 15:09:30.826,1.9378,1.9389,1.60,1.00
2009.01.08 15:09:31.845,1.9377,1.93875,1.60,1.00
2009.01.08 15:09:33.855,1.93765,1.93865,1.60,1.00
2009.01.08 15:09:34.695,1.93745,1.9385,2.20,1.00
2009.01.08 15:09:35.185,1.93735,1.9385,3.80,1.00
2009.01.08 15:09:36.235,1.93725,1.93835,1.60,1.00
2009.01.08 15:09:38.734,1.9374,1.9384,1.60,1.00
2009.01.08 15:09:40.485,1.93765,1.93855,1.60,1.00
2009.01.08 15:09:41.343,1.93795,1.9391,1.60,1.00
2009.01.08 15:09:42.453,1.9377,1.9388,1.60,1.00
2009.01.08 15:09:42.923,1.93765,1.9387,1.60,1.00
2009.01.08 15:09:44.423,1.93765,1.93855,1.60,1.00
2009.01.08 15:09:44.812,1.93775,1.93855,1.00,1.00
2009.01.08 15:09:45.152,1.93775,1.93855,4.00,1.00
2009.01.08 15:09:45.612,1.93775,1.9386,1.60,1.00
2009.01.08 15:09:46.762,1.93775,1.93845,3.20,1.00
2009.01.08 15:09:47.102,1.9374,1.9384,1.60,1.00
2009.01.08 15:09:48.242,1.93765,1.9385,1.00,1.00
2009.01.08 15:09:48.821,1.9378,1.93855,1.00,1.00
2009.01.08 15:09:49.712,1.93805,1.9389,1.00,3.20
2009.01.08 15:09:50.011,1.938,1.9389,2.40,1.00
2009.01.08 15:09:50.751,1.93805,1.9387,1.00,1.00
2009.01.08 15:09:51.141,1.93785,1.9387,1.60,1.00
2009.01.08 15:09:51.541,1.9379,1.9387,1.60,3.20
2009.01.08 15:09:51.951,1.9378,1.9389,4.40,1.00
2009.01.08 15:09:52.521,1.9383,1.9395,1.60,1.00
2009.01.08 15:09:53.770,1.93835,1.9393,4.80,1.00
2009.01.08 15:09:54.060,1.93795,1.9391,1.40,1.00
2009.01.08 15:09:54.530,1.938,1.93915,1.60,1.00
2009.01.08 15:09:55.470,1.93815,1.9392,1.60,1.00
2009.01.08 15:09:55.870,1.93805,1.93905,1.60,1.00
2009.01.08 15:09:57.420,1.9379,1.9389,1.60,1.00
2009.01.08 15:09:57.829,1.93795,1.93955,3.80,1.00
2009.01.08 15:10:03.198,1.9379,1.93915,2.20,1.00
2009.01.08 15:10:03.768,1.93795,1.93905,3.80,1.00
2009.01.08 15:10:04.108,1.938,1.93905,1.40,1.00
2009.01.08 15:10:04.628,1.93805,1.93915,1.60,1.00
2009.01.08 15:10:05.577,1.93815,1.939,1.60,1.00
2009.01.08 15:10:06.407,1.938,1.93885,2.40,1.00
2009.01.08 15:10:07.857,1.93805,1.9389,1.60,1.40
2009.01.08 15:10:09.406,1.9379,1.93885,1.60,1.00
2009.01.08 15:10:09.926,1.93805,1.93895,2.40,3.20
2009.01.08 15:10:10.626,1.93805,1.939,1.60,1.00
2009.01.08 15:10:11.386,1.938,1.9388,2.20,1.00
2009.01.08 15:10:11.856,1.9382,1.93915,1.60,3.20
2009.01.08 15:10:12.656,1.9382,1.9393,1.60,1.00
2009.01.08 15:10:13.805,1.93825,1.9393,1.60,1.00
2009.01.08 15:10:16.335,1.9381,1.93915,2.20,1.00
2009.01.08 15:10:17.084,1.93805,1.93915,1.60,1.00
2009.01.08 15:10:18.774,1.9379,1.93895,1.60,1.00
2009.01.08 15:10:22.153,1.93795,1.93905,1.60,1.00
2009.01.08 15:10:22.863,1.93805,1.93905,1.60,1.00
2009.01.08 15:10:24.443,1.93805,1.9391,1.60,1.00
2009.01.08 15:10:25.183,1.938,1.93905,1.60,1.00
2009.01.08 15:10:25.753,1.9379,1.93895,1.60,1.00
2009.01.08 15:10:26.673,1.93805,1.9393,1.60,1.00
2009.01.08 15:10:28.172,1.9382,1.93925,1.60,1.00
2009.01.08 15:10:28.622,1.9384,1.9394,1.60,1.00
2009.01.08 15:10:29.032,1.9383,1.93935,1.60,1.00
2009.01.08 15:10:30.221,1.93825,1.9392,1.60,1.00
2009.01.08 15:10:31.472,1.9381,1.93905,3.80,1.00
2009.01.08 15:10:31.591,1.938,1.93905,1.60,1.00
2009.01.08 15:10:32.691,1.938,1.93905,3.00,1.00
2009.01.08 15:10:33.031,1.9381,1.93905,1.60,1.00
2009.01.08 15:10:34.060,1.9382,1.93915,1.60,1.00
2009.01.08 15:10:35.210,1.9383,1.9391,1.00,1.00
2009.01.08 15:10:35.550,1.9383,1.939,4.00,1.00
2009.01.08 15:10:35.950,1.93825,1.9391,2.40,1.00
2009.01.08 15:10:37.030,1.93825,1.9391,5.60,1.00
2009.01.08 15:10:37.849,1.93835,1.9389,3.20,1.00
2009.01.08 15:10:38.419,1.9378,1.9389,1.60,1.00
2009.01.08 15:10:39.629,1.93805,1.93895,1.60,1.00
2009.01.08 15:10:43.398,1.93765,1.93875,4.80,1.00
2009.01.08 15:10:43.868,1.93795,1.93905,4.80,1.00
2009.01.08 15:10:45.008,1.93795,1.9389,3.80,1.00
2009.01.08 15:10:45.458,1.9379,1.9388,1.60,1.00
2009.01.08 15:10:46.817,1.93795,1.9389,1.60,1.00
2009.01.08 15:10:47.448,1.9379,1.9388,1.60,1.00
2009.01.08 15:10:47.917,1.9378,1.93875,1.60,1.00
2009.01.08 15:10:48.337,1.93785,1.9388,1.60,1.00
2009.01.08 15:10:50.016,1.93795,1.9389,1.60,1.00
2009.01.08 15:10:52.176,1.9379,1.9388,1.60,1.00
2009.01.08 15:10:55.745,1.9378,1.93875,1.60,1.00
2009.01.08 15:10:56.255,1.93775,1.93865,1.60,1.00
2009.01.08 15:10:58.055,1.9378,1.93875,1.60,1.00
2009.01.08 15:10:58.514,1.938,1.93885,1.60,1.00
2009.01.08 15:11:00.135,1.9379,1.9388,4.80,1.00
2009.01.08 15:11:00.884,1.93805,1.93895,1.60,1.00
2009.01.08 15:11:01.174,1.938,1.93885,1.60,1.00
2009.01.08 15:11:02.414,1.9379,1.9388,4.80,1.00
2009.01.08 15:11:03.564,1.93785,1.9388,1.60,1.00
2009.01.08 15:11:05.783,1.93785,1.93875,1.60,1.40
2009.01.08 15:11:06.513,1.9378,1.9387,1.60,1.00
2009.01.08 15:11:07.076,1.9378,1.93885,4.80,1.00
2009.01.08 15:11:07.293,1.9379,1.9389,1.60,1.40
2009.01.08 15:11:08.152,1.93815,1.9389,1.60,1.40
2009.01.08 15:11:08.682,1.93885,1.9395,4.40,8.00
2009.01.08 15:11:09.832,1.9393,1.9406,1.60,3.20
2009.01.08 15:11:10.652,1.9396,1.94075,1.60,1.00
2009.01.08 15:11:12.681,1.93985,1.94085,1.60,1.00
2009.01.08 15:11:13.661,1.9401,1.9413,1.60,1.00
2009.01.08 15:11:14.571,1.9398,1.94095,2.20,1.00
2009.01.08 15:11:15.090,1.93885,1.9406,2.20,1.00
2009.01.08 15:11:16.070,1.9386,1.94025,2.20,1.00
2009.01.08 15:11:16.571,1.93865,1.94005,1.60,1.00
2009.01.08 15:11:17.280,1.9385,1.9398,5.40,1.00
2009.01.08 15:11:17.560,1.93865,1.9398,1.60,1.00
2009.01.08 15:11:18.840,1.93885,1.93975,1.60,4.60
2009.01.08 15:11:19.350,1.9387,1.93965,3.20,1.00
2009.01.08 15:11:20.030,1.9383,1.93965,3.00,1.00
2009.01.08 15:11:20.439,1.9383,1.93965,1.60,1.00
2009.01.08 15:11:21.279,1.93835,1.93985,5.20,1.20
2009.01.08 15:11:22.069,1.93835,1.93985,5.20,1.00
2009.01.08 15:11:22.759,1.93835,1.9399,5.20,1.00
2009.01.08 15:11:22.869,1.93835,1.93985,2.80,1.00
2009.01.08 15:11:23.319,1.93835,1.9398,2.80,1.00
2009.01.08 15:11:24.428,1.93825,1.9398,5.20,1.00
2009.01.08 15:11:25.168,1.93815,1.93965,2.80,1.20
2009.01.08 15:11:26.298,1.9381,1.9395,2.80,1.20
2009.01.08 15:11:26.768,1.9381,1.9395,2.80,1.00
2009.01.08 15:11:27.947,1.93805,1.93935,2.20,1.00
2009.01.08 15:11:28.627,1.93825,1.93945,1.60,1.00
2009.01.08 15:11:29.017,1.93815,1.9393,2.20,1.00
2009.01.08 15:11:29.457,1.9382,1.9393,2.20,1.00
2009.01.08 15:11:30.007,1.93795,1.93965,10.20,1.20
2009.01.08 15:11:30.527,1.93815,1.9398,2.80,1.20
2009.01.08 15:11:30.987,1.93825,1.9396,4.40,1.00
2009.01.08 15:11:31.856,1.93825,1.9396,1.60,1.00
2009.01.08 15:11:32.436,1.93825,1.93945,1.60,1.00
2009.01.08 15:11:36.765,1.93815,1.9392,1.60,1.00
2009.01.08 15:11:37.235,1.938,1.9391,1.60,1.00
2009.01.08 15:11:37.635,1.9379,1.93895,1.60,1.00
2009.01.08 15:11:38.475,1.93795,1.93915,1.60,1.00
2009.01.08 15:11:39.425,1.938,1.9391,1.60,1.00
2009.01.08 15:11:39.484,1.938,1.93925,1.60,1.00
2009.01.08 15:11:40.504,1.938,1.9392,1.60,1.00
2009.01.08 15:11:42.554,1.9381,1.93965,2.20,9.80
2009.01.08 15:11:43.024,1.9381,1.93965,2.20,1.00
2009.01.08 15:11:43.414,1.93805,1.93965,3.80,1.00
2009.01.08 15:11:43.654,1.9381,1.9396,2.20,1.00
