2009.01.15 11:05:08.507,1.9866,1.9873,1.60,1.00
2009.01.15 11:05:08.977,1.9864,1.9871,1.60,1.00
2009.01.15 11:05:09.337,1.98645,1.9873,1.60,1.00
2009.01.15 11:05:09.797,1.9867,1.9874,1.60,1.00
2009.01.15 11:05:10.317,1.98665,1.98795,1.60,3.20
2009.01.15 11:05:10.667,1.98665,1.988,1.60,1.60
2009.01.15 11:05:10.957,1.98675,1.988,1.60,1.00
2009.01.15 11:05:11.357,1.9867,1.9879,11.20,1.00
2009.01.15 11:05:16.626,1.9868,1.9877,9.60,1.00
2009.01.15 11:05:16.905,1.98685,1.9877,9.60,1.00
2009.01.15 11:05:17.195,1.9868,1.9877,9.60,1.00
2009.01.15 11:05:17.935,1.9867,1.98775,1.60,1.00
2009.01.15 11:05:18.345,1.9867,1.98775,9.60,1.00
2009.01.15 11:05:18.895,1.9868,1.9877,9.60,1.00
2009.01.15 11:05:19.295,1.9866,1.9877,11.20,1.00
2009.01.15 11:05:20.144,1.9867,1.9877,2.80,1.00
2009.01.15 11:05:20.424,1.9867,1.98805,2.80,1.60
2009.01.15 11:05:20.834,1.9869,1.98805,11.20,1.60
2009.01.15 11:05:21.184,1.98695,1.98855,9.60,1.60
2009.01.15 11:05:21.394,1.9871,1.9886,8.00,1.00
2009.01.15 11:05:21.574,1.9871,1.98875,9.60,1.00
2009.01.15 11:05:22.194,1.9874,1.98875,9.60,1.00
2009.01.15 11:05:22.604,1.9874,1.9889,9.60,1.00
2009.01.15 11:05:22.944,1.98755,1.9889,9.60,1.00
2009.01.15 11:05:23.304,1.98765,1.98905,9.60,1.00
2009.01.15 11:05:23.774,1.98775,1.98895,9.60,1.00
2009.01.15 11:05:23.944,1.9879,1.98895,9.60,1.00
2009.01.15 11:05:24.283,1.9879,1.9891,9.60,1.00
2009.01.15 11:05:24.863,1.9878,1.9885,9.60,1.00
2009.01.15 11:05:25.203,1.98705,1.9885,1.60,1.00
2009.01.15 11:05:25.553,1.9869,1.98835,1.60,1.00
2009.01.15 11:05:25.893,1.98705,1.9883,1.60,1.40
2009.01.15 11:05:26.253,1.98705,1.98825,1.60,1.00
2009.01.15 11:05:26.883,1.987,1.98825,9.60,1.00
2009.01.15 11:05:27.443,1.987,1.9877,9.60,1.00
2009.01.15 11:05:27.612,1.987,1.9881,1.60,1.60
2009.01.15 11:05:27.833,1.98705,1.9883,1.60,1.60
2009.01.15 11:05:28.003,1.987,1.98815,1.60,1.00
2009.01.15 11:05:28.632,1.98705,1.988,1.60,1.00
2009.01.15 11:05:29.032,1.9874,1.98855,1.60,1.00
2009.01.15 11:05:29.442,1.98745,1.98835,1.60,1.00
2009.01.15 11:05:29.612,1.9874,1.9883,1.60,1.00
2009.01.15 11:05:29.912,1.98745,1.98835,1.60,1.00
2009.01.15 11:05:30.382,1.98765,1.98825,1.60,1.00
2009.01.15 11:05:30.882,1.9873,1.98835,1.60,1.00
2009.01.15 11:05:31.312,1.9872,1.9882,8.00,1.00
2009.01.15 11:05:31.702,1.98695,1.9882,3.20,1.00
2009.01.15 11:05:31.982,1.98695,1.9882,1.60,1.00
2009.01.15 11:05:33.101,1.9869,1.9879,1.60,1.00
2009.01.15 11:05:33.571,1.9869,1.988,1.60,1.40
2009.01.15 11:05:33.801,1.9869,1.98805,1.60,1.00
2009.01.15 11:05:34.671,1.98695,1.98805,1.60,1.00
2009.01.15 11:05:35.061,1.9869,1.98785,1.60,1.00
2009.01.15 11:05:35.471,1.98675,1.98745,1.60,1.00
2009.01.15 11:05:40.230,1.98685,1.98745,1.60,1.00
2009.01.15 11:05:40.400,1.9869,1.9875,1.60,1.00
2009.01.15 11:05:40.869,1.98695,1.98755,1.60,1.00
2009.01.15 11:05:41.999,1.9871,1.9877,1.60,1.00
2009.01.15 11:05:42.459,1.9872,1.9878,1.60,1.00
2009.01.15 11:05:42.869,1.9874,1.9882,1.60,1.00
2009.01.15 11:05:43.219,1.98745,1.98825,1.60,1.00
2009.01.15 11:05:44.059,1.98745,1.988,1.60,1.00
2009.01.15 11:05:44.758,1.98725,1.98785,1.60,1.00
2009.01.15 11:05:45.558,1.9872,1.9878,1.60,1.00
2009.01.15 11:05:46.018,1.98715,1.9877,1.60,1.00
2009.01.15 11:05:46.358,1.98705,1.98765,1.60,1.00
2009.01.15 11:05:46.708,1.9871,1.9877,1.60,1.00
2009.01.15 11:05:47.628,1.9872,1.98775,1.60,1.00
2009.01.15 11:05:48.148,1.98685,1.98755,1.60,1.00
2009.01.15 11:05:48.547,1.9868,1.9875,1.60,1.00
2009.01.15 11:05:49.997,1.9869,1.9876,1.60,1.00
2009.01.15 11:05:50.637,1.9869,1.9875,1.60,1.00
2009.01.15 11:05:51.607,1.9868,1.9874,1.60,1.00
2009.01.15 11:05:52.456,1.98675,1.98735,1.60,1.00
2009.01.15 11:05:53.376,1.9869,1.9875,1.60,1.00
2009.01.15 11:05:53.936,1.98705,1.9876,1.60,1.00
2009.01.15 11:05:54.216,1.98705,1.98775,1.60,1.00
2009.01.15 11:05:57.565,1.98705,1.9876,1.60,1.00
2009.01.15 11:05:58.365,1.98705,1.98775,1.60,1.00
2009.01.15 11:05:58.635,1.98715,1.98775,1.60,1.00
2009.01.15 11:06:02.324,1.98695,1.98755,1.60,1.00
2009.01.15 11:06:03.244,1.98685,1.9874,1.60,1.00
2009.01.15 11:06:03.574,1.98695,1.98755,1.60,1.00
2009.01.15 11:06:06.694,1.987,1.98775,1.60,1.00
2009.01.15 11:06:08.113,1.98715,1.98775,1.60,1.00
2009.01.15 11:06:09.772,1.98725,1.9878,1.60,1.00
2009.01.15 11:06:10.292,1.9873,1.9879,1.60,1.00
2009.01.15 11:06:10.812,1.98715,1.98785,1.60,1.00
2009.01.15 11:06:11.042,1.98705,1.98765,1.60,1.00
2009.01.15 11:06:12.262,1.98715,1.98785,1.60,1.00
2009.01.15 11:06:13.282,1.9873,1.9879,1.60,1.00
2009.01.15 11:06:15.121,1.98725,1.9878,1.60,1.00
2009.01.15 11:06:16.851,1.98725,1.98785,1.60,1.00
2009.01.15 11:06:17.031,1.9873,1.9882,1.60,1.40
2009.01.15 11:06:17.141,1.9873,1.9882,1.60,1.00
2009.01.15 11:06:17.381,1.98745,1.98825,1.60,1.00
2009.01.15 11:06:18.570,1.9876,1.98825,1.60,1.00
2009.01.15 11:06:19.590,1.9874,1.98815,1.60,1.00
2009.01.15 11:06:19.960,1.98705,1.98815,1.60,1.00
2009.01.15 11:06:20.200,1.987,1.98815,1.60,1.00
2009.01.15 11:06:21.250,1.98705,1.98815,9.60,1.00
2009.01.15 11:06:21.599,1.98705,1.98815,8.00,1.00
2009.01.15 11:06:21.720,1.987,1.98815,1.00,1.00
2009.01.15 11:06:21.829,1.987,1.98815,2.40,1.00
2009.01.15 11:06:21.949,1.9872,1.98815,1.60,1.00
2009.01.15 11:06:22.069,1.9872,1.98815,9.60,1.00
2009.01.15 11:06:22.689,1.9872,1.98805,9.60,1.00
2009.01.15 11:06:22.859,1.9872,1.98745,9.60,1.00
2009.01.15 11:06:23.039,1.9872,1.98745,8.00,1.00
2009.01.15 11:06:23.269,1.9865,1.98745,1.60,1.00
2009.01.15 11:06:23.449,1.98655,1.9877,1.60,1.40
2009.01.15 11:06:23.739,1.98655,1.98785,1.60,3.20
2009.01.15 11:06:23.979,1.98655,1.98775,1.60,1.60
2009.01.15 11:06:24.209,1.98655,1.9878,1.60,1.00
2009.01.15 11:06:24.849,1.98675,1.9878,10.40,1.00
2009.01.15 11:06:24.969,1.98755,1.988,1.60,1.40
2009.01.15 11:06:25.079,1.98755,1.98805,1.60,1.60
2009.01.15 11:06:25.338,1.9871,1.98805,9.60,1.60
2009.01.15 11:06:25.458,1.98725,1.98805,8.00,1.60
2009.01.15 11:06:25.569,1.98725,1.98805,9.60,1.60
2009.01.15 11:06:25.908,1.9868,1.98805,9.60,1.00
2009.01.15 11:06:26.198,1.987,1.9881,1.60,1.00
2009.01.15 11:06:27.578,1.9871,1.98815,1.60,1.00
2009.01.15 11:06:27.688,1.98745,1.98825,1.60,1.00
2009.01.15 11:06:28.038,1.9874,1.98815,1.60,1.00
2009.01.15 11:06:29.328,1.9876,1.98825,1.60,1.00
2009.01.15 11:06:30.488,1.98745,1.9882,1.60,1.00
2009.01.15 11:06:31.277,1.98745,1.9881,1.60,1.00
2009.01.15 11:06:31.717,1.9876,1.9883,1.60,1.00
2009.01.15 11:06:32.127,1.98735,1.9882,2.40,1.00
2009.01.15 11:06:32.627,1.98735,1.9882,1.60,1.00
2009.01.15 11:06:33.987,1.98745,1.9881,1.60,1.00
2009.01.15 11:06:35.007,1.98755,1.98815,1.60,1.00
2009.01.15 11:06:36.226,1.9876,1.9885,1.60,1.00
2009.01.15 11:06:36.966,1.98765,1.9886,1.60,1.00
2009.01.15 11:06:37.026,1.98775,1.98865,1.60,1.00
2009.01.15 11:06:37.306,1.98765,1.9885,1.60,1.00
2009.01.15 11:06:42.085,1.98735,1.98815,8.00,1.00
2009.01.15 11:06:42.305,1.987,1.98815,1.60,1.00
2009.01.15 11:06:44.544,1.9871,1.98815,3.00,1.00
2009.01.15 11:06:44.874,1.98725,1.9882,1.60,1.00
2009.01.15 11:06:51.542,1.9872,1.98815,9.60,1.00
2009.01.15 11:06:51.772,1.9871,1.98815,9.60,1.00
2009.01.15 11:06:51.892,1.9871,1.98815,1.60,1.00
2009.01.15 11:06:53.942,1.98715,1.98825,1.60,1.00
2009.01.15 11:06:54.331,1.9871,1.98815,9.60,1.00
2009.01.15 11:06:54.662,1.987,1.98815,9.60,1.00
2009.01.15 11:06:54.942,1.9868,1.98815,4.40,1.00
2009.01.15 11:06:55.292,1.987,1.98815,9.60,1.00
2009.01.15 11:06:55.471,1.98695,1.98815,9.60,1.00
2009.01.15 11:06:57.681,1.98685,1.98815,11.00,1.00
2009.01.15 11:06:57.921,1.98695,1.98825,1.60,1.00
2009.01.15 11:06:58.191,1.9871,1.98825,8.00,1.00
2009.01.15 11:06:58.521,1.9871,1.9883,9.60,1.00
2009.01.15 11:06:58.920,1.98705,1.9883,9.60,1.00
2009.01.15 11:06:59.600,1.98705,1.98835,14.00,1.00
2009.01.15 11:06:59.890,1.9872,1.98835,9.60,1.00
2009.01.15 11:07:00.170,1.9871,1.98835,12.40,1.00
2009.01.15 11:07:00.410,1.9873,1.98835,9.60,1.00
2009.01.15 11:07:00.640,1.9873,1.9884,1.60,1.00
2009.01.15 11:07:00.860,1.98745,1.98855,1.60,1.00
2009.01.15 11:07:01.460,1.9876,1.98865,1.60,1.60
2009.01.15 11:07:01.750,1.9877,1.98865,1.60,1.00
2009.01.15 11:07:02.320,1.9877,1.9888,1.60,1.00
2009.01.15 11:07:02.780,1.9878,1.98865,1.60,1.00
2009.01.15 11:07:03.130,1.98765,1.98865,1.60,1.00
2009.01.15 11:07:03.739,1.98765,1.9885,1.60,1.00
2009.01.15 11:07:04.699,1.9875,1.9885,1.60,1.00
2009.01.15 11:07:04.879,1.98755,1.98855,1.60,1.00
2009.01.15 11:07:05.569,1.9872,1.9885,11.20,1.00
2009.01.15 11:07:05.739,1.9872,1.98885,9.60,1.60
2009.01.15 11:07:06.099,1.98735,1.9889,1.60,1.00
2009.01.15 11:07:06.389,1.98735,1.9889,9.60,1.00
2009.01.15 11:07:06.619,1.9876,1.9889,1.60,1.00
2009.01.15 11:07:07.248,1.98745,1.9888,12.80,1.00
2009.01.15 11:07:07.428,1.98755,1.9888,1.60,1.00
2009.01.15 11:07:07.538,1.98755,1.9888,9.60,1.00
2009.01.15 11:07:08.238,1.98755,1.98865,9.60,1.00
2009.01.15 11:07:08.638,1.98735,1.989,9.60,1.00
2009.01.15 11:07:08.978,1.98755,1.98905,2.80,1.80
2009.01.15 11:07:09.438,1.9878,1.9891,1.60,1.00
2009.01.15 11:07:09.718,1.9879,1.98905,1.60,1.00
2009.01.15 11:07:10.058,1.98855,1.989,1.00,1.00
2009.01.15 11:07:10.618,1.98855,1.98945,1.60,1.00
2009.01.15 11:07:11.008,1.9884,1.9894,1.60,1.00
2009.01.15 11:07:11.967,1.98865,1.98925,1.60,1.00
2009.01.15 11:07:12.307,1.98855,1.9892,1.60,1.00
2009.01.15 11:07:12.607,1.98845,1.989,1.60,1.00
2009.01.15 11:07:13.077,1.98855,1.9892,1.60,1.00
2009.01.15 11:07:13.697,1.9882,1.9891,9.60,1.00
2009.01.15 11:07:14.097,1.98815,1.9892,3.20,1.00
2009.01.15 11:07:14.437,1.98795,1.9891,1.60,1.00
2009.01.15 11:07:14.937,1.9881,1.9892,1.60,1.00
2009.01.15 11:07:15.166,1.98825,1.9892,1.00,1.00
2009.01.15 11:07:15.607,1.9887,1.9893,1.60,1.60
2009.01.15 11:07:15.786,1.9887,1.98935,1.60,1.00
2009.01.15 11:07:16.536,1.98875,1.98945,1.60,1.00
2009.01.15 11:07:17.066,1.9885,1.9893,9.60,1.00
2009.01.15 11:07:17.386,1.98845,1.98935,1.60,1.00
2009.01.15 11:07:18.076,1.9887,1.9894,1.60,1.00
2009.01.15 11:07:19.175,1.9889,1.98975,1.60,3.20
2009.01.15 11:07:19.645,1.9887,1.9901,11.00,1.00
2009.01.15 11:07:19.825,1.9891,1.99015,1.60,1.00
2009.01.15 11:07:20.055,1.98905,1.9899,1.60,1.00
2009.01.15 11:07:21.085,1.9894,1.98995,1.60,1.00
2009.01.15 11:07:21.375,1.98945,1.99,1.60,1.00
2009.01.15 11:07:21.665,1.9896,1.99035,1.60,1.00
2009.01.15 11:07:22.525,1.9893,1.99055,3.00,1.00
2009.01.15 11:07:22.745,1.98935,1.9902,1.60,1.00
2009.01.15 11:07:23.245,1.9891,1.99,1.60,1.00
2009.01.15 11:07:23.575,1.9885,1.98985,1.60,1.00
2009.01.15 11:07:23.974,1.98845,1.9897,1.60,1.00
2009.01.15 11:07:24.594,1.9887,1.98975,1.60,1.00
2009.01.15 11:07:24.944,1.9885,1.98975,1.60,1.00
2009.01.15 11:07:25.174,1.98855,1.9899,1.60,1.00
2009.01.15 11:07:25.734,1.9885,1.9898,1.60,1.00
2009.01.15 11:07:25.904,1.9885,1.98995,1.60,1.00
2009.01.15 11:07:26.254,1.9885,1.9898,1.60,1.00
2009.01.15 11:07:26.594,1.9884,1.9898,2.80,1.00
2009.01.15 11:07:27.174,1.98825,1.9896,1.60,1.00
2009.01.15 11:07:27.803,1.98835,1.98965,1.60,1.00
2009.01.15 11:07:28.044,1.9884,1.98975,1.60,1.00
2009.01.15 11:07:29.363,1.98855,1.98975,1.60,1.00
2009.01.15 11:07:29.823,1.9891,1.9898,1.60,1.00
2009.01.15 11:07:30.713,1.98915,1.9899,1.60,1.00
2009.01.15 11:07:31.063,1.98945,1.99005,1.60,1.00
2009.01.15 11:07:31.773,1.9896,1.9902,1.60,1.00
2009.01.15 11:07:32.323,1.9899,1.9908,1.60,4.60
2009.01.15 11:07:32.562,1.9899,1.9908,1.60,1.00
2009.01.15 11:07:32.792,1.9896,1.9908,1.60,1.00
2009.01.15 11:07:33.072,1.9899,1.9908,1.60,1.00
2009.01.15 11:07:33.872,1.99005,1.99105,1.60,3.20
2009.01.15 11:07:34.382,1.99005,1.99105,1.60,1.00
2009.01.15 11:07:34.732,1.99,1.99095,1.60,1.00
2009.01.15 11:07:35.192,1.9902,1.99085,1.60,1.00
2009.01.15 11:07:37.071,1.99045,1.991,1.60,1.00
2009.01.15 11:07:40.020,1.9898,1.99095,1.60,1.00
2009.01.15 11:07:40.140,1.9898,1.9911,1.60,1.40
2009.01.15 11:07:40.351,1.9898,1.99125,1.60,1.00
2009.01.15 11:07:40.640,1.98975,1.99125,1.60,1.00
2009.01.15 11:07:40.810,1.98985,1.9913,1.60,1.00
2009.01.15 11:07:41.610,1.99005,1.9914,1.60,1.00
2009.01.15 11:07:41.830,1.99,1.9913,1.60,1.00
2009.01.15 11:07:42.110,1.99015,1.9913,8.00,1.00
2009.01.15 11:07:42.330,1.99,1.9913,1.60,1.00
2009.01.15 11:07:43.150,1.9899,1.99125,1.60,1.00
2009.01.15 11:07:43.560,1.98985,1.99115,6.00,1.00
2009.01.15 11:07:43.960,1.98985,1.9913,4.40,1.00
2009.01.15 11:07:44.470,1.9897,1.9911,4.40,1.00
2009.01.15 11:07:44.819,1.9903,1.9912,1.60,1.00
2009.01.15 11:07:45.099,1.99025,1.9911,1.60,1.00
2009.01.15 11:07:46.019,1.9898,1.99095,4.80,1.00
2009.01.15 11:07:46.559,1.98975,1.99095,1.60,1.00
2009.01.15 11:07:47.009,1.99,1.991,1.60,1.00
2009.01.15 11:07:47.589,1.9903,1.99115,1.60,1.00
2009.01.15 11:07:47.869,1.9902,1.9911,1.60,1.00
2009.01.15 11:07:48.399,1.99005,1.99105,1.60,1.00
2009.01.15 11:07:48.739,1.99015,1.991,1.60,1.00
2009.01.15 11:07:49.009,1.99,1.99085,1.60,1.00
2009.01.15 11:07:49.398,1.98985,1.9907,1.60,1.00
2009.01.15 11:07:49.908,1.98975,1.99065,1.00,1.00
2009.01.15 11:07:50.428,1.98995,1.99065,1.60,1.00
2009.01.15 11:07:50.728,1.9909,1.9912,1.60,1.60
2009.01.15 11:07:51.078,1.9909,1.99185,1.60,1.00
2009.01.15 11:07:51.408,1.99105,1.992,1.60,1.00
2009.01.15 11:07:51.928,1.9913,1.9923,1.60,1.60
2009.01.15 11:07:52.218,1.9913,1.9925,1.60,1.00
2009.01.15 11:07:52.728,1.9913,1.99245,1.60,3.20
2009.01.15 11:07:52.907,1.9913,1.9925,1.60,1.00
2009.01.15 11:07:53.457,1.99095,1.9918,1.60,1.00
2009.01.15 11:07:53.817,1.99085,1.9922,1.60,1.40
2009.01.15 11:07:54.277,1.99095,1.9918,1.60,1.00
2009.01.15 11:07:54.607,1.9912,1.992,1.60,9.60
2009.01.15 11:07:54.937,1.99105,1.992,1.60,1.00
2009.01.15 11:07:55.448,1.9909,1.99185,1.60,1.00
2009.01.15 11:07:56.437,1.991,1.9916,1.60,1.00
2009.01.15 11:07:56.837,1.9908,1.9915,1.60,1.00
2009.01.15 11:07:57.247,1.9909,1.99155,1.60,1.00
2009.01.15 11:07:58.066,1.99105,1.9916,1.60,1.00
2009.01.15 11:07:58.426,1.99125,1.992,1.60,9.60
2009.01.15 11:07:58.707,1.99125,1.992,1.60,1.00
2009.01.15 11:07:59.496,1.9914,1.99185,1.60,3.20
2009.01.15 11:07:59.776,1.99125,1.99185,1.60,1.00
2009.01.15 11:08:01.645,1.99135,1.9919,1.60,1.00
2009.01.15 11:08:02.735,1.99125,1.99185,1.60,1.00
2009.01.15 11:08:03.185,1.9912,1.99175,1.60,1.00
2009.01.15 11:08:04.175,1.99125,1.99185,1.60,1.00
2009.01.15 11:08:04.815,1.9912,1.99175,1.60,1.00
2009.01.15 11:08:05.494,1.99135,1.9919,1.60,1.00
2009.01.15 11:08:05.935,1.99125,1.99185,1.60,1.00
2009.01.15 11:08:07.024,1.99135,1.9919,1.60,1.00
2009.01.15 11:08:07.364,1.99125,1.99185,1.60,1.00
2009.01.15 11:08:08.524,1.9913,1.99245,1.60,1.60
2009.01.15 11:08:08.814,1.9913,1.9925,1.60,4.80
2009.01.15 11:08:09.214,1.9913,1.99255,1.60,1.00
2009.01.15 11:08:09.674,1.99125,1.9923,1.60,1.00
2009.01.15 11:08:10.893,1.99115,1.99225,1.60,1.00
2009.01.15 11:08:11.543,1.991,1.9922,1.60,1.00
2009.01.15 11:08:11.873,1.991,1.99215,1.60,1.40
2009.01.15 11:08:12.343,1.99095,1.99195,1.60,1.00
2009.01.15 11:08:13.243,1.99095,1.9919,1.60,1.40
2009.01.15 11:08:13.573,1.99095,1.99165,1.60,1.00
2009.01.15 11:08:14.192,1.9911,1.99185,1.60,1.00
2009.01.15 11:08:14.582,1.99105,1.99175,1.60,1.00
2009.01.15 11:08:15.662,1.99125,1.99175,1.00,1.00
2009.01.15 11:08:15.942,1.99205,1.9924,1.60,1.60
2009.01.15 11:08:16.222,1.99155,1.9925,2.40,1.00
2009.01.15 11:08:16.522,1.99155,1.9925,1.60,1.00
2009.01.15 11:08:16.822,1.9912,1.99285,1.60,8.00
2009.01.15 11:08:17.112,1.99135,1.99185,1.60,1.40
2009.01.15 11:08:17.502,1.9912,1.99145,9.60,1.00
2009.01.15 11:08:17.722,1.9902,1.99165,3.00,1.00
2009.01.15 11:08:18.171,1.9902,1.99145,1.60,1.00
2009.01.15 11:08:18.511,1.9902,1.9914,1.60,1.00
2009.01.15 11:08:18.901,1.99005,1.9914,1.60,1.00
2009.01.15 11:08:19.361,1.98975,1.99125,3.20,1.00
2009.01.15 11:08:19.661,1.9898,1.99105,2.80,8.00
2009.01.15 11:08:20.021,1.98975,1.99125,2.80,8.00
2009.01.15 11:08:20.381,1.98985,1.99125,2.80,9.60
2009.01.15 11:08:20.771,1.98975,1.99125,2.80,1.60
2009.01.15 11:08:21.050,1.9898,1.99125,2.80,9.60
2009.01.15 11:08:21.671,1.9898,1.9911,2.80,1.00
2009.01.15 11:08:22.010,1.9897,1.991,4.40,1.00
2009.01.15 11:08:22.380,1.98965,1.9908,1.60,1.00
2009.01.15 11:08:24.930,1.9898,1.99075,1.60,1.00
2009.01.15 11:08:25.579,1.98985,1.9909,1.60,1.40
2009.01.15 11:08:25.690,1.98985,1.991,1.60,1.00
2009.01.15 11:08:26.319,1.99,1.99135,1.60,1.60
2009.01.15 11:08:26.659,1.99,1.9914,1.60,1.00
2009.01.15 11:08:27.000,1.99015,1.9914,1.00,1.00
2009.01.15 11:08:27.290,1.99015,1.99135,1.60,1.00
2009.01.15 11:08:27.570,1.9901,1.99115,2.40,1.00
2009.01.15 11:08:27.869,1.99015,1.99125,1.60,1.00
2009.01.15 11:08:28.689,1.99035,1.99125,8.00,1.00
2009.01.15 11:08:28.969,1.99035,1.99125,9.60,1.00
2009.01.15 11:08:29.209,1.99035,1.99115,9.60,1.00
2009.01.15 11:08:29.488,1.99035,1.99115,8.00,1.00
2009.01.15 11:08:29.820,1.9903,1.99115,9.60,1.00
2009.01.15 11:08:31.768,1.9903,1.991,9.60,1.00
2009.01.15 11:08:32.049,1.9907,1.9915,1.60,1.00
2009.01.15 11:08:32.218,1.99045,1.9913,9.60,1.00
2009.01.15 11:08:32.548,1.99045,1.99105,8.00,1.00
2009.01.15 11:08:32.838,1.9899,1.99105,11.20,1.00
2009.01.15 11:08:33.118,1.98995,1.9909,4.40,1.00
2009.01.15 11:08:33.528,1.9905,1.99135,1.60,1.00
2009.01.15 11:08:34.817,1.99085,1.99135,1.60,1.00
2009.01.15 11:08:35.517,1.99065,1.99125,1.60,1.00
2009.01.15 11:08:36.547,1.99055,1.99115,1.60,1.00
2009.01.15 11:08:36.887,1.9904,1.99115,1.60,1.00
2009.01.15 11:08:37.107,1.991,1.9915,1.60,1.40
2009.01.15 11:08:37.318,1.9911,1.9916,1.60,1.60
2009.01.15 11:08:37.537,1.9911,1.9922,1.60,1.00
2009.01.15 11:08:38.116,1.9913,1.99205,9.60,1.00
2009.01.15 11:08:38.556,1.99095,1.9919,11.20,1.00
2009.01.15 11:08:39.066,1.99095,1.9925,1.60,1.60
2009.01.15 11:08:39.426,1.99115,1.9927,9.60,4.80
2009.01.15 11:08:39.836,1.99125,1.9927,1.60,3.20
2009.01.15 11:08:40.346,1.99135,1.99265,1.60,1.00
2009.01.15 11:08:40.806,1.9914,1.99275,11.20,1.00
2009.01.15 11:08:41.096,1.99155,1.99275,1.60,1.00
2009.01.15 11:08:41.486,1.99155,1.99275,9.60,1.00
2009.01.15 11:08:42.116,1.99155,1.9926,9.60,1.00
2009.01.15 11:08:42.525,1.99155,1.9925,9.60,1.00
2009.01.15 11:08:42.696,1.99135,1.9923,9.60,1.00
2009.01.15 11:08:43.045,1.99115,1.9923,1.60,1.00
2009.01.15 11:08:44.135,1.9912,1.9923,1.60,1.00
2009.01.15 11:08:44.295,1.9912,1.99245,1.60,1.00
2009.01.15 11:08:44.585,1.99125,1.99245,9.60,1.00
2009.01.15 11:08:44.935,1.99125,1.99245,1.60,3.20
2009.01.15 11:08:45.235,1.9911,1.99245,1.60,1.00
2009.01.15 11:08:46.704,1.9912,1.99245,1.60,1.00
2009.01.15 11:08:50.883,1.99205,1.99255,1.60,3.20
2009.01.15 11:08:51.043,1.9918,1.9927,1.00,1.60
2009.01.15 11:08:51.103,1.9918,1.9927,1.00,1.00
2009.01.15 11:08:51.273,1.9916,1.9927,1.60,1.00
2009.01.15 11:08:51.383,1.9916,1.9927,8.00,1.00
2009.01.15 11:08:51.443,1.99155,1.9927,1.60,1.00
2009.01.15 11:08:51.623,1.99105,1.9927,1.60,1.00
2009.01.15 11:08:53.283,1.9912,1.9925,1.60,1.00
2009.01.15 11:08:53.733,1.99115,1.9923,1.60,1.00
2009.01.15 11:08:54.413,1.9912,1.9926,1.60,1.00
2009.01.15 11:08:55.322,1.9911,1.9921,1.60,1.00
2009.01.15 11:08:57.652,1.99105,1.9919,1.60,1.00
2009.01.15 11:08:57.932,1.9911,1.99195,1.60,1.00
2009.01.15 11:08:58.402,1.99095,1.9918,1.60,1.00
2009.01.15 11:08:58.692,1.991,1.99215,1.60,1.00
2009.01.15 11:08:59.281,1.99105,1.99245,1.60,1.00
2009.01.15 11:08:59.571,1.9912,1.99245,9.60,1.00
2009.01.15 11:09:00.431,1.99125,1.99215,9.60,1.00
2009.01.15 11:09:00.721,1.9912,1.99215,9.60,1.00
2009.01.15 11:09:00.951,1.9912,1.99215,1.60,1.00
2009.01.15 11:09:01.291,1.99105,1.99215,11.20,1.00
2009.01.15 11:09:02.761,1.9912,1.99215,1.60,1.00
2009.01.15 11:09:03.040,1.99115,1.9922,1.60,1.00
2009.01.15 11:09:04.880,1.9912,1.9923,1.60,1.00
2009.01.15 11:09:05.500,1.99115,1.9919,1.60,1.00
2009.01.15 11:09:06.570,1.99115,1.9919,1.60,1.00
2009.01.15 11:09:07.359,1.99115,1.99175,1.60,1.00
2009.01.15 11:09:07.640,1.99115,1.9919,1.60,1.00
2009.01.15 11:09:08.099,1.99125,1.99185,1.60,1.00
2009.01.15 11:09:08.389,1.9913,1.9924,1.60,3.20
2009.01.15 11:09:08.629,1.99135,1.9925,1.60,3.20
2009.01.15 11:09:09.249,1.99135,1.9926,1.60,1.00
2009.01.15 11:09:12.408,1.99145,1.99255,1.60,1.00
2009.01.15 11:09:12.588,1.99135,1.99245,1.60,1.00
2009.01.15 11:09:13.658,1.9913,1.9924,1.60,1.00
2009.01.15 11:09:14.058,1.99135,1.99245,1.60,1.00
2009.01.15 11:09:15.807,1.99135,1.99245,9.60,1.00
2009.01.15 11:09:15.927,1.9912,1.99245,11.20,1.00
2009.01.15 11:09:16.107,1.9912,1.99245,9.60,1.00
2009.01.15 11:09:16.408,1.9912,1.99185,9.60,1.00
2009.01.15 11:09:16.687,1.99085,1.9917,1.60,1.00
2009.01.15 11:09:16.967,1.9908,1.9917,1.60,1.00
2009.01.15 11:09:17.637,1.9908,1.9913,9.60,1.00
2009.01.15 11:09:17.977,1.9907,1.9913,9.60,1.00
2009.01.15 11:09:18.257,1.99015,1.9913,1.60,1.00
2009.01.15 11:09:18.537,1.9902,1.99135,1.60,1.00
2009.01.15 11:09:21.096,1.99025,1.9909,1.60,1.00
2009.01.15 11:09:21.276,1.9901,1.9913,1.60,1.00
2009.01.15 11:09:21.516,1.9901,1.99125,9.60,1.00
2009.01.15 11:09:22.116,1.9901,1.9915,9.60,1.00
2009.01.15 11:09:22.356,1.98975,1.99115,1.60,1.00
2009.01.15 11:09:22.686,1.98975,1.99135,1.60,1.00
2009.01.15 11:09:22.916,1.98975,1.99115,1.60,1.00
2009.01.15 11:09:23.086,1.99,1.99115,1.60,1.00
