2009.01.20 01:26:17.701,1.96285,1.96365,1.60,4.60
2009.01.20 01:26:17.861,1.96285,1.96365,1.60,1.40
2009.01.20 01:26:18.431,1.96285,1.9638,1.60,1.00
2009.01.20 01:26:29.938,1.96285,1.9638,1.60,1.40
2009.01.20 01:26:30.118,1.96265,1.9636,1.60,1.00
2009.01.20 01:26:34.087,1.96255,1.9635,1.60,1.00
2009.01.20 01:26:34.497,1.9622,1.96345,1.60,1.00
2009.01.20 01:26:34.957,1.96255,1.96345,1.60,8.00
2009.01.20 01:26:35.187,1.96255,1.9636,1.60,1.00
2009.01.20 01:26:42.195,1.9627,1.96365,1.60,1.00
2009.01.20 01:26:47.064,1.96235,1.96365,2.40,1.00
2009.01.20 01:26:47.524,1.96235,1.96365,1.60,1.00
2009.01.20 01:26:47.584,1.96235,1.96365,1.60,3.20
2009.01.20 01:26:57.581,1.96235,1.96355,1.60,1.00
2009.01.20 01:27:02.290,1.9623,1.9635,1.60,1.00
2009.01.20 01:27:02.690,1.9623,1.9635,1.60,1.60
2009.01.20 01:27:10.298,1.96235,1.96355,1.60,1.60
2009.01.20 01:27:10.768,1.96235,1.96355,1.60,1.00
2009.01.20 01:27:25.585,1.96235,1.9634,1.60,1.00
2009.01.20 01:27:26.594,1.96225,1.9632,1.60,1.00
2009.01.20 01:27:27.974,1.9621,1.96295,1.60,1.00
2009.01.20 01:27:30.504,1.96205,1.96275,3.20,1.00
2009.01.20 01:27:30.674,1.96205,1.96275,1.60,1.00
2009.01.20 01:27:31.123,1.96195,1.96275,3.20,1.00
2009.01.20 01:27:31.354,1.96105,1.96275,1.60,1.00
2009.01.20 01:27:31.763,1.96105,1.9625,1.60,1.00
2009.01.20 01:27:31.933,1.961,1.9622,1.60,1.00
2009.01.20 01:27:32.513,1.9613,1.9622,1.00,1.00
2009.01.20 01:27:32.633,1.9614,1.96245,1.60,1.00
2009.01.20 01:27:33.563,1.96165,1.96255,1.60,3.20
2009.01.20 01:27:33.843,1.9614,1.96265,9.60,1.00
2009.01.20 01:27:34.143,1.9611,1.96265,1.60,1.00
2009.01.20 01:27:34.883,1.96105,1.96255,1.60,1.00
2009.01.20 01:27:35.812,1.9613,1.9626,1.60,1.00
2009.01.20 01:27:40.871,1.9612,1.9625,1.60,1.00
2009.01.20 01:27:41.262,1.9608,1.9623,1.60,1.00
2009.01.20 01:27:42.131,1.96075,1.9623,9.60,1.00
2009.01.20 01:27:42.481,1.96075,1.96215,9.60,1.00
2009.01.20 01:27:42.941,1.9609,1.9622,1.60,1.00
2009.01.20 01:27:43.350,1.96085,1.9622,9.60,1.00
2009.01.20 01:27:43.680,1.96075,1.9622,1.60,1.00
2009.01.20 01:27:44.980,1.9611,1.9623,1.60,1.00
2009.01.20 01:27:45.160,1.9611,1.9623,1.60,1.60
2009.01.20 01:27:46.300,1.96125,1.9623,1.60,1.00
2009.01.20 01:27:48.589,1.96135,1.96275,1.60,6.40
2009.01.20 01:27:49.049,1.9613,1.9626,11.20,1.00
2009.01.20 01:27:49.279,1.9613,1.9626,1.60,1.00
2009.01.20 01:27:50.779,1.96125,1.9623,1.60,1.00
2009.01.20 01:27:51.969,1.96135,1.9625,1.60,1.60
2009.01.20 01:27:52.078,1.96135,1.96265,1.60,3.20
2009.01.20 01:27:52.609,1.96145,1.96265,1.60,3.20
2009.01.20 01:27:52.728,1.9617,1.96375,9.60,3.20
2009.01.20 01:27:52.848,1.9617,1.96375,9.60,3.20
2009.01.20 01:27:53.188,1.96185,1.96385,8.00,1.60
2009.01.20 01:27:53.628,1.96185,1.9639,9.60,1.60
2009.01.20 01:27:53.868,1.96215,1.96425,9.60,9.60
2009.01.20 01:27:54.108,1.96215,1.96375,9.60,1.00
2009.01.20 01:27:54.338,1.9623,1.96375,9.60,1.00
2009.01.20 01:27:54.568,1.96245,1.96375,9.60,1.00
2009.01.20 01:27:56.367,1.96255,1.96365,9.60,1.00
2009.01.20 01:27:57.028,1.96255,1.96455,9.60,9.60
2009.01.20 01:27:57.437,1.9627,1.9645,1.60,1.00
2009.01.20 01:27:57.787,1.96255,1.9645,9.60,1.00
2009.01.20 01:27:58.197,1.96245,1.96435,9.60,9.80
2009.01.20 01:28:02.366,1.96245,1.9643,9.60,9.80
2009.01.20 01:28:02.706,1.96245,1.9643,1.60,8.20
2009.01.20 01:28:02.816,1.9624,1.96425,9.60,9.60
2009.01.20 01:28:03.136,1.9624,1.9642,8.00,1.60
2009.01.20 01:28:03.605,1.96245,1.9643,9.60,9.80
2009.01.20 01:28:03.885,1.96245,1.9643,1.60,8.20
2009.01.20 01:28:04.175,1.9624,1.9643,9.60,9.80
2009.01.20 01:28:06.875,1.9624,1.964,9.60,1.00
2009.01.20 01:28:14.063,1.9624,1.9639,9.60,1.00
2009.01.20 01:28:14.513,1.96245,1.9639,9.60,1.00
2009.01.20 01:28:17.642,1.96245,1.96405,9.60,1.00
2009.01.20 01:28:17.992,1.9626,1.96405,1.60,1.00
2009.01.20 01:28:18.162,1.9626,1.96405,9.60,1.00
2009.01.20 01:28:35.208,1.9626,1.96415,9.60,1.00
2009.01.20 01:28:35.428,1.9627,1.96415,1.60,1.00
2009.01.20 01:28:36.238,1.9627,1.96415,9.60,1.00
2009.01.20 01:28:37.178,1.9627,1.96405,9.60,1.00
2009.01.20 01:28:37.467,1.9627,1.96405,8.00,1.00
2009.01.20 01:28:37.587,1.9626,1.96405,9.60,1.00
2009.01.20 01:29:07.990,1.9626,1.964,9.60,1.00
2009.01.20 01:29:08.570,1.9625,1.9639,9.60,1.00
2009.01.20 01:29:08.981,1.9625,1.964,9.60,1.00
2009.01.20 01:29:09.430,1.9626,1.964,9.60,1.00
2009.01.20 01:29:09.659,1.9625,1.964,9.60,1.00
2009.01.20 01:29:11.339,1.9625,1.96405,9.60,1.00
2009.01.20 01:29:11.759,1.9626,1.964,9.60,1.00
2009.01.20 01:29:12.119,1.9626,1.96405,9.60,1.00
2009.01.20 01:29:12.629,1.9626,1.96405,1.60,1.00
2009.01.20 01:29:12.859,1.9626,1.96405,9.60,1.00
2009.01.20 01:29:23.796,1.9626,1.9639,9.60,1.00
2009.01.20 01:29:24.236,1.9626,1.9639,8.00,1.00
2009.01.20 01:29:24.476,1.9622,1.9639,9.60,1.00
2009.01.20 01:29:31.684,1.9623,1.96335,9.60,1.40
2009.01.20 01:29:31.794,1.9623,1.96325,9.60,1.40
2009.01.20 01:29:31.904,1.9623,1.96305,9.60,1.00
2009.01.20 01:29:31.964,1.96155,1.96305,1.60,1.00
2009.01.20 01:29:45.541,1.962,1.963,1.60,1.00
2009.01.20 01:29:45.881,1.962,1.963,3.20,1.00
2009.01.20 01:29:48.180,1.9626,1.96315,1.60,1.60
2009.01.20 01:29:48.590,1.9626,1.96425,9.60,1.00
2009.01.20 01:29:51.190,1.9626,1.9641,9.60,1.00
2009.01.20 01:29:51.839,1.96255,1.96395,9.60,1.00
2009.01.20 01:29:52.289,1.9624,1.9639,9.60,1.00
2009.01.20 01:29:52.589,1.9624,1.9639,1.60,1.00
2009.01.20 01:29:52.699,1.9622,1.96395,2.80,1.00
2009.01.20 01:29:53.029,1.9624,1.96395,8.00,1.00
2009.01.20 01:29:53.210,1.9624,1.96395,9.60,1.00
2009.01.20 01:29:54.259,1.96245,1.96395,1.60,1.00
2009.01.20 01:29:54.369,1.96245,1.96395,9.60,1.00
2009.01.20 01:29:57.658,1.9625,1.96395,2.80,1.00
2009.01.20 01:29:58.238,1.96265,1.96415,9.60,3.20
2009.01.20 01:29:58.468,1.96265,1.9642,9.60,1.00
2009.01.20 01:30:02.987,1.96275,1.9641,9.60,1.00
2009.01.20 01:30:03.336,1.96235,1.9641,2.80,1.00
2009.01.20 01:30:03.786,1.96235,1.9641,9.60,1.00
2009.01.20 01:30:05.846,1.96245,1.96405,9.60,1.00
2009.01.20 01:30:29.180,1.96245,1.9641,9.60,1.00
2009.01.20 01:30:29.690,1.96255,1.9641,8.00,1.00
2009.01.20 01:30:29.970,1.96255,1.9641,9.60,1.00
2009.01.20 01:30:31.050,1.96255,1.96415,9.60,3.20
2009.01.20 01:30:31.400,1.9626,1.9642,8.00,1.00
2009.01.20 01:30:31.520,1.9626,1.9642,9.60,1.00
2009.01.20 01:30:34.499,1.9627,1.96425,9.60,1.00
2009.01.20 01:30:37.888,1.9627,1.9642,9.60,1.00
2009.01.20 01:30:38.008,1.9627,1.9642,1.60,1.00
2009.01.20 01:30:38.068,1.9626,1.9642,9.60,1.00
2009.01.20 01:30:44.507,1.9626,1.9642,1.60,8.00
2009.01.20 01:30:44.616,1.9622,1.9642,9.60,9.60
2009.01.20 01:30:49.426,1.96245,1.96415,8.00,1.60
2009.01.20 01:30:49.885,1.96245,1.96435,9.60,12.80
2009.01.20 01:30:50.356,1.96245,1.9643,9.60,9.60
2009.01.20 01:30:50.525,1.96255,1.9644,9.60,9.60
2009.01.20 01:30:52.755,1.96255,1.96425,1.60,8.00
2009.01.20 01:30:53.105,1.9624,1.9642,9.60,1.00
2009.01.20 01:30:53.395,1.9623,1.9642,9.60,9.60
2009.01.20 01:30:54.814,1.9623,1.9641,9.60,3.20
2009.01.20 01:30:54.984,1.9623,1.96375,9.60,1.00
2009.01.20 01:30:55.544,1.9623,1.96395,8.00,1.40
2009.01.20 01:30:55.774,1.9623,1.96395,9.60,1.40
2009.01.20 01:30:56.184,1.9623,1.96435,9.60,9.60
2009.01.20 01:31:14.269,1.9623,1.9641,9.60,1.00
2009.01.20 01:31:14.489,1.96225,1.9641,9.60,9.60
2009.01.20 01:31:20.158,1.96225,1.96405,9.60,1.00
2009.01.20 01:31:20.778,1.96215,1.96405,9.60,9.60
2009.01.20 01:31:21.618,1.9622,1.96405,9.60,9.60
2009.01.20 01:31:21.908,1.96215,1.96405,9.60,9.60
2009.01.20 01:31:27.786,1.96215,1.964,9.60,9.60
2009.01.20 01:31:28.256,1.96215,1.96395,9.60,1.00
2009.01.20 01:31:29.106,1.962,1.96385,9.60,9.60
2009.01.20 01:31:29.336,1.9621,1.964,9.60,9.60
2009.01.20 01:31:29.786,1.9621,1.9639,1.60,8.00
2009.01.20 01:31:30.126,1.9621,1.96395,9.60,9.60
2009.01.20 01:31:30.416,1.96215,1.964,9.60,9.60
2009.01.20 01:31:31.435,1.96215,1.964,9.60,9.60
2009.01.20 01:31:32.315,1.9621,1.964,9.60,9.60
2009.01.20 01:31:36.894,1.9625,1.96395,1.60,9.60
2009.01.20 01:31:37.404,1.9625,1.96405,11.20,1.00
2009.01.20 01:31:39.363,1.96275,1.9641,1.60,1.00
2009.01.20 01:31:55.810,1.9627,1.96405,1.60,1.00
2009.01.20 01:31:56.789,1.96275,1.9641,1.60,1.00
2009.01.20 01:31:58.869,1.9627,1.96405,11.20,1.00
2009.01.20 01:31:59.258,1.9627,1.96405,1.60,1.00
2009.01.20 01:32:02.818,1.9627,1.96395,9.60,1.00
2009.01.20 01:32:03.107,1.9627,1.96395,8.00,1.00
2009.01.20 01:32:03.278,1.96255,1.9639,11.20,1.00
2009.01.20 01:32:03.728,1.96255,1.9639,3.20,1.00
2009.01.20 01:32:03.847,1.96255,1.9639,1.60,1.00
2009.01.20 01:32:07.037,1.96255,1.9639,1.60,1.40
2009.01.20 01:32:07.626,1.96255,1.96375,9.60,1.00
2009.01.20 01:32:07.787,1.9624,1.96375,1.60,1.00
2009.01.20 01:32:10.826,1.96225,1.9636,11.20,1.00
2009.01.20 01:32:11.686,1.96225,1.9636,3.20,1.00
2009.01.20 01:32:15.285,1.96225,1.96345,9.60,1.00
2009.01.20 01:32:15.984,1.9622,1.96345,9.60,1.00
2009.01.20 01:32:16.095,1.9622,1.96345,1.60,1.00
2009.01.20 01:32:16.384,1.9621,1.96345,9.60,1.00
2009.01.20 01:32:23.203,1.9621,1.9635,1.60,1.00
2009.01.20 01:32:23.313,1.96215,1.96345,9.60,1.00
2009.01.20 01:32:23.663,1.96215,1.96345,8.00,1.00
2009.01.20 01:32:23.903,1.9621,1.96345,9.60,1.00
2009.01.20 01:32:35.020,1.9621,1.9635,1.60,1.00
2009.01.20 01:32:35.490,1.9621,1.9635,11.20,1.00
2009.01.20 01:32:44.187,1.9622,1.9635,1.60,1.00
2009.01.20 01:32:44.528,1.9622,1.9635,9.60,1.00
2009.01.20 01:32:47.307,1.9622,1.96355,1.60,1.00
2009.01.20 01:32:47.477,1.9623,1.96355,9.60,1.00
2009.01.20 01:32:47.997,1.9622,1.9635,9.60,1.00
2009.01.20 01:32:51.796,1.96215,1.96355,11.20,1.00
2009.01.20 01:32:53.416,1.9622,1.9635,9.60,1.00
2009.01.20 01:32:53.476,1.9622,1.9635,1.60,1.00
2009.01.20 01:32:53.805,1.9621,1.9635,11.20,1.00
2009.01.20 01:32:57.295,1.96215,1.9634,9.60,1.00
2009.01.20 01:32:57.695,1.96215,1.96335,9.60,1.00
2009.01.20 01:32:57.874,1.96195,1.96335,11.20,1.00
2009.01.20 01:33:00.064,1.962,1.9634,1.60,1.00
2009.01.20 01:33:00.354,1.962,1.9634,11.20,1.00
2009.01.20 01:33:01.454,1.9622,1.96355,1.60,1.00
2009.01.20 01:33:01.794,1.96225,1.9636,11.20,1.00
2009.01.20 01:33:04.173,1.96245,1.96395,1.60,3.20
2009.01.20 01:33:04.463,1.96245,1.96395,9.60,1.00
2009.01.20 01:33:04.743,1.96245,1.96395,11.20,1.00
2009.01.20 01:33:05.273,1.9625,1.9638,9.60,1.00
2009.01.20 01:33:05.823,1.96245,1.9638,9.60,1.00
2009.01.20 01:33:12.231,1.9624,1.96395,11.20,1.00
2009.01.20 01:33:12.911,1.9625,1.96395,8.00,1.00
2009.01.20 01:33:13.031,1.9625,1.96395,9.60,1.00
2009.01.20 01:33:18.369,1.9625,1.9638,9.60,1.00
2009.01.20 01:33:18.549,1.9625,1.9638,8.00,1.00
2009.01.20 01:33:18.779,1.9624,1.9638,11.20,1.00
2009.01.20 01:33:31.366,1.96245,1.9638,9.60,1.00
2009.01.20 01:33:31.826,1.96245,1.9638,1.60,1.00
2009.01.20 01:33:32.176,1.9623,1.96375,11.20,1.00
2009.01.20 01:33:37.545,1.96245,1.9638,8.00,1.00
2009.01.20 01:33:37.775,1.96245,1.9638,9.60,1.00
2009.01.20 01:33:37.994,1.96235,1.9638,11.20,1.00
2009.01.20 01:33:38.285,1.96245,1.9638,9.60,1.00
2009.01.20 01:33:38.694,1.96245,1.9638,1.60,1.00
2009.01.20 01:33:38.864,1.96235,1.9638,11.20,1.00
2009.01.20 01:33:40.654,1.96235,1.9637,11.20,1.00
2009.01.20 01:33:41.064,1.9624,1.9637,9.60,1.00
2009.01.20 01:33:41.284,1.9623,1.9637,11.20,1.00
2009.01.20 01:33:42.924,1.9624,1.96375,1.60,1.00
2009.01.20 01:33:43.343,1.9624,1.96375,11.20,1.00
2009.01.20 01:33:49.823,1.9625,1.9638,9.60,1.00
2009.01.20 01:33:50.212,1.9625,1.9638,8.00,1.00
2009.01.20 01:33:50.331,1.96245,1.9638,9.60,1.00
2009.01.20 01:33:50.512,1.96245,1.9638,1.60,1.00
2009.01.20 01:33:50.682,1.96235,1.9638,11.20,1.00
2009.01.20 01:33:53.001,1.96235,1.9638,12.00,1.00
2009.01.20 01:33:53.121,1.96255,1.9638,1.00,1.00
2009.01.20 01:33:53.521,1.9628,1.96385,1.60,1.00
2009.01.20 01:33:56.230,1.963,1.9639,1.60,1.00
2009.01.20 01:33:57.740,1.9628,1.9638,1.60,1.00
2009.01.20 01:33:58.040,1.96235,1.9638,9.60,1.00
2009.01.20 01:34:01.759,1.96275,1.96385,1.60,1.00
2009.01.20 01:34:07.867,1.9629,1.964,1.60,1.60
2009.01.20 01:34:07.987,1.96295,1.96415,1.60,1.00
2009.01.20 01:34:09.167,1.96295,1.96425,1.60,1.00
2009.01.20 01:34:10.937,1.96295,1.96415,1.60,1.00
2009.01.20 01:34:12.077,1.96305,1.96415,1.60,1.00
2009.01.20 01:34:12.696,1.96305,1.96405,1.60,1.00
2009.01.20 01:34:12.986,1.96305,1.964,1.60,1.00
2009.01.20 01:34:27.303,1.963,1.964,1.00,1.00
2009.01.20 01:34:27.423,1.9629,1.964,11.20,1.00
2009.01.20 01:34:27.482,1.9629,1.964,9.60,1.00
2009.01.20 01:34:27.662,1.9629,1.964,8.00,1.00
2009.01.20 01:34:28.233,1.9625,1.964,11.20,1.00
2009.01.20 01:34:32.602,1.9626,1.964,9.60,1.60
2009.01.20 01:34:32.721,1.9626,1.9638,1.60,1.00
2009.01.20 01:34:33.121,1.9626,1.96385,1.60,1.00
2009.01.20 01:34:40.160,1.9627,1.96385,1.60,1.00
2009.01.20 01:34:46.658,1.96265,1.9638,1.60,1.00
2009.01.20 01:34:47.118,1.9626,1.96375,1.60,1.00
2009.01.20 01:34:49.537,1.9627,1.96385,1.60,1.00
2009.01.20 01:34:50.977,1.96275,1.96385,1.60,1.00
2009.01.20 01:34:52.647,1.9629,1.964,1.60,1.60
2009.01.20 01:34:53.067,1.96285,1.96405,1.60,1.00
2009.01.20 01:34:53.577,1.96275,1.9639,1.60,1.00
2009.01.20 01:34:54.226,1.96295,1.964,1.60,1.60
2009.01.20 01:34:54.526,1.96285,1.96405,3.20,1.00
2009.01.20 01:34:55.066,1.96285,1.96405,1.60,1.00
2009.01.20 01:34:55.526,1.9628,1.96395,1.60,1.00
2009.01.20 01:34:57.485,1.96285,1.96405,1.60,1.00
2009.01.20 01:34:58.045,1.96295,1.9641,1.60,1.00
2009.01.20 01:34:58.565,1.96285,1.96405,1.60,1.00
2009.01.20 01:34:59.105,1.9629,1.964,1.60,1.00
2009.01.20 01:34:59.555,1.963,1.9641,1.60,1.00
2009.01.20 01:34:59.995,1.96305,1.9642,1.60,1.00
2009.01.20 01:35:00.925,1.963,1.96415,1.60,1.00
2009.01.20 01:35:01.144,1.96295,1.9641,1.60,1.00
2009.01.20 01:35:03.804,1.963,1.9641,1.60,1.00
2009.01.20 01:35:04.324,1.963,1.96415,1.60,1.00
2009.01.20 01:35:04.734,1.96315,1.96425,1.60,1.00
2009.01.20 01:35:05.993,1.9632,1.96435,1.60,4.80
2009.01.20 01:35:06.163,1.9632,1.96435,1.60,1.60
2009.01.20 01:35:06.443,1.96325,1.9644,1.60,1.00
2009.01.20 01:35:09.442,1.9632,1.96435,1.60,1.00
2009.01.20 01:35:12.322,1.96325,1.9644,1.60,1.00
2009.01.20 01:35:12.892,1.96335,1.9645,1.60,1.00
2009.01.20 01:35:15.811,1.9635,1.96465,1.60,1.00
2009.01.20 01:35:16.211,1.96355,1.9647,1.60,1.40
2009.01.20 01:35:16.601,1.96345,1.96465,1.60,1.00
2009.01.20 01:35:17.400,1.9635,1.9648,1.60,1.00
2009.01.20 01:35:17.690,1.9635,1.96495,1.60,1.00
2009.01.20 01:35:17.920,1.96365,1.96495,1.60,1.00
2009.01.20 01:35:19.320,1.96365,1.9651,1.60,1.00
2009.01.20 01:35:19.730,1.9637,1.96505,1.60,1.00
2009.01.20 01:35:21.829,1.96365,1.965,1.60,1.00
2009.01.20 01:35:26.289,1.9636,1.96495,1.60,1.00
2009.01.20 01:35:26.518,1.9636,1.9649,1.60,1.00
2009.01.20 01:35:37.036,1.9636,1.96505,1.60,1.00
2009.01.20 01:35:41.125,1.9636,1.9649,1.60,1.00
2009.01.20 01:35:52.262,1.9636,1.96465,1.60,1.00
2009.01.20 01:35:52.782,1.96355,1.9646,1.60,1.00
2009.01.20 01:35:58.521,1.9636,1.96465,1.60,1.00
2009.01.20 01:36:07.678,1.9635,1.9646,1.60,1.00
2009.01.20 01:36:11.108,1.96365,1.96465,1.60,1.00
2009.01.20 01:36:13.327,1.96375,1.96465,2.40,1.00
2009.01.20 01:36:13.387,1.9639,1.96475,1.60,1.00
2009.01.20 01:36:26.954,1.9641,1.9648,1.60,1.00
2009.01.20 01:36:30.023,1.96415,1.9649,1.60,1.60
2009.01.20 01:36:36.201,1.9643,1.965,1.60,1.60
2009.01.20 01:36:36.601,1.9643,1.9651,1.60,1.60
2009.01.20 01:36:37.181,1.9643,1.9651,1.60,1.00
2009.01.20 01:36:41.220,1.9645,1.9652,1.60,1.60
2009.01.20 01:36:41.340,1.9645,1.9653,1.60,3.00
2009.01.20 01:36:41.630,1.9645,1.9653,1.60,1.00
2009.01.20 01:36:45.269,1.9645,1.9651,1.60,1.40
2009.01.20 01:36:45.719,1.96415,1.96505,1.60,1.60
2009.01.20 01:36:45.939,1.9641,1.9651,1.60,1.00
2009.01.20 01:36:46.289,1.96415,1.9652,1.60,1.00
2009.01.20 01:36:50.278,1.9642,1.965,1.60,1.00
2009.01.20 01:36:52.807,1.9642,1.9648,1.60,1.00
2009.01.20 01:36:53.457,1.96405,1.9648,3.20,1.00
2009.01.20 01:36:55.337,1.9641,1.96455,1.60,1.00
2009.01.20 01:36:55.667,1.96395,1.96455,4.80,1.00
2009.01.20 01:36:56.117,1.96395,1.96455,2.40,1.00
2009.01.20 01:36:56.177,1.9641,1.96455,1.60,1.00
2009.01.20 01:36:56.297,1.96405,1.96495,3.20,1.00
2009.01.20 01:37:04.614,1.96415,1.96485,1.60,1.00
2009.01.20 01:37:11.633,1.96415,1.9648,1.60,1.00
2009.01.20 01:37:11.803,1.96405,1.9648,3.20,1.00
2009.01.20 01:37:21.980,1.9642,1.965,1.60,1.00
2009.01.20 01:37:26.149,1.9642,1.965,2.40,1.00
2009.01.20 01:37:26.319,1.96435,1.9651,1.60,1.00
2009.01.20 01:37:30.419,1.9645,1.9653,1.60,3.20
2009.01.20 01:37:30.538,1.9645,1.9653,1.60,1.60
2009.01.20 01:37:32.968,1.9645,1.9653,1.60,1.00
2009.01.20 01:37:37.577,1.9646,1.96535,1.60,1.00
2009.01.20 01:37:40.756,1.9645,1.9653,1.60,1.00
2009.01.20 01:37:51.633,1.9647,1.9654,1.60,1.00
2009.01.20 01:37:58.132,1.9647,1.9654,1.60,1.00
2009.01.20 01:38:07.579,1.9647,1.96545,1.60,1.00
2009.01.20 01:38:15.607,1.96465,1.9654,1.60,1.00
2009.01.20 01:38:17.657,1.9647,1.96545,1.60,1.00
2009.01.20 01:38:30.924,1.9648,1.96555,1.60,1.60
2009.01.20 01:38:31.514,1.9648,1.96555,1.60,1.00
2009.01.20 01:38:35.523,1.96475,1.9655,1.60,1.00
2009.01.20 01:38:35.703,1.96475,1.9655,3.20,1.60
2009.01.20 01:38:41.061,1.9648,1.9654,1.60,1.00
2009.01.20 01:38:41.171,1.9647,1.9654,1.60,1.00
2009.01.20 01:38:44.520,1.9646,1.9653,1.60,1.00
2009.01.20 01:38:44.750,1.9646,1.9654,1.60,1.00
2009.01.20 01:38:45.320,1.96445,1.9654,1.60,1.00
2009.01.20 01:38:49.809,1.96445,1.96535,1.60,1.00
2009.01.20 01:38:50.219,1.96465,1.9654,1.60,1.60
2009.01.20 01:38:56.588,1.9646,1.96535,1.60,1.00
2009.01.20 01:38:56.878,1.9646,1.96535,1.60,1.60
2009.01.20 01:38:59.077,1.9645,1.96525,1.60,1.00
2009.01.20 01:38:59.937,1.9645,1.96525,1.60,1.60
2009.01.20 01:39:00.207,1.96445,1.9651,1.60,1.60
2009.01.20 01:39:00.677,1.9645,1.9651,1.60,1.60
2009.01.20 01:39:01.148,1.96455,1.9651,1.60,1.60
2009.01.20 01:39:02.386,1.96445,1.9651,3.20,1.60
2009.01.20 01:39:02.676,1.96445,1.9651,1.60,1.60
2009.01.20 01:39:03.066,1.9639,1.965,1.60,1.00
2009.01.20 01:39:03.396,1.96385,1.96495,1.60,1.00
2009.01.20 01:39:04.076,1.9642,1.9651,1.60,3.00
2009.01.20 01:39:04.645,1.96385,1.96495,1.60,1.00
2009.01.20 01:39:08.005,1.9641,1.96495,1.60,1.00
2009.01.20 01:39:08.185,1.96405,1.9649,1.60,1.00
2009.01.20 01:39:08.535,1.96405,1.9649,3.20,1.60
2009.01.20 01:39:09.264,1.9642,1.96485,1.60,1.00
2009.01.20 01:39:11.214,1.9642,1.9648,1.60,1.00
2009.01.20 01:39:11.674,1.9642,1.9648,1.60,1.60
2009.01.20 01:39:12.584,1.9642,1.9648,1.60,1.00
2009.01.20 01:39:13.603,1.96405,1.9648,3.20,1.00
2009.01.20 01:39:13.893,1.9642,1.96475,1.60,1.00
2009.01.20 01:39:14.243,1.9641,1.96475,1.60,1.00
2009.01.20 01:39:16.343,1.96405,1.9648,3.20,1.00
2009.01.20 01:39:16.623,1.9642,1.9648,1.60,1.00
2009.01.20 01:39:17.943,1.9641,1.96475,1.60,1.00
2009.01.20 01:39:18.112,1.9641,1.96495,1.60,6.40
2009.01.20 01:39:18.512,1.9641,1.96495,4.40,6.40
2009.01.20 01:39:19.152,1.9643,1.96535,1.60,3.20
2009.01.20 01:39:19.592,1.9643,1.9656,1.60,1.00
2009.01.20 01:39:21.861,1.9644,1.96555,1.60,1.00
2009.01.20 01:39:23.071,1.96445,1.96555,2.80,1.00
2009.01.20 01:39:26.740,1.96435,1.9651,3.20,1.00
2009.01.20 01:39:27.140,1.9644,1.96505,1.60,1.00
2009.01.20 01:39:29.030,1.9646,1.9652,1.60,1.00
2009.01.20 01:39:32.489,1.9646,1.96525,1.60,1.60
2009.01.20 01:39:33.029,1.9647,1.96525,1.60,1.60
2009.01.20 01:39:33.449,1.9647,1.9651,1.60,1.00
2009.01.20 01:39:33.569,1.9645,1.9651,1.60,1.00
2009.01.20 01:39:51.444,1.9645,1.96505,1.60,1.00
2009.01.20 01:39:51.904,1.9644,1.96505,1.60,1.00
2009.01.20 01:39:54.763,1.96435,1.96515,3.20,1.00
2009.01.20 01:39:57.813,1.9645,1.96515,1.60,1.00
2009.01.20 01:39:58.143,1.96435,1.96515,3.20,1.00
2009.01.20 01:39:58.253,1.96425,1.9651,6.00,1.00
2009.01.20 01:39:58.772,1.96425,1.9655,2.80,4.60
2009.01.20 01:39:58.883,1.96425,1.96565,2.80,1.00
2009.01.20 01:40:01.372,1.96425,1.96555,4.40,1.00
2009.01.20 01:40:01.702,1.96455,1.9656,1.60,1.60
2009.01.20 01:40:02.332,1.96455,1.9654,1.60,1.00
2009.01.20 01:40:06.350,1.96515,1.9655,1.60,1.60
2009.01.20 01:40:06.923,1.96515,1.96555,1.60,3.20
2009.01.20 01:40:07.321,1.96515,1.9656,1.60,1.40
2009.01.20 01:40:07.621,1.9653,1.96595,1.60,1.00
2009.01.20 01:40:07.980,1.9653,1.966,1.60,1.00
2009.01.20 01:40:08.840,1.9653,1.96605,1.60,1.00
2009.01.20 01:40:10.660,1.96525,1.96605,2.80,1.00
2009.01.20 01:40:11.110,1.9653,1.96605,1.60,1.00
2009.01.20 01:40:13.449,1.9653,1.966,1.60,1.00
2009.01.20 01:40:13.509,1.9651,1.966,1.60,1.00
2009.01.20 01:40:13.909,1.9651,1.96595,1.60,1.00
2009.01.20 01:40:14.429,1.965,1.96595,4.40,1.00
2009.01.20 01:40:14.549,1.96505,1.96605,2.80,1.00
2009.01.20 01:40:18.108,1.96505,1.96605,2.80,1.00
2009.01.20 01:40:18.398,1.965,1.9659,1.60,1.00
2009.01.20 01:40:18.788,1.9646,1.9659,2.80,1.00
2009.01.20 01:40:20.607,1.96505,1.96605,1.60,1.00
2009.01.20 01:40:20.837,1.96505,1.96605,1.60,1.60
2009.01.20 01:40:21.067,1.9649,1.9659,1.60,1.00
2009.01.20 01:40:21.697,1.9646,1.9659,2.80,1.00
2009.01.20 01:40:23.846,1.96455,1.96585,2.80,1.00
2009.01.20 01:40:24.066,1.96455,1.96585,2.80,1.60
2009.01.20 01:40:24.456,1.96455,1.96565,2.80,1.00
2009.01.20 01:40:29.885,1.96465,1.96565,2.80,1.00
2009.01.20 01:40:30.115,1.9647,1.96565,1.60,1.00
