2009.01.05 01:40:00.952,1.9503,1.95165,1.00,9.60
2009.01.05 01:40:01.292,1.9504,1.95165,1.00,9.60
2009.01.05 01:40:01.712,1.9507,1.9515,1.00,8.00
2009.01.05 01:40:01.892,1.9507,1.95175,1.00,9.60
2009.01.05 01:40:03.202,1.95075,1.9516,1.00,9.60
2009.01.05 01:40:03.871,1.95075,1.9515,1.00,9.60
2009.01.05 01:40:07.411,1.95095,1.9516,1.00,9.60
2009.01.05 01:40:09.260,1.95105,1.9516,1.00,9.60
2009.01.05 01:40:09.730,1.95105,1.9517,1.00,9.60
2009.01.05 01:40:09.911,1.95095,1.9517,1.00,9.60
2009.01.05 01:40:10.150,1.95095,1.9516,1.00,8.00
2009.01.05 01:40:10.770,1.95095,1.9516,1.00,9.60
2009.01.05 01:40:12.089,1.95095,1.9517,1.00,9.60
2009.01.05 01:40:21.577,1.9509,1.9517,1.00,9.60
2009.01.05 01:40:22.067,1.9509,1.95165,1.00,9.60
2009.01.05 01:40:22.297,1.9509,1.9516,1.00,9.60
2009.01.05 01:40:32.184,1.95105,1.9516,1.00,9.60
2009.01.05 01:40:33.105,1.95105,1.9517,1.00,9.60
2009.01.05 01:40:34.684,1.95105,1.95165,1.00,8.00
2009.01.05 01:40:34.744,1.95105,1.95165,1.00,9.60
2009.01.05 01:40:35.534,1.95105,1.95165,1.00,8.00
2009.01.05 01:40:35.774,1.95105,1.9517,1.00,9.60
2009.01.05 01:40:36.333,1.95105,1.9517,1.00,8.00
2009.01.05 01:40:36.734,1.95105,1.95175,1.00,9.60
2009.01.05 01:40:37.124,1.95105,1.95175,1.00,8.00
2009.01.05 01:40:37.183,1.95105,1.9518,1.00,9.60
2009.01.05 01:40:38.473,1.95105,1.9519,1.00,9.60
2009.01.05 01:40:39.753,1.95105,1.95205,1.00,10.80
2009.01.05 01:40:40.103,1.95105,1.952,1.00,9.60
2009.01.05 01:40:41.662,1.95105,1.95205,1.00,10.80
2009.01.05 01:40:42.362,1.95125,1.95195,1.00,9.60
2009.01.05 01:40:42.532,1.9514,1.953,9.60,9.60
2009.01.05 01:40:46.481,1.9514,1.9523,9.60,1.20
2009.01.05 01:40:46.701,1.9512,1.95215,1.00,9.60
2009.01.05 01:40:54.699,1.9513,1.95215,1.00,9.60
2009.01.05 01:40:56.399,1.95135,1.95215,1.00,9.60
2009.01.05 01:40:56.759,1.95135,1.9522,1.00,9.60
2009.01.05 01:40:57.229,1.95145,1.9522,1.00,9.60
2009.01.05 01:40:58.278,1.95145,1.9523,1.00,9.60
2009.01.05 01:41:00.968,1.9514,1.9523,4.20,9.60
2009.01.05 01:41:01.757,1.95125,1.95215,4.20,9.60
2009.01.05 01:41:02.287,1.95125,1.9521,1.00,9.60
2009.01.05 01:41:02.347,1.95125,1.95215,1.00,9.60
2009.01.05 01:41:05.206,1.95125,1.9521,1.00,9.60
2009.01.05 01:41:05.427,1.9512,1.9521,1.00,9.60
2009.01.05 01:41:14.984,1.95125,1.9521,1.00,9.60
2009.01.05 01:41:15.454,1.9511,1.952,1.00,9.60
2009.01.05 01:41:21.623,1.95095,1.95195,1.00,9.60
2009.01.05 01:41:22.143,1.95105,1.95195,1.00,9.60
2009.01.05 01:41:23.113,1.95105,1.95205,1.00,9.60
2009.01.05 01:41:24.612,1.951,1.95195,3.20,1.20
2009.01.05 01:41:25.142,1.9508,1.95195,1.00,10.80
2009.01.05 01:41:25.492,1.9508,1.9519,1.00,9.60
2009.01.05 01:41:25.712,1.9509,1.9519,1.00,9.60
2009.01.05 01:41:25.883,1.9509,1.95195,1.00,9.60
2009.01.05 01:41:29.311,1.9508,1.95195,1.00,10.80
2009.01.05 01:41:29.951,1.9508,1.9519,1.00,9.60
2009.01.05 01:41:30.810,1.95045,1.9517,4.20,1.20
2009.01.05 01:41:31.370,1.95045,1.9517,4.20,10.80
2009.01.05 01:41:35.039,1.9506,1.9517,3.20,10.80
2009.01.05 01:41:35.439,1.9508,1.9519,1.00,9.60
2009.01.05 01:41:39.928,1.9507,1.95185,1.00,1.20
2009.01.05 01:41:40.098,1.9507,1.95185,1.00,10.80
2009.01.05 01:41:43.298,1.95065,1.9517,1.00,1.20
2009.01.05 01:41:43.597,1.95065,1.9517,1.00,10.80
2009.01.05 01:41:44.327,1.95055,1.9515,3.20,1.20
2009.01.05 01:41:44.777,1.95055,1.9515,3.20,4.40
2009.01.05 01:41:46.747,1.95065,1.9514,1.00,3.20
2009.01.05 01:41:46.866,1.95065,1.9516,1.00,10.80
2009.01.05 01:41:47.797,1.9507,1.95195,1.00,10.80
2009.01.05 01:41:47.976,1.95055,1.9518,4.20,10.80
2009.01.05 01:41:48.256,1.9506,1.9518,3.20,10.80
2009.01.05 01:41:48.486,1.9507,1.9517,1.00,9.60
2009.01.05 01:41:48.706,1.9507,1.95195,1.00,10.80
2009.01.05 01:41:48.886,1.9506,1.9518,3.20,1.20
2009.01.05 01:41:49.286,1.95055,1.9518,2.00,1.20
2009.01.05 01:41:49.506,1.95055,1.9515,3.20,1.60
2009.01.05 01:41:49.776,1.9504,1.9515,1.00,9.60
2009.01.05 01:41:50.986,1.95055,1.9514,1.00,9.60
2009.01.05 01:41:51.615,1.95055,1.95155,1.00,9.60
2009.01.05 01:41:52.435,1.95085,1.95155,3.20,1.60
2009.01.05 01:41:52.665,1.95075,1.95175,4.20,4.40
2009.01.05 01:41:54.265,1.95075,1.95175,1.00,1.20
2009.01.05 01:41:54.495,1.95075,1.9517,1.00,1.60
2009.01.05 01:41:54.725,1.95075,1.9517,1.00,9.60
2009.01.05 01:41:55.304,1.9507,1.9517,1.00,10.80
2009.01.05 01:41:55.835,1.9507,1.9517,1.00,9.20
2009.01.05 01:41:56.055,1.9507,1.9517,1.00,10.80
2009.01.05 01:42:01.503,1.95075,1.9516,1.00,9.60
2009.01.05 01:42:01.913,1.95075,1.9517,1.00,9.60
2009.01.05 01:42:02.023,1.9506,1.9511,3.20,1.20
2009.01.05 01:42:02.473,1.95005,1.9511,3.20,1.20
2009.01.05 01:42:02.774,1.95005,1.9511,3.20,9.20
2009.01.05 01:42:02.883,1.94965,1.95095,1.00,9.60
2009.01.05 01:42:04.142,1.94975,1.95085,1.00,2.80
2009.01.05 01:42:04.482,1.94975,1.95085,1.00,10.80
2009.01.05 01:42:05.992,1.94975,1.95085,1.00,2.80
2009.01.05 01:42:06.472,1.94975,1.95085,1.00,1.20
2009.01.05 01:42:06.942,1.94995,1.9512,3.20,2.80
2009.01.05 01:42:07.352,1.94995,1.9512,3.20,1.20
2009.01.05 01:42:08.112,1.95015,1.9511,3.20,1.20
2009.01.05 01:42:08.282,1.9503,1.95115,3.20,1.20
2009.01.05 01:42:08.722,1.95015,1.9511,3.20,1.20
2009.01.05 01:42:09.231,1.95075,1.9513,1.00,9.60
2009.01.05 01:42:09.701,1.95075,1.95215,1.00,1.20
2009.01.05 01:42:10.261,1.95095,1.9521,1.00,9.60
2009.01.05 01:42:13.500,1.95095,1.952,1.00,3.20
2009.01.05 01:42:14.130,1.9508,1.95185,1.00,1.20
2009.01.05 01:42:14.570,1.9507,1.95165,4.20,3.20
2009.01.05 01:42:19.039,1.95085,1.95175,1.00,12.80
2009.01.05 01:42:19.829,1.951,1.9519,3.20,8.00
2009.01.05 01:42:20.299,1.9511,1.95205,3.20,14.00
2009.01.05 01:42:21.448,1.9511,1.9519,3.20,2.00
2009.01.05 01:42:21.798,1.9511,1.95175,3.20,1.20
2009.01.05 01:42:22.038,1.95075,1.9517,3.20,3.20
2009.01.05 01:42:23.298,1.95085,1.9517,4.20,3.20
2009.01.05 01:42:23.658,1.95085,1.9518,4.20,12.80
2009.01.05 01:42:23.898,1.951,1.9518,1.00,12.80
2009.01.05 01:42:24.358,1.95105,1.952,3.20,4.40
2009.01.05 01:42:24.588,1.95105,1.952,3.20,14.00
2009.01.05 01:42:26.537,1.9511,1.9519,1.00,12.80
2009.01.05 01:42:26.697,1.95115,1.9519,3.20,9.60
2009.01.05 01:42:26.877,1.95105,1.9519,4.20,8.00
2009.01.05 01:42:27.217,1.951,1.9521,4.20,9.20
2009.01.05 01:42:27.567,1.951,1.9521,4.20,10.80
2009.01.05 01:42:28.446,1.951,1.9519,4.20,8.00
2009.01.05 01:42:28.956,1.95045,1.95175,3.20,3.20
2009.01.05 01:42:29.476,1.95035,1.9516,1.00,12.40
2009.01.05 01:42:29.706,1.95035,1.95155,1.00,9.60
2009.01.05 01:42:32.546,1.95045,1.95135,1.00,8.00
2009.01.05 01:42:32.726,1.95045,1.95135,1.00,1.60
2009.01.05 01:42:33.006,1.95045,1.9515,1.00,9.60
2009.01.05 01:42:33.495,1.9505,1.9515,1.00,9.60
2009.01.05 01:42:35.035,1.9505,1.95145,1.00,9.60
2009.01.05 01:42:35.835,1.9505,1.95145,4.20,1.60
2009.01.05 01:42:36.005,1.9505,1.95165,4.20,10.80
2009.01.05 01:42:38.164,1.95065,1.95165,1.00,10.80
2009.01.05 01:42:38.895,1.95065,1.95165,4.20,2.80
2009.01.05 01:42:39.274,1.95055,1.9515,3.20,3.20
2009.01.05 01:42:39.804,1.9505,1.95175,4.20,10.80
2009.01.05 01:42:40.144,1.9505,1.9516,4.20,1.60
2009.01.05 01:42:40.614,1.9505,1.9516,4.20,12.80
2009.01.05 01:42:41.304,1.9505,1.95155,4.20,3.20
2009.01.05 01:42:41.524,1.9503,1.95125,3.20,3.20
2009.01.05 01:42:42.093,1.95035,1.95125,3.20,3.20
2009.01.05 01:42:42.483,1.9507,1.95125,1.00,3.20
2009.01.05 01:42:42.823,1.9507,1.95185,1.00,9.60
2009.01.05 01:42:43.063,1.95075,1.95185,1.00,9.60
2009.01.05 01:42:43.663,1.9511,1.95185,1.00,9.60
2009.01.05 01:42:44.173,1.9511,1.9519,1.00,9.60
2009.01.05 01:42:44.823,1.9512,1.9523,1.00,10.80
2009.01.05 01:42:45.112,1.9512,1.95215,1.00,9.60
2009.01.05 01:42:46.602,1.9508,1.95195,1.00,9.60
2009.01.05 01:42:46.952,1.9508,1.9519,1.00,9.60
2009.01.05 01:42:48.172,1.95115,1.9521,1.00,9.60
2009.01.05 01:42:54.060,1.95135,1.9523,3.20,14.00
2009.01.05 01:42:54.400,1.9512,1.95215,4.20,12.80
2009.01.05 01:42:55.080,1.9513,1.95225,3.20,14.00
2009.01.05 01:42:55.480,1.9512,1.95215,1.00,6.00
2009.01.05 01:42:55.870,1.9511,1.95195,4.20,12.80
2009.01.05 01:42:56.690,1.95105,1.95185,4.20,3.20
2009.01.05 01:42:57.840,1.95115,1.95185,1.00,3.20
2009.01.05 01:42:58.189,1.95115,1.9519,4.20,1.60
2009.01.05 01:42:58.249,1.9511,1.95195,4.20,12.80
2009.01.05 01:42:59.169,1.95105,1.95185,4.20,3.20
2009.01.05 01:43:05.298,1.95095,1.95195,4.20,4.40
2009.01.05 01:43:05.827,1.9509,1.95175,3.20,3.20
2009.01.05 01:43:06.057,1.95085,1.95165,1.00,3.20
2009.01.05 01:43:10.956,1.9508,1.9516,3.20,1.60
2009.01.05 01:43:11.346,1.95075,1.9516,4.20,12.80
2009.01.05 01:43:16.855,1.9509,1.9516,1.00,9.60
2009.01.05 01:43:17.035,1.9509,1.95175,1.00,12.80
2009.01.05 01:43:17.675,1.95105,1.95175,1.00,12.80
2009.01.05 01:43:18.084,1.95105,1.95175,1.00,11.20
2009.01.05 01:43:18.145,1.95105,1.95185,4.20,3.20
2009.01.05 01:43:19.814,1.95115,1.95225,1.00,4.40
2009.01.05 01:43:19.934,1.9511,1.95215,3.20,4.40
2009.01.05 01:43:20.614,1.9504,1.95165,1.00,9.60
2009.01.05 01:43:21.204,1.95035,1.95155,1.00,9.60
2009.01.05 01:43:23.883,1.9504,1.9514,1.00,9.60
2009.01.05 01:43:24.633,1.95035,1.9514,1.00,9.60
2009.01.05 01:43:24.803,1.9503,1.95135,1.00,9.60
2009.01.05 01:43:25.263,1.9504,1.95125,1.00,8.00
2009.01.05 01:43:25.543,1.95055,1.9514,3.20,1.20
2009.01.05 01:43:26.663,1.95055,1.9514,3.20,10.80
2009.01.05 01:43:26.883,1.95055,1.9514,3.20,2.80
2009.01.05 01:43:27.172,1.95055,1.9514,3.20,1.20
2009.01.05 01:43:27.352,1.95055,1.95145,3.20,9.60
2009.01.05 01:43:27.922,1.9506,1.9514,3.20,1.20
2009.01.05 01:43:28.372,1.95075,1.95145,1.00,11.20
2009.01.05 01:43:28.612,1.9508,1.95185,3.20,3.20
2009.01.05 01:43:29.002,1.9508,1.95185,3.20,12.80
2009.01.05 01:43:29.982,1.9509,1.9518,3.20,3.20
2009.01.05 01:43:30.222,1.9509,1.9516,3.20,1.20
2009.01.05 01:43:30.631,1.9507,1.9516,3.20,4.40
2009.01.05 01:43:31.681,1.9506,1.9514,3.20,1.20
2009.01.05 01:43:32.091,1.9506,1.95125,3.20,1.20
2009.01.05 01:43:32.611,1.9506,1.9512,3.20,1.20
2009.01.05 01:43:33.081,1.95045,1.95115,3.20,1.20
2009.01.05 01:43:35.250,1.95065,1.9516,3.20,9.60
2009.01.05 01:43:36.110,1.95065,1.9518,3.20,4.40
2009.01.05 01:43:37.440,1.95095,1.9516,1.00,3.20
2009.01.05 01:43:37.720,1.951,1.95205,3.20,14.00
2009.01.05 01:43:38.840,1.95085,1.95175,3.20,3.20
2009.01.05 01:43:41.289,1.95085,1.9517,3.20,2.00
2009.01.05 01:43:41.639,1.95085,1.9517,3.20,3.20
2009.01.05 01:43:41.869,1.95075,1.9517,3.20,6.40
2009.01.05 01:43:42.948,1.9508,1.9516,1.00,3.20
2009.01.05 01:43:43.278,1.95085,1.95175,3.20,3.20
2009.01.05 01:43:44.038,1.95085,1.9516,3.20,1.20
2009.01.05 01:43:44.148,1.951,1.9516,3.20,1.20
2009.01.05 01:43:47.288,1.951,1.95145,3.20,1.20
2009.01.05 01:43:47.927,1.95065,1.95145,3.20,1.20
2009.01.05 01:43:49.317,1.95075,1.9512,3.20,1.20
2009.01.05 01:43:49.367,1.9504,1.95105,9.60,1.20
2009.01.05 01:43:49.727,1.9504,1.95105,1.60,1.20
2009.01.05 01:43:50.067,1.9501,1.9509,3.20,1.20
2009.01.05 01:43:50.527,1.9501,1.95085,3.20,1.20
2009.01.05 01:43:51.107,1.95045,1.9512,3.20,1.20
2009.01.05 01:43:51.566,1.95045,1.95125,3.20,1.20
2009.01.05 01:43:51.796,1.9499,1.95125,1.00,10.80
2009.01.05 01:43:52.306,1.9498,1.95095,1.00,1.20
2009.01.05 01:43:52.716,1.9498,1.9509,1.00,9.60
2009.01.05 01:43:53.336,1.95005,1.951,1.00,10.80
2009.01.05 01:43:57.485,1.95055,1.9516,1.00,9.60
2009.01.05 01:43:57.775,1.9505,1.9516,1.00,9.60
2009.01.05 01:43:58.185,1.95055,1.95165,1.00,3.20
2009.01.05 01:43:58.835,1.95065,1.9515,1.00,3.20
2009.01.05 01:43:59.005,1.9507,1.95145,1.00,9.60
2009.01.05 01:43:59.184,1.9507,1.95145,1.00,8.00
2009.01.05 01:43:59.655,1.9507,1.9515,1.00,3.20
2009.01.05 01:44:00.565,1.95095,1.95155,1.00,9.60
2009.01.05 01:44:01.074,1.9507,1.9519,1.00,1.60
2009.01.05 01:44:01.554,1.95095,1.9519,1.00,8.00
2009.01.05 01:44:02.014,1.95095,1.95225,1.00,14.80
2009.01.05 01:44:02.294,1.95095,1.95205,1.00,9.60
2009.01.05 01:44:03.234,1.951,1.95195,1.00,9.60
2009.01.05 01:44:03.763,1.951,1.9518,1.00,12.80
2009.01.05 01:44:04.283,1.951,1.9518,1.00,3.20
2009.01.05 01:44:07.383,1.951,1.9518,1.00,12.80
2009.01.05 01:44:11.502,1.951,1.9518,1.00,11.20
2009.01.05 01:44:11.851,1.951,1.9518,1.00,3.20
2009.01.05 01:44:18.670,1.951,1.9518,1.00,12.80
2009.01.05 01:44:22.119,1.95115,1.95195,1.00,9.60
2009.01.05 01:44:22.229,1.95115,1.9519,1.00,2.00
2009.01.05 01:44:22.519,1.95055,1.95165,4.20,3.20
2009.01.05 01:44:24.809,1.9509,1.9516,1.00,9.60
2009.01.05 01:44:24.988,1.951,1.95195,1.00,9.60
2009.01.05 01:44:25.168,1.951,1.95205,1.00,9.60
2009.01.05 01:44:25.518,1.951,1.9522,1.00,10.80
2009.01.05 01:44:29.307,1.9511,1.9521,1.00,2.80
2009.01.05 01:44:29.368,1.9511,1.95205,1.00,3.20
2009.01.05 01:44:30.357,1.9511,1.9521,1.00,2.80
2009.01.05 01:44:30.527,1.9511,1.9521,1.00,10.80
2009.01.05 01:44:50.332,1.9511,1.95205,1.00,3.20
2009.01.05 01:44:58.021,1.9512,1.95205,1.00,3.20
2009.01.05 01:44:58.130,1.9512,1.9522,1.00,10.80
2009.01.05 01:44:58.810,1.95125,1.9521,1.00,9.60
2009.01.05 01:44:59.101,1.95125,1.9521,1.00,1.60
2009.01.05 01:44:59.340,1.95125,1.9521,1.00,8.00
2009.01.05 01:44:59.560,1.95125,1.95225,1.00,12.80
2009.01.05 01:44:59.800,1.9512,1.95215,1.00,9.60
2009.01.05 01:45:00.130,1.95125,1.95225,1.00,12.80
2009.01.05 01:45:00.620,1.95125,1.9521,1.00,9.60
2009.01.05 01:45:00.970,1.9512,1.9522,1.00,10.80
2009.01.05 01:45:01.270,1.95125,1.9521,1.00,9.60
2009.01.05 01:45:01.630,1.95125,1.952,1.00,9.60
2009.01.05 01:45:01.920,1.95125,1.952,1.00,8.00
2009.01.05 01:45:02.260,1.9512,1.952,1.00,9.60
2009.01.05 01:45:02.850,1.9512,1.952,1.00,1.60
2009.01.05 01:45:03.079,1.95125,1.952,1.00,9.60
2009.01.05 01:45:03.489,1.95125,1.952,1.00,1.60
2009.01.05 01:45:04.169,1.9512,1.9522,1.00,10.80
2009.01.05 01:45:04.459,1.9512,1.952,1.00,1.60
2009.01.05 01:45:04.979,1.9512,1.952,1.00,9.60
2009.01.05 01:45:05.889,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:06.698,1.9511,1.95195,1.00,9.60
2009.01.05 01:45:06.809,1.9511,1.9521,1.00,10.80
2009.01.05 01:45:07.328,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:07.668,1.95105,1.95195,1.00,1.60
2009.01.05 01:45:07.838,1.9511,1.9521,1.00,10.80
2009.01.05 01:45:07.998,1.9511,1.95195,1.00,8.00
2009.01.05 01:45:08.568,1.9511,1.95195,1.00,9.60
2009.01.05 01:45:08.688,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:09.328,1.95105,1.9521,1.00,10.80
2009.01.05 01:45:09.708,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:10.527,1.95105,1.9521,1.00,10.80
2009.01.05 01:45:10.697,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:11.217,1.9512,1.95195,1.00,9.60
2009.01.05 01:45:11.627,1.951,1.9521,3.20,9.60
2009.01.05 01:45:11.947,1.9508,1.9519,1.00,8.00
2009.01.05 01:45:12.067,1.9508,1.9519,1.00,9.60
2009.01.05 01:45:18.496,1.9511,1.9519,1.00,8.00
2009.01.05 01:45:19.135,1.9511,1.9521,1.00,9.60
2009.01.05 01:45:20.285,1.9512,1.9522,1.00,10.80
2009.01.05 01:45:21.125,1.95105,1.95205,1.00,9.60
2009.01.05 01:45:21.585,1.95105,1.95205,1.00,8.00
2009.01.05 01:45:21.815,1.95085,1.95205,1.00,9.60
2009.01.05 01:45:22.325,1.95085,1.9518,1.00,9.60
2009.01.05 01:45:23.994,1.951,1.9518,1.00,9.60
2009.01.05 01:45:24.234,1.951,1.9519,1.00,9.60
2009.01.05 01:45:24.394,1.95085,1.9518,1.00,1.60
2009.01.05 01:45:24.904,1.9505,1.9518,1.00,9.60
2009.01.05 01:45:25.084,1.9505,1.9517,1.00,9.60
2009.01.05 01:45:25.434,1.9505,1.9517,4.20,9.60
2009.01.05 01:45:25.834,1.9509,1.9517,1.00,9.60
2009.01.05 01:45:26.064,1.9509,1.95205,1.00,9.60
2009.01.05 01:45:30.023,1.9512,1.95195,1.00,9.60
2009.01.05 01:45:30.723,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:31.352,1.9512,1.95195,1.00,8.00
2009.01.05 01:45:31.652,1.9512,1.95205,1.00,8.00
2009.01.05 01:45:31.942,1.95105,1.95195,1.00,1.60
2009.01.05 01:45:32.182,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:32.402,1.9512,1.95195,1.00,9.60
2009.01.05 01:45:32.522,1.9512,1.95195,1.00,1.60
2009.01.05 01:45:32.752,1.9512,1.95205,1.00,9.60
2009.01.05 01:45:32.932,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:33.042,1.9512,1.95195,1.00,8.00
2009.01.05 01:45:33.402,1.9512,1.95205,1.00,9.60
2009.01.05 01:45:33.572,1.9512,1.95195,1.00,9.60
2009.01.05 01:45:33.692,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:34.152,1.9512,1.95195,1.00,1.60
2009.01.05 01:45:34.972,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:35.251,1.95105,1.95195,1.00,1.60
2009.01.05 01:45:35.881,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:36.161,1.9512,1.95195,1.00,1.60
2009.01.05 01:45:36.621,1.95105,1.95205,1.00,9.60
2009.01.05 01:45:36.861,1.95105,1.95195,1.00,9.60
2009.01.05 01:45:37.161,1.9512,1.95195,1.00,9.60
2009.01.05 01:45:37.501,1.9512,1.95205,1.00,9.60
2009.01.05 01:45:37.621,1.95105,1.95205,1.00,9.60
2009.01.05 01:45:37.741,1.95105,1.95205,1.00,1.60
2009.01.05 01:45:37.862,1.95105,1.9522,1.00,10.80
2009.01.05 01:45:38.551,1.9512,1.95205,1.00,9.60
2009.01.05 01:45:38.901,1.9512,1.95205,1.00,8.00
2009.01.05 01:45:39.071,1.9512,1.95215,1.00,9.60
2009.01.05 01:45:39.190,1.9512,1.9522,1.00,9.20
2009.01.05 01:45:39.850,1.9512,1.9522,1.00,10.80
2009.01.05 01:45:42.040,1.95125,1.9521,1.00,9.60
2009.01.05 01:45:42.630,1.95125,1.95225,1.00,10.80
2009.01.05 01:45:44.629,1.95125,1.95225,1.00,2.80
2009.01.05 01:45:44.789,1.95125,1.95225,1.00,10.80
2009.01.05 01:45:51.708,1.95135,1.95225,1.00,9.60
2009.01.05 01:45:52.107,1.95135,1.95235,1.00,10.80
2009.01.05 01:45:52.617,1.95135,1.95215,1.00,9.60
2009.01.05 01:45:52.847,1.9515,1.95225,1.00,9.60
2009.01.05 01:45:53.377,1.9515,1.95225,1.00,8.00
2009.01.05 01:45:54.007,1.9515,1.95245,1.00,9.60
2009.01.05 01:46:01.105,1.9515,1.9524,1.00,1.60
2009.01.05 01:46:01.745,1.9515,1.9524,1.00,9.60
2009.01.05 01:46:02.025,1.9515,1.9523,1.00,9.60
2009.01.05 01:46:03.005,1.9515,1.9523,1.00,8.00
2009.01.05 01:46:03.425,1.9514,1.9524,1.00,9.20
2009.01.05 01:46:03.715,1.9514,1.9524,1.00,10.80
2009.01.05 01:46:04.074,1.9514,1.95225,1.00,9.60
2009.01.05 01:46:11.143,1.9514,1.95225,1.00,1.60
2009.01.05 01:46:11.203,1.9514,1.9524,1.00,10.80
2009.01.05 01:46:11.373,1.9514,1.9524,1.00,2.80
2009.01.05 01:46:11.663,1.9514,1.9524,1.00,1.20
2009.01.05 01:46:12.174,1.9514,1.9524,1.00,2.80
2009.01.05 01:46:12.412,1.9514,1.9524,1.00,10.80
2009.01.05 01:46:14.383,1.9515,1.9525,1.00,10.80
2009.01.05 01:46:15.252,1.95155,1.9523,1.00,1.60
2009.01.05 01:46:15.352,1.9515,1.9525,1.00,10.80
2009.01.05 01:46:15.672,1.95155,1.9524,1.00,9.60
2009.01.05 01:46:16.032,1.9515,1.9523,1.00,9.60
2009.01.05 01:46:17.422,1.9517,1.95245,1.00,1.60
2009.01.05 01:46:17.821,1.9517,1.9525,1.00,9.60
2009.01.05 01:46:18.061,1.9516,1.95245,1.00,9.60
2009.01.05 01:46:18.711,1.9515,1.9524,1.00,9.60
2009.01.05 01:46:19.291,1.9516,1.9524,1.00,9.60
2009.01.05 01:46:19.521,1.9515,1.9526,1.00,10.80
2009.01.05 01:46:19.921,1.9515,1.9526,1.00,9.20
2009.01.05 01:46:20.141,1.9515,1.9524,1.00,8.00
2009.01.05 01:46:20.711,1.9516,1.9525,1.00,9.60
2009.01.05 01:46:21.061,1.9515,1.9524,1.00,9.60
2009.01.05 01:46:21.241,1.95105,1.9523,1.00,8.00
2009.01.05 01:46:21.531,1.95095,1.9523,2.60,8.00
2009.01.05 01:46:21.651,1.95115,1.9523,1.00,9.60
2009.01.05 01:46:22.000,1.95095,1.9523,1.00,9.60
2009.01.05 01:46:22.390,1.95115,1.9523,1.00,9.60
2009.01.05 01:46:22.790,1.95115,1.95225,1.00,8.00
2009.01.05 01:46:23.030,1.95105,1.95225,1.00,9.60
2009.01.05 01:46:23.730,1.95115,1.95215,1.00,9.60
2009.01.05 01:46:23.840,1.95115,1.95225,1.00,9.60
2009.01.05 01:46:24.360,1.95105,1.95215,1.00,9.60
2009.01.05 01:46:24.859,1.95105,1.95215,1.00,1.60
2009.01.05 01:46:25.249,1.95115,1.95225,1.00,9.60
2009.01.05 01:46:25.350,1.95115,1.95215,1.00,9.60
2009.01.05 01:46:26.099,1.95115,1.95225,1.00,9.60
2009.01.05 01:46:26.939,1.95115,1.95215,1.00,9.60
2009.01.05 01:46:27.499,1.95115,1.95225,1.00,9.60
2009.01.05 01:46:27.739,1.95115,1.95215,1.00,9.60
2009.01.05 01:46:28.099,1.95115,1.95215,1.00,8.00
2009.01.05 01:46:28.449,1.95115,1.95215,1.00,9.60
2009.01.05 01:46:28.868,1.95105,1.95215,1.00,1.60
2009.01.05 01:46:29.089,1.95105,1.95215,1.00,9.60
2009.01.05 01:46:29.409,1.95105,1.95215,1.00,8.00
2009.01.05 01:46:29.638,1.95115,1.95225,1.00,9.60
2009.01.05 01:46:29.868,1.95115,1.95215,1.00,1.60
2009.01.05 01:46:30.109,1.95115,1.95215,1.00,8.00
2009.01.05 01:46:30.508,1.95115,1.95225,1.00,1.60
2009.01.05 01:46:30.688,1.95115,1.9523,1.00,9.60
2009.01.05 01:46:31.268,1.95115,1.95225,1.00,9.60
2009.01.05 01:46:31.618,1.95115,1.9523,1.00,9.60
2009.01.05 01:46:32.208,1.95075,1.95225,9.60,9.60
2009.01.05 01:46:32.968,1.9504,1.952,4.00,9.60
2009.01.05 01:46:33.148,1.9504,1.952,1.00,9.60
2009.01.05 01:46:33.437,1.95035,1.9519,4.00,8.00
2009.01.05 01:46:33.848,1.9504,1.9519,1.00,9.60
2009.01.05 01:46:34.247,1.95045,1.95175,2.60,8.00
2009.01.05 01:46:35.057,1.95105,1.95175,1.00,8.00
2009.01.05 01:46:35.647,1.95095,1.9524,1.00,9.60
2009.01.05 01:46:35.817,1.95095,1.95235,1.00,9.60
2009.01.05 01:46:36.167,1.9513,1.9524,1.00,9.60
2009.01.05 01:46:36.337,1.95115,1.9524,1.00,9.60
2009.01.05 01:46:36.807,1.95115,1.9523,1.00,9.60
2009.01.05 01:46:37.156,1.95115,1.95225,1.00,9.60
2009.01.05 01:46:37.846,1.95115,1.9523,1.00,9.60
2009.01.05 01:46:43.765,1.95115,1.95225,1.00,9.60
2009.01.05 01:46:44.175,1.95115,1.9523,1.00,9.60
2009.01.05 01:46:44.465,1.95115,1.95225,1.00,9.60
2009.01.05 01:46:46.334,1.95135,1.95215,1.00,8.00
2009.01.05 01:46:47.414,1.95115,1.9523,1.00,9.60
2009.01.05 01:46:47.734,1.95125,1.95225,1.00,9.60
