2009.01.05 09:04:54.307,1.9243,1.92535,2.20,1.00
2009.01.05 09:04:54.597,1.9245,1.9257,2.20,5.60
2009.01.05 09:04:54.717,1.9244,1.92565,2.20,1.00
2009.01.05 09:04:55.527,1.92475,1.9258,2.20,1.00
2009.01.05 09:04:56.726,1.9247,1.9257,2.20,1.00
2009.01.05 09:04:57.576,1.9247,1.9257,2.20,1.20
2009.01.05 09:04:58.216,1.92455,1.92555,2.20,1.00
2009.01.05 09:04:58.616,1.9245,1.9255,2.20,1.00
2009.01.05 09:04:58.966,1.92445,1.92545,2.20,1.00
2009.01.05 09:04:59.875,1.9244,1.92525,2.80,1.00
2009.01.05 09:05:00.715,1.92455,1.92545,2.20,1.00
2009.01.05 09:05:00.875,1.92445,1.92535,5.20,1.00
2009.01.05 09:05:01.255,1.9246,1.92555,5.20,1.00
2009.01.05 09:05:01.675,1.9248,1.9257,2.20,1.00
2009.01.05 09:05:02.095,1.92485,1.9257,2.20,1.00
2009.01.05 09:05:02.695,1.9249,1.9257,5.20,1.00
2009.01.05 09:05:03.375,1.92495,1.9257,2.20,1.00
2009.01.05 09:05:03.894,1.9249,1.9257,5.20,1.00
2009.01.05 09:05:04.814,1.925,1.9257,2.80,1.00
2009.01.05 09:05:05.394,1.9251,1.9257,2.20,1.00
2009.01.05 09:05:05.734,1.92525,1.9257,2.80,1.00
2009.01.05 09:05:06.254,1.9253,1.9257,3.40,1.00
2009.01.05 09:05:06.774,1.92535,1.9257,2.20,1.00
2009.01.05 09:05:08.263,1.92535,1.9257,6.40,1.00
2009.01.05 09:05:08.743,1.92535,1.9257,4.00,1.00
2009.01.05 09:05:09.143,1.9253,1.9257,2.80,1.00
2009.01.05 09:05:09.963,1.92525,1.9257,2.80,1.00
2009.01.05 09:05:10.713,1.9252,1.9257,2.80,1.00
2009.01.05 09:05:11.113,1.9254,1.9257,1.00,1.00
2009.01.05 09:05:11.672,1.92545,1.9257,2.20,1.00
2009.01.05 09:05:12.123,1.9253,1.9257,1.00,1.00
2009.01.05 09:05:13.172,1.9255,1.9257,1.00,1.00
2009.01.05 09:05:13.402,1.92565,1.9268,1.00,2.60
2009.01.05 09:05:13.902,1.9252,1.92645,1.00,1.00
2009.01.05 09:05:14.822,1.925,1.9261,2.20,1.00
2009.01.05 09:05:15.272,1.92515,1.9261,1.00,1.00
2009.01.05 09:05:15.672,1.925,1.92595,2.80,1.00
2009.01.05 09:05:16.191,1.9249,1.92595,1.00,1.00
2009.01.05 09:05:16.771,1.92495,1.9257,2.80,1.00
2009.01.05 09:05:17.311,1.92495,1.9258,2.80,1.00
2009.01.05 09:05:18.901,1.9251,1.9258,1.00,1.00
2009.01.05 09:05:19.071,1.9251,1.92615,4.00,1.00
2009.01.05 09:05:20.041,1.92515,1.92615,1.00,1.00
2009.01.05 09:05:20.561,1.92515,1.92615,1.00,1.00
2009.01.05 09:05:20.840,1.92515,1.9261,1.00,1.00
2009.01.05 09:05:21.560,1.9251,1.92605,4.00,1.00
2009.01.05 09:05:22.150,1.9251,1.92615,2.20,2.40
2009.01.05 09:05:22.730,1.92495,1.92595,2.80,1.00
2009.01.05 09:05:23.130,1.92495,1.9259,2.80,1.00
2009.01.05 09:05:23.420,1.92515,1.92635,2.20,1.00
2009.01.05 09:05:23.829,1.9251,1.92625,2.20,1.00
2009.01.05 09:05:24.849,1.92515,1.9262,2.20,1.00
2009.01.05 09:05:25.299,1.9251,1.9261,6.40,1.00
2009.01.05 09:05:25.601,1.92515,1.92615,3.40,1.00
2009.01.05 09:05:25.999,1.9252,1.92625,2.20,1.00
2009.01.05 09:05:26.579,1.9251,1.926,2.80,1.00
2009.01.05 09:05:26.929,1.9249,1.9259,4.00,1.00
2009.01.05 09:05:27.389,1.9249,1.9259,1.00,1.00
2009.01.05 09:05:28.138,1.9248,1.9258,2.20,1.00
2009.01.05 09:05:28.318,1.9246,1.9256,3.40,1.00
2009.01.05 09:05:30.518,1.9247,1.9256,1.00,1.00
2009.01.05 09:05:31.898,1.9247,1.92565,1.00,1.00
2009.01.05 09:05:32.367,1.92455,1.92545,1.00,1.00
2009.01.05 09:05:32.878,1.9244,1.9254,2.20,1.00
2009.01.05 09:05:33.527,1.92425,1.92525,2.80,1.00
2009.01.05 09:05:33.977,1.9243,1.92545,3.40,1.00
2009.01.05 09:05:34.387,1.92425,1.92535,5.20,1.00
2009.01.05 09:05:36.476,1.9243,1.9252,2.80,1.00
2009.01.05 09:05:36.986,1.9244,1.92555,3.40,10.40
2009.01.05 09:05:37.336,1.9244,1.92555,3.40,1.00
2009.01.05 09:05:38.026,1.92425,1.9253,2.80,1.00
2009.01.05 09:05:38.656,1.9244,1.9255,2.20,1.00
2009.01.05 09:05:38.986,1.9244,1.92555,2.20,1.00
2009.01.05 09:05:39.376,1.92455,1.92555,2.20,1.00
2009.01.05 09:05:40.026,1.9245,1.9255,2.20,1.00
2009.01.05 09:05:40.476,1.9246,1.92545,2.20,1.00
2009.01.05 09:05:40.876,1.92465,1.92555,2.20,1.00
2009.01.05 09:05:41.455,1.9246,1.9255,2.20,1.00
2009.01.05 09:05:43.005,1.92455,1.92545,2.20,1.00
2009.01.05 09:05:43.185,1.92455,1.92545,2.20,1.00
2009.01.05 09:05:44.105,1.9244,1.9253,2.20,1.00
2009.01.05 09:05:44.625,1.9245,1.9254,2.20,1.00
2009.01.05 09:05:44.954,1.92445,1.92535,2.20,1.00
2009.01.05 09:05:45.385,1.9245,1.92545,2.20,1.00
2009.01.05 09:05:45.844,1.9245,1.9254,2.20,1.00
2009.01.05 09:05:46.524,1.9245,1.92545,2.20,1.00
2009.01.05 09:05:48.304,1.92415,1.92525,1.80,1.00
2009.01.05 09:05:49.223,1.92425,1.92535,2.20,10.40
2009.01.05 09:05:49.343,1.92435,1.92535,3.40,1.00
2009.01.05 09:05:50.093,1.92435,1.92535,2.20,1.00
2009.01.05 09:05:50.963,1.9243,1.9253,1.00,1.00
2009.01.05 09:05:51.703,1.92395,1.92505,3.60,1.00
2009.01.05 09:05:52.103,1.924,1.92505,2.80,1.00
2009.01.05 09:05:52.803,1.9241,1.92495,2.80,1.00
2009.01.05 09:05:53.143,1.92415,1.92505,2.80,1.00
2009.01.05 09:05:54.202,1.92425,1.92515,2.20,1.60
2009.01.05 09:05:54.492,1.92425,1.9253,2.20,1.00
2009.01.05 09:05:55.882,1.92435,1.9253,1.00,1.00
2009.01.05 09:05:56.182,1.92445,1.9254,2.20,1.60
2009.01.05 09:05:56.712,1.9244,1.92545,2.20,2.00
2009.01.05 09:05:57.641,1.92445,1.92545,1.00,1.00
2009.01.05 09:05:57.931,1.92465,1.92555,2.20,9.60
2009.01.05 09:05:58.641,1.92465,1.9256,2.20,1.00
2009.01.05 09:05:59.101,1.92465,1.92565,2.20,1.00
2009.01.05 09:05:59.931,1.9248,1.9255,2.20,2.60
2009.01.05 09:06:00.401,1.9242,1.92545,2.20,1.00
2009.01.05 09:06:01.041,1.92425,1.92545,2.20,2.00
2009.01.05 09:06:03.790,1.92435,1.92535,2.20,1.00
2009.01.05 09:06:05.010,1.9244,1.92545,2.20,2.00
2009.01.05 09:06:06.509,1.9246,1.92555,1.00,1.00
2009.01.05 09:06:06.799,1.92475,1.92575,2.20,1.00
2009.01.05 09:06:07.809,1.92485,1.92585,2.20,1.00
2009.01.05 09:06:08.109,1.9248,1.92585,2.20,1.00
2009.01.05 09:06:08.739,1.92485,1.9257,2.20,1.60
2009.01.05 09:06:09.259,1.92445,1.92555,1.00,1.20
2009.01.05 09:06:09.429,1.92455,1.92555,1.00,2.00
2009.01.05 09:06:09.838,1.9245,1.9255,1.00,1.20
2009.01.05 09:06:10.288,1.9246,1.92535,1.00,1.00
2009.01.05 09:06:10.579,1.9246,1.9254,1.00,2.00
2009.01.05 09:06:11.208,1.92425,1.9254,3.00,1.00
2009.01.05 09:06:11.648,1.9243,1.92545,2.20,2.00
2009.01.05 09:06:13.368,1.9244,1.92545,2.20,1.00
2009.01.05 09:06:13.837,1.92455,1.9255,1.00,1.00
2009.01.05 09:06:14.247,1.9246,1.92555,2.20,1.40
2009.01.05 09:06:14.637,1.92445,1.9255,2.20,1.00
2009.01.05 09:06:14.817,1.9245,1.92555,2.20,1.00
2009.01.05 09:06:15.637,1.9245,1.92555,2.20,2.40
2009.01.05 09:06:16.137,1.92435,1.92535,2.20,1.00
2009.01.05 09:06:16.547,1.9243,1.9253,2.80,1.00
2009.01.05 09:06:17.347,1.92425,1.92505,2.80,1.00
2009.01.05 09:06:17.876,1.92425,1.92505,4.00,1.00
2009.01.05 09:06:18.276,1.92425,1.9252,6.40,1.00
2009.01.05 09:06:19.256,1.92435,1.9251,1.00,1.00
2009.01.05 09:06:19.846,1.92435,1.92525,3.40,1.00
2009.01.05 09:06:20.236,1.9243,1.92515,4.00,1.00
2009.01.05 09:06:20.866,1.92435,1.92515,4.00,1.00
2009.01.05 09:06:21.196,1.9245,1.9257,2.20,1.00
2009.01.05 09:06:22.066,1.9246,1.9258,2.20,2.40
2009.01.05 09:06:22.765,1.9245,1.92555,2.20,1.00
2009.01.05 09:06:24.215,1.9245,1.92555,2.20,2.40
2009.01.05 09:06:25.005,1.92445,1.9255,2.20,1.00
2009.01.05 09:06:25.635,1.9244,1.92545,5.20,1.00
2009.01.05 09:06:25.805,1.9246,1.92545,2.80,1.00
2009.01.05 09:06:26.104,1.9246,1.92545,4.00,1.00
2009.01.05 09:06:26.555,1.92475,1.926,2.80,1.00
2009.01.05 09:06:27.004,1.9249,1.9261,2.20,1.00
2009.01.05 09:06:27.914,1.9249,1.92585,2.20,1.60
2009.01.05 09:06:28.314,1.9248,1.9258,5.20,1.00
2009.01.05 09:06:28.834,1.92475,1.9258,5.20,1.00
2009.01.05 09:06:29.414,1.92485,1.9259,2.20,1.00
2009.01.05 09:06:31.893,1.925,1.926,2.20,1.00
2009.01.05 09:06:33.153,1.9249,1.9259,1.00,1.00
2009.01.05 09:06:34.543,1.925,1.92595,1.00,1.00
2009.01.05 09:06:35.292,1.92445,1.9256,3.80,1.60
2009.01.05 09:06:35.812,1.92445,1.92565,2.80,1.00
2009.01.05 09:06:36.452,1.92465,1.92555,2.80,1.00
2009.01.05 09:06:37.022,1.9246,1.92545,4.00,1.60
2009.01.05 09:06:37.722,1.92385,1.9251,1.60,1.00
2009.01.05 09:06:38.392,1.92395,1.9251,2.80,1.00
2009.01.05 09:06:38.511,1.92395,1.92515,2.80,1.00
2009.01.05 09:06:39.071,1.92415,1.925,4.00,1.00
2009.01.05 09:06:39.531,1.92415,1.92505,4.00,1.00
2009.01.05 09:06:40.121,1.92415,1.92505,2.80,1.00
2009.01.05 09:06:40.461,1.92415,1.925,2.80,1.00
2009.01.05 09:06:41.261,1.92395,1.925,5.20,1.00
2009.01.05 09:06:41.611,1.92395,1.9249,2.80,1.00
2009.01.05 09:06:42.360,1.92395,1.9248,2.80,1.00
2009.01.05 09:06:43.240,1.92405,1.925,1.00,1.00
2009.01.05 09:06:43.630,1.92415,1.9251,4.00,1.00
2009.01.05 09:06:44.770,1.92415,1.92505,1.00,1.00
2009.01.05 09:06:45.170,1.92415,1.9251,1.00,1.00
2009.01.05 09:06:45.640,1.92405,1.9251,5.20,1.00
2009.01.05 09:06:46.250,1.9241,1.925,2.80,1.00
2009.01.05 09:06:46.719,1.92405,1.92485,1.00,1.00
2009.01.05 09:06:47.059,1.9242,1.92525,2.20,1.80
2009.01.05 09:06:47.479,1.92405,1.9252,2.20,1.00
2009.01.05 09:06:47.879,1.924,1.92505,1.00,1.00
2009.01.05 09:06:48.159,1.924,1.9249,1.00,1.00
2009.01.05 09:06:49.069,1.924,1.9247,4.00,1.00
2009.01.05 09:06:49.579,1.92405,1.9251,1.00,1.00
2009.01.05 09:06:50.928,1.924,1.92495,2.80,1.00
2009.01.05 09:06:51.738,1.924,1.925,2.80,1.00
2009.01.05 09:06:52.608,1.92405,1.9251,2.20,1.00
2009.01.05 09:06:53.298,1.92425,1.92525,1.00,1.00
2009.01.05 09:06:53.688,1.92425,1.9252,4.00,1.00
2009.01.05 09:06:54.868,1.92425,1.92515,4.00,1.00
2009.01.05 09:06:55.268,1.92435,1.92535,2.20,1.00
2009.01.05 09:06:55.857,1.92425,1.9252,1.00,1.00
2009.01.05 09:06:56.487,1.92425,1.92525,3.40,1.00
2009.01.05 09:06:57.127,1.92425,1.92525,6.40,1.00
2009.01.05 09:06:57.817,1.9243,1.92525,2.80,1.00
2009.01.05 09:06:58.327,1.9243,1.92535,5.20,1.00
2009.01.05 09:06:59.207,1.92425,1.92525,2.20,1.00
2009.01.05 09:06:59.507,1.92415,1.9252,5.20,1.00
2009.01.05 09:07:00.007,1.92415,1.9251,2.80,1.00
2009.01.05 09:07:00.646,1.92415,1.92515,2.80,1.00
2009.01.05 09:07:01.206,1.92415,1.92515,4.00,1.00
2009.01.05 09:07:01.886,1.92415,1.9251,2.80,1.00
2009.01.05 09:07:02.786,1.9241,1.9251,4.00,1.00
2009.01.05 09:07:03.706,1.9241,1.92495,2.80,1.00
2009.01.05 09:07:04.175,1.9241,1.9248,2.80,1.00
2009.01.05 09:07:05.225,1.924,1.9248,4.20,1.00
2009.01.05 09:07:05.865,1.9241,1.9249,1.00,1.00
2009.01.05 09:07:06.485,1.9241,1.9251,4.00,1.00
2009.01.05 09:07:06.845,1.9241,1.925,4.00,1.00
2009.01.05 09:07:07.774,1.9241,1.9251,4.00,1.00
2009.01.05 09:07:08.194,1.92415,1.9251,1.00,1.00
2009.01.05 09:07:08.894,1.92415,1.92515,1.00,1.00
2009.01.05 09:07:09.754,1.92415,1.9251,1.00,1.00
2009.01.05 09:07:09.934,1.9241,1.9251,4.00,1.00
2009.01.05 09:07:13.643,1.92415,1.9251,1.00,1.00
2009.01.05 09:07:14.173,1.9241,1.92515,6.40,1.00
2009.01.05 09:07:14.523,1.9241,1.9251,4.00,1.00
2009.01.05 09:07:15.623,1.9241,1.92505,4.00,1.00
2009.01.05 09:07:16.232,1.9242,1.92525,2.20,1.00
2009.01.05 09:07:16.582,1.92415,1.92515,2.20,1.00
2009.01.05 09:07:17.062,1.92405,1.92505,6.40,1.00
2009.01.05 09:07:17.652,1.9241,1.92505,1.00,1.00
2009.01.05 09:07:18.062,1.924,1.92505,8.40,1.00
2009.01.05 09:07:18.472,1.924,1.92495,3.20,1.00
2009.01.05 09:07:18.892,1.924,1.9249,3.20,1.00
2009.01.05 09:07:19.361,1.92415,1.9249,2.80,1.00
2009.01.05 09:07:19.982,1.92415,1.92525,2.20,1.00
2009.01.05 09:07:20.322,1.92405,1.92515,2.80,1.00
2009.01.05 09:07:21.651,1.92425,1.9254,2.20,1.40
2009.01.05 09:07:23.831,1.9243,1.9253,2.20,1.20
2009.01.05 09:07:28.569,1.92435,1.92535,2.20,2.40
2009.01.05 09:07:28.969,1.9244,1.92535,2.20,3.00
2009.01.05 09:07:29.499,1.92435,1.9253,2.20,1.20
2009.01.05 09:07:30.060,1.92455,1.92535,2.20,1.20
2009.01.05 09:07:30.749,1.92465,1.9257,2.20,1.20
2009.01.05 09:07:31.859,1.92465,1.9257,2.20,1.00
2009.01.05 09:07:32.658,1.92485,1.92585,2.20,1.00
2009.01.05 09:07:33.158,1.925,1.92595,2.20,1.40
2009.01.05 09:07:33.738,1.925,1.92595,2.20,1.20
2009.01.05 09:07:34.278,1.9251,1.92605,2.20,1.20
2009.01.05 09:07:35.168,1.9251,1.9261,2.20,1.00
2009.01.05 09:07:36.428,1.925,1.92595,2.20,1.20
2009.01.05 09:07:36.997,1.92515,1.9261,1.00,1.00
2009.01.05 09:07:37.397,1.9251,1.92615,3.00,1.00
2009.01.05 09:07:37.827,1.92505,1.92615,2.20,2.00
2009.01.05 09:07:38.567,1.9253,1.9262,2.20,1.20
2009.01.05 09:07:39.077,1.9253,1.92605,2.20,1.20
2009.01.05 09:07:39.487,1.92525,1.9262,2.20,1.20
2009.01.05 09:07:40.587,1.92535,1.9263,2.20,1.20
2009.01.05 09:07:41.376,1.92515,1.9261,2.20,1.20
2009.01.05 09:07:42.356,1.9253,1.92615,1.00,1.00
2009.01.05 09:07:43.216,1.9253,1.92625,2.20,1.00
2009.01.05 09:07:43.686,1.9253,1.92615,2.20,1.00
2009.01.05 09:07:44.326,1.92495,1.92605,2.20,1.20
2009.01.05 09:07:44.905,1.925,1.9261,2.20,1.00
2009.01.05 09:07:45.315,1.925,1.92605,2.20,1.00
2009.01.05 09:07:45.715,1.925,1.92605,2.20,1.00
2009.01.05 09:07:46.305,1.92495,1.926,2.20,1.00
2009.01.05 09:07:46.815,1.925,1.92605,2.20,1.00
2009.01.05 09:07:47.115,1.92495,1.92585,1.00,1.00
2009.01.05 09:07:47.645,1.9248,1.92585,7.20,1.00
2009.01.05 09:07:48.075,1.9248,1.92585,3.40,1.00
2009.01.05 09:07:49.294,1.92475,1.9258,2.20,2.00
2009.01.05 09:07:49.635,1.9246,1.92565,5.20,1.00
2009.01.05 09:07:52.374,1.9246,1.92555,4.00,1.00
2009.01.05 09:07:53.063,1.9246,1.92575,5.20,1.00
2009.01.05 09:07:53.523,1.92475,1.9258,2.20,1.00
2009.01.05 09:07:53.934,1.9247,1.92575,2.20,1.00
2009.01.05 09:07:54.283,1.92475,1.92575,2.20,1.00
2009.01.05 09:07:55.283,1.9247,1.9257,2.20,1.00
2009.01.05 09:07:56.093,1.9246,1.92565,2.20,1.00
2009.01.05 09:07:56.563,1.9248,1.92585,2.20,1.00
2009.01.05 09:07:57.193,1.92475,1.9258,2.20,1.00
2009.01.05 09:07:57.833,1.925,1.9258,1.00,1.00
2009.01.05 09:07:58.522,1.925,1.92635,3.40,1.00
2009.01.05 09:07:59.742,1.92505,1.92605,1.00,1.00
2009.01.05 09:08:00.132,1.9251,1.92615,2.20,1.00
2009.01.05 09:08:00.582,1.92515,1.9262,2.20,1.00
2009.01.05 09:08:01.342,1.92525,1.9263,2.20,1.00
2009.01.05 09:08:01.752,1.9253,1.92635,2.20,1.00
2009.01.05 09:08:02.141,1.9253,1.9263,1.00,1.00
2009.01.05 09:08:02.561,1.92545,1.92645,2.20,1.60
2009.01.05 09:08:03.171,1.9253,1.9262,2.20,1.00
2009.01.05 09:08:03.971,1.92515,1.926,1.00,1.00
2009.01.05 09:08:04.711,1.92535,1.9265,2.20,1.00
2009.01.05 09:08:06.160,1.9251,1.9262,2.20,1.00
2009.01.05 09:08:06.620,1.92525,1.92635,2.20,1.00
2009.01.05 09:08:07.600,1.92535,1.92635,2.20,1.00
2009.01.05 09:08:08.180,1.92555,1.92675,3.40,1.00
2009.01.05 09:08:08.470,1.9256,1.9267,1.00,1.00
2009.01.05 09:08:09.590,1.9257,1.9266,1.00,1.00
2009.01.05 09:08:10.380,1.9253,1.9264,2.20,1.00
2009.01.05 09:08:10.889,1.9252,1.92635,3.40,1.00
2009.01.05 09:08:11.419,1.9253,1.9263,1.00,1.00
2009.01.05 09:08:12.189,1.92535,1.92635,1.00,1.00
2009.01.05 09:08:12.599,1.92515,1.9261,2.20,1.00
2009.01.05 09:08:13.109,1.925,1.926,1.00,1.00
2009.01.05 09:08:14.079,1.92505,1.926,1.00,1.00
2009.01.05 09:08:14.479,1.925,1.92585,1.00,1.00
2009.01.05 09:08:14.898,1.925,1.92585,1.60,1.00
2009.01.05 09:08:15.838,1.925,1.92575,1.00,1.00
2009.01.05 09:08:16.698,1.925,1.92585,1.00,1.00
2009.01.05 09:08:17.378,1.925,1.92585,1.80,1.00
2009.01.05 09:08:17.878,1.9251,1.9259,1.00,1.00
2009.01.05 09:08:18.268,1.925,1.92575,3.00,1.40
2009.01.05 09:08:18.678,1.925,1.9257,1.00,1.00
2009.01.05 09:08:19.518,1.925,1.92555,1.00,1.00
2009.01.05 09:08:20.617,1.925,1.92565,1.00,1.00
2009.01.05 09:08:21.127,1.925,1.92605,1.00,1.00
2009.01.05 09:08:22.116,1.925,1.9261,1.00,1.00
2009.01.05 09:08:22.667,1.925,1.92605,4.20,1.00
2009.01.05 09:08:23.026,1.925,1.92605,4.20,1.00
2009.01.05 09:08:23.606,1.9251,1.9261,2.20,1.00
2009.01.05 09:08:28.185,1.925,1.92605,3.00,1.00
2009.01.05 09:08:29.095,1.925,1.92595,1.00,1.00
2009.01.05 09:08:29.735,1.925,1.926,3.00,1.00
2009.01.05 09:08:30.185,1.925,1.92595,1.00,1.00
2009.01.05 09:08:30.584,1.925,1.92595,3.00,2.60
2009.01.05 09:08:30.765,1.925,1.92585,1.00,1.00
2009.01.05 09:08:31.984,1.9251,1.9262,2.20,2.00
2009.01.05 09:08:32.494,1.92515,1.926,2.80,1.00
2009.01.05 09:08:33.024,1.92525,1.92635,2.80,1.00
2009.01.05 09:08:33.984,1.92525,1.92625,2.20,2.60
2009.01.05 09:08:34.613,1.9254,1.92635,2.20,1.00
2009.01.05 09:08:35.014,1.92565,1.9265,2.20,1.00
2009.01.05 09:08:35.443,1.9254,1.92645,2.20,1.00
2009.01.05 09:08:36.453,1.92545,1.92625,2.20,1.20
2009.01.05 09:08:37.183,1.92515,1.92605,1.00,1.00
2009.01.05 09:08:37.703,1.9253,1.92655,2.20,1.00
2009.01.05 09:08:38.163,1.92555,1.9265,1.00,1.00
2009.01.05 09:08:39.042,1.9256,1.9267,2.20,1.00
2009.01.05 09:08:39.492,1.9254,1.92645,2.80,1.00
2009.01.05 09:08:40.882,1.9254,1.92585,2.80,1.00
2009.01.05 09:08:41.382,1.9254,1.92595,4.00,1.00
2009.01.05 09:08:42.132,1.92545,1.9258,2.80,1.00
2009.01.05 09:08:42.472,1.9254,1.9258,2.80,1.00
2009.01.05 09:08:42.942,1.9254,1.92565,2.80,1.00
2009.01.05 09:08:43.411,1.9253,1.92555,2.80,1.00
2009.01.05 09:08:43.532,1.9253,1.92565,2.80,1.00
2009.01.05 09:08:44.751,1.9253,1.92565,4.00,1.00
2009.01.05 09:08:45.221,1.9252,1.9255,1.00,1.00
2009.01.05 09:08:45.561,1.9253,1.9256,1.00,8.00
2009.01.05 09:08:46.041,1.92525,1.92575,1.00,1.00
2009.01.05 09:08:46.781,1.92525,1.92585,1.00,1.00
2009.01.05 09:08:48.060,1.9252,1.92575,1.80,1.00
2009.01.05 09:08:49.090,1.9252,1.9257,1.00,1.00
2009.01.05 09:08:49.450,1.92525,1.9257,1.00,1.00
2009.01.05 09:08:49.860,1.9252,1.92605,1.00,1.00
2009.01.05 09:08:50.210,1.9252,1.92595,1.00,1.00
2009.01.05 09:08:50.389,1.9252,1.92575,1.00,1.00
2009.01.05 09:08:50.789,1.9254,1.92575,1.00,1.00
2009.01.05 09:08:51.479,1.9253,1.9264,2.80,1.00
2009.01.05 09:08:52.189,1.92535,1.9265,2.80,1.00
2009.01.05 09:08:52.779,1.9254,1.9264,3.40,1.00
2009.01.05 09:08:53.809,1.9254,1.9264,2.20,1.00
2009.01.05 09:08:54.329,1.9253,1.92635,2.20,1.00
2009.01.05 09:08:54.629,1.92525,1.9263,3.40,1.00
2009.01.05 09:08:54.909,1.9253,1.9263,2.20,1.00
2009.01.05 09:08:55.598,1.9254,1.9263,1.00,1.00
2009.01.05 09:08:56.048,1.9254,1.9264,3.40,1.00
2009.01.05 09:08:57.388,1.9254,1.9264,1.00,1.00
2009.01.05 09:08:58.348,1.92525,1.9263,3.40,1.00
2009.01.05 09:08:59.827,1.92535,1.92635,1.00,1.00
2009.01.05 09:09:00.288,1.92525,1.9263,2.20,2.00
2009.01.05 09:09:00.697,1.9252,1.92615,3.00,1.20
2009.01.05 09:09:01.497,1.9252,1.9261,1.00,1.00
2009.01.05 09:09:01.897,1.92525,1.9263,2.20,2.00
2009.01.05 09:09:02.347,1.9252,1.9262,1.00,1.00
2009.01.05 09:09:02.567,1.9252,1.9261,1.00,1.20
2009.01.05 09:09:03.027,1.9252,1.92615,1.00,1.00
2009.01.05 09:09:03.607,1.9252,1.926,1.00,1.20
2009.01.05 09:09:03.896,1.9252,1.9258,1.00,1.00
2009.01.05 09:09:04.316,1.9252,1.92595,1.00,2.00
2009.01.05 09:09:04.716,1.9252,1.92565,1.00,1.00
2009.01.05 09:09:05.566,1.9252,1.9257,1.00,1.00
2009.01.05 09:09:06.486,1.9252,1.92575,1.00,1.00
2009.01.05 09:09:07.416,1.9252,1.9257,1.00,1.00
2009.01.05 09:09:08.335,1.9252,1.9259,1.00,9.60
2009.01.05 09:09:08.735,1.9252,1.92575,1.00,1.00
2009.01.05 09:09:09.715,1.9252,1.92595,1.00,1.00
2009.01.05 09:09:10.585,1.9252,1.92595,1.00,1.00
2009.01.05 09:09:10.685,1.9252,1.92605,1.00,1.00
2009.01.05 09:09:12.134,1.9252,1.9261,1.00,1.00
2009.01.05 09:09:12.484,1.9252,1.92595,1.00,1.00
2009.01.05 09:09:13.414,1.9252,1.92605,1.00,1.00
2009.01.05 09:09:14.344,1.9252,1.92585,1.00,1.00
2009.01.05 09:09:14.914,1.9252,1.926,1.00,1.00
2009.01.05 09:09:15.414,1.9252,1.92575,1.00,1.20
2009.01.05 09:09:15.934,1.9252,1.9258,1.00,9.60
2009.01.05 09:09:16.103,1.9252,1.92595,1.00,1.00
2009.01.05 09:09:16.753,1.9252,1.92605,1.00,1.00
2009.01.05 09:09:19.073,1.9253,1.92625,1.00,9.60
2009.01.05 09:09:19.653,1.9253,1.92605,1.00,1.00
2009.01.05 09:09:20.232,1.9255,1.9263,1.00,1.00
2009.01.05 09:09:20.573,1.9251,1.92595,1.00,1.00
2009.01.05 09:09:21.022,1.9251,1.926,1.00,1.00
2009.01.05 09:09:22.022,1.9252,1.92575,1.00,1.00
2009.01.05 09:09:22.882,1.9252,1.9257,1.00,1.00
2009.01.05 09:09:23.292,1.9252,1.92565,1.00,1.00
2009.01.05 09:09:23.862,1.9252,1.9257,1.00,1.00
2009.01.05 09:09:24.641,1.9252,1.92565,1.00,1.00
2009.01.05 09:09:26.451,1.9252,1.92585,1.00,8.00
2009.01.05 09:09:26.501,1.9252,1.9259,1.00,1.00
2009.01.05 09:09:26.901,1.9252,1.92575,1.00,2.00
2009.01.05 09:09:27.381,1.9252,1.9256,1.00,1.00
2009.01.05 09:09:27.731,1.92415,1.92535,3.60,1.00
2009.01.05 09:09:28.851,1.92435,1.92505,2.80,1.00
2009.01.05 09:09:29.770,1.924,1.9251,2.20,1.40
2009.01.05 09:09:30.301,1.9238,1.92495,3.00,1.00
2009.01.05 09:09:30.890,1.924,1.925,6.00,1.00
2009.01.05 09:09:31.300,1.924,1.92505,6.00,1.00
2009.01.05 09:09:31.710,1.9244,1.9251,1.00,1.00
2009.01.05 09:09:32.030,1.92455,1.9257,1.00,1.00
2009.01.05 09:09:32.830,1.9246,1.9258,3.40,1.00
2009.01.05 09:09:33.599,1.92475,1.92575,1.00,1.00
2009.01.05 09:09:34.039,1.9249,1.92615,3.40,10.40
2009.01.05 09:09:34.789,1.9249,1.926,6.40,1.00
2009.01.05 09:09:35.619,1.9248,1.92585,6.40,1.00
2009.01.05 09:09:36.089,1.9248,1.92585,3.40,1.00
2009.01.05 09:09:36.558,1.92495,1.92595,3.40,1.00
2009.01.05 09:09:37.128,1.9251,1.92595,2.20,1.20
2009.01.05 09:09:37.588,1.9251,1.9261,2.20,2.00
2009.01.05 09:09:37.868,1.92525,1.9261,1.00,1.00
2009.01.05 09:09:38.228,1.92525,1.9262,1.00,10.40
2009.01.05 09:09:38.748,1.92525,1.9262,1.00,1.00
2009.01.05 09:09:38.978,1.92525,1.92625,1.00,1.00
2009.01.05 09:09:39.538,1.9251,1.9261,5.20,1.00
2009.01.05 09:09:40.068,1.92495,1.92595,2.80,1.00
2009.01.05 09:09:40.188,1.9249,1.92595,5.20,1.00
2009.01.05 09:09:41.507,1.9249,1.92595,2.20,1.00
