2009.01.20 19:06:54.816,1.97785,1.97885,1.60,1.20
2009.01.20 19:06:55.165,1.978,1.97895,1.60,1.60
2009.01.20 19:06:55.965,1.97785,1.97895,1.60,1.60
2009.01.20 19:06:56.655,1.97805,1.9793,1.60,1.20
2009.01.20 19:06:57.065,1.97805,1.9794,1.60,1.00
2009.01.20 19:06:57.455,1.97815,1.9796,1.60,8.00
2009.01.20 19:06:57.745,1.97815,1.9795,1.60,1.00
2009.01.20 19:06:58.964,1.97815,1.9795,3.80,1.00
2009.01.20 19:07:01.694,1.97815,1.9793,2.20,1.00
2009.01.20 19:07:01.754,1.97805,1.9793,3.80,1.00
2009.01.20 19:07:06.203,1.97805,1.9792,2.20,1.00
2009.01.20 19:07:06.383,1.978,1.9792,1.60,1.00
2009.01.20 19:07:09.702,1.97805,1.9793,1.60,1.00
2009.01.20 19:07:09.872,1.97805,1.9793,3.80,1.00
2009.01.20 19:07:10.812,1.9781,1.9793,1.60,1.00
2009.01.20 19:07:13.541,1.97805,1.97925,2.20,1.00
2009.01.20 19:07:15.601,1.97805,1.979,2.20,1.40
2009.01.20 19:07:15.831,1.97765,1.9788,1.60,1.00
2009.01.20 19:07:18.750,1.97785,1.9788,1.60,1.00
2009.01.20 19:07:19.830,1.97785,1.97865,1.60,2.40
2009.01.20 19:07:20.350,1.9777,1.9787,1.60,1.00
2009.01.20 19:07:20.569,1.97785,1.97875,1.60,1.60
2009.01.20 19:07:20.979,1.97785,1.9788,1.60,1.00
2009.01.20 19:07:22.919,1.978,1.9789,1.60,1.60
2009.01.20 19:07:23.199,1.978,1.9789,1.60,1.00
2009.01.20 19:07:24.358,1.97805,1.97895,1.60,1.60
2009.01.20 19:07:24.718,1.97805,1.97895,1.60,1.00
2009.01.20 19:07:25.508,1.97815,1.97905,1.60,1.00
2009.01.20 19:07:28.567,1.97805,1.97885,3.20,1.00
2009.01.20 19:07:28.908,1.97795,1.9782,3.80,1.00
2009.01.20 19:07:29.127,1.97785,1.9787,1.60,1.00
2009.01.20 19:07:29.447,1.97765,1.9784,2.20,1.60
2009.01.20 19:07:29.897,1.97765,1.97905,2.20,3.00
2009.01.20 19:07:30.187,1.97755,1.97905,2.20,1.40
2009.01.20 19:07:30.657,1.9776,1.97905,2.20,1.40
2009.01.20 19:07:30.997,1.9776,1.9789,2.20,1.00
2009.01.20 19:07:44.503,1.9777,1.97895,1.60,1.00
2009.01.20 19:07:53.471,1.9778,1.979,1.60,1.60
2009.01.20 19:07:54.061,1.9777,1.97895,1.60,1.00
2009.01.20 19:07:55.131,1.9778,1.979,1.60,1.00
2009.01.20 19:07:58.220,1.97785,1.9791,1.60,1.60
2009.01.20 19:07:58.670,1.97785,1.9791,1.60,1.00
2009.01.20 19:08:02.039,1.97795,1.97915,1.60,1.00
2009.01.20 19:08:02.089,1.9781,1.97915,1.00,1.00
2009.01.20 19:08:02.429,1.9783,1.9792,1.60,1.60
2009.01.20 19:08:02.609,1.9783,1.9793,1.60,1.00
2009.01.20 19:08:03.349,1.9783,1.97945,2.40,1.60
2009.01.20 19:08:03.789,1.97845,1.97965,1.60,2.40
2009.01.20 19:08:04.289,1.9783,1.9795,1.60,1.00
2009.01.20 19:08:04.699,1.9782,1.9793,1.60,1.00
2009.01.20 19:08:06.018,1.9783,1.9793,1.60,1.00
2009.01.20 19:08:07.578,1.9784,1.9793,1.60,1.00
2009.01.20 19:08:14.886,1.9783,1.9792,1.60,1.00
2009.01.20 19:08:19.285,1.9782,1.9791,1.60,1.00
2009.01.20 19:08:22.844,1.9781,1.979,1.60,1.00
2009.01.20 19:08:24.744,1.9783,1.97915,1.00,1.60
2009.01.20 19:08:24.914,1.97845,1.9792,1.60,1.00
2009.01.20 19:08:25.414,1.9781,1.9792,1.60,1.00
2009.01.20 19:08:29.602,1.9781,1.979,1.60,1.00
2009.01.20 19:08:32.542,1.978,1.97875,1.60,1.00
2009.01.20 19:08:33.002,1.9781,1.97895,1.60,3.00
2009.01.20 19:08:33.402,1.97775,1.97885,1.60,1.00
2009.01.20 19:08:33.562,1.9777,1.9787,1.60,1.00
2009.01.20 19:08:36.651,1.9777,1.9786,1.60,1.00
2009.01.20 19:08:36.713,1.9777,1.97855,1.60,1.60
2009.01.20 19:08:37.121,1.9778,1.97855,1.60,1.60
2009.01.20 19:08:37.641,1.9778,1.9787,1.60,1.00
2009.01.20 19:08:40.020,1.978,1.97885,1.60,3.20
2009.01.20 19:08:40.300,1.978,1.97885,1.60,1.60
2009.01.20 19:08:42.919,1.978,1.97885,1.60,3.00
2009.01.20 19:08:43.119,1.97785,1.9786,1.60,1.00
2009.01.20 19:08:43.279,1.97785,1.9783,1.60,1.00
2009.01.20 19:08:43.639,1.9773,1.9783,2.20,1.00
2009.01.20 19:08:43.749,1.9767,1.9783,13.40,1.00
2009.01.20 19:08:43.869,1.9767,1.9783,2.20,1.00
2009.01.20 19:08:44.439,1.97665,1.9782,1.60,1.20
2009.01.20 19:08:45.389,1.9768,1.9781,1.60,1.20
2009.01.20 19:08:46.119,1.9767,1.9781,1.60,1.20
2009.01.20 19:08:46.229,1.97665,1.9782,2.20,1.20
2009.01.20 19:08:46.398,1.9766,1.9781,1.60,1.20
2009.01.20 19:08:49.038,1.9766,1.97805,1.60,1.20
2009.01.20 19:08:50.128,1.9766,1.97815,3.80,1.20
2009.01.20 19:08:50.348,1.97665,1.9782,2.20,1.20
2009.01.20 19:08:50.577,1.97665,1.9782,5.40,1.20
2009.01.20 19:08:50.737,1.97665,1.978,5.40,1.00
2009.01.20 19:08:51.298,1.9766,1.978,1.60,1.00
2009.01.20 19:08:51.827,1.9768,1.9781,1.60,1.20
2009.01.20 19:08:52.467,1.9768,1.9781,1.60,1.00
2009.01.20 19:08:52.877,1.977,1.9781,2.20,1.00
2009.01.20 19:08:53.467,1.977,1.97815,2.20,3.20
2009.01.20 19:08:53.917,1.9771,1.9781,2.20,1.00
2009.01.20 19:08:54.427,1.97705,1.9781,2.20,1.00
2009.01.20 19:08:55.066,1.9772,1.9782,2.20,1.60
2009.01.20 19:08:55.307,1.9772,1.97825,2.20,3.20
2009.01.20 19:08:56.646,1.97735,1.97825,2.20,3.20
2009.01.20 19:08:57.216,1.9772,1.97825,2.20,3.20
2009.01.20 19:08:57.566,1.977,1.97835,1.60,4.00
2009.01.20 19:08:58.096,1.9769,1.9783,1.60,1.20
2009.01.20 19:08:58.496,1.9769,1.9783,1.60,1.00
2009.01.20 19:08:58.956,1.977,1.97835,1.60,1.20
2009.01.20 19:08:59.355,1.977,1.9784,1.60,1.00
2009.01.20 19:09:00.335,1.9769,1.9783,3.80,1.00
2009.01.20 19:09:00.955,1.9771,1.97835,1.60,1.20
2009.01.20 19:09:01.415,1.97745,1.97845,1.60,3.20
2009.01.20 19:09:02.055,1.97745,1.9786,1.60,1.60
2009.01.20 19:09:02.525,1.9777,1.9786,1.60,1.00
2009.01.20 19:09:03.664,1.97705,1.9786,1.60,1.00
2009.01.20 19:09:04.104,1.97695,1.9784,3.80,1.00
2009.01.20 19:09:04.614,1.9771,1.9784,1.60,1.00
2009.01.20 19:09:04.964,1.9772,1.97875,1.60,1.20
2009.01.20 19:09:06.424,1.97735,1.9788,2.20,1.00
2009.01.20 19:09:06.844,1.97765,1.9789,1.60,1.60
2009.01.20 19:09:07.233,1.97755,1.9787,1.60,1.00
2009.01.20 19:09:08.503,1.9779,1.97875,1.60,3.00
2009.01.20 19:09:09.003,1.9779,1.9788,1.60,1.00
2009.01.20 19:09:09.353,1.9779,1.9788,1.60,3.00
2009.01.20 19:09:10.313,1.9779,1.9788,1.60,1.60
2009.01.20 19:09:10.763,1.9779,1.9788,1.60,1.00
2009.01.20 19:09:10.942,1.9779,1.9788,1.60,3.00
2009.01.20 19:09:12.522,1.9778,1.9787,1.60,1.60
2009.01.20 19:09:12.812,1.9777,1.9786,1.60,1.00
2009.01.20 19:09:14.392,1.9776,1.97845,1.60,1.40
2009.01.20 19:09:14.792,1.9776,1.9785,1.60,3.00
2009.01.20 19:09:15.262,1.9774,1.9783,1.60,3.00
2009.01.20 19:09:18.251,1.9774,1.9783,1.60,1.60
2009.01.20 19:09:18.721,1.97765,1.9785,1.60,3.00
2009.01.20 19:09:19.290,1.9775,1.9785,1.60,3.00
2009.01.20 19:09:19.640,1.9774,1.9783,1.60,1.60
2009.01.20 19:09:20.630,1.9774,1.9783,1.60,3.00
2009.01.20 19:09:23.010,1.9775,1.9784,1.60,1.00
2009.01.20 19:09:23.549,1.9774,1.9783,1.60,1.00
2009.01.20 19:09:23.880,1.9773,1.9783,1.60,1.40
2009.01.20 19:09:24.569,1.9773,1.9783,1.60,3.00
2009.01.20 19:09:25.089,1.9773,1.97825,1.60,1.60
2009.01.20 19:09:25.779,1.9773,1.9782,1.60,1.00
2009.01.20 19:09:25.999,1.9773,1.97825,1.60,1.60
2009.01.20 19:09:26.639,1.9773,1.9783,1.60,3.00
2009.01.20 19:09:27.148,1.9772,1.97815,1.60,1.40
2009.01.20 19:09:27.429,1.9772,1.9782,1.60,3.00
2009.01.20 19:09:29.058,1.9772,1.9781,1.60,1.00
2009.01.20 19:09:29.808,1.9771,1.978,1.60,1.00
2009.01.20 19:09:30.258,1.9772,1.9782,1.60,1.00
2009.01.20 19:09:31.898,1.97715,1.9782,1.60,1.00
2009.01.20 19:09:32.237,1.9773,1.97825,1.60,1.60
2009.01.20 19:09:32.798,1.9773,1.97815,1.60,3.00
2009.01.20 19:09:33.377,1.9773,1.97815,1.60,1.60
2009.01.20 19:09:33.767,1.9773,1.9783,1.60,1.00
2009.01.20 19:09:35.537,1.9774,1.9784,1.60,1.00
2009.01.20 19:09:38.306,1.9773,1.9783,1.60,1.00
2009.01.20 19:09:39.626,1.9773,1.9782,1.60,1.00
2009.01.20 19:09:40.136,1.9772,1.9781,1.60,1.00
2009.01.20 19:09:40.875,1.977,1.9781,1.60,1.00
2009.01.20 19:09:46.534,1.97695,1.978,3.20,1.00
2009.01.20 19:09:46.644,1.9769,1.978,1.60,1.00
2009.01.20 19:09:47.214,1.977,1.9781,1.60,1.00
2009.01.20 19:09:48.293,1.97695,1.978,3.20,1.00
2009.01.20 19:09:48.893,1.9769,1.978,1.60,1.00
2009.01.20 19:09:51.783,1.9769,1.97835,1.60,1.20
2009.01.20 19:09:52.023,1.97695,1.97835,3.20,1.20
2009.01.20 19:09:52.133,1.97695,1.9784,3.20,1.00
2009.01.20 19:09:57.931,1.97695,1.97805,3.20,1.20
2009.01.20 19:10:00.810,1.9769,1.97795,1.60,1.20
2009.01.20 19:10:00.930,1.977,1.97795,1.60,1.20
2009.01.20 19:10:01.560,1.977,1.97805,1.60,1.20
2009.01.20 19:10:04.380,1.9769,1.97805,1.60,1.20
2009.01.20 19:10:04.620,1.9771,1.97795,1.60,1.20
2009.01.20 19:10:04.740,1.9771,1.97805,1.60,1.20
2009.01.20 19:10:04.980,1.9773,1.97805,1.60,1.20
2009.01.20 19:10:05.149,1.9773,1.9782,1.60,1.20
2009.01.20 19:10:05.269,1.9771,1.9782,1.60,1.20
2009.01.20 19:10:05.929,1.9772,1.97805,1.60,1.20
2009.01.20 19:10:06.429,1.9772,1.97795,1.60,1.20
2009.01.20 19:10:06.609,1.9772,1.97805,1.60,1.20
2009.01.20 19:10:07.239,1.9772,1.9779,1.60,1.20
2009.01.20 19:10:07.879,1.9772,1.9781,1.60,1.00
2009.01.20 19:10:24.165,1.9773,1.9783,1.60,1.00
2009.01.20 19:10:24.624,1.9772,1.9782,1.60,1.00
2009.01.20 19:10:26.005,1.9774,1.9783,1.60,1.00
2009.01.20 19:10:26.284,1.9773,1.9783,1.60,1.00
2009.01.20 19:10:26.864,1.9772,1.9781,1.60,1.00
2009.01.20 19:10:29.284,1.9772,1.97845,1.60,5.60
2009.01.20 19:10:29.344,1.9772,1.97845,1.60,1.20
2009.01.20 19:10:29.794,1.9772,1.9785,1.60,1.00
2009.01.20 19:10:30.853,1.9772,1.9783,1.60,1.00
2009.01.20 19:10:40.541,1.9771,1.9782,1.60,1.00
2009.01.20 19:10:42.750,1.9772,1.9783,1.60,1.00
2009.01.20 19:10:54.637,1.9768,1.9777,1.60,1.00
2009.01.20 19:10:55.087,1.97665,1.9775,4.80,1.00
2009.01.20 19:10:55.377,1.97665,1.9774,4.80,1.00
2009.01.20 19:10:56.807,1.97665,1.9775,4.80,1.00
2009.01.20 19:10:57.107,1.97665,1.9776,4.80,1.00
2009.01.20 19:10:57.507,1.97665,1.9778,4.80,1.00
2009.01.20 19:10:58.407,1.97665,1.9776,4.80,1.00
2009.01.20 19:10:58.826,1.97665,1.9778,4.80,1.20
2009.01.20 19:10:59.446,1.97665,1.9778,4.80,1.00
2009.01.20 19:11:00.066,1.97675,1.9778,1.60,1.00
2009.01.20 19:11:02.615,1.97685,1.9778,1.60,1.00
2009.01.20 19:11:03.085,1.9769,1.9778,1.60,1.00
2009.01.20 19:11:03.435,1.9773,1.978,1.60,1.60
2009.01.20 19:11:03.845,1.9773,1.97905,1.60,1.60
2009.01.20 19:11:04.185,1.97745,1.9791,1.60,1.20
2009.01.20 19:11:04.525,1.9776,1.9791,1.60,1.00
2009.01.20 19:11:04.755,1.9776,1.9792,1.60,1.00
2009.01.20 19:11:06.335,1.9775,1.97855,1.60,1.00
2009.01.20 19:11:12.053,1.9775,1.9785,1.60,1.00
2009.01.20 19:11:13.463,1.9773,1.9783,1.00,1.00
2009.01.20 19:11:13.913,1.9772,1.9783,1.60,1.00
2009.01.20 19:11:14.323,1.9774,1.97835,1.60,1.60
2009.01.20 19:11:14.653,1.9774,1.9786,1.60,1.00
2009.01.20 19:11:15.862,1.9771,1.9779,2.20,1.00
2009.01.20 19:11:16.212,1.97655,1.97815,1.60,1.60
2009.01.20 19:11:16.632,1.97655,1.9783,1.60,1.20
2009.01.20 19:11:17.682,1.97665,1.978,4.80,1.00
2009.01.20 19:11:18.102,1.97665,1.9779,4.80,1.20
2009.01.20 19:11:18.452,1.97665,1.9783,7.00,8.80
2009.01.20 19:11:18.902,1.9768,1.9784,3.80,1.00
2009.01.20 19:11:19.921,1.9774,1.9783,1.60,1.00
2009.01.20 19:11:20.571,1.97705,1.9783,3.20,1.00
2009.01.20 19:11:20.921,1.9766,1.9783,3.80,1.00
2009.01.20 19:11:23.650,1.977,1.9783,1.60,1.00
2009.01.20 19:11:25.120,1.97735,1.9785,1.60,1.20
2009.01.20 19:11:25.540,1.97735,1.9786,1.60,1.60
2009.01.20 19:11:26.300,1.9775,1.9785,1.60,1.00
2009.01.20 19:11:27.380,1.9773,1.9784,3.80,1.00
2009.01.20 19:11:27.610,1.9773,1.9784,2.20,1.00
2009.01.20 19:11:27.950,1.9771,1.9784,1.60,1.00
2009.01.20 19:11:28.519,1.9771,1.9783,1.60,1.00
2009.01.20 19:11:28.910,1.97725,1.9782,2.20,1.00
2009.01.20 19:11:30.169,1.9771,1.9782,1.60,1.00
2009.01.20 19:11:33.488,1.977,1.9782,1.60,1.00
2009.01.20 19:11:34.688,1.97715,1.9782,1.00,1.00
2009.01.20 19:11:34.868,1.97775,1.97835,1.60,2.40
2009.01.20 19:11:35.048,1.97785,1.9783,1.60,1.60
2009.01.20 19:11:35.498,1.97785,1.97905,1.60,1.00
2009.01.20 19:11:37.397,1.9778,1.9787,1.60,1.00
2009.01.20 19:11:37.867,1.978,1.97895,1.60,2.40
2009.01.20 19:11:38.347,1.9779,1.97865,1.60,1.60
2009.01.20 19:11:38.697,1.978,1.979,1.60,1.60
2009.01.20 19:11:39.057,1.978,1.979,1.60,1.00
2009.01.20 19:11:39.477,1.9779,1.9789,1.60,1.00
2009.01.20 19:11:41.976,1.9779,1.9789,1.60,1.00
2009.01.20 19:11:42.626,1.9778,1.9789,1.60,1.00
2009.01.20 19:11:42.796,1.97795,1.9789,1.60,1.00
2009.01.20 19:11:44.875,1.97735,1.9789,1.60,1.20
2009.01.20 19:11:45.515,1.97735,1.9789,3.80,1.00
2009.01.20 19:11:52.124,1.9775,1.9787,2.20,1.00
2009.01.20 19:11:52.533,1.9774,1.9787,1.60,1.00
2009.01.20 19:11:52.754,1.9774,1.9789,1.60,1.20
2009.01.20 19:11:53.213,1.9774,1.9787,3.80,1.00
2009.01.20 19:11:53.683,1.9774,1.9787,1.60,1.00
2009.01.20 19:11:54.523,1.97795,1.9789,1.60,1.20
2009.01.20 19:11:54.873,1.97795,1.9789,1.60,1.00
2009.01.20 19:11:56.562,1.9779,1.9788,1.60,1.60
2009.01.20 19:12:07.480,1.9779,1.9784,1.60,4.80
2009.01.20 19:12:10.439,1.9781,1.97825,1.60,3.80
2009.01.20 19:12:12.858,1.978,1.97825,1.60,3.80
2009.01.20 19:12:21.037,1.9781,1.97825,1.60,3.80
2009.01.20 19:12:22.117,1.9779,1.97825,1.60,3.80
2009.01.20 19:12:22.576,1.9781,1.97825,1.60,3.80
2009.01.20 19:12:22.976,1.9779,1.97825,1.60,3.80
2009.01.20 19:12:23.446,1.9781,1.97825,1.60,3.80
2009.01.20 19:12:25.166,1.9782,1.97825,1.60,3.80
2009.01.20 19:12:26.115,1.9783,1.97835,1.60,7.30
2009.01.20 19:12:29.135,1.9783,1.97835,1.60,7.00
2009.01.20 19:12:35.973,1.9781,1.97835,1.60,7.00
2009.01.20 19:12:36.313,1.9782,1.97835,1.60,7.00
2009.01.20 19:12:36.653,1.97795,1.97825,3.60,3.80
2009.01.20 19:12:39.162,1.9782,1.97825,1.60,3.80
2009.01.20 19:12:39.662,1.9781,1.97825,1.60,3.80
2009.01.20 19:12:42.602,1.9782,1.97825,1.60,3.80
2009.01.20 19:12:43.271,1.9781,1.97825,1.60,3.80
2009.01.20 19:12:43.442,1.9782,1.97825,1.60,3.80
2009.01.20 19:12:43.941,1.9781,1.97825,1.60,3.80
2009.01.20 19:12:48.660,1.9782,1.97825,1.60,3.80
2009.01.20 19:13:03.107,1.9783,1.97835,1.60,7.30
2009.01.20 19:13:03.336,1.97815,1.97825,2.60,3.60
2009.01.20 19:13:04.016,1.9785,1.9796,1.60,1.60
2009.01.20 19:13:05.186,1.9784,1.9794,1.60,1.60
2009.01.20 19:13:05.586,1.9784,1.97845,1.60,3.60
2009.01.20 19:13:08.745,1.9784,1.97845,1.60,6.00
2009.01.20 19:13:08.865,1.97815,1.97825,2.60,2.00
2009.01.20 19:13:12.584,1.978,1.97825,1.60,2.00
2009.01.20 19:13:12.994,1.97785,1.97825,1.60,2.00
2009.01.20 19:13:13.174,1.9778,1.97825,1.60,2.00
2009.01.20 19:13:14.624,1.9781,1.97825,1.00,2.00
2009.01.20 19:13:14.794,1.97825,1.97835,1.40,1.50
2009.01.20 19:13:14.853,1.97875,1.97895,1.00,7.70
2009.01.20 19:13:15.193,1.97875,1.9801,1.60,1.40
2009.01.20 19:13:15.473,1.9788,1.9802,1.60,1.60
2009.01.20 19:13:15.713,1.97875,1.9802,1.60,1.60
2009.01.20 19:13:17.083,1.979,1.9799,1.60,1.60
2009.01.20 19:13:17.533,1.979,1.9799,1.60,1.00
2009.01.20 19:13:17.993,1.97885,1.9798,1.60,1.00
2009.01.20 19:13:18.443,1.9787,1.9798,2.20,1.00
2009.01.20 19:13:18.783,1.97815,1.97945,1.60,1.00
2009.01.20 19:13:19.462,1.97825,1.9797,1.60,5.60
2009.01.20 19:13:19.633,1.97825,1.97965,1.60,1.60
2009.01.20 19:13:20.072,1.9784,1.97965,1.60,4.80
2009.01.20 19:13:20.292,1.97875,1.9798,1.60,1.20
2009.01.20 19:13:20.522,1.97875,1.9799,1.60,1.00
2009.01.20 19:13:21.302,1.9788,1.9797,1.60,1.00
2009.01.20 19:13:22.492,1.9789,1.9799,1.60,3.00
2009.01.20 19:13:22.662,1.9789,1.9799,1.60,1.60
2009.01.20 19:13:24.041,1.9787,1.9797,2.40,1.00
2009.01.20 19:13:24.571,1.9787,1.9797,1.60,1.00
2009.01.20 19:13:24.741,1.97865,1.9797,2.40,1.00
2009.01.20 19:13:25.071,1.9788,1.97975,1.60,1.60
2009.01.20 19:13:25.241,1.9788,1.98,1.60,1.60
2009.01.20 19:13:25.471,1.9786,1.9799,2.40,1.00
2009.01.20 19:13:25.641,1.9783,1.9799,3.80,1.00
2009.01.20 19:13:26.701,1.9784,1.9797,2.20,1.00
2009.01.20 19:13:27.400,1.97835,1.9797,3.80,1.00
2009.01.20 19:13:27.571,1.97835,1.9795,2.20,1.00
2009.01.20 19:13:27.800,1.9784,1.9795,1.60,1.00
2009.01.20 19:13:28.071,1.9782,1.9794,1.60,1.00
2009.01.20 19:13:29.060,1.97845,1.9796,1.60,1.00
2009.01.20 19:13:32.919,1.9787,1.9796,1.60,1.00
2009.01.20 19:13:34.319,1.9787,1.9798,1.60,1.00
2009.01.20 19:13:34.899,1.9788,1.9798,1.60,1.00
2009.01.20 19:13:35.069,1.9788,1.9798,3.20,1.00
2009.01.20 19:13:37.038,1.97885,1.9796,1.60,1.00
2009.01.20 19:13:37.818,1.979,1.98015,1.60,1.00
2009.01.20 19:13:38.498,1.97915,1.97995,1.60,1.00
2009.01.20 19:13:39.128,1.9787,1.9798,1.60,1.00
2009.01.20 19:13:39.418,1.97855,1.9798,1.60,1.00
2009.01.20 19:13:47.126,1.9788,1.9798,1.00,1.00
2009.01.20 19:13:47.236,1.97885,1.9798,1.60,1.00
2009.01.20 19:13:48.215,1.97875,1.9796,1.60,1.00
2009.01.20 19:13:48.325,1.9786,1.9796,1.60,1.00
2009.01.20 19:13:48.735,1.9787,1.97975,1.60,3.20
2009.01.20 19:13:49.146,1.9787,1.97975,1.60,1.60
2009.01.20 19:13:49.445,1.9787,1.9798,1.60,1.00
2009.01.20 19:13:58.733,1.9787,1.9797,1.60,1.00
2009.01.20 19:13:59.643,1.9787,1.9797,1.60,1.60
2009.01.20 19:14:00.283,1.9788,1.9797,1.60,1.60
2009.01.20 19:14:00.743,1.9788,1.9797,1.60,1.00
2009.01.20 19:14:01.612,1.9786,1.9795,1.60,1.00
2009.01.20 19:14:13.579,1.9788,1.97955,1.60,1.60
2009.01.20 19:14:15.169,1.9788,1.9797,1.60,1.60
2009.01.20 19:14:15.409,1.9789,1.9797,1.60,1.00
2009.01.20 19:14:32.615,1.9787,1.9796,1.60,1.00
2009.01.20 19:14:33.075,1.9787,1.97955,1.60,1.60
2009.01.20 19:14:40.423,1.9786,1.9794,1.60,1.00
2009.01.20 19:14:45.322,1.9787,1.97945,1.60,1.60
2009.01.20 19:14:45.562,1.9787,1.9795,1.60,1.00
2009.01.20 19:15:03.877,1.9787,1.97935,1.60,1.40
2009.01.20 19:15:03.997,1.9783,1.9792,2.40,1.00
2009.01.20 19:15:04.467,1.9783,1.9792,1.60,1.00
2009.01.20 19:15:04.817,1.9782,1.9793,1.60,1.00
2009.01.20 19:15:05.267,1.9784,1.9793,1.60,1.00
2009.01.20 19:15:05.567,1.978,1.9791,1.60,1.00
2009.01.20 19:15:07.306,1.9781,1.979,1.60,1.00
2009.01.20 19:15:08.056,1.9783,1.9792,1.60,2.60
2009.01.20 19:15:08.226,1.9782,1.9792,1.60,1.60
2009.01.20 19:15:09.296,1.9783,1.9792,1.60,1.60
2009.01.20 19:15:09.586,1.9781,1.979,1.60,1.00
2009.01.20 19:15:10.046,1.9779,1.9789,1.60,1.00
2009.01.20 19:15:10.926,1.97815,1.9791,1.60,1.60
2009.01.20 19:15:11.325,1.97815,1.9792,1.60,1.60
2009.01.20 19:15:17.054,1.9781,1.9791,1.60,1.00
2009.01.20 19:15:20.923,1.9781,1.9791,1.60,1.20
2009.01.20 19:15:21.653,1.9781,1.97905,1.60,1.20
2009.01.20 19:15:23.073,1.9781,1.979,1.60,1.00
2009.01.20 19:15:23.313,1.9781,1.979,1.60,1.20
2009.01.20 19:15:24.522,1.978,1.9789,1.60,1.00
2009.01.20 19:15:25.002,1.9781,1.979,1.60,1.20
2009.01.20 19:15:26.052,1.9781,1.979,1.60,2.60
2009.01.20 19:15:27.092,1.9777,1.9785,1.60,1.20
2009.01.20 19:15:27.542,1.9777,1.9787,1.60,1.20
2009.01.20 19:15:27.951,1.9777,1.9789,1.60,1.20
2009.01.20 19:15:28.292,1.9774,1.97875,1.60,2.40
2009.01.20 19:15:28.751,1.9773,1.9787,1.60,2.40
2009.01.20 19:15:29.741,1.9775,1.9785,1.60,1.20
2009.01.20 19:15:30.501,1.97735,1.97835,1.60,1.60
2009.01.20 19:15:31.011,1.9773,1.9782,1.60,1.20
2009.01.20 19:15:31.531,1.9772,1.97815,1.60,9.60
2009.01.20 19:15:31.870,1.9771,1.9781,1.60,1.00
2009.01.20 19:15:32.321,1.9772,1.97815,1.60,1.20
2009.01.20 19:15:32.611,1.9772,1.9782,1.60,1.60
2009.01.20 19:15:33.240,1.9771,1.9781,1.60,1.00
2009.01.20 19:15:33.590,1.9771,1.9781,1.60,1.60
2009.01.20 19:15:33.950,1.977,1.9779,1.60,1.00
2009.01.20 19:15:34.700,1.9772,1.978,1.60,2.40
2009.01.20 19:15:35.889,1.9771,1.978,1.60,1.00
2009.01.20 19:15:38.019,1.977,1.9779,1.60,1.00
2009.01.20 19:15:38.309,1.9771,1.978,1.60,1.60
2009.01.20 19:15:38.729,1.9771,1.978,1.60,1.00
2009.01.20 19:15:39.289,1.9771,1.9781,1.60,1.60
2009.01.20 19:15:39.749,1.9771,1.978,1.60,1.00
2009.01.20 19:15:41.348,1.9771,1.9781,1.60,1.60
2009.01.20 19:15:41.818,1.9772,1.9781,1.60,1.60
2009.01.20 19:15:42.099,1.9773,1.9781,2.20,1.00
2009.01.20 19:15:42.798,1.9773,1.9782,3.80,1.00
2009.01.20 19:15:43.018,1.97745,1.9782,2.20,1.00
2009.01.20 19:15:43.538,1.97735,1.9782,2.20,1.00
2009.01.20 19:15:44.067,1.9773,1.9781,2.20,1.00
2009.01.20 19:15:44.977,1.97735,1.9782,2.20,1.00
2009.01.20 19:15:46.557,1.97725,1.9782,2.20,1.00
2009.01.20 19:15:47.706,1.9773,1.9782,2.20,1.00
2009.01.20 19:15:47.817,1.9777,1.9782,3.00,1.00
2009.01.20 19:15:48.397,1.97795,1.97825,1.60,1.60
2009.01.20 19:15:49.356,1.9781,1.97915,1.60,1.60
2009.01.20 19:15:49.736,1.9781,1.97905,1.60,1.00
2009.01.20 19:15:49.906,1.978,1.97905,1.60,1.60
2009.01.20 19:15:50.356,1.9778,1.97885,3.80,1.60
2009.01.20 19:15:50.646,1.9779,1.9787,1.60,1.60
2009.01.20 19:15:51.226,1.9779,1.9788,1.60,1.60
2009.01.20 19:15:51.686,1.9779,1.9787,1.60,1.60
2009.01.20 19:15:52.145,1.9779,1.9788,1.60,1.60
2009.01.20 19:15:52.605,1.9779,1.97865,1.60,1.60
2009.01.20 19:15:52.775,1.9775,1.97855,1.60,1.60
2009.01.20 19:15:53.175,1.9772,1.9784,1.60,1.00
2009.01.20 19:15:53.635,1.9775,1.97845,1.60,3.00
2009.01.20 19:15:53.865,1.97805,1.97835,1.60,1.60
2009.01.20 19:15:54.315,1.9777,1.97865,1.60,1.60
2009.01.20 19:15:54.605,1.97785,1.97865,1.60,1.60
2009.01.20 19:15:55.185,1.97725,1.97865,3.20,1.20
2009.01.20 19:15:55.645,1.97735,1.97855,1.60,2.40
2009.01.20 19:15:56.085,1.97735,1.97865,1.60,1.20
2009.01.20 19:15:56.525,1.9773,1.9785,1.60,1.20
2009.01.20 19:15:56.974,1.9774,1.97855,1.60,1.60
2009.01.20 19:15:57.274,1.9774,1.97865,1.60,1.20
2009.01.20 19:15:58.264,1.9776,1.97865,1.60,1.20
2009.01.20 19:15:58.675,1.9776,1.9788,1.60,2.40
2009.01.20 19:15:59.004,1.9774,1.9788,1.60,2.60
2009.01.20 19:15:59.514,1.9773,1.9786,1.60,1.00
