2009.01.05 18:40:31.148,1.90015,1.901,2.20,1.20
2009.01.05 18:40:31.897,1.9002,1.901,2.20,1.20
2009.01.05 18:40:32.247,1.9001,1.901,2.20,1.20
2009.01.05 18:40:32.417,1.90015,1.901,2.20,1.20
2009.01.05 18:40:32.988,1.9002,1.901,2.20,1.20
2009.01.05 18:40:34.807,1.9001,1.901,2.20,1.20
2009.01.05 18:40:35.197,1.90015,1.901,2.20,1.20
2009.01.05 18:40:35.897,1.9002,1.901,2.20,1.20
2009.01.05 18:40:48.324,1.9001,1.901,2.20,1.20
2009.01.05 18:40:48.724,1.9002,1.901,2.20,1.20
2009.01.05 18:40:49.013,1.9001,1.901,2.20,1.20
2009.01.05 18:40:50.183,1.9002,1.90115,2.80,1.00
2009.01.05 18:40:54.512,1.9002,1.90125,5.20,1.00
2009.01.05 18:40:55.372,1.9002,1.90125,2.20,1.00
2009.01.05 18:40:55.772,1.9002,1.9011,2.20,1.20
2009.01.05 18:40:58.101,1.90025,1.90105,1.00,1.20
2009.01.05 18:40:58.681,1.90025,1.90105,3.40,1.20
2009.01.05 18:41:20.236,1.90025,1.90105,1.00,1.20
2009.01.05 18:41:20.636,1.9002,1.9009,1.00,1.20
2009.01.05 18:41:22.705,1.90015,1.9008,2.20,1.20
2009.01.05 18:41:22.825,1.9,1.9008,2.20,1.20
2009.01.05 18:41:25.794,1.9,1.9008,5.20,1.20
2009.01.05 18:41:26.074,1.90005,1.9009,2.20,1.20
2009.01.05 18:41:32.103,1.89995,1.9009,2.20,1.20
2009.01.05 18:41:44.320,1.89995,1.9009,6.40,1.20
2009.01.05 18:41:45.130,1.9,1.90075,9.60,1.20
2009.01.05 18:41:45.530,1.9,1.90075,8.00,1.20
2009.01.05 18:41:45.690,1.89995,1.90075,1.00,1.20
2009.01.05 18:41:50.439,1.89995,1.90065,3.40,1.20
2009.01.05 18:42:20.631,1.9001,1.9007,1.00,1.20
2009.01.05 18:42:20.861,1.89975,1.90065,3.40,1.20
2009.01.05 18:42:25.530,1.9,1.90065,2.20,1.20
2009.01.05 18:42:25.820,1.9,1.901,2.20,1.20
2009.01.05 18:42:30.769,1.9,1.90085,2.20,1.20
2009.01.05 18:42:31.469,1.89995,1.90085,2.20,1.20
2009.01.05 18:42:39.317,1.9,1.90085,2.20,1.20
2009.01.05 18:42:50.044,1.90005,1.9009,2.20,1.20
2009.01.05 18:43:21.027,1.9,1.9008,2.20,1.20
2009.01.05 18:43:25.296,1.8999,1.90065,11.80,1.20
2009.01.05 18:43:25.816,1.90005,1.901,2.20,1.20
2009.01.05 18:43:26.445,1.8999,1.90075,2.20,1.20
2009.01.05 18:43:43.931,1.90005,1.901,2.20,1.20
2009.01.05 18:43:44.561,1.90005,1.90075,2.20,1.20
2009.01.05 18:43:44.741,1.90005,1.901,2.20,1.20
2009.01.05 18:43:49.410,1.8999,1.9009,11.80,1.20
2009.01.05 18:43:49.530,1.8999,1.9009,2.20,1.20
2009.01.05 18:43:49.760,1.8999,1.90075,2.20,1.20
2009.01.05 18:43:50.110,1.90005,1.901,2.20,1.20
2009.01.05 18:43:50.350,1.90005,1.90075,2.20,1.20
2009.01.05 18:43:50.640,1.8999,1.90075,2.20,1.20
2009.01.05 18:43:53.089,1.90005,1.901,2.20,1.20
2009.01.05 18:43:57.278,1.90005,1.90095,2.20,1.20
2009.01.05 18:43:57.798,1.90015,1.90095,2.20,1.20
2009.01.05 18:43:58.388,1.9,1.9008,2.20,1.20
2009.01.05 18:43:59.128,1.9,1.9009,3.40,1.20
2009.01.05 18:43:59.647,1.90015,1.9009,2.20,1.20
2009.01.05 18:44:01.587,1.9002,1.90095,2.20,1.20
2009.01.05 18:44:04.137,1.90035,1.90115,2.20,1.20
2009.01.05 18:44:04.536,1.90035,1.90085,2.20,1.20
2009.01.05 18:44:04.936,1.9,1.90085,1.00,1.20
2009.01.05 18:44:05.906,1.9001,1.90075,1.00,1.20
2009.01.05 18:44:07.326,1.9002,1.9011,1.00,1.20
2009.01.05 18:44:07.445,1.9002,1.9011,3.40,1.20
2009.01.05 18:44:09.005,1.9002,1.901,2.20,1.20
2009.01.05 18:44:09.185,1.9,1.901,2.20,1.20
2009.01.05 18:44:10.315,1.89985,1.9008,2.20,1.20
2009.01.05 18:44:11.484,1.8998,1.90065,9.60,1.00
2009.01.05 18:44:11.664,1.8997,1.9004,1.00,1.20
2009.01.05 18:44:17.823,1.89965,1.9002,1.00,1.20
2009.01.05 18:44:19.153,1.89985,1.9003,1.00,1.20
2009.01.05 18:44:20.093,1.89965,1.9002,1.00,1.20
2009.01.05 18:44:28.141,1.8997,1.9003,1.00,1.20
2009.01.05 18:44:32.609,1.89965,1.9003,2.20,1.20
2009.01.05 18:44:33.369,1.89955,1.9003,3.40,1.20
2009.01.05 18:44:40.608,1.8996,1.9003,1.00,1.20
2009.01.05 18:44:41.877,1.8997,1.9003,1.00,1.20
2009.01.05 18:44:44.167,1.89965,1.9002,1.00,1.20
2009.01.05 18:44:51.195,1.8997,1.9003,1.00,1.20
2009.01.05 18:45:04.432,1.89965,1.9003,2.20,1.20
2009.01.05 18:45:05.062,1.8996,1.9003,1.00,1.20
2009.01.05 18:45:19.908,1.89975,1.9003,2.20,1.20
2009.01.05 18:45:20.138,1.9,1.90085,1.00,1.60
2009.01.05 18:45:20.658,1.9,1.901,3.40,1.20
2009.01.05 18:45:23.347,1.9001,1.90085,1.00,1.20
2009.01.05 18:45:23.587,1.9001,1.9007,1.00,1.20
2009.01.05 18:45:36.394,1.9001,1.9008,3.40,1.20
2009.01.05 18:45:38.454,1.9001,1.9007,3.40,1.20
2009.01.05 18:45:38.743,1.9001,1.9007,1.00,1.20
2009.01.05 18:45:41.173,1.9002,1.90075,1.00,1.20
2009.01.05 18:45:56.369,1.9001,1.9007,2.20,1.20
2009.01.05 18:45:56.609,1.89975,1.9007,2.20,1.20
2009.01.05 18:45:56.779,1.8997,1.9007,2.20,1.20
2009.01.05 18:45:57.239,1.8997,1.90065,2.20,1.20
2009.01.05 18:45:57.810,1.89975,1.90065,2.20,1.20
2009.01.05 18:46:10.146,1.8998,1.90065,2.20,1.20
2009.01.05 18:46:11.765,1.8998,1.90045,2.20,1.20
2009.01.05 18:46:11.996,1.89945,1.90045,2.20,1.20
2009.01.05 18:46:12.456,1.8994,1.90045,2.20,1.20
2009.01.05 18:46:12.575,1.89945,1.90045,2.20,1.20
2009.01.05 18:46:13.795,1.8994,1.9001,9.00,1.20
2009.01.05 18:46:13.975,1.8994,1.9001,1.00,1.20
2009.01.05 18:46:15.666,1.89925,1.8998,3.40,1.20
2009.01.05 18:46:16.294,1.89925,1.8998,1.00,1.20
2009.01.05 18:46:17.664,1.89935,1.8999,1.00,1.20
2009.01.05 18:46:18.474,1.89925,1.8998,1.00,1.20
2009.01.05 18:46:20.204,1.89935,1.8999,1.00,1.20
2009.01.05 18:46:20.623,1.89945,1.90005,1.00,1.20
2009.01.05 18:46:21.653,1.8993,1.8999,8.00,1.20
2009.01.05 18:46:22.053,1.89925,1.8999,1.00,1.20
2009.01.05 18:46:23.753,1.8993,1.9,3.40,1.20
2009.01.05 18:46:24.033,1.8993,1.9,1.00,1.20
2009.01.05 18:46:24.434,1.89935,1.9,2.20,1.20
2009.01.05 18:46:24.943,1.89945,1.90005,1.00,1.20
2009.01.05 18:46:25.922,1.8995,1.9006,1.00,1.00
2009.01.05 18:46:26.152,1.8996,1.9007,2.20,1.20
2009.01.05 18:46:26.762,1.8996,1.90065,2.20,1.00
2009.01.05 18:46:26.822,1.8994,1.90045,2.20,1.20
2009.01.05 18:46:27.692,1.89945,1.90045,1.00,2.00
2009.01.05 18:46:28.202,1.8995,1.90045,2.20,1.20
2009.01.05 18:46:28.492,1.8996,1.90045,2.20,1.20
2009.01.05 18:46:29.231,1.89955,1.90045,2.20,1.20
2009.01.05 18:46:31.691,1.8996,1.90045,2.20,1.20
2009.01.05 18:46:32.101,1.89955,1.90045,2.20,1.20
2009.01.05 18:46:32.330,1.8996,1.90045,2.20,1.20
2009.01.05 18:46:32.550,1.89955,1.90045,2.20,1.20
2009.01.05 18:46:33.060,1.8996,1.90045,2.20,1.20
2009.01.05 18:46:33.330,1.8995,1.9004,2.20,1.20
2009.01.05 18:46:33.910,1.89955,1.9004,2.20,1.20
2009.01.05 18:46:41.768,1.89945,1.9004,2.20,1.20
2009.01.05 18:46:42.408,1.89955,1.9004,2.20,1.20
2009.01.05 18:46:43.558,1.89945,1.9004,2.20,1.20
2009.01.05 18:46:44.638,1.89945,1.90035,2.20,9.60
2009.01.05 18:46:45.207,1.8994,1.90025,2.80,1.00
2009.01.05 18:46:49.606,1.8995,1.90025,2.80,1.00
2009.01.05 18:46:49.776,1.89965,1.9006,1.00,9.60
2009.01.05 18:46:50.126,1.89965,1.90065,1.00,1.00
2009.01.05 18:46:50.636,1.89965,1.9007,1.00,1.00
2009.01.05 18:46:51.666,1.89965,1.90055,1.00,1.00
2009.01.05 18:47:18.399,1.89965,1.9006,1.00,1.00
2009.01.05 18:47:19.839,1.89965,1.9006,4.00,1.00
2009.01.05 18:47:20.309,1.89985,1.9007,1.00,1.00
2009.01.05 18:47:20.699,1.89965,1.9007,6.40,1.00
2009.01.05 18:47:21.159,1.89965,1.9006,4.00,1.00
2009.01.05 18:47:42.354,1.8996,1.9004,1.00,1.20
2009.01.05 18:47:50.432,1.8996,1.9002,1.00,1.20
2009.01.05 18:47:56.590,1.89955,1.9001,1.00,1.20
2009.01.05 18:47:59.399,1.8995,1.90005,1.00,1.20
2009.01.05 18:48:05.568,1.8995,1.90005,3.40,1.20
2009.01.05 18:48:07.338,1.8995,1.9,2.20,1.20
2009.01.05 18:48:07.978,1.8994,1.9,1.00,1.20
2009.01.05 18:48:08.497,1.8993,1.9,1.00,1.20
2009.01.05 18:48:11.227,1.8994,1.9,1.00,1.20
2009.01.05 18:48:12.976,1.89935,1.9,2.20,1.20
2009.01.05 18:48:13.326,1.8993,1.9,10.60,1.20
2009.01.05 18:48:13.446,1.8993,1.9,1.00,1.20
2009.01.05 18:48:19.555,1.8995,1.90005,1.00,1.20
2009.01.05 18:48:31.832,1.8995,1.90005,3.40,1.20
2009.01.05 18:48:32.462,1.8995,1.90005,1.00,1.20
2009.01.05 18:48:33.002,1.8995,1.90005,3.40,1.20
2009.01.05 18:48:35.791,1.89955,1.90015,1.00,1.20
2009.01.05 18:48:35.971,1.89955,1.9003,1.00,1.20
2009.01.05 18:48:36.320,1.89955,1.9003,3.40,1.20
2009.01.05 18:48:47.898,1.89965,1.9002,1.00,1.20
2009.01.05 18:48:57.876,1.8997,1.9002,2.20,1.20
2009.01.05 18:48:58.545,1.8998,1.90035,1.00,1.20
2009.01.05 18:48:59.055,1.8997,1.9003,1.00,1.20
2009.01.05 18:48:59.275,1.89955,1.9003,3.40,1.20
2009.01.05 18:49:04.494,1.89955,1.9003,6.40,1.20
2009.01.05 18:49:04.964,1.8997,1.9003,1.00,1.20
2009.01.05 18:49:17.870,1.89965,1.9002,1.00,1.20
2009.01.05 18:49:18.721,1.8998,1.90035,1.00,1.20
2009.01.05 18:49:21.929,1.89975,1.9003,2.20,1.20
2009.01.05 18:49:22.319,1.8997,1.9003,1.00,1.20
2009.01.05 18:49:29.938,1.89975,1.90065,10.60,1.20
2009.01.05 18:49:30.418,1.8998,1.90065,2.20,1.20
2009.01.05 18:49:31.967,1.8998,1.9007,2.20,1.20
2009.01.05 18:49:32.677,1.8999,1.9005,3.40,1.20
2009.01.05 18:49:33.257,1.8999,1.9007,2.20,1.20
2009.01.05 18:49:33.607,1.9,1.9007,1.00,1.20
2009.01.05 18:49:33.947,1.90005,1.9007,2.20,1.20
2009.01.05 18:49:34.227,1.9001,1.90085,2.20,1.20
2009.01.05 18:49:34.837,1.9001,1.9007,2.20,1.20
2009.01.05 18:49:35.726,1.90005,1.9007,2.20,1.20
2009.01.05 18:49:36.176,1.9001,1.9007,2.20,1.20
2009.01.05 18:49:36.416,1.90005,1.9007,2.20,1.20
2009.01.05 18:49:36.746,1.9001,1.90085,2.20,1.20
2009.01.05 18:49:37.306,1.9,1.9007,1.00,1.20
2009.01.05 18:49:37.856,1.8999,1.9005,1.00,1.20
2009.01.05 18:49:38.665,1.89975,1.9004,3.40,1.20
2009.01.05 18:49:38.885,1.8999,1.9004,1.00,1.20
2009.01.05 18:49:39.815,1.89975,1.9004,3.40,1.20
2009.01.05 18:49:41.635,1.8999,1.9004,1.00,1.20
2009.01.05 18:49:42.385,1.89975,1.9004,3.40,1.20
2009.01.05 18:49:44.305,1.89985,1.9005,2.20,1.20
2009.01.05 18:49:48.693,1.90005,1.9006,1.00,1.20
2009.01.05 18:49:49.493,1.9001,1.9007,1.00,1.20
2009.01.05 18:49:54.392,1.90025,1.90085,3.40,1.20
2009.01.05 18:50:02.540,1.9003,1.90085,2.80,1.20
2009.01.05 18:50:03.589,1.9005,1.90105,1.00,1.20
2009.01.05 18:50:06.309,1.9006,1.90105,2.80,1.20
2009.01.05 18:50:06.709,1.9007,1.9015,1.00,1.20
2009.01.05 18:50:07.159,1.9007,1.90165,4.00,1.20
2009.01.05 18:50:08.149,1.90085,1.90155,2.20,1.20
2009.01.05 18:50:08.678,1.90075,1.9014,2.20,1.20
2009.01.05 18:50:09.878,1.9007,1.9014,2.20,1.20
2009.01.05 18:50:10.959,1.9007,1.90175,3.40,1.20
2009.01.05 18:50:11.358,1.90075,1.90125,2.20,1.20
2009.01.05 18:50:11.688,1.90055,1.90125,2.20,1.20
2009.01.05 18:50:12.297,1.9005,1.90125,2.20,1.20
2009.01.05 18:50:12.748,1.9005,1.9013,1.00,2.80
2009.01.05 18:50:13.627,1.9006,1.9015,1.00,1.00
2009.01.05 18:50:13.847,1.90075,1.9017,1.00,1.00
2009.01.05 18:50:17.416,1.9007,1.90165,1.00,2.00
2009.01.05 18:50:18.086,1.9009,1.90185,1.00,1.00
2009.01.05 18:50:18.326,1.9009,1.9017,1.00,1.00
2009.01.05 18:50:18.816,1.90075,1.90175,3.40,1.20
2009.01.05 18:50:19.096,1.90075,1.9017,1.00,1.00
2009.01.05 18:50:19.596,1.90075,1.90175,1.00,1.00
2009.01.05 18:50:20.066,1.9008,1.90185,2.20,1.00
2009.01.05 18:50:21.805,1.9008,1.90175,5.20,1.20
2009.01.05 18:50:22.095,1.90085,1.90175,3.40,1.20
2009.01.05 18:50:23.275,1.90085,1.90175,6.40,1.20
2009.01.05 18:50:26.514,1.901,1.90175,2.80,1.20
2009.01.05 18:50:27.034,1.90105,1.90175,2.20,1.20
2009.01.05 18:50:27.424,1.90115,1.9022,1.00,1.20
2009.01.05 18:50:28.274,1.9013,1.9023,5.20,1.20
2009.01.05 18:50:28.564,1.9014,1.9022,1.00,1.20
2009.01.05 18:50:29.253,1.90145,1.90235,2.80,1.20
2009.01.05 18:50:29.593,1.9015,1.90245,2.80,1.20
2009.01.05 18:50:30.103,1.90165,1.90245,2.80,1.20
2009.01.05 18:50:30.683,1.9017,1.9025,1.00,1.20
2009.01.05 18:50:31.153,1.9016,1.90235,2.20,1.20
2009.01.05 18:50:31.623,1.9015,1.90245,2.20,1.20
2009.01.05 18:50:32.153,1.90145,1.90235,3.40,1.20
2009.01.05 18:50:32.793,1.90145,1.90235,2.80,1.20
2009.01.05 18:50:32.903,1.90145,1.90235,5.20,1.20
2009.01.05 18:50:34.272,1.90165,1.90235,2.80,1.20
2009.01.05 18:50:35.702,1.90185,1.90275,2.80,1.20
2009.01.05 18:50:35.872,1.90185,1.90285,5.20,1.20
2009.01.05 18:50:36.451,1.9018,1.90265,6.40,1.20
2009.01.05 18:50:36.862,1.9018,1.90265,4.00,1.20
2009.01.05 18:50:37.092,1.90175,1.90255,1.00,1.20
2009.01.05 18:50:44.850,1.9017,1.9025,1.00,1.20
2009.01.05 18:50:45.370,1.9016,1.90235,2.20,1.20
2009.01.05 18:50:45.920,1.90155,1.90255,10.60,1.00
2009.01.05 18:50:46.399,1.90145,1.90225,2.20,1.20
2009.01.05 18:50:46.739,1.9014,1.90225,1.00,1.20
2009.01.05 18:50:51.648,1.9014,1.9021,3.40,1.20
2009.01.05 18:50:52.808,1.9019,1.9025,1.00,1.00
2009.01.05 18:50:53.307,1.9019,1.90265,1.00,1.00
2009.01.05 18:50:53.747,1.9018,1.9025,3.40,1.20
2009.01.05 18:50:54.318,1.90195,1.9024,1.00,1.20
2009.01.05 18:50:54.767,1.90205,1.9026,1.00,1.20
2009.01.05 18:50:55.727,1.90195,1.9024,1.00,1.20
2009.01.05 18:50:59.326,1.90175,1.9023,1.00,1.20
2009.01.05 18:50:59.446,1.9017,1.9021,2.20,1.20
2009.01.05 18:50:59.606,1.90165,1.9021,1.00,1.20
2009.01.05 18:51:03.375,1.90155,1.9023,2.20,1.20
2009.01.05 18:51:03.655,1.9015,1.9023,1.00,1.20
2009.01.05 18:51:06.264,1.90175,1.90215,2.20,1.20
2009.01.05 18:51:06.895,1.90185,1.90265,1.00,1.20
2009.01.05 18:51:07.244,1.90205,1.90275,1.00,1.20
2009.01.05 18:51:07.654,1.90205,1.9027,1.00,1.20
2009.01.05 18:51:08.584,1.90185,1.9024,2.20,1.20
2009.01.05 18:51:08.984,1.9018,1.9024,1.00,1.20
2009.01.05 18:51:09.454,1.9017,1.90235,3.40,1.20
2009.01.05 18:51:11.053,1.90175,1.90225,2.20,1.20
2009.01.05 18:51:11.563,1.9018,1.9023,1.00,1.20
2009.01.05 18:51:11.973,1.90185,1.90235,1.00,1.20
2009.01.05 18:51:13.053,1.90175,1.9024,2.20,1.20
2009.01.05 18:51:13.633,1.90185,1.90245,1.00,1.20
2009.01.05 18:51:13.993,1.90185,1.9024,2.20,1.20
2009.01.05 18:51:14.292,1.90185,1.90245,1.00,1.20
2009.01.05 18:51:15.532,1.90195,1.9025,1.00,1.20
2009.01.05 18:51:16.392,1.90185,1.90245,1.00,1.20
2009.01.05 18:51:16.802,1.9018,1.9024,2.20,1.20
2009.01.05 18:51:17.392,1.90175,1.9024,2.20,1.20
2009.01.05 18:51:17.852,1.90175,1.9023,2.20,1.20
2009.01.05 18:51:18.312,1.90185,1.90235,1.00,1.20
2009.01.05 18:51:19.702,1.90195,1.9024,1.00,1.20
2009.01.05 18:51:20.341,1.90175,1.90285,3.40,1.00
2009.01.05 18:51:20.761,1.90175,1.9027,2.20,1.00
2009.01.05 18:51:21.221,1.90135,1.90235,2.20,1.20
2009.01.05 18:51:21.491,1.90135,1.9026,2.20,8.80
2009.01.05 18:51:22.001,1.90125,1.9023,9.60,1.00
2009.01.05 18:51:22.451,1.90125,1.9019,2.20,1.20
2009.01.05 18:51:22.690,1.9009,1.9019,3.40,1.20
2009.01.05 18:51:23.440,1.9008,1.90165,3.40,1.20
2009.01.05 18:51:29.529,1.9009,1.90165,6.40,1.20
2009.01.05 18:51:30.089,1.90095,1.90175,2.20,1.20
2009.01.05 18:51:30.389,1.901,1.9021,1.00,1.00
2009.01.05 18:51:30.569,1.90095,1.90185,2.20,1.20
2009.01.05 18:51:31.128,1.9009,1.9016,9.00,1.20
2009.01.05 18:51:31.698,1.9009,1.9016,1.00,1.20
2009.01.05 18:51:31.918,1.901,1.9017,1.00,1.20
2009.01.05 18:51:32.138,1.90095,1.9015,1.00,1.20
2009.01.05 18:51:37.477,1.9011,1.90185,1.00,1.20
2009.01.05 18:51:53.813,1.9012,1.9018,1.00,1.00
2009.01.05 18:51:53.923,1.9012,1.9019,1.00,11.20
2009.01.05 18:51:54.333,1.9013,1.9019,1.00,1.60
2009.01.05 18:51:54.963,1.90145,1.90245,2.20,1.00
2009.01.05 18:51:55.313,1.90135,1.9025,2.20,1.00
2009.01.05 18:51:56.892,1.9012,1.90215,10.60,1.00
2009.01.05 18:51:57.352,1.9012,1.90215,1.00,1.00
2009.01.05 18:51:58.242,1.9013,1.9022,1.00,1.00
2009.01.05 18:51:58.702,1.90125,1.9022,1.00,1.00
2009.01.05 18:51:59.102,1.90135,1.9023,1.00,1.00
2009.01.05 18:51:59.522,1.90125,1.90215,1.00,1.20
2009.01.05 18:52:00.261,1.90125,1.90215,1.00,1.00
2009.01.05 18:52:00.772,1.90135,1.90215,1.00,1.00
2009.01.05 18:52:01.281,1.90135,1.90215,1.00,1.00
2009.01.05 18:52:02.841,1.90135,1.90205,1.00,1.00
2009.01.05 18:52:03.191,1.9014,1.9021,1.00,1.00
2009.01.05 18:52:03.780,1.90135,1.90195,1.00,1.20
2009.01.05 18:52:04.550,1.9013,1.9019,1.00,1.20
2009.01.05 18:52:05.851,1.90135,1.90195,1.00,1.20
2009.01.05 18:52:08.410,1.9013,1.9019,1.00,1.20
2009.01.05 18:52:22.456,1.90095,1.90175,1.00,1.20
2009.01.05 18:52:23.216,1.90085,1.90175,3.40,1.20
2009.01.05 18:52:23.676,1.90095,1.90165,1.00,1.20
2009.01.05 18:52:24.416,1.901,1.9017,1.00,1.20
2009.01.05 18:52:27.555,1.9011,1.90165,1.00,1.20
2009.01.05 18:52:28.475,1.901,1.9016,1.00,1.20
2009.01.05 18:52:29.154,1.9011,1.90165,1.00,1.20
2009.01.05 18:52:29.774,1.901,1.9016,1.00,1.20
2009.01.05 18:52:30.174,1.90095,1.9015,1.00,1.20
2009.01.05 18:52:35.483,1.90085,1.90145,1.00,1.20
2009.01.05 18:52:36.123,1.9008,1.9014,1.00,1.20
2009.01.05 18:52:37.393,1.90075,1.90135,1.00,1.20
2009.01.05 18:52:38.322,1.9007,1.90125,1.00,1.20
2009.01.05 18:52:39.813,1.90035,1.90115,1.00,1.20
2009.01.05 18:52:41.971,1.9006,1.9012,1.00,1.20
2009.01.05 18:52:42.201,1.90055,1.9011,1.00,1.20
2009.01.05 18:52:42.641,1.9006,1.9012,1.00,1.20
2009.01.05 18:52:42.861,1.90075,1.9013,1.00,1.20
2009.01.05 18:52:43.631,1.9008,1.9014,1.00,1.20
2009.01.05 18:52:45.790,1.9006,1.9013,3.40,1.20
2009.01.05 18:52:46.410,1.9006,1.9013,1.00,1.20
2009.01.05 18:52:48.550,1.9006,1.9012,1.00,1.20
2009.01.05 18:52:53.139,1.90045,1.90115,1.00,1.20
2009.01.05 18:52:56.428,1.9006,1.9012,1.00,1.20
2009.01.05 18:53:01.707,1.90045,1.90105,1.00,1.20
2009.01.05 18:53:02.296,1.9003,1.901,1.00,1.20
2009.01.05 18:53:02.876,1.9003,1.9009,1.00,1.20
2009.01.05 18:53:04.256,1.9004,1.90095,1.00,1.20
2009.01.05 18:53:05.156,1.9003,1.9009,1.00,1.20
2009.01.05 18:53:06.535,1.9004,1.90095,1.00,1.20
2009.01.05 18:53:07.785,1.9003,1.9009,1.00,1.20
2009.01.05 18:53:12.664,1.90015,1.9009,1.00,1.20
2009.01.05 18:53:18.732,1.90015,1.90075,1.00,1.20
2009.01.05 18:53:22.781,1.8998,1.90075,1.00,1.20
2009.01.05 18:53:27.411,1.8999,1.9006,1.00,1.20
2009.01.05 18:53:29.190,1.90005,1.90085,1.00,1.20
2009.01.05 18:53:33.579,1.90005,1.90055,1.00,1.20
2009.01.05 18:53:33.979,1.90005,1.90055,3.40,1.20
2009.01.05 18:53:34.499,1.90005,1.901,2.20,1.20
2009.01.05 18:53:35.079,1.8999,1.90105,3.40,1.20
2009.01.05 18:53:35.439,1.9001,1.90115,2.20,1.40
2009.01.05 18:53:35.908,1.9,1.901,1.00,1.00
2009.01.05 18:53:36.458,1.9002,1.901,2.20,1.00
2009.01.05 18:53:36.929,1.9001,1.901,3.40,1.00
2009.01.05 18:53:37.228,1.9002,1.901,2.20,1.00
2009.01.05 18:53:38.668,1.9001,1.901,3.40,1.00
2009.01.05 18:53:39.308,1.9002,1.901,2.20,1.00
2009.01.05 18:53:39.608,1.9004,1.901,1.00,1.20
2009.01.05 18:53:42.097,1.9003,1.90095,2.20,1.20
2009.01.05 18:53:42.317,1.89995,1.90075,2.20,1.20
2009.01.05 18:53:42.917,1.89985,1.90085,1.00,1.00
2009.01.05 18:53:42.977,1.89985,1.90095,3.40,1.40
2009.01.05 18:53:43.817,1.8999,1.90075,9.00,1.20
2009.01.05 18:53:43.936,1.8999,1.90075,1.00,1.20
2009.01.05 18:53:44.466,1.8999,1.90075,3.40,1.20
2009.01.05 18:53:45.776,1.8999,1.90075,1.00,1.20
2009.01.05 18:53:50.025,1.8999,1.90075,3.40,1.20
2009.01.05 18:53:54.164,1.8999,1.90085,3.40,1.20
2009.01.05 18:53:54.564,1.90005,1.9009,1.00,1.20
2009.01.05 18:53:56.803,1.90005,1.90085,10.60,1.20
2009.01.05 18:53:56.923,1.90005,1.90085,1.00,1.20
2009.01.05 18:54:01.112,1.90005,1.90085,3.40,1.20
2009.01.05 18:54:02.022,1.90005,1.90085,3.40,1.00
2009.01.05 18:54:02.902,1.90005,1.90085,3.40,1.20
2009.01.05 18:54:03.132,1.90005,1.90085,1.00,1.20
2009.01.05 18:54:03.632,1.90005,1.90085,3.40,1.20
2009.01.05 18:54:04.792,1.90005,1.90065,1.00,1.20
2009.01.05 18:54:05.203,1.89995,1.9005,1.00,1.20
2009.01.05 18:54:05.481,1.90005,1.90075,1.00,1.20
2009.01.05 18:54:06.331,1.89995,1.9005,1.00,1.20
2009.01.05 18:54:08.420,1.8994,1.9006,3.40,2.40
2009.01.05 18:54:08.761,1.89955,1.9006,2.20,1.20
2009.01.05 18:54:08.820,1.89955,1.90065,2.20,1.00
2009.01.05 18:54:10.140,1.8997,1.90075,2.20,1.00
2009.01.05 18:54:10.770,1.8997,1.90075,2.20,2.80
2009.01.05 18:54:11.210,1.89975,1.9005,2.80,1.20
2009.01.05 18:54:11.610,1.8999,1.9005,2.20,1.20
2009.01.05 18:54:12.290,1.9001,1.90035,2.20,1.20
2009.01.05 18:54:12.699,1.90005,1.9012,2.20,1.00
2009.01.05 18:54:13.109,1.90015,1.9012,2.20,1.00
2009.01.05 18:54:13.339,1.9,1.9012,2.20,1.00
2009.01.05 18:54:13.579,1.9,1.9012,2.20,2.40
2009.01.05 18:54:15.059,1.89995,1.90095,2.20,1.00
2009.01.05 18:54:15.119,1.9,1.90105,2.20,2.40
2009.01.05 18:54:17.388,1.89995,1.90095,2.20,1.00
2009.01.05 18:54:18.248,1.9,1.90105,2.20,2.40
2009.01.05 18:54:18.948,1.89995,1.90095,2.20,1.00
2009.01.05 18:54:19.168,1.9,1.90105,2.20,2.40
2009.01.05 18:54:19.668,1.9,1.90095,2.20,1.00
2009.01.05 18:54:20.088,1.89985,1.9009,2.20,1.00
2009.01.05 18:54:26.866,1.8997,1.90075,13.00,1.00
2009.01.05 18:54:27.086,1.8997,1.90075,3.40,1.00
2009.01.05 18:54:27.596,1.8997,1.9007,1.00,2.00
2009.01.05 18:54:28.926,1.8998,1.9008,2.20,1.00
2009.01.05 18:54:29.106,1.89975,1.9008,2.20,1.00
2009.01.05 18:54:29.565,1.8998,1.9008,2.20,1.00
2009.01.05 18:54:30.715,1.8998,1.90065,2.20,1.00
2009.01.05 18:54:31.008,1.89975,1.9005,9.60,1.00
2009.01.05 18:54:31.455,1.8994,1.9005,1.00,2.40
2009.01.05 18:54:32.085,1.89935,1.90045,2.20,1.40
2009.01.05 18:54:32.665,1.89945,1.9003,2.20,1.20
2009.01.05 18:54:33.064,1.8996,1.90035,1.00,1.20
2009.01.05 18:54:34.724,1.89965,1.90045,1.00,1.20
2009.01.05 18:54:35.364,1.8995,1.90045,11.80,1.20
2009.01.05 18:54:35.534,1.8995,1.90045,2.20,1.20
2009.01.05 18:54:36.984,1.89945,1.90045,2.20,1.20
2009.01.05 18:54:37.503,1.89945,1.9005,3.40,1.00
2009.01.05 18:54:37.793,1.89955,1.9005,2.20,1.00
2009.01.05 18:54:42.492,1.8997,1.9005,1.00,1.00
