2009.01.19 09:06:37.271,1.96245,1.9635,1.60,1.20
2009.01.19 09:06:37.731,1.96245,1.9636,1.60,2.40
2009.01.19 09:06:38.360,1.9626,1.96355,1.60,1.20
2009.01.19 09:06:38.590,1.96255,1.9633,3.80,1.00
2009.01.19 09:06:38.870,1.96255,1.9633,1.60,1.00
2009.01.19 09:06:39.090,1.9626,1.96345,1.60,1.20
2009.01.19 09:06:39.431,1.96255,1.9633,3.80,1.00
2009.01.19 09:06:39.780,1.9626,1.9633,1.60,1.20
2009.01.19 09:06:40.410,1.9626,1.96365,1.60,1.20
2009.01.19 09:06:40.870,1.9627,1.96375,1.60,1.20
2009.01.19 09:06:41.280,1.9626,1.96375,3.80,1.20
2009.01.19 09:06:41.690,1.9626,1.96355,1.60,1.20
2009.01.19 09:06:42.620,1.9627,1.96355,1.60,1.20
2009.01.19 09:06:43.039,1.9626,1.96355,1.60,1.20
2009.01.19 09:06:44.019,1.9627,1.96365,1.60,1.20
2009.01.19 09:06:44.889,1.9627,1.96355,1.60,1.20
2009.01.19 09:06:45.829,1.9627,1.9636,1.60,1.20
2009.01.19 09:06:47.438,1.96255,1.96315,3.80,1.00
2009.01.19 09:06:47.848,1.96255,1.96315,1.60,1.00
2009.01.19 09:06:50.777,1.96235,1.96295,2.40,1.00
2009.01.19 09:06:50.887,1.96235,1.96295,1.60,1.00
2009.01.19 09:06:54.506,1.9622,1.9629,1.00,1.00
2009.01.19 09:06:54.687,1.96205,1.9625,2.20,1.00
2009.01.19 09:06:55.316,1.9617,1.9625,1.60,1.00
2009.01.19 09:06:55.776,1.9616,1.96215,1.60,1.00
2009.01.19 09:06:56.176,1.9614,1.96235,1.00,1.20
2009.01.19 09:06:56.496,1.96155,1.96245,2.20,4.80
2009.01.19 09:06:57.066,1.96155,1.9623,2.20,3.20
2009.01.19 09:06:57.366,1.9614,1.9623,2.20,3.20
2009.01.19 09:06:58.206,1.96145,1.9623,2.20,3.20
2009.01.19 09:06:59.355,1.9613,1.9623,11.80,3.20
2009.01.19 09:06:59.655,1.9613,1.9621,2.20,1.40
2009.01.19 09:06:59.705,1.96125,1.96205,1.60,4.00
2009.01.19 09:06:59.765,1.9609,1.96205,2.20,4.00
2009.01.19 09:07:00.215,1.96085,1.962,2.20,1.20
2009.01.19 09:07:01.495,1.961,1.96205,2.20,1.20
2009.01.19 09:07:03.974,1.961,1.96205,2.20,4.00
2009.01.19 09:07:04.144,1.96095,1.96195,2.20,2.40
2009.01.19 09:07:04.544,1.96095,1.96195,2.20,1.20
2009.01.19 09:07:06.104,1.961,1.96195,1.60,1.20
2009.01.19 09:07:06.424,1.9611,1.96215,2.20,1.20
2009.01.19 09:07:07.363,1.961,1.96205,3.80,1.20
2009.01.19 09:07:07.643,1.9617,1.96205,1.60,1.20
2009.01.19 09:07:07.983,1.9617,1.9625,1.60,1.00
2009.01.19 09:07:08.383,1.9614,1.96245,2.20,1.00
2009.01.19 09:07:08.853,1.9616,1.9625,1.60,1.00
2009.01.19 09:07:09.443,1.96155,1.96225,1.60,1.00
2009.01.19 09:07:09.863,1.9616,1.96245,1.60,1.20
2009.01.19 09:07:10.153,1.96145,1.9625,2.20,1.00
2009.01.19 09:07:10.503,1.9614,1.962,8.00,1.00
2009.01.19 09:07:10.792,1.96125,1.962,1.60,1.00
2009.01.19 09:07:12.042,1.96135,1.96195,1.60,1.00
2009.01.19 09:07:12.492,1.96125,1.96185,1.60,1.00
2009.01.19 09:07:13.712,1.96135,1.96195,1.60,1.00
2009.01.19 09:07:14.602,1.96125,1.96185,1.60,1.00
2009.01.19 09:07:16.611,1.96135,1.96195,1.60,1.00
2009.01.19 09:07:20.880,1.96135,1.96195,1.60,1.20
2009.01.19 09:07:21.460,1.96125,1.96175,1.60,1.00
2009.01.19 09:07:21.950,1.96105,1.96165,1.60,1.00
2009.01.19 09:07:22.280,1.96095,1.96145,1.60,1.00
2009.01.19 09:07:22.750,1.96105,1.96165,1.60,1.00
2009.01.19 09:07:24.209,1.9607,1.9614,1.60,1.00
2009.01.19 09:07:24.949,1.96075,1.96155,1.60,1.20
2009.01.19 09:07:25.679,1.96085,1.96145,1.60,1.00
2009.01.19 09:07:26.159,1.96075,1.96125,1.60,1.00
2009.01.19 09:07:26.889,1.96095,1.96165,1.60,1.00
2009.01.19 09:07:27.798,1.961,1.96175,1.60,3.20
2009.01.19 09:07:28.148,1.9611,1.9617,1.60,1.00
2009.01.19 09:07:28.418,1.961,1.9617,1.60,1.00
2009.01.19 09:07:29.988,1.9612,1.9618,1.60,1.00
2009.01.19 09:07:31.677,1.9612,1.9618,1.60,1.00
2009.01.19 09:07:34.357,1.96135,1.9619,1.60,1.20
2009.01.19 09:07:34.687,1.96135,1.96195,1.60,1.00
2009.01.19 09:07:35.587,1.96125,1.96185,1.60,1.00
2009.01.19 09:07:35.987,1.9612,1.9618,1.60,1.00
2009.01.19 09:07:36.807,1.9611,1.9616,1.60,1.00
2009.01.19 09:07:38.566,1.96065,1.96145,9.60,1.20
2009.01.19 09:07:38.846,1.96045,1.96145,1.60,1.20
2009.01.19 09:07:39.066,1.96035,1.96145,2.20,1.20
2009.01.19 09:07:41.835,1.96045,1.96105,2.20,1.00
2009.01.19 09:07:42.225,1.9603,1.96105,1.60,1.00
2009.01.19 09:07:42.395,1.9605,1.96115,1.60,1.00
2009.01.19 09:07:43.495,1.9606,1.9611,1.60,1.00
2009.01.19 09:07:44.524,1.9604,1.961,1.60,1.00
2009.01.19 09:07:44.994,1.96045,1.96105,1.60,1.00
2009.01.19 09:07:47.394,1.96065,1.96115,1.60,1.00
2009.01.19 09:07:49.803,1.96045,1.96105,1.60,1.00
2009.01.19 09:07:52.422,1.96035,1.96085,1.60,1.00
2009.01.19 09:07:59.441,1.96065,1.96135,1.60,1.00
2009.01.19 09:08:00.891,1.96055,1.9614,1.60,1.00
2009.01.19 09:08:03.680,1.9605,1.9613,1.60,1.00
2009.01.19 09:08:05.569,1.96045,1.96125,2.20,1.00
2009.01.19 09:08:05.909,1.9604,1.96125,1.60,1.00
2009.01.19 09:08:06.709,1.9606,1.9613,1.60,1.00
2009.01.19 09:08:08.599,1.9606,1.9612,1.60,1.00
2009.01.19 09:08:09.058,1.96025,1.96115,1.60,1.00
2009.01.19 09:08:09.338,1.9604,1.96115,2.20,1.00
2009.01.19 09:08:09.628,1.9607,1.9613,1.60,1.00
2009.01.19 09:08:10.029,1.96065,1.96125,1.60,1.00
2009.01.19 09:08:10.479,1.96065,1.96115,1.60,1.00
2009.01.19 09:08:10.928,1.9608,1.96175,1.60,1.00
2009.01.19 09:08:11.158,1.96085,1.9618,1.60,2.40
2009.01.19 09:08:11.568,1.9608,1.96185,2.20,3.00
2009.01.19 09:08:11.908,1.9608,1.9617,3.80,3.00
2009.01.19 09:08:12.598,1.961,1.9617,2.20,3.00
2009.01.19 09:08:13.947,1.9611,1.9617,1.60,1.60
2009.01.19 09:08:14.177,1.9612,1.96205,2.20,4.60
2009.01.19 09:08:14.527,1.9612,1.96205,2.20,3.00
2009.01.19 09:08:14.927,1.96125,1.96205,2.20,1.60
2009.01.19 09:08:15.217,1.9613,1.9622,2.20,3.00
2009.01.19 09:08:15.387,1.96125,1.9621,2.20,3.00
2009.01.19 09:08:15.997,1.9612,1.96215,1.60,5.60
2009.01.19 09:08:16.387,1.9612,1.96215,1.60,2.40
2009.01.19 09:08:17.187,1.96105,1.96195,8.00,1.20
2009.01.19 09:08:17.637,1.96105,1.96175,1.60,1.00
2009.01.19 09:08:21.155,1.9611,1.9617,1.60,1.00
2009.01.19 09:08:21.666,1.96115,1.96185,1.60,1.00
2009.01.19 09:08:21.908,1.96125,1.96185,1.60,1.00
2009.01.19 09:08:22.385,1.96115,1.96185,1.60,1.00
2009.01.19 09:08:23.115,1.96115,1.96175,1.60,1.20
2009.01.19 09:08:23.565,1.9612,1.9618,1.60,1.00
2009.01.19 09:08:24.695,1.96115,1.96185,1.60,1.00
2009.01.19 09:08:25.415,1.96105,1.96165,1.60,1.00
2009.01.19 09:08:28.504,1.96115,1.96165,1.60,1.00
2009.01.19 09:08:29.283,1.96095,1.96155,1.60,1.00
2009.01.19 09:08:34.273,1.96085,1.96155,1.60,1.00
2009.01.19 09:08:35.142,1.96095,1.96155,1.60,1.00
2009.01.19 09:08:36.762,1.9606,1.96155,3.80,1.00
2009.01.19 09:08:36.982,1.9606,1.96155,1.60,1.00
2009.01.19 09:08:37.842,1.96085,1.96155,1.60,1.00
2009.01.19 09:08:39.791,1.9609,1.9615,1.60,1.00
2009.01.19 09:08:46.619,1.96085,1.96155,1.60,1.00
2009.01.19 09:08:47.040,1.96095,1.96155,1.60,1.00
2009.01.19 09:08:47.809,1.96085,1.96155,1.60,1.00
2009.01.19 09:08:49.549,1.96095,1.96155,1.60,1.00
2009.01.19 09:08:50.629,1.96085,1.96155,1.60,1.00
2009.01.19 09:08:55.207,1.96095,1.96155,1.60,1.00
2009.01.19 09:08:56.297,1.96085,1.96155,1.60,1.00
2009.01.19 09:08:57.567,1.96065,1.9615,2.20,1.00
2009.01.19 09:08:58.107,1.9606,1.9615,1.60,1.00
2009.01.19 09:09:00.106,1.9605,1.9613,1.60,1.00
2009.01.19 09:09:04.145,1.96035,1.9611,2.20,1.00
2009.01.19 09:09:04.905,1.9603,1.9611,1.00,1.00
2009.01.19 09:09:05.595,1.9601,1.9608,2.20,1.00
2009.01.19 09:09:06.235,1.9601,1.9608,1.60,1.00
2009.01.19 09:09:06.925,1.96025,1.96085,1.60,1.00
2009.01.19 09:09:08.174,1.95985,1.9608,2.40,1.00
2009.01.19 09:09:08.584,1.95985,1.9608,1.60,1.00
2009.01.19 09:09:09.024,1.96,1.9609,1.60,1.20
2009.01.19 09:09:09.374,1.96,1.96075,2.20,1.00
2009.01.19 09:09:09.884,1.96,1.96095,3.80,1.00
2009.01.19 09:09:10.354,1.9601,1.96095,1.60,1.00
2009.01.19 09:09:11.553,1.96015,1.961,1.60,1.20
2009.01.19 09:09:12.193,1.96015,1.96095,2.20,1.00
2009.01.19 09:09:12.473,1.9602,1.961,1.60,1.20
2009.01.19 09:09:13.043,1.9602,1.9612,2.20,1.00
2009.01.19 09:09:13.733,1.96005,1.9611,11.80,1.20
2009.01.19 09:09:14.373,1.96005,1.9611,3.80,1.20
2009.01.19 09:09:14.763,1.9602,1.9612,2.20,1.00
2009.01.19 09:09:15.043,1.96015,1.9612,3.80,1.20
2009.01.19 09:09:16.962,1.9601,1.9611,1.60,1.20
2009.01.19 09:09:20.801,1.9602,1.96115,2.20,1.00
2009.01.19 09:09:21.142,1.96035,1.96125,1.60,1.20
2009.01.19 09:09:21.421,1.9604,1.96135,1.60,1.00
2009.01.19 09:09:22.781,1.96035,1.9612,1.60,1.00
2009.01.19 09:09:27.740,1.96035,1.9611,1.60,1.40
2009.01.19 09:09:28.089,1.96035,1.96095,1.60,1.00
2009.01.19 09:09:29.019,1.9604,1.9608,1.60,3.20
2009.01.19 09:09:29.889,1.9604,1.96095,1.60,3.20
2009.01.19 09:09:30.559,1.95995,1.96075,3.00,1.00
2009.01.19 09:09:30.919,1.95995,1.96075,2.20,1.00
2009.01.19 09:09:31.339,1.95985,1.96075,1.60,1.00
2009.01.19 09:09:33.638,1.9601,1.9608,1.60,1.00
2009.01.19 09:09:37.957,1.95985,1.96075,3.80,1.00
2009.01.19 09:09:38.407,1.9601,1.9608,1.60,1.00
2009.01.19 09:09:43.136,1.9601,1.9606,1.60,1.00
2009.01.19 09:09:43.776,1.9601,1.9606,1.60,3.20
2009.01.19 09:09:47.195,1.96015,1.9606,1.60,3.20
2009.01.19 09:09:47.485,1.96015,1.9606,1.60,1.60
2009.01.19 09:09:47.934,1.96,1.9606,1.60,1.00
2009.01.19 09:09:53.663,1.96005,1.96065,1.60,1.00
2009.01.19 09:09:54.383,1.9601,1.9607,1.60,1.00
2009.01.19 09:09:55.653,1.96005,1.9605,1.60,1.00
2009.01.19 09:09:56.353,1.96005,1.9605,1.00,1.00
2009.01.19 09:09:56.823,1.96005,1.96045,1.60,3.20
2009.01.19 09:09:57.123,1.9602,1.96045,1.60,3.20
2009.01.19 09:09:57.692,1.96005,1.96045,1.60,3.20
2009.01.19 09:09:57.992,1.9601,1.9608,1.60,1.00
2009.01.19 09:10:00.452,1.9602,1.96075,1.60,3.20
2009.01.19 09:10:01.551,1.9601,1.9607,1.60,1.00
2009.01.19 09:10:05.720,1.9599,1.96075,2.20,3.20
2009.01.19 09:10:06.250,1.9599,1.9609,2.20,3.20
2009.01.19 09:10:06.690,1.96,1.961,2.20,4.00
2009.01.19 09:10:06.930,1.96005,1.9609,2.20,3.20
2009.01.19 09:10:07.450,1.96015,1.9609,2.20,3.20
2009.01.19 09:10:07.970,1.96,1.961,2.20,4.00
2009.01.19 09:10:08.810,1.96015,1.9609,2.20,3.20
2009.01.19 09:10:09.889,1.96,1.961,2.20,4.00
2009.01.19 09:10:10.499,1.96015,1.9609,2.20,3.20
2009.01.19 09:10:10.889,1.9601,1.9609,2.20,3.20
2009.01.19 09:10:12.049,1.9597,1.96085,2.20,1.20
2009.01.19 09:10:12.619,1.9599,1.9609,2.20,3.20
2009.01.19 09:10:13.288,1.9602,1.9608,1.60,1.00
2009.01.19 09:10:15.648,1.96015,1.96075,1.60,1.00
2009.01.19 09:10:16.518,1.96005,1.96055,1.60,1.00
2009.01.19 09:10:19.237,1.96,1.9606,3.80,1.00
2009.01.19 09:10:19.807,1.96,1.9606,1.60,1.00
2009.01.19 09:10:30.854,1.9601,1.9607,1.60,1.00
2009.01.19 09:10:36.793,1.96,1.9606,1.60,1.00
2009.01.19 09:10:37.073,1.95995,1.96055,1.60,1.00
2009.01.19 09:10:38.043,1.95975,1.9605,3.00,1.00
2009.01.19 09:10:38.393,1.95975,1.9605,2.20,1.00
2009.01.19 09:10:38.802,1.9597,1.9605,1.60,1.00
2009.01.19 09:10:39.372,1.95985,1.96055,1.60,1.00
2009.01.19 09:10:42.062,1.95955,1.96035,3.80,1.00
2009.01.19 09:10:43.041,1.95955,1.96035,1.60,1.00
2009.01.19 09:10:43.491,1.95985,1.96035,1.60,1.00
2009.01.19 09:10:43.851,1.95995,1.96055,1.60,1.00
2009.01.19 09:10:44.311,1.96,1.9606,1.60,1.00
2009.01.19 09:10:46.940,1.96005,1.96065,1.60,1.00
2009.01.19 09:10:49.060,1.96005,1.96065,1.60,1.20
2009.01.19 09:10:49.350,1.9599,1.9605,1.60,1.00
2009.01.19 09:10:52.379,1.95985,1.96035,1.60,1.00
2009.01.19 09:10:53.469,1.95965,1.96025,1.60,1.00
2009.01.19 09:10:53.819,1.9597,1.96065,1.60,1.00
2009.01.19 09:10:57.538,1.9596,1.96045,3.80,1.00
2009.01.19 09:10:57.938,1.9596,1.96045,1.60,1.00
2009.01.19 09:10:59.137,1.9597,1.96055,1.60,1.00
2009.01.19 09:11:01.068,1.9596,1.96045,3.80,1.00
2009.01.19 09:11:01.477,1.9596,1.96045,1.60,1.00
2009.01.19 09:11:03.117,1.95955,1.9604,1.60,1.00
2009.01.19 09:11:03.476,1.9596,1.96045,1.60,1.00
2009.01.19 09:11:03.816,1.95925,1.9601,1.60,1.00
2009.01.19 09:11:05.846,1.9593,1.9599,1.60,1.00
2009.01.19 09:11:06.256,1.95935,1.95995,1.60,1.00
2009.01.19 09:11:14.394,1.9594,1.96,1.60,1.00
2009.01.19 09:11:40.807,1.9595,1.9601,1.60,1.00
2009.01.19 09:11:43.647,1.95955,1.96015,1.60,3.20
2009.01.19 09:11:43.997,1.95965,1.96025,1.60,1.00
2009.01.19 09:11:44.407,1.95955,1.96015,1.60,1.00
2009.01.19 09:11:56.114,1.95965,1.96025,1.60,1.00
2009.01.19 09:11:57.104,1.9589,1.95995,1.60,1.20
2009.01.19 09:11:57.743,1.95875,1.9598,1.60,1.20
2009.01.19 09:11:58.183,1.9591,1.9598,1.60,1.40
2009.01.19 09:11:58.873,1.9589,1.9598,2.20,1.40
2009.01.19 09:11:59.403,1.9583,1.9596,2.20,1.20
2009.01.19 09:11:59.813,1.95855,1.9597,1.60,1.60
2009.01.19 09:12:00.143,1.9585,1.9597,2.20,1.60
2009.01.19 09:12:00.663,1.9587,1.9596,1.60,1.60
2009.01.19 09:12:01.592,1.95855,1.95945,8.00,1.20
2009.01.19 09:12:01.832,1.95835,1.95945,2.20,1.20
2009.01.19 09:12:02.112,1.9582,1.9593,2.20,1.20
2009.01.19 09:12:02.772,1.95805,1.9591,10.20,1.20
2009.01.19 09:12:03.072,1.95805,1.9591,2.20,1.20
2009.01.19 09:12:03.752,1.95785,1.95895,2.20,1.20
2009.01.19 09:12:04.142,1.95775,1.9586,9.60,1.20
2009.01.19 09:12:04.501,1.9573,1.9585,3.80,1.20
2009.01.19 09:12:04.892,1.9573,1.9585,2.20,1.20
2009.01.19 09:12:05.172,1.9573,1.95845,1.60,1.20
2009.01.19 09:12:05.292,1.9572,1.95805,3.80,1.00
2009.01.19 09:12:05.791,1.9572,1.95805,1.60,1.00
2009.01.19 09:12:05.971,1.95735,1.95835,1.60,1.20
2009.01.19 09:12:06.311,1.9574,1.9585,1.60,1.20
2009.01.19 09:12:07.091,1.9573,1.95805,1.60,1.00
2009.01.19 09:12:07.601,1.95725,1.95785,1.60,1.00
2009.01.19 09:12:07.831,1.9567,1.95795,4.00,1.20
2009.01.19 09:12:08.121,1.95665,1.9578,4.60,1.20
2009.01.19 09:12:08.351,1.95665,1.9575,2.20,1.00
2009.01.19 09:12:08.870,1.9568,1.95795,3.80,1.20
2009.01.19 09:12:09.380,1.95695,1.95805,1.60,1.20
2009.01.19 09:12:10.760,1.9573,1.958,1.60,1.00
2009.01.19 09:12:11.470,1.95735,1.95805,1.60,1.00
2009.01.19 09:12:12.380,1.9571,1.95805,1.60,1.20
2009.01.19 09:12:12.960,1.9578,1.95805,1.60,1.20
2009.01.19 09:12:13.129,1.95795,1.9587,1.60,1.60
2009.01.19 09:12:13.300,1.95795,1.95875,1.60,1.20
2009.01.19 09:12:13.879,1.958,1.9588,1.60,1.40
2009.01.19 09:12:14.449,1.9581,1.95865,2.20,3.00
2009.01.19 09:12:14.619,1.95825,1.95865,2.20,3.00
2009.01.19 09:12:14.859,1.95825,1.95865,2.20,1.60
2009.01.19 09:12:15.249,1.95825,1.959,2.20,3.00
2009.01.19 09:12:15.359,1.95825,1.95915,2.20,1.60
2009.01.19 09:12:15.649,1.9583,1.95915,2.20,1.60
2009.01.19 09:12:16.109,1.9583,1.95945,2.20,1.20
2009.01.19 09:12:17.219,1.9583,1.9588,2.20,1.00
2009.01.19 09:12:17.618,1.95785,1.9587,1.60,1.00
2009.01.19 09:12:18.428,1.95795,1.95865,1.60,1.00
2009.01.19 09:12:19.058,1.95795,1.95855,1.60,1.00
2009.01.19 09:12:20.158,1.958,1.9587,1.60,1.40
2009.01.19 09:12:20.338,1.95805,1.9589,1.60,1.00
2009.01.19 09:12:21.037,1.958,1.9588,1.60,1.00
2009.01.19 09:12:21.478,1.958,1.95885,1.60,1.00
2009.01.19 09:12:22.727,1.9581,1.9589,1.60,1.20
2009.01.19 09:12:24.507,1.9584,1.9589,1.60,1.20
2009.01.19 09:12:24.846,1.9584,1.959,1.60,1.00
2009.01.19 09:12:25.477,1.9585,1.9589,1.60,1.00
2009.01.19 09:12:26.386,1.95855,1.95895,1.60,1.00
2009.01.19 09:12:27.466,1.9586,1.9593,1.60,1.00
2009.01.19 09:12:27.766,1.9587,1.95935,1.60,1.20
2009.01.19 09:12:28.286,1.9586,1.9593,1.60,1.00
2009.01.19 09:12:28.636,1.9585,1.9592,1.00,1.00
2009.01.19 09:12:28.816,1.95835,1.9591,1.60,1.20
2009.01.19 09:12:31.095,1.9583,1.9591,1.60,1.20
2009.01.19 09:12:31.786,1.9583,1.95905,1.60,1.20
2009.01.19 09:12:32.915,1.95845,1.95905,1.60,1.20
2009.01.19 09:12:33.375,1.9584,1.9592,1.60,1.20
2009.01.19 09:12:33.725,1.95835,1.95905,1.60,1.20
2009.01.19 09:12:34.135,1.95835,1.95905,1.60,1.00
2009.01.19 09:12:34.534,1.95835,1.95905,1.60,1.20
2009.01.19 09:12:35.454,1.9585,1.95905,1.60,1.20
2009.01.19 09:12:35.914,1.9585,1.95905,1.60,1.00
2009.01.19 09:12:36.894,1.9585,1.9594,1.60,1.20
2009.01.19 09:12:38.603,1.95845,1.9592,1.60,1.20
2009.01.19 09:12:39.123,1.9585,1.9593,1.60,2.40
2009.01.19 09:12:39.533,1.9585,1.9593,1.60,1.20
2009.01.19 09:12:39.823,1.9585,1.9593,1.60,1.20
2009.01.19 09:12:42.263,1.9585,1.9593,1.60,2.60
2009.01.19 09:12:42.733,1.95845,1.95915,1.60,1.00
2009.01.19 09:12:44.012,1.9584,1.9589,1.60,1.00
2009.01.19 09:12:46.822,1.9582,1.95865,1.00,1.00
2009.01.19 09:12:47.212,1.9578,1.9586,1.60,1.00
2009.01.19 09:12:47.511,1.95755,1.95845,1.60,1.20
2009.01.19 09:12:47.801,1.9577,1.95845,1.60,1.20
2009.01.19 09:12:48.661,1.95815,1.95905,1.60,1.60
2009.01.19 09:12:49.121,1.95815,1.95935,1.60,2.40
2009.01.19 09:12:49.411,1.9581,1.959,1.60,1.00
2009.01.19 09:12:49.761,1.95845,1.9589,1.60,1.20
2009.01.19 09:12:50.311,1.95845,1.95895,1.60,1.20
2009.01.19 09:12:50.691,1.95845,1.95905,1.60,1.00
2009.01.19 09:12:51.091,1.95855,1.9596,1.60,3.20
2009.01.19 09:12:51.680,1.9584,1.9592,2.20,1.00
2009.01.19 09:12:52.330,1.9582,1.95905,1.60,1.20
2009.01.19 09:12:52.560,1.9582,1.959,1.60,1.20
2009.01.19 09:12:53.200,1.9582,1.9589,1.60,2.40
2009.01.19 09:12:53.660,1.95825,1.9587,1.60,1.00
2009.01.19 09:12:54.879,1.95765,1.9586,2.20,1.00
2009.01.19 09:12:55.110,1.9576,1.95845,1.60,1.00
2009.01.19 09:12:55.349,1.9576,1.9584,1.60,1.20
2009.01.19 09:12:56.089,1.9579,1.9584,1.60,1.20
2009.01.19 09:12:56.739,1.95775,1.95825,1.60,1.20
2009.01.19 09:12:57.509,1.9578,1.95825,1.60,1.20
2009.01.19 09:12:57.909,1.958,1.95835,1.60,1.20
2009.01.19 09:12:58.269,1.95755,1.9582,1.60,1.00
2009.01.19 09:12:58.739,1.95735,1.95815,2.40,1.00
2009.01.19 09:12:59.438,1.95745,1.95795,1.60,1.20
2009.01.19 09:12:59.778,1.9574,1.9578,1.60,1.00
2009.01.19 09:13:00.608,1.9575,1.95785,1.60,1.20
2009.01.19 09:13:00.839,1.9575,1.95825,1.60,1.20
2009.01.19 09:13:01.518,1.95765,1.9582,1.60,1.00
2009.01.19 09:13:02.208,1.9572,1.9579,1.60,1.20
2009.01.19 09:13:03.128,1.9574,1.958,1.60,1.60
2009.01.19 09:13:03.807,1.9576,1.9582,1.60,1.00
2009.01.19 09:13:05.417,1.95705,1.9576,2.20,1.00
2009.01.19 09:13:05.867,1.95665,1.9578,1.60,1.00
2009.01.19 09:13:06.087,1.95665,1.95775,1.60,1.20
2009.01.19 09:13:07.056,1.9568,1.9575,1.60,1.20
2009.01.19 09:13:07.866,1.957,1.95765,1.60,9.60
2009.01.19 09:13:08.336,1.957,1.9578,1.60,1.00
2009.01.19 09:13:08.816,1.95705,1.9578,1.60,1.20
2009.01.19 09:13:09.366,1.95715,1.95785,1.60,1.60
2009.01.19 09:13:09.766,1.95715,1.95825,1.60,1.20
2009.01.19 09:13:10.576,1.95715,1.9582,1.60,1.20
2009.01.19 09:13:11.036,1.95725,1.9582,1.60,1.20
2009.01.19 09:13:11.535,1.95725,1.95815,1.60,1.20
2009.01.19 09:13:11.945,1.9572,1.9579,1.60,1.00
2009.01.19 09:13:12.575,1.9572,1.95785,1.60,1.20
2009.01.19 09:13:13.085,1.9572,1.9578,1.60,1.00
2009.01.19 09:13:13.655,1.9573,1.9579,1.60,1.60
2009.01.19 09:13:14.115,1.9573,1.95785,1.60,1.20
2009.01.19 09:13:14.455,1.9573,1.9579,1.60,1.00
2009.01.19 09:13:14.925,1.95735,1.95795,1.60,1.20
2009.01.19 09:13:15.274,1.95735,1.9579,1.60,1.20
2009.01.19 09:13:15.854,1.95735,1.95795,1.60,1.00
2009.01.19 09:13:16.994,1.9575,1.958,1.60,1.20
2009.01.19 09:13:17.754,1.9575,1.95805,1.60,1.60
2009.01.19 09:13:18.164,1.9573,1.9579,1.60,1.00
2009.01.19 09:13:21.693,1.9572,1.9578,1.60,1.00
2009.01.19 09:13:22.043,1.9572,1.9578,1.60,1.20
2009.01.19 09:13:22.393,1.9572,1.9578,1.60,2.60
2009.01.19 09:13:22.623,1.9572,1.9577,1.60,1.20
2009.01.19 09:13:23.143,1.95715,1.95755,1.60,1.00
2009.01.19 09:13:25.402,1.95705,1.9575,1.60,1.00
2009.01.19 09:13:25.852,1.95715,1.95755,1.60,1.00
2009.01.19 09:13:26.562,1.957,1.95755,1.60,1.00
2009.01.19 09:13:27.022,1.957,1.95755,1.60,1.20
2009.01.19 09:13:28.751,1.9571,1.95765,1.60,1.60
2009.01.19 09:13:29.161,1.957,1.9576,1.60,1.00
2009.01.19 09:13:29.711,1.9572,1.95765,1.60,1.20
2009.01.19 09:13:30.121,1.9571,1.9577,1.60,1.20
2009.01.19 09:13:33.422,1.9571,1.95765,1.60,1.20
2009.01.19 09:13:33.710,1.95705,1.95765,1.60,1.20
2009.01.19 09:13:33.850,1.9567,1.9575,1.60,1.20
2009.01.19 09:13:35.800,1.95695,1.9576,1.60,1.60
2009.01.19 09:13:36.590,1.95705,1.9577,1.60,1.20
2009.01.19 09:13:37.049,1.95705,1.95765,1.60,10.60
2009.01.19 09:13:37.339,1.95705,1.95765,1.60,1.20
2009.01.19 09:13:38.309,1.95705,1.95755,1.60,1.20
2009.01.19 09:13:38.719,1.957,1.95755,1.60,1.20
2009.01.19 09:13:39.279,1.95705,1.95765,1.60,1.20
2009.01.19 09:13:39.619,1.95705,1.95765,1.60,1.00
2009.01.19 09:13:39.979,1.957,1.9575,1.60,1.00
2009.01.19 09:13:40.558,1.95705,1.95775,1.60,1.00
2009.01.19 09:13:43.178,1.95715,1.9577,1.60,1.20
2009.01.19 09:13:44.318,1.95705,1.9575,1.60,1.00
2009.01.19 09:13:45.377,1.95715,1.95755,1.60,1.20
2009.01.19 09:13:45.497,1.95715,1.95765,1.60,1.60
2009.01.19 09:13:45.847,1.95715,1.9577,1.60,1.20
2009.01.19 09:13:46.177,1.9572,1.9577,1.60,1.20
2009.01.19 09:13:46.887,1.95745,1.9583,1.60,2.40
2009.01.19 09:13:47.227,1.95775,1.95855,1.60,2.40
2009.01.19 09:13:47.567,1.9578,1.9587,1.60,1.60
2009.01.19 09:13:47.917,1.95805,1.9585,1.60,1.60
2009.01.19 09:13:48.556,1.9574,1.9582,1.60,1.20
2009.01.19 09:13:48.916,1.95715,1.9582,1.60,1.20
2009.01.19 09:13:49.436,1.9576,1.9582,1.60,1.20
2009.01.19 09:13:49.706,1.9576,1.95865,1.60,1.20
2009.01.19 09:13:50.226,1.9577,1.95875,1.60,1.20
2009.01.19 09:13:50.686,1.9575,1.95815,1.60,1.00
2009.01.19 09:13:51.326,1.9569,1.95795,4.80,1.20
2009.01.19 09:13:51.486,1.9573,1.95825,2.20,9.60
2009.01.19 09:13:52.205,1.9573,1.9583,2.20,1.00
2009.01.19 09:13:53.045,1.9573,1.9581,2.20,1.00
2009.01.19 09:13:53.485,1.9575,1.9581,2.20,1.00
2009.01.19 09:13:53.775,1.9575,1.95785,2.20,1.00
2009.01.19 09:13:54.105,1.9573,1.9576,2.20,1.00
