2009.01.05 05:54:07.657,1.94645,1.94695,1.60,1.00
2009.01.05 05:54:08.356,1.9463,1.94675,1.60,1.00
2009.01.05 05:54:08.466,1.9461,1.94675,1.60,1.00
2009.01.05 05:54:18.574,1.9461,1.94645,1.60,1.00
2009.01.05 05:54:20.813,1.9461,1.9465,1.60,1.00
2009.01.05 05:54:21.163,1.9461,1.9466,1.60,1.00
2009.01.05 05:54:28.221,1.9461,1.94645,1.60,1.20
2009.01.05 05:54:28.391,1.9461,1.9463,1.60,1.00
2009.01.05 05:54:28.571,1.9457,1.9462,1.00,1.00
2009.01.05 05:54:29.771,1.946,1.9462,1.60,1.00
2009.01.05 05:54:30.801,1.9457,1.9463,1.00,1.00
2009.01.05 05:54:32.050,1.9458,1.9462,1.00,1.00
2009.01.05 05:54:34.980,1.946,1.94655,1.60,1.00
2009.01.05 05:54:35.500,1.946,1.9465,1.60,1.00
2009.01.05 05:54:35.620,1.946,1.94665,1.60,1.00
2009.01.05 05:54:36.969,1.9461,1.9466,1.60,1.00
2009.01.05 05:54:45.487,1.9461,1.94665,1.60,1.00
2009.01.05 05:54:46.187,1.9461,1.9465,1.60,1.20
2009.01.05 05:54:46.357,1.9461,1.9464,1.60,1.00
2009.01.05 05:54:52.866,1.9461,1.9465,1.60,1.20
2009.01.05 05:54:53.096,1.9461,1.9464,1.60,1.00
2009.01.05 05:54:53.626,1.9461,1.94655,1.60,1.00
2009.01.05 05:54:54.825,1.9461,1.94645,1.60,1.20
2009.01.05 05:54:55.525,1.9457,1.9464,1.60,1.00
2009.01.05 05:54:55.935,1.9457,1.94645,1.60,1.00
2009.01.05 05:54:56.965,1.9458,1.9464,1.60,1.00
2009.01.05 05:54:57.725,1.94545,1.9464,2.20,1.00
2009.01.05 05:54:58.224,1.9457,1.94645,1.60,1.00
2009.01.05 05:54:58.404,1.9456,1.94655,3.80,1.00
2009.01.05 05:55:02.913,1.9457,1.9465,3.80,1.20
2009.01.05 05:55:03.443,1.9458,1.9465,1.60,2.00
2009.01.05 05:55:04.403,1.9457,1.94655,3.80,1.00
2009.01.05 05:55:05.993,1.9458,1.9466,2.20,1.60
2009.01.05 05:55:07.122,1.94595,1.9467,2.20,1.20
2009.01.05 05:55:08.002,1.9458,1.9466,2.20,1.60
2009.01.05 05:55:08.742,1.9457,1.94655,2.20,1.00
2009.01.05 05:55:08.972,1.9457,1.94655,3.80,1.00
2009.01.05 05:55:16.260,1.9457,1.94655,2.20,1.00
2009.01.05 05:55:16.740,1.94585,1.9466,1.60,1.00
2009.01.05 05:55:18.209,1.94575,1.9466,2.20,1.00
2009.01.05 05:55:18.389,1.94575,1.9466,2.20,2.00
2009.01.05 05:55:18.919,1.94575,1.9466,2.20,1.00
2009.01.05 05:55:19.090,1.9458,1.9466,2.20,2.00
2009.01.05 05:55:19.559,1.9457,1.94655,2.20,1.00
2009.01.05 05:55:20.299,1.9457,1.94655,3.80,1.00
2009.01.05 05:55:21.349,1.94585,1.9467,2.20,1.00
2009.01.05 05:55:21.809,1.94585,1.9467,2.20,2.00
2009.01.05 05:55:22.089,1.9458,1.9466,2.20,1.00
2009.01.05 05:55:23.118,1.9458,1.9466,2.20,2.00
2009.01.05 05:55:23.578,1.9457,1.94655,3.80,1.00
2009.01.05 05:55:23.748,1.9458,1.9466,2.20,1.00
2009.01.05 05:55:25.408,1.9459,1.94675,2.20,1.00
2009.01.05 05:55:25.868,1.9459,1.9467,2.20,1.20
2009.01.05 05:55:25.928,1.94585,1.9467,2.20,2.00
2009.01.05 05:55:26.738,1.94585,1.9467,2.20,1.00
2009.01.05 05:55:27.437,1.94585,1.9467,3.80,1.00
2009.01.05 05:55:27.947,1.94595,1.9468,2.20,1.00
2009.01.05 05:55:28.347,1.94595,1.94675,2.20,1.00
2009.01.05 05:55:29.857,1.94595,1.9467,2.20,1.20
2009.01.05 05:55:33.226,1.94605,1.9469,2.20,1.00
2009.01.05 05:55:35.645,1.9461,1.9468,1.60,1.00
2009.01.05 05:55:35.706,1.94595,1.9468,3.80,1.00
2009.01.05 05:55:36.675,1.94595,1.9468,5.00,1.00
2009.01.05 05:55:37.245,1.94595,1.9468,3.80,1.00
2009.01.05 05:55:38.985,1.946,1.94685,2.20,2.00
2009.01.05 05:55:39.454,1.94605,1.9469,2.20,2.40
2009.01.05 05:55:39.624,1.94605,1.94685,2.20,1.20
2009.01.05 05:55:39.924,1.94595,1.9468,3.80,1.00
2009.01.05 05:55:40.034,1.946,1.94685,2.20,2.00
2009.01.05 05:55:40.444,1.946,1.94685,2.20,1.00
2009.01.05 05:55:40.724,1.94605,1.9469,2.20,1.00
2009.01.05 05:55:41.194,1.9462,1.9469,1.60,1.00
2009.01.05 05:55:41.654,1.94605,1.9469,2.20,1.00
2009.01.05 05:55:43.343,1.946,1.94685,2.20,2.00
2009.01.05 05:55:44.383,1.946,1.94685,2.20,1.00
2009.01.05 05:55:44.563,1.946,1.94685,3.80,1.00
2009.01.05 05:55:45.043,1.94605,1.9469,2.20,1.00
2009.01.05 05:55:45.213,1.9462,1.94705,2.20,2.00
2009.01.05 05:55:45.603,1.94615,1.94695,2.20,1.00
2009.01.05 05:55:45.953,1.9462,1.94705,2.20,1.00
2009.01.05 05:55:46.063,1.94615,1.947,2.20,1.00
2009.01.05 05:55:46.633,1.94615,1.94685,2.20,1.20
2009.01.05 05:55:47.342,1.946,1.94685,2.20,2.00
2009.01.05 05:55:48.042,1.946,1.94685,3.80,1.00
2009.01.05 05:55:48.502,1.94615,1.947,2.20,1.00
2009.01.05 05:55:48.922,1.9462,1.94705,2.20,1.00
2009.01.05 05:55:49.802,1.9462,1.94685,2.20,1.20
2009.01.05 05:55:49.912,1.946,1.94685,2.20,2.00
2009.01.05 05:55:51.101,1.94595,1.9468,3.80,1.00
2009.01.05 05:55:53.411,1.94595,1.9468,5.00,1.00
2009.01.05 05:55:54.001,1.9461,1.9468,1.60,1.00
2009.01.05 05:55:54.231,1.94605,1.9469,2.20,1.00
2009.01.05 05:55:54.641,1.94615,1.947,2.20,1.00
2009.01.05 05:55:55.341,1.94615,1.94685,2.20,1.20
2009.01.05 05:55:55.570,1.94595,1.9468,3.80,1.00
2009.01.05 05:55:56.540,1.94595,1.9468,5.00,1.00
2009.01.05 05:55:56.830,1.946,1.94685,2.20,1.00
2009.01.05 05:55:57.530,1.94595,1.9468,3.80,1.00
2009.01.05 05:56:00.789,1.946,1.94685,3.80,1.00
2009.01.05 05:56:01.019,1.94605,1.9469,2.20,1.00
2009.01.05 05:56:01.469,1.94615,1.947,2.20,1.00
2009.01.05 05:56:01.929,1.94615,1.94695,2.20,1.00
2009.01.05 05:56:02.799,1.94605,1.9469,2.20,1.00
2009.01.05 05:56:04.259,1.946,1.94685,2.20,1.00
2009.01.05 05:56:04.658,1.94595,1.9468,2.20,1.00
2009.01.05 05:56:06.998,1.94595,1.94665,2.20,1.20
2009.01.05 05:56:07.407,1.9456,1.9465,9.60,1.00
2009.01.05 05:56:08.097,1.9455,1.9464,1.00,1.00
2009.01.05 05:56:08.267,1.9456,1.94665,3.80,1.00
2009.01.05 05:56:21.924,1.9455,1.94635,2.20,1.00
2009.01.05 05:56:22.444,1.94545,1.9463,2.20,1.00
2009.01.05 05:56:24.634,1.9453,1.94615,2.20,1.00
2009.01.05 05:56:27.853,1.9453,1.94615,3.40,1.00
2009.01.05 05:56:27.973,1.94545,1.9465,2.20,1.00
2009.01.05 05:56:31.312,1.94575,1.9468,2.20,1.00
2009.01.05 05:56:33.281,1.9459,1.94675,2.20,1.00
2009.01.05 05:56:34.171,1.9458,1.9466,1.00,1.00
2009.01.05 05:56:34.521,1.94575,1.9466,2.20,2.40
2009.01.05 05:56:34.631,1.9453,1.9462,1.60,1.00
2009.01.05 05:56:35.031,1.94545,1.9462,1.60,1.00
2009.01.05 05:56:35.691,1.94545,1.9464,3.80,1.00
2009.01.05 05:56:35.801,1.94555,1.94625,1.60,1.00
2009.01.05 05:56:36.371,1.94545,1.9464,3.80,1.00
2009.01.05 05:56:36.431,1.94555,1.94625,1.60,1.00
2009.01.05 05:56:36.991,1.94575,1.94685,2.20,1.00
2009.01.05 05:56:42.959,1.94575,1.9466,2.20,1.00
2009.01.05 05:56:45.139,1.94575,1.9465,2.20,1.20
2009.01.05 05:56:45.499,1.94555,1.9464,2.20,1.00
2009.01.05 05:56:49.158,1.9455,1.94635,2.20,1.00
2009.01.05 05:56:52.857,1.9455,1.94635,2.20,2.00
2009.01.05 05:56:53.267,1.9454,1.94625,2.20,1.00
2009.01.05 05:56:58.485,1.94535,1.9462,2.20,1.00
2009.01.05 05:57:00.245,1.94535,1.94615,2.20,1.20
2009.01.05 05:57:00.865,1.9453,1.94605,1.20,1.00
2009.01.05 05:57:02.604,1.9453,1.94615,3.40,1.00
2009.01.05 05:57:07.523,1.9454,1.94625,2.20,2.40
2009.01.05 05:57:08.983,1.9454,1.94625,2.20,1.00
2009.01.05 05:57:14.272,1.94535,1.9462,2.20,1.00
2009.01.05 05:57:15.792,1.9453,1.94605,1.20,1.00
2009.01.05 05:57:16.461,1.9453,1.9459,1.20,1.00
2009.01.05 05:57:17.281,1.9453,1.94605,1.20,1.00
2009.01.05 05:57:34.507,1.94535,1.9462,2.20,1.00
2009.01.05 05:57:36.556,1.94535,1.94605,2.20,1.20
2009.01.05 05:57:36.786,1.9453,1.9458,1.20,1.00
2009.01.05 05:57:37.586,1.9453,1.94575,1.20,1.00
2009.01.05 05:57:38.906,1.9453,1.94575,1.20,1.00
2009.01.05 05:57:41.215,1.9454,1.9458,1.60,1.00
2009.01.05 05:57:41.965,1.9454,1.94575,1.60,1.00
2009.01.05 05:57:42.395,1.9453,1.94575,1.20,1.00
2009.01.05 05:57:42.835,1.9454,1.94575,1.60,1.00
2009.01.05 05:57:43.184,1.94535,1.94635,2.20,1.00
2009.01.05 05:57:56.182,1.94545,1.9463,2.20,1.00
2009.01.05 05:57:58.791,1.94545,1.9462,2.20,1.20
2009.01.05 05:57:59.061,1.9453,1.94615,6.20,1.00
2009.01.05 05:57:59.511,1.9454,1.94625,2.20,1.00
2009.01.05 05:58:02.850,1.94535,1.9462,2.20,1.00
2009.01.05 05:58:27.854,1.9455,1.94635,2.20,2.00
2009.01.05 05:58:28.324,1.9455,1.94635,2.20,1.00
2009.01.05 05:58:29.274,1.9455,1.94635,3.40,1.00
2009.01.05 05:58:29.673,1.94555,1.9464,2.20,1.00
2009.01.05 05:58:29.843,1.9456,1.9464,1.00,1.00
2009.01.05 05:58:30.423,1.94565,1.9465,2.20,1.00
2009.01.05 05:58:30.893,1.9457,1.94655,2.20,1.00
2009.01.05 05:58:31.183,1.9455,1.94635,2.20,1.00
2009.01.05 05:58:42.990,1.94575,1.94635,1.60,1.00
2009.01.05 05:58:43.400,1.9465,1.94725,2.20,1.00
2009.01.05 05:58:43.630,1.9465,1.9473,2.20,1.00
2009.01.05 05:58:46.979,1.9455,1.9467,2.20,1.00
2009.01.05 05:58:47.379,1.94645,1.94735,2.20,1.00
2009.01.05 05:58:48.999,1.94665,1.94725,2.20,1.00
2009.01.05 05:58:50.158,1.94665,1.9473,2.20,1.00
2009.01.05 05:58:51.428,1.9468,1.9473,2.20,1.00
2009.01.05 05:58:51.648,1.9468,1.94775,2.20,1.00
2009.01.05 05:58:51.888,1.94665,1.9476,2.20,1.00
2009.01.05 05:58:52.288,1.9468,1.9475,2.20,1.00
2009.01.05 05:58:52.468,1.9468,1.94775,2.20,1.00
2009.01.05 05:58:53.108,1.94685,1.9476,1.60,1.00
2009.01.05 05:58:53.278,1.94705,1.9476,1.60,1.00
2009.01.05 05:58:53.577,1.9467,1.94765,2.20,1.00
2009.01.05 05:58:54.197,1.94645,1.94745,2.20,1.00
2009.01.05 05:58:55.057,1.94655,1.9474,2.20,1.00
2009.01.05 05:58:55.647,1.94665,1.9475,2.20,1.00
2009.01.05 05:58:57.197,1.9463,1.9469,9.60,1.00
2009.01.05 05:58:57.767,1.9458,1.9469,2.20,1.00
2009.01.05 05:59:00.296,1.94585,1.9467,2.20,1.00
2009.01.05 05:59:02.545,1.9459,1.94675,2.20,1.00
2009.01.05 05:59:05.425,1.94575,1.94655,2.20,1.00
2009.01.05 05:59:05.895,1.9459,1.94675,2.20,1.00
2009.01.05 05:59:05.945,1.946,1.9468,2.20,1.00
2009.01.05 05:59:07.964,1.94605,1.94685,2.20,1.00
2009.01.05 05:59:08.194,1.94605,1.9469,2.20,1.00
2009.01.05 05:59:10.483,1.946,1.9468,2.20,1.00
2009.01.05 05:59:12.633,1.9462,1.9468,1.00,1.00
2009.01.05 05:59:13.153,1.94635,1.94725,2.20,1.00
2009.01.05 05:59:15.062,1.94645,1.94715,1.00,1.00
2009.01.05 05:59:15.112,1.94685,1.9475,2.20,1.60
2009.01.05 05:59:15.532,1.94685,1.94795,2.20,3.20
2009.01.05 05:59:15.592,1.94685,1.948,2.20,1.00
2009.01.05 05:59:21.791,1.94665,1.94765,2.20,1.00
2009.01.05 05:59:27.179,1.94675,1.94755,5.40,1.00
2009.01.05 05:59:27.299,1.94725,1.948,2.20,9.60
2009.01.05 05:59:27.819,1.94725,1.948,2.20,8.00
2009.01.05 05:59:28.039,1.94725,1.94835,2.20,1.00
2009.01.05 05:59:30.339,1.9473,1.94815,2.20,1.00
2009.01.05 05:59:30.749,1.9469,1.9477,1.60,1.00
2009.01.05 05:59:30.929,1.94665,1.9477,2.20,1.00
2009.01.05 05:59:34.468,1.9468,1.94765,2.20,1.00
