2009.01.23 08:04:51.984,1.98735,1.9884,2.20,1.20
2009.01.23 08:04:53.124,1.98735,1.98835,2.20,1.60
2009.01.23 08:04:53.294,1.98695,1.98795,1.60,1.20
2009.01.23 08:04:53.354,1.9871,1.9884,2.20,8.00
2009.01.23 08:04:54.064,1.9869,1.9882,3.80,1.20
2009.01.23 08:04:54.304,1.98705,1.98825,2.20,1.20
2009.01.23 08:04:54.774,1.9872,1.98825,2.20,1.20
2009.01.23 08:04:55.174,1.98735,1.9884,2.20,1.20
2009.01.23 08:04:55.644,1.9874,1.98845,2.20,1.20
2009.01.23 08:04:57.953,1.98765,1.98845,1.60,1.20
2009.01.23 08:04:58.303,1.98765,1.9888,1.60,1.20
2009.01.23 08:04:59.883,1.9878,1.98865,1.60,2.60
2009.01.23 08:05:00.233,1.98775,1.9886,1.60,1.60
2009.01.23 08:05:00.762,1.98795,1.98875,1.60,1.20
2009.01.23 08:05:01.702,1.98805,1.98875,1.60,1.20
2009.01.23 08:05:02.182,1.98815,1.98885,1.60,1.20
2009.01.23 08:05:02.512,1.98815,1.98895,1.60,1.20
2009.01.23 08:05:03.142,1.9883,1.989,1.60,2.40
2009.01.23 08:05:03.652,1.9883,1.989,1.60,1.20
2009.01.23 08:05:04.132,1.98835,1.98915,1.60,2.40
2009.01.23 08:05:04.493,1.98835,1.98915,1.60,1.20
2009.01.23 08:05:05.181,1.98835,1.98925,1.60,2.40
2009.01.23 08:05:05.591,1.98835,1.98925,1.60,1.60
2009.01.23 08:05:06.341,1.98845,1.98915,1.60,1.20
2009.01.23 08:05:07.231,1.98835,1.98925,1.60,2.40
2009.01.23 08:05:07.631,1.9885,1.9893,1.60,1.20
2009.01.23 08:05:07.981,1.98845,1.9893,1.60,1.20
2009.01.23 08:05:08.390,1.98835,1.98925,1.60,2.40
2009.01.23 08:05:09.130,1.98825,1.98925,1.60,1.20
2009.01.23 08:05:09.530,1.9884,1.9893,1.60,1.60
2009.01.23 08:05:10.290,1.9884,1.9893,1.60,2.40
2009.01.23 08:05:11.920,1.98835,1.9893,1.60,1.20
2009.01.23 08:05:12.959,1.98835,1.9892,1.60,1.20
2009.01.23 08:05:13.139,1.98835,1.9891,1.60,1.20
2009.01.23 08:05:14.399,1.9884,1.9892,1.60,1.20
2009.01.23 08:05:15.669,1.98845,1.9891,1.60,1.20
2009.01.23 08:05:16.319,1.98845,1.98915,1.60,1.00
2009.01.23 08:05:16.709,1.9883,1.989,1.60,1.20
2009.01.23 08:05:17.368,1.98795,1.9888,3.20,1.00
2009.01.23 08:05:18.188,1.9879,1.98865,1.60,1.20
2009.01.23 08:05:18.598,1.988,1.9888,1.60,1.20
2009.01.23 08:05:20.368,1.9881,1.9887,1.60,1.20
2009.01.23 08:05:20.828,1.9881,1.9889,1.60,1.20
2009.01.23 08:05:21.067,1.988,1.9887,1.60,1.20
2009.01.23 08:05:21.297,1.988,1.9887,1.60,1.00
2009.01.23 08:05:22.437,1.9879,1.98865,1.60,1.00
2009.01.23 08:05:24.127,1.988,1.9887,1.60,1.20
2009.01.23 08:05:24.587,1.9876,1.9886,2.20,1.00
2009.01.23 08:05:24.936,1.9875,1.98845,1.60,1.20
2009.01.23 08:05:25.288,1.98735,1.98845,1.60,1.20
2009.01.23 08:05:26.036,1.987,1.98825,2.20,1.20
2009.01.23 08:05:26.496,1.98715,1.9884,3.80,1.20
2009.01.23 08:05:26.886,1.98715,1.98835,1.60,1.20
2009.01.23 08:05:27.286,1.98725,1.9882,3.80,1.60
2009.01.23 08:05:28.146,1.9872,1.98805,2.20,1.00
2009.01.23 08:05:28.945,1.98665,1.98785,10.20,1.20
2009.01.23 08:05:29.286,1.98745,1.9884,2.20,1.00
2009.01.23 08:05:30.175,1.98735,1.9884,2.20,1.00
2009.01.23 08:05:30.645,1.9876,1.98825,2.20,1.00
2009.01.23 08:05:31.235,1.9876,1.9882,2.20,1.00
2009.01.23 08:05:31.765,1.9875,1.98805,2.20,1.00
2009.01.23 08:05:32.235,1.9876,1.9882,2.20,1.60
2009.01.23 08:05:32.595,1.9876,1.9882,2.20,1.00
2009.01.23 08:05:32.954,1.98765,1.9882,2.20,1.00
2009.01.23 08:05:33.344,1.98765,1.98825,2.20,1.00
2009.01.23 08:05:33.854,1.9878,1.98825,2.20,1.00
2009.01.23 08:05:34.324,1.98775,1.98835,2.20,1.00
2009.01.23 08:05:35.304,1.98765,1.98835,1.60,1.20
2009.01.23 08:05:35.414,1.98785,1.98835,1.60,1.20
2009.01.23 08:05:36.324,1.9876,1.98855,1.60,3.20
2009.01.23 08:05:36.784,1.98745,1.98845,1.60,1.20
2009.01.23 08:05:37.184,1.98745,1.9885,1.60,1.20
2009.01.23 08:05:37.633,1.9877,1.9885,1.60,1.20
2009.01.23 08:05:38.263,1.9877,1.98855,3.80,1.00
2009.01.23 08:05:38.963,1.9877,1.98855,1.60,1.00
2009.01.23 08:05:40.143,1.98775,1.9886,1.60,1.20
2009.01.23 08:05:40.663,1.9876,1.9885,1.60,1.00
2009.01.23 08:05:41.003,1.9876,1.9885,1.60,2.40
2009.01.23 08:05:41.353,1.98775,1.9885,1.60,2.40
2009.01.23 08:05:42.032,1.9877,1.9885,1.60,1.20
2009.01.23 08:05:42.912,1.9878,1.9885,1.60,1.00
2009.01.23 08:05:44.842,1.98795,1.9886,1.60,1.60
2009.01.23 08:05:44.962,1.98795,1.9886,1.60,1.00
2009.01.23 08:05:45.781,1.988,1.98865,1.60,1.00
2009.01.23 08:05:46.631,1.98805,1.98845,2.20,1.00
2009.01.23 08:05:47.161,1.98765,1.98845,3.20,1.00
2009.01.23 08:05:47.621,1.98745,1.98835,1.60,1.00
2009.01.23 08:05:50.340,1.98765,1.98845,3.80,1.60
2009.01.23 08:05:50.700,1.98765,1.98865,2.20,4.80
2009.01.23 08:05:51.240,1.98755,1.9886,3.80,1.20
2009.01.23 08:05:51.700,1.9877,1.9887,3.80,1.20
2009.01.23 08:05:52.000,1.98775,1.9888,2.20,2.40
2009.01.23 08:05:52.870,1.98795,1.98885,1.60,1.00
2009.01.23 08:05:53.160,1.98795,1.989,1.60,1.20
2009.01.23 08:05:54.039,1.98805,1.98895,1.60,1.20
2009.01.23 08:05:54.559,1.98805,1.989,1.60,1.20
2009.01.23 08:05:54.969,1.988,1.989,2.20,1.20
2009.01.23 08:05:55.619,1.98765,1.9888,2.20,1.20
2009.01.23 08:05:56.179,1.98775,1.9889,2.20,1.20
2009.01.23 08:05:57.149,1.9878,1.98885,2.20,1.20
2009.01.23 08:05:57.779,1.9879,1.98895,2.20,1.20
2009.01.23 08:05:58.678,1.98795,1.989,2.20,1.20
2009.01.23 08:05:59.188,1.9879,1.98895,2.20,1.20
2009.01.23 08:05:59.588,1.98795,1.989,2.20,1.20
2009.01.23 08:05:59.998,1.988,1.989,2.20,1.20
2009.01.23 08:06:01.198,1.98785,1.9889,3.80,1.20
2009.01.23 08:06:02.058,1.9879,1.98895,2.20,1.20
2009.01.23 08:06:02.687,1.9879,1.98895,2.20,2.40
2009.01.23 08:06:03.097,1.9879,1.98895,2.20,1.20
2009.01.23 08:06:05.037,1.9878,1.98885,2.20,1.20
2009.01.23 08:06:05.837,1.98775,1.9888,3.80,1.20
2009.01.23 08:06:08.716,1.988,1.98885,1.60,1.20
2009.01.23 08:06:09.576,1.98805,1.98925,2.20,1.20
2009.01.23 08:06:09.966,1.98815,1.98925,2.20,1.20
2009.01.23 08:06:10.366,1.98805,1.9892,3.80,1.20
2009.01.23 08:06:11.885,1.988,1.98905,2.20,1.20
2009.01.23 08:06:13.784,1.98795,1.989,3.80,1.20
2009.01.23 08:06:14.305,1.988,1.98905,2.20,1.20
2009.01.23 08:06:14.764,1.98795,1.989,3.80,1.20
2009.01.23 08:06:15.824,1.98795,1.989,2.20,1.20
2009.01.23 08:06:16.334,1.98785,1.98885,1.60,1.20
2009.01.23 08:06:18.124,1.98805,1.989,1.60,1.20
2009.01.23 08:06:19.133,1.98815,1.98905,1.60,1.20
2009.01.23 08:06:21.493,1.98815,1.98905,1.60,1.00
2009.01.23 08:06:22.593,1.9884,1.98905,2.20,1.00
2009.01.23 08:06:22.942,1.9885,1.9891,2.20,1.60
2009.01.23 08:06:23.462,1.9885,1.9892,2.20,1.00
2009.01.23 08:06:24.002,1.98875,1.9892,2.20,1.00
2009.01.23 08:06:26.182,1.9889,1.98925,2.20,1.00
2009.01.23 08:06:26.941,1.98895,1.98925,2.20,1.00
2009.01.23 08:06:28.041,1.98885,1.98935,2.20,1.00
2009.01.23 08:06:28.491,1.9889,1.98955,2.20,1.60
2009.01.23 08:06:28.781,1.9891,1.98955,2.20,1.00
2009.01.23 08:06:29.711,1.98925,1.98955,2.20,1.00
2009.01.23 08:06:30.231,1.9893,1.9896,2.20,1.60
2009.01.23 08:06:30.700,1.98875,1.9898,1.60,1.60
2009.01.23 08:06:31.380,1.98875,1.98975,2.20,1.00
2009.01.23 08:06:31.660,1.9887,1.98975,3.80,1.00
2009.01.23 08:06:32.110,1.9889,1.9898,1.60,1.60
2009.01.23 08:06:32.640,1.98895,1.98975,2.20,1.00
2009.01.23 08:06:32.930,1.98895,1.98965,2.20,1.00
2009.01.23 08:06:32.990,1.98885,1.98975,2.20,1.60
2009.01.23 08:06:33.390,1.9888,1.98975,2.20,1.00
2009.01.23 08:06:33.730,1.9887,1.9896,2.20,1.00
2009.01.23 08:06:34.370,1.9887,1.98965,3.80,1.00
2009.01.23 08:06:35.279,1.9887,1.9894,2.20,1.00
2009.01.23 08:06:35.679,1.98865,1.98955,1.60,2.40
2009.01.23 08:06:36.189,1.98865,1.9895,1.60,1.20
2009.01.23 08:06:36.750,1.98865,1.9896,1.60,2.40
2009.01.23 08:06:37.509,1.9886,1.9894,1.60,1.00
2009.01.23 08:06:37.959,1.9886,1.98935,1.60,1.20
2009.01.23 08:06:38.479,1.98845,1.98925,1.60,1.00
2009.01.23 08:06:38.759,1.98865,1.98935,1.60,1.20
2009.01.23 08:06:39.528,1.98845,1.98925,1.60,1.00
2009.01.23 08:06:40.058,1.98835,1.98905,9.60,1.00
2009.01.23 08:06:40.538,1.988,1.9889,2.20,1.00
2009.01.23 08:06:40.898,1.9879,1.98885,8.00,1.00
2009.01.23 08:06:41.348,1.98775,1.9888,4.80,1.20
2009.01.23 08:06:41.618,1.98785,1.9887,3.20,1.00
2009.01.23 08:06:42.198,1.988,1.9887,1.60,1.20
2009.01.23 08:06:42.718,1.98825,1.9889,1.60,1.00
2009.01.23 08:06:43.097,1.98835,1.9891,2.20,1.60
2009.01.23 08:06:43.427,1.98855,1.98955,2.20,1.60
2009.01.23 08:06:44.287,1.98865,1.9898,2.20,2.40
2009.01.23 08:06:44.847,1.9888,1.99005,2.20,1.20
2009.01.23 08:06:45.257,1.9889,1.99015,2.20,6.00
2009.01.23 08:06:45.618,1.989,1.99,1.60,1.20
2009.01.23 08:06:45.957,1.9891,1.99005,1.60,1.20
2009.01.23 08:06:46.477,1.9891,1.9901,3.80,1.00
2009.01.23 08:06:47.577,1.9891,1.98995,2.20,1.00
2009.01.23 08:06:48.046,1.9889,1.9897,8.00,1.00
2009.01.23 08:06:48.556,1.98885,1.9899,2.20,1.60
2009.01.23 08:06:49.016,1.98875,1.9898,8.00,1.20
2009.01.23 08:06:49.416,1.98865,1.98965,2.20,1.20
2009.01.23 08:06:50.546,1.98905,1.99,1.60,1.00
2009.01.23 08:06:51.125,1.98885,1.98975,2.20,1.00
2009.01.23 08:06:51.526,1.98885,1.98985,3.80,1.00
2009.01.23 08:06:52.167,1.98895,1.98985,2.20,1.00
2009.01.23 08:06:53.045,1.9888,1.9898,3.80,1.60
2009.01.23 08:06:53.725,1.9887,1.9896,3.80,1.00
2009.01.23 08:06:53.955,1.9887,1.98955,2.20,1.00
2009.01.23 08:06:55.075,1.9886,1.98955,2.20,1.00
2009.01.23 08:06:55.575,1.9887,1.9896,3.80,1.60
2009.01.23 08:06:55.914,1.98865,1.9895,1.60,1.00
2009.01.23 08:07:00.703,1.9885,1.9893,3.80,1.00
2009.01.23 08:07:01.613,1.98855,1.9894,1.60,1.00
2009.01.23 08:07:02.003,1.9885,1.9892,1.60,1.00
2009.01.23 08:07:02.403,1.98855,1.9893,1.60,1.00
2009.01.23 08:07:02.793,1.9884,1.98915,2.20,1.00
2009.01.23 08:07:03.303,1.9883,1.9891,9.60,1.20
2009.01.23 08:07:03.823,1.98825,1.9891,1.60,1.00
2009.01.23 08:07:04.232,1.98815,1.98895,2.20,1.00
2009.01.23 08:07:04.952,1.9881,1.98895,1.60,1.00
2009.01.23 08:07:08.482,1.98845,1.98915,1.60,1.00
2009.01.23 08:07:08.841,1.98845,1.9892,1.60,1.00
2009.01.23 08:07:09.931,1.98845,1.9892,1.60,1.00
2009.01.23 08:07:10.391,1.98835,1.9893,1.60,2.40
2009.01.23 08:07:10.791,1.98845,1.9895,2.20,1.20
2009.01.23 08:07:11.251,1.98855,1.9896,2.20,1.20
2009.01.23 08:07:13.200,1.98935,1.9896,1.60,1.20
2009.01.23 08:07:13.650,1.9892,1.98965,2.20,3.20
2009.01.23 08:07:14.460,1.9894,1.9901,1.60,1.60
2009.01.23 08:07:14.870,1.9893,1.98985,2.20,1.00
2009.01.23 08:07:15.320,1.9893,1.9901,1.60,1.60
2009.01.23 08:07:16.020,1.9895,1.99025,1.60,3.20
2009.01.23 08:07:16.529,1.98965,1.9903,1.60,1.00
2009.01.23 08:07:18.299,1.9899,1.9905,1.60,1.00
2009.01.23 08:07:18.579,1.99,1.99085,1.60,3.20
2009.01.23 08:07:18.979,1.98985,1.99075,1.60,1.00
2009.01.23 08:07:19.369,1.98995,1.99075,1.60,3.20
2009.01.23 08:07:20.079,1.98995,1.99065,1.60,1.00
2009.01.23 08:07:20.499,1.9901,1.9908,1.60,1.20
2009.01.23 08:07:20.908,1.9901,1.9908,1.60,1.00
2009.01.23 08:07:22.148,1.99005,1.99075,1.60,1.00
2009.01.23 08:07:22.558,1.99015,1.99095,2.20,1.00
2009.01.23 08:07:23.018,1.9901,1.99095,3.80,1.00
2009.01.23 08:07:23.818,1.99015,1.99105,1.60,1.00
2009.01.23 08:07:24.378,1.99015,1.99095,3.20,1.00
2009.01.23 08:07:24.497,1.9901,1.99095,3.80,1.00
2009.01.23 08:07:24.908,1.99025,1.99095,1.00,1.00
2009.01.23 08:07:25.018,1.99025,1.99095,1.60,1.00
2009.01.23 08:07:25.398,1.99055,1.9915,2.20,1.60
2009.01.23 08:07:25.737,1.9905,1.99135,9.60,1.20
2009.01.23 08:07:26.437,1.99065,1.9912,8.00,1.20
2009.01.23 08:07:26.907,1.99085,1.9914,2.20,1.60
2009.01.23 08:07:27.237,1.9904,1.9913,1.60,1.20
2009.01.23 08:07:27.747,1.9901,1.9913,5.40,1.20
2009.01.23 08:07:28.337,1.99025,1.9913,2.80,1.20
2009.01.23 08:07:28.567,1.9909,1.9919,9.60,1.40
2009.01.23 08:07:29.626,1.9908,1.99175,2.60,2.40
2009.01.23 08:07:29.746,1.9906,1.9915,1.60,1.00
2009.01.23 08:07:30.426,1.9905,1.9917,2.20,1.20
2009.01.23 08:07:30.706,1.9904,1.99155,2.20,1.20
2009.01.23 08:07:31.126,1.9905,1.99155,1.60,1.20
2009.01.23 08:07:31.536,1.9905,1.99165,3.80,1.20
2009.01.23 08:07:32.056,1.99065,1.99155,1.00,1.20
2009.01.23 08:07:32.586,1.9909,1.99165,2.20,1.00
2009.01.23 08:07:32.706,1.99095,1.99165,2.20,1.00
2009.01.23 08:07:33.105,1.9908,1.99165,2.20,1.00
2009.01.23 08:07:33.555,1.99085,1.99145,2.20,1.00
2009.01.23 08:07:34.585,1.99125,1.99175,2.20,1.60
2009.01.23 08:07:35.085,1.9912,1.992,3.20,1.00
2009.01.23 08:07:35.385,1.9911,1.9918,3.20,1.00
2009.01.23 08:07:35.805,1.99125,1.992,1.60,1.40
2009.01.23 08:07:36.255,1.99125,1.9919,1.60,1.00
2009.01.23 08:07:36.775,1.99105,1.99175,5.60,1.20
2009.01.23 08:07:37.285,1.99105,1.9918,5.60,1.20
2009.01.23 08:07:37.564,1.9914,1.99165,1.60,1.20
2009.01.23 08:07:38.034,1.9914,1.9921,1.60,1.00
2009.01.23 08:07:38.484,1.9913,1.99205,3.20,1.20
2009.01.23 08:07:39.344,1.99125,1.9919,3.20,1.00
2009.01.23 08:07:39.764,1.99115,1.9921,7.00,1.60
2009.01.23 08:07:40.174,1.99115,1.9921,5.40,1.60
2009.01.23 08:07:40.344,1.99115,1.99205,4.80,1.20
2009.01.23 08:07:41.333,1.99115,1.99185,3.20,1.00
2009.01.23 08:07:42.023,1.99105,1.99185,4.80,1.00
2009.01.23 08:07:42.354,1.99135,1.9923,1.60,1.20
2009.01.23 08:07:43.033,1.9915,1.9923,1.60,1.20
2009.01.23 08:07:43.443,1.99165,1.9923,1.60,1.00
2009.01.23 08:07:44.003,1.99165,1.9923,1.60,1.20
2009.01.23 08:07:45.003,1.99155,1.99195,3.20,1.00
2009.01.23 08:07:45.692,1.99115,1.99205,1.60,1.00
2009.01.23 08:07:46.032,1.9913,1.99225,1.60,2.40
2009.01.23 08:07:46.212,1.99115,1.99205,3.20,1.00
2009.01.23 08:07:47.132,1.99145,1.992,3.20,1.20
2009.01.23 08:07:47.853,1.99125,1.9921,1.60,1.00
2009.01.23 08:07:48.262,1.9913,1.99215,1.60,1.20
2009.01.23 08:07:48.772,1.9913,1.99205,1.60,1.20
2009.01.23 08:07:49.812,1.9913,1.9922,1.60,1.20
2009.01.23 08:07:50.511,1.99135,1.99205,1.60,1.00
2009.01.23 08:07:51.141,1.99125,1.99195,3.20,1.00
2009.01.23 08:07:51.711,1.9914,1.9923,1.60,1.00
2009.01.23 08:07:52.161,1.99145,1.99245,1.60,2.40
2009.01.23 08:07:52.571,1.99145,1.9925,1.60,2.40
2009.01.23 08:07:53.160,1.99155,1.99245,1.60,2.40
2009.01.23 08:07:53.770,1.99155,1.9924,3.80,1.60
2009.01.23 08:07:53.931,1.99155,1.9926,3.80,1.20
2009.01.23 08:07:54.280,1.99155,1.9926,4.60,1.20
2009.01.23 08:07:54.931,1.9917,1.99265,1.60,1.20
2009.01.23 08:07:55.400,1.9917,1.99255,1.60,1.00
2009.01.23 08:07:56.170,1.9917,1.99255,3.80,1.00
2009.01.23 08:07:56.640,1.99185,1.9927,1.60,1.20
2009.01.23 08:07:57.710,1.99175,1.99265,4.80,1.00
2009.01.23 08:07:58.939,1.9916,1.9926,3.80,1.00
2009.01.23 08:07:59.449,1.99175,1.9926,1.60,1.20
2009.01.23 08:07:59.820,1.99165,1.9926,1.60,1.20
2009.01.23 08:08:00.169,1.9917,1.9927,3.80,1.20
2009.01.23 08:08:00.639,1.99175,1.9928,5.40,1.20
2009.01.23 08:08:01.389,1.99175,1.9925,5.40,1.00
2009.01.23 08:08:01.859,1.99175,1.99295,2.20,2.40
2009.01.23 08:08:02.660,1.99175,1.9929,2.20,1.60
2009.01.23 08:08:03.588,1.99155,1.9926,2.20,1.20
2009.01.23 08:08:03.968,1.99175,1.9927,1.60,2.40
2009.01.23 08:08:04.488,1.99175,1.99255,1.60,1.00
2009.01.23 08:08:04.828,1.9919,1.99265,1.60,1.20
2009.01.23 08:08:05.767,1.992,1.9927,1.60,2.40
2009.01.23 08:08:06.358,1.9922,1.9929,1.60,1.00
2009.01.23 08:08:06.717,1.99175,1.9927,1.60,1.00
2009.01.23 08:08:07.677,1.9918,1.9925,1.60,1.00
2009.01.23 08:08:08.517,1.99165,1.99235,1.60,1.00
2009.01.23 08:08:09.467,1.9912,1.9919,1.60,1.00
2009.01.23 08:08:10.406,1.9915,1.99215,1.60,1.20
2009.01.23 08:08:10.867,1.9915,1.9924,1.60,1.00
2009.01.23 08:08:11.176,1.9913,1.99225,1.60,1.00
2009.01.23 08:08:12.836,1.9915,1.9922,1.60,2.40
2009.01.23 08:08:13.286,1.9915,1.99205,1.60,1.20
2009.01.23 08:08:14.476,1.9916,1.99205,1.60,1.20
2009.01.23 08:08:14.866,1.9916,1.99215,1.60,1.20
2009.01.23 08:08:15.085,1.9915,1.99205,1.60,1.20
2009.01.23 08:08:15.735,1.9914,1.99205,1.60,1.20
2009.01.23 08:08:16.605,1.99135,1.992,1.60,1.20
2009.01.23 08:08:16.725,1.99135,1.99205,1.60,1.20
2009.01.23 08:08:17.005,1.9914,1.99205,1.60,1.20
2009.01.23 08:08:17.355,1.99135,1.99205,1.60,1.20
2009.01.23 08:08:17.475,1.99135,1.99195,1.60,1.20
2009.01.23 08:08:18.865,1.9915,1.99215,1.60,1.00
2009.01.23 08:08:19.824,1.9917,1.9922,1.60,1.20
2009.01.23 08:08:20.784,1.9917,1.9924,1.60,1.00
2009.01.23 08:08:21.794,1.9915,1.9923,1.60,1.00
2009.01.23 08:08:22.254,1.9915,1.9923,1.60,1.20
2009.01.23 08:08:23.124,1.9915,1.9922,1.60,1.20
2009.01.23 08:08:23.583,1.9914,1.99215,1.60,1.20
2009.01.23 08:08:24.263,1.99165,1.99215,1.60,1.20
2009.01.23 08:08:25.273,1.9917,1.99255,1.60,1.20
2009.01.23 08:08:25.743,1.9916,1.9924,1.60,1.20
2009.01.23 08:08:26.093,1.99165,1.9924,1.60,1.20
2009.01.23 08:08:26.722,1.9915,1.99215,1.60,1.00
2009.01.23 08:08:27.532,1.99115,1.992,4.80,1.00
2009.01.23 08:08:27.892,1.99115,1.992,1.60,1.00
2009.01.23 08:08:28.942,1.9912,1.99185,1.60,1.00
2009.01.23 08:08:29.462,1.9914,1.992,1.60,1.00
2009.01.23 08:08:29.882,1.99145,1.99205,1.60,1.00
2009.01.23 08:08:31.631,1.99155,1.99215,1.60,1.00
2009.01.23 08:08:31.982,1.99135,1.99205,4.80,1.00
2009.01.23 08:08:32.971,1.99135,1.9919,3.20,1.00
2009.01.23 08:08:33.791,1.99135,1.99205,1.60,1.00
2009.01.23 08:08:34.191,1.99155,1.99245,1.60,1.20
2009.01.23 08:08:35.130,1.9915,1.9923,1.60,1.00
2009.01.23 08:08:35.670,1.9917,1.9923,1.60,1.00
2009.01.23 08:08:36.070,1.9915,1.99225,1.60,1.20
2009.01.23 08:08:36.680,1.99165,1.99245,1.60,1.00
2009.01.23 08:08:37.380,1.9915,1.9923,1.60,1.00
2009.01.23 08:08:37.830,1.99155,1.9923,3.20,1.00
2009.01.23 08:08:38.340,1.99145,1.9923,4.80,1.00
2009.01.23 08:08:38.800,1.99145,1.99205,1.60,1.00
2009.01.23 08:08:39.320,1.9916,1.9924,1.60,1.00
2009.01.23 08:08:39.799,1.9915,1.9923,1.60,1.00
2009.01.23 08:08:41.239,1.9916,1.9923,1.60,1.00
2009.01.23 08:08:42.049,1.99165,1.99235,1.60,1.00
2009.01.23 08:08:43.039,1.9915,1.99215,3.80,1.00
2009.01.23 08:08:43.800,1.9916,1.9922,1.60,1.00
2009.01.23 08:08:44.138,1.99145,1.99205,1.60,1.00
2009.01.23 08:08:44.558,1.99145,1.9922,1.60,1.00
2009.01.23 08:08:45.018,1.9913,1.99205,2.20,1.00
2009.01.23 08:08:45.648,1.9913,1.9921,1.60,1.00
2009.01.23 08:08:46.008,1.9913,1.992,1.60,1.40
2009.01.23 08:08:46.518,1.99095,1.99175,3.20,1.00
2009.01.23 08:08:47.287,1.99095,1.9916,3.20,1.00
2009.01.23 08:08:47.907,1.9906,1.99135,2.20,1.00
2009.01.23 08:08:48.167,1.99045,1.9913,3.80,1.00
2009.01.23 08:08:48.637,1.9904,1.9912,1.60,1.00
2009.01.23 08:08:49.617,1.99045,1.9916,2.20,1.20
2009.01.23 08:08:49.957,1.9906,1.9914,1.60,1.00
2009.01.23 08:08:50.357,1.99045,1.99115,1.60,1.00
2009.01.23 08:08:50.698,1.9906,1.99165,1.60,2.40
2009.01.23 08:08:51.327,1.9906,1.99165,1.60,1.20
2009.01.23 08:08:51.856,1.99065,1.99135,1.60,1.00
2009.01.23 08:08:52.656,1.99045,1.99125,5.40,1.00
2009.01.23 08:08:52.876,1.9904,1.99125,1.60,1.00
2009.01.23 08:08:53.387,1.9902,1.99095,3.80,1.00
2009.01.23 08:08:53.916,1.99015,1.99105,1.60,1.20
2009.01.23 08:08:54.276,1.99015,1.9912,3.80,1.00
2009.01.23 08:08:55.056,1.99015,1.99085,2.20,1.00
2009.01.23 08:08:55.636,1.99015,1.991,2.20,1.00
2009.01.23 08:08:55.806,1.99,1.991,1.60,1.20
2009.01.23 08:08:56.385,1.99035,1.9909,1.60,1.20
2009.01.23 08:08:56.966,1.98995,1.99095,1.60,1.00
2009.01.23 08:08:57.435,1.99,1.99105,1.60,1.20
2009.01.23 08:08:57.835,1.99015,1.99105,1.60,1.20
2009.01.23 08:08:58.185,1.9904,1.99115,1.60,1.20
2009.01.23 08:08:58.655,1.99055,1.99115,1.60,1.20
2009.01.23 08:08:59.075,1.9904,1.9913,1.60,1.20
2009.01.23 08:08:59.585,1.99035,1.9912,1.60,1.00
2009.01.23 08:08:59.994,1.99015,1.991,3.20,1.20
2009.01.23 08:09:00.444,1.99035,1.991,1.60,1.20
2009.01.23 08:09:00.974,1.99035,1.99115,1.60,1.20
2009.01.23 08:09:01.304,1.99035,1.99105,1.60,1.00
2009.01.23 08:09:02.384,1.9904,1.9911,1.60,1.00
2009.01.23 08:09:02.834,1.9903,1.9909,1.60,1.00
2009.01.23 08:09:03.764,1.99045,1.9909,2.20,1.00
2009.01.23 08:09:05.373,1.99045,1.99075,2.20,1.00
2009.01.23 08:09:06.003,1.99045,1.9909,2.20,1.00
2009.01.23 08:09:06.283,1.99045,1.9908,2.20,1.00
2009.01.23 08:09:06.683,1.99045,1.99075,2.20,1.00
2009.01.23 08:09:08.902,1.9903,1.9904,2.20,1.00
2009.01.23 08:09:09.982,1.99015,1.99035,2.20,1.00
2009.01.23 08:09:10.442,1.9902,1.9903,2.20,1.00
2009.01.23 08:09:11.952,1.9894,1.99015,3.00,3.20
2009.01.23 08:09:12.491,1.99005,1.99015,2.20,1.62
2009.01.23 08:09:12.841,1.99015,1.9903,2.20,1.00
2009.01.23 08:09:13.541,1.99005,1.99015,2.20,6.60
2009.01.23 08:09:14.221,1.98875,1.9898,1.60,1.40
2009.01.23 08:09:14.921,1.9894,1.9898,2.20,1.00
2009.01.23 08:09:15.531,1.9895,1.98995,2.20,1.00
2009.01.23 08:09:16.450,1.98875,1.98995,2.20,1.20
2009.01.23 08:09:16.870,1.98895,1.99015,2.20,1.20
2009.01.23 08:09:17.270,1.98895,1.99015,3.80,1.20
2009.01.23 08:09:17.670,1.98915,1.98985,1.60,1.20
2009.01.23 08:09:18.190,1.98905,1.9898,1.60,1.00
2009.01.23 08:09:19.160,1.9892,1.9898,1.60,1.20
2009.01.23 08:09:19.620,1.98945,1.9899,1.60,1.20
2009.01.23 08:09:20.619,1.989,1.99,1.60,1.20
2009.01.23 08:09:20.789,1.98925,1.9901,1.00,1.20
2009.01.23 08:09:21.069,1.9894,1.9905,1.60,1.20
2009.01.23 08:09:21.569,1.98935,1.9903,1.60,1.00
2009.01.23 08:09:21.900,1.9891,1.99,1.60,1.00
2009.01.23 08:09:22.929,1.98905,1.98965,2.20,1.00
2009.01.23 08:09:23.339,1.9887,1.98965,2.20,1.00
2009.01.23 08:09:24.149,1.98835,1.9894,1.60,1.20
2009.01.23 08:09:24.719,1.98855,1.9898,2.20,1.20
2009.01.23 08:09:25.128,1.98865,1.9898,2.20,1.20
2009.01.23 08:09:25.298,1.9885,1.98965,2.20,1.20
2009.01.23 08:09:25.998,1.98855,1.9896,2.20,1.20
2009.01.23 08:09:26.869,1.98875,1.98995,1.60,1.20
2009.01.23 08:09:27.388,1.989,1.99025,2.20,1.20
