2009.01.23 14:04:19.715,1.98645,1.98725,1.60,1.20
2009.01.23 14:04:20.405,1.9865,1.9876,1.00,1.20
2009.01.23 14:04:20.775,1.98685,1.9876,1.00,1.00
2009.01.23 14:04:20.878,1.98695,1.9879,1.60,1.00
2009.01.23 14:04:21.335,1.98665,1.9876,2.00,1.00
2009.01.23 14:04:21.804,1.9867,1.98755,3.20,1.00
2009.01.23 14:04:22.314,1.98675,1.98745,1.60,1.00
2009.01.23 14:04:22.714,1.98655,1.98735,5.20,1.00
2009.01.23 14:04:23.524,1.98655,1.98735,2.00,1.00
2009.01.23 14:04:23.914,1.98675,1.9877,1.60,1.60
2009.01.23 14:04:24.144,1.9869,1.9876,2.00,1.00
2009.01.23 14:04:24.484,1.98655,1.9876,2.00,1.00
2009.01.23 14:04:25.463,1.9866,1.98745,1.60,1.00
2009.01.23 14:04:26.344,1.98655,1.9873,5.20,1.00
2009.01.23 14:04:26.823,1.9866,1.9874,1.60,1.00
2009.01.23 14:04:27.183,1.9865,1.98725,2.00,1.00
2009.01.23 14:04:27.713,1.98645,1.98725,1.60,1.00
2009.01.23 14:04:28.343,1.98655,1.9873,1.60,1.00
2009.01.23 14:04:29.803,1.98655,1.98735,1.60,1.00
2009.01.23 14:04:30.323,1.98635,1.9871,3.20,1.00
2009.01.23 14:04:30.723,1.986,1.987,1.60,1.00
2009.01.23 14:04:31.472,1.98605,1.9871,1.60,1.00
2009.01.23 14:04:32.482,1.98625,1.987,1.60,1.00
2009.01.23 14:04:33.302,1.98615,1.98695,1.60,1.00
2009.01.23 14:04:33.692,1.9861,1.98685,2.40,1.00
2009.01.23 14:04:34.282,1.9863,1.987,2.00,1.60
2009.01.23 14:04:34.861,1.98595,1.9868,1.60,1.00
2009.01.23 14:04:35.271,1.9859,1.9868,1.60,1.00
2009.01.23 14:04:35.671,1.98575,1.9867,3.20,1.00
2009.01.23 14:04:36.091,1.9858,1.98645,1.60,1.00
2009.01.23 14:04:36.951,1.98575,1.98655,3.20,1.00
2009.01.23 14:04:37.810,1.9859,1.9867,1.60,1.20
2009.01.23 14:04:38.330,1.98595,1.9867,3.60,1.00
2009.01.23 14:04:38.900,1.9862,1.98735,1.60,1.20
2009.01.23 14:04:39.750,1.98635,1.98735,1.40,1.20
2009.01.23 14:04:40.230,1.9866,1.9874,2.00,1.00
2009.01.23 14:04:41.450,1.98655,1.9874,2.00,1.00
2009.01.23 14:04:43.529,1.9865,1.9872,1.60,1.00
2009.01.23 14:04:43.989,1.9864,1.9872,2.00,1.00
2009.01.23 14:04:44.569,1.98655,1.98735,2.00,1.00
2009.01.23 14:04:44.970,1.9864,1.98725,2.00,1.00
2009.01.23 14:04:45.489,1.98635,1.98725,2.00,1.00
2009.01.23 14:04:46.798,1.9863,1.98725,2.00,1.00
2009.01.23 14:04:47.319,1.98625,1.98725,2.00,1.20
2009.01.23 14:04:47.729,1.98625,1.98725,2.00,1.00
2009.01.23 14:04:48.208,1.98625,1.9873,2.00,1.20
2009.01.23 14:04:48.648,1.9863,1.9873,2.00,1.20
2009.01.23 14:04:51.977,1.98625,1.98725,2.00,1.00
2009.01.23 14:04:54.297,1.9861,1.98725,2.00,1.00
2009.01.23 14:04:54.806,1.98625,1.9873,3.60,1.20
2009.01.23 14:04:55.347,1.98655,1.9873,1.60,1.20
2009.01.23 14:04:55.756,1.98655,1.98745,1.60,1.00
2009.01.23 14:04:59.575,1.9869,1.9875,1.60,1.60
2009.01.23 14:05:00.266,1.9869,1.9877,1.60,1.00
2009.01.23 14:05:00.615,1.98675,1.9876,1.60,1.00
2009.01.23 14:05:01.845,1.98665,1.98755,3.60,1.00
2009.01.23 14:05:02.175,1.98665,1.98755,1.60,1.60
2009.01.23 14:05:02.574,1.98675,1.9875,1.60,1.20
2009.01.23 14:05:03.144,1.98675,1.9876,1.60,1.00
2009.01.23 14:05:03.994,1.98675,1.9876,3.60,1.00
2009.01.23 14:05:04.354,1.9868,1.9877,1.60,1.00
2009.01.23 14:05:04.594,1.98675,1.9876,1.60,1.20
2009.01.23 14:05:05.224,1.98675,1.9876,1.60,1.00
2009.01.23 14:05:05.744,1.9868,1.9877,1.60,1.00
2009.01.23 14:05:06.074,1.9868,1.98755,1.60,1.00
2009.01.23 14:05:08.093,1.9867,1.98755,2.00,1.00
2009.01.23 14:05:08.543,1.98685,1.98765,1.60,1.00
2009.01.23 14:05:09.083,1.9868,1.98755,1.60,1.00
2009.01.23 14:05:09.653,1.98665,1.98755,3.60,1.00
2009.01.23 14:05:10.213,1.98665,1.9874,2.00,1.00
2009.01.23 14:05:10.503,1.9866,1.9874,3.60,1.00
2009.01.23 14:05:11.972,1.9866,1.9874,1.60,1.00
2009.01.23 14:05:14.222,1.98675,1.9876,3.60,1.60
2009.01.23 14:05:14.672,1.98675,1.9876,3.60,1.00
2009.01.23 14:05:15.351,1.98675,1.9876,1.60,1.00
2009.01.23 14:05:16.061,1.9866,1.9874,3.60,1.00
2009.01.23 14:05:16.442,1.9867,1.9875,1.60,1.00
2009.01.23 14:05:16.831,1.98635,1.9873,3.60,1.00
2009.01.23 14:05:17.881,1.98645,1.9872,2.00,1.00
2009.01.23 14:05:18.291,1.9864,1.98705,2.00,1.00
2009.01.23 14:05:18.701,1.98605,1.98705,3.20,1.00
2009.01.23 14:05:19.940,1.9864,1.9876,1.60,2.60
2009.01.23 14:05:20.720,1.98645,1.9878,2.00,1.20
2009.01.23 14:05:21.230,1.98655,1.98755,2.00,1.20
2009.01.23 14:05:23.350,1.9865,1.98755,2.00,1.20
2009.01.23 14:05:24.159,1.9865,1.98715,2.00,1.00
2009.01.23 14:05:24.509,1.98605,1.987,5.20,1.00
2009.01.23 14:05:24.909,1.9862,1.98725,1.60,1.00
2009.01.23 14:05:25.879,1.98635,1.9871,1.60,1.00
2009.01.23 14:05:30.688,1.98625,1.987,3.60,1.00
2009.01.23 14:05:31.158,1.98635,1.9871,1.60,1.00
2009.01.23 14:05:32.168,1.98625,1.9871,3.60,1.00
2009.01.23 14:05:32.637,1.9862,1.9871,3.60,1.00
2009.01.23 14:05:33.387,1.9863,1.98725,1.60,1.20
2009.01.23 14:05:33.677,1.9865,1.9873,2.00,1.60
2009.01.23 14:05:33.837,1.9865,1.98765,2.00,1.20
2009.01.23 14:05:35.007,1.9865,1.9874,2.00,1.00
2009.01.23 14:05:35.237,1.9864,1.98735,2.00,1.00
2009.01.23 14:05:35.517,1.9863,1.98735,2.00,1.20
2009.01.23 14:05:38.516,1.9863,1.98735,3.60,1.20
2009.01.23 14:05:39.266,1.98635,1.9874,2.00,1.20
2009.01.23 14:05:40.088,1.9864,1.98745,3.60,1.20
2009.01.23 14:05:40.265,1.98655,1.9875,2.00,1.00
2009.01.23 14:05:41.295,1.98645,1.9875,2.00,1.20
2009.01.23 14:05:41.465,1.9865,1.9875,2.00,1.00
2009.01.23 14:05:42.235,1.98665,1.9877,2.00,1.60
2009.01.23 14:05:42.745,1.98655,1.98755,3.60,1.00
2009.01.23 14:05:43.266,1.98645,1.98735,3.20,1.00
2009.01.23 14:05:43.665,1.98655,1.98735,1.60,1.00
2009.01.23 14:05:44.065,1.98655,1.98735,3.20,1.00
2009.01.23 14:05:44.304,1.9866,1.9874,1.60,1.00
2009.01.23 14:05:44.814,1.987,1.98775,2.40,4.20
2009.01.23 14:05:45.334,1.987,1.9879,1.60,1.20
2009.01.23 14:05:45.784,1.9866,1.9879,3.60,1.20
2009.01.23 14:05:46.004,1.9866,1.9876,3.60,1.00
2009.01.23 14:05:47.554,1.98675,1.98745,2.00,1.00
2009.01.23 14:05:47.904,1.98675,1.9876,2.00,1.00
2009.01.23 14:05:48.424,1.98695,1.98795,5.20,1.00
2009.01.23 14:05:49.293,1.987,1.98805,1.60,1.20
2009.01.23 14:05:49.583,1.9871,1.98815,3.60,1.20
2009.01.23 14:05:49.863,1.98715,1.98815,1.60,1.20
2009.01.23 14:05:50.373,1.987,1.98805,2.00,1.20
2009.01.23 14:05:50.763,1.987,1.988,2.00,2.00
2009.01.23 14:05:51.473,1.98645,1.98755,1.60,1.00
2009.01.23 14:05:54.292,1.9868,1.9875,1.60,1.20
2009.01.23 14:05:54.702,1.9868,1.98755,1.60,1.00
2009.01.23 14:05:55.242,1.98685,1.98765,3.20,1.00
2009.01.23 14:05:56.522,1.98695,1.98765,1.60,1.20
2009.01.23 14:05:56.701,1.987,1.98765,2.00,1.00
2009.01.23 14:05:57.171,1.987,1.98755,2.00,1.00
2009.01.23 14:05:58.411,1.98665,1.9873,2.00,1.00
2009.01.23 14:05:58.861,1.9864,1.9874,2.00,1.00
2009.01.23 14:05:59.431,1.98645,1.9874,2.00,1.00
2009.01.23 14:06:00.021,1.98665,1.98735,2.00,1.00
2009.01.23 14:06:02.510,1.98695,1.988,2.00,4.80
2009.01.23 14:06:02.570,1.98715,1.988,2.00,1.60
2009.01.23 14:06:02.920,1.98715,1.98835,2.00,1.00
2009.01.23 14:06:03.380,1.98715,1.98835,2.00,1.00
2009.01.23 14:06:04.600,1.9874,1.98825,2.00,3.40
2009.01.23 14:06:04.940,1.98745,1.98825,2.00,3.40
2009.01.23 14:06:05.759,1.98745,1.98835,2.00,5.00
2009.01.23 14:06:06.229,1.9875,1.9884,2.00,1.60
2009.01.23 14:06:06.589,1.9874,1.9884,2.00,1.60
2009.01.23 14:06:07.519,1.9874,1.9884,2.00,2.60
2009.01.23 14:06:10.119,1.9873,1.98835,2.00,1.20
2009.01.23 14:06:10.178,1.9873,1.98835,2.00,4.20
2009.01.23 14:06:10.538,1.9873,1.98835,2.00,6.20
2009.01.23 14:06:10.878,1.9873,1.9882,2.00,1.00
2009.01.23 14:06:11.108,1.98725,1.98825,2.00,1.60
2009.01.23 14:06:12.218,1.9873,1.98825,2.00,1.60
2009.01.23 14:06:12.438,1.9873,1.98825,2.00,1.60
2009.01.23 14:06:12.838,1.9873,1.98835,2.00,4.20
2009.01.23 14:06:13.238,1.9873,1.9883,2.00,1.00
2009.01.23 14:06:17.356,1.98725,1.9883,2.00,2.60
2009.01.23 14:06:17.876,1.9874,1.98835,2.00,3.20
2009.01.23 14:06:18.506,1.9874,1.9884,2.00,1.60
2009.01.23 14:06:18.856,1.9875,1.9884,2.00,1.60
2009.01.23 14:06:19.396,1.9875,1.98855,2.00,5.80
2009.01.23 14:06:19.686,1.9876,1.9886,2.00,1.60
2009.01.23 14:06:20.696,1.9876,1.98855,2.00,1.60
2009.01.23 14:06:21.515,1.98775,1.98875,2.00,3.20
2009.01.23 14:06:22.045,1.9879,1.98895,2.00,1.20
2009.01.23 14:06:22.585,1.98775,1.98875,2.00,1.00
2009.01.23 14:06:22.985,1.98775,1.9887,2.00,1.00
2009.01.23 14:06:23.975,1.9877,1.9887,2.00,1.00
2009.01.23 14:06:24.575,1.9877,1.9885,2.00,1.00
2009.01.23 14:06:24.965,1.9878,1.9888,2.00,1.60
2009.01.23 14:06:25.315,1.9878,1.98875,2.00,1.00
2009.01.23 14:06:25.685,1.9876,1.9887,2.00,1.00
2009.01.23 14:06:26.265,1.98765,1.9887,2.00,1.20
2009.01.23 14:06:26.724,1.9877,1.98875,2.00,1.20
2009.01.23 14:06:27.184,1.9877,1.9884,2.00,1.60
2009.01.23 14:06:27.474,1.98765,1.988,8.00,2.40
2009.01.23 14:06:27.644,1.98755,1.98815,2.00,1.60
2009.01.23 14:06:27.934,1.98755,1.9883,2.00,1.60
2009.01.23 14:06:29.044,1.9878,1.9889,2.00,1.00
2009.01.23 14:06:29.214,1.98775,1.98895,2.00,1.00
2009.01.23 14:06:29.684,1.9878,1.98895,2.00,1.00
2009.01.23 14:06:30.313,1.98795,1.98885,2.00,4.80
2009.01.23 14:06:31.173,1.98795,1.98885,2.00,3.20
2009.01.23 14:06:32.033,1.9881,1.98905,8.00,4.20
2009.01.23 14:06:32.603,1.98805,1.98905,2.00,3.20
2009.01.23 14:06:32.953,1.988,1.9887,9.60,1.00
2009.01.23 14:06:33.123,1.9876,1.98845,2.00,1.00
2009.01.23 14:06:33.462,1.9874,1.98845,2.00,1.00
2009.01.23 14:06:36.852,1.98745,1.9883,1.60,1.00
2009.01.23 14:06:37.302,1.9873,1.98815,2.00,1.00
2009.01.23 14:06:41.891,1.98725,1.98805,2.00,1.00
2009.01.23 14:06:42.281,1.9874,1.98815,1.60,1.00
2009.01.23 14:06:43.360,1.98735,1.9881,2.00,1.00
2009.01.23 14:06:43.770,1.9873,1.9881,3.60,1.00
2009.01.23 14:06:44.060,1.9873,1.9881,1.60,1.00
2009.01.23 14:06:45.160,1.98735,1.9881,1.60,1.00
2009.01.23 14:06:46.340,1.98735,1.9881,3.60,1.00
2009.01.23 14:06:49.169,1.9875,1.9883,3.60,1.60
2009.01.23 14:06:49.629,1.98745,1.9882,1.60,1.00
2009.01.23 14:06:50.169,1.9873,1.9882,3.60,1.00
2009.01.23 14:06:51.148,1.9873,1.9882,3.60,1.60
2009.01.23 14:06:52.088,1.98745,1.9882,1.60,1.60
2009.01.23 14:06:53.518,1.98735,1.9881,1.60,1.00
2009.01.23 14:07:01.846,1.98725,1.98805,1.60,1.00
2009.01.23 14:07:02.026,1.98725,1.98805,3.60,1.00
2009.01.23 14:07:03.385,1.98745,1.9882,1.60,1.60
2009.01.23 14:07:04.305,1.98725,1.98805,3.60,1.00
2009.01.23 14:07:04.715,1.9872,1.98795,3.60,1.00
2009.01.23 14:07:05.576,1.98735,1.9881,3.60,1.00
2009.01.23 14:07:08.054,1.98735,1.9881,1.60,1.00
2009.01.23 14:07:08.404,1.9872,1.9878,9.60,1.00
2009.01.23 14:07:08.864,1.98705,1.98805,2.40,1.20
2009.01.23 14:07:09.264,1.98725,1.9882,2.00,3.20
2009.01.23 14:07:09.794,1.9872,1.9881,1.60,1.40
2009.01.23 14:07:10.254,1.98745,1.98825,1.60,3.20
2009.01.23 14:07:10.654,1.98785,1.98835,2.00,3.20
2009.01.23 14:07:10.994,1.9878,1.98855,2.00,3.20
2009.01.23 14:07:11.433,1.9878,1.9891,2.00,1.20
2009.01.23 14:07:12.583,1.988,1.98905,2.00,1.20
2009.01.23 14:07:12.983,1.98785,1.9889,2.00,1.20
2009.01.23 14:07:13.333,1.9879,1.9887,8.00,1.20
2009.01.23 14:07:13.913,1.98755,1.9887,2.00,1.20
2009.01.23 14:07:14.383,1.98735,1.9885,2.00,1.20
2009.01.23 14:07:14.883,1.9874,1.9885,2.00,1.20
2009.01.23 14:07:16.462,1.98745,1.9885,2.00,1.20
2009.01.23 14:07:16.902,1.98755,1.98855,2.00,1.00
2009.01.23 14:07:17.662,1.9875,1.9885,2.00,1.20
2009.01.23 14:07:19.381,1.9875,1.98855,2.00,4.20
2009.01.23 14:07:20.122,1.9874,1.98835,9.60,1.20
2009.01.23 14:07:20.531,1.9873,1.98835,2.00,1.20
2009.01.23 14:07:22.581,1.98735,1.98825,1.60,1.20
2009.01.23 14:07:23.620,1.98735,1.9883,1.60,1.20
2009.01.23 14:07:24.190,1.98745,1.98845,2.00,1.00
2009.01.23 14:07:24.690,1.98735,1.9884,2.00,1.20
2009.01.23 14:07:25.150,1.9874,1.98845,2.00,1.20
2009.01.23 14:07:25.440,1.98745,1.9885,2.00,1.20
2009.01.23 14:07:25.830,1.98745,1.9885,3.60,1.20
2009.01.23 14:07:26.400,1.9876,1.9887,2.00,1.20
2009.01.23 14:07:26.860,1.98755,1.98855,9.60,1.20
2009.01.23 14:07:27.040,1.9873,1.98835,2.00,1.00
2009.01.23 14:07:27.499,1.98725,1.9882,9.60,1.20
2009.01.23 14:07:28.559,1.9873,1.9879,1.60,1.00
2009.01.23 14:07:29.210,1.9869,1.98795,1.60,1.00
2009.01.23 14:07:29.619,1.98705,1.98825,2.00,1.00
2009.01.23 14:07:29.979,1.98705,1.9883,2.00,1.20
2009.01.23 14:07:30.539,1.9873,1.98845,2.00,1.20
2009.01.23 14:07:31.069,1.9874,1.98835,2.00,1.00
2009.01.23 14:07:31.419,1.9873,1.9882,8.00,1.20
2009.01.23 14:07:31.779,1.98715,1.9882,2.00,1.20
2009.01.23 14:07:32.238,1.98725,1.9883,2.00,1.20
2009.01.23 14:07:32.528,1.98715,1.9882,2.00,1.20
2009.01.23 14:07:33.628,1.98725,1.98825,2.00,1.20
2009.01.23 14:07:33.978,1.98715,1.9882,2.00,1.20
2009.01.23 14:07:36.097,1.98735,1.9884,2.00,1.20
2009.01.23 14:07:36.538,1.9873,1.98835,2.00,1.20
2009.01.23 14:07:37.577,1.9874,1.9884,2.00,1.20
2009.01.23 14:07:38.077,1.9874,1.98835,2.00,1.60
2009.01.23 14:07:38.307,1.9874,1.988,2.00,1.00
2009.01.23 14:07:38.657,1.9873,1.988,8.00,1.00
2009.01.23 14:07:39.247,1.9869,1.98795,2.00,1.00
2009.01.23 14:07:39.667,1.9868,1.9877,2.00,1.00
2009.01.23 14:07:40.136,1.98675,1.9877,5.20,1.00
2009.01.23 14:07:40.546,1.98685,1.9877,3.20,1.00
2009.01.23 14:07:40.956,1.9869,1.98765,1.60,1.00
2009.01.23 14:07:41.416,1.9868,1.98765,2.00,1.00
2009.01.23 14:07:41.856,1.98675,1.98765,3.60,1.00
2009.01.23 14:07:42.316,1.98675,1.98745,2.00,1.00
2009.01.23 14:07:42.536,1.9867,1.98745,2.00,1.00
2009.01.23 14:07:43.356,1.9866,1.9874,2.00,1.00
2009.01.23 14:07:43.706,1.98655,1.98735,5.20,1.00
2009.01.23 14:07:44.525,1.98655,1.9874,3.20,1.40
2009.01.23 14:07:44.985,1.98675,1.98785,2.00,3.20
2009.01.23 14:07:45.515,1.9867,1.98785,2.00,3.20
2009.01.23 14:07:46.025,1.98695,1.9879,2.00,1.00
2009.01.23 14:07:46.425,1.98695,1.98755,2.00,1.00
2009.01.23 14:07:46.825,1.98655,1.98755,5.20,1.00
2009.01.23 14:07:48.245,1.98665,1.98755,5.20,1.00
2009.01.23 14:07:48.654,1.9868,1.9876,1.60,1.00
2009.01.23 14:07:49.114,1.9869,1.9877,1.60,1.00
2009.01.23 14:07:49.594,1.98705,1.98805,2.00,1.60
2009.01.23 14:07:50.054,1.98705,1.98815,2.00,3.20
2009.01.23 14:07:50.574,1.9871,1.9883,2.00,1.00
2009.01.23 14:07:50.964,1.98725,1.9882,2.00,1.00
2009.01.23 14:07:51.954,1.98725,1.98805,2.00,1.00
2009.01.23 14:07:52.184,1.9871,1.98805,2.00,1.00
2009.01.23 14:07:52.764,1.9871,1.98795,2.00,1.00
2009.01.23 14:07:53.233,1.9871,1.98775,2.00,1.00
2009.01.23 14:07:53.683,1.98705,1.98775,9.60,1.00
2009.01.23 14:07:54.143,1.9869,1.9878,3.60,1.00
2009.01.23 14:07:54.543,1.98695,1.9878,2.00,1.00
2009.01.23 14:07:55.333,1.98695,1.98775,2.00,1.00
2009.01.23 14:07:55.803,1.98695,1.9878,2.00,1.00
2009.01.23 14:07:57.962,1.9869,1.9878,3.60,1.00
2009.01.23 14:07:59.402,1.987,1.98785,1.60,1.00
2009.01.23 14:07:59.831,1.98695,1.98785,2.00,1.00
2009.01.23 14:07:59.942,1.9868,1.98785,3.60,1.20
2009.01.23 14:08:00.972,1.98685,1.98785,2.00,1.00
2009.01.23 14:08:01.541,1.98685,1.98785,2.00,1.20
2009.01.23 14:08:02.061,1.98675,1.9878,2.00,1.20
2009.01.23 14:08:02.561,1.98675,1.98775,3.60,1.20
2009.01.23 14:08:03.041,1.98695,1.98795,2.00,1.20
2009.01.23 14:08:03.391,1.9869,1.98795,2.00,1.20
2009.01.23 14:08:03.961,1.98705,1.98805,2.00,1.20
2009.01.23 14:08:04.431,1.98705,1.9879,2.00,1.00
2009.01.23 14:08:04.830,1.9867,1.98785,3.60,1.20
2009.01.23 14:08:05.270,1.9867,1.98775,3.60,1.00
2009.01.23 14:08:06.010,1.98685,1.98775,1.60,1.20
2009.01.23 14:08:06.360,1.987,1.98775,1.60,1.20
2009.01.23 14:08:06.900,1.987,1.98795,1.60,1.20
2009.01.23 14:08:07.240,1.98695,1.988,3.60,1.20
2009.01.23 14:08:07.660,1.98715,1.98795,1.60,1.20
2009.01.23 14:08:08.300,1.98715,1.988,1.60,1.00
2009.01.23 14:08:10.409,1.987,1.9879,1.60,1.20
2009.01.23 14:08:10.709,1.98695,1.9879,6.40,1.20
2009.01.23 14:08:11.109,1.98695,1.9879,3.20,1.20
2009.01.23 14:08:11.689,1.98695,1.988,8.40,1.20
2009.01.23 14:08:12.149,1.98715,1.988,1.60,1.20
2009.01.23 14:08:12.672,1.9873,1.98805,1.60,1.20
2009.01.23 14:08:12.959,1.9873,1.98815,1.60,1.00
2009.01.23 14:08:13.488,1.9872,1.9881,1.60,1.00
2009.01.23 14:08:14.178,1.98715,1.988,3.60,1.00
2009.01.23 14:08:14.638,1.98715,1.988,1.60,1.00
2009.01.23 14:08:15.318,1.98705,1.98785,3.20,1.00
2009.01.23 14:08:15.948,1.98695,1.98785,4.80,1.00
2009.01.23 14:08:16.908,1.9869,1.9877,2.00,1.00
2009.01.23 14:08:17.377,1.98695,1.9877,1.60,1.00
2009.01.23 14:08:20.247,1.98745,1.9885,11.60,1.00
2009.01.23 14:08:20.477,1.98745,1.9884,2.00,1.00
2009.01.23 14:08:21.277,1.9876,1.98845,1.60,1.00
2009.01.23 14:08:21.746,1.98765,1.98855,1.60,1.00
2009.01.23 14:08:22.386,1.98775,1.98855,2.00,1.00
2009.01.23 14:08:22.846,1.98775,1.9887,2.00,1.00
2009.01.23 14:08:23.136,1.98785,1.9887,2.00,1.00
2009.01.23 14:08:23.576,1.98785,1.98855,2.00,1.00
2009.01.23 14:08:24.106,1.9878,1.98855,2.00,1.00
2009.01.23 14:08:24.736,1.9878,1.98845,2.00,1.00
2009.01.23 14:08:25.495,1.9877,1.98845,2.00,1.00
2009.01.23 14:08:27.035,1.98775,1.9886,1.60,1.00
2009.01.23 14:08:27.555,1.98785,1.9887,1.60,1.60
2009.01.23 14:08:28.135,1.9878,1.9886,2.00,1.00
2009.01.23 14:08:28.555,1.98775,1.9886,1.60,1.00
2009.01.23 14:08:29.415,1.9877,1.98875,2.00,2.60
2009.01.23 14:08:29.924,1.9877,1.9887,2.00,1.20
2009.01.23 14:08:30.395,1.98755,1.9885,3.20,1.20
2009.01.23 14:08:30.864,1.98745,1.98845,2.00,1.20
2009.01.23 14:08:33.314,1.9874,1.98845,3.60,1.20
2009.01.23 14:08:34.533,1.9874,1.98845,2.00,1.20
2009.01.23 14:08:35.433,1.98735,1.9884,2.00,1.20
2009.01.23 14:08:36.133,1.9874,1.98845,2.00,1.20
2009.01.23 14:08:36.723,1.98725,1.9883,2.00,1.20
2009.01.23 14:08:37.473,1.9873,1.98835,2.00,1.20
2009.01.23 14:08:37.803,1.9874,1.98845,2.00,1.20
2009.01.23 14:08:44.931,1.9873,1.98835,2.00,1.20
2009.01.23 14:08:47.011,1.98725,1.9883,2.00,1.20
2009.01.23 14:08:49.510,1.9872,1.98825,2.00,1.20
2009.01.23 14:08:49.859,1.98725,1.9883,2.00,1.20
2009.01.23 14:08:50.080,1.9872,1.98825,2.00,1.20
2009.01.23 14:08:51.129,1.98725,1.9883,2.00,1.20
2009.01.23 14:08:51.809,1.9872,1.98825,2.00,1.20
2009.01.23 14:08:52.569,1.98705,1.9881,2.00,1.20
2009.01.23 14:08:53.619,1.98705,1.98805,2.00,1.20
2009.01.23 14:08:54.438,1.9869,1.98795,2.00,1.20
2009.01.23 14:08:54.959,1.98685,1.98785,3.60,1.20
2009.01.23 14:08:55.758,1.9868,1.98785,2.00,1.20
2009.01.23 14:08:56.048,1.98675,1.98775,2.00,1.20
2009.01.23 14:08:57.948,1.9868,1.98785,2.00,1.20
2009.01.23 14:08:58.867,1.98675,1.9878,2.00,1.20
2009.01.23 14:08:59.377,1.98675,1.98775,2.00,1.20
2009.01.23 14:09:00.808,1.9869,1.98785,2.00,1.20
2009.01.23 14:09:01.707,1.9869,1.9879,2.00,1.20
2009.01.23 14:09:03.156,1.987,1.9879,2.20,1.20
2009.01.23 14:09:04.086,1.9872,1.9885,2.00,4.20
2009.01.23 14:09:04.606,1.98725,1.98845,2.00,1.60
2009.01.23 14:09:06.825,1.9873,1.9883,2.00,2.60
2009.01.23 14:09:07.666,1.9874,1.9884,2.00,1.20
2009.01.23 14:09:08.195,1.9875,1.9885,2.00,1.20
2009.01.23 14:09:08.595,1.98755,1.98855,2.00,1.20
2009.01.23 14:09:09.005,1.9876,1.98855,2.80,1.20
2009.01.23 14:09:09.185,1.988,1.98875,2.00,1.60
2009.01.23 14:09:09.535,1.988,1.98895,2.00,1.60
2009.01.23 14:09:09.815,1.988,1.9891,2.00,1.20
2009.01.23 14:09:10.275,1.9873,1.98815,1.60,1.20
2009.01.23 14:09:10.845,1.98725,1.988,1.60,1.20
2009.01.23 14:09:11.295,1.9874,1.98795,1.60,1.20
2009.01.23 14:09:11.994,1.9874,1.98805,1.60,1.20
2009.01.23 14:09:12.464,1.9875,1.98805,1.60,1.20
2009.01.23 14:09:12.624,1.9876,1.9881,1.60,1.20
2009.01.23 14:09:13.244,1.9874,1.9881,1.60,1.20
2009.01.23 14:09:13.924,1.9874,1.98795,1.60,1.20
2009.01.23 14:09:14.334,1.9874,1.988,1.60,1.20
2009.01.23 14:09:14.804,1.98745,1.988,3.20,1.20
2009.01.23 14:09:15.094,1.98745,1.988,3.20,1.20
2009.01.23 14:09:15.494,1.98745,1.98815,3.20,1.20
2009.01.23 14:09:16.063,1.98745,1.98815,11.60,1.20
2009.01.23 14:09:16.583,1.98755,1.98875,2.00,1.20
2009.01.23 14:09:17.043,1.9876,1.98865,2.80,1.20
2009.01.23 14:09:17.953,1.98815,1.9886,1.60,1.20
2009.01.23 14:09:18.123,1.98855,1.98935,1.60,1.20
2009.01.23 14:09:19.085,1.98855,1.9896,1.60,1.20
2009.01.23 14:09:20.242,1.98885,1.99,2.00,3.20
2009.01.23 14:09:23.042,1.989,1.98985,2.00,3.20
2009.01.23 14:09:23.841,1.9879,1.98925,2.00,1.20
2009.01.23 14:09:24.851,1.9879,1.9889,2.00,1.20
2009.01.23 14:09:25.291,1.98805,1.9891,2.00,1.20
2009.01.23 14:09:26.741,1.98815,1.9891,9.60,1.20
2009.01.23 14:09:27.261,1.9882,1.98925,2.00,1.20
2009.01.23 14:09:27.610,1.9881,1.98915,2.00,1.20
2009.01.23 14:09:28.850,1.98815,1.9892,2.00,1.20
2009.01.23 14:09:30.970,1.9881,1.98915,2.00,1.20
2009.01.23 14:09:31.420,1.98775,1.9889,3.20,1.20
2009.01.23 14:09:32.169,1.98765,1.9889,2.00,1.20
2009.01.23 14:09:32.679,1.9877,1.98875,2.00,1.20
2009.01.23 14:09:33.250,1.98785,1.9888,4.40,1.20
2009.01.23 14:09:33.649,1.98785,1.9888,5.60,1.20
2009.01.23 14:09:33.989,1.98815,1.9889,9.60,1.20
2009.01.23 14:09:34.339,1.9876,1.9888,10.00,1.20
2009.01.23 14:09:35.038,1.9876,1.9888,2.00,1.20
2009.01.23 14:09:35.319,1.98755,1.9887,2.00,1.20
2009.01.23 14:09:36.058,1.9878,1.98885,2.00,1.20
2009.01.23 14:09:36.408,1.98795,1.989,2.00,1.20
2009.01.23 14:09:37.458,1.9881,1.98905,2.80,1.20
2009.01.23 14:09:37.938,1.98845,1.9895,2.00,1.60
2009.01.23 14:09:38.058,1.98845,1.98945,2.00,1.60
2009.01.23 14:09:38.398,1.9886,1.9895,2.00,1.60
2009.01.23 14:09:38.568,1.9886,1.9897,2.00,1.60
2009.01.23 14:09:39.918,1.9888,1.9896,2.00,1.60
2009.01.23 14:09:40.208,1.9888,1.98945,2.00,1.60
2009.01.23 14:09:40.618,1.98875,1.989,9.60,1.20
