2009.01.14 19:32:07.435,1.9883,1.98975,1.60,2.20
2009.01.14 19:32:07.845,1.9882,1.9897,3.20,1.60
2009.01.14 19:32:08.604,1.9882,1.9896,3.20,4.00
2009.01.14 19:32:09.864,1.9883,1.98955,1.60,1.60
2009.01.14 19:32:10.924,1.98825,1.98965,1.60,2.40
2009.01.14 19:32:11.324,1.98765,1.9883,1.60,1.00
2009.01.14 19:32:11.604,1.9874,1.989,1.60,3.20
2009.01.14 19:32:12.063,1.98725,1.9884,1.60,1.00
2009.01.14 19:32:12.793,1.9873,1.9881,3.20,1.00
2009.01.14 19:32:13.204,1.9875,1.98865,1.60,1.00
2009.01.14 19:32:13.543,1.98755,1.98875,1.60,1.00
2009.01.14 19:32:13.953,1.9876,1.989,1.60,1.00
2009.01.14 19:32:14.313,1.9877,1.98895,1.60,1.00
2009.01.14 19:32:14.793,1.98765,1.98895,1.60,1.00
2009.01.14 19:32:15.273,1.9873,1.98885,1.60,1.00
2009.01.14 19:32:15.723,1.9873,1.98885,4.40,1.00
2009.01.14 19:32:16.303,1.9874,1.9888,4.40,1.00
2009.01.14 19:32:16.982,1.9876,1.98885,2.20,1.00
2009.01.14 19:32:19.172,1.9877,1.9887,2.20,1.00
2009.01.14 19:32:19.462,1.98755,1.9887,2.20,1.00
2009.01.14 19:32:19.762,1.98755,1.9885,2.20,1.00
2009.01.14 19:32:20.062,1.98745,1.9885,1.60,1.00
2009.01.14 19:32:20.902,1.9873,1.9883,3.20,1.00
2009.01.14 19:32:21.301,1.9874,1.9883,3.80,1.00
2009.01.14 19:32:21.711,1.9873,1.98825,2.20,1.00
2009.01.14 19:32:22.021,1.9873,1.988,2.20,1.00
2009.01.14 19:32:22.462,1.98675,1.98795,5.40,1.00
2009.01.14 19:32:23.111,1.98675,1.9878,3.80,1.00
2009.01.14 19:32:23.461,1.9867,1.9877,2.20,1.00
2009.01.14 19:32:23.751,1.98685,1.98765,2.20,1.00
2009.01.14 19:32:24.111,1.9868,1.98765,3.80,1.00
2009.01.14 19:32:24.751,1.9868,1.9875,3.80,1.00
2009.01.14 19:32:25.171,1.98695,1.98795,1.60,1.00
2009.01.14 19:32:25.641,1.98715,1.9881,1.60,1.00
2009.01.14 19:32:25.980,1.98715,1.9881,3.20,1.00
2009.01.14 19:32:27.180,1.98725,1.98795,1.60,1.00
2009.01.14 19:32:27.920,1.9869,1.98795,2.20,1.00
2009.01.14 19:32:27.980,1.98685,1.9878,2.20,1.00
2009.01.14 19:32:28.600,1.98675,1.9878,2.20,1.00
2009.01.14 19:32:30.039,1.98685,1.9877,2.20,1.00
2009.01.14 19:32:30.519,1.9868,1.98765,3.80,1.00
2009.01.14 19:32:30.689,1.9868,1.9878,3.80,1.00
2009.01.14 19:32:31.249,1.9869,1.98775,1.60,1.00
2009.01.14 19:32:31.659,1.9862,1.9877,2.20,1.00
2009.01.14 19:32:32.009,1.98615,1.9877,2.20,1.00
2009.01.14 19:32:32.239,1.9862,1.9877,2.20,1.00
2009.01.14 19:32:32.919,1.98635,1.98755,2.20,1.00
2009.01.14 19:32:33.629,1.986,1.98755,2.20,1.00
2009.01.14 19:32:33.899,1.98605,1.98755,2.20,1.00
2009.01.14 19:32:34.468,1.98605,1.98705,2.20,1.00
2009.01.14 19:32:34.878,1.9857,1.98705,5.40,1.00
2009.01.14 19:32:35.268,1.9857,1.98705,2.20,1.00
2009.01.14 19:32:35.668,1.98555,1.9869,6.80,1.00
2009.01.14 19:32:36.308,1.9858,1.9869,2.20,1.00
2009.01.14 19:32:36.578,1.98575,1.9869,2.20,1.00
2009.01.14 19:32:37.798,1.98575,1.9867,2.20,1.40
2009.01.14 19:32:37.967,1.98575,1.98655,2.20,1.00
2009.01.14 19:32:38.247,1.9857,1.98655,1.60,1.00
2009.01.14 19:32:38.537,1.9855,1.98645,4.80,1.00
2009.01.14 19:32:38.707,1.9855,1.98645,3.20,1.00
2009.01.14 19:32:39.307,1.98565,1.9865,1.60,1.00
2009.01.14 19:32:39.897,1.9855,1.98635,7.00,1.00
2009.01.14 19:32:40.187,1.9855,1.98635,3.20,1.00
2009.01.14 19:32:40.587,1.9855,1.9862,3.20,1.00
2009.01.14 19:32:40.977,1.9853,1.98615,3.20,1.00
2009.01.14 19:32:41.536,1.9852,1.98615,3.20,1.00
2009.01.14 19:32:42.666,1.9852,1.986,1.60,1.00
2009.01.14 19:32:42.826,1.9852,1.98605,1.60,1.00
2009.01.14 19:32:43.117,1.9852,1.98605,4.80,1.00
2009.01.14 19:32:43.936,1.9852,1.9862,4.80,1.40
2009.01.14 19:32:44.406,1.9852,1.98655,1.60,1.00
2009.01.14 19:32:44.736,1.9854,1.98685,3.80,1.00
2009.01.14 19:32:45.155,1.9855,1.98705,2.20,1.00
2009.01.14 19:32:45.616,1.98555,1.98705,2.20,1.00
2009.01.14 19:32:45.786,1.9857,1.98715,1.60,1.00
2009.01.14 19:32:46.126,1.9859,1.98705,2.20,1.00
2009.01.14 19:32:46.705,1.98605,1.9874,2.20,1.00
2009.01.14 19:32:46.995,1.9855,1.98675,3.20,1.00
2009.01.14 19:32:47.975,1.9855,1.98675,4.00,1.00
2009.01.14 19:32:48.375,1.9858,1.98665,1.60,1.00
2009.01.14 19:32:50.384,1.9857,1.98635,1.60,1.00
2009.01.14 19:32:50.604,1.9857,1.9862,1.60,1.00
2009.01.14 19:32:50.954,1.98505,1.9862,4.80,1.00
2009.01.14 19:32:51.564,1.98515,1.9859,1.60,1.00
2009.01.14 19:32:52.204,1.9852,1.9859,1.60,1.00
2009.01.14 19:32:52.934,1.98505,1.98575,2.20,1.00
2009.01.14 19:32:53.384,1.9849,1.98575,4.80,1.00
2009.01.14 19:32:54.173,1.9849,1.98585,4.80,1.00
2009.01.14 19:32:54.863,1.98505,1.98595,1.60,1.00
2009.01.14 19:32:55.263,1.9851,1.986,3.20,1.00
2009.01.14 19:32:55.713,1.9851,1.986,1.60,1.00
2009.01.14 19:32:56.103,1.98545,1.98665,1.60,1.60
2009.01.14 19:32:56.503,1.9857,1.9872,2.20,1.00
2009.01.14 19:32:57.013,1.98555,1.9866,2.20,1.00
2009.01.14 19:32:57.414,1.98505,1.9864,2.20,1.40
2009.01.14 19:32:57.583,1.98505,1.986,2.20,1.00
2009.01.14 19:32:57.752,1.98485,1.986,1.60,1.00
2009.01.14 19:32:58.452,1.98505,1.98625,1.60,1.60
2009.01.14 19:32:58.792,1.98505,1.98615,1.60,1.00
2009.01.14 19:32:58.952,1.98515,1.98615,2.20,1.00
2009.01.14 19:32:59.302,1.9851,1.98605,3.80,1.00
2009.01.14 19:32:59.592,1.9851,1.9864,3.80,1.00
2009.01.14 19:33:00.112,1.9853,1.98655,2.20,1.00
2009.01.14 19:33:01.382,1.98525,1.9863,2.20,1.40
2009.01.14 19:33:01.622,1.98525,1.98605,2.20,1.00
2009.01.14 19:33:02.072,1.9849,1.9861,1.60,1.00
2009.01.14 19:33:15.998,1.9842,1.98545,5.60,1.00
2009.01.14 19:33:16.278,1.9842,1.985,5.60,1.00
2009.01.14 19:33:16.698,1.9841,1.9842,10.90,1.00
2009.01.14 19:33:16.928,1.9842,1.9844,5.60,1.40
2009.01.14 19:33:17.268,1.9842,1.9848,5.60,2.40
2009.01.14 19:33:17.498,1.9842,1.9851,5.60,1.00
2009.01.14 19:33:18.428,1.98345,1.9849,5.60,1.00
2009.01.14 19:33:18.848,1.98335,1.9849,2.20,1.00
2009.01.14 19:33:19.597,1.9837,1.9849,1.60,1.00
2009.01.14 19:33:19.717,1.9837,1.9849,1.60,1.20
2009.01.14 19:33:20.067,1.98395,1.98525,1.60,1.00
2009.01.14 19:33:21.417,1.98405,1.98515,2.40,1.00
2009.01.14 19:33:21.767,1.9842,1.98515,1.60,1.00
2009.01.14 19:33:22.177,1.9842,1.9852,1.60,1.00
2009.01.14 19:33:25.756,1.98445,1.9854,1.60,1.60
2009.01.14 19:33:26.506,1.98445,1.9854,1.60,1.00
2009.01.14 19:33:32.574,1.9846,1.9856,1.60,1.60
2009.01.14 19:33:33.134,1.9846,1.98565,3.20,1.00
2009.01.14 19:33:33.434,1.9843,1.9854,1.60,1.00
2009.01.14 19:33:37.673,1.98445,1.9854,1.60,1.00
2009.01.14 19:33:38.473,1.9844,1.9853,1.60,1.00
2009.01.14 19:33:40.413,1.9843,1.98525,1.60,1.00
2009.01.14 19:33:41.152,1.9843,1.9851,1.60,1.40
2009.01.14 19:33:41.613,1.9839,1.9849,1.60,1.00
2009.01.14 19:33:42.202,1.9838,1.98475,4.80,1.00
2009.01.14 19:33:42.372,1.9838,1.9846,3.20,1.00
2009.01.14 19:33:43.122,1.9838,1.98495,4.80,1.60
2009.01.14 19:33:43.532,1.98415,1.98555,2.20,3.20
2009.01.14 19:33:43.822,1.9843,1.98605,2.20,1.00
2009.01.14 19:33:45.531,1.98455,1.986,2.20,1.00
2009.01.14 19:33:46.231,1.9846,1.98595,1.60,1.00
2009.01.14 19:33:46.641,1.9846,1.986,3.80,1.00
2009.01.14 19:33:47.531,1.9852,1.98615,1.00,1.00
2009.01.14 19:33:47.821,1.98545,1.98625,1.60,1.00
2009.01.14 19:33:47.981,1.9854,1.98635,1.60,1.20
2009.01.14 19:33:48.220,1.98535,1.98635,1.60,1.20
2009.01.14 19:33:48.340,1.9848,1.98635,3.80,1.00
2009.01.14 19:33:48.630,1.985,1.98615,2.20,1.00
2009.01.14 19:33:49.370,1.98485,1.98625,2.20,1.00
2009.01.14 19:33:49.610,1.98485,1.9863,2.20,1.00
2009.01.14 19:33:50.020,1.98445,1.98605,2.20,1.00
2009.01.14 19:33:50.380,1.9846,1.98625,2.20,1.00
2009.01.14 19:33:50.950,1.98465,1.9863,2.20,1.20
2009.01.14 19:33:51.370,1.98465,1.98615,2.20,1.00
2009.01.14 19:33:51.890,1.98455,1.98615,2.20,1.00
2009.01.14 19:33:52.289,1.9846,1.98625,2.20,1.00
2009.01.14 19:33:55.339,1.9846,1.9861,2.20,1.00
2009.01.14 19:33:55.399,1.98455,1.98605,2.20,1.00
2009.01.14 19:33:56.948,1.9846,1.986,2.20,1.00
2009.01.14 19:33:57.798,1.98465,1.9861,2.20,1.00
2009.01.14 19:33:59.928,1.98465,1.98605,2.20,1.00
2009.01.14 19:34:00.968,1.9846,1.98605,2.20,1.00
2009.01.14 19:34:01.718,1.9846,1.9861,2.20,1.00
2009.01.14 19:34:02.297,1.98465,1.9861,2.20,1.00
2009.01.14 19:34:03.447,1.9849,1.9861,1.60,1.00
2009.01.14 19:34:04.047,1.98495,1.98615,1.60,1.00
2009.01.14 19:34:04.407,1.9849,1.98615,3.80,1.00
2009.01.14 19:34:04.757,1.985,1.98615,1.60,1.00
2009.01.14 19:34:07.796,1.985,1.9861,1.60,1.40
2009.01.14 19:34:07.856,1.98485,1.98595,2.20,1.00
2009.01.14 19:34:08.436,1.98475,1.98595,1.60,1.00
2009.01.14 19:34:08.785,1.9847,1.9858,1.60,1.00
2009.01.14 19:34:09.255,1.9854,1.9862,1.60,1.60
2009.01.14 19:34:09.795,1.9856,1.98665,1.60,1.00
2009.01.14 19:34:10.425,1.98575,1.9868,1.60,1.00
2009.01.14 19:34:10.945,1.9859,1.98645,1.60,1.00
2009.01.14 19:34:11.246,1.9848,1.98625,1.60,1.00
2009.01.14 19:34:12.485,1.9857,1.98685,1.60,3.20
2009.01.14 19:34:13.716,1.9859,1.98675,1.60,1.00
2009.01.14 19:34:15.894,1.9859,1.9868,3.20,1.00
2009.01.14 19:34:16.334,1.9861,1.98675,1.60,1.00
2009.01.14 19:34:16.694,1.9859,1.98675,1.60,1.00
2009.01.14 19:34:17.414,1.9859,1.98665,1.60,1.00
2009.01.14 19:34:17.694,1.9859,1.98675,1.60,1.00
2009.01.14 19:34:19.663,1.98605,1.98675,1.60,1.00
2009.01.14 19:34:19.883,1.9862,1.9871,1.60,1.60
2009.01.14 19:34:20.283,1.98605,1.98685,1.60,1.00
2009.01.14 19:34:20.403,1.9862,1.9871,1.60,3.00
2009.01.14 19:34:20.523,1.9862,1.9871,1.60,1.60
2009.01.14 19:34:20.803,1.9862,1.98745,1.60,1.00
2009.01.14 19:34:22.032,1.98635,1.98755,1.60,1.00
2009.01.14 19:34:25.511,1.98625,1.98735,1.60,1.00
2009.01.14 19:34:25.991,1.98635,1.98745,1.60,1.00
2009.01.14 19:34:28.831,1.98625,1.98735,1.60,1.00
2009.01.14 19:34:29.471,1.98635,1.98745,1.60,1.00
2009.01.14 19:34:29.701,1.98625,1.98735,1.60,1.00
2009.01.14 19:34:30.101,1.98635,1.98745,1.60,1.00
2009.01.14 19:34:30.520,1.9865,1.9875,1.60,1.00
2009.01.14 19:34:30.930,1.9863,1.9873,1.60,1.00
2009.01.14 19:34:36.469,1.98635,1.9872,1.60,1.00
2009.01.14 19:34:36.809,1.98625,1.98715,1.60,1.00
2009.01.14 19:34:46.866,1.98635,1.98725,1.60,1.60
2009.01.14 19:34:46.976,1.98635,1.98725,1.60,1.00
2009.01.14 19:34:47.657,1.98655,1.9873,1.60,1.00
2009.01.14 19:34:47.886,1.98645,1.9872,1.60,1.00
2009.01.14 19:34:48.356,1.9864,1.98715,1.60,1.00
2009.01.14 19:34:49.915,1.98645,1.9872,1.60,1.00
2009.01.14 19:34:50.266,1.9865,1.9873,1.60,1.60
2009.01.14 19:34:50.755,1.9865,1.9873,1.60,1.00
2009.01.14 19:34:51.115,1.9864,1.98725,1.60,1.00
2009.01.14 19:34:52.665,1.9862,1.9872,1.60,1.00
2009.01.14 19:34:53.355,1.9861,1.98695,1.60,1.00
2009.01.14 19:34:53.685,1.98595,1.98695,1.60,1.00
2009.01.14 19:34:54.514,1.9861,1.987,1.60,4.60
2009.01.14 19:34:54.575,1.9861,1.987,1.60,3.20
2009.01.14 19:34:54.806,1.9861,1.987,1.60,1.60
2009.01.14 19:34:55.094,1.9861,1.98715,1.60,1.00
2009.01.14 19:34:56.524,1.9862,1.9872,1.60,1.00
2009.01.14 19:34:56.754,1.9862,1.98705,1.60,1.00
2009.01.14 19:34:57.544,1.9862,1.9872,1.60,1.00
2009.01.14 19:34:57.714,1.9864,1.9873,1.60,1.00
2009.01.14 19:34:58.063,1.9866,1.98735,1.60,1.00
2009.01.14 19:35:01.343,1.9865,1.9873,1.60,1.00
2009.01.14 19:35:01.753,1.98635,1.98715,1.60,1.00
2009.01.14 19:35:02.273,1.98625,1.9871,1.60,1.00
2009.01.14 19:35:02.663,1.9862,1.987,1.60,1.00
2009.01.14 19:35:02.892,1.98635,1.9871,1.60,1.60
2009.01.14 19:35:03.422,1.98635,1.98715,1.60,1.00
2009.01.14 19:35:03.592,1.98635,1.987,1.60,1.40
2009.01.14 19:35:03.712,1.986,1.9868,1.60,1.00
2009.01.14 19:35:03.992,1.9859,1.9868,1.60,1.00
2009.01.14 19:35:04.102,1.9858,1.9868,1.60,1.00
2009.01.14 19:35:04.732,1.9859,1.98665,1.60,1.00
2009.01.14 19:35:06.312,1.9861,1.9868,1.60,1.60
2009.01.14 19:35:07.182,1.9861,1.987,1.60,1.00
2009.01.14 19:35:09.531,1.98605,1.98695,1.60,1.00
2009.01.14 19:35:12.001,1.9859,1.9868,1.60,1.00
2009.01.14 19:35:12.630,1.9861,1.9869,1.60,1.00
2009.01.14 19:35:16.779,1.98605,1.9868,1.60,1.00
2009.01.14 19:35:24.657,1.9861,1.987,1.60,1.60
2009.01.14 19:35:24.777,1.9861,1.98705,1.60,1.00
2009.01.14 19:35:25.127,1.9862,1.98705,1.60,1.00
2009.01.14 19:35:25.647,1.9861,1.98705,1.60,1.00
2009.01.14 19:35:26.007,1.98625,1.9871,1.60,1.00
2009.01.14 19:35:26.928,1.9863,1.9872,1.60,1.00
2009.01.14 19:35:32.535,1.9865,1.98725,1.60,1.00
2009.01.14 19:35:33.225,1.9866,1.98745,1.60,1.60
2009.01.14 19:35:33.675,1.98665,1.98745,1.60,1.60
2009.01.14 19:35:33.975,1.98665,1.98785,1.60,1.00
2009.01.14 19:35:36.904,1.9865,1.9877,1.60,1.00
2009.01.14 19:35:37.554,1.9865,1.9876,1.60,1.00
2009.01.14 19:35:42.053,1.9867,1.9877,1.60,1.60
2009.01.14 19:35:42.393,1.9867,1.9878,1.60,1.60
2009.01.14 19:35:43.783,1.9868,1.9879,1.60,1.60
2009.01.14 19:35:44.132,1.9867,1.9878,1.60,1.60
2009.01.14 19:35:44.483,1.9865,1.9877,1.60,1.00
2009.01.14 19:36:00.129,1.9865,1.9877,2.40,1.00
2009.01.14 19:36:00.299,1.98735,1.9879,1.60,2.20
2009.01.14 19:36:00.418,1.98735,1.9879,1.60,1.00
2009.01.14 19:36:00.768,1.9872,1.9879,1.60,1.00
2009.01.14 19:36:00.928,1.9867,1.9883,2.20,8.00
2009.01.14 19:36:01.089,1.9867,1.98855,2.20,1.00
2009.01.14 19:36:01.148,1.9867,1.98855,3.80,1.00
2009.01.14 19:36:02.168,1.9871,1.98885,2.20,1.00
2009.01.14 19:36:02.679,1.9872,1.98895,2.20,1.00
2009.01.14 19:36:03.248,1.98735,1.9889,2.20,1.00
2009.01.14 19:36:03.918,1.9872,1.98875,2.20,1.00
2009.01.14 19:36:04.337,1.98735,1.98885,2.20,1.00
2009.01.14 19:36:04.967,1.9872,1.98875,2.20,1.00
2009.01.14 19:36:06.257,1.98775,1.98885,1.60,1.00
2009.01.14 19:36:06.777,1.98775,1.989,1.60,1.00
2009.01.14 19:36:07.367,1.98795,1.9892,1.60,4.00
2009.01.14 19:36:07.477,1.98795,1.9892,1.60,3.20
2009.01.14 19:36:07.837,1.98795,1.9893,1.60,1.60
2009.01.14 19:36:09.277,1.98785,1.9887,2.20,1.00
2009.01.14 19:36:09.626,1.98775,1.9887,1.60,1.00
2009.01.14 19:36:10.716,1.9879,1.9889,1.60,1.60
2009.01.14 19:36:11.236,1.9879,1.9891,1.60,1.00
2009.01.14 19:36:11.526,1.98795,1.9893,1.60,1.00
2009.01.14 19:36:11.816,1.98795,1.9893,1.60,1.60
2009.01.14 19:36:12.976,1.98785,1.9887,2.20,1.00
2009.01.14 19:36:13.235,1.98775,1.9887,1.60,1.00
2009.01.14 19:36:13.636,1.9879,1.98885,1.60,1.00
2009.01.14 19:36:14.036,1.9879,1.98865,3.20,1.00
2009.01.14 19:36:15.355,1.9879,1.9885,1.60,1.00
2009.01.14 19:36:15.965,1.98775,1.9885,1.60,1.00
2009.01.14 19:36:16.905,1.9877,1.98835,1.60,1.00
2009.01.14 19:36:17.424,1.9875,1.9882,1.60,1.00
2009.01.14 19:36:18.444,1.9876,1.9883,1.60,1.60
2009.01.14 19:36:18.796,1.9876,1.98835,1.60,1.00
2009.01.14 19:36:19.954,1.98745,1.9883,1.60,1.00
2009.01.14 19:36:20.624,1.9875,1.9887,1.60,1.60
2009.01.14 19:36:21.084,1.9875,1.98875,1.60,1.00
2009.01.14 19:36:21.244,1.9874,1.98885,3.80,1.00
2009.01.14 19:36:21.703,1.98735,1.98835,1.60,1.00
2009.01.14 19:36:23.773,1.98745,1.9883,1.60,1.00
2009.01.14 19:36:25.083,1.9876,1.98835,1.60,1.00
2009.01.14 19:36:35.450,1.98765,1.9884,1.60,1.00
2009.01.14 19:36:41.369,1.98775,1.9885,1.60,1.00
2009.01.14 19:36:43.768,1.9876,1.9883,1.60,1.00
2009.01.14 19:36:44.378,1.98745,1.9883,1.60,1.00
2009.01.14 19:36:47.437,1.9873,1.98815,3.20,1.00
2009.01.14 19:36:47.737,1.9873,1.98815,1.60,1.00
2009.01.14 19:36:50.827,1.98745,1.9882,1.60,1.00
2009.01.14 19:36:51.226,1.9873,1.98805,1.60,1.00
2009.01.14 19:36:51.686,1.98725,1.988,1.60,1.00
2009.01.14 19:36:51.976,1.9872,1.98795,1.60,1.00
2009.01.14 19:36:53.986,1.98715,1.9879,1.60,1.00
2009.01.14 19:36:58.135,1.9872,1.98795,1.60,1.00
2009.01.14 19:37:00.704,1.98715,1.9879,1.60,1.00
2009.01.14 19:37:02.164,1.98705,1.9878,1.60,1.00
2009.01.14 19:37:11.402,1.98715,1.9879,1.60,1.60
2009.01.14 19:37:11.951,1.98695,1.98785,1.60,1.00
2009.01.14 19:37:31.567,1.9869,1.9875,1.60,1.00
2009.01.14 19:37:32.876,1.9867,1.9873,2.20,1.00
2009.01.14 19:37:33.266,1.9861,1.98715,1.60,1.00
2009.01.14 19:37:33.886,1.98605,1.98705,1.60,1.00
2009.01.14 19:37:34.936,1.98615,1.9871,1.60,1.00
2009.01.14 19:37:35.526,1.9861,1.987,1.60,1.00
2009.01.14 19:37:36.636,1.986,1.9871,1.60,1.00
2009.01.14 19:37:37.225,1.986,1.98695,1.60,1.00
2009.01.14 19:37:37.635,1.986,1.9868,1.60,1.00
2009.01.14 19:37:37.995,1.98585,1.9868,1.60,1.00
2009.01.14 19:37:38.925,1.9858,1.9867,1.60,1.00
2009.01.14 19:37:39.215,1.98585,1.9868,1.60,1.00
2009.01.14 19:37:40.005,1.98605,1.9869,1.60,1.00
2009.01.14 19:37:41.154,1.9861,1.9871,1.60,1.40
2009.01.14 19:37:41.384,1.9861,1.98755,3.80,1.00
2009.01.14 19:37:42.234,1.98665,1.98765,1.00,1.00
2009.01.14 19:37:42.584,1.9871,1.9877,1.60,1.00
2009.01.14 19:37:43.084,1.9871,1.9878,1.60,3.20
2009.01.14 19:37:43.613,1.98715,1.98815,1.60,1.00
2009.01.14 19:37:43.994,1.9871,1.9879,1.60,1.40
2009.01.14 19:37:44.344,1.987,1.9878,1.60,1.60
2009.01.14 19:37:44.813,1.987,1.98785,1.60,1.00
2009.01.14 19:37:45.403,1.9871,1.98785,1.60,1.00
2009.01.14 19:37:47.353,1.987,1.98775,1.60,1.00
2009.01.14 19:37:50.702,1.98695,1.9877,1.60,1.00
2009.01.14 19:37:57.740,1.98685,1.9876,1.60,1.00
2009.01.14 19:37:58.040,1.98695,1.9877,1.60,1.00
2009.01.14 19:37:59.740,1.98685,1.9876,1.60,1.00
2009.01.14 19:38:00.540,1.98665,1.9875,1.60,1.00
2009.01.14 19:38:02.159,1.9867,1.98745,1.60,1.00
2009.01.14 19:38:02.629,1.98665,1.9874,1.60,1.00
2009.01.14 19:38:03.029,1.9868,1.98755,1.60,1.00
2009.01.14 19:38:03.209,1.98665,1.9874,1.60,1.00
2009.01.14 19:38:05.618,1.9865,1.98735,3.20,1.00
2009.01.14 19:38:05.908,1.9867,1.98745,1.60,1.00
2009.01.14 19:38:06.618,1.9866,1.98735,1.60,1.00
2009.01.14 19:38:07.188,1.9865,1.98725,1.60,1.00
2009.01.14 19:38:07.648,1.9865,1.9872,1.60,1.00
2009.01.14 19:38:08.158,1.98655,1.9873,1.60,1.00
2009.01.14 19:38:09.118,1.98665,1.98735,1.60,1.00
2009.01.14 19:38:11.657,1.9867,1.98745,1.60,1.00
2009.01.14 19:38:15.396,1.98655,1.9873,1.60,1.00
2009.01.14 19:38:17.016,1.98675,1.9874,1.60,1.60
2009.01.14 19:38:17.536,1.98675,1.9876,1.60,1.00
2009.01.14 19:38:20.765,1.98705,1.9877,1.60,1.60
2009.01.14 19:38:21.175,1.98705,1.9879,1.60,1.00
2009.01.14 19:38:21.745,1.9871,1.98765,1.60,1.00
2009.01.14 19:38:22.094,1.98675,1.9877,1.60,1.00
2009.01.14 19:38:23.424,1.98705,1.988,1.60,1.00
2009.01.14 19:38:23.884,1.98715,1.9881,1.60,1.60
2009.01.14 19:38:24.304,1.98715,1.9881,1.60,1.00
2009.01.14 19:38:24.874,1.98715,1.9879,1.60,1.00
2009.01.14 19:38:26.403,1.9871,1.98775,1.60,1.00
2009.01.14 19:38:26.893,1.987,1.98775,1.60,1.00
2009.01.14 19:38:27.523,1.98695,1.9878,1.60,1.60
2009.01.14 19:38:28.033,1.98695,1.9878,1.60,1.00
2009.01.14 19:38:28.563,1.9871,1.98795,1.60,1.00
2009.01.14 19:38:28.793,1.98725,1.988,1.60,1.00
2009.01.14 19:38:30.562,1.98715,1.9879,1.60,1.00
2009.01.14 19:38:31.032,1.98725,1.988,1.60,1.00
2009.01.14 19:38:31.272,1.9874,1.9881,1.60,1.60
2009.01.14 19:38:31.722,1.9874,1.98815,1.60,1.00
2009.01.14 19:38:32.972,1.98755,1.9883,1.60,1.00
2009.01.14 19:38:33.662,1.98745,1.9882,1.60,1.00
2009.01.14 19:38:34.651,1.9874,1.98815,1.60,1.00
2009.01.14 19:38:35.231,1.98745,1.9882,1.60,1.00
2009.01.14 19:38:38.330,1.9874,1.98815,1.60,1.00
2009.01.14 19:38:41.930,1.98745,1.98835,1.60,1.60
2009.01.14 19:38:42.570,1.98745,1.98835,1.60,1.00
2009.01.14 19:38:52.227,1.9874,1.98815,1.60,1.00
2009.01.14 19:38:54.916,1.98725,1.988,1.60,1.00
2009.01.14 19:38:57.116,1.9874,1.98815,1.60,1.00
2009.01.14 19:39:05.474,1.98725,1.9881,1.60,1.00
2009.01.14 19:39:13.182,1.9874,1.98815,1.60,1.00
2009.01.14 19:39:16.491,1.98725,1.988,1.60,1.00
2009.01.14 19:39:18.881,1.9874,1.98815,1.60,1.00
2009.01.14 19:39:20.840,1.9872,1.98795,1.60,1.00
2009.01.14 19:39:40.456,1.9871,1.98785,1.60,1.00
2009.01.14 19:39:41.065,1.98695,1.9878,1.60,1.00
2009.01.14 19:39:42.615,1.98695,1.9877,1.60,1.00
2009.01.14 19:39:52.783,1.98715,1.9881,1.60,1.60
2009.01.14 19:39:53.022,1.9872,1.98865,2.20,1.60
2009.01.14 19:39:53.142,1.9872,1.98875,2.20,5.60
2009.01.14 19:39:53.722,1.9873,1.98875,2.20,5.60
2009.01.14 19:39:54.302,1.98735,1.9886,2.20,5.60
2009.01.14 19:39:56.661,1.98735,1.989,2.20,1.00
2009.01.14 19:39:58.561,1.987,1.9886,1.60,1.00
2009.01.14 19:39:58.672,1.98745,1.98865,1.60,1.00
2009.01.14 19:39:59.361,1.98755,1.98885,1.60,3.20
2009.01.14 19:39:59.641,1.9875,1.9885,1.60,1.00
2009.01.14 19:40:00.511,1.9872,1.98845,2.20,1.00
2009.01.14 19:40:00.800,1.987,1.98845,6.40,1.00
2009.01.14 19:40:00.980,1.987,1.98845,1.60,1.00
2009.01.14 19:40:03.590,1.9873,1.98845,1.00,1.00
2009.01.14 19:40:03.750,1.9875,1.9885,1.60,1.00
2009.01.14 19:40:06.539,1.98755,1.9884,1.60,1.00
2009.01.14 19:40:08.349,1.9876,1.98845,1.60,1.00
2009.01.14 19:40:22.855,1.98765,1.9885,1.60,1.00
2009.01.14 19:40:29.413,1.9875,1.9885,1.00,1.00
2009.01.14 19:40:29.603,1.9874,1.9885,1.60,1.00
2009.01.14 19:40:31.763,1.9876,1.9885,1.60,1.00
2009.01.14 19:40:32.873,1.9877,1.98855,1.60,1.00
2009.01.14 19:40:35.062,1.98775,1.98865,1.60,1.00
2009.01.14 19:40:37.052,1.98785,1.9887,1.60,3.20
2009.01.14 19:40:37.492,1.98785,1.9887,1.60,1.00
2009.01.14 19:40:37.962,1.98805,1.9888,1.60,3.20
2009.01.14 19:40:38.421,1.98805,1.9888,1.60,1.00
2009.01.14 19:40:49.129,1.988,1.98875,1.60,1.00
2009.01.14 19:40:49.469,1.98805,1.9888,1.60,1.00
2009.01.14 19:40:52.688,1.988,1.98875,1.60,1.00
2009.01.14 19:40:54.767,1.98805,1.9888,1.60,1.00
2009.01.14 19:41:10.624,1.988,1.98875,1.60,1.00
2009.01.14 19:41:14.594,1.9878,1.98865,1.60,1.00
2009.01.14 19:41:28.769,1.98805,1.9888,1.60,4.60
2009.01.14 19:41:29.059,1.98805,1.9888,1.60,3.20
2009.01.14 19:41:29.119,1.98805,1.9889,1.60,1.00
