2009.01.29 11:05:53.870,1.9935,1.99475,7.40,1.20
2009.01.29 11:05:54.460,1.9937,1.9948,2.00,1.00
2009.01.29 11:05:55.010,1.9937,1.9946,2.00,1.00
2009.01.29 11:05:55.299,1.9937,1.9947,2.00,1.00
2009.01.29 11:05:55.709,1.9937,1.9948,2.00,1.00
2009.01.29 11:05:56.609,1.9938,1.9948,2.00,1.00
2009.01.29 11:05:57.479,1.9938,1.9947,2.00,1.00
2009.01.29 11:05:57.699,1.99375,1.9947,2.00,1.00
2009.01.29 11:05:57.919,1.9938,1.9947,2.00,1.00
2009.01.29 11:05:58.219,1.9938,1.99475,2.00,1.00
2009.01.29 11:05:58.739,1.99385,1.9947,2.00,1.00
2009.01.29 11:05:59.209,1.99375,1.9947,2.00,1.00
2009.01.29 11:06:02.988,1.99375,1.99475,2.00,1.00
2009.01.29 11:06:03.398,1.99385,1.99475,2.00,1.00
2009.01.29 11:06:05.118,1.99375,1.9947,2.00,1.00
2009.01.29 11:06:05.697,1.9938,1.9947,2.00,1.00
2009.01.29 11:06:08.066,1.9937,1.9947,2.00,1.00
2009.01.29 11:06:08.426,1.9937,1.9946,2.00,1.00
2009.01.29 11:06:08.996,1.9938,1.9947,2.00,1.00
2009.01.29 11:06:09.386,1.9937,1.9947,2.00,1.00
2009.01.29 11:06:11.676,1.9937,1.9946,2.00,1.00
2009.01.29 11:06:11.976,1.9937,1.9947,2.00,1.00
2009.01.29 11:06:14.435,1.9937,1.99475,2.00,1.00
2009.01.29 11:06:14.895,1.99375,1.99475,2.00,1.00
2009.01.29 11:06:15.285,1.9938,1.9947,2.00,1.00
2009.01.29 11:06:15.694,1.99375,1.9947,2.00,1.00
2009.01.29 11:06:16.384,1.99365,1.9947,2.00,1.00
2009.01.29 11:06:17.194,1.9937,1.9947,2.00,1.00
2009.01.29 11:06:18.414,1.9936,1.99445,3.60,1.00
2009.01.29 11:06:19.274,1.9937,1.99445,2.00,1.00
2009.01.29 11:06:19.604,1.99375,1.9948,2.00,1.00
2009.01.29 11:06:20.004,1.9938,1.9948,2.00,1.00
2009.01.29 11:06:21.834,1.99375,1.9946,2.00,1.00
2009.01.29 11:06:22.173,1.9937,1.9946,9.60,1.00
2009.01.29 11:06:22.573,1.9937,1.9946,2.00,1.00
2009.01.29 11:06:23.083,1.9936,1.9946,2.00,1.00
2009.01.29 11:06:27.662,1.9936,1.99455,2.00,1.00
2009.01.29 11:06:28.102,1.99355,1.99445,2.00,1.00
2009.01.29 11:06:28.342,1.9935,1.99445,2.00,1.00
2009.01.29 11:06:32.031,1.9935,1.99455,2.00,1.00
2009.01.29 11:06:32.541,1.99355,1.99455,2.00,1.00
2009.01.29 11:06:32.840,1.9936,1.99455,2.00,1.00
2009.01.29 11:06:34.620,1.99365,1.99455,2.00,1.00
2009.01.29 11:06:35.150,1.9936,1.99455,2.00,1.00
2009.01.29 11:06:35.560,1.99365,1.99455,2.00,1.00
2009.01.29 11:06:36.190,1.9936,1.99455,2.00,1.00
2009.01.29 11:06:38.839,1.9937,1.99455,2.00,1.00
2009.01.29 11:06:40.059,1.99375,1.9946,2.00,1.00
2009.01.29 11:06:40.519,1.99365,1.99465,2.00,1.00
2009.01.29 11:06:42.758,1.99365,1.9946,2.00,1.00
2009.01.29 11:06:43.608,1.99355,1.9946,2.00,1.00
2009.01.29 11:06:43.898,1.9935,1.9944,2.00,1.00
2009.01.29 11:06:44.298,1.9935,1.99435,1.60,1.00
2009.01.29 11:06:44.707,1.9934,1.99435,2.00,1.00
2009.01.29 11:06:45.857,1.99335,1.9942,9.60,1.20
2009.01.29 11:06:46.027,1.9932,1.9942,3.00,1.20
2009.01.29 11:06:46.607,1.9932,1.9942,1.60,1.20
2009.01.29 11:06:46.957,1.99335,1.9941,3.00,1.20
2009.01.29 11:06:47.347,1.99335,1.99425,3.00,1.20
2009.01.29 11:06:48.547,1.9934,1.99425,3.00,1.20
2009.01.29 11:06:48.947,1.99335,1.99435,10.00,1.20
2009.01.29 11:06:49.946,1.99355,1.99445,5.60,1.20
2009.01.29 11:06:50.576,1.99345,1.99435,2.80,1.20
2009.01.29 11:06:51.146,1.9936,1.9947,2.00,1.00
2009.01.29 11:06:55.445,1.9935,1.9945,9.60,1.20
2009.01.29 11:06:56.105,1.9933,1.9945,5.00,1.20
2009.01.29 11:06:57.435,1.9933,1.9945,2.00,1.20
2009.01.29 11:06:57.914,1.99325,1.9944,2.00,1.00
2009.01.29 11:06:58.295,1.9932,1.9941,9.60,1.00
2009.01.29 11:06:58.684,1.9931,1.9942,13.20,1.00
2009.01.29 11:06:58.974,1.99315,1.9938,4.80,1.00
2009.01.29 11:06:59.374,1.9932,1.9938,1.60,1.00
2009.01.29 11:06:59.814,1.99305,1.9938,1.60,1.00
2009.01.29 11:07:00.964,1.9932,1.99375,1.60,1.00
2009.01.29 11:07:04.195,1.99275,1.9936,2.00,1.00
2009.01.29 11:07:04.873,1.99275,1.99365,2.40,1.00
2009.01.29 11:07:05.323,1.9929,1.99365,2.00,1.00
2009.01.29 11:07:06.742,1.993,1.9936,2.00,1.00
2009.01.29 11:07:07.252,1.9929,1.9936,2.00,1.00
2009.01.29 11:07:08.382,1.99275,1.9935,11.60,1.00
2009.01.29 11:07:08.722,1.99275,1.9935,2.00,1.00
2009.01.29 11:07:10.511,1.99275,1.99335,2.00,1.00
2009.01.29 11:07:11.021,1.9927,1.9935,2.00,1.00
2009.01.29 11:07:11.541,1.9927,1.99335,2.00,1.00
2009.01.29 11:07:11.811,1.9927,1.9933,2.00,1.00
2009.01.29 11:07:12.321,1.99235,1.99335,4.40,1.00
2009.01.29 11:07:13.580,1.99255,1.99335,2.00,1.00
2009.01.29 11:07:13.860,1.99255,1.99345,2.00,1.00
2009.01.29 11:07:17.969,1.9926,1.9935,2.40,1.00
2009.01.29 11:07:19.879,1.993,1.99355,2.40,1.00
2009.01.29 11:07:24.348,1.9933,1.9937,2.40,1.00
2009.01.29 11:07:25.678,1.9932,1.99365,2.40,1.00
2009.01.29 11:07:27.217,1.993,1.9935,6.00,1.00
2009.01.29 11:07:27.567,1.99315,1.99365,2.40,1.00
2009.01.29 11:07:28.987,1.993,1.9934,2.40,1.00
2009.01.29 11:07:29.307,1.99315,1.99355,2.40,1.00
2009.01.29 11:07:29.767,1.9933,1.9937,2.40,1.00
2009.01.29 11:07:30.156,1.9932,1.99365,2.40,1.00
2009.01.29 11:07:30.716,1.99305,1.9935,2.40,1.00
2009.01.29 11:07:31.406,1.99305,1.99355,2.40,1.60
2009.01.29 11:07:31.926,1.9931,1.99375,2.00,1.00
2009.01.29 11:07:33.206,1.9931,1.9936,2.00,1.00
2009.01.29 11:07:33.556,1.99305,1.9936,2.40,1.00
2009.01.29 11:07:34.716,1.99295,1.9937,3.60,1.00
2009.01.29 11:07:34.945,1.99305,1.9937,8.00,1.00
2009.01.29 11:07:35.365,1.9931,1.9937,2.00,1.00
2009.01.29 11:07:35.825,1.99325,1.9938,2.40,1.00
2009.01.29 11:07:37.525,1.9932,1.99365,2.40,1.00
2009.01.29 11:07:38.394,1.99315,1.9937,1.60,1.00
2009.01.29 11:07:38.445,1.9931,1.9937,2.00,1.00
2009.01.29 11:07:40.434,1.9931,1.99365,2.00,1.00
2009.01.29 11:07:40.664,1.993,1.99365,2.00,1.00
2009.01.29 11:07:41.004,1.99295,1.9936,3.60,1.00
2009.01.29 11:07:41.224,1.993,1.9936,1.60,1.00
2009.01.29 11:07:41.634,1.993,1.99365,1.60,1.00
2009.01.29 11:07:42.094,1.993,1.9935,1.60,1.00
2009.01.29 11:07:42.324,1.99265,1.99345,2.00,1.00
2009.01.29 11:07:42.624,1.99265,1.9936,2.00,1.00
2009.01.29 11:07:42.904,1.9928,1.99345,2.00,1.00
2009.01.29 11:07:43.313,1.99285,1.99325,1.60,1.00
2009.01.29 11:07:43.813,1.9927,1.99325,9.60,1.00
2009.01.29 11:07:44.273,1.9927,1.99325,1.60,1.00
2009.01.29 11:07:44.673,1.9927,1.99305,1.60,1.00
2009.01.29 11:07:44.953,1.9926,1.99305,1.60,1.00
2009.01.29 11:07:48.212,1.9926,1.9934,2.40,1.40
2009.01.29 11:07:48.542,1.9927,1.9934,2.00,1.40
2009.01.29 11:07:49.012,1.9927,1.99315,2.00,1.00
2009.01.29 11:07:49.302,1.99255,1.99325,3.60,1.00
2009.01.29 11:07:50.522,1.9927,1.99325,2.40,1.00
2009.01.29 11:07:52.131,1.99255,1.99325,6.00,1.00
2009.01.29 11:07:52.471,1.9927,1.99325,2.40,1.00
2009.01.29 11:07:52.821,1.9928,1.99335,2.40,1.00
2009.01.29 11:07:56.360,1.993,1.99345,2.40,1.00
2009.01.29 11:07:56.760,1.99265,1.99325,1.60,1.00
2009.01.29 11:07:56.880,1.99265,1.9933,2.40,1.00
2009.01.29 11:07:58.400,1.9927,1.99315,2.40,1.00
2009.01.29 11:08:01.309,1.99275,1.9932,2.40,1.00
2009.01.29 11:08:04.218,1.9927,1.99315,2.40,1.00
2009.01.29 11:08:07.079,1.99255,1.99295,2.40,1.00
2009.01.29 11:08:07.257,1.9925,1.99295,2.40,1.00
2009.01.29 11:08:08.927,1.99255,1.99295,2.40,1.00
2009.01.29 11:08:09.277,1.9927,1.99315,2.40,1.00
2009.01.29 11:08:12.256,1.99275,1.9932,2.40,1.00
2009.01.29 11:08:15.886,1.9927,1.9931,2.40,1.00
2009.01.29 11:08:17.085,1.99255,1.99295,2.40,1.00
2009.01.29 11:08:17.795,1.99245,1.9929,2.40,1.00
2009.01.29 11:08:18.375,1.9923,1.99285,2.40,1.00
2009.01.29 11:08:19.425,1.99225,1.9928,2.40,1.00
2009.01.29 11:08:19.774,1.99225,1.9927,2.40,1.00
2009.01.29 11:08:20.275,1.99215,1.9926,2.40,1.00
2009.01.29 11:08:20.654,1.99215,1.9927,2.40,1.00
2009.01.29 11:08:21.464,1.9924,1.99305,2.40,1.00
2009.01.29 11:08:22.584,1.9929,1.99335,2.40,1.60
2009.01.29 11:08:22.984,1.99225,1.9932,4.00,1.00
2009.01.29 11:08:23.284,1.99255,1.9932,2.40,1.00
2009.01.29 11:08:23.973,1.99245,1.99305,2.40,1.00
2009.01.29 11:08:24.723,1.99245,1.993,2.40,1.00
2009.01.29 11:08:25.643,1.99255,1.99295,2.40,1.00
2009.01.29 11:08:25.993,1.99245,1.9929,2.40,1.00
2009.01.29 11:08:26.943,1.9923,1.9935,2.00,5.60
2009.01.29 11:08:27.243,1.9921,1.9935,3.60,1.20
2009.01.29 11:08:30.012,1.9921,1.9932,3.60,1.60
2009.01.29 11:08:30.462,1.99245,1.99305,2.40,1.00
2009.01.29 11:08:30.632,1.99245,1.99315,2.40,1.00
2009.01.29 11:08:33.181,1.9926,1.99305,2.40,1.00
2009.01.29 11:08:33.841,1.99245,1.993,2.40,1.00
2009.01.29 11:08:34.941,1.9924,1.9928,2.40,1.00
2009.01.29 11:08:35.621,1.99245,1.993,2.40,1.00
2009.01.29 11:08:36.490,1.99245,1.993,2.40,1.40
2009.01.29 11:08:37.290,1.99225,1.9928,2.40,1.00
2009.01.29 11:08:37.640,1.9923,1.99285,2.40,1.00
2009.01.29 11:08:38.630,1.9923,1.99285,2.40,1.00
2009.01.29 11:08:39.420,1.99245,1.99295,2.40,1.00
2009.01.29 11:08:39.760,1.9922,1.99285,2.40,1.00
2009.01.29 11:08:41.339,1.99245,1.9929,2.40,1.00
2009.01.29 11:08:43.309,1.9924,1.99285,2.40,1.00
2009.01.29 11:08:44.129,1.9924,1.9928,2.40,1.00
2009.01.29 11:08:45.289,1.99225,1.99265,2.40,1.00
2009.01.29 11:08:47.078,1.9921,1.9925,2.40,1.00
2009.01.29 11:08:47.538,1.992,1.99245,2.40,1.00
2009.01.29 11:08:47.878,1.9919,1.99235,2.40,1.00
2009.01.29 11:08:48.228,1.992,1.99245,2.40,1.00
2009.01.29 11:08:48.638,1.9921,1.99255,2.40,1.00
2009.01.29 11:08:49.038,1.99215,1.9926,2.40,1.00
2009.01.29 11:08:49.507,1.9923,1.99275,2.40,1.00
2009.01.29 11:08:49.787,1.9924,1.9928,2.40,1.00
2009.01.29 11:08:50.147,1.99245,1.9929,2.40,1.00
2009.01.29 11:08:52.647,1.9924,1.99285,2.40,1.00
2009.01.29 11:08:53.056,1.99245,1.9929,2.40,1.00
2009.01.29 11:08:53.497,1.99245,1.9929,2.40,1.60
2009.01.29 11:08:53.836,1.9923,1.99285,2.40,1.00
2009.01.29 11:08:59.125,1.99245,1.9929,2.40,1.00
2009.01.29 11:08:59.655,1.99255,1.99295,2.40,1.00
2009.01.29 11:08:59.995,1.99245,1.9929,2.40,1.00
2009.01.29 11:09:01.944,1.9923,1.99275,2.40,1.00
2009.01.29 11:09:06.443,1.9924,1.9928,2.40,1.00
2009.01.29 11:09:06.973,1.9923,1.99275,2.40,1.00
2009.01.29 11:09:07.833,1.9925,1.9929,2.40,1.60
2009.01.29 11:09:08.063,1.9925,1.99305,2.40,1.00
2009.01.29 11:09:08.703,1.9927,1.9931,2.40,1.00
2009.01.29 11:09:11.702,1.99255,1.993,2.40,1.00
2009.01.29 11:09:12.522,1.99195,1.9928,2.00,1.00
2009.01.29 11:09:12.922,1.99185,1.9928,2.40,1.00
2009.01.29 11:09:13.842,1.99215,1.99285,2.40,1.00
2009.01.29 11:09:14.301,1.992,1.9928,2.40,1.00
2009.01.29 11:09:14.801,1.99215,1.99285,2.40,1.00
2009.01.29 11:09:15.561,1.9918,1.99285,2.40,1.00
2009.01.29 11:09:18.040,1.99185,1.99265,2.40,1.00
2009.01.29 11:09:18.510,1.992,1.9928,2.40,1.00
2009.01.29 11:09:18.801,1.99185,1.99275,2.40,1.00
2009.01.29 11:09:19.260,1.992,1.9927,2.40,1.00
2009.01.29 11:09:21.250,1.9916,1.99225,2.00,1.00
2009.01.29 11:09:21.590,1.99145,1.99225,1.60,1.00
2009.01.29 11:09:22.050,1.991,1.99225,4.00,1.00
2009.01.29 11:09:22.291,1.991,1.99225,2.40,1.00
2009.01.29 11:09:25.059,1.991,1.99205,2.00,1.00
2009.01.29 11:09:25.389,1.99105,1.9922,2.40,1.20
2009.01.29 11:09:26.569,1.9914,1.99235,2.40,1.60
2009.01.29 11:09:27.098,1.99115,1.9922,2.40,1.20
2009.01.29 11:09:27.748,1.99125,1.99215,2.40,2.60
2009.01.29 11:09:28.608,1.99125,1.99215,2.40,1.60
2009.01.29 11:09:29.298,1.99115,1.9921,2.40,1.20
2009.01.29 11:09:29.698,1.9908,1.99195,2.40,1.20
2009.01.29 11:09:31.377,1.99105,1.99195,2.40,1.20
2009.01.29 11:09:31.667,1.991,1.99195,2.40,1.00
2009.01.29 11:09:33.567,1.99105,1.99205,2.40,1.20
2009.01.29 11:09:33.797,1.99095,1.99205,2.40,1.20
2009.01.29 11:09:35.296,1.99095,1.99185,2.40,1.00
2009.01.29 11:09:37.246,1.991,1.99195,2.40,1.00
2009.01.29 11:09:37.606,1.99105,1.9921,2.40,1.20
2009.01.29 11:09:49.643,1.991,1.99195,2.40,1.00
2009.01.29 11:09:51.792,1.9911,1.992,2.40,1.00
2009.01.29 11:09:52.302,1.99135,1.992,1.00,1.00
2009.01.29 11:09:52.582,1.99145,1.992,1.60,1.00
2009.01.29 11:09:53.032,1.9913,1.992,1.60,1.00
2009.01.29 11:09:53.382,1.991,1.992,1.60,1.60
2009.01.29 11:09:53.782,1.991,1.99165,1.60,1.00
2009.01.29 11:09:54.172,1.9909,1.9916,5.60,1.00
2009.01.29 11:09:54.502,1.9912,1.99165,2.40,1.20
2009.01.29 11:09:54.842,1.9912,1.99235,2.40,1.00
2009.01.29 11:09:55.242,1.9912,1.9922,2.40,1.00
2009.01.29 11:09:55.802,1.9914,1.99225,2.40,1.00
2009.01.29 11:09:56.151,1.9914,1.9922,2.40,1.00
2009.01.29 11:09:56.771,1.9914,1.99195,2.40,1.00
2009.01.29 11:09:57.981,1.99155,1.99205,2.40,1.00
2009.01.29 11:09:58.991,1.9913,1.99195,2.40,1.00
2009.01.29 11:09:59.621,1.9914,1.99195,2.40,1.00
2009.01.29 11:09:59.980,1.99145,1.9919,2.40,1.00
2009.01.29 11:10:03.459,1.9914,1.99185,2.40,1.00
2009.01.29 11:10:04.260,1.99135,1.99175,2.40,1.00
2009.01.29 11:10:04.699,1.9914,1.99185,2.40,1.00
2009.01.29 11:10:07.359,1.99155,1.992,2.40,1.00
2009.01.29 11:10:07.829,1.99115,1.99185,2.00,1.00
2009.01.29 11:10:08.118,1.9915,1.99185,1.00,1.00
2009.01.29 11:10:08.468,1.9914,1.99205,4.80,5.60
2009.01.29 11:10:08.819,1.99095,1.99195,1.60,5.60
2009.01.29 11:10:09.618,1.9907,1.9919,2.40,1.00
2009.01.29 11:10:10.118,1.99095,1.99195,2.40,6.60
2009.01.29 11:10:10.468,1.99095,1.99205,5.60,1.00
2009.01.29 11:10:10.758,1.9909,1.99205,2.40,1.00
2009.01.29 11:10:11.747,1.9909,1.99205,2.40,1.20
2009.01.29 11:10:12.088,1.9908,1.9919,2.00,1.00
2009.01.29 11:10:12.547,1.9908,1.99195,4.40,1.00
2009.01.29 11:10:12.997,1.99075,1.99175,9.60,1.00
2009.01.29 11:10:13.447,1.99065,1.99175,10.00,1.00
2009.01.29 11:10:13.917,1.9906,1.99175,2.40,1.00
2009.01.29 11:10:14.917,1.9906,1.9916,2.40,1.20
2009.01.29 11:10:16.026,1.99045,1.99155,2.40,1.20
2009.01.29 11:10:16.656,1.9906,1.99155,2.40,1.20
2009.01.29 11:10:16.817,1.9906,1.99165,2.40,6.60
2009.01.29 11:10:17.166,1.9906,1.99165,2.40,1.20
2009.01.29 11:10:18.076,1.9906,1.99165,2.40,1.20
2009.01.29 11:10:18.766,1.9906,1.9916,2.40,1.20
2009.01.29 11:10:19.276,1.9907,1.99175,2.40,1.00
2009.01.29 11:10:19.816,1.9907,1.9916,2.40,1.00
2009.01.29 11:10:20.796,1.9908,1.9917,2.40,1.60
2009.01.29 11:10:20.855,1.9908,1.9917,2.40,1.60
2009.01.29 11:10:23.205,1.99075,1.9917,2.40,1.60
2009.01.29 11:10:26.684,1.9908,1.9917,2.40,1.60
2009.01.29 11:10:27.094,1.9908,1.9917,2.40,1.60
2009.01.29 11:10:34.552,1.99075,1.9917,2.40,1.60
2009.01.29 11:10:34.902,1.9907,1.9916,2.40,1.00
2009.01.29 11:10:40.271,1.99085,1.9917,2.40,1.60
2009.01.29 11:10:40.611,1.99085,1.9918,2.40,1.00
2009.01.29 11:10:40.780,1.99095,1.99185,2.40,1.60
2009.01.29 11:10:41.331,1.99085,1.9918,2.40,1.00
2009.01.29 11:10:41.730,1.99095,1.99185,2.40,1.60
2009.01.29 11:10:46.789,1.9911,1.99185,2.40,1.60
2009.01.29 11:10:47.019,1.9911,1.992,2.40,1.60
2009.01.29 11:10:47.489,1.991,1.99195,2.40,1.00
2009.01.29 11:10:47.849,1.9911,1.992,2.40,1.60
2009.01.29 11:10:49.978,1.99115,1.992,2.40,1.60
2009.01.29 11:10:50.619,1.99115,1.9921,2.40,1.00
2009.01.29 11:10:51.588,1.99125,1.99215,2.40,1.60
2009.01.29 11:10:57.836,1.99125,1.99205,2.40,1.60
2009.01.29 11:10:58.126,1.99105,1.99165,9.60,1.00
2009.01.29 11:10:58.656,1.9903,1.9916,2.00,1.00
2009.01.29 11:10:59.156,1.99025,1.99125,8.00,1.00
2009.01.29 11:10:59.336,1.99,1.9912,9.60,1.00
2009.01.29 11:10:59.847,1.99,1.9911,9.60,1.20
2009.01.29 11:11:00.086,1.98965,1.9911,2.00,1.20
2009.01.29 11:11:01.615,1.9899,1.99115,2.00,1.20
2009.01.29 11:11:02.165,1.99005,1.99095,3.60,5.60
2009.01.29 11:11:02.605,1.98985,1.9911,2.00,1.20
2009.01.29 11:11:04.076,1.98975,1.99095,3.60,1.00
2009.01.29 11:11:04.435,1.98975,1.9908,2.00,1.00
2009.01.29 11:11:05.005,1.98975,1.991,2.00,1.20
2009.01.29 11:11:05.444,1.98995,1.99115,2.00,1.00
2009.01.29 11:11:05.784,1.98985,1.991,1.60,1.20
2009.01.29 11:11:06.414,1.98975,1.991,2.00,1.20
2009.01.29 11:11:06.824,1.9897,1.99095,2.00,1.20
2009.01.29 11:11:07.334,1.98955,1.9908,2.00,1.20
2009.01.29 11:11:07.744,1.98955,1.99065,3.60,5.60
2009.01.29 11:11:08.324,1.98955,1.99065,2.00,5.60
2009.01.29 11:11:09.833,1.98965,1.99065,1.00,5.60
2009.01.29 11:11:10.233,1.98975,1.99065,1.60,5.60
2009.01.29 11:11:10.513,1.9897,1.99105,3.60,1.20
2009.01.29 11:11:10.803,1.9897,1.99105,2.00,1.20
2009.01.29 11:11:11.273,1.9895,1.9908,3.60,1.20
2009.01.29 11:11:11.683,1.9895,1.9908,2.00,1.20
2009.01.29 11:11:12.023,1.9896,1.99095,2.00,2.60
2009.01.29 11:11:12.373,1.9897,1.9909,2.00,1.00
2009.01.29 11:11:12.763,1.9897,1.99095,2.00,1.20
2009.01.29 11:11:13.053,1.9897,1.99085,2.00,1.00
2009.01.29 11:11:13.602,1.9896,1.9908,2.00,1.00
2009.01.29 11:11:13.952,1.9896,1.99075,2.00,1.00
2009.01.29 11:11:14.293,1.98945,1.9907,10.00,1.20
2009.01.29 11:11:14.753,1.98945,1.9907,2.00,1.20
2009.01.29 11:11:15.272,1.9896,1.99075,2.00,5.60
2009.01.29 11:11:15.692,1.98945,1.99055,2.00,5.60
2009.01.29 11:11:16.082,1.9895,1.99055,2.00,5.60
2009.01.29 11:11:16.482,1.9895,1.99085,2.00,6.60
2009.01.29 11:11:16.772,1.9896,1.99085,2.00,5.60
2009.01.29 11:11:17.612,1.99055,1.99075,2.00,5.60
2009.01.29 11:11:17.962,1.9905,1.99145,9.60,1.00
2009.01.29 11:11:18.261,1.9898,1.9912,10.00,5.60
2009.01.29 11:11:18.491,1.9898,1.9912,2.00,5.60
2009.01.29 11:11:18.731,1.98995,1.9912,2.00,5.60
2009.01.29 11:11:19.261,1.98995,1.99095,2.00,5.60
2009.01.29 11:11:19.791,1.9899,1.99085,2.00,1.00
2009.01.29 11:11:20.071,1.98975,1.99085,2.00,1.00
2009.01.29 11:11:24.470,1.98975,1.99075,2.00,1.00
2009.01.29 11:11:24.880,1.9897,1.9907,9.60,1.00
2009.01.29 11:11:25.280,1.98955,1.99065,3.60,1.00
2009.01.29 11:11:25.830,1.9896,1.9905,1.60,1.00
2009.01.29 11:11:26.190,1.98925,1.9905,2.00,1.00
2009.01.29 11:11:26.939,1.98955,1.9907,2.00,1.00
2009.01.29 11:11:27.329,1.9894,1.9905,2.00,1.00
2009.01.29 11:11:28.359,1.98945,1.99065,2.00,1.00
2009.01.29 11:11:28.819,1.9897,1.99085,2.00,1.00
2009.01.29 11:11:29.409,1.9897,1.9909,2.00,1.00
2009.01.29 11:11:29.999,1.9899,1.9909,2.00,1.00
2009.01.29 11:11:31.039,1.9899,1.99085,2.00,1.00
2009.01.29 11:11:31.448,1.9898,1.99085,3.60,1.00
2009.01.29 11:11:32.098,1.98975,1.99085,2.00,1.00
2009.01.29 11:11:32.448,1.98975,1.99075,2.00,1.00
2009.01.29 11:11:36.097,1.98975,1.9909,4.40,1.00
2009.01.29 11:11:36.607,1.98985,1.9909,2.00,1.00
2009.01.29 11:11:36.897,1.9899,1.9909,2.00,1.00
2009.01.29 11:11:37.287,1.9899,1.991,2.00,1.00
2009.01.29 11:11:37.797,1.98995,1.991,2.00,1.00
2009.01.29 11:11:38.087,1.99,1.991,2.00,1.00
2009.01.29 11:11:38.457,1.99005,1.99105,2.00,1.00
2009.01.29 11:11:39.356,1.98995,1.991,3.60,1.00
2009.01.29 11:11:39.646,1.98995,1.991,2.00,1.00
2009.01.29 11:11:40.606,1.9899,1.99095,2.00,1.00
2009.01.29 11:11:40.956,1.98985,1.99095,2.00,1.00
2009.01.29 11:11:42.245,1.9897,1.9908,3.60,1.00
2009.01.29 11:11:42.685,1.9897,1.9908,2.00,1.00
2009.01.29 11:11:44.975,1.98975,1.99065,2.00,1.00
2009.01.29 11:11:45.385,1.98975,1.9906,2.00,1.00
2009.01.29 11:11:45.775,1.98965,1.99055,6.00,1.00
2009.01.29 11:11:46.275,1.9897,1.99055,2.00,1.00
2009.01.29 11:11:47.784,1.98975,1.99065,2.00,1.00
2009.01.29 11:11:48.354,1.98995,1.9911,2.40,1.20
2009.01.29 11:11:48.814,1.98995,1.9911,2.40,1.00
2009.01.29 11:11:49.164,1.98995,1.99105,9.60,5.60
2009.01.29 11:11:49.844,1.99,1.99075,2.00,1.00
2009.01.29 11:11:50.654,1.9899,1.99075,1.60,5.60
2009.01.29 11:11:51.453,1.9899,1.99055,1.60,1.00
2009.01.29 11:11:51.723,1.98955,1.99045,1.00,5.60
2009.01.29 11:11:52.233,1.98965,1.99065,1.60,5.60
2009.01.29 11:11:52.683,1.9898,1.991,2.00,1.00
2009.01.29 11:11:53.023,1.9899,1.99075,2.00,1.00
2009.01.29 11:11:53.203,1.98975,1.99075,10.00,1.00
2009.01.29 11:11:53.473,1.98975,1.991,4.40,3.00
2009.01.29 11:11:53.593,1.9899,1.991,2.00,1.60
2009.01.29 11:11:53.753,1.9899,1.991,2.00,1.00
2009.01.29 11:11:55.292,1.9899,1.99085,2.00,1.00
2009.01.29 11:11:55.652,1.9905,1.9912,2.40,1.40
2009.01.29 11:11:55.892,1.9905,1.9912,2.40,1.00
2009.01.29 11:11:56.242,1.99045,1.9911,2.40,1.00
2009.01.29 11:11:56.972,1.99055,1.991,2.40,1.00
2009.01.29 11:11:58.352,1.9905,1.99095,2.40,1.00
2009.01.29 11:11:59.181,1.99065,1.9913,2.40,1.60
2009.01.29 11:11:59.871,1.99065,1.9913,2.40,1.00
2009.01.29 11:12:01.021,1.9907,1.9916,2.40,1.00
2009.01.29 11:12:01.371,1.99065,1.9913,4.40,1.00
2009.01.29 11:12:01.771,1.99065,1.9913,2.40,1.00
2009.01.29 11:12:02.231,1.99085,1.99165,2.00,1.60
2009.01.29 11:12:03.111,1.99105,1.9923,2.00,1.00
2009.01.29 11:12:03.580,1.9911,1.9922,2.00,1.00
2009.01.29 11:12:03.931,1.99105,1.9921,2.00,1.00
2009.01.29 11:12:04.570,1.991,1.99195,2.00,1.00
2009.01.29 11:12:04.810,1.9912,1.9918,2.40,1.40
2009.01.29 11:12:05.220,1.9912,1.9922,2.40,1.00
2009.01.29 11:12:06.300,1.99135,1.99235,2.40,1.00
2009.01.29 11:12:07.589,1.9914,1.99205,2.40,1.00
2009.01.29 11:12:08.359,1.99135,1.9919,2.40,1.00
2009.01.29 11:12:08.709,1.9913,1.99175,2.40,1.00
2009.01.29 11:12:09.939,1.9914,1.99195,2.40,1.00
2009.01.29 11:12:10.849,1.9917,1.99235,2.40,1.20
2009.01.29 11:12:11.188,1.99155,1.99235,2.40,1.00
2009.01.29 11:12:11.558,1.99135,1.99235,2.40,1.00
2009.01.29 11:12:15.598,1.9915,1.9922,2.40,1.40
2009.01.29 11:12:15.948,1.9914,1.99205,2.40,1.00
2009.01.29 11:12:20.576,1.9914,1.99185,2.40,1.00
2009.01.29 11:12:20.916,1.99125,1.9917,2.40,1.00
2009.01.29 11:12:21.586,1.99115,1.9916,2.40,1.00
2009.01.29 11:12:21.926,1.99125,1.9917,2.40,1.00
2009.01.29 11:12:24.406,1.9913,1.99175,2.40,1.00
2009.01.29 11:12:24.995,1.99125,1.9917,2.40,1.00
2009.01.29 11:12:25.585,1.99115,1.9916,2.40,1.00
2009.01.29 11:12:26.055,1.99135,1.9918,2.40,1.00
2009.01.29 11:12:27.865,1.9913,1.99175,2.40,1.00
