2009.01.19 11:07:49.542,1.96485,1.9659,2.20,4.20
2009.01.19 11:07:49.602,1.96485,1.96585,2.20,1.60
2009.01.19 11:07:49.773,1.96485,1.9654,2.20,1.00
2009.01.19 11:07:50.382,1.9648,1.9654,1.60,1.00
2009.01.19 11:07:51.012,1.96445,1.96505,2.20,1.00
2009.01.19 11:07:52.892,1.96485,1.96565,2.20,1.60
2009.01.19 11:07:53.062,1.96485,1.9658,2.20,1.60
2009.01.19 11:07:53.232,1.96485,1.9662,2.20,2.80
2009.01.19 11:07:53.402,1.965,1.9662,2.20,1.00
2009.01.19 11:07:54.221,1.96515,1.96605,2.20,1.00
2009.01.19 11:07:54.631,1.9648,1.9659,2.20,1.00
2009.01.19 11:07:55.051,1.9648,1.9658,2.20,1.60
2009.01.19 11:07:55.441,1.9648,1.9656,2.20,1.00
2009.01.19 11:07:56.341,1.96475,1.9656,2.20,1.00
2009.01.19 11:07:56.841,1.96465,1.9654,2.20,1.00
2009.01.19 11:07:57.371,1.9647,1.96555,2.20,1.00
2009.01.19 11:07:58.291,1.9646,1.9653,1.60,1.20
2009.01.19 11:07:58.741,1.96495,1.9656,1.60,1.20
2009.01.19 11:07:59.030,1.96445,1.96525,1.40,1.20
2009.01.19 11:07:59.210,1.96465,1.96545,1.60,1.20
2009.01.19 11:07:59.890,1.9647,1.9656,1.60,1.20
2009.01.19 11:08:00.180,1.9653,1.9659,1.60,9.60
2009.01.19 11:08:00.710,1.9653,1.96615,1.60,10.40
2009.01.19 11:08:01.010,1.9653,1.9661,1.60,1.20
2009.01.19 11:08:01.590,1.9653,1.9661,1.00,1.20
2009.01.19 11:08:01.950,1.96495,1.96545,1.60,1.20
2009.01.19 11:08:02.420,1.96435,1.96535,2.80,1.20
2009.01.19 11:08:02.769,1.9642,1.96525,2.80,1.20
2009.01.19 11:08:03.109,1.9638,1.9647,2.80,1.20
2009.01.19 11:08:03.509,1.9638,1.96435,2.80,1.20
2009.01.19 11:08:03.670,1.9638,1.9645,1.60,1.20
2009.01.19 11:08:04.759,1.96395,1.9642,1.60,1.20
2009.01.19 11:08:05.219,1.9633,1.9642,2.80,1.20
2009.01.19 11:08:05.739,1.9633,1.96425,2.80,1.20
2009.01.19 11:08:06.089,1.96355,1.96425,2.80,1.20
2009.01.19 11:08:06.419,1.96355,1.96435,2.80,1.20
2009.01.19 11:08:06.649,1.9635,1.9642,2.80,1.20
2009.01.19 11:08:07.108,1.9636,1.96475,2.20,10.40
2009.01.19 11:08:07.568,1.96345,1.96465,5.00,1.20
2009.01.19 11:08:07.738,1.9634,1.96455,2.20,1.20
2009.01.19 11:08:08.588,1.9634,1.96445,2.20,1.20
2009.01.19 11:08:08.998,1.96335,1.9644,5.00,1.20
2009.01.19 11:08:10.728,1.9634,1.9644,1.00,1.20
2009.01.19 11:08:11.187,1.96365,1.9644,1.00,1.20
2009.01.19 11:08:11.458,1.96385,1.96495,2.20,1.40
2009.01.19 11:08:11.737,1.964,1.96515,2.20,1.00
2009.01.19 11:08:12.359,1.96415,1.96515,2.20,1.00
2009.01.19 11:08:12.767,1.9641,1.965,2.20,1.00
2009.01.19 11:08:13.157,1.964,1.9649,2.20,1.00
2009.01.19 11:08:13.577,1.9641,1.96485,2.20,1.00
2009.01.19 11:08:13.927,1.9642,1.96485,1.00,1.00
2009.01.19 11:08:14.097,1.9647,1.9654,1.60,1.60
2009.01.19 11:08:14.507,1.9647,1.96545,1.60,1.00
2009.01.19 11:08:14.677,1.96475,1.96545,2.20,1.00
2009.01.19 11:08:15.177,1.9649,1.9657,2.20,1.60
2009.01.19 11:08:15.636,1.96505,1.96595,2.20,1.00
2009.01.19 11:08:15.936,1.96505,1.96605,2.20,1.60
2009.01.19 11:08:16.386,1.9652,1.96605,2.20,1.00
2009.01.19 11:08:17.186,1.9652,1.96605,2.20,1.60
2009.01.19 11:08:18.156,1.9652,1.9658,2.20,1.00
2009.01.19 11:08:19.195,1.9645,1.9656,3.60,1.00
2009.01.19 11:08:19.355,1.96455,1.96565,3.00,1.00
2009.01.19 11:08:19.586,1.96455,1.96565,3.60,1.00
2009.01.19 11:08:19.695,1.96455,1.96565,2.20,1.00
2009.01.19 11:08:20.445,1.96475,1.9655,1.60,9.60
2009.01.19 11:08:20.855,1.9649,1.96575,2.20,3.00
2009.01.19 11:08:21.555,1.9649,1.9657,2.20,1.80
2009.01.19 11:08:22.015,1.9647,1.9656,2.20,1.80
2009.01.19 11:08:22.355,1.96475,1.96565,2.20,1.60
2009.01.19 11:08:22.875,1.9648,1.9657,2.20,1.60
2009.01.19 11:08:23.385,1.96485,1.9657,2.20,1.60
2009.01.19 11:08:23.734,1.965,1.9658,2.20,1.60
2009.01.19 11:08:24.134,1.96495,1.96565,2.20,3.00
2009.01.19 11:08:24.554,1.9651,1.96565,2.20,3.00
2009.01.19 11:08:24.774,1.96505,1.96565,2.20,3.00
2009.01.19 11:08:25.854,1.96495,1.96565,2.20,3.00
2009.01.19 11:08:26.264,1.96495,1.9658,2.20,3.00
2009.01.19 11:08:26.824,1.965,1.9658,2.20,3.00
2009.01.19 11:08:27.124,1.965,1.9658,2.20,1.60
2009.01.19 11:08:27.413,1.96505,1.9658,2.20,1.60
2009.01.19 11:08:27.583,1.96505,1.96585,2.20,3.00
2009.01.19 11:08:27.933,1.96505,1.9658,2.20,1.60
2009.01.19 11:08:29.723,1.96505,1.9658,5.00,1.60
2009.01.19 11:08:29.843,1.96505,1.966,5.00,1.60
2009.01.19 11:08:30.113,1.9651,1.966,2.20,1.00
2009.01.19 11:08:30.283,1.9651,1.96615,2.20,1.20
2009.01.19 11:08:30.633,1.96525,1.9661,2.20,1.00
2009.01.19 11:08:31.213,1.96465,1.96595,5.00,1.20
2009.01.19 11:08:31.753,1.9648,1.9661,2.20,10.40
2009.01.19 11:08:32.052,1.9647,1.966,2.20,1.20
2009.01.19 11:08:32.332,1.9649,1.9659,2.80,1.20
2009.01.19 11:08:32.792,1.9651,1.9661,2.20,1.00
2009.01.19 11:08:33.142,1.9649,1.96595,2.20,1.20
2009.01.19 11:08:34.272,1.96545,1.96595,1.00,1.20
2009.01.19 11:08:34.392,1.96585,1.96595,1.40,1.20
2009.01.19 11:08:34.782,1.96585,1.966,3.00,8.00
2009.01.19 11:08:34.952,1.9661,1.9667,2.20,6.40
2009.01.19 11:08:35.301,1.9661,1.96725,2.20,1.60
2009.01.19 11:08:35.471,1.96625,1.96725,2.20,1.00
2009.01.19 11:08:35.981,1.96625,1.9673,2.20,1.60
2009.01.19 11:08:36.331,1.96625,1.96735,2.20,1.00
2009.01.19 11:08:36.731,1.96625,1.9671,2.20,1.00
2009.01.19 11:08:37.361,1.9664,1.9671,1.00,1.00
2009.01.19 11:08:37.651,1.96665,1.96785,2.20,1.60
2009.01.19 11:08:38.351,1.96655,1.96785,2.20,1.60
2009.01.19 11:08:38.681,1.96675,1.9677,1.00,1.60
2009.01.19 11:08:39.011,1.96715,1.96785,2.20,9.60
2009.01.19 11:08:39.351,1.9673,1.9685,2.20,3.20
2009.01.19 11:08:39.530,1.9673,1.96825,2.20,1.40
2009.01.19 11:08:39.830,1.967,1.96825,2.20,3.00
2009.01.19 11:08:40.450,1.96715,1.96805,2.20,1.60
2009.01.19 11:08:40.680,1.96675,1.96785,2.20,1.00
2009.01.19 11:08:42.971,1.9669,1.96785,2.80,1.00
2009.01.19 11:08:43.260,1.9672,1.968,2.20,9.60
2009.01.19 11:08:43.679,1.9672,1.9684,2.20,1.60
2009.01.19 11:08:46.509,1.96745,1.9684,2.20,1.60
2009.01.19 11:08:48.108,1.96745,1.9683,2.20,1.00
2009.01.19 11:08:48.408,1.96745,1.9683,2.20,1.60
2009.01.19 11:08:48.459,1.9673,1.9683,2.20,1.60
2009.01.19 11:08:48.739,1.9673,1.96815,2.20,1.00
2009.01.19 11:08:49.098,1.96695,1.96815,2.20,1.00
2009.01.19 11:08:51.958,1.96725,1.96805,1.40,1.00
2009.01.19 11:08:52.137,1.96735,1.9684,2.20,1.80
2009.01.19 11:08:52.487,1.9674,1.9684,2.20,1.80
2009.01.19 11:08:52.667,1.96745,1.9685,2.20,3.40
2009.01.19 11:08:53.087,1.96745,1.9684,2.20,1.60
2009.01.19 11:08:53.557,1.9674,1.9683,2.20,1.60
2009.01.19 11:08:55.067,1.96745,1.9683,2.20,1.60
2009.01.19 11:08:55.497,1.96745,1.9684,2.20,3.40
2009.01.19 11:08:55.837,1.9674,1.9684,2.20,4.20
2009.01.19 11:08:56.007,1.9676,1.9684,1.60,4.20
2009.01.19 11:08:56.396,1.9677,1.9683,1.40,1.60
2009.01.19 11:08:56.756,1.96795,1.96915,2.20,1.00
2009.01.19 11:08:57.376,1.96785,1.96915,3.80,1.20
2009.01.19 11:08:59.576,1.96795,1.96895,3.80,1.60
2009.01.19 11:08:59.626,1.9679,1.96885,1.40,1.20
2009.01.19 11:08:59.975,1.9679,1.96885,3.00,1.20
2009.01.19 11:09:02.175,1.96815,1.96945,2.20,1.60
2009.01.19 11:09:03.035,1.96815,1.9695,3.60,2.60
2009.01.19 11:09:03.205,1.9683,1.96935,5.20,2.60
2009.01.19 11:09:03.325,1.9683,1.96925,3.80,1.60
2009.01.19 11:09:03.955,1.9683,1.9692,3.80,1.00
2009.01.19 11:09:04.225,1.9682,1.969,1.60,2.00
2009.01.19 11:09:04.625,1.96805,1.96885,1.60,1.20
2009.01.19 11:09:04.905,1.9677,1.96885,4.40,1.20
2009.01.19 11:09:05.194,1.9677,1.9689,4.40,1.20
2009.01.19 11:09:05.434,1.9677,1.9689,2.80,1.20
2009.01.19 11:09:05.724,1.96765,1.96865,2.20,1.00
2009.01.19 11:09:05.994,1.96765,1.96865,5.00,1.00
2009.01.19 11:09:07.664,1.96765,1.9686,2.80,1.20
2009.01.19 11:09:07.834,1.9676,1.9685,2.20,1.00
2009.01.19 11:09:07.954,1.9675,1.9685,6.60,1.20
2009.01.19 11:09:08.714,1.9675,1.9685,3.60,1.20
2009.01.19 11:09:08.933,1.9675,1.9684,1.60,1.20
2009.01.19 11:09:09.283,1.9675,1.9684,1.60,2.60
2009.01.19 11:09:10.883,1.9675,1.96835,1.60,1.60
2009.01.19 11:09:10.993,1.9675,1.9683,1.60,1.00
2009.01.19 11:09:11.173,1.9673,1.96825,3.00,1.20
2009.01.19 11:09:12.923,1.9673,1.96815,3.00,1.00
2009.01.19 11:09:13.042,1.9672,1.9679,2.20,1.00
2009.01.19 11:09:13.732,1.9671,1.9679,2.20,1.00
2009.01.19 11:09:14.142,1.96655,1.96765,2.80,1.20
2009.01.19 11:09:15.152,1.96665,1.96755,2.20,1.60
2009.01.19 11:09:15.662,1.9665,1.9673,1.60,1.00
2009.01.19 11:09:16.252,1.96635,1.9673,4.40,1.20
2009.01.19 11:09:16.611,1.96635,1.96725,4.40,1.20
2009.01.19 11:09:17.511,1.96635,1.96725,1.40,1.20
2009.01.19 11:09:17.911,1.9662,1.9671,2.80,1.20
2009.01.19 11:09:19.601,1.96625,1.9671,2.80,1.20
2009.01.19 11:09:20.171,1.96625,1.96715,2.80,1.20
2009.01.19 11:09:22.960,1.96615,1.96715,6.80,1.20
2009.01.19 11:09:23.630,1.96615,1.96715,6.00,1.20
2009.01.19 11:09:24.150,1.96615,1.96715,3.20,1.20
2009.01.19 11:09:24.390,1.9661,1.96715,5.00,1.20
2009.01.19 11:09:24.640,1.9661,1.967,2.80,1.20
2009.01.19 11:09:25.429,1.9661,1.9671,2.80,1.20
2009.01.19 11:09:26.789,1.9662,1.9671,1.40,1.20
2009.01.19 11:09:27.139,1.96635,1.96725,2.20,1.60
2009.01.19 11:09:38.886,1.96635,1.96725,3.80,1.60
2009.01.19 11:09:39.286,1.96635,1.9672,3.80,1.60
2009.01.19 11:09:39.406,1.96645,1.9672,1.60,1.60
2009.01.19 11:09:39.626,1.96645,1.9674,1.60,1.60
2009.01.19 11:09:39.686,1.9665,1.9674,2.20,1.60
2009.01.19 11:09:40.146,1.96665,1.9674,2.20,1.60
2009.01.19 11:09:40.476,1.9666,1.9674,3.80,1.60
2009.01.19 11:09:40.926,1.96665,1.9676,1.60,1.00
2009.01.19 11:09:41.386,1.96655,1.9675,2.20,1.00
2009.01.19 11:09:41.935,1.96655,1.9676,2.20,1.20
2009.01.19 11:09:42.275,1.9665,1.96755,2.20,1.20
2009.01.19 11:09:42.776,1.96645,1.96745,2.20,1.20
2009.01.19 11:09:43.855,1.96635,1.96725,2.20,1.00
2009.01.19 11:09:44.315,1.96595,1.96715,1.40,1.20
2009.01.19 11:09:44.775,1.96605,1.9672,2.20,1.60
2009.01.19 11:09:45.175,1.96605,1.96705,2.20,1.60
2009.01.19 11:09:45.285,1.9659,1.9668,2.20,1.00
2009.01.19 11:09:45.504,1.96585,1.9668,3.60,1.00
2009.01.19 11:09:45.834,1.96585,1.9668,2.20,1.00
2009.01.19 11:09:46.674,1.9658,1.9667,1.60,1.00
2009.01.19 11:09:46.964,1.9658,1.9666,3.00,1.00
2009.01.19 11:09:47.414,1.9658,1.96675,3.00,1.20
2009.01.19 11:09:47.584,1.96585,1.96675,2.20,1.00
2009.01.19 11:09:49.324,1.96585,1.9666,3.60,1.00
2009.01.19 11:09:49.743,1.9659,1.9666,1.60,1.00
2009.01.19 11:09:50.194,1.96595,1.9666,1.40,1.00
2009.01.19 11:09:50.494,1.96595,1.96675,1.40,1.20
2009.01.19 11:09:51.013,1.9659,1.96685,5.20,1.00
2009.01.19 11:09:51.473,1.9659,1.96685,3.00,1.20
2009.01.19 11:09:51.863,1.96615,1.9669,1.60,1.60
2009.01.19 11:09:52.273,1.96595,1.96695,2.80,1.20
2009.01.19 11:09:52.623,1.96605,1.9673,2.20,1.20
2009.01.19 11:09:54.162,1.9662,1.96725,2.20,1.20
2009.01.19 11:09:54.272,1.96615,1.9672,2.20,1.20
2009.01.19 11:09:54.603,1.9662,1.96725,2.20,1.20
2009.01.19 11:09:56.882,1.96615,1.9672,2.20,1.20
2009.01.19 11:09:57.692,1.9662,1.96725,2.20,1.20
2009.01.19 11:09:57.931,1.9662,1.96725,2.20,1.20
2009.01.19 11:09:58.102,1.96625,1.9673,2.20,1.20
2009.01.19 11:09:58.392,1.96625,1.9673,2.20,1.20
2009.01.19 11:09:58.751,1.9662,1.96725,2.20,1.20
2009.01.19 11:09:59.211,1.96625,1.9673,2.20,1.20
2009.01.19 11:09:59.601,1.96615,1.9672,2.20,1.20
2009.01.19 11:10:07.119,1.9661,1.96715,5.00,1.20
2009.01.19 11:10:07.869,1.9661,1.9671,5.00,1.20
2009.01.19 11:10:08.959,1.96615,1.9672,3.80,1.20
2009.01.19 11:10:09.229,1.9663,1.9672,1.60,1.20
2009.01.19 11:10:09.399,1.9663,1.9673,1.60,1.00
2009.01.19 11:10:09.639,1.96615,1.9673,2.20,1.20
2009.01.19 11:10:09.759,1.96615,1.9673,2.20,2.80
2009.01.19 11:10:10.509,1.96625,1.9673,2.20,2.80
2009.01.19 11:10:11.139,1.9664,1.9673,1.60,2.40
2009.01.19 11:10:11.428,1.96625,1.9673,2.20,1.20
2009.01.19 11:10:11.658,1.9664,1.9673,1.60,2.40
2009.01.19 11:10:12.068,1.9664,1.9674,1.60,1.20
2009.01.19 11:10:13.198,1.9664,1.9673,1.60,1.20
2009.01.19 11:10:13.768,1.9663,1.9673,1.60,1.20
2009.01.19 11:10:15.857,1.9663,1.96725,1.60,1.00
2009.01.19 11:10:16.197,1.96625,1.9671,3.80,1.60
2009.01.19 11:10:16.367,1.96625,1.967,1.60,2.40
2009.01.19 11:10:16.777,1.9659,1.967,5.20,2.60
2009.01.19 11:10:16.947,1.9659,1.96695,3.00,1.20
2009.01.19 11:10:17.297,1.96565,1.9668,6.60,1.20
2009.01.19 11:10:17.647,1.96565,1.9668,5.00,1.20
2009.01.19 11:10:19.666,1.9659,1.9668,1.60,1.20
2009.01.19 11:10:19.776,1.9659,1.9669,3.80,1.60
2009.01.19 11:10:19.836,1.9659,1.9669,3.80,3.20
2009.01.19 11:10:21.926,1.9659,1.96675,1.60,1.20
2009.01.19 11:10:22.096,1.9657,1.96675,6.60,1.20
2009.01.19 11:10:22.456,1.96575,1.9667,2.20,1.40
2009.01.19 11:10:22.635,1.9657,1.9665,3.00,1.00
2009.01.19 11:10:26.085,1.96605,1.96735,2.20,10.80
2009.01.19 11:10:26.425,1.9662,1.96735,2.20,1.00
2009.01.19 11:10:29.204,1.9662,1.9672,2.20,1.20
2009.01.19 11:10:30.224,1.9662,1.9671,2.20,1.00
2009.01.19 11:10:30.614,1.966,1.96695,2.20,1.00
2009.01.19 11:10:31.284,1.9659,1.96695,5.00,1.20
2009.01.19 11:10:31.813,1.96595,1.967,2.20,1.20
2009.01.19 11:10:33.183,1.9659,1.96695,5.00,1.20
2009.01.19 11:10:33.763,1.966,1.967,2.20,1.20
2009.01.19 11:10:34.453,1.9659,1.96695,5.00,1.20
2009.01.19 11:10:34.913,1.9659,1.96695,5.00,1.20
2009.01.19 11:10:36.412,1.9659,1.96695,2.20,1.20
2009.01.19 11:10:37.042,1.9659,1.9669,2.20,1.00
2009.01.19 11:10:37.402,1.96575,1.9668,5.00,1.20
2009.01.19 11:10:37.922,1.9657,1.9667,2.20,1.20
2009.01.19 11:10:39.712,1.96565,1.9667,2.20,1.20
2009.01.19 11:10:39.831,1.9656,1.96665,2.20,1.20
2009.01.19 11:10:40.171,1.9657,1.9667,2.20,1.20
2009.01.19 11:10:40.282,1.96565,1.9667,2.20,1.20
2009.01.19 11:10:40.571,1.9656,1.96665,2.20,1.20
2009.01.19 11:10:42.881,1.9655,1.96655,2.20,1.20
2009.01.19 11:10:43.631,1.96555,1.9666,2.20,1.20
2009.01.19 11:10:44.210,1.9656,1.96665,2.20,1.20
2009.01.19 11:10:44.630,1.9656,1.9666,2.20,1.00
2009.01.19 11:10:45.140,1.9656,1.96665,2.20,1.20
2009.01.19 11:10:46.800,1.9656,1.96645,2.20,1.00
2009.01.19 11:10:46.980,1.9655,1.96645,3.60,1.00
2009.01.19 11:10:47.200,1.9655,1.96645,2.20,1.00
2009.01.19 11:10:48.169,1.9655,1.9664,1.40,1.00
2009.01.19 11:10:48.579,1.96545,1.96645,2.20,1.00
2009.01.19 11:10:48.689,1.9655,1.96645,2.20,1.00
2009.01.19 11:10:49.519,1.96545,1.96645,2.20,1.00
2009.01.19 11:10:50.649,1.96545,1.96645,2.20,1.80
2009.01.19 11:10:50.869,1.9654,1.9664,3.60,2.40
2009.01.19 11:10:51.369,1.9654,1.9663,2.20,1.60
2009.01.19 11:10:51.548,1.9654,1.9663,1.60,1.60
2009.01.19 11:10:52.019,1.9653,1.96625,3.80,1.00
2009.01.19 11:10:52.618,1.9654,1.96625,1.60,1.20
2009.01.19 11:10:53.018,1.9653,1.9663,3.80,1.80
2009.01.19 11:10:53.128,1.9653,1.9661,3.80,1.00
2009.01.19 11:10:53.358,1.9654,1.9661,1.60,1.00
2009.01.19 11:10:53.748,1.9654,1.96615,1.60,2.00
2009.01.19 11:10:54.078,1.96495,1.9661,2.20,1.20
2009.01.19 11:10:54.438,1.96495,1.9661,2.20,1.20
2009.01.19 11:10:55.068,1.96505,1.9661,2.20,1.20
2009.01.19 11:10:55.407,1.96505,1.9661,2.20,2.80
2009.01.19 11:10:55.628,1.96495,1.966,2.20,1.20
2009.01.19 11:10:56.267,1.96495,1.966,2.20,2.40
2009.01.19 11:10:57.427,1.96495,1.96595,2.20,1.60
2009.01.19 11:10:57.827,1.9649,1.96585,3.00,1.20
2009.01.19 11:10:58.167,1.9649,1.96585,1.60,1.20
2009.01.19 11:10:58.577,1.9649,1.96575,1.60,1.20
2009.01.19 11:11:00.146,1.9649,1.96575,1.60,2.00
2009.01.19 11:11:00.206,1.9649,1.96575,1.60,3.20
2009.01.19 11:11:01.296,1.9645,1.9655,2.40,1.20
2009.01.19 11:11:01.986,1.9645,1.96525,2.40,1.20
2009.01.19 11:11:02.336,1.96445,1.9651,1.00,1.20
2009.01.19 11:11:02.806,1.9646,1.9652,1.60,1.60
2009.01.19 11:11:03.326,1.96425,1.9652,1.60,1.20
2009.01.19 11:11:03.986,1.96405,1.9652,3.80,1.20
2009.01.19 11:11:04.455,1.96425,1.9652,1.60,1.20
2009.01.19 11:11:04.926,1.96425,1.96525,3.80,1.20
2009.01.19 11:11:05.565,1.9643,1.96535,2.20,1.20
2009.01.19 11:11:07.365,1.96425,1.96525,3.80,1.20
2009.01.19 11:11:07.705,1.96425,1.96525,2.20,1.20
2009.01.19 11:11:07.815,1.9642,1.96525,2.20,1.20
2009.01.19 11:11:08.215,1.96415,1.9652,3.80,1.20
2009.01.19 11:11:08.785,1.96425,1.9652,1.60,1.20
2009.01.19 11:11:09.404,1.96425,1.96525,3.80,1.20
2009.01.19 11:11:09.564,1.9642,1.9652,5.00,1.20
2009.01.19 11:11:09.794,1.9642,1.9652,2.80,1.20
2009.01.19 11:11:13.503,1.9642,1.9652,4.40,1.20
2009.01.19 11:11:13.963,1.96425,1.96525,2.20,1.20
2009.01.19 11:11:14.263,1.96425,1.96525,3.80,1.20
2009.01.19 11:11:14.313,1.96425,1.96525,6.60,1.20
2009.01.19 11:11:14.603,1.96435,1.96535,2.20,9.60
2009.01.19 11:11:14.713,1.96435,1.96535,2.20,1.60
2009.01.19 11:11:14.883,1.96435,1.9654,2.20,1.20
2009.01.19 11:11:16.103,1.9644,1.9654,1.00,1.20
2009.01.19 11:11:16.273,1.96475,1.9654,1.60,1.20
2009.01.19 11:11:16.673,1.9648,1.9655,2.20,9.60
2009.01.19 11:11:17.012,1.9648,1.9654,2.20,1.60
2009.01.19 11:11:17.642,1.9642,1.9654,2.20,10.40
2009.01.19 11:11:18.082,1.96425,1.9654,2.80,1.20
2009.01.19 11:11:18.412,1.9643,1.9655,2.20,1.20
2009.01.19 11:11:18.832,1.9646,1.9655,2.80,1.20
2009.01.19 11:11:19.282,1.96465,1.96565,2.20,9.60
2009.01.19 11:11:19.732,1.96465,1.9657,2.20,1.20
2009.01.19 11:11:22.821,1.96475,1.9657,2.80,1.20
2009.01.19 11:11:23.241,1.9649,1.9657,1.60,1.20
2009.01.19 11:11:23.601,1.96495,1.96605,2.20,2.00
2009.01.19 11:11:24.060,1.9649,1.96605,3.80,2.80
2009.01.19 11:11:24.511,1.96505,1.96605,2.80,2.60
2009.01.19 11:11:24.621,1.9652,1.9659,1.60,1.60
2009.01.19 11:11:24.741,1.9652,1.96625,1.60,3.20
2009.01.19 11:11:25.031,1.96515,1.96605,2.20,1.00
2009.01.19 11:11:25.150,1.9648,1.96605,3.80,2.80
2009.01.19 11:11:25.500,1.96485,1.96605,2.20,2.00
2009.01.19 11:11:26.610,1.9651,1.966,1.60,2.40
2009.01.19 11:11:26.730,1.96525,1.96615,2.20,1.60
2009.01.19 11:11:28.620,1.96535,1.96615,2.20,2.00
2009.01.19 11:11:28.840,1.96535,1.9661,2.20,1.60
2009.01.19 11:11:29.250,1.96525,1.9661,2.20,3.20
2009.01.19 11:11:31.039,1.96525,1.966,2.20,1.60
2009.01.19 11:11:31.609,1.96525,1.96635,2.20,2.00
2009.01.19 11:11:32.059,1.9653,1.9663,2.20,1.60
2009.01.19 11:11:33.598,1.96525,1.9662,2.20,1.60
2009.01.19 11:11:35.078,1.9652,1.9662,2.20,1.60
2009.01.19 11:11:36.698,1.9652,1.96615,2.20,1.80
2009.01.19 11:11:37.048,1.9651,1.9661,5.20,1.60
2009.01.19 11:11:37.278,1.9651,1.96605,3.00,1.20
2009.01.19 11:11:37.717,1.9651,1.9661,4.60,11.60
2009.01.19 11:11:38.178,1.9647,1.9656,1.60,1.20
2009.01.19 11:11:38.587,1.9645,1.9656,3.00,1.00
2009.01.19 11:11:39.217,1.9646,1.96545,3.00,2.00
2009.01.19 11:11:39.497,1.9646,1.96545,3.00,3.20
2009.01.19 11:11:39.847,1.9644,1.96515,2.20,1.40
2009.01.19 11:11:40.057,1.9638,1.96475,6.00,1.20
2009.01.19 11:11:40.567,1.9639,1.96525,2.20,1.20
2009.01.19 11:11:44.876,1.96405,1.96505,2.20,1.00
2009.01.19 11:11:45.176,1.964,1.96505,2.20,1.20
2009.01.19 11:11:45.696,1.96395,1.965,2.20,1.20
2009.01.19 11:11:46.115,1.9638,1.96485,5.00,1.20
2009.01.19 11:11:46.515,1.96385,1.96455,2.80,1.20
2009.01.19 11:11:48.175,1.9638,1.9644,2.80,1.20
2009.01.19 11:11:48.925,1.9637,1.9644,1.60,1.20
2009.01.19 11:11:49.265,1.9637,1.96425,4.40,1.20
2009.01.19 11:11:49.435,1.9637,1.9645,4.40,1.20
2009.01.19 11:11:50.594,1.9637,1.9644,1.60,1.20
2009.01.19 11:11:51.294,1.9638,1.9644,2.80,1.20
2009.01.19 11:11:51.454,1.9639,1.9646,1.60,1.20
2009.01.19 11:11:52.034,1.96375,1.9646,2.80,1.20
2009.01.19 11:11:52.284,1.96375,1.9644,2.80,1.20
2009.01.19 11:11:52.614,1.9638,1.965,2.20,1.20
2009.01.19 11:11:52.954,1.96375,1.96495,5.00,1.20
2009.01.19 11:11:53.584,1.96375,1.96495,2.20,1.20
2009.01.19 11:11:54.613,1.96375,1.9647,2.20,1.60
2009.01.19 11:11:55.013,1.9637,1.96455,1.60,1.20
2009.01.19 11:11:55.313,1.9637,1.9645,1.60,1.20
2009.01.19 11:11:55.553,1.9636,1.9645,1.60,1.20
2009.01.19 11:11:55.963,1.9636,1.96435,1.60,1.00
2009.01.19 11:11:56.313,1.96325,1.9642,2.80,1.20
2009.01.19 11:11:57.073,1.9632,1.9642,2.80,1.20
2009.01.19 11:12:02.162,1.9632,1.9642,5.00,1.20
2009.01.19 11:12:06.711,1.9632,1.9642,5.00,1.20
2009.01.19 11:12:06.931,1.9632,1.96415,2.80,1.20
2009.01.19 11:12:08.090,1.9631,1.96415,2.20,1.20
2009.01.19 11:12:08.770,1.96305,1.96405,2.80,1.20
2009.01.19 11:12:09.220,1.963,1.96405,6.60,1.20
2009.01.19 11:12:09.840,1.9631,1.96415,2.20,1.20
2009.01.19 11:12:13.049,1.9632,1.9642,2.20,1.20
2009.01.19 11:12:13.669,1.9632,1.9641,2.20,1.00
2009.01.19 11:12:17.868,1.96335,1.9641,1.40,1.00
2009.01.19 11:12:18.158,1.9634,1.9642,2.80,2.40
2009.01.19 11:12:18.498,1.9635,1.9644,3.60,1.60
2009.01.19 11:12:18.668,1.9635,1.96445,3.60,1.00
2009.01.19 11:12:19.028,1.9636,1.96445,2.20,1.00
2009.01.19 11:12:19.368,1.9636,1.96455,2.20,1.00
2009.01.19 11:12:19.727,1.9636,1.96465,5.00,1.20
2009.01.19 11:12:19.897,1.96365,1.96465,2.20,1.00
2009.01.19 11:12:20.127,1.96365,1.96465,5.00,1.00
2009.01.19 11:12:20.528,1.96365,1.9646,2.80,1.20
2009.01.19 11:12:21.267,1.96375,1.9648,3.80,1.20
2009.01.19 11:12:21.727,1.96375,1.9648,5.20,1.20
2009.01.19 11:12:21.947,1.96375,1.9648,5.20,1.20
2009.01.19 11:12:22.347,1.96375,1.9648,3.80,1.20
2009.01.19 11:12:24.576,1.96375,1.9648,6.60,1.20
2009.01.19 11:12:24.826,1.96375,1.9648,6.60,1.20
2009.01.19 11:12:26.126,1.96375,1.9648,3.80,1.20
2009.01.19 11:12:26.775,1.96375,1.9648,3.80,1.20
2009.01.19 11:12:27.975,1.96395,1.96495,3.80,1.60
2009.01.19 11:12:28.375,1.96395,1.9649,2.20,1.80
2009.01.19 11:12:28.825,1.964,1.96485,1.60,1.00
2009.01.19 11:12:30.135,1.96395,1.96465,2.20,1.00
2009.01.19 11:12:30.355,1.9639,1.96465,2.20,1.00
2009.01.19 11:12:30.875,1.96385,1.96465,3.00,1.00
