2009.01.13 03:51:38.539,1.9697,1.9704,1.60,3.20
2009.01.13 03:51:38.869,1.9697,1.97035,1.60,3.20
2009.01.13 03:51:39.229,1.96975,1.9704,1.60,3.20
2009.01.13 03:51:39.579,1.9697,1.9704,1.60,4.60
2009.01.13 03:51:40.279,1.9699,1.9706,1.00,1.00
2009.01.13 03:51:40.578,1.9698,1.97055,1.60,1.00
2009.01.13 03:51:40.918,1.9699,1.9706,1.60,1.00
2009.01.13 03:51:41.378,1.97,1.9712,3.80,3.20
2009.01.13 03:51:41.888,1.96995,1.97115,2.20,1.00
2009.01.13 03:51:41.999,1.97,1.97115,2.20,1.00
2009.01.13 03:51:42.328,1.96995,1.97115,2.20,1.00
2009.01.13 03:51:42.558,1.97,1.9711,3.80,1.00
2009.01.13 03:51:42.678,1.97,1.9711,1.60,1.00
2009.01.13 03:51:42.858,1.96995,1.971,2.20,1.00
2009.01.13 03:51:43.178,1.97,1.9711,3.80,1.00
2009.01.13 03:51:43.468,1.97,1.97105,1.60,1.00
2009.01.13 03:51:43.758,1.96995,1.971,2.20,1.00
2009.01.13 03:51:44.278,1.97,1.97105,1.60,1.00
2009.01.13 03:51:44.778,1.97,1.9711,3.80,1.00
2009.01.13 03:51:45.117,1.97,1.97105,3.80,1.00
2009.01.13 03:51:45.328,1.96995,1.971,2.20,1.00
2009.01.13 03:51:45.687,1.96995,1.9708,2.20,3.20
2009.01.13 03:51:45.797,1.96995,1.97065,2.20,1.00
2009.01.13 03:51:46.027,1.9698,1.97065,11.20,1.00
2009.01.13 03:51:46.307,1.9698,1.97065,1.60,1.00
2009.01.13 03:51:49.946,1.9699,1.9706,1.60,1.00
2009.01.13 03:51:50.636,1.9698,1.97055,1.60,1.00
2009.01.13 03:51:50.896,1.9699,1.9706,1.60,1.00
2009.01.13 03:51:51.126,1.9698,1.97055,1.60,1.00
2009.01.13 03:51:51.476,1.9699,1.9706,1.60,1.00
2009.01.13 03:51:52.216,1.9698,1.97055,1.60,1.00
2009.01.13 03:51:53.016,1.9699,1.9706,1.60,1.00
2009.01.13 03:51:53.195,1.9698,1.97055,1.60,1.00
2009.01.13 03:51:53.486,1.9699,1.9706,1.60,1.00
2009.01.13 03:51:54.485,1.9698,1.97055,1.60,1.00
2009.01.13 03:51:55.205,1.9699,1.9706,1.60,1.00
2009.01.13 03:51:55.385,1.9698,1.97055,1.60,1.00
2009.01.13 03:51:55.685,1.9699,1.9706,1.60,1.00
2009.01.13 03:51:55.965,1.9698,1.97055,1.60,1.00
2009.01.13 03:51:57.285,1.96995,1.97065,1.60,1.00
2009.01.13 03:51:57.575,1.97005,1.97075,1.60,1.00
2009.01.13 03:51:58.664,1.96995,1.97065,1.60,1.00
2009.01.13 03:51:58.994,1.97005,1.97075,1.60,1.00
2009.01.13 03:51:59.404,1.96995,1.97065,1.60,1.00
2009.01.13 03:51:59.754,1.97005,1.97075,1.60,1.00
2009.01.13 03:52:00.214,1.96995,1.97065,1.60,1.00
2009.01.13 03:52:00.444,1.9699,1.97065,1.60,1.00
2009.01.13 03:52:07.582,1.97,1.97085,1.60,1.00
2009.01.13 03:52:07.692,1.97005,1.9712,1.60,1.00
2009.01.13 03:52:08.452,1.97005,1.97125,1.60,1.00
2009.01.13 03:52:08.752,1.9701,1.9712,2.20,1.00
2009.01.13 03:52:10.821,1.9701,1.97125,3.80,1.00
2009.01.13 03:52:11.391,1.97015,1.97125,2.20,1.00
2009.01.13 03:52:12.551,1.97015,1.9711,2.20,1.00
2009.01.13 03:52:12.841,1.97005,1.9711,1.60,1.00
2009.01.13 03:52:12.951,1.97005,1.971,1.60,1.00
2009.01.13 03:52:22.229,1.9703,1.9711,1.60,1.00
2009.01.13 03:52:22.798,1.97005,1.97115,2.20,1.00
2009.01.13 03:52:23.088,1.96995,1.97115,4.40,1.00
2009.01.13 03:52:24.138,1.9702,1.97115,1.60,1.00
2009.01.13 03:52:25.788,1.97015,1.971,1.60,1.00
2009.01.13 03:52:43.903,1.97005,1.9709,1.60,1.00
2009.01.13 03:52:44.244,1.97015,1.971,1.60,1.00
2009.01.13 03:52:44.523,1.97005,1.9709,1.60,1.00
2009.01.13 03:52:44.923,1.97015,1.971,1.60,1.00
2009.01.13 03:52:45.313,1.97,1.97095,1.60,1.00
2009.01.13 03:53:10.357,1.9699,1.97075,1.60,1.00
2009.01.13 03:53:10.647,1.97,1.97085,1.60,1.00
2009.01.13 03:53:11.227,1.97,1.97095,1.60,1.00
2009.01.13 03:53:11.467,1.97,1.97085,1.60,1.00
2009.01.13 03:53:11.856,1.97,1.97095,1.60,1.00
2009.01.13 03:53:14.046,1.9701,1.9713,2.20,1.00
2009.01.13 03:53:16.775,1.9701,1.9709,2.20,3.20
2009.01.13 03:53:17.065,1.97005,1.9709,1.60,3.20
2009.01.13 03:53:18.645,1.9699,1.9707,1.60,1.00
2009.01.13 03:53:22.584,1.9697,1.9707,1.60,1.00
2009.01.13 03:53:42.169,1.9697,1.9707,1.60,1.20
2009.01.13 03:53:53.806,1.9699,1.9707,1.60,1.20
2009.01.13 03:53:54.146,1.9699,1.9707,1.60,1.00
2009.01.13 03:53:54.836,1.9699,1.9706,1.60,1.60
2009.01.13 03:53:55.006,1.9699,1.9706,1.60,3.20
2009.01.13 03:53:55.246,1.9699,1.9706,1.60,3.00
2009.01.13 03:53:55.536,1.9699,1.9707,1.60,1.00
2009.01.13 03:54:02.814,1.9699,1.9706,1.60,3.20
2009.01.13 03:54:02.984,1.9699,1.9706,1.60,3.20
2009.01.13 03:54:12.452,1.9697,1.97055,1.60,1.00
2009.01.13 03:54:13.991,1.9696,1.97055,1.60,1.00
2009.01.13 03:54:14.461,1.9697,1.97055,1.60,1.00
2009.01.13 03:54:14.741,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:15.021,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:15.311,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:15.551,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:15.911,1.9697,1.97055,1.60,4.80
2009.01.13 03:54:16.261,1.9697,1.97055,1.60,1.00
2009.01.13 03:54:16.561,1.96935,1.97055,1.60,1.00
2009.01.13 03:54:17.171,1.9695,1.97045,1.60,1.60
2009.01.13 03:54:17.401,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:17.571,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:17.791,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:17.970,1.9697,1.97055,1.60,1.60
2009.01.13 03:54:18.260,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:18.421,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:18.990,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:19.340,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:19.740,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:20.010,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:20.360,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:20.750,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:20.860,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:21.090,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:21.320,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:22.489,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:22.890,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:23.009,1.9697,1.97055,1.60,3.20
2009.01.13 03:54:23.239,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:23.359,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:23.589,1.9697,1.97055,1.60,3.20
2009.01.13 03:54:24.029,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:24.359,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:24.649,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:24.919,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:25.159,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:25.429,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:26.708,1.9697,1.97055,1.60,3.00
2009.01.13 03:54:26.998,1.9696,1.9705,1.60,1.00
2009.01.13 03:54:27.278,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:27.758,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:28.318,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:28.728,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:29.008,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:29.278,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:29.568,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:29.808,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:30.147,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:30.508,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:30.807,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:31.157,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:31.437,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:31.657,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:31.947,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:32.177,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:32.407,1.9697,1.97055,1.60,3.00
2009.01.13 03:54:32.637,1.9697,1.9705,1.60,1.40
2009.01.13 03:54:32.807,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:33.197,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:33.597,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:33.767,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:33.997,1.9697,1.97055,1.60,3.20
2009.01.13 03:54:34.167,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:34.566,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:34.916,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:35.256,1.9697,1.9705,1.60,1.40
2009.01.13 03:54:35.366,1.9697,1.97055,1.60,1.00
2009.01.13 03:54:35.477,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:35.716,1.9697,1.97055,1.60,6.20
2009.01.13 03:54:35.876,1.9697,1.97055,1.60,3.20
2009.01.13 03:54:37.976,1.9697,1.97055,1.60,1.60
2009.01.13 03:54:38.146,1.9696,1.9705,1.60,1.40
2009.01.13 03:54:38.376,1.9697,1.97055,1.60,3.00
2009.01.13 03:54:38.605,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:38.866,1.9697,1.97055,1.60,6.20
2009.01.13 03:54:39.026,1.9697,1.97055,1.60,1.00
2009.01.13 03:54:39.356,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:39.925,1.9697,1.97055,1.60,6.20
2009.01.13 03:54:40.265,1.9697,1.97055,1.60,3.00
2009.01.13 03:54:40.675,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:41.325,1.9697,1.97055,1.60,6.20
2009.01.13 03:54:41.565,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:41.915,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:42.085,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:42.435,1.9697,1.9705,1.60,3.20
2009.01.13 03:54:42.724,1.9696,1.9705,1.60,3.20
2009.01.13 03:54:43.064,1.9697,1.97055,1.60,4.80
2009.01.13 03:54:43.234,1.9697,1.97055,1.60,3.20
2009.01.13 03:54:43.524,1.9696,1.9705,1.60,1.00
2009.01.13 03:54:43.764,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:44.464,1.9696,1.9705,1.60,1.00
2009.01.13 03:54:44.754,1.9696,1.97045,1.60,1.60
2009.01.13 03:54:45.034,1.9697,1.97055,1.60,3.20
2009.01.13 03:54:45.544,1.9697,1.97055,1.60,1.00
2009.01.13 03:54:45.994,1.96975,1.97075,1.60,6.40
2009.01.13 03:54:46.274,1.96985,1.97095,2.20,1.00
2009.01.13 03:54:46.854,1.9698,1.97095,2.20,1.00
2009.01.13 03:54:47.134,1.96985,1.97095,2.20,1.00
2009.01.13 03:54:47.353,1.96985,1.9709,2.20,1.00
2009.01.13 03:54:47.674,1.9698,1.9709,2.20,1.00
2009.01.13 03:54:47.903,1.96985,1.9709,2.20,1.00
2009.01.13 03:54:48.073,1.96985,1.97095,2.20,1.00
2009.01.13 03:54:48.363,1.9698,1.97095,2.20,1.00
2009.01.13 03:54:48.594,1.96985,1.97095,2.20,1.00
2009.01.13 03:54:49.703,1.96995,1.97095,1.00,1.00
2009.01.13 03:54:50.043,1.9701,1.97105,1.60,1.00
2009.01.13 03:54:50.723,1.97015,1.9711,1.60,1.00
2009.01.13 03:54:51.003,1.97005,1.9711,3.80,1.00
2009.01.13 03:54:51.472,1.97015,1.9711,1.60,1.00
2009.01.13 03:54:51.862,1.9702,1.97105,1.60,1.00
2009.01.13 03:54:52.152,1.97025,1.9711,1.60,1.00
2009.01.13 03:54:52.382,1.9702,1.97105,1.60,1.00
2009.01.13 03:54:52.672,1.97025,1.9711,1.60,1.00
2009.01.13 03:54:52.842,1.9702,1.97105,1.60,1.00
2009.01.13 03:54:53.532,1.97025,1.9711,1.60,1.00
2009.01.13 03:54:53.832,1.9702,1.97105,1.60,1.00
2009.01.13 03:54:54.232,1.97025,1.9711,1.60,1.00
2009.01.13 03:54:54.932,1.9702,1.97105,1.60,1.00
2009.01.13 03:54:55.672,1.97025,1.9711,1.60,1.00
2009.01.13 03:54:55.961,1.9702,1.97105,1.60,1.00
2009.01.13 03:54:56.251,1.97025,1.9711,1.60,1.00
2009.01.13 03:54:56.481,1.97015,1.971,2.20,1.00
2009.01.13 03:54:56.841,1.96975,1.971,2.20,1.00
2009.01.13 03:54:57.241,1.96975,1.9711,2.20,1.20
2009.01.13 03:54:57.651,1.9697,1.97105,5.20,1.00
2009.01.13 03:54:57.821,1.9698,1.971,5.20,1.00
2009.01.13 03:54:58.061,1.96985,1.9711,2.20,1.20
2009.01.13 03:54:58.231,1.9698,1.97105,5.20,1.00
2009.01.13 03:54:58.471,1.9698,1.971,5.20,1.00
2009.01.13 03:54:58.760,1.96985,1.971,2.20,1.00
2009.01.13 03:54:59.230,1.9698,1.971,5.20,1.00
2009.01.13 03:54:59.590,1.9698,1.97105,5.20,1.00
2009.01.13 03:54:59.871,1.9698,1.971,5.20,1.00
2009.01.13 03:55:00.150,1.96985,1.9711,2.20,1.20
2009.01.13 03:55:00.420,1.9699,1.971,1.60,1.00
2009.01.13 03:55:00.670,1.97,1.9711,3.80,1.00
2009.01.13 03:55:01.060,1.97,1.9711,1.60,1.00
2009.01.13 03:55:01.340,1.97015,1.9711,1.60,1.00
2009.01.13 03:55:01.840,1.9701,1.97105,1.60,1.00
2009.01.13 03:55:02.180,1.97005,1.9711,3.80,1.00
2009.01.13 03:55:02.800,1.97015,1.9711,1.60,1.00
2009.01.13 03:55:03.889,1.97035,1.97115,1.60,1.00
2009.01.13 03:55:05.919,1.97025,1.97095,1.60,1.00
2009.01.13 03:55:06.149,1.9701,1.971,1.60,1.00
2009.01.13 03:55:06.499,1.97005,1.97085,1.60,1.00
2009.01.13 03:55:08.838,1.97015,1.9709,1.60,1.00
2009.01.13 03:55:09.498,1.97025,1.9709,2.80,1.00
2009.01.13 03:55:09.678,1.9705,1.97135,1.60,4.00
2009.01.13 03:55:10.028,1.97065,1.97155,1.60,1.00
2009.01.13 03:55:13.157,1.9704,1.9714,2.20,1.00
2009.01.13 03:55:13.267,1.9704,1.9714,2.20,1.00
2009.01.13 03:55:13.497,1.97035,1.9714,3.20,1.00
2009.01.13 03:55:13.617,1.9702,1.9714,1.60,1.00
2009.01.13 03:55:14.197,1.9703,1.97135,1.60,1.00
2009.01.13 03:55:14.497,1.97025,1.9713,3.80,1.00
2009.01.13 03:55:14.777,1.97025,1.9713,1.60,1.00
2009.01.13 03:55:16.286,1.9701,1.97115,3.80,1.00
2009.01.13 03:55:16.806,1.9701,1.97115,1.60,1.00
2009.01.13 03:55:17.496,1.97015,1.97125,1.60,1.20
2009.01.13 03:55:17.846,1.97015,1.97125,1.60,1.00
2009.01.13 03:55:18.836,1.97025,1.97125,1.60,1.00
2009.01.13 03:55:19.305,1.97025,1.9713,3.80,1.00
2009.01.13 03:55:19.645,1.97025,1.9713,1.60,1.00
2009.01.13 03:55:20.785,1.97025,1.9713,3.80,1.00
2009.01.13 03:55:20.905,1.97025,1.9713,1.60,1.00
2009.01.13 03:55:21.585,1.97015,1.97125,3.80,1.00
2009.01.13 03:55:21.825,1.97015,1.97125,3.80,1.00
2009.01.13 03:55:22.035,1.97015,1.97125,1.60,1.00
2009.01.13 03:55:22.325,1.97015,1.97125,1.60,1.00
2009.01.13 03:55:22.495,1.97025,1.9713,1.60,1.00
2009.01.13 03:55:23.804,1.9702,1.97115,1.60,1.00
2009.01.13 03:55:24.205,1.97015,1.9711,3.80,1.00
2009.01.13 03:55:24.374,1.97015,1.9711,1.60,1.00
2009.01.13 03:55:24.844,1.9702,1.97105,1.60,1.00
2009.01.13 03:55:26.764,1.97015,1.971,1.60,1.00
2009.01.13 03:55:27.934,1.9702,1.97105,1.60,1.00
2009.01.13 03:55:31.083,1.9704,1.9711,1.60,1.00
2009.01.13 03:55:32.692,1.97055,1.97125,1.60,1.00
2009.01.13 03:55:35.182,1.9707,1.9714,1.60,1.00
2009.01.13 03:55:37.881,1.97055,1.97125,1.60,1.00
2009.01.13 03:55:38.511,1.9706,1.9713,1.60,1.00
2009.01.13 03:55:44.259,1.97055,1.97125,1.60,1.00
2009.01.13 03:55:44.609,1.97045,1.9712,1.60,1.00
2009.01.13 03:55:44.909,1.97055,1.9714,1.60,1.00
2009.01.13 03:55:45.189,1.9706,1.97175,1.60,1.00
2009.01.13 03:55:45.469,1.9706,1.9718,1.60,1.00
2009.01.13 03:55:45.829,1.9706,1.97165,1.60,1.00
2009.01.13 03:55:46.299,1.97045,1.9713,2.20,1.00
2009.01.13 03:55:46.599,1.9703,1.97125,1.60,1.00
2009.01.13 03:55:52.678,1.97025,1.9711,1.60,1.00
2009.01.13 03:55:53.008,1.9703,1.97115,1.60,1.00
2009.01.13 03:55:53.428,1.97025,1.9711,1.60,1.00
2009.01.13 03:55:53.538,1.9704,1.97115,1.60,1.00
2009.01.13 03:55:54.227,1.9705,1.9712,1.60,1.00
2009.01.13 03:56:02.525,1.97045,1.97125,3.80,1.00
2009.01.13 03:56:02.797,1.97045,1.97125,1.60,1.00
2009.01.13 03:56:03.156,1.97055,1.9713,1.60,1.00
2009.01.13 03:56:04.505,1.9706,1.9713,1.60,1.00
2009.01.13 03:56:05.135,1.97065,1.97135,1.60,1.00
2009.01.13 03:56:05.425,1.9707,1.9713,1.60,1.00
2009.01.13 03:56:06.304,1.9707,1.9717,1.60,1.40
2009.01.13 03:56:06.644,1.9707,1.9717,1.60,1.00
2009.01.13 03:56:13.862,1.9707,1.9715,1.60,1.40
2009.01.13 03:56:13.912,1.9707,1.9713,1.60,1.00
2009.01.13 03:56:21.251,1.9707,1.97135,1.60,1.00
2009.01.13 03:56:21.461,1.9708,1.9714,1.60,1.00
2009.01.13 03:56:26.350,1.97065,1.9714,1.60,1.00
2009.01.13 03:56:26.620,1.9708,1.9714,1.60,1.00
2009.01.13 03:56:29.699,1.9707,1.97135,1.60,1.00
2009.01.13 03:56:32.348,1.97065,1.97125,1.60,1.00
2009.01.13 03:56:33.528,1.9707,1.97135,1.60,1.00
2009.01.13 03:56:35.697,1.97075,1.9714,1.60,1.00
2009.01.13 03:56:43.055,1.9708,1.97175,1.60,1.00
2009.01.13 03:56:43.815,1.97085,1.9718,1.60,1.00
2009.01.13 03:56:44.825,1.9708,1.97165,1.60,1.00
2009.01.13 03:56:46.685,1.97085,1.9717,1.60,1.00
2009.01.13 03:56:47.614,1.97085,1.9717,1.60,1.40
2009.01.13 03:56:47.794,1.97065,1.9715,3.80,1.00
2009.01.13 03:56:47.964,1.97065,1.9715,1.60,1.00
2009.01.13 03:56:48.984,1.97085,1.9717,1.60,1.00
2009.01.13 03:56:50.633,1.9708,1.97155,1.60,1.00
2009.01.13 03:56:54.203,1.9708,1.97145,2.20,1.00
2009.01.13 03:56:54.433,1.9707,1.97145,1.60,1.00
2009.01.13 03:56:55.002,1.9705,1.9714,2.20,1.00
2009.01.13 03:56:55.173,1.97045,1.9714,1.60,1.00
2009.01.13 03:56:56.362,1.97075,1.9714,1.00,1.00
2009.01.13 03:56:56.422,1.97075,1.9714,1.60,1.00
2009.01.13 03:56:56.602,1.97105,1.97175,1.60,1.20
2009.01.13 03:56:56.712,1.97105,1.97175,1.60,1.00
2009.01.13 03:57:01.531,1.9712,1.9717,1.60,1.00
2009.01.13 03:57:03.681,1.9712,1.97165,1.60,1.00
2009.01.13 03:57:04.990,1.97135,1.9718,1.60,1.00
2009.01.13 03:57:05.220,1.9714,1.97215,1.60,1.60
2009.01.13 03:57:05.680,1.97145,1.97215,1.60,1.00
2009.01.13 03:57:09.839,1.9715,1.9726,1.60,3.20
2009.01.13 03:57:10.359,1.9715,1.9727,1.60,1.00
2009.01.13 03:57:11.708,1.9715,1.9726,1.60,1.00
2009.01.13 03:57:11.888,1.9715,1.9727,1.60,1.00
2009.01.13 03:57:12.178,1.97155,1.97255,2.20,3.20
2009.01.13 03:57:12.288,1.97145,1.9722,1.60,1.00
2009.01.13 03:57:22.816,1.97135,1.97195,1.60,1.00
2009.01.13 03:57:36.692,1.97115,1.97175,4.80,1.00
2009.01.13 03:57:37.023,1.97115,1.97175,3.80,1.00
2009.01.13 03:57:37.402,1.97115,1.97175,1.60,1.00
2009.01.13 03:57:37.852,1.9711,1.9721,1.60,1.00
2009.01.13 03:57:39.892,1.9712,1.972,1.60,1.00
2009.01.13 03:57:41.431,1.97125,1.9722,1.60,1.00
2009.01.13 03:57:41.842,1.9712,1.97195,2.20,1.00
2009.01.13 03:57:41.901,1.97125,1.97215,1.60,1.60
2009.01.13 03:57:42.011,1.97125,1.9723,1.60,1.20
2009.01.13 03:57:42.241,1.97125,1.9723,1.60,1.00
2009.01.13 03:57:43.571,1.9712,1.972,3.80,1.00
2009.01.13 03:57:43.691,1.9712,1.972,1.60,1.00
2009.01.13 03:57:43.911,1.97135,1.9721,1.60,1.00
2009.01.13 03:57:47.220,1.97125,1.9721,1.60,1.00
2009.01.13 03:57:48.530,1.9714,1.9723,1.60,1.00
2009.01.13 03:57:49.699,1.97125,1.9721,1.60,1.00
2009.01.13 03:57:50.379,1.9712,1.97195,1.60,1.00
2009.01.13 03:57:51.529,1.9714,1.97235,1.60,1.00
2009.01.13 03:57:51.699,1.97145,1.97245,1.60,3.20
2009.01.13 03:57:51.919,1.97145,1.97245,1.60,1.00
2009.01.13 03:57:57.467,1.97155,1.9723,1.60,1.40
2009.01.13 03:57:57.577,1.9714,1.97215,2.20,1.00
2009.01.13 03:57:57.757,1.97135,1.97215,3.20,1.00
2009.01.13 03:57:57.977,1.97125,1.97215,1.60,1.00
2009.01.13 03:58:01.946,1.9714,1.9722,1.60,1.60
2009.01.13 03:58:02.226,1.97125,1.97205,1.60,1.00
2009.01.13 03:58:04.456,1.9714,1.9722,1.60,1.00
2009.01.13 03:58:05.086,1.97135,1.9721,1.60,1.00
2009.01.13 03:58:06.335,1.9715,1.9722,1.60,1.00
2009.01.13 03:58:06.915,1.97145,1.97215,1.60,1.00
2009.01.13 03:58:08.076,1.9714,1.97205,1.60,1.00
2009.01.13 03:58:09.544,1.97125,1.9719,3.80,1.00
2009.01.13 03:58:09.895,1.97125,1.9719,1.60,1.00
2009.01.13 03:58:10.284,1.9714,1.9721,1.60,1.00
2009.01.13 03:58:10.684,1.97155,1.97225,1.60,1.00
2009.01.13 03:58:11.194,1.97145,1.97215,1.60,1.00
2009.01.13 03:58:11.934,1.9716,1.9723,1.60,1.00
2009.01.13 03:58:13.154,1.97155,1.9722,1.60,1.00
2009.01.13 03:58:13.614,1.9714,1.972,1.60,1.00
2009.01.13 03:58:14.073,1.9714,1.9722,1.60,1.00
2009.01.13 03:58:16.103,1.9713,1.97195,2.20,1.00
2009.01.13 03:58:16.213,1.97125,1.97195,1.60,1.00
2009.01.13 03:58:16.503,1.9714,1.97205,1.60,1.00
2009.01.13 03:58:17.592,1.9713,1.972,1.60,1.00
2009.01.13 03:58:18.232,1.9713,1.97185,1.60,1.00
2009.01.13 03:58:18.342,1.97125,1.97195,1.60,1.00
2009.01.13 03:58:18.863,1.97115,1.97175,2.20,1.00
2009.01.13 03:58:19.102,1.9711,1.97175,1.60,1.00
2009.01.13 03:58:19.282,1.97115,1.97185,1.60,1.00
2009.01.13 03:58:19.512,1.97105,1.9718,1.60,1.00
2009.01.13 03:58:19.802,1.971,1.97175,2.20,1.00
2009.01.13 03:58:20.492,1.97095,1.97175,1.60,1.00
2009.01.13 03:58:20.952,1.97095,1.9719,1.60,1.00
2009.01.13 03:58:22.002,1.9711,1.97205,1.60,1.00
2009.01.13 03:58:23.441,1.97125,1.9722,1.60,1.00
2009.01.13 03:58:23.731,1.9715,1.9723,1.60,1.00
2009.01.13 03:58:24.081,1.97145,1.97245,1.60,1.00
2009.01.13 03:58:24.661,1.9712,1.97225,3.80,1.00
2009.01.13 03:58:25.131,1.971,1.97225,2.20,1.00
2009.01.13 03:58:25.480,1.97095,1.9723,6.80,1.00
2009.01.13 03:58:26.241,1.9712,1.9723,1.60,1.00
2009.01.13 03:58:26.590,1.9712,1.97235,1.60,1.00
2009.01.13 03:58:26.990,1.9715,1.97235,1.60,1.60
2009.01.13 03:58:27.230,1.9715,1.97235,1.60,1.80
2009.01.13 03:58:27.520,1.97115,1.97235,3.80,1.00
2009.01.13 03:58:27.760,1.97105,1.97235,1.60,1.00
2009.01.13 03:58:27.990,1.9713,1.97235,1.60,1.00
2009.01.13 03:58:28.780,1.9713,1.9724,1.60,1.00
2009.01.13 03:58:29.120,1.97145,1.9724,1.60,1.00
2009.01.13 03:58:31.269,1.97155,1.97245,1.60,1.00
2009.01.13 03:58:32.869,1.97145,1.9724,1.60,1.00
2009.01.13 03:58:34.918,1.97165,1.97245,1.60,1.00
2009.01.13 03:58:35.428,1.97165,1.9725,1.60,2.00
2009.01.13 03:58:39.777,1.97165,1.9725,1.60,3.60
2009.01.13 03:58:39.997,1.9713,1.9725,3.80,3.60
2009.01.13 03:58:40.227,1.9713,1.9725,1.60,3.60
2009.01.13 03:58:45.636,1.9714,1.9725,1.60,4.40
2009.01.13 03:58:47.645,1.9713,1.97215,1.60,1.00
2009.01.13 03:58:49.835,1.9714,1.9722,1.60,1.60
2009.01.13 03:58:50.215,1.9714,1.9722,1.60,1.00
2009.01.13 03:58:50.785,1.97135,1.97205,1.60,1.00
2009.01.13 03:58:51.184,1.9714,1.9722,1.60,1.00
2009.01.13 03:58:51.345,1.97145,1.9724,1.60,1.20
2009.01.13 03:58:51.634,1.9715,1.97245,1.60,3.20
2009.01.13 03:58:51.754,1.97155,1.97255,1.60,1.00
2009.01.13 03:58:51.984,1.97155,1.97255,1.60,1.00
2009.01.13 03:58:52.884,1.9715,1.97255,1.60,1.00
2009.01.13 03:58:55.483,1.9715,1.9725,1.60,1.00
2009.01.13 03:59:00.752,1.97165,1.9726,1.60,1.00
2009.01.13 03:59:01.162,1.97165,1.97265,1.60,1.00
2009.01.13 03:59:01.832,1.97175,1.9726,1.60,1.00
2009.01.13 03:59:02.072,1.97165,1.9726,1.60,1.00
2009.01.13 03:59:02.362,1.97145,1.9724,2.20,1.00
2009.01.13 03:59:02.711,1.97125,1.9724,3.80,1.00
2009.01.13 03:59:04.491,1.97125,1.9722,2.20,1.00
2009.01.13 03:59:04.841,1.97115,1.9722,1.60,1.00
2009.01.13 03:59:06.351,1.9711,1.97205,2.20,1.00
2009.01.13 03:59:06.461,1.9711,1.9719,2.20,1.00
