2009.01.13 21:53:27.970,1.98295,1.98395,2.20,1.00
2009.01.13 21:53:29.929,1.98285,1.9839,2.20,1.00
2009.01.13 21:53:44.406,1.98285,1.98375,2.20,1.00
2009.01.13 21:53:50.304,1.98285,1.98375,2.20,1.00
2009.01.13 21:53:50.464,1.98285,1.98385,2.20,1.00
2009.01.13 21:53:50.764,1.98285,1.9839,2.20,1.00
2009.01.13 21:54:01.842,1.98285,1.9837,2.20,1.00
2009.01.13 21:54:02.231,1.9827,1.9837,2.20,1.00
2009.01.13 21:54:03.151,1.9827,1.9836,3.80,1.00
2009.01.13 21:54:03.571,1.9827,1.98375,6.60,1.00
2009.01.13 21:54:03.741,1.98285,1.9839,2.20,1.00
2009.01.13 21:54:06.830,1.98285,1.98375,2.20,1.00
2009.01.13 21:54:09.110,1.98285,1.9839,2.20,1.20
2009.01.13 21:54:09.680,1.98295,1.9839,2.20,1.00
2009.01.13 21:54:16.298,1.9829,1.98395,2.20,1.00
2009.01.13 21:54:16.748,1.98305,1.9843,2.20,1.00
2009.01.13 21:54:16.968,1.9829,1.98415,2.20,1.00
2009.01.13 21:54:20.627,1.9832,1.98445,2.20,1.00
2009.01.13 21:54:21.887,1.98325,1.98425,2.20,1.00
2009.01.13 21:54:24.926,1.9833,1.98435,2.20,1.00
2009.01.13 21:54:27.655,1.98325,1.98425,2.20,1.00
2009.01.13 21:54:33.454,1.9831,1.98415,2.20,1.00
2009.01.13 21:54:38.443,1.98315,1.9842,2.20,1.00
2009.01.13 21:54:39.302,1.9831,1.98415,2.20,1.00
2009.01.13 21:54:42.462,1.9833,1.98415,8.00,1.00
2009.01.13 21:54:42.812,1.98345,1.98435,2.20,2.00
2009.01.13 21:54:42.872,1.98345,1.9845,2.20,1.00
2009.01.13 21:54:42.923,1.98315,1.98435,2.20,1.00
2009.01.13 21:54:43.561,1.9833,1.98455,2.20,1.00
2009.01.13 21:54:44.641,1.9835,1.98445,1.00,1.00
2009.01.13 21:54:45.101,1.98355,1.9846,2.20,1.00
2009.01.13 21:54:47.551,1.9836,1.98465,2.20,1.00
2009.01.13 21:54:48.141,1.9836,1.9846,2.20,1.00
2009.01.13 21:54:48.640,1.983,1.98435,2.20,1.00
2009.01.13 21:54:52.289,1.98335,1.9844,2.20,1.00
2009.01.13 21:54:52.879,1.9834,1.98445,2.20,1.00
2009.01.13 21:54:56.299,1.9833,1.98435,2.20,1.00
2009.01.13 21:54:58.658,1.98325,1.98425,2.20,1.00
2009.01.13 21:55:01.367,1.9833,1.98435,2.20,1.00
2009.01.13 21:55:04.516,1.98315,1.9842,2.20,1.00
2009.01.13 21:55:07.856,1.9831,1.98415,2.20,1.00
2009.01.13 21:55:08.746,1.9833,1.98455,2.20,1.00
2009.01.13 21:55:09.785,1.98345,1.9845,2.20,1.00
2009.01.13 21:55:15.194,1.9836,1.98465,2.20,1.00
2009.01.13 21:55:16.144,1.98385,1.98465,1.60,1.00
2009.01.13 21:55:16.323,1.9841,1.9852,2.20,1.00
2009.01.13 21:55:16.724,1.9841,1.98515,2.20,1.00
2009.01.13 21:55:17.193,1.98405,1.98515,2.20,1.00
2009.01.13 21:55:18.463,1.98415,1.98495,2.20,1.00
2009.01.13 21:55:18.933,1.98395,1.98495,2.20,1.00
2009.01.13 21:55:22.112,1.9839,1.98495,2.20,1.00
2009.01.13 21:55:25.982,1.9839,1.98495,2.20,2.80
2009.01.13 21:55:26.041,1.98395,1.98495,2.20,2.00
2009.01.13 21:55:28.811,1.98395,1.985,2.20,2.80
2009.01.13 21:55:29.251,1.98405,1.98505,2.20,1.00
2009.01.13 21:55:29.721,1.98425,1.98505,2.20,1.00
2009.01.13 21:55:30.241,1.9842,1.98505,2.20,1.00
2009.01.13 21:55:31.910,1.9842,1.9852,2.20,2.00
2009.01.13 21:55:32.080,1.98415,1.98515,2.20,1.00
2009.01.13 21:55:34.619,1.98405,1.9851,2.20,1.00
2009.01.13 21:55:35.009,1.98405,1.98495,2.20,1.40
2009.01.13 21:55:35.229,1.9837,1.98485,2.20,1.00
2009.01.13 21:55:37.218,1.98395,1.985,2.20,2.20
2009.01.13 21:55:37.688,1.98395,1.985,2.20,1.00
2009.01.13 21:55:37.978,1.98405,1.9851,2.20,1.00
2009.01.13 21:55:39.838,1.9837,1.98495,2.20,1.00
2009.01.13 21:55:41.508,1.98395,1.9852,2.20,1.00
2009.01.13 21:55:43.607,1.9842,1.98525,2.20,2.80
2009.01.13 21:55:43.947,1.98405,1.9851,2.20,1.00
2009.01.13 21:55:45.467,1.98415,1.98515,2.20,1.00
2009.01.13 21:55:45.706,1.98405,1.9851,2.20,1.00
2009.01.13 21:55:45.927,1.98415,1.98515,2.20,1.00
2009.01.13 21:55:46.386,1.98415,1.9852,2.20,1.00
2009.01.13 21:55:46.566,1.98415,1.9851,2.20,1.40
2009.01.13 21:55:47.316,1.984,1.98505,3.80,1.00
2009.01.13 21:55:47.546,1.984,1.98505,2.20,1.00
2009.01.13 21:55:49.236,1.98415,1.9852,2.20,1.00
2009.01.13 21:55:52.245,1.9841,1.9851,2.20,1.00
2009.01.13 21:55:52.525,1.98415,1.98515,2.20,1.00
2009.01.13 21:55:54.884,1.9842,1.98525,2.20,1.00
2009.01.13 21:55:59.623,1.9842,1.98525,2.20,2.20
2009.01.13 21:56:00.013,1.98415,1.98515,2.20,1.00
2009.01.13 21:56:06.411,1.9842,1.98525,2.20,2.20
2009.01.13 21:56:13.420,1.98415,1.98515,2.20,1.00
2009.01.13 21:56:16.539,1.9842,1.98525,2.20,2.20
2009.01.13 21:56:19.268,1.9842,1.98525,2.20,1.00
2009.01.13 21:56:19.659,1.98415,1.98515,2.20,1.00
2009.01.13 21:56:28.096,1.9841,1.98515,2.20,1.00
2009.01.13 21:56:28.856,1.98415,1.98515,2.20,1.00
2009.01.13 21:56:30.815,1.98395,1.985,2.20,1.00
2009.01.13 21:56:32.105,1.98405,1.9851,2.20,1.00
2009.01.13 21:56:33.115,1.98395,1.985,2.20,1.00
2009.01.13 21:56:33.515,1.98405,1.9851,2.20,1.00
2009.01.13 21:56:37.104,1.98415,1.98515,2.20,1.00
2009.01.13 21:56:38.574,1.9842,1.98525,2.20,1.00
2009.01.13 21:56:40.703,1.98405,1.9851,2.20,1.00
2009.01.13 21:56:41.393,1.98415,1.98515,2.20,1.00
2009.01.13 21:56:48.751,1.98395,1.985,2.20,1.00
2009.01.13 21:56:49.381,1.98405,1.985,1.00,1.00
2009.01.13 21:56:49.771,1.98395,1.985,2.20,1.00
2009.01.13 21:56:50.051,1.98405,1.9851,2.20,1.00
2009.01.13 21:56:53.141,1.98415,1.98515,2.20,1.00
2009.01.13 21:56:53.320,1.98415,1.98515,2.20,2.20
2009.01.13 21:56:53.440,1.98395,1.985,2.20,1.00
2009.01.13 21:56:55.689,1.98395,1.985,2.20,2.20
2009.01.13 21:56:55.919,1.9839,1.98495,2.20,1.00
2009.01.13 21:56:58.459,1.9841,1.9853,2.20,1.00
2009.01.13 21:57:24.273,1.9842,1.98515,2.20,1.00
2009.01.13 21:57:25.093,1.98415,1.98515,2.20,1.00
2009.01.13 21:57:27.622,1.98415,1.98515,2.20,1.00
2009.01.13 21:57:27.842,1.9842,1.9852,2.20,1.00
2009.01.13 21:57:28.112,1.9842,1.98515,2.20,1.60
2009.01.13 21:57:28.172,1.9842,1.98515,2.20,2.00
2009.01.13 21:57:28.412,1.98415,1.98515,2.20,2.80
2009.01.13 21:57:49.127,1.98415,1.98515,2.20,1.00
2009.01.13 21:57:58.155,1.9842,1.9852,2.20,1.00
2009.01.13 21:58:00.214,1.9842,1.98525,2.20,1.00
2009.01.13 21:58:01.024,1.98385,1.9851,2.20,1.00
2009.01.13 21:58:03.073,1.9839,1.98495,2.20,1.00
2009.01.13 21:58:08.602,1.98395,1.985,2.20,1.00
2009.01.13 21:58:09.982,1.9839,1.98495,2.20,1.00
2009.01.13 21:58:10.432,1.9838,1.98485,2.20,1.00
2009.01.13 21:58:13.121,1.9839,1.98495,2.20,1.00
2009.01.13 21:58:17.710,1.9838,1.98485,2.20,1.00
2009.01.13 21:58:27.567,1.9837,1.9847,2.20,1.00
2009.01.13 21:58:38.235,1.9836,1.98465,2.20,1.00
2009.01.13 21:58:42.104,1.9836,1.98465,5.40,1.00
2009.01.13 21:58:42.394,1.9837,1.9847,2.20,1.00
2009.01.13 21:58:48.272,1.9837,1.9847,10.20,1.00
2009.01.13 21:58:48.462,1.9837,1.9847,11.80,1.00
2009.01.13 21:58:48.864,1.9837,1.9847,15.00,1.00
2009.01.13 21:58:49.332,1.9839,1.98505,2.20,1.00
2009.01.13 21:58:53.021,1.9837,1.9848,2.20,1.00
2009.01.13 21:58:56.830,1.98375,1.9848,2.20,1.00
2009.01.13 21:58:57.930,1.9837,1.9847,2.20,1.00
2009.01.13 21:58:59.440,1.9837,1.9847,2.20,1.20
2009.01.13 21:58:59.730,1.9836,1.98455,2.20,1.00
2009.01.13 21:58:59.970,1.98345,1.9845,2.20,1.00
2009.01.13 21:59:02.629,1.98345,1.9845,2.20,1.20
2009.01.13 21:59:02.979,1.9834,1.9844,2.20,1.00
2009.01.13 21:59:03.869,1.98305,1.9842,3.80,1.00
2009.01.13 21:59:04.158,1.98305,1.9842,2.20,1.00
2009.01.13 21:59:07.539,1.98305,1.9841,2.20,1.00
2009.01.13 21:59:07.718,1.983,1.98405,2.20,1.00
2009.01.13 21:59:08.008,1.98295,1.984,2.20,1.00
2009.01.13 21:59:10.357,1.98285,1.9839,2.20,1.00
2009.01.13 21:59:10.827,1.98285,1.98385,2.20,1.00
2009.01.13 21:59:11.007,1.9828,1.98385,2.20,1.00
2009.01.13 21:59:15.406,1.98285,1.98385,1.60,1.00
2009.01.13 21:59:15.746,1.9833,1.98465,2.20,1.00
2009.01.13 21:59:17.235,1.98325,1.9843,2.20,1.00
2009.01.13 21:59:17.525,1.98315,1.9842,2.20,1.00
2009.01.13 21:59:18.725,1.9831,1.98415,2.20,1.00
2009.01.13 21:59:27.753,1.98315,1.9842,2.20,1.00
2009.01.13 21:59:30.992,1.9831,1.9841,2.20,1.00
2009.01.13 21:59:31.262,1.98315,1.9842,2.20,1.00
2009.01.13 21:59:37.181,1.9832,1.98425,2.20,1.00
2009.01.13 21:59:41.969,1.9831,1.9841,2.20,1.00
2009.01.13 21:59:52.657,1.9829,1.98395,2.20,1.00
