2009.01.14 09:03:59.461,1.96025,1.96125,2.20,1.40
2009.01.14 09:03:59.691,1.96025,1.96115,2.20,1.00
2009.01.14 09:04:00.151,1.9601,1.96105,1.60,1.00
2009.01.14 09:04:01.031,1.9602,1.9611,1.60,1.00
2009.01.14 09:04:01.310,1.9602,1.96115,1.60,2.20
2009.01.14 09:04:03.190,1.9604,1.96125,1.60,2.20
2009.01.14 09:04:03.650,1.9602,1.96115,1.60,2.20
2009.01.14 09:04:05.629,1.9601,1.96105,1.60,1.00
2009.01.14 09:04:06.499,1.9603,1.9611,1.60,1.00
2009.01.14 09:04:07.009,1.9603,1.96115,1.60,3.20
2009.01.14 09:04:07.189,1.9604,1.96125,1.60,2.20
2009.01.14 09:04:08.169,1.9603,1.96115,1.60,2.20
2009.01.14 09:04:08.819,1.9601,1.96105,4.80,1.00
2009.01.14 09:04:08.989,1.9601,1.96105,1.60,1.00
2009.01.14 09:04:10.368,1.96005,1.961,1.60,1.00
2009.01.14 09:04:10.598,1.9601,1.96105,1.60,1.00
2009.01.14 09:04:10.998,1.9602,1.96115,1.60,1.00
2009.01.14 09:04:14.437,1.9601,1.96095,1.60,1.00
2009.01.14 09:04:16.907,1.96015,1.961,1.60,1.00
2009.01.14 09:04:20.935,1.95975,1.9606,3.00,1.00
2009.01.14 09:04:21.216,1.9595,1.9606,1.60,1.00
2009.01.14 09:04:21.775,1.9593,1.9605,4.80,1.00
2009.01.14 09:04:22.046,1.9593,1.96035,1.60,1.00
2009.01.14 09:04:22.155,1.9592,1.9603,1.60,1.00
2009.01.14 09:04:22.366,1.9593,1.9603,1.60,1.20
2009.01.14 09:04:22.476,1.9592,1.9603,4.00,1.20
2009.01.14 09:04:22.815,1.9592,1.96025,4.00,1.00
2009.01.14 09:04:24.355,1.9592,1.9601,4.00,1.60
2009.01.14 09:04:24.585,1.9592,1.9601,3.20,1.60
2009.01.14 09:04:24.755,1.9591,1.95955,1.60,1.00
2009.01.14 09:04:25.215,1.959,1.95935,1.60,1.00
2009.01.14 09:04:25.435,1.958,1.95935,1.60,1.00
2009.01.14 09:04:25.655,1.958,1.9593,1.60,1.00
2009.01.14 09:04:26.854,1.95815,1.9591,1.60,1.00
2009.01.14 09:04:27.204,1.95815,1.9591,1.60,1.20
2009.01.14 09:04:28.054,1.958,1.95895,1.60,1.00
2009.01.14 09:04:28.754,1.95825,1.95905,1.60,1.00
2009.01.14 09:04:29.214,1.9581,1.95915,1.60,1.00
2009.01.14 09:04:29.853,1.95815,1.959,1.60,1.00
2009.01.14 09:04:32.233,1.958,1.95885,1.60,1.00
2009.01.14 09:04:33.353,1.95815,1.959,1.60,9.60
2009.01.14 09:04:33.932,1.95775,1.9588,1.60,1.00
2009.01.14 09:04:34.233,1.9578,1.9588,2.20,1.00
2009.01.14 09:04:34.523,1.95805,1.9591,1.60,1.00
2009.01.14 09:04:34.912,1.95775,1.95895,3.20,1.00
2009.01.14 09:04:35.092,1.95775,1.95895,2.20,1.00
2009.01.14 09:04:36.162,1.9581,1.95905,1.60,1.00
2009.01.14 09:04:36.432,1.9581,1.9591,1.60,1.40
2009.01.14 09:04:36.892,1.9577,1.95895,2.20,1.00
2009.01.14 09:04:38.641,1.95785,1.95895,2.20,1.00
2009.01.14 09:04:38.922,1.9579,1.9591,2.20,1.00
2009.01.14 09:04:39.511,1.95795,1.9591,2.20,1.00
2009.01.14 09:04:40.081,1.95795,1.95915,3.80,1.20
2009.01.14 09:04:40.761,1.9581,1.95875,1.60,1.00
2009.01.14 09:04:41.271,1.95775,1.9588,2.20,1.00
2009.01.14 09:04:42.081,1.9576,1.9585,3.20,1.00
2009.01.14 09:04:42.431,1.9576,1.95865,1.60,1.00
2009.01.14 09:04:43.130,1.95765,1.9586,1.60,1.20
2009.01.14 09:04:43.471,1.95785,1.9587,1.60,1.60
2009.01.14 09:04:43.810,1.95765,1.95865,2.20,1.00
2009.01.14 09:04:44.260,1.9578,1.9588,1.60,4.00
2009.01.14 09:04:44.920,1.95775,1.9587,1.60,1.00
2009.01.14 09:04:45.250,1.95795,1.9588,1.60,1.60
2009.01.14 09:04:45.600,1.95805,1.95895,1.60,1.00
2009.01.14 09:04:46.070,1.958,1.95885,1.60,1.00
2009.01.14 09:04:46.450,1.9579,1.9588,1.60,1.00
2009.01.14 09:04:46.799,1.9578,1.95875,1.60,1.00
2009.01.14 09:04:47.199,1.9579,1.9588,1.60,1.00
2009.01.14 09:04:47.539,1.95775,1.95865,1.60,1.00
2009.01.14 09:04:51.009,1.95785,1.9587,1.60,1.60
2009.01.14 09:04:51.638,1.9574,1.95865,1.60,1.00
2009.01.14 09:04:52.138,1.95745,1.9588,2.20,1.00
2009.01.14 09:04:52.598,1.95735,1.95865,1.60,1.20
2009.01.14 09:04:52.868,1.9576,1.9588,1.60,1.20
2009.01.14 09:04:54.538,1.95775,1.95895,1.60,2.60
2009.01.14 09:04:55.018,1.95775,1.95895,1.60,1.20
2009.01.14 09:04:55.198,1.9577,1.9588,2.20,1.00
2009.01.14 09:04:55.658,1.95765,1.9586,3.80,1.00
2009.01.14 09:04:56.007,1.95755,1.9585,1.60,1.00
2009.01.14 09:04:57.247,1.95765,1.9585,1.60,1.00
2009.01.14 09:04:57.538,1.9578,1.95865,1.60,1.20
2009.01.14 09:04:57.877,1.95795,1.95875,1.60,1.60
2009.01.14 09:04:58.426,1.9577,1.9585,2.20,1.00
2009.01.14 09:04:59.067,1.9574,1.9585,1.60,1.00
2009.01.14 09:04:59.536,1.9578,1.9588,1.60,3.20
2009.01.14 09:05:00.046,1.95815,1.95925,1.60,1.00
2009.01.14 09:05:00.846,1.95855,1.9595,1.60,1.00
2009.01.14 09:05:01.196,1.9585,1.9594,1.60,1.00
2009.01.14 09:05:01.646,1.9584,1.9593,1.60,1.00
2009.01.14 09:05:01.826,1.9585,1.9594,1.60,1.00
2009.01.14 09:05:02.236,1.9586,1.9594,1.60,1.80
2009.01.14 09:05:02.666,1.9586,1.95925,1.60,1.40
2009.01.14 09:05:02.955,1.9584,1.9592,1.60,1.00
2009.01.14 09:05:03.606,1.95795,1.959,2.20,1.00
2009.01.14 09:05:03.895,1.9577,1.959,2.20,1.00
2009.01.14 09:05:04.366,1.95765,1.959,1.60,1.20
2009.01.14 09:05:04.935,1.95775,1.95895,1.60,1.00
2009.01.14 09:05:05.325,1.95805,1.95935,2.20,7.20
2009.01.14 09:05:05.765,1.95805,1.95935,2.20,2.60
2009.01.14 09:05:06.065,1.95785,1.9592,3.80,2.20
2009.01.14 09:05:06.465,1.9578,1.95895,1.60,1.00
2009.01.14 09:05:06.815,1.95775,1.95895,2.20,1.00
2009.01.14 09:05:07.275,1.95775,1.95895,3.80,1.00
2009.01.14 09:05:07.514,1.9578,1.95905,2.20,1.00
2009.01.14 09:05:08.695,1.95785,1.95905,1.60,1.00
2009.01.14 09:05:09.034,1.9578,1.95905,2.20,1.00
2009.01.14 09:05:09.324,1.9578,1.95905,3.80,1.00
2009.01.14 09:05:09.504,1.95785,1.9591,2.20,1.00
2009.01.14 09:05:10.344,1.95785,1.959,2.20,1.00
2009.01.14 09:05:10.925,1.9577,1.95895,2.20,1.00
2009.01.14 09:05:12.503,1.95775,1.959,2.20,1.00
2009.01.14 09:05:13.363,1.9579,1.95935,2.20,9.00
2009.01.14 09:05:13.633,1.9579,1.95935,2.20,1.00
2009.01.14 09:05:14.033,1.95785,1.9593,2.20,1.00
2009.01.14 09:05:14.953,1.9579,1.95915,2.20,1.00
2009.01.14 09:05:15.232,1.95805,1.95925,2.20,8.00
2009.01.14 09:05:15.632,1.9582,1.95935,2.20,1.00
2009.01.14 09:05:15.982,1.95795,1.9593,2.20,2.20
2009.01.14 09:05:16.152,1.95805,1.95925,2.20,1.40
2009.01.14 09:05:17.162,1.95805,1.9593,2.20,3.80
2009.01.14 09:05:17.502,1.95805,1.9593,2.20,2.40
2009.01.14 09:05:18.322,1.95805,1.9593,2.20,1.00
2009.01.14 09:05:19.681,1.95805,1.95925,2.20,9.60
2009.01.14 09:05:20.012,1.9579,1.95915,2.20,1.00
2009.01.14 09:05:20.351,1.95805,1.95935,2.20,10.40
2009.01.14 09:05:20.761,1.95805,1.9594,2.20,2.80
2009.01.14 09:05:21.341,1.95805,1.95935,2.20,1.00
2009.01.14 09:05:21.921,1.958,1.95915,2.20,1.00
2009.01.14 09:05:22.161,1.958,1.9587,2.20,1.00
2009.01.14 09:05:22.821,1.9579,1.95875,1.60,1.00
2009.01.14 09:05:23.591,1.95755,1.95855,2.20,1.00
2009.01.14 09:05:23.931,1.95765,1.95855,1.60,1.20
2009.01.14 09:05:24.290,1.9578,1.95865,1.60,10.40
2009.01.14 09:05:24.520,1.9578,1.95865,1.60,1.00
2009.01.14 09:05:24.810,1.9579,1.9587,1.60,1.00
2009.01.14 09:05:25.270,1.95775,1.95855,1.60,1.00
2009.01.14 09:05:25.510,1.9579,1.9589,4.40,9.60
2009.01.14 09:05:25.980,1.9583,1.9591,1.60,1.60
2009.01.14 09:05:26.320,1.9583,1.95935,1.60,1.00
2009.01.14 09:05:26.670,1.9583,1.9595,1.60,1.00
2009.01.14 09:05:27.230,1.9584,1.95945,1.60,1.40
2009.01.14 09:05:27.809,1.9583,1.9592,1.60,1.00
2009.01.14 09:05:27.979,1.95835,1.9593,1.60,1.00
2009.01.14 09:05:29.689,1.95845,1.95925,1.60,1.00
2009.01.14 09:05:30.309,1.9585,1.95935,1.60,1.20
2009.01.14 09:05:30.639,1.9586,1.9594,1.60,1.60
2009.01.14 09:05:31.158,1.95845,1.9594,1.60,1.00
2009.01.14 09:05:32.678,1.9584,1.9593,1.60,1.00
2009.01.14 09:05:33.388,1.9583,1.95925,4.80,1.00
2009.01.14 09:05:33.729,1.9585,1.9594,1.60,3.60
2009.01.14 09:05:34.068,1.9585,1.9594,1.60,1.00
2009.01.14 09:05:34.758,1.95865,1.9595,1.60,1.20
2009.01.14 09:05:35.328,1.95865,1.9595,1.60,1.00
2009.01.14 09:05:35.797,1.95875,1.9596,1.60,2.40
2009.01.14 09:05:36.077,1.95875,1.9597,1.60,1.00
2009.01.14 09:05:37.187,1.95885,1.9599,1.60,2.40
2009.01.14 09:05:37.807,1.9587,1.9597,2.20,1.00
2009.01.14 09:05:38.197,1.95855,1.9598,3.80,1.00
2009.01.14 09:05:38.537,1.95855,1.95975,1.60,1.00
2009.01.14 09:05:39.207,1.95875,1.95965,1.00,1.00
2009.01.14 09:05:39.856,1.9588,1.95965,3.20,1.00
2009.01.14 09:05:40.156,1.9584,1.95975,2.20,1.00
2009.01.14 09:05:40.507,1.95845,1.9598,2.20,1.00
2009.01.14 09:05:41.626,1.95865,1.95985,2.20,1.00
2009.01.14 09:05:41.976,1.95845,1.95965,1.60,1.00
2009.01.14 09:05:42.267,1.95865,1.95985,2.20,1.00
2009.01.14 09:05:42.836,1.9585,1.95965,2.80,1.00
2009.01.14 09:05:43.476,1.95865,1.95965,2.20,8.00
2009.01.14 09:05:43.876,1.9586,1.9598,1.60,2.20
2009.01.14 09:05:44.286,1.9585,1.9598,1.60,2.40
2009.01.14 09:05:44.506,1.9586,1.95975,1.60,1.60
2009.01.14 09:05:44.846,1.95855,1.9597,1.60,1.60
2009.01.14 09:05:45.545,1.9587,1.9597,2.20,1.60
2009.01.14 09:05:46.215,1.95895,1.9599,1.60,1.60
2009.01.14 09:05:46.855,1.95905,1.96,1.60,2.40
2009.01.14 09:05:47.445,1.95905,1.9599,1.60,1.00
2009.01.14 09:05:47.825,1.95915,1.96,1.60,2.40
2009.01.14 09:05:48.125,1.95915,1.96,1.60,1.60
2009.01.14 09:05:48.404,1.9592,1.96,1.60,1.60
2009.01.14 09:05:48.514,1.9592,1.96005,1.60,1.00
2009.01.14 09:05:49.884,1.9593,1.9601,1.60,1.60
2009.01.14 09:05:50.234,1.95955,1.9603,1.60,1.00
2009.01.14 09:05:50.664,1.95925,1.96025,2.20,1.00
2009.01.14 09:05:51.534,1.95925,1.9607,2.20,2.60
2009.01.14 09:05:51.814,1.9593,1.96065,2.20,1.00
2009.01.14 09:05:52.814,1.95945,1.96045,1.60,1.00
2009.01.14 09:05:53.103,1.9594,1.9605,2.20,1.00
2009.01.14 09:05:53.323,1.95945,1.96055,1.60,2.20
2009.01.14 09:05:53.843,1.9593,1.96055,2.20,2.40
2009.01.14 09:05:54.533,1.9593,1.9605,3.80,1.60
2009.01.14 09:05:54.833,1.95895,1.9598,1.60,1.00
2009.01.14 09:05:55.643,1.9588,1.9598,3.20,1.20
2009.01.14 09:05:55.983,1.95835,1.9593,1.60,1.00
2009.01.14 09:05:56.323,1.95815,1.9592,1.40,1.00
2009.01.14 09:05:56.613,1.95805,1.95915,4.80,1.00
2009.01.14 09:05:56.723,1.958,1.95915,1.60,1.00
2009.01.14 09:05:57.292,1.95815,1.95905,1.60,1.00
2009.01.14 09:05:57.682,1.9583,1.95915,1.60,1.00
2009.01.14 09:05:58.032,1.9583,1.9592,1.60,1.00
2009.01.14 09:05:59.002,1.9582,1.95915,3.20,1.00
2009.01.14 09:05:59.702,1.9584,1.9592,1.60,1.00
2009.01.14 09:06:00.002,1.95845,1.9596,1.60,1.00
2009.01.14 09:06:00.523,1.9584,1.95955,1.60,1.00
2009.01.14 09:06:01.871,1.9593,1.9601,1.60,1.00
2009.01.14 09:06:02.171,1.9593,1.9602,1.60,1.00
2009.01.14 09:06:02.525,1.95895,1.9597,1.60,1.00
2009.01.14 09:06:02.761,1.95855,1.95995,2.80,1.00
2009.01.14 09:06:03.271,1.95885,1.96,2.80,1.00
2009.01.14 09:06:04.281,1.9591,1.9604,2.20,9.60
2009.01.14 09:06:04.611,1.9592,1.96065,2.20,1.00
2009.01.14 09:06:06.640,1.9593,1.96055,2.20,1.00
2009.01.14 09:06:07.470,1.9592,1.9604,2.20,1.00
2009.01.14 09:06:07.890,1.9592,1.96045,2.20,1.00
2009.01.14 09:06:08.240,1.9592,1.9604,2.20,1.00
2009.01.14 09:06:08.820,1.9593,1.96055,2.20,1.00
2009.01.14 09:06:10.109,1.9593,1.96055,2.20,1.20
2009.01.14 09:06:10.459,1.9592,1.96045,2.20,1.00
2009.01.14 09:06:10.799,1.95985,1.96045,1.60,1.00
2009.01.14 09:06:11.039,1.9597,1.96105,2.20,3.00
2009.01.14 09:06:11.329,1.9596,1.961,1.60,2.20
2009.01.14 09:06:11.869,1.9596,1.96085,9.60,1.00
2009.01.14 09:06:12.329,1.95945,1.96025,2.20,1.00
2009.01.14 09:06:12.899,1.9588,1.9602,2.20,1.00
2009.01.14 09:06:13.079,1.9587,1.9602,2.20,1.00
2009.01.14 09:06:14.528,1.9589,1.9601,1.60,1.20
2009.01.14 09:06:14.878,1.9589,1.96,2.20,1.00
2009.01.14 09:06:15.158,1.95885,1.96,2.20,1.00
2009.01.14 09:06:15.338,1.959,1.96,1.60,1.00
2009.01.14 09:06:16.288,1.959,1.96,4.40,1.00
2009.01.14 09:06:16.638,1.95925,1.96065,1.60,1.00
2009.01.14 09:06:17.198,1.95935,1.96085,2.20,1.00
2009.01.14 09:06:18.387,1.9596,1.96085,2.20,1.00
2009.01.14 09:06:18.677,1.9596,1.96045,2.20,1.40
2009.01.14 09:06:18.857,1.9592,1.9602,9.60,1.00
2009.01.14 09:06:19.197,1.959,1.96025,2.80,1.00
2009.01.14 09:06:19.717,1.9591,1.96055,2.80,2.40
2009.01.14 09:06:20.307,1.9593,1.96055,2.20,1.00
2009.01.14 09:06:20.667,1.95925,1.9604,2.20,1.60
2009.01.14 09:06:21.007,1.9588,1.96,11.20,1.00
2009.01.14 09:06:21.477,1.959,1.96,2.20,1.00
2009.01.14 09:06:21.817,1.95915,1.96,2.20,1.00
2009.01.14 09:06:22.256,1.9588,1.95985,9.60,1.00
2009.01.14 09:06:22.677,1.95915,1.9603,1.60,6.40
2009.01.14 09:06:23.236,1.95925,1.96045,1.60,1.00
2009.01.14 09:06:23.696,1.9595,1.96055,2.20,1.40
2009.01.14 09:06:24.026,1.9591,1.96045,5.20,2.40
2009.01.14 09:06:24.496,1.9591,1.96045,2.20,2.40
2009.01.14 09:06:24.796,1.95905,1.95995,2.20,1.40
2009.01.14 09:06:25.196,1.9588,1.95995,1.60,1.40
2009.01.14 09:06:25.586,1.95885,1.96015,1.60,1.00
2009.01.14 09:06:26.275,1.9588,1.9598,1.60,1.00
2009.01.14 09:06:26.665,1.959,1.96025,3.80,1.60
2009.01.14 09:06:26.845,1.959,1.9604,3.80,1.00
2009.01.14 09:06:27.025,1.95935,1.96045,1.60,9.60
2009.01.14 09:06:27.405,1.95935,1.9606,1.60,2.40
2009.01.14 09:06:27.815,1.95935,1.9604,1.60,1.40
2009.01.14 09:06:28.625,1.9593,1.9604,2.20,1.40
2009.01.14 09:06:28.985,1.9589,1.96025,3.80,1.00
2009.01.14 09:06:29.755,1.9588,1.96015,2.20,1.20
2009.01.14 09:06:30.585,1.9589,1.96,2.20,1.00
2009.01.14 09:06:30.934,1.95845,1.95975,1.60,1.00
2009.01.14 09:06:31.564,1.95845,1.95985,3.80,1.60
2009.01.14 09:06:31.914,1.95845,1.95985,3.80,1.00
2009.01.14 09:06:33.444,1.95855,1.95965,3.80,1.60
2009.01.14 09:06:33.724,1.95845,1.9594,1.60,1.00
2009.01.14 09:06:34.133,1.95835,1.9593,1.60,1.00
2009.01.14 09:06:34.533,1.95855,1.95975,2.20,1.60
2009.01.14 09:06:34.994,1.95855,1.9598,2.20,1.00
2009.01.14 09:06:35.403,1.95855,1.95985,3.80,1.00
2009.01.14 09:06:35.753,1.95855,1.9595,2.20,1.00
2009.01.14 09:06:36.333,1.95855,1.95945,2.20,1.00
2009.01.14 09:06:36.924,1.95845,1.95935,1.00,1.00
2009.01.14 09:06:37.393,1.95855,1.95945,1.60,1.00
2009.01.14 09:06:37.963,1.95865,1.9595,1.60,1.00
2009.01.14 09:06:38.542,1.95845,1.95935,1.60,1.00
2009.01.14 09:06:38.912,1.9584,1.9594,1.60,1.00
2009.01.14 09:06:39.192,1.95845,1.95935,1.60,1.00
2009.01.14 09:06:39.482,1.9584,1.9592,3.20,1.00
2009.01.14 09:06:39.892,1.95845,1.9592,1.60,1.00
2009.01.14 09:06:40.192,1.9587,1.95935,1.00,8.00
2009.01.14 09:06:40.582,1.95885,1.9599,1.60,4.80
2009.01.14 09:06:41.052,1.95885,1.96,1.60,1.00
2009.01.14 09:06:41.752,1.9588,1.95965,1.60,1.00
2009.01.14 09:06:42.552,1.95845,1.9596,1.60,1.00
2009.01.14 09:06:43.242,1.95845,1.9595,1.60,1.20
2009.01.14 09:06:43.641,1.9586,1.95955,3.80,1.00
2009.01.14 09:06:43.931,1.9587,1.95965,1.60,1.00
2009.01.14 09:06:45.521,1.95875,1.9597,1.60,1.00
2009.01.14 09:06:46.191,1.9589,1.96015,1.60,8.80
2009.01.14 09:06:46.720,1.9589,1.96035,3.80,1.00
2009.01.14 09:06:47.410,1.95915,1.9602,2.80,3.20
2009.01.14 09:06:47.820,1.9595,1.9602,2.20,3.20
2009.01.14 09:06:48.210,1.9595,1.9601,2.20,3.20
2009.01.14 09:06:48.660,1.9595,1.961,2.20,1.00
2009.01.14 09:06:49.521,1.95925,1.96045,1.60,1.00
2009.01.14 09:06:50.020,1.95915,1.9603,2.20,1.00
2009.01.14 09:06:50.480,1.9591,1.9603,7.00,1.00
2009.01.14 09:06:57.588,1.95935,1.9603,1.60,1.00
2009.01.14 09:06:58.108,1.95945,1.96035,1.60,1.00
2009.01.14 09:06:58.847,1.9595,1.96045,1.60,1.00
2009.01.14 09:06:59.357,1.9595,1.96035,3.20,1.00
2009.01.14 09:06:59.577,1.95945,1.96035,1.60,1.00
2009.01.14 09:06:59.977,1.9594,1.9603,3.20,1.00
2009.01.14 09:07:00.377,1.9593,1.96015,4.80,1.00
2009.01.14 09:07:00.717,1.9592,1.96015,1.60,1.00
2009.01.14 09:07:01.127,1.9593,1.9602,1.60,1.00
2009.01.14 09:07:01.747,1.9593,1.9602,3.80,1.00
2009.01.14 09:07:02.157,1.95945,1.96035,1.60,1.00
2009.01.14 09:07:04.106,1.95935,1.9602,1.60,1.00
2009.01.14 09:07:04.446,1.95945,1.96035,1.60,1.00
2009.01.14 09:07:05.176,1.9595,1.96045,1.60,1.00
2009.01.14 09:07:05.766,1.95945,1.96035,1.60,1.00
2009.01.14 09:07:13.024,1.95935,1.9603,1.60,1.00
2009.01.14 09:07:14.004,1.9594,1.9603,2.20,1.00
2009.01.14 09:07:14.524,1.95945,1.96035,1.60,1.00
2009.01.14 09:07:16.033,1.95965,1.9607,1.60,1.00
2009.01.14 09:07:17.523,1.95975,1.96065,1.60,1.00
2009.01.14 09:07:18.233,1.9597,1.9606,11.20,1.00
2009.01.14 09:07:18.583,1.9597,1.9606,3.20,1.00
2009.01.14 09:07:18.803,1.95965,1.9606,1.60,1.00
2009.01.14 09:07:19.892,1.9598,1.96075,1.60,1.00
2009.01.14 09:07:20.072,1.9599,1.9608,1.60,1.00
2009.01.14 09:07:20.602,1.95995,1.9609,1.60,1.00
2009.01.14 09:07:23.322,1.95985,1.9607,1.60,1.00
2009.01.14 09:07:23.962,1.95985,1.9607,1.60,1.20
2009.01.14 09:07:24.322,1.96,1.9607,1.60,1.00
2009.01.14 09:07:24.971,1.96,1.9608,1.60,1.00
2009.01.14 09:07:25.331,1.9601,1.9608,1.60,1.00
2009.01.14 09:07:25.731,1.9601,1.96065,1.60,1.40
2009.01.14 09:07:26.251,1.9594,1.96045,2.20,1.00
2009.01.14 09:07:26.651,1.9594,1.9605,2.20,1.60
2009.01.14 09:07:27.621,1.95955,1.9606,2.20,1.00
2009.01.14 09:07:28.150,1.95955,1.96055,2.20,1.40
2009.01.14 09:07:28.430,1.9597,1.9606,1.60,1.00
2009.01.14 09:07:28.840,1.9598,1.9606,1.60,6.40
2009.01.14 09:07:29.130,1.9598,1.9607,1.60,1.40
2009.01.14 09:07:29.300,1.95975,1.96055,1.60,1.00
2009.01.14 09:07:29.760,1.95965,1.9605,1.60,1.00
2009.01.14 09:07:30.120,1.9596,1.9606,2.20,1.00
2009.01.14 09:07:30.420,1.95945,1.96055,1.60,1.00
2009.01.14 09:07:30.780,1.95955,1.96055,1.60,1.00
2009.01.14 09:07:31.120,1.9596,1.96035,1.60,1.00
2009.01.14 09:07:31.780,1.9597,1.9604,1.60,1.00
2009.01.14 09:07:32.529,1.95985,1.96095,1.60,1.00
2009.01.14 09:07:32.889,1.95985,1.9611,1.60,1.00
2009.01.14 09:07:33.279,1.95985,1.96115,3.80,3.20
2009.01.14 09:07:34.279,1.9597,1.9609,11.80,1.00
2009.01.14 09:07:34.669,1.9598,1.96095,1.60,1.00
2009.01.14 09:07:35.129,1.95975,1.96075,2.20,1.00
2009.01.14 09:07:35.629,1.95955,1.96075,3.80,1.00
2009.01.14 09:07:36.199,1.9594,1.9606,15.00,1.00
2009.01.14 09:07:36.549,1.9595,1.9606,2.20,1.00
2009.01.14 09:07:37.288,1.9595,1.96055,1.60,1.00
2009.01.14 09:07:37.908,1.9595,1.96065,1.60,1.20
2009.01.14 09:07:38.248,1.9595,1.9606,2.20,1.00
2009.01.14 09:07:38.588,1.9594,1.96065,3.80,1.00
2009.01.14 09:07:39.158,1.95945,1.96065,1.60,1.00
2009.01.14 09:07:39.678,1.9595,1.96065,1.60,1.00
2009.01.14 09:07:40.208,1.9595,1.9607,3.80,1.00
2009.01.14 09:07:40.608,1.9595,1.9607,2.20,1.00
2009.01.14 09:07:40.967,1.95945,1.9606,1.60,1.00
2009.01.14 09:07:42.397,1.9593,1.96055,6.80,1.00
2009.01.14 09:07:42.807,1.9593,1.9605,4.40,1.00
2009.01.14 09:07:43.137,1.95925,1.9605,3.80,1.00
2009.01.14 09:07:43.607,1.95925,1.96045,3.80,1.00
2009.01.14 09:07:43.907,1.95925,1.96045,1.60,1.20
2009.01.14 09:07:44.287,1.95935,1.96045,1.60,1.00
2009.01.14 09:07:44.586,1.95935,1.96035,1.60,1.00
2009.01.14 09:07:44.996,1.95935,1.96045,1.60,1.00
2009.01.14 09:07:45.296,1.9595,1.96045,1.60,1.00
2009.01.14 09:07:45.526,1.9595,1.9606,1.60,1.00
2009.01.14 09:07:46.116,1.9595,1.9607,1.60,2.20
2009.01.14 09:07:46.516,1.9596,1.96065,1.60,1.00
2009.01.14 09:07:47.036,1.95945,1.96055,1.60,1.40
2009.01.14 09:07:47.576,1.95965,1.96065,1.60,1.40
2009.01.14 09:07:48.196,1.9598,1.961,2.20,8.00
2009.01.14 09:07:48.636,1.9599,1.961,2.20,1.60
2009.01.14 09:07:49.045,1.9599,1.96115,2.20,1.00
2009.01.14 09:07:49.635,1.96005,1.9611,2.20,1.80
2009.01.14 09:07:50.095,1.95995,1.961,2.20,1.40
2009.01.14 09:07:50.545,1.95995,1.961,2.20,6.40
2009.01.14 09:07:50.935,1.95995,1.9611,2.20,1.60
2009.01.14 09:07:51.215,1.96005,1.9611,2.20,1.60
2009.01.14 09:07:51.495,1.9599,1.9611,5.40,1.60
2009.01.14 09:07:52.015,1.9599,1.9611,3.80,1.60
2009.01.14 09:07:52.944,1.96,1.9611,1.60,1.60
2009.01.14 09:07:54.454,1.96005,1.96115,2.20,1.00
2009.01.14 09:07:55.024,1.9601,1.96125,2.20,1.00
2009.01.14 09:07:55.614,1.96015,1.9613,1.60,1.00
2009.01.14 09:07:55.834,1.9602,1.9613,2.20,1.00
2009.01.14 09:07:58.433,1.96025,1.96145,3.80,1.00
2009.01.14 09:07:59.133,1.96035,1.96145,2.20,1.00
2009.01.14 09:07:59.433,1.96035,1.96155,3.80,1.20
2009.01.14 09:08:00.263,1.9604,1.96155,2.20,1.00
2009.01.14 09:08:02.402,1.96045,1.96155,2.20,1.00
2009.01.14 09:08:02.762,1.96045,1.9616,1.60,1.00
2009.01.14 09:08:03.382,1.9604,1.96155,2.20,1.00
2009.01.14 09:08:03.722,1.9604,1.9616,3.80,1.00
2009.01.14 09:08:04.422,1.96045,1.9616,2.20,1.00
2009.01.14 09:08:05.931,1.96045,1.96155,2.20,1.00
2009.01.14 09:08:06.391,1.9604,1.96155,2.20,1.00
2009.01.14 09:08:09.411,1.9606,1.9617,3.80,1.60
2009.01.14 09:08:09.711,1.9606,1.96175,3.80,1.00
2009.01.14 09:08:10.521,1.96065,1.96175,2.20,1.00
2009.01.14 09:08:10.810,1.9607,1.96175,2.20,1.00
2009.01.14 09:08:11.270,1.9607,1.96185,2.20,1.00
2009.01.14 09:08:12.010,1.96085,1.96185,1.60,1.00
2009.01.14 09:08:12.780,1.96105,1.962,1.60,1.00
2009.01.14 09:08:13.070,1.961,1.96195,1.60,1.00
2009.01.14 09:08:13.400,1.96115,1.96205,1.60,1.00
2009.01.14 09:08:13.700,1.96115,1.9621,1.60,1.00
2009.01.14 09:08:14.059,1.96115,1.96205,1.60,1.00
2009.01.14 09:08:14.689,1.961,1.96195,1.60,1.00
2009.01.14 09:08:15.160,1.96105,1.962,1.60,1.00
2009.01.14 09:08:15.509,1.96105,1.962,1.60,1.40
2009.01.14 09:08:15.849,1.96095,1.9618,1.60,1.00
2009.01.14 09:08:16.359,1.96115,1.9622,1.60,1.00
2009.01.14 09:08:16.779,1.961,1.9619,2.20,1.00
2009.01.14 09:08:17.009,1.96105,1.962,1.60,1.00
2009.01.14 09:08:17.759,1.9611,1.96205,1.60,1.00
2009.01.14 09:08:18.098,1.9612,1.962,1.60,1.00
2009.01.14 09:08:18.499,1.9611,1.96195,1.60,1.00
2009.01.14 09:08:19.128,1.96115,1.96205,1.60,1.00
2009.01.14 09:08:19.768,1.96105,1.9619,1.60,1.00
2009.01.14 09:08:21.038,1.961,1.9618,1.60,1.00
