2009.01.15 19:04:30.226,1.983,1.98435,1.60,4.80
2009.01.15 19:04:30.566,1.9831,1.98435,1.00,4.80
2009.01.15 19:04:30.896,1.9832,1.98435,2.40,3.20
2009.01.15 19:04:31.336,1.9833,1.98435,1.60,3.20
2009.01.15 19:04:31.656,1.9833,1.98445,1.60,4.80
2009.01.15 19:04:32.236,1.9833,1.98445,1.60,1.60
2009.01.15 19:04:33.466,1.9833,1.98445,1.60,1.40
2009.01.15 19:04:33.685,1.98325,1.9843,1.60,1.60
2009.01.15 19:04:34.016,1.98285,1.98395,2.40,1.60
2009.01.15 19:04:34.415,1.98295,1.98395,1.60,1.60
2009.01.15 19:04:34.705,1.9826,1.98395,1.60,1.60
2009.01.15 19:04:35.055,1.9826,1.984,1.60,1.60
2009.01.15 19:04:35.745,1.9828,1.98395,1.00,1.60
2009.01.15 19:04:36.145,1.9832,1.98415,1.00,1.60
2009.01.15 19:04:36.585,1.9833,1.98455,1.60,1.60
2009.01.15 19:04:36.995,1.9833,1.98475,1.60,1.60
2009.01.15 19:04:37.285,1.98345,1.9847,1.60,1.00
2009.01.15 19:04:37.755,1.98365,1.9848,1.60,1.00
2009.01.15 19:04:38.035,1.98395,1.9848,1.60,1.00
2009.01.15 19:04:39.005,1.98395,1.98465,1.60,1.00
2009.01.15 19:04:39.454,1.9839,1.98465,1.60,1.00
2009.01.15 19:04:39.794,1.984,1.98465,1.60,1.00
2009.01.15 19:04:40.204,1.9839,1.98455,1.60,1.00
2009.01.15 19:04:40.384,1.9839,1.9847,1.60,1.40
2009.01.15 19:04:41.144,1.9839,1.9848,1.60,1.40
2009.01.15 19:04:41.874,1.9838,1.98455,1.60,1.40
2009.01.15 19:04:42.104,1.9837,1.98455,1.60,1.40
2009.01.15 19:04:42.384,1.9837,1.98495,1.60,3.00
2009.01.15 19:04:42.793,1.9837,1.98495,1.60,1.40
2009.01.15 19:04:43.583,1.9836,1.9846,1.60,1.40
2009.01.15 19:04:46.853,1.98365,1.9851,1.00,1.60
2009.01.15 19:04:47.193,1.9838,1.9851,1.60,1.60
2009.01.15 19:04:47.702,1.9838,1.9852,1.60,1.60
2009.01.15 19:04:48.212,1.9838,1.9851,1.60,1.60
2009.01.15 19:04:55.710,1.9838,1.9851,2.40,1.60
2009.01.15 19:04:55.890,1.9839,1.9852,1.60,1.60
2009.01.15 19:04:56.290,1.9838,1.9852,1.60,1.60
2009.01.15 19:04:58.629,1.9838,1.9852,1.60,3.00
2009.01.15 19:04:59.289,1.9838,1.9851,1.60,1.60
2009.01.15 19:04:59.779,1.9837,1.9851,1.60,1.60
2009.01.15 19:05:02.718,1.98355,1.9851,1.60,1.60
2009.01.15 19:05:03.219,1.983,1.98495,2.80,3.20
2009.01.15 19:05:03.508,1.98305,1.98495,2.80,3.20
2009.01.15 19:05:03.789,1.98325,1.98495,1.60,3.20
2009.01.15 19:05:04.468,1.9836,1.9849,1.60,1.60
2009.01.15 19:05:10.207,1.9836,1.985,1.60,1.60
2009.01.15 19:05:10.607,1.9836,1.9849,1.60,1.60
2009.01.15 19:05:15.275,1.9835,1.9849,1.60,1.60
2009.01.15 19:05:15.865,1.98345,1.9849,1.60,1.60
2009.01.15 19:05:19.055,1.9835,1.9849,1.00,1.60
2009.01.15 19:05:19.565,1.9836,1.9849,1.60,1.60
2009.01.15 19:05:21.474,1.98365,1.985,1.00,1.60
2009.01.15 19:05:21.814,1.98375,1.985,1.60,1.60
2009.01.15 19:05:22.114,1.98365,1.9849,3.20,1.60
2009.01.15 19:05:22.434,1.9836,1.9849,1.60,1.60
2009.01.15 19:05:25.433,1.9836,1.98495,1.60,3.40
2009.01.15 19:05:25.643,1.9829,1.98475,9.60,3.20
2009.01.15 19:05:25.944,1.9829,1.98475,1.60,3.20
2009.01.15 19:05:26.293,1.9829,1.98465,1.60,3.20
2009.01.15 19:05:26.703,1.9829,1.98465,4.40,3.20
2009.01.15 19:05:27.143,1.9832,1.98465,1.00,3.20
2009.01.15 19:05:27.483,1.9833,1.98475,1.60,3.20
2009.01.15 19:05:27.842,1.9832,1.9848,1.00,1.60
2009.01.15 19:05:28.072,1.9833,1.9848,1.60,1.60
2009.01.15 19:05:28.862,1.98285,1.98475,2.80,3.20
2009.01.15 19:05:29.162,1.98285,1.98475,1.60,3.20
2009.01.15 19:05:29.552,1.9827,1.98485,2.80,3.20
2009.01.15 19:05:29.892,1.983,1.9849,1.60,1.00
2009.01.15 19:05:30.232,1.98305,1.98495,2.80,3.20
2009.01.15 19:05:30.792,1.9832,1.98505,1.00,3.20
2009.01.15 19:05:31.132,1.9833,1.985,1.60,1.60
2009.01.15 19:05:31.472,1.9833,1.9848,1.60,1.60
2009.01.15 19:05:33.971,1.9833,1.9846,1.60,1.60
2009.01.15 19:05:35.841,1.9833,1.9847,1.60,1.60
2009.01.15 19:05:42.599,1.98285,1.98505,2.80,4.80
2009.01.15 19:05:43.009,1.9827,1.98485,6.00,1.40
2009.01.15 19:05:43.189,1.9827,1.98485,4.40,1.40
2009.01.15 19:05:43.409,1.9827,1.98475,4.40,1.60
2009.01.15 19:05:43.919,1.9829,1.98465,1.60,1.60
2009.01.15 19:05:44.448,1.9828,1.9847,1.60,1.80
2009.01.15 19:05:44.809,1.9829,1.9847,1.00,1.80
2009.01.15 19:05:44.979,1.9829,1.98455,2.40,3.20
2009.01.15 19:05:45.218,1.983,1.9844,1.60,1.60
2009.01.15 19:05:45.398,1.983,1.9845,1.60,3.20
2009.01.15 19:05:45.638,1.983,1.9843,1.60,1.40
2009.01.15 19:05:46.028,1.983,1.9843,1.60,3.00
2009.01.15 19:05:46.458,1.9826,1.9842,1.60,1.60
2009.01.15 19:05:50.437,1.98265,1.9841,1.60,1.60
2009.01.15 19:05:50.847,1.98245,1.9841,3.20,1.60
2009.01.15 19:05:51.127,1.9824,1.9841,1.60,1.60
2009.01.15 19:05:51.477,1.98245,1.9841,3.20,1.60
2009.01.15 19:05:51.777,1.9824,1.9841,1.60,1.60
2009.01.15 19:05:52.767,1.98235,1.9841,4.80,1.60
2009.01.15 19:05:53.116,1.98235,1.9841,3.20,1.60
2009.01.15 19:05:53.416,1.98235,1.9841,4.80,1.60
2009.01.15 19:05:53.706,1.9824,1.9841,1.60,1.60
2009.01.15 19:05:54.216,1.98235,1.9841,3.20,1.60
2009.01.15 19:05:56.778,1.9824,1.9841,1.60,1.60
2009.01.15 19:05:57.735,1.98235,1.9841,1.60,1.60
2009.01.15 19:05:57.965,1.9823,1.9841,1.60,1.60
2009.01.15 19:05:58.195,1.9823,1.9841,2.40,1.60
2009.01.15 19:05:58.715,1.9824,1.9841,1.60,1.60
2009.01.15 19:06:00.435,1.98245,1.9841,1.00,1.60
2009.01.15 19:06:00.605,1.9826,1.98385,1.60,1.40
2009.01.15 19:06:00.784,1.9826,1.98385,1.60,3.00
2009.01.15 19:06:01.024,1.9825,1.98375,1.60,1.60
2009.01.15 19:06:02.404,1.9826,1.98375,1.60,1.60
2009.01.15 19:06:02.574,1.9826,1.9839,1.60,1.60
2009.01.15 19:06:02.754,1.9826,1.9841,1.60,1.60
2009.01.15 19:06:03.774,1.9826,1.9841,2.40,1.60
2009.01.15 19:06:03.934,1.9826,1.9841,1.00,1.60
2009.01.15 19:06:04.044,1.9827,1.98425,1.60,3.20
2009.01.15 19:06:04.264,1.9827,1.98435,1.60,3.20
2009.01.15 19:06:04.434,1.9827,1.9844,1.60,1.60
2009.01.15 19:06:04.663,1.98275,1.9844,1.00,1.60
2009.01.15 19:06:04.994,1.98275,1.9844,2.40,1.60
2009.01.15 19:06:05.413,1.98285,1.98445,1.60,3.20
2009.01.15 19:06:05.713,1.9833,1.98455,1.60,3.20
2009.01.15 19:06:06.003,1.9832,1.98445,1.60,3.20
2009.01.15 19:06:06.243,1.9827,1.98445,1.60,3.20
2009.01.15 19:06:07.094,1.9825,1.98445,4.40,3.20
2009.01.15 19:06:07.433,1.98275,1.9843,1.00,1.40
2009.01.15 19:06:07.883,1.98285,1.9842,1.60,1.60
2009.01.15 19:06:08.103,1.983,1.9841,1.60,1.60
2009.01.15 19:06:08.923,1.9826,1.98405,1.60,1.60
2009.01.15 19:06:09.312,1.9827,1.9844,1.60,1.60
2009.01.15 19:06:10.332,1.9827,1.9842,1.60,1.60
2009.01.15 19:06:11.022,1.98265,1.9842,2.80,1.60
2009.01.15 19:06:11.132,1.98305,1.9844,1.60,1.60
2009.01.15 19:06:11.302,1.983,1.9843,1.60,1.60
2009.01.15 19:06:11.582,1.98275,1.9843,1.00,1.60
2009.01.15 19:06:11.692,1.98285,1.9843,1.60,1.60
2009.01.15 19:06:11.962,1.9827,1.98415,1.60,1.60
2009.01.15 19:06:12.072,1.98255,1.98415,1.60,1.60
2009.01.15 19:06:12.822,1.98285,1.98415,1.60,1.60
2009.01.15 19:06:13.462,1.9831,1.98405,1.00,1.60
2009.01.15 19:06:13.901,1.9831,1.98415,1.60,1.60
2009.01.15 19:06:14.252,1.98315,1.98455,1.60,1.60
2009.01.15 19:06:14.701,1.9833,1.98475,1.60,3.20
2009.01.15 19:06:15.151,1.9833,1.98505,1.60,4.80
2009.01.15 19:06:18.100,1.98275,1.98385,1.60,1.00
2009.01.15 19:06:18.500,1.9825,1.9838,1.60,1.00
2009.01.15 19:06:19.010,1.9819,1.9837,3.20,1.00
2009.01.15 19:06:19.580,1.98185,1.98355,1.60,1.00
2009.01.15 19:06:20.100,1.98165,1.98365,2.80,1.00
2009.01.15 19:06:21.599,1.9817,1.98365,2.80,1.00
2009.01.15 19:06:22.169,1.98185,1.98375,1.60,9.60
2009.01.15 19:06:22.569,1.98185,1.98375,1.60,1.60
2009.01.15 19:06:22.740,1.98185,1.9839,1.60,1.00
2009.01.15 19:06:23.830,1.98195,1.98425,1.60,1.60
2009.01.15 19:06:24.469,1.98205,1.98425,1.60,1.60
2009.01.15 19:06:24.699,1.98205,1.9835,1.60,1.40
2009.01.15 19:06:24.939,1.98195,1.98335,1.60,1.00
2009.01.15 19:06:25.719,1.98205,1.98325,1.60,1.40
2009.01.15 19:06:26.009,1.982,1.98305,1.60,1.00
2009.01.15 19:06:27.678,1.98205,1.9831,1.60,1.40
2009.01.15 19:06:28.028,1.982,1.98295,1.60,1.00
2009.01.15 19:06:29.689,1.98205,1.98335,1.60,3.20
2009.01.15 19:06:29.858,1.98205,1.98335,1.60,1.60
2009.01.15 19:06:30.028,1.98205,1.98335,1.60,1.00
2009.01.15 19:06:30.358,1.98205,1.98355,1.60,4.80
2009.01.15 19:06:30.527,1.98205,1.98355,1.60,3.20
2009.01.15 19:06:30.697,1.9822,1.98345,1.60,3.20
2009.01.15 19:06:31.207,1.9822,1.98365,1.60,1.00
2009.01.15 19:06:31.557,1.98215,1.98355,1.60,1.00
2009.01.15 19:06:31.857,1.98215,1.9839,1.60,1.60
2009.01.15 19:06:32.197,1.98215,1.98395,1.60,1.00
2009.01.15 19:06:32.837,1.98225,1.9841,1.60,1.40
2009.01.15 19:06:33.187,1.98225,1.9841,1.60,1.00
2009.01.15 19:06:33.417,1.9823,1.9841,1.60,1.00
2009.01.15 19:06:34.556,1.98235,1.9842,1.60,1.00
2009.01.15 19:06:35.066,1.982,1.98405,1.60,1.00
2009.01.15 19:06:35.406,1.982,1.98405,9.60,1.00
2009.01.15 19:06:35.796,1.98195,1.98405,3.20,1.00
2009.01.15 19:06:36.076,1.982,1.98405,4.40,1.00
2009.01.15 19:06:37.286,1.98205,1.98405,1.60,1.00
2009.01.15 19:06:38.065,1.9821,1.98405,1.60,1.00
2009.01.15 19:06:38.585,1.9821,1.9841,1.60,1.00
2009.01.15 19:06:39.445,1.98225,1.9841,3.20,1.00
2009.01.15 19:06:39.775,1.9821,1.9837,1.60,1.00
2009.01.15 19:06:41.435,1.9823,1.98345,1.60,1.00
2009.01.15 19:06:42.185,1.98235,1.9835,1.60,1.60
2009.01.15 19:06:42.355,1.9823,1.9835,1.60,1.60
2009.01.15 19:06:42.755,1.9823,1.98325,1.60,1.60
2009.01.15 19:06:42.994,1.9823,1.98325,1.60,3.20
2009.01.15 19:06:43.224,1.9822,1.98315,1.60,1.00
2009.01.15 19:06:43.734,1.98215,1.98305,1.60,1.00
2009.01.15 19:06:44.434,1.9822,1.983,1.60,1.00
2009.01.15 19:06:46.034,1.98215,1.98295,1.60,1.00
2009.01.15 19:06:46.534,1.98205,1.98285,1.60,1.00
2009.01.15 19:06:47.853,1.98205,1.98285,2.40,1.00
2009.01.15 19:06:48.233,1.98215,1.9835,1.60,1.00
2009.01.15 19:06:48.513,1.98225,1.98385,1.60,3.00
2009.01.15 19:06:48.913,1.98225,1.98385,1.60,1.40
2009.01.15 19:06:49.033,1.9821,1.9837,1.60,1.00
2009.01.15 19:06:50.243,1.98175,1.9835,4.80,1.00
2009.01.15 19:06:50.522,1.98175,1.9835,1.60,1.00
2009.01.15 19:06:51.622,1.982,1.9837,1.60,1.00
2009.01.15 19:06:51.742,1.9823,1.9837,1.00,1.00
2009.01.15 19:06:51.972,1.98265,1.98375,1.60,1.00
2009.01.15 19:06:52.242,1.9824,1.98305,1.60,1.00
2009.01.15 19:06:52.762,1.98175,1.9831,1.60,1.00
2009.01.15 19:06:53.212,1.98185,1.98315,1.60,1.00
2009.01.15 19:06:53.552,1.9818,1.98295,1.60,1.00
2009.01.15 19:06:54.411,1.9819,1.98285,1.60,1.00
2009.01.15 19:06:57.801,1.9819,1.98325,1.60,1.60
2009.01.15 19:06:57.921,1.9819,1.98325,1.60,1.00
2009.01.15 19:06:58.211,1.982,1.9833,1.60,1.00
2009.01.15 19:07:01.520,1.98195,1.98305,1.60,1.00
2009.01.15 19:07:04.059,1.98195,1.98295,2.40,1.00
2009.01.15 19:07:04.559,1.9823,1.98335,1.60,1.60
2009.01.15 19:07:05.019,1.9823,1.98335,1.60,1.00
2009.01.15 19:07:07.308,1.9825,1.9833,1.60,1.00
2009.01.15 19:07:07.758,1.9826,1.9834,1.60,1.00
2009.01.15 19:07:08.048,1.9825,1.9833,1.60,1.00
2009.01.15 19:07:08.328,1.98215,1.98325,4.00,1.00
2009.01.15 19:07:08.608,1.98215,1.98325,1.60,1.00
2009.01.15 19:07:09.938,1.9824,1.9833,1.60,1.00
2009.01.15 19:07:10.218,1.98235,1.98325,1.60,1.00
2009.01.15 19:07:11.187,1.9826,1.9834,1.60,3.20
2009.01.15 19:07:11.477,1.9826,1.9834,1.60,1.00
2009.01.15 19:07:12.487,1.98275,1.98355,1.60,1.60
2009.01.15 19:07:12.877,1.98265,1.98345,1.60,1.00
2009.01.15 19:07:13.107,1.9825,1.98345,1.60,1.00
2009.01.15 19:07:17.156,1.9826,1.98355,1.60,1.00
2009.01.15 19:07:17.906,1.98265,1.98365,1.60,1.00
2009.01.15 19:07:18.246,1.98275,1.9837,1.60,1.00
2009.01.15 19:07:18.586,1.9828,1.98375,1.60,1.00
2009.01.15 19:07:19.116,1.9828,1.98375,1.00,1.00
2009.01.15 19:07:19.926,1.98275,1.9837,1.00,1.00
2009.01.15 19:07:20.385,1.98275,1.9837,1.60,1.00
2009.01.15 19:07:20.845,1.9828,1.98375,1.60,1.00
2009.01.15 19:07:21.195,1.9827,1.9836,1.60,1.00
2009.01.15 19:07:21.645,1.9827,1.98355,1.60,4.80
2009.01.15 19:07:22.095,1.9827,1.98355,1.60,3.20
2009.01.15 19:07:22.445,1.9827,1.98355,1.60,1.60
2009.01.15 19:07:22.625,1.9827,1.9836,1.60,1.00
2009.01.15 19:07:23.375,1.9826,1.98355,1.60,1.00
2009.01.15 19:07:24.124,1.9826,1.98355,1.60,3.20
2009.01.15 19:07:24.354,1.9826,1.98355,1.60,1.60
2009.01.15 19:07:25.364,1.9825,1.98345,1.60,1.00
2009.01.15 19:07:25.474,1.9825,1.98345,1.60,3.20
2009.01.15 19:07:25.874,1.9825,1.98345,1.60,1.60
2009.01.15 19:07:26.394,1.9825,1.98345,1.60,3.20
2009.01.15 19:07:26.634,1.9825,1.9833,1.60,3.20
2009.01.15 19:07:27.934,1.9825,1.9833,1.60,1.60
2009.01.15 19:07:28.233,1.9827,1.9834,1.60,3.20
2009.01.15 19:07:28.283,1.9827,1.98345,1.60,4.80
2009.01.15 19:07:28.513,1.9827,1.98345,1.60,3.20
2009.01.15 19:07:30.553,1.9826,1.98355,1.60,4.80
2009.01.15 19:07:31.482,1.98245,1.9834,3.20,1.00
2009.01.15 19:07:31.763,1.98245,1.9834,3.20,3.20
2009.01.15 19:07:42.950,1.9826,1.98355,1.60,4.80
2009.01.15 19:07:45.089,1.98245,1.9834,3.20,1.00
2009.01.15 19:07:45.679,1.98245,1.9834,1.60,3.20
2009.01.15 19:07:46.239,1.9825,1.9833,1.60,3.20
2009.01.15 19:07:46.639,1.9825,1.98345,1.60,1.60
2009.01.15 19:07:46.989,1.9825,1.98345,1.60,3.20
2009.01.15 19:07:47.219,1.9823,1.98325,1.60,1.00
2009.01.15 19:07:47.549,1.9823,1.98325,1.60,3.20
2009.01.15 19:07:47.779,1.9823,1.98325,1.60,4.80
2009.01.15 19:07:48.948,1.98245,1.98315,1.60,3.20
2009.01.15 19:07:49.178,1.98235,1.9833,1.60,1.00
2009.01.15 19:07:49.698,1.9823,1.98325,1.60,1.00
2009.01.15 19:07:50.978,1.9822,1.9833,1.60,1.00
2009.01.15 19:07:51.308,1.9821,1.9831,1.60,1.00
2009.01.15 19:07:51.708,1.98205,1.9831,1.60,1.40
2009.01.15 19:07:51.988,1.982,1.9832,1.60,1.00
2009.01.15 19:07:52.218,1.98195,1.9834,4.80,1.00
2009.01.15 19:07:52.668,1.9819,1.98285,1.60,1.00
2009.01.15 19:07:53.017,1.982,1.9833,1.60,1.60
2009.01.15 19:07:53.477,1.98205,1.9834,1.60,3.20
2009.01.15 19:07:54.097,1.9822,1.98325,1.40,1.60
2009.01.15 19:07:54.557,1.98305,1.98345,1.60,1.60
2009.01.15 19:07:54.907,1.9832,1.9847,1.60,1.60
2009.01.15 19:07:55.487,1.9832,1.98475,1.60,3.20
2009.01.15 19:07:55.727,1.98345,1.98475,1.60,3.20
2009.01.15 19:07:56.357,1.9833,1.9844,1.60,1.00
2009.01.15 19:07:56.757,1.98315,1.9843,1.60,1.80
2009.01.15 19:07:57.037,1.98255,1.98355,1.60,1.00
2009.01.15 19:07:57.277,1.9824,1.9833,1.60,1.00
2009.01.15 19:07:57.617,1.98215,1.98305,1.60,1.00
2009.01.15 19:07:57.837,1.9818,1.98285,3.20,1.00
2009.01.15 19:07:59.506,1.98195,1.98265,4.00,1.00
2009.01.15 19:07:59.886,1.9821,1.98305,1.60,1.60
2009.01.15 19:08:00.186,1.9821,1.98315,1.60,1.00
2009.01.15 19:08:01.416,1.98205,1.983,3.20,1.00
2009.01.15 19:08:02.025,1.9819,1.98285,1.60,1.00
2009.01.15 19:08:08.094,1.98185,1.98285,1.60,1.00
2009.01.15 19:08:10.363,1.98185,1.9828,1.60,1.40
2009.01.15 19:08:10.653,1.98175,1.98255,1.60,1.00
2009.01.15 19:08:11.003,1.9817,1.9827,1.60,1.00
2009.01.15 19:08:11.674,1.9818,1.98275,1.60,1.40
2009.01.15 19:08:11.843,1.98145,1.98245,3.20,1.40
2009.01.15 19:08:12.123,1.9813,1.98215,1.60,1.60
2009.01.15 19:08:12.403,1.98095,1.98225,1.60,1.00
2009.01.15 19:08:12.743,1.98095,1.982,1.60,1.00
2009.01.15 19:08:13.152,1.98095,1.98175,1.60,1.00
2009.01.15 19:08:13.603,1.98105,1.9817,1.60,1.40
2009.01.15 19:08:13.942,1.98095,1.9824,1.60,1.00
2009.01.15 19:08:14.342,1.98115,1.9823,1.60,1.00
2009.01.15 19:08:14.582,1.981,1.98225,1.60,1.00
2009.01.15 19:08:15.032,1.981,1.982,1.60,1.00
2009.01.15 19:08:16.602,1.981,1.98185,1.60,1.00
2009.01.15 19:08:16.832,1.981,1.9819,1.60,1.00
2009.01.15 19:08:17.052,1.9809,1.9819,1.60,1.00
2009.01.15 19:08:17.681,1.9809,1.98185,1.60,1.00
2009.01.15 19:08:18.421,1.9809,1.9819,1.60,1.00
2009.01.15 19:08:19.821,1.9809,1.98185,1.60,1.00
2009.01.15 19:08:20.401,1.9809,1.9819,1.60,1.00
2009.01.15 19:08:21.751,1.9809,1.98185,1.60,1.00
2009.01.15 19:08:22.090,1.9809,1.9819,1.60,1.00
2009.01.15 19:08:22.390,1.9809,1.98185,1.60,1.00
2009.01.15 19:08:22.790,1.9809,1.9822,1.60,1.00
2009.01.15 19:08:23.230,1.9809,1.9823,1.60,1.00
2009.01.15 19:08:23.790,1.98085,1.9821,1.60,1.00
2009.01.15 19:08:24.190,1.9809,1.9821,1.60,1.00
2009.01.15 19:08:24.810,1.9809,1.98205,1.60,1.00
2009.01.15 19:08:25.170,1.98085,1.9819,1.60,1.00
2009.01.15 19:08:25.510,1.9807,1.98185,1.60,1.00
2009.01.15 19:08:27.269,1.9807,1.9822,1.60,1.60
2009.01.15 19:08:27.439,1.9807,1.9822,1.60,1.60
2009.01.15 19:08:28.119,1.9809,1.98225,1.60,1.60
2009.01.15 19:08:28.579,1.9809,1.9822,1.60,1.00
2009.01.15 19:08:33.308,1.9809,1.9822,1.60,1.40
2009.01.15 19:08:33.368,1.9809,1.98205,1.60,1.00
2009.01.15 19:08:33.878,1.9808,1.98205,1.60,1.00
2009.01.15 19:08:34.508,1.9807,1.98205,1.60,1.00
2009.01.15 19:08:38.267,1.98035,1.98205,2.80,1.00
2009.01.15 19:08:38.497,1.98035,1.9819,2.80,1.00
2009.01.15 19:08:38.887,1.9806,1.9819,1.60,1.00
2009.01.15 19:08:39.166,1.9804,1.9817,1.60,1.00
2009.01.15 19:08:39.556,1.9802,1.9822,4.40,1.00
2009.01.15 19:08:40.196,1.9805,1.9822,2.80,1.00
2009.01.15 19:08:40.496,1.98085,1.98235,1.60,1.00
2009.01.15 19:08:42.376,1.981,1.98205,1.60,1.00
2009.01.15 19:08:42.895,1.9808,1.98205,1.60,1.00
2009.01.15 19:08:43.345,1.9807,1.98205,1.60,1.00
2009.01.15 19:08:45.705,1.9807,1.9822,1.60,1.40
2009.01.15 19:08:46.184,1.98085,1.98235,1.60,1.00
2009.01.15 19:08:46.595,1.9807,1.9822,1.60,1.00
2009.01.15 19:08:48.154,1.98075,1.9822,3.20,1.00
2009.01.15 19:08:53.093,1.98115,1.9826,1.60,1.60
2009.01.15 19:08:53.603,1.98135,1.9826,1.60,1.60
2009.01.15 19:08:54.293,1.98165,1.9826,1.60,1.00
2009.01.15 19:08:54.683,1.98145,1.98275,1.60,3.20
2009.01.15 19:08:55.042,1.9814,1.9827,1.60,1.00
2009.01.15 19:08:56.412,1.98155,1.9827,1.60,1.00
2009.01.15 19:08:56.802,1.98155,1.9831,1.60,1.00
2009.01.15 19:08:57.312,1.98155,1.9831,3.20,1.00
2009.01.15 19:08:57.652,1.98195,1.9834,1.60,1.60
2009.01.15 19:08:57.942,1.9814,1.9831,1.60,1.00
2009.01.15 19:08:58.502,1.98165,1.9831,1.60,1.00
2009.01.15 19:08:59.082,1.98185,1.98305,1.60,1.60
2009.01.15 19:08:59.652,1.98205,1.98305,1.60,1.60
2009.01.15 19:09:00.221,1.98185,1.983,3.20,1.40
2009.01.15 19:09:00.671,1.98185,1.9828,1.60,1.00
2009.01.15 19:09:01.071,1.98205,1.98275,1.60,1.00
2009.01.15 19:09:01.521,1.98185,1.9828,1.60,1.00
2009.01.15 19:09:01.941,1.9819,1.9828,1.60,1.40
2009.01.15 19:09:02.411,1.98185,1.98265,1.60,1.00
2009.01.15 19:09:03.720,1.98185,1.9825,1.60,1.00
2009.01.15 19:09:03.960,1.98185,1.98245,1.60,1.00
2009.01.15 19:09:04.710,1.98185,1.9823,1.60,1.00
2009.01.15 19:09:05.060,1.98175,1.98245,1.60,1.00
2009.01.15 19:09:05.390,1.98175,1.9824,1.60,1.00
2009.01.15 19:09:05.750,1.9818,1.98265,1.60,1.00
2009.01.15 19:09:06.620,1.98195,1.98265,1.60,1.00
2009.01.15 19:09:08.429,1.98205,1.98245,1.60,1.00
2009.01.15 19:09:08.719,1.9819,1.98245,1.60,1.00
2009.01.15 19:09:09.069,1.98175,1.98245,1.60,1.00
2009.01.15 19:09:09.449,1.9811,1.98215,1.60,1.00
2009.01.15 19:09:09.669,1.98105,1.9824,1.60,1.00
2009.01.15 19:09:10.009,1.98005,1.9824,6.00,1.00
2009.01.15 19:09:10.719,1.98005,1.9821,3.20,1.00
2009.01.15 19:09:11.059,1.9801,1.9821,2.80,1.00
2009.01.15 19:09:13.078,1.98025,1.9821,2.80,1.00
2009.01.15 19:09:13.368,1.98025,1.98215,2.80,1.00
2009.01.15 19:09:13.888,1.98025,1.98215,4.40,1.00
2009.01.15 19:09:14.288,1.9804,1.9823,4.40,9.60
2009.01.15 19:09:14.808,1.9804,1.98235,1.60,1.00
2009.01.15 19:09:15.157,1.98055,1.98215,2.80,1.00
2009.01.15 19:09:15.498,1.9808,1.9825,1.60,1.60
2009.01.15 19:09:15.777,1.9808,1.9825,1.60,1.00
2009.01.15 19:09:16.367,1.98075,1.98245,1.60,1.00
2009.01.15 19:09:16.987,1.9808,1.98225,1.60,1.00
2009.01.15 19:09:18.137,1.98065,1.9821,4.80,1.00
2009.01.15 19:09:18.477,1.98065,1.9821,4.40,1.00
2009.01.15 19:09:18.937,1.9809,1.9823,1.60,1.60
2009.01.15 19:09:19.167,1.9809,1.9827,1.00,1.60
2009.01.15 19:09:19.787,1.9808,1.9829,1.60,1.00
2009.01.15 19:09:21.436,1.98085,1.98275,2.80,1.00
2009.01.15 19:09:21.796,1.98085,1.9826,2.80,1.00
2009.01.15 19:09:22.026,1.98065,1.9826,6.00,1.00
2009.01.15 19:09:22.307,1.98055,1.9826,2.80,1.00
2009.01.15 19:09:22.466,1.98055,1.98245,4.40,1.00
2009.01.15 19:09:22.706,1.98065,1.98245,3.20,1.00
2009.01.15 19:09:23.146,1.98055,1.9822,3.20,1.00
2009.01.15 19:09:23.766,1.98055,1.9821,3.20,1.00
2009.01.15 19:09:24.056,1.98055,1.9822,4.80,1.00
2009.01.15 19:09:24.755,1.98065,1.98235,3.20,1.00
2009.01.15 19:09:25.325,1.98065,1.9825,3.20,1.00
2009.01.15 19:09:25.675,1.98055,1.9826,2.80,1.00
2009.01.15 19:09:26.025,1.9806,1.9826,1.60,1.00
2009.01.15 19:09:26.425,1.9806,1.9826,1.60,9.80
2009.01.15 19:09:26.645,1.9806,1.9826,1.60,1.00
2009.01.15 19:09:27.055,1.9806,1.9825,1.60,1.00
2009.01.15 19:09:27.395,1.98055,1.9823,1.60,1.00
2009.01.15 19:09:27.914,1.98135,1.98265,1.60,9.60
2009.01.15 19:09:28.195,1.9814,1.98265,1.60,9.60
2009.01.15 19:09:28.474,1.98135,1.9826,1.60,1.00
2009.01.15 19:09:28.634,1.9807,1.9825,1.00,1.00
2009.01.15 19:09:28.874,1.98055,1.9825,3.20,1.00
2009.01.15 19:09:29.164,1.98075,1.98245,1.60,1.00
2009.01.15 19:09:30.034,1.9804,1.98235,2.80,1.00
2009.01.15 19:09:30.324,1.9803,1.9823,2.80,1.00
2009.01.15 19:09:30.664,1.9803,1.98235,4.40,1.00
2009.01.15 19:09:31.923,1.98055,1.98235,2.80,1.00
2009.01.15 19:09:32.213,1.9807,1.98235,1.60,1.00
2009.01.15 19:09:33.323,1.9805,1.9821,1.60,1.00
2009.01.15 19:09:33.723,1.98075,1.98215,1.60,1.00
2009.01.15 19:09:35.823,1.98105,1.9821,1.60,1.60
2009.01.15 19:09:36.222,1.98105,1.9822,1.60,1.60
2009.01.15 19:09:36.382,1.98105,1.98235,1.60,1.60
2009.01.15 19:09:36.852,1.9811,1.9824,1.60,1.60
