2009.01.30 13:05:26.891,2.008,2.00845,2.40,1.40
2009.01.30 13:05:27.291,2.00825,2.00905,4.00,1.00
2009.01.30 13:05:27.631,2.0082,2.00905,4.00,3.00
2009.01.30 13:05:28.121,2.0081,2.009,4.00,3.00
2009.01.30 13:05:28.981,2.00835,2.0089,2.40,1.00
2009.01.30 13:05:30.281,2.00845,2.00885,2.40,1.60
2009.01.30 13:05:31.210,2.00805,2.0087,5.60,1.00
2009.01.30 13:05:31.720,2.00835,2.0089,2.40,1.40
2009.01.30 13:05:32.120,2.00845,2.009,2.40,1.00
2009.01.30 13:05:33.140,2.0087,2.00915,2.40,1.00
2009.01.30 13:05:33.479,2.0089,2.00915,1.00,1.60
2009.01.30 13:05:33.819,2.00895,2.0095,2.40,1.40
2009.01.30 13:05:34.299,2.00895,2.00925,2.40,1.60
2009.01.30 13:05:34.709,2.0085,2.00925,4.80,3.00
2009.01.30 13:05:35.399,2.0087,2.0092,2.40,1.00
2009.01.30 13:05:38.188,2.00825,2.00895,4.40,1.40
2009.01.30 13:05:39.178,2.0085,2.00875,1.00,1.00
2009.01.30 13:05:39.648,2.0087,2.00935,2.40,1.00
2009.01.30 13:05:39.988,2.00875,2.0093,1.00,1.00
2009.01.30 13:05:40.398,2.00885,2.00955,2.40,1.60
2009.01.30 13:05:40.878,2.0089,2.0093,2.40,1.00
2009.01.30 13:05:41.288,2.00895,2.0094,2.40,1.00
2009.01.30 13:05:41.748,2.009,2.00945,2.40,1.00
2009.01.30 13:05:42.037,2.0091,2.0095,2.40,1.60
2009.01.30 13:05:42.387,2.0091,2.00955,2.40,1.00
2009.01.30 13:05:42.668,2.00925,2.0097,2.40,1.60
2009.01.30 13:05:43.057,2.00925,2.0097,2.40,1.00
2009.01.30 13:05:43.757,2.0093,2.0097,1.00,1.00
2009.01.30 13:05:44.157,2.0092,2.00955,1.00,1.00
2009.01.30 13:05:44.497,2.0091,2.0095,2.40,1.60
2009.01.30 13:05:45.097,2.00865,2.0092,3.20,1.00
2009.01.30 13:05:45.507,2.00845,2.00915,2.40,1.00
2009.01.30 13:05:45.917,2.00855,2.0092,2.40,1.00
2009.01.30 13:05:46.426,2.00865,2.009,2.40,1.60
2009.01.30 13:05:46.766,2.00855,2.0089,1.00,1.00
2009.01.30 13:05:47.066,2.00865,2.00905,2.40,1.00
2009.01.30 13:05:51.635,2.00845,2.0089,2.40,1.00
2009.01.30 13:05:52.375,2.00835,2.009,1.60,4.60
2009.01.30 13:05:52.785,2.0082,2.00885,4.00,3.00
2009.01.30 13:05:53.975,2.00815,2.00875,4.00,3.00
2009.01.30 13:05:54.435,2.00815,2.00865,1.60,1.00
2009.01.30 13:05:54.674,2.00805,2.00845,1.00,1.00
2009.01.30 13:05:55.264,2.008,2.00865,4.00,1.60
2009.01.30 13:05:55.674,2.00815,2.00885,1.60,1.20
2009.01.30 13:05:56.364,2.00835,2.0088,2.40,1.20
2009.01.30 13:05:57.644,2.00845,2.0089,2.40,1.40
2009.01.30 13:05:59.973,2.00845,2.0087,2.40,1.40
2009.01.30 13:06:00.213,2.0081,2.00875,2.40,3.00
2009.01.30 13:06:00.793,2.0081,2.00875,3.20,1.60
2009.01.30 13:06:01.204,2.0082,2.00875,2.40,1.00
2009.01.30 13:06:02.403,2.00845,2.0089,2.40,1.00
2009.01.30 13:06:02.942,2.00845,2.0088,2.40,1.40
2009.01.30 13:06:03.532,2.0083,2.00875,3.20,1.00
2009.01.30 13:06:04.272,2.0084,2.00885,2.40,4.60
2009.01.30 13:06:04.712,2.0083,2.00875,2.40,1.00
2009.01.30 13:06:05.112,2.0084,2.00885,2.40,1.60
2009.01.30 13:06:10.791,2.0083,2.00865,1.00,1.00
2009.01.30 13:06:10.970,2.00825,2.00865,2.40,1.00
2009.01.30 13:06:11.641,2.0083,2.0088,4.00,1.60
2009.01.30 13:06:11.930,2.00835,2.0088,1.60,1.60
2009.01.30 13:06:12.140,2.00845,2.0089,2.40,1.60
2009.01.30 13:06:12.650,2.00845,2.0089,2.40,1.00
2009.01.30 13:06:13.060,2.00845,2.0088,2.40,1.40
2009.01.30 13:06:13.350,2.0083,2.00875,2.40,1.00
2009.01.30 13:06:14.090,2.00825,2.0086,1.00,1.00
2009.01.30 13:06:14.390,2.00815,2.0086,2.40,1.00
2009.01.30 13:06:14.910,2.00815,2.0086,2.40,1.60
2009.01.30 13:06:15.260,2.00815,2.0086,3.20,1.00
2009.01.30 13:06:15.609,2.0083,2.00875,2.40,1.00
2009.01.30 13:06:16.010,2.00825,2.0086,1.60,1.00
2009.01.30 13:06:16.929,2.0083,2.00885,3.20,1.00
2009.01.30 13:06:17.259,2.00825,2.00875,2.40,1.00
2009.01.30 13:06:17.759,2.0083,2.00885,2.40,1.40
2009.01.30 13:06:18.329,2.00845,2.0089,2.40,4.60
2009.01.30 13:06:18.618,2.00845,2.0089,2.40,1.60
2009.01.30 13:06:19.129,2.00855,2.0089,2.40,1.60
2009.01.30 13:06:19.528,2.00855,2.00895,2.40,1.00
2009.01.30 13:06:21.148,2.00845,2.0089,4.00,1.00
2009.01.30 13:06:22.028,2.00845,2.0089,3.20,1.00
2009.01.30 13:06:22.368,2.0084,2.00885,2.40,1.00
2009.01.30 13:06:23.118,2.00855,2.00885,3.20,1.60
2009.01.30 13:06:23.578,2.0085,2.0089,1.60,1.00
2009.01.30 13:06:23.977,2.0086,2.00905,2.40,1.00
2009.01.30 13:06:24.317,2.0085,2.0088,1.00,1.60
2009.01.30 13:06:24.897,2.0083,2.00875,1.60,1.00
2009.01.30 13:06:25.307,2.00845,2.00895,2.40,4.80
2009.01.30 13:06:26.107,2.0083,2.009,2.40,1.60
2009.01.30 13:06:26.447,2.0086,2.0091,2.40,1.60
2009.01.30 13:06:26.857,2.0086,2.00915,2.40,1.00
2009.01.30 13:06:28.097,2.0087,2.0092,3.20,1.40
2009.01.30 13:06:28.386,2.0087,2.00925,4.00,1.40
2009.01.30 13:06:29.196,2.00885,2.00925,1.00,1.40
2009.01.30 13:06:29.546,2.009,2.00945,1.00,1.40
2009.01.30 13:06:29.956,2.00915,2.0096,2.40,1.00
2009.01.30 13:06:30.536,2.009,2.0091,2.40,3.20
2009.01.30 13:06:30.756,2.0086,2.0088,2.40,3.00
2009.01.30 13:06:31.456,2.00865,2.0092,2.40,3.00
2009.01.30 13:06:32.085,2.00885,2.00965,1.60,3.00
2009.01.30 13:06:32.425,2.00885,2.0094,1.60,1.00
2009.01.30 13:06:33.065,2.00875,2.0093,1.60,1.00
2009.01.30 13:06:34.135,2.009,2.00915,1.00,1.00
2009.01.30 13:06:34.255,2.00885,2.0095,1.00,1.40
2009.01.30 13:06:34.605,2.0089,2.00955,2.40,1.00
2009.01.30 13:06:35.924,2.00885,2.0093,2.40,1.00
2009.01.30 13:06:36.784,2.00885,2.00925,1.60,1.00
2009.01.30 13:06:37.354,2.00885,2.00935,3.20,1.60
2009.01.30 13:06:37.764,2.00885,2.0094,3.20,1.40
2009.01.30 13:06:37.934,2.00885,2.0094,4.00,1.40
2009.01.30 13:06:38.204,2.00885,2.0093,2.40,3.00
2009.01.30 13:06:38.314,2.00865,2.0093,1.60,3.00
2009.01.30 13:06:39.214,2.0088,2.0093,1.00,1.60
2009.01.30 13:06:39.734,2.0082,2.0089,2.00,3.00
2009.01.30 13:06:40.144,2.00825,2.00885,2.40,1.60
2009.01.30 13:06:40.423,2.0084,2.0091,2.40,3.00
2009.01.30 13:06:40.813,2.00845,2.0089,2.40,3.00
2009.01.30 13:06:41.675,2.00855,2.0089,1.60,1.60
2009.01.30 13:06:42.433,2.0088,2.00955,1.60,1.40
2009.01.30 13:06:42.783,2.0088,2.00945,1.00,1.00
2009.01.30 13:06:43.323,2.00885,2.00935,2.00,1.40
2009.01.30 13:06:43.873,2.0087,2.00915,4.20,3.00
2009.01.30 13:06:44.172,2.0091,2.0096,2.00,1.60
2009.01.30 13:06:44.862,2.009,2.0095,5.40,1.60
2009.01.30 13:06:45.382,2.00895,2.00935,2.40,1.00
2009.01.30 13:06:45.962,2.0091,2.00935,2.40,1.60
2009.01.30 13:06:46.362,2.00915,2.0097,2.40,1.40
2009.01.30 13:06:46.712,2.00925,2.0098,2.40,3.00
2009.01.30 13:06:47.062,2.00925,2.00965,2.40,1.60
2009.01.30 13:06:47.602,2.0092,2.00955,2.40,3.00
2009.01.30 13:06:48.062,2.00915,2.00955,2.40,3.00
2009.01.30 13:06:49.681,2.00915,2.0096,2.40,1.00
2009.01.30 13:06:49.921,2.0093,2.0097,2.40,4.60
2009.01.30 13:06:51.221,2.0093,2.00955,2.40,1.60
2009.01.30 13:06:51.551,2.00915,2.00955,2.40,3.00
2009.01.30 13:06:52.161,2.009,2.0094,2.40,3.00
2009.01.30 13:06:52.341,2.009,2.00935,2.40,1.60
2009.01.30 13:06:52.780,2.0092,2.00935,1.00,1.60
2009.01.30 13:06:53.011,2.0092,2.00935,4.00,1.60
2009.01.30 13:06:53.361,2.00935,2.0098,1.00,1.60
2009.01.30 13:06:53.820,2.00935,2.01,3.20,3.00
2009.01.30 13:06:54.330,2.0093,2.01,2.40,4.60
2009.01.30 13:06:54.740,2.0093,2.0099,2.40,3.00
2009.01.30 13:06:55.140,2.00945,2.00985,1.00,1.40
2009.01.30 13:06:55.590,2.0096,2.01005,2.40,1.40
2009.01.30 13:06:58.289,2.00955,2.00995,2.40,1.00
2009.01.30 13:06:58.629,2.0096,2.00985,2.40,1.60
2009.01.30 13:06:58.979,2.00955,2.00985,2.40,3.00
2009.01.30 13:06:59.359,2.00955,2.00985,2.40,1.60
2009.01.30 13:06:59.939,2.0096,2.00995,2.40,3.00
2009.01.30 13:07:03.838,2.00945,2.0098,2.40,1.60
2009.01.30 13:07:04.478,2.00945,2.0098,2.40,3.00
2009.01.30 13:07:04.867,2.0093,2.0096,2.40,1.40
2009.01.30 13:07:05.208,2.00935,2.00975,2.40,3.00
2009.01.30 13:07:05.557,2.00945,2.0098,2.40,4.60
2009.01.30 13:07:06.067,2.00945,2.0098,2.40,3.00
2009.01.30 13:07:06.527,2.00935,2.00965,2.40,3.00
2009.01.30 13:07:07.037,2.0092,2.00965,2.40,1.60
2009.01.30 13:07:07.377,2.0092,2.0097,2.40,3.00
2009.01.30 13:07:07.717,2.0092,2.00965,2.40,1.60
2009.01.30 13:07:08.347,2.00935,2.0098,2.40,4.60
2009.01.30 13:07:08.866,2.0093,2.00985,2.40,6.20
2009.01.30 13:07:09.826,2.00935,2.0098,2.40,3.00
2009.01.30 13:07:10.686,2.00935,2.00985,2.40,3.00
2009.01.30 13:07:11.206,2.00935,2.0098,2.40,1.60
2009.01.30 13:07:11.486,2.00935,2.0099,2.40,3.00
2009.01.30 13:07:12.496,2.0095,2.0099,1.00,1.60
2009.01.30 13:07:13.235,2.0097,2.00995,2.40,1.60
2009.01.30 13:07:13.575,2.0097,2.00995,2.40,3.00
2009.01.30 13:07:14.985,2.0097,2.0099,2.40,1.40
2009.01.30 13:07:15.445,2.00955,2.0098,2.40,3.00
2009.01.30 13:07:17.204,2.00955,2.00975,2.40,1.40
2009.01.30 13:07:17.854,2.00955,2.00995,2.40,4.60
2009.01.30 13:07:18.824,2.00955,2.00995,2.40,3.00
2009.01.30 13:07:19.444,2.00955,2.00995,2.40,7.80
2009.01.30 13:07:19.734,2.00955,2.00995,2.40,6.20
2009.01.30 13:07:20.134,2.0096,2.00985,2.40,1.60
2009.01.30 13:07:20.594,2.00945,2.00985,2.40,4.60
2009.01.30 13:07:20.884,2.00955,2.00995,2.40,7.80
2009.01.30 13:07:21.204,2.00955,2.0098,2.40,1.40
2009.01.30 13:07:21.613,2.00955,2.00985,2.40,3.00
2009.01.30 13:07:22.023,2.0097,2.01025,2.40,1.60
2009.01.30 13:07:22.493,2.0097,2.0103,2.40,3.00
2009.01.30 13:07:23.253,2.0097,2.01025,2.40,3.00
2009.01.30 13:07:23.593,2.00935,2.0101,4.00,3.00
2009.01.30 13:07:23.773,2.00935,2.01,3.20,1.60
2009.01.30 13:07:24.003,2.0093,2.01,1.60,3.00
2009.01.30 13:07:24.343,2.00935,2.00995,1.60,1.40
2009.01.30 13:07:24.523,2.00935,2.01,3.20,1.60
2009.01.30 13:07:24.972,2.0095,2.01005,1.60,1.40
2009.01.30 13:07:25.672,2.00935,2.01,4.00,3.00
2009.01.30 13:07:26.062,2.00935,2.00985,3.20,1.40
2009.01.30 13:07:26.402,2.0095,2.0102,2.40,4.60
2009.01.30 13:07:26.932,2.00975,2.0102,2.40,1.60
2009.01.30 13:07:27.342,2.00975,2.01035,2.40,3.00
2009.01.30 13:07:27.842,2.00985,2.01035,2.40,3.00
2009.01.30 13:07:28.612,2.00995,2.01025,2.40,1.40
2009.01.30 13:07:29.061,2.00995,2.0103,2.40,1.60
2009.01.30 13:07:29.581,2.00995,2.01035,2.40,1.60
2009.01.30 13:07:29.971,2.0101,2.0105,2.40,4.60
2009.01.30 13:07:30.272,2.01025,2.01055,2.40,3.20
2009.01.30 13:07:30.621,2.0104,2.01065,2.40,4.60
2009.01.30 13:07:31.571,2.0103,2.0107,2.40,3.00
2009.01.30 13:07:32.141,2.01035,2.01075,2.40,3.00
2009.01.30 13:07:33.441,2.0108,2.0111,2.40,1.60
2009.01.30 13:07:34.060,2.01085,2.01135,2.40,3.20
2009.01.30 13:07:34.340,2.0109,2.01135,2.40,3.20
2009.01.30 13:07:34.690,2.011,2.01135,2.40,3.20
2009.01.30 13:07:35.730,2.0109,2.01125,2.40,1.60
2009.01.30 13:07:36.130,2.0115,2.01155,2.40,18.40
2009.01.30 13:07:36.580,2.011,2.01175,2.40,3.00
2009.01.30 13:07:37.160,2.0111,2.01145,4.40,1.40
2009.01.30 13:07:37.670,2.01125,2.0118,4.40,3.00
2009.01.30 13:07:37.899,2.0118,2.01215,4.00,1.60
2009.01.30 13:07:38.359,2.012,2.01225,2.40,1.40
2009.01.30 13:07:38.769,2.01155,2.01215,2.00,1.40
2009.01.30 13:07:39.239,2.0113,2.0121,7.20,3.00
2009.01.30 13:07:39.699,2.0111,2.01195,1.60,1.40
2009.01.30 13:07:40.389,2.01135,2.01195,1.00,1.40
2009.01.30 13:07:40.739,2.01135,2.0119,1.60,1.00
2009.01.30 13:07:41.259,2.01145,2.01185,1.00,1.60
2009.01.30 13:07:41.829,2.01145,2.012,2.00,3.00
2009.01.30 13:07:42.218,2.0116,2.01235,2.00,3.00
2009.01.30 13:07:42.578,2.0115,2.0122,3.20,1.60
2009.01.30 13:07:42.878,2.01155,2.0123,1.00,1.40
2009.01.30 13:07:43.588,2.01125,2.0123,4.40,1.00
2009.01.30 13:07:43.938,2.0115,2.01225,1.60,3.00
2009.01.30 13:07:44.698,2.01145,2.01205,2.40,3.00
2009.01.30 13:07:45.208,2.0115,2.0119,2.40,3.00
2009.01.30 13:07:45.668,2.0117,2.01205,2.40,1.60
2009.01.30 13:07:46.128,2.01155,2.01185,2.40,3.00
2009.01.30 13:07:46.897,2.0109,2.0116,3.60,1.40
2009.01.30 13:07:47.297,2.0107,2.0116,1.60,3.00
2009.01.30 13:07:48.227,2.0108,2.0112,2.40,1.40
2009.01.30 13:07:48.617,2.0104,2.01125,1.60,3.00
2009.01.30 13:07:49.307,2.01045,2.01105,1.00,1.40
2009.01.30 13:07:50.196,2.0105,2.0111,1.60,3.00
2009.01.30 13:07:50.706,2.01035,2.011,4.00,3.00
2009.01.30 13:07:51.206,2.0105,2.011,1.00,1.60
2009.01.30 13:07:51.497,2.01045,2.01105,4.00,3.00
2009.01.30 13:07:52.976,2.0109,2.01125,1.40,1.20
2009.01.30 13:07:53.366,2.01165,2.01235,2.00,1.00
2009.01.30 13:07:53.706,2.0116,2.01235,2.00,1.00
2009.01.30 13:07:54.066,2.0115,2.0121,2.40,1.40
2009.01.30 13:07:54.245,2.0115,2.01235,2.40,1.00
2009.01.30 13:07:54.765,2.0117,2.01195,2.40,1.20
2009.01.30 13:07:55.205,2.01085,2.01195,2.40,1.20
2009.01.30 13:07:56.485,2.01115,2.01175,1.00,1.60
2009.01.30 13:07:56.885,2.0112,2.01185,1.60,3.00
2009.01.30 13:07:58.175,2.0114,2.012,1.60,1.40
2009.01.30 13:07:59.084,2.01145,2.012,1.60,1.00
2009.01.30 13:07:59.264,2.0114,2.01185,2.40,1.00
2009.01.30 13:08:00.064,2.0114,2.01185,3.20,1.00
2009.01.30 13:08:00.624,2.0114,2.01185,4.00,1.00
2009.01.30 13:08:01.074,2.01155,2.012,2.40,1.00
2009.01.30 13:08:02.833,2.01145,2.01185,1.60,1.00
2009.01.30 13:08:03.164,2.0115,2.01185,1.00,1.00
2009.01.30 13:08:03.584,2.01145,2.01175,2.00,1.00
2009.01.30 13:08:04.043,2.0114,2.01175,2.00,1.00
2009.01.30 13:08:05.373,2.01135,2.01175,2.00,1.00
2009.01.30 13:08:05.603,2.0115,2.01185,2.40,1.60
2009.01.30 13:08:05.773,2.0115,2.0119,2.40,1.00
2009.01.30 13:08:06.923,2.01155,2.012,2.40,1.40
2009.01.30 13:08:07.102,2.01155,2.012,2.40,1.00
2009.01.30 13:08:07.492,2.01145,2.01185,2.00,1.00
2009.01.30 13:08:07.722,2.0114,2.01185,6.00,1.00
2009.01.30 13:08:08.402,2.0114,2.01185,4.00,1.00
2009.01.30 13:08:09.272,2.01155,2.01185,1.00,1.00
2009.01.30 13:08:09.382,2.01155,2.012,4.00,1.00
2009.01.30 13:08:10.752,2.01165,2.0121,2.40,1.00
2009.01.30 13:08:11.322,2.01165,2.0121,4.00,1.00
2009.01.30 13:08:11.551,2.01155,2.012,4.00,1.00
2009.01.30 13:08:12.751,2.01155,2.012,3.20,1.00
2009.01.30 13:08:12.921,2.01155,2.012,2.40,1.40
2009.01.30 13:08:13.421,2.01155,2.012,2.40,4.80
2009.01.30 13:08:13.541,2.0114,2.01185,4.00,1.00
2009.01.30 13:08:15.481,2.0115,2.01195,2.40,1.00
2009.01.30 13:08:15.880,2.01145,2.01185,1.60,1.00
2009.01.30 13:08:16.220,2.0114,2.01185,4.00,1.00
2009.01.30 13:08:19.720,2.011,2.01165,4.00,1.00
2009.01.30 13:08:21.859,2.0111,2.01155,3.20,1.00
2009.01.30 13:08:22.209,2.0111,2.01155,4.00,1.00
2009.01.30 13:08:23.249,2.01115,2.01155,1.60,1.00
2009.01.30 13:08:23.718,2.0111,2.01155,4.00,1.00
2009.01.30 13:08:24.058,2.01115,2.01155,1.60,1.00
2009.01.30 13:08:24.518,2.0111,2.01155,4.00,1.00
2009.01.30 13:08:25.268,2.01115,2.01145,1.00,1.00
2009.01.30 13:08:25.618,2.011,2.01145,4.00,1.00
2009.01.30 13:08:26.908,2.0112,2.0116,2.40,1.40
2009.01.30 13:08:27.258,2.0112,2.0116,2.40,1.00
2009.01.30 13:08:27.768,2.01115,2.01155,1.00,1.00
2009.01.30 13:08:27.937,2.011,2.01155,1.60,1.00
2009.01.30 13:08:28.667,2.01105,2.01155,1.00,1.00
2009.01.30 13:08:28.897,2.01105,2.0115,1.00,1.00
2009.01.30 13:08:29.247,2.0109,2.0115,1.60,1.40
2009.01.30 13:08:29.427,2.0109,2.0114,1.60,1.00
2009.01.30 13:08:30.347,2.011,2.0115,2.80,1.40
2009.01.30 13:08:30.677,2.011,2.01165,3.60,3.00
2009.01.30 13:08:32.546,2.011,2.01165,1.60,3.00
2009.01.30 13:08:33.926,2.01115,2.01165,1.00,1.60
2009.01.30 13:08:34.386,2.011,2.01165,3.60,3.00
2009.01.30 13:08:35.586,2.011,2.01165,1.60,3.00
2009.01.30 13:08:37.045,2.0111,2.0116,1.00,1.40
2009.01.30 13:08:37.165,2.0111,2.01175,1.60,3.00
2009.01.30 13:08:37.465,2.0112,2.01175,1.00,3.00
2009.01.30 13:08:37.935,2.01105,2.01115,2.00,1.00
2009.01.30 13:08:38.335,2.0106,2.0113,4.00,1.00
2009.01.30 13:08:38.735,2.0106,2.0113,3.20,1.00
2009.01.30 13:08:39.605,2.0109,2.0113,2.40,1.00
2009.01.30 13:08:39.994,2.01085,2.01115,1.00,1.00
2009.01.30 13:08:40.404,2.0108,2.01125,4.00,1.00
2009.01.30 13:08:44.393,2.0108,2.01125,2.40,1.60
2009.01.30 13:08:44.564,2.01065,2.0111,4.00,1.00
2009.01.30 13:08:45.593,2.01065,2.0109,3.20,1.60
2009.01.30 13:08:45.873,2.0101,2.0107,1.60,1.00
2009.01.30 13:08:46.214,2.01015,2.0107,2.00,1.00
2009.01.30 13:08:46.393,2.01015,2.0108,2.00,1.00
2009.01.30 13:08:46.563,2.0101,2.0108,4.00,1.00
2009.01.30 13:08:46.793,2.0101,2.0107,3.20,1.00
2009.01.30 13:08:46.973,2.0103,2.01085,1.60,1.40
2009.01.30 13:08:47.153,2.01045,2.01095,1.00,1.60
2009.01.30 13:08:47.373,2.0104,2.01095,1.60,1.00
2009.01.30 13:08:47.832,2.0104,2.01095,3.60,1.00
2009.01.30 13:08:49.042,2.01055,2.011,4.00,1.00
2009.01.30 13:08:50.282,2.01065,2.011,1.00,1.00
2009.01.30 13:08:50.702,2.01065,2.0111,4.00,1.00
2009.01.30 13:08:52.221,2.0105,2.0109,4.00,1.00
2009.01.30 13:08:52.881,2.01055,2.011,4.00,1.00
2009.01.30 13:08:53.741,2.0106,2.01105,2.40,1.00
2009.01.30 13:08:56.840,2.0104,2.01085,1.60,1.00
2009.01.30 13:08:57.220,2.01035,2.011,4.00,1.40
2009.01.30 13:08:57.510,2.01035,2.0109,2.40,3.00
2009.01.30 13:08:57.980,2.0102,2.01075,2.40,1.40
2009.01.30 13:08:58.550,2.0103,2.01075,2.40,1.00
2009.01.30 13:08:59.300,2.01035,2.01075,1.00,1.00
2009.01.30 13:08:59.800,2.0104,2.01085,2.40,1.00
2009.01.30 13:09:00.489,2.0103,2.01075,2.40,1.00
2009.01.30 13:09:01.099,2.0105,2.01085,1.00,1.00
2009.01.30 13:09:01.449,2.0106,2.0109,2.40,1.60
2009.01.30 13:09:01.799,2.0106,2.01105,3.20,1.00
2009.01.30 13:09:02.439,2.0106,2.01105,4.00,1.00
2009.01.30 13:09:02.899,2.01065,2.01105,1.00,1.00
2009.01.30 13:09:03.299,2.0107,2.01145,1.60,3.00
2009.01.30 13:09:04.628,2.01085,2.0115,1.60,3.00
2009.01.30 13:09:05.558,2.0108,2.01145,1.60,3.00
2009.01.30 13:09:06.378,2.011,2.0114,1.00,1.40
2009.01.30 13:09:07.058,2.0111,2.01185,1.60,3.00
2009.01.30 13:09:09.408,2.0111,2.01145,1.60,1.00
2009.01.30 13:09:09.587,2.0111,2.01145,1.00,1.00
2009.01.30 13:09:09.867,2.01075,2.01145,2.40,1.00
2009.01.30 13:09:10.367,2.0107,2.0113,1.60,1.00
2009.01.30 13:09:11.827,2.0108,2.01125,2.40,1.60
2009.01.30 13:09:12.237,2.0108,2.01125,2.40,1.00
2009.01.30 13:09:12.816,2.0108,2.01125,3.20,1.00
2009.01.30 13:09:13.267,2.01085,2.0114,2.40,1.40
2009.01.30 13:09:13.836,2.011,2.0114,2.40,1.40
2009.01.30 13:09:14.176,2.011,2.01145,3.20,1.60
2009.01.30 13:09:14.646,2.0109,2.01155,1.60,3.00
2009.01.30 13:09:14.996,2.01105,2.01155,1.00,1.60
2009.01.30 13:09:15.436,2.01105,2.01155,1.00,1.60
2009.01.30 13:09:15.776,2.0109,2.01155,1.60,3.00
2009.01.30 13:09:17.345,2.01105,2.01155,1.60,1.00
2009.01.30 13:09:17.856,2.0109,2.01155,1.60,3.00
2009.01.30 13:09:18.205,2.01095,2.0114,2.40,1.00
2009.01.30 13:09:25.933,2.011,2.01145,4.00,1.00
2009.01.30 13:09:26.224,2.01095,2.0114,2.40,1.00
2009.01.30 13:09:26.733,2.01105,2.0114,1.60,1.00
2009.01.30 13:09:27.263,2.01105,2.01145,4.00,1.00
2009.01.30 13:09:27.383,2.0112,2.01165,4.00,1.00
2009.01.30 13:09:32.062,2.0113,2.0117,4.00,1.00
2009.01.30 13:09:32.682,2.0113,2.0117,3.20,1.00
2009.01.30 13:09:33.591,2.01095,2.0115,4.40,1.00
2009.01.30 13:09:33.931,2.01095,2.0116,4.00,1.00
2009.01.30 13:09:34.452,2.01105,2.0115,2.40,1.00
2009.01.30 13:09:35.041,2.0109,2.01125,1.60,1.00
2009.01.30 13:09:35.511,2.01035,2.0111,3.20,1.00
2009.01.30 13:09:35.871,2.01035,2.0113,1.60,3.00
2009.01.30 13:09:36.271,2.0105,2.0112,1.60,1.00
2009.01.30 13:09:37.550,2.0107,2.01115,1.00,1.60
2009.01.30 13:09:38.071,2.01085,2.0111,1.00,1.40
2009.01.30 13:09:38.530,2.01085,2.0113,4.00,1.00
2009.01.30 13:09:38.971,2.01095,2.0114,2.40,1.60
2009.01.30 13:09:39.680,2.01095,2.0114,2.40,1.00
2009.01.30 13:09:40.070,2.01115,2.01145,1.60,1.00
2009.01.30 13:09:40.430,2.0105,2.0113,3.60,3.00
2009.01.30 13:09:42.809,2.0107,2.01135,1.60,3.00
2009.01.30 13:09:43.269,2.01085,2.0115,1.60,3.00
2009.01.30 13:09:43.679,2.01085,2.0115,3.60,3.00
2009.01.30 13:09:44.439,2.011,2.0115,1.00,1.60
2009.01.30 13:09:45.189,2.01095,2.0115,2.00,3.00
2009.01.30 13:09:46.029,2.01085,2.0115,1.60,3.00
2009.01.30 13:09:46.558,2.0108,2.01145,3.60,3.00
2009.01.30 13:09:47.128,2.0109,2.01155,1.60,3.00
2009.01.30 13:09:48.118,2.0111,2.0115,1.00,1.40
2009.01.30 13:09:48.458,2.01095,2.01155,4.00,3.00
2009.01.30 13:09:49.948,2.011,2.0115,1.00,1.60
2009.01.30 13:09:50.407,2.01085,2.0115,4.00,3.00
2009.01.30 13:09:51.537,2.01085,2.01135,1.00,1.40
2009.01.30 13:09:51.767,2.0107,2.01135,3.60,3.00
2009.01.30 13:09:52.397,2.0107,2.0112,1.00,1.40
2009.01.30 13:09:52.637,2.01055,2.01115,4.00,3.00
2009.01.30 13:09:57.326,2.0106,2.01115,2.40,3.00
2009.01.30 13:09:57.616,2.0107,2.0112,1.00,1.40
2009.01.30 13:09:58.255,2.0106,2.0111,3.20,1.40
2009.01.30 13:09:58.715,2.0106,2.01125,4.00,3.00
2009.01.30 13:09:59.305,2.0106,2.01115,3.20,1.60
2009.01.30 13:09:59.535,2.0106,2.01115,2.40,3.00
2009.01.30 13:10:02.205,2.01085,2.01125,2.40,3.00
2009.01.30 13:10:07.343,2.01075,2.01115,2.40,3.00
2009.01.30 13:10:09.243,2.01075,2.0111,2.40,1.60
2009.01.30 13:10:09.413,2.0107,2.0111,2.40,3.00
2009.01.30 13:10:10.092,2.0107,2.01105,2.40,1.40
2009.01.30 13:10:10.503,2.01085,2.01125,2.40,3.00
2009.01.30 13:10:13.342,2.01085,2.0111,2.40,1.40
2009.01.30 13:10:13.452,2.01075,2.01115,2.40,3.00
2009.01.30 13:10:17.261,2.01085,2.0111,2.40,1.40
2009.01.30 13:10:17.431,2.01085,2.01115,2.40,3.00
2009.01.30 13:10:17.791,2.01075,2.01115,2.40,3.00
2009.01.30 13:10:19.380,2.01075,2.0111,2.40,1.40
2009.01.30 13:10:19.440,2.01085,2.01125,2.40,3.00
2009.01.30 13:10:21.860,2.0107,2.0111,2.40,3.00
2009.01.30 13:10:22.480,2.0107,2.01105,2.40,1.40
2009.01.30 13:10:22.940,2.01075,2.01115,2.40,3.00
2009.01.30 13:10:23.529,2.01065,2.0111,2.40,1.60
2009.01.30 13:10:23.919,2.01075,2.01115,2.40,3.00
2009.01.30 13:10:24.299,2.0108,2.01115,2.40,3.00
2009.01.30 13:10:25.469,2.0108,2.0111,2.40,3.00
