2009.01.23 09:05:41.011,1.98685,1.98785,2.20,1.20
2009.01.23 09:05:42.601,1.9869,1.98795,2.20,1.20
2009.01.23 09:05:43.281,1.9868,1.9879,3.80,1.20
2009.01.23 09:05:43.571,1.9869,1.98795,3.80,1.20
2009.01.23 09:05:43.890,1.987,1.988,2.20,1.20
2009.01.23 09:05:47.980,1.98705,1.9881,2.20,1.20
2009.01.23 09:05:51.419,1.98725,1.9881,1.00,1.20
2009.01.23 09:05:51.859,1.98775,1.9887,1.60,3.20
2009.01.23 09:05:52.149,1.98775,1.98875,1.60,1.00
2009.01.23 09:05:52.779,1.98755,1.98875,2.60,1.00
2009.01.23 09:05:53.238,1.9877,1.98845,1.60,1.00
2009.01.23 09:05:54.278,1.98755,1.9884,2.20,1.00
2009.01.23 09:05:54.448,1.9872,1.98835,5.40,1.20
2009.01.23 09:05:55.448,1.9876,1.98835,1.60,1.20
2009.01.23 09:05:55.868,1.9871,1.98835,10.20,1.20
2009.01.23 09:05:56.158,1.98695,1.98815,2.20,1.20
2009.01.23 09:05:57.667,1.9867,1.98795,4.80,1.20
2009.01.23 09:05:58.067,1.9867,1.9878,1.60,1.00
2009.01.23 09:05:58.487,1.98675,1.98785,1.60,1.20
2009.01.23 09:05:59.407,1.987,1.98785,1.60,1.20
2009.01.23 09:06:02.756,1.9869,1.98785,2.60,1.20
2009.01.23 09:06:04.146,1.987,1.98785,1.60,1.20
2009.01.23 09:06:08.095,1.98705,1.98785,1.60,1.20
2009.01.23 09:06:10.304,1.98705,1.9878,1.60,1.20
2009.01.23 09:06:10.814,1.98705,1.98785,1.60,1.20
2009.01.23 09:06:11.914,1.9871,1.98795,1.60,1.20
2009.01.23 09:06:12.914,1.98745,1.98805,1.60,1.00
2009.01.23 09:06:13.203,1.9876,1.9882,1.60,1.60
2009.01.23 09:06:13.993,1.9877,1.98815,1.60,1.00
2009.01.23 09:06:14.733,1.9878,1.98825,1.60,1.20
2009.01.23 09:06:15.133,1.9877,1.9884,2.60,1.20
2009.01.23 09:06:16.223,1.9878,1.9884,1.60,1.20
2009.01.23 09:06:16.673,1.9878,1.98855,1.60,1.20
2009.01.23 09:06:18.632,1.9879,1.98855,1.60,1.20
2009.01.23 09:06:19.092,1.9879,1.9886,1.60,2.40
2009.01.23 09:06:19.442,1.9879,1.9886,1.60,1.20
2009.01.23 09:06:20.981,1.9879,1.98865,1.60,4.00
2009.01.23 09:06:21.282,1.9872,1.9885,3.80,1.20
2009.01.23 09:06:21.681,1.9873,1.98855,2.20,1.20
2009.01.23 09:06:22.771,1.9875,1.98855,2.20,1.20
2009.01.23 09:06:23.301,1.9876,1.98865,2.20,1.20
2009.01.23 09:06:24.451,1.98765,1.98845,2.20,1.00
2009.01.23 09:06:24.871,1.98745,1.98845,2.60,1.20
2009.01.23 09:06:27.100,1.98765,1.9884,1.60,1.00
2009.01.23 09:06:28.390,1.9879,1.98845,1.60,1.00
2009.01.23 09:06:29.770,1.9878,1.9883,2.60,1.00
2009.01.23 09:06:30.760,1.98805,1.9885,1.60,1.00
2009.01.23 09:06:31.160,1.9878,1.98845,2.60,1.00
2009.01.23 09:06:32.579,1.98785,1.9883,1.60,1.00
2009.01.23 09:06:33.878,1.98745,1.9882,2.00,1.00
2009.01.23 09:06:34.098,1.98735,1.9882,2.20,1.00
2009.01.23 09:06:34.428,1.9872,1.9882,2.60,1.20
2009.01.23 09:06:34.608,1.9874,1.9883,2.20,1.60
2009.01.23 09:06:35.088,1.9874,1.9885,2.20,1.20
2009.01.23 09:06:36.418,1.9874,1.9884,3.80,1.20
2009.01.23 09:06:36.938,1.9874,1.9884,1.60,1.20
2009.01.23 09:06:38.547,1.9875,1.9884,1.60,1.20
2009.01.23 09:06:39.007,1.9875,1.9882,1.60,1.20
2009.01.23 09:06:39.117,1.9875,1.9885,1.60,1.20
2009.01.23 09:06:39.917,1.9873,1.9885,4.80,1.20
2009.01.23 09:06:40.097,1.98735,1.9884,1.60,1.20
2009.01.23 09:06:40.327,1.98735,1.98825,1.60,1.20
2009.01.23 09:06:40.627,1.98735,1.98805,1.60,1.20
2009.01.23 09:06:42.246,1.9875,1.98805,1.60,1.20
2009.01.23 09:06:43.007,1.9873,1.98815,2.60,1.20
2009.01.23 09:06:43.456,1.9875,1.9881,1.60,1.20
2009.01.23 09:06:43.966,1.9873,1.98825,2.60,1.20
2009.01.23 09:06:45.116,1.98715,1.98805,2.60,1.20
2009.01.23 09:06:46.006,1.9872,1.98815,1.60,1.20
2009.01.23 09:06:46.595,1.9872,1.98815,1.60,1.20
2009.01.23 09:06:47.145,1.9872,1.98805,1.60,1.00
2009.01.23 09:06:47.725,1.98725,1.98805,1.60,1.20
2009.01.23 09:06:49.015,1.98725,1.9881,1.60,2.40
2009.01.23 09:06:49.135,1.9874,1.9881,1.60,2.40
2009.01.23 09:06:50.764,1.98755,1.9881,1.60,1.60
2009.01.23 09:06:51.304,1.98755,1.98825,1.60,1.20
2009.01.23 09:06:51.934,1.98755,1.9882,1.60,1.20
2009.01.23 09:06:54.024,1.98705,1.9882,6.20,1.20
2009.01.23 09:06:54.373,1.98715,1.988,1.60,1.20
2009.01.23 09:06:57.403,1.98735,1.988,1.60,1.20
2009.01.23 09:06:58.093,1.98735,1.98805,1.60,1.20
2009.01.23 09:06:58.682,1.98735,1.98815,1.60,1.20
2009.01.23 09:07:03.201,1.9874,1.98815,1.60,1.20
2009.01.23 09:07:09.920,1.98715,1.98815,2.60,1.20
2009.01.23 09:07:10.270,1.9873,1.988,1.60,1.20
2009.01.23 09:07:10.959,1.9873,1.98805,1.60,1.20
2009.01.23 09:07:11.709,1.98735,1.988,1.60,1.20
2009.01.23 09:07:11.939,1.9874,1.988,1.60,1.20
2009.01.23 09:07:12.359,1.9874,1.98805,1.60,1.20
2009.01.23 09:07:13.969,1.9872,1.98795,2.60,1.20
2009.01.23 09:07:16.108,1.9873,1.98795,1.60,1.20
2009.01.23 09:07:17.048,1.98715,1.988,2.60,1.20
2009.01.23 09:07:17.588,1.9872,1.98795,1.60,1.20
2009.01.23 09:07:21.937,1.9872,1.988,1.60,1.20
2009.01.23 09:07:23.926,1.98725,1.988,1.60,1.20
2009.01.23 09:07:25.756,1.9873,1.9881,1.60,10.40
2009.01.23 09:07:26.266,1.9874,1.98815,1.60,1.20
2009.01.23 09:07:28.206,1.98745,1.9883,1.60,2.40
2009.01.23 09:07:28.605,1.98735,1.9883,2.60,1.20
2009.01.23 09:07:30.165,1.9876,1.9883,1.60,1.20
2009.01.23 09:07:30.605,1.98735,1.98835,2.60,1.20
2009.01.23 09:07:31.074,1.98725,1.9883,3.80,1.20
2009.01.23 09:07:31.784,1.9874,1.9883,1.60,1.20
2009.01.23 09:07:33.614,1.98725,1.9883,4.80,1.20
2009.01.23 09:07:33.844,1.9873,1.98815,1.60,1.20
2009.01.23 09:07:34.344,1.9874,1.98815,1.60,1.20
2009.01.23 09:07:35.014,1.9874,1.98825,1.60,1.20
2009.01.23 09:07:38.353,1.9873,1.98815,2.60,1.20
2009.01.23 09:07:39.902,1.98745,1.98815,1.60,1.20
2009.01.23 09:07:40.432,1.98745,1.98825,1.60,1.20
2009.01.23 09:07:41.572,1.9875,1.98825,1.60,1.20
2009.01.23 09:07:42.172,1.9875,1.9883,1.60,1.20
2009.01.23 09:07:42.742,1.9876,1.9884,1.60,10.40
2009.01.23 09:07:43.071,1.9876,1.9884,1.60,2.40
2009.01.23 09:07:43.252,1.9876,1.98835,1.60,1.20
2009.01.23 09:07:44.221,1.98745,1.98835,2.60,1.20
2009.01.23 09:07:45.081,1.98735,1.9883,2.60,1.20
2009.01.23 09:07:45.431,1.98735,1.98815,1.60,1.20
2009.01.23 09:07:47.361,1.98695,1.98795,2.60,1.20
2009.01.23 09:07:47.991,1.98675,1.9879,4.60,1.20
2009.01.23 09:07:48.510,1.98685,1.9877,1.60,1.20
2009.01.23 09:07:49.160,1.9864,1.9877,3.80,1.20
2009.01.23 09:07:49.610,1.98615,1.98745,3.80,1.20
2009.01.23 09:07:50.490,1.9863,1.98745,1.60,1.20
2009.01.23 09:07:51.000,1.9866,1.98755,1.60,1.20
2009.01.23 09:07:51.380,1.98665,1.9877,2.20,1.20
2009.01.23 09:07:51.730,1.98685,1.9877,1.60,1.20
2009.01.23 09:07:52.789,1.98685,1.98775,1.60,1.20
2009.01.23 09:07:53.030,1.9869,1.98775,1.60,1.20
2009.01.23 09:07:53.959,1.9865,1.98765,2.20,1.20
2009.01.23 09:07:55.359,1.98655,1.9876,3.80,1.20
2009.01.23 09:07:55.878,1.98655,1.98755,1.60,1.20
2009.01.23 09:07:56.918,1.9867,1.98765,1.60,8.80
2009.01.23 09:07:57.258,1.9867,1.9876,1.60,2.40
2009.01.23 09:07:57.898,1.9867,1.98755,1.60,1.20
2009.01.23 09:07:58.978,1.98635,1.98755,4.80,1.20
2009.01.23 09:07:59.368,1.9864,1.98735,1.60,1.20
2009.01.23 09:08:01.848,1.9865,1.9874,1.60,1.20
2009.01.23 09:08:02.147,1.9866,1.9874,1.60,1.20
2009.01.23 09:08:02.957,1.9864,1.9875,4.80,1.20
2009.01.23 09:08:03.487,1.98665,1.9873,1.60,1.20
2009.01.23 09:08:03.877,1.98665,1.9874,1.60,9.60
2009.01.23 09:08:04.217,1.98675,1.9876,1.60,1.20
2009.01.23 09:08:07.776,1.9869,1.98785,1.60,1.40
2009.01.23 09:08:08.076,1.9868,1.98765,2.60,1.20
2009.01.23 09:08:08.756,1.9869,1.9877,1.60,1.20
2009.01.23 09:08:09.466,1.9867,1.9874,4.00,1.20
2009.01.23 09:08:09.875,1.98695,1.9876,1.60,8.80
2009.01.23 09:08:10.235,1.98695,1.98755,1.60,1.20
2009.01.23 09:08:11.915,1.98715,1.98735,1.60,1.20
2009.01.23 09:08:11.975,1.98715,1.9874,1.60,1.20
2009.01.23 09:08:12.735,1.98715,1.9878,1.60,2.40
2009.01.23 09:08:13.714,1.98725,1.98765,1.60,2.40
2009.01.23 09:08:14.874,1.98725,1.98755,1.60,1.60
2009.01.23 09:08:15.384,1.98725,1.98765,1.60,1.20
2009.01.23 09:08:18.164,1.98725,1.98755,1.60,1.60
2009.01.23 09:08:19.483,1.98705,1.98765,2.60,1.60
2009.01.23 09:08:19.943,1.9871,1.98765,1.60,2.40
2009.01.23 09:08:20.243,1.9871,1.9875,1.60,1.60
2009.01.23 09:08:20.653,1.98645,1.98685,1.60,1.00
2009.01.23 09:08:21.293,1.98625,1.9868,3.20,1.20
2009.01.23 09:08:21.692,1.98595,1.98675,2.60,8.80
2009.01.23 09:08:22.102,1.986,1.98675,1.60,2.40
2009.01.23 09:08:24.332,1.986,1.98665,1.60,1.20
2009.01.23 09:08:25.512,1.9861,1.98675,1.60,9.60
2009.01.23 09:08:25.981,1.9861,1.9871,1.60,2.40
2009.01.23 09:08:26.331,1.9861,1.987,1.60,1.20
2009.01.23 09:08:26.681,1.98645,1.987,1.60,1.20
2009.01.23 09:08:27.141,1.98665,1.98735,1.60,1.60
2009.01.23 09:08:27.681,1.9867,1.9877,1.60,1.20
2009.01.23 09:08:28.141,1.9869,1.98775,1.60,2.40
2009.01.23 09:08:28.880,1.9867,1.98765,2.60,2.40
2009.01.23 09:08:29.290,1.9866,1.9875,2.60,1.20
2009.01.23 09:08:32.420,1.98625,1.98715,2.20,1.00
2009.01.23 09:08:32.930,1.98595,1.987,2.60,1.20
2009.01.23 09:08:34.179,1.98585,1.98675,5.40,1.00
2009.01.23 09:08:34.579,1.9861,1.9867,1.60,1.00
2009.01.23 09:08:34.969,1.98595,1.98665,2.60,1.00
2009.01.23 09:08:36.409,1.986,1.9866,1.60,1.20
2009.01.23 09:08:36.869,1.98615,1.98645,1.00,1.20
2009.01.23 09:08:37.169,1.98685,1.98695,1.60,11.30
2009.01.23 09:08:37.589,1.98685,1.9871,1.60,3.40
2009.01.23 09:08:38.229,1.9876,1.98825,1.60,1.60
2009.01.23 09:08:38.808,1.98785,1.9884,1.60,1.60
2009.01.23 09:08:39.038,1.98785,1.98885,1.60,1.20
2009.01.23 09:08:39.258,1.98755,1.9888,2.60,1.00
2009.01.23 09:08:39.538,1.9873,1.9885,7.80,1.20
2009.01.23 09:08:40.338,1.98755,1.9885,1.60,8.80
2009.01.23 09:08:40.628,1.98765,1.98845,1.60,1.20
2009.01.23 09:08:41.038,1.98725,1.9884,4.60,1.20
2009.01.23 09:08:41.548,1.9873,1.9883,1.60,1.20
2009.01.23 09:08:42.187,1.98735,1.98825,3.80,1.00
2009.01.23 09:08:42.597,1.98735,1.98815,1.60,1.20
2009.01.23 09:08:43.617,1.98725,1.98815,2.60,1.20
2009.01.23 09:08:43.907,1.9873,1.9881,1.60,2.40
2009.01.23 09:08:46.366,1.9873,1.9881,1.60,1.60
2009.01.23 09:08:46.536,1.9873,1.98825,1.60,1.20
2009.01.23 09:08:47.196,1.9872,1.98825,4.60,1.20
2009.01.23 09:08:47.546,1.98725,1.98815,1.60,1.20
2009.01.23 09:08:47.956,1.9873,1.9881,1.60,1.20
2009.01.23 09:08:48.306,1.9873,1.98815,1.60,1.20
2009.01.23 09:08:48.696,1.9872,1.9882,2.60,1.20
2009.01.23 09:08:49.166,1.98725,1.98815,1.60,1.20
2009.01.23 09:08:50.296,1.98745,1.98815,1.60,1.20
2009.01.23 09:08:50.825,1.98735,1.98825,2.60,1.20
2009.01.23 09:08:53.075,1.9875,1.98835,1.60,9.60
2009.01.23 09:08:53.545,1.9875,1.98845,1.60,1.20
2009.01.23 09:08:53.905,1.98735,1.98845,3.20,1.20
2009.01.23 09:08:54.436,1.98745,1.9884,3.80,1.00
2009.01.23 09:08:54.864,1.98745,1.9884,2.20,1.00
2009.01.23 09:08:55.664,1.98735,1.9884,2.20,1.00
2009.01.23 09:08:56.754,1.98745,1.9884,2.20,1.00
2009.01.23 09:08:56.814,1.98735,1.98845,2.20,1.20
2009.01.23 09:08:57.504,1.9874,1.98825,2.20,1.00
2009.01.23 09:08:58.143,1.9879,1.9887,1.60,1.00
2009.01.23 09:08:58.683,1.988,1.98875,1.60,4.00
2009.01.23 09:08:59.143,1.98815,1.98865,1.60,3.20
2009.01.23 09:08:59.663,1.98735,1.98845,3.20,1.00
2009.01.23 09:09:00.423,1.98735,1.98845,1.60,1.00
2009.01.23 09:09:00.583,1.9877,1.98875,2.20,1.00
2009.01.23 09:09:01.513,1.9878,1.98875,1.60,1.00
2009.01.23 09:09:02.143,1.9878,1.98865,1.60,1.60
2009.01.23 09:09:02.663,1.9872,1.98845,2.20,1.00
2009.01.23 09:09:05.652,1.98755,1.98835,2.20,1.00
2009.01.23 09:09:06.012,1.98745,1.98825,2.20,1.00
2009.01.23 09:09:07.231,1.98755,1.98835,2.20,1.00
2009.01.23 09:09:07.711,1.98735,1.98835,2.20,1.00
2009.01.23 09:09:08.171,1.98715,1.98815,9.40,1.00
2009.01.23 09:09:09.221,1.98725,1.98805,3.20,1.00
2009.01.23 09:09:09.621,1.98715,1.98805,7.80,1.00
2009.01.23 09:09:09.731,1.98725,1.98805,3.20,1.00
2009.01.23 09:09:10.061,1.98715,1.98805,7.80,1.00
2009.01.23 09:09:10.420,1.9872,1.98805,4.60,1.00
2009.01.23 09:09:11.170,1.9874,1.98845,2.20,9.60
2009.01.23 09:09:11.570,1.9874,1.98845,2.20,1.00
2009.01.23 09:09:13.860,1.9874,1.9884,2.20,1.00
2009.01.23 09:09:14.200,1.9874,1.98835,2.20,1.00
2009.01.23 09:09:14.599,1.9874,1.98825,2.20,1.00
2009.01.23 09:09:15.249,1.9876,1.98825,1.60,1.00
2009.01.23 09:09:15.659,1.98775,1.98835,1.60,1.60
2009.01.23 09:09:15.949,1.98775,1.9885,1.60,1.20
2009.01.23 09:09:16.509,1.9875,1.98845,2.60,2.40
2009.01.23 09:09:16.969,1.98755,1.9884,1.60,2.40
2009.01.23 09:09:17.549,1.98755,1.98835,1.60,1.20
2009.01.23 09:09:17.909,1.98755,1.98815,1.60,1.00
2009.01.23 09:09:20.518,1.98765,1.9883,1.60,1.20
2009.01.23 09:09:21.508,1.98765,1.9885,1.60,2.40
2009.01.23 09:09:22.078,1.98765,1.9884,1.60,1.20
2009.01.23 09:09:23.037,1.98715,1.98835,2.20,10.40
2009.01.23 09:09:23.318,1.98705,1.98815,1.60,1.20
2009.01.23 09:09:24.157,1.9872,1.98805,1.60,1.20
2009.01.23 09:09:24.747,1.98725,1.98805,1.60,1.20
2009.01.23 09:09:25.197,1.98735,1.98805,1.60,1.20
2009.01.23 09:09:25.777,1.98755,1.98825,1.60,1.20
2009.01.23 09:09:26.127,1.98755,1.98835,1.60,1.20
2009.01.23 09:09:27.616,1.98755,1.9884,1.60,1.20
2009.01.23 09:09:28.086,1.98745,1.9884,2.60,1.20
2009.01.23 09:09:28.776,1.9876,1.98845,1.60,1.20
2009.01.23 09:09:29.296,1.9876,1.9885,1.60,1.20
2009.01.23 09:09:29.796,1.98745,1.98855,6.20,10.40
2009.01.23 09:09:30.086,1.98735,1.98835,2.20,1.00
2009.01.23 09:09:30.496,1.9872,1.98815,2.60,1.20
2009.01.23 09:09:30.956,1.9873,1.9882,1.60,1.20
2009.01.23 09:09:31.426,1.98745,1.9883,1.60,10.40
2009.01.23 09:09:31.885,1.98745,1.98835,1.60,1.20
2009.01.23 09:09:32.635,1.9873,1.98835,2.20,1.20
2009.01.23 09:09:33.155,1.9877,1.98845,1.60,1.20
2009.01.23 09:09:33.625,1.9877,1.9886,1.60,8.80
2009.01.23 09:09:34.105,1.9877,1.9886,1.60,1.20
2009.01.23 09:09:34.975,1.9879,1.98875,1.60,5.60
2009.01.23 09:09:35.384,1.9879,1.9887,1.60,2.40
2009.01.23 09:09:36.094,1.9877,1.98865,4.60,1.00
2009.01.23 09:09:36.504,1.98775,1.98865,1.60,1.20
2009.01.23 09:09:37.024,1.98775,1.9886,1.60,2.40
2009.01.23 09:09:38.174,1.98785,1.9887,1.60,1.60
2009.01.23 09:09:38.634,1.9877,1.98865,2.60,2.40
2009.01.23 09:09:38.984,1.98775,1.98865,1.60,1.60
2009.01.23 09:09:39.504,1.98775,1.98865,1.60,2.40
2009.01.23 09:09:39.973,1.98755,1.9886,4.80,1.60
2009.01.23 09:09:40.443,1.9876,1.98845,3.80,1.00
2009.01.23 09:09:40.723,1.98775,1.98855,1.60,1.20
2009.01.23 09:09:41.183,1.98755,1.9886,4.80,10.40
2009.01.23 09:09:41.703,1.98795,1.9886,1.60,1.60
2009.01.23 09:09:42.063,1.9877,1.98865,2.20,1.00
2009.01.23 09:09:42.413,1.98755,1.98865,2.60,2.40
2009.01.23 09:09:43.463,1.988,1.9886,1.60,1.60
2009.01.23 09:09:44.492,1.98765,1.9886,3.20,1.00
2009.01.23 09:09:44.902,1.98765,1.98855,1.60,1.20
2009.01.23 09:09:45.292,1.98745,1.98845,2.60,1.00
2009.01.23 09:09:45.932,1.98775,1.98845,1.60,1.20
2009.01.23 09:09:46.442,1.98755,1.9884,2.60,1.20
2009.01.23 09:09:46.892,1.9878,1.9885,1.00,9.60
2009.01.23 09:09:47.322,1.98755,1.9884,4.20,1.20
2009.01.23 09:09:47.542,1.9876,1.9884,1.60,1.20
2009.01.23 09:09:48.561,1.98775,1.98845,1.60,1.20
2009.01.23 09:09:49.031,1.98775,1.98855,1.60,1.20
2009.01.23 09:09:49.321,1.98755,1.98845,3.20,1.00
2009.01.23 09:09:53.130,1.9877,1.98855,1.60,1.20
2009.01.23 09:09:53.480,1.9877,1.98855,1.60,1.00
2009.01.23 09:09:54.630,1.9877,1.9884,1.60,1.60
2009.01.23 09:09:55.060,1.98745,1.9878,3.40,1.00
2009.01.23 09:09:55.340,1.9873,1.98775,1.60,1.00
2009.01.23 09:09:56.089,1.98715,1.9883,2.20,1.60
2009.01.23 09:09:56.799,1.98715,1.9883,2.20,1.00
2009.01.23 09:09:57.149,1.98715,1.98815,2.20,1.20
2009.01.23 09:09:58.309,1.9872,1.988,2.20,1.00
2009.01.23 09:09:58.829,1.9871,1.98815,4.80,1.20
2009.01.23 09:09:59.189,1.9873,1.988,2.20,1.00
2009.01.23 09:10:02.378,1.9874,1.98805,1.60,1.00
2009.01.23 09:10:02.788,1.98745,1.98805,2.20,1.00
2009.01.23 09:10:03.648,1.98735,1.98805,4.80,1.00
2009.01.23 09:10:04.687,1.9875,1.98805,2.20,1.00
2009.01.23 09:10:05.157,1.9875,1.9881,3.80,1.00
2009.01.23 09:10:05.637,1.9875,1.9878,2.20,1.00
2009.01.23 09:10:05.967,1.98685,1.9878,2.60,1.00
2009.01.23 09:10:07.197,1.98715,1.98785,2.20,3.20
2009.01.23 09:10:07.247,1.9873,1.9882,2.20,1.00
2009.01.23 09:10:08.137,1.9873,1.9881,2.20,1.00
2009.01.23 09:10:08.766,1.98745,1.9881,1.60,1.60
2009.01.23 09:10:09.266,1.98735,1.98805,4.60,1.00
2009.01.23 09:10:09.566,1.98745,1.9882,1.60,1.00
2009.01.23 09:10:10.026,1.98745,1.98805,1.60,1.00
2009.01.23 09:10:11.056,1.98735,1.98805,4.80,1.00
2009.01.23 09:10:11.506,1.9875,1.9881,1.60,1.00
2009.01.23 09:10:13.315,1.9876,1.9882,1.60,1.00
2009.01.23 09:10:14.875,1.98745,1.98815,4.80,1.00
2009.01.23 09:10:15.265,1.9875,1.9881,1.60,1.00
2009.01.23 09:10:18.594,1.9874,1.988,2.60,1.00
2009.01.23 09:10:19.234,1.9873,1.98785,2.20,1.00
2009.01.23 09:10:19.524,1.98685,1.98785,11.80,1.00
2009.01.23 09:10:19.984,1.9867,1.98785,2.20,1.20
2009.01.23 09:10:20.444,1.98685,1.98785,2.20,1.20
2009.01.23 09:10:21.033,1.9869,1.98785,2.20,1.00
2009.01.23 09:10:22.633,1.98695,1.98785,2.20,1.00
2009.01.23 09:10:23.403,1.9868,1.98785,2.20,1.20
2009.01.23 09:10:27.692,1.9869,1.98775,2.20,1.00
2009.01.23 09:10:28.102,1.9868,1.98775,2.20,1.00
2009.01.23 09:10:28.502,1.9868,1.98775,2.20,1.00
2009.01.23 09:10:28.672,1.9867,1.98775,2.20,1.00
2009.01.23 09:10:29.181,1.9868,1.98785,3.80,1.20
2009.01.23 09:10:29.361,1.9869,1.9879,2.20,1.00
2009.01.23 09:10:32.681,1.9869,1.98795,2.20,1.20
2009.01.23 09:10:34.660,1.98705,1.988,2.20,1.00
2009.01.23 09:10:35.070,1.98685,1.98795,3.80,1.20
2009.01.23 09:10:36.390,1.98705,1.988,2.20,1.00
2009.01.23 09:10:36.690,1.98685,1.98795,3.80,1.20
2009.01.23 09:10:37.020,1.9869,1.9879,2.20,1.00
2009.01.23 09:10:38.829,1.987,1.9879,2.20,1.00
2009.01.23 09:10:42.648,1.98715,1.98795,2.20,1.00
2009.01.23 09:10:43.518,1.9872,1.98795,2.20,1.00
2009.01.23 09:10:44.048,1.9877,1.98855,1.60,1.00
2009.01.23 09:10:45.198,1.9878,1.9882,2.20,1.40
2009.01.23 09:10:45.598,1.9871,1.9881,2.20,1.60
2009.01.23 09:10:46.228,1.9869,1.9879,2.20,1.00
2009.01.23 09:10:46.457,1.98675,1.9879,2.20,1.00
2009.01.23 09:10:47.057,1.98695,1.98795,2.20,1.20
2009.01.23 09:10:47.447,1.9872,1.9881,2.20,1.60
2009.01.23 09:10:47.727,1.9872,1.9882,2.20,1.60
2009.01.23 09:10:47.957,1.987,1.98815,2.20,2.40
2009.01.23 09:10:48.427,1.9869,1.9881,2.20,1.20
2009.01.23 09:10:49.176,1.98705,1.9881,2.20,2.40
2009.01.23 09:10:52.516,1.9873,1.98815,1.60,1.00
2009.01.23 09:10:52.876,1.98755,1.98815,1.60,1.00
2009.01.23 09:10:53.446,1.9873,1.9877,2.20,1.00
2009.01.23 09:10:53.975,1.9873,1.9877,1.60,1.20
2009.01.23 09:10:54.095,1.9868,1.9877,2.60,1.00
2009.01.23 09:10:54.565,1.9866,1.98755,3.80,1.00
2009.01.23 09:10:55.015,1.98645,1.9875,4.80,1.00
2009.01.23 09:10:55.495,1.9867,1.98755,1.60,1.00
2009.01.23 09:10:57.615,1.98655,1.9875,4.80,1.00
2009.01.23 09:10:58.344,1.9866,1.98745,3.80,1.00
2009.01.23 09:10:58.454,1.9867,1.98755,1.60,1.00
2009.01.23 09:11:01.324,1.98685,1.98755,1.60,1.00
2009.01.23 09:11:03.393,1.98715,1.98775,1.60,1.20
2009.01.23 09:11:03.563,1.98715,1.9878,1.60,1.00
2009.01.23 09:11:04.903,1.987,1.9878,2.20,1.00
2009.01.23 09:11:05.253,1.98685,1.9878,4.80,1.00
2009.01.23 09:11:07.192,1.98685,1.9877,3.80,1.00
2009.01.23 09:11:07.592,1.98695,1.9877,2.20,1.00
2009.01.23 09:11:07.892,1.98685,1.9877,3.80,1.00
2009.01.23 09:11:08.982,1.98695,1.9878,2.20,1.00
2009.01.23 09:11:09.262,1.987,1.9877,2.20,1.00
2009.01.23 09:11:09.672,1.987,1.9878,2.20,1.00
2009.01.23 09:11:11.011,1.98685,1.98765,2.20,1.00
2009.01.23 09:11:11.471,1.9867,1.9878,3.80,1.00
2009.01.23 09:11:11.871,1.9869,1.9878,2.20,1.00
2009.01.23 09:11:13.471,1.9869,1.9878,3.80,1.00
2009.01.23 09:11:15.830,1.9872,1.9879,1.60,1.40
2009.01.23 09:11:16.281,1.9872,1.98795,1.60,1.00
2009.01.23 09:11:16.630,1.9873,1.9881,1.60,1.40
2009.01.23 09:11:17.210,1.98735,1.9883,2.20,1.60
2009.01.23 09:11:17.680,1.98725,1.9883,4.80,2.40
2009.01.23 09:11:18.619,1.98745,1.98835,1.60,3.20
2009.01.23 09:11:19.510,1.98745,1.9884,1.60,1.00
2009.01.23 09:11:21.829,1.9877,1.98845,1.60,3.20
2009.01.23 09:11:22.219,1.9877,1.98855,1.60,3.20
2009.01.23 09:11:22.578,1.98775,1.98855,3.80,3.20
2009.01.23 09:11:22.928,1.98775,1.98865,3.80,3.20
2009.01.23 09:11:23.668,1.9879,1.98865,2.20,3.20
2009.01.23 09:11:24.228,1.98805,1.98885,1.60,3.20
2009.01.23 09:11:24.618,1.98795,1.98885,4.80,3.20
2009.01.23 09:11:24.918,1.98795,1.9888,2.20,1.00
2009.01.23 09:11:25.608,1.98795,1.98865,2.20,1.00
2009.01.23 09:11:26.308,1.98755,1.98865,4.80,1.00
2009.01.23 09:11:28.287,1.9877,1.9885,2.20,1.00
2009.01.23 09:11:28.687,1.98755,1.9885,4.80,1.00
2009.01.23 09:11:30.057,1.9877,1.98855,1.60,1.00
2009.01.23 09:11:30.406,1.9877,1.98855,3.80,1.00
2009.01.23 09:11:33.166,1.9876,1.9885,3.80,1.00
2009.01.23 09:11:33.776,1.9876,1.9885,3.80,1.00
2009.01.23 09:11:34.216,1.9878,1.9886,2.20,1.00
2009.01.23 09:11:34.736,1.9878,1.98835,2.20,1.00
2009.01.23 09:11:35.206,1.9873,1.98845,2.20,1.00
2009.01.23 09:11:36.125,1.98715,1.9883,4.80,1.20
2009.01.23 09:11:36.595,1.98745,1.98845,2.20,1.00
2009.01.23 09:11:36.985,1.98745,1.9883,2.20,1.00
2009.01.23 09:11:37.985,1.98725,1.9883,2.20,1.00
2009.01.23 09:11:38.275,1.98735,1.98825,3.80,1.00
2009.01.23 09:11:38.865,1.98735,1.9881,3.80,1.00
2009.01.23 09:11:39.155,1.98735,1.9881,1.60,1.00
2009.01.23 09:11:39.375,1.98725,1.988,2.60,1.00
2009.01.23 09:11:40.084,1.9874,1.98805,1.60,1.00
2009.01.23 09:11:40.944,1.9876,1.98825,1.60,1.20
2009.01.23 09:11:41.574,1.98775,1.9884,1.60,1.00
2009.01.23 09:11:42.054,1.9878,1.9884,1.60,1.00
