2009.01.13 01:23:33.069,1.9684,1.9693,3.20,1.40
2009.01.13 01:23:33.129,1.9684,1.96935,3.20,1.00
2009.01.13 01:23:33.599,1.96825,1.96935,1.60,1.00
2009.01.13 01:23:33.929,1.9684,1.96945,1.60,1.00
2009.01.13 01:23:34.779,1.9686,1.96955,1.60,1.00
2009.01.13 01:23:35.178,1.96885,1.96955,1.60,1.00
2009.01.13 01:23:35.358,1.96885,1.9695,1.60,1.00
2009.01.13 01:23:35.658,1.96865,1.96935,1.60,1.00
2009.01.13 01:23:35.899,1.96855,1.96955,1.60,1.00
2009.01.13 01:23:38.847,1.9686,1.96945,1.60,1.00
2009.01.13 01:23:39.247,1.96885,1.96955,1.60,1.00
2009.01.13 01:23:41.427,1.9685,1.96955,1.60,1.00
2009.01.13 01:23:48.225,1.9686,1.96955,1.60,1.00
2009.01.13 01:23:48.345,1.96855,1.9695,1.60,1.00
2009.01.13 01:23:53.024,1.96855,1.96945,1.60,1.00
2009.01.13 01:23:53.464,1.96845,1.96925,1.60,1.00
2009.01.13 01:24:00.782,1.9683,1.96925,1.60,1.00
2009.01.13 01:24:01.133,1.96815,1.96905,1.60,1.00
2009.01.13 01:24:01.642,1.9682,1.96935,1.60,3.20
2009.01.13 01:24:01.922,1.96815,1.9692,1.60,1.00
2009.01.13 01:24:02.672,1.9682,1.96925,1.60,1.00
2009.01.13 01:24:03.192,1.9682,1.96915,1.60,3.20
2009.01.13 01:24:03.482,1.9681,1.969,1.60,1.00
2009.01.13 01:24:04.712,1.968,1.9688,1.60,1.00
2009.01.13 01:24:06.951,1.968,1.96895,1.60,1.00
2009.01.13 01:24:07.111,1.9682,1.9691,1.60,1.00
2009.01.13 01:24:07.681,1.9682,1.96925,1.60,1.00
2009.01.13 01:24:08.191,1.9682,1.9691,1.60,1.40
2009.01.13 01:24:08.470,1.9681,1.9689,1.60,1.00
2009.01.13 01:24:08.800,1.96805,1.96885,1.60,1.00
2009.01.13 01:24:11.020,1.96795,1.96875,1.60,1.00
2009.01.13 01:24:11.590,1.96805,1.96885,1.60,1.00
2009.01.13 01:24:12.510,1.96795,1.96875,1.60,1.00
2009.01.13 01:24:12.679,1.96785,1.96875,3.20,1.00
2009.01.13 01:24:12.959,1.96745,1.96875,1.60,1.00
2009.01.13 01:24:15.119,1.96775,1.96875,1.00,1.00
2009.01.13 01:24:15.349,1.96765,1.9688,1.00,1.00
2009.01.13 01:24:15.519,1.96795,1.9689,1.60,1.00
2009.01.13 01:24:15.749,1.968,1.96905,1.60,1.00
2009.01.13 01:24:17.908,1.96805,1.96885,1.60,1.00
2009.01.13 01:24:19.398,1.9681,1.9689,1.60,1.00
2009.01.13 01:24:20.597,1.96805,1.96885,4.80,1.00
2009.01.13 01:24:20.778,1.96805,1.96885,1.60,1.00
2009.01.13 01:24:21.147,1.96815,1.96905,1.60,1.00
2009.01.13 01:24:29.635,1.96825,1.96905,1.60,1.00
2009.01.13 01:24:30.085,1.9683,1.9692,1.60,1.00
2009.01.13 01:24:30.585,1.96795,1.9691,4.80,1.00
2009.01.13 01:24:30.935,1.96805,1.9691,1.60,1.00
2009.01.13 01:24:31.225,1.9677,1.9691,1.60,1.00
2009.01.13 01:24:33.694,1.96775,1.9689,1.60,1.00
2009.01.13 01:24:36.743,1.96785,1.96875,1.60,1.00
2009.01.13 01:24:37.533,1.96785,1.9686,1.60,1.00
2009.01.13 01:24:38.003,1.9677,1.9685,3.20,1.00
2009.01.13 01:24:38.183,1.9677,1.9685,1.60,1.00
2009.01.13 01:24:38.833,1.96775,1.9687,1.60,1.40
2009.01.13 01:24:39.113,1.96775,1.9687,1.60,1.00
2009.01.13 01:24:41.892,1.9677,1.9685,3.20,1.00
2009.01.13 01:24:42.742,1.96775,1.9687,1.60,1.40
2009.01.13 01:24:42.902,1.96775,1.9687,1.60,1.00
2009.01.13 01:24:45.061,1.96785,1.9686,1.60,1.00
2009.01.13 01:24:46.581,1.9677,1.9685,1.60,1.00
2009.01.13 01:24:49.481,1.96755,1.9683,1.60,1.00
2009.01.13 01:24:51.570,1.9674,1.9682,1.60,1.00
2009.01.13 01:24:52.090,1.9672,1.96815,1.60,1.00
2009.01.13 01:24:52.770,1.96735,1.96815,1.00,1.00
2009.01.13 01:24:52.950,1.9676,1.9686,1.60,1.60
2009.01.13 01:24:53.359,1.9676,1.96865,1.60,1.00
2009.01.13 01:24:54.909,1.9678,1.96875,1.60,1.60
2009.01.13 01:24:55.369,1.9678,1.96895,1.60,3.20
2009.01.13 01:24:55.539,1.96745,1.96855,1.60,1.00
2009.01.13 01:24:56.039,1.9677,1.9688,1.60,3.20
2009.01.13 01:24:56.269,1.9677,1.96915,1.60,1.00
2009.01.13 01:24:58.888,1.9678,1.96885,1.60,1.00
2009.01.13 01:25:02.318,1.9677,1.96855,1.60,1.00
2009.01.13 01:25:02.847,1.9678,1.9686,1.60,1.00
2009.01.13 01:25:03.137,1.9678,1.9686,2.40,1.00
2009.01.13 01:25:03.317,1.9679,1.9686,1.00,1.00
2009.01.13 01:25:03.537,1.96795,1.96875,1.60,1.60
2009.01.13 01:25:03.767,1.96815,1.96875,1.60,1.60
2009.01.13 01:25:03.987,1.96815,1.9692,1.60,1.00
2009.01.13 01:25:06.816,1.9682,1.9691,1.00,1.00
2009.01.13 01:25:06.926,1.9684,1.9693,1.60,1.40
2009.01.13 01:25:07.047,1.9684,1.96935,1.60,1.60
2009.01.13 01:25:07.216,1.9684,1.9692,1.60,1.00
2009.01.13 01:25:07.496,1.96815,1.969,3.20,1.00
2009.01.13 01:25:07.676,1.968,1.969,1.60,1.00
2009.01.13 01:25:11.505,1.96815,1.96895,1.60,1.00
2009.01.13 01:25:14.794,1.9684,1.96895,1.60,1.00
2009.01.13 01:25:15.024,1.96845,1.9695,1.60,3.20
2009.01.13 01:25:15.204,1.96845,1.96955,1.60,1.00
2009.01.13 01:25:17.234,1.9685,1.96935,1.60,1.60
2009.01.13 01:25:19.943,1.96845,1.96925,1.60,1.00
2009.01.13 01:25:20.503,1.96845,1.9691,1.60,1.00
2009.01.13 01:25:20.733,1.9683,1.9691,1.60,1.00
2009.01.13 01:25:20.893,1.96825,1.96905,3.20,1.00
2009.01.13 01:25:21.253,1.9681,1.96905,1.60,1.00
2009.01.13 01:25:23.402,1.968,1.9689,1.60,1.00
2009.01.13 01:25:26.272,1.9681,1.9689,1.60,1.00
2009.01.13 01:25:26.921,1.96815,1.96895,1.60,1.00
2009.01.13 01:25:29.761,1.9683,1.96895,1.00,1.00
2009.01.13 01:25:29.871,1.9685,1.96905,1.60,1.60
2009.01.13 01:25:30.041,1.9685,1.96925,1.60,3.20
2009.01.13 01:25:30.331,1.9685,1.96935,1.60,1.60
2009.01.13 01:25:30.630,1.9684,1.96935,1.60,1.60
2009.01.13 01:25:33.170,1.9685,1.9693,1.60,3.20
2009.01.13 01:25:33.350,1.9685,1.96915,1.60,1.00
2009.01.13 01:25:33.520,1.96815,1.96915,4.80,1.60
2009.01.13 01:25:33.810,1.968,1.969,1.60,1.00
2009.01.13 01:25:35.489,1.96815,1.96895,1.60,1.00
2009.01.13 01:25:38.039,1.9681,1.9689,1.60,1.00
2009.01.13 01:25:40.458,1.96815,1.96895,1.60,1.00
2009.01.13 01:25:42.747,1.968,1.9688,1.60,1.00
2009.01.13 01:25:43.937,1.96785,1.9687,1.60,1.00
2009.01.13 01:25:46.317,1.96795,1.9689,1.60,1.00
2009.01.13 01:25:47.307,1.96795,1.9689,1.60,1.60
2009.01.13 01:25:47.996,1.96815,1.9689,1.60,1.60
2009.01.13 01:25:48.226,1.96815,1.96895,1.60,1.00
2009.01.13 01:25:49.786,1.968,1.9688,1.60,1.00
2009.01.13 01:25:55.574,1.9681,1.9689,1.60,1.00
2009.01.13 01:25:58.424,1.96825,1.96905,1.60,1.60
2009.01.13 01:25:58.824,1.96825,1.96905,1.60,1.00
2009.01.13 01:25:59.284,1.9684,1.96905,1.60,1.00
2009.01.13 01:25:59.514,1.96845,1.96925,1.60,1.00
2009.01.13 01:26:01.023,1.9684,1.9692,1.60,1.00
2009.01.13 01:26:01.133,1.96845,1.96925,1.60,1.00
2009.01.13 01:26:03.113,1.9686,1.96935,1.60,1.60
2009.01.13 01:26:03.332,1.9686,1.9694,1.60,1.00
2009.01.13 01:26:05.532,1.96845,1.96925,1.60,1.00
2009.01.13 01:26:08.201,1.9686,1.9694,1.60,1.00
2009.01.13 01:26:24.287,1.9684,1.96935,1.60,1.00
2009.01.13 01:26:28.987,1.9683,1.9692,1.60,1.00
2009.01.13 01:26:32.076,1.96825,1.96905,1.60,1.00
2009.01.13 01:26:37.045,1.9683,1.9691,1.60,1.00
2009.01.13 01:26:37.445,1.9684,1.9692,1.60,1.00
2009.01.13 01:26:38.694,1.9682,1.9691,2.80,1.00
2009.01.13 01:26:38.864,1.96815,1.9691,4.80,1.00
2009.01.13 01:26:39.274,1.96815,1.9691,1.60,1.00
2009.01.13 01:26:42.613,1.9683,1.9692,1.60,1.00
2009.01.13 01:26:43.783,1.96845,1.96925,1.60,1.00
2009.01.13 01:26:48.112,1.9684,1.9692,1.60,1.00
2009.01.13 01:26:48.512,1.96825,1.9692,4.80,1.00
2009.01.13 01:26:48.682,1.96825,1.9692,1.60,1.00
2009.01.13 01:26:49.101,1.96815,1.969,1.60,1.00
2009.01.13 01:26:49.441,1.9681,1.9689,1.60,1.00
2009.01.13 01:26:51.191,1.9681,1.96885,1.60,1.00
2009.01.13 01:26:51.311,1.9679,1.96885,1.60,1.00
2009.01.13 01:26:51.941,1.96795,1.9687,1.60,1.00
2009.01.13 01:26:52.241,1.96795,1.9687,2.40,1.00
2009.01.13 01:26:52.581,1.96795,1.9687,1.60,1.00
2009.01.13 01:26:54.660,1.9678,1.9686,1.60,1.00
2009.01.13 01:26:55.180,1.96765,1.96845,4.00,1.00
2009.01.13 01:26:55.410,1.96795,1.96845,1.00,1.00
2009.01.13 01:26:55.810,1.96795,1.9686,1.00,1.00
2009.01.13 01:26:55.920,1.9678,1.9686,1.60,1.00
2009.01.13 01:26:56.320,1.9678,1.96875,2.40,1.60
2009.01.13 01:26:56.670,1.96795,1.96875,2.40,1.00
2009.01.13 01:26:57.399,1.96785,1.96865,2.40,1.00
2009.01.13 01:26:57.959,1.96795,1.96865,1.00,1.00
2009.01.13 01:26:58.289,1.96795,1.96875,2.40,1.60
2009.01.13 01:26:58.340,1.96795,1.96875,2.40,1.00
2009.01.13 01:26:58.399,1.96795,1.96875,1.60,1.00
2009.01.13 01:26:58.729,1.96795,1.9686,1.60,1.00
2009.01.13 01:26:59.479,1.96775,1.96855,1.60,1.00
2009.01.13 01:27:00.769,1.96785,1.9687,1.60,1.00
2009.01.13 01:27:01.229,1.96775,1.96855,1.60,1.00
2009.01.13 01:27:03.129,1.96765,1.96845,2.40,1.00
2009.01.13 01:27:11.346,1.96785,1.9687,1.60,1.00
2009.01.13 01:27:26.042,1.96785,1.9687,3.20,1.00
2009.01.13 01:27:26.152,1.96795,1.9687,2.40,1.00
2009.01.13 01:27:26.363,1.96795,1.96875,1.60,1.00
2009.01.13 01:27:26.413,1.96795,1.96875,2.40,1.00
2009.01.13 01:27:30.292,1.96795,1.96875,1.60,1.00
2009.01.13 01:27:30.581,1.9679,1.9687,1.60,1.00
2009.01.13 01:27:33.291,1.96795,1.96875,2.40,1.00
2009.01.13 01:27:33.521,1.96795,1.96875,1.60,1.00
2009.01.13 01:27:34.050,1.96795,1.9686,1.60,1.00
2009.01.13 01:27:35.081,1.96795,1.9685,1.60,1.00
2009.01.13 01:27:35.840,1.96725,1.9685,2.80,1.00
2009.01.13 01:27:39.799,1.9676,1.96855,1.60,1.00
2009.01.13 01:27:41.279,1.96725,1.9685,4.40,1.00
2009.01.13 01:27:41.609,1.96725,1.9685,1.60,1.00
2009.01.13 01:27:42.289,1.96725,1.9685,2.80,1.00
2009.01.13 01:27:42.868,1.96765,1.9685,1.00,1.00
2009.01.13 01:27:43.378,1.96765,1.9685,1.00,1.00
2009.01.13 01:27:43.548,1.9675,1.9685,3.20,1.00
2009.01.13 01:27:45.928,1.9676,1.9685,1.00,1.00
2009.01.13 01:27:46.048,1.96745,1.9685,2.80,1.00
2009.01.13 01:27:48.097,1.9677,1.9686,1.60,1.00
2009.01.13 01:27:48.387,1.9675,1.96855,1.60,1.00
2009.01.13 01:27:51.876,1.96765,1.96855,1.00,1.00
2009.01.13 01:27:52.386,1.9678,1.9686,1.60,1.00
2009.01.13 01:28:24.278,1.9679,1.9687,1.60,1.00
2009.01.13 01:28:26.918,1.96795,1.96875,1.60,1.00
2009.01.13 01:28:28.058,1.968,1.96885,1.60,1.00
2009.01.13 01:28:35.986,1.96815,1.96895,1.60,1.60
2009.01.13 01:28:36.336,1.96835,1.9693,1.60,1.40
2009.01.13 01:28:36.566,1.96845,1.96945,1.60,1.00
2009.01.13 01:28:37.795,1.96875,1.96975,1.60,3.20
2009.01.13 01:28:38.155,1.96875,1.96975,1.60,1.00
2009.01.13 01:28:41.005,1.96905,1.97005,1.60,3.20
2009.01.13 01:28:41.124,1.96905,1.97,1.60,3.20
2009.01.13 01:28:41.464,1.96875,1.96975,1.60,1.00
2009.01.13 01:28:41.574,1.9685,1.96965,4.40,1.00
2009.01.13 01:28:42.484,1.96845,1.9695,1.60,1.00
2009.01.13 01:28:43.234,1.96845,1.96945,4.40,1.00
2009.01.13 01:28:43.514,1.96845,1.96945,1.60,1.00
2009.01.13 01:28:43.854,1.9684,1.96935,1.60,1.00
2009.01.13 01:28:45.053,1.96835,1.9693,1.60,1.00
2009.01.13 01:28:45.503,1.96825,1.9692,1.60,1.00
2009.01.13 01:28:45.893,1.9682,1.96915,1.60,1.00
2009.01.13 01:28:46.183,1.9681,1.96905,1.60,1.00
2009.01.13 01:28:47.173,1.9681,1.9692,1.60,1.00
2009.01.13 01:28:52.002,1.96825,1.9692,1.00,1.00
2009.01.13 01:28:52.931,1.96825,1.9692,1.60,1.00
2009.01.13 01:29:02.759,1.96835,1.96925,1.60,1.00
2009.01.13 01:29:02.819,1.96835,1.9693,1.60,1.00
2009.01.13 01:29:02.939,1.96825,1.9692,1.60,1.00
2009.01.13 01:29:03.059,1.96805,1.96895,1.60,1.00
2009.01.13 01:29:03.359,1.96805,1.96895,1.60,1.60
2009.01.13 01:29:03.749,1.9681,1.969,1.60,1.00
2009.01.13 01:29:04.839,1.96775,1.9687,3.20,1.00
2009.01.13 01:29:05.128,1.96765,1.9687,1.60,1.00
2009.01.13 01:29:08.108,1.9677,1.9685,3.60,1.00
2009.01.13 01:29:08.568,1.96775,1.9687,1.60,1.00
2009.01.13 01:29:13.827,1.96765,1.9686,4.40,1.00
2009.01.13 01:29:14.177,1.96765,1.9686,1.60,1.00
2009.01.13 01:29:14.516,1.9676,1.9684,1.60,1.00
2009.01.13 01:29:14.746,1.96765,1.9686,1.60,1.00
2009.01.13 01:29:15.216,1.9676,1.96855,1.60,1.00
2009.01.13 01:29:16.706,1.9675,1.96835,2.40,1.00
2009.01.13 01:29:16.886,1.9675,1.96835,1.60,1.00
2009.01.13 01:29:17.655,1.96765,1.9685,1.60,1.60
2009.01.13 01:29:17.876,1.9676,1.9684,1.60,1.00
2009.01.13 01:29:18.106,1.9676,1.9684,1.60,1.60
2009.01.13 01:29:18.395,1.96745,1.96825,1.60,1.00
2009.01.13 01:29:19.165,1.96735,1.9682,1.60,1.60
2009.01.13 01:29:19.465,1.9673,1.96805,1.00,1.00
2009.01.13 01:29:19.755,1.96735,1.9683,1.60,1.60
2009.01.13 01:29:20.215,1.96745,1.96835,1.60,1.00
2009.01.13 01:29:21.125,1.9673,1.9681,3.20,1.00
2009.01.13 01:29:21.465,1.9674,1.96815,1.60,1.60
2009.01.13 01:29:21.855,1.9674,1.9682,1.60,1.60
2009.01.13 01:29:22.195,1.9674,1.9682,1.60,1.00
2009.01.13 01:29:23.014,1.9673,1.96825,1.00,1.00
2009.01.13 01:29:23.314,1.9673,1.96825,1.00,3.60
2009.01.13 01:29:23.604,1.9673,1.96815,1.00,1.00
2009.01.13 01:29:23.844,1.9673,1.96825,1.00,1.00
2009.01.13 01:29:25.674,1.9673,1.96805,1.00,1.00
2009.01.13 01:29:26.893,1.9672,1.96795,1.00,1.00
2009.01.13 01:29:27.233,1.967,1.96795,1.60,1.00
2009.01.13 01:29:29.233,1.96695,1.96775,2.40,1.00
2009.01.13 01:29:29.473,1.96685,1.9677,1.60,1.00
2009.01.13 01:29:29.883,1.96695,1.96775,1.60,1.00
2009.01.13 01:29:31.362,1.96695,1.9676,1.60,1.00
2009.01.13 01:29:31.522,1.96655,1.96745,3.20,1.00
2009.01.13 01:29:31.642,1.9661,1.96745,3.20,1.00
2009.01.13 01:29:33.842,1.96625,1.9676,6.00,1.00
2009.01.13 01:29:35.681,1.96635,1.9676,2.80,1.00
2009.01.13 01:29:36.011,1.96645,1.96765,1.60,2.00
2009.01.13 01:29:37.870,1.96665,1.96765,1.00,2.00
2009.01.13 01:29:37.981,1.96665,1.96765,1.60,2.00
2009.01.13 01:29:38.280,1.96685,1.96775,1.60,1.60
2009.01.13 01:29:41.000,1.96695,1.96775,1.60,1.00
2009.01.13 01:29:41.170,1.967,1.9678,1.60,1.60
2009.01.13 01:29:41.760,1.9671,1.9677,1.60,1.60
2009.01.13 01:29:42.170,1.9671,1.9678,1.60,1.60
2009.01.13 01:29:43.439,1.96715,1.9678,1.00,1.60
2009.01.13 01:29:43.499,1.96715,1.9678,1.60,1.60
2009.01.13 01:29:43.709,1.9673,1.9678,1.60,1.60
2009.01.13 01:29:43.829,1.9673,1.9682,1.60,1.60
2009.01.13 01:29:44.579,1.9675,1.9681,1.60,1.60
2009.01.13 01:29:44.759,1.9675,1.9682,1.00,1.00
2009.01.13 01:29:44.979,1.96715,1.96795,4.80,1.00
2009.01.13 01:29:45.319,1.96715,1.96795,3.20,1.00
2009.01.13 01:29:45.549,1.96705,1.96795,1.60,1.00
2009.01.13 01:29:47.738,1.9673,1.96805,1.60,1.60
2009.01.13 01:29:48.019,1.96745,1.96825,1.60,1.00
2009.01.13 01:29:48.198,1.96745,1.9681,1.60,1.80
2009.01.13 01:29:48.538,1.9666,1.96775,3.20,1.00
2009.01.13 01:29:48.828,1.96655,1.96775,1.60,1.00
2009.01.13 01:29:51.098,1.96685,1.96765,2.80,1.00
2009.01.13 01:29:51.448,1.9672,1.9682,1.60,4.80
2009.01.13 01:29:51.557,1.9672,1.96825,1.60,1.00
2009.01.13 01:29:53.017,1.96745,1.96825,1.60,1.60
2009.01.13 01:29:53.417,1.9674,1.9682,1.60,1.60
2009.01.13 01:29:53.877,1.96745,1.96825,1.60,1.00
2009.01.13 01:29:54.317,1.9674,1.9682,1.60,1.00
2009.01.13 01:29:54.677,1.96745,1.96825,1.60,1.00
2009.01.13 01:29:57.336,1.96725,1.96805,4.80,1.00
2009.01.13 01:29:57.686,1.96725,1.96805,1.60,1.60
2009.01.13 01:29:58.096,1.96735,1.96805,1.60,1.60
2009.01.13 01:29:58.216,1.96735,1.96825,1.60,1.00
2009.01.13 01:29:59.215,1.9674,1.9682,1.60,1.00
2009.01.13 01:29:59.686,1.9674,1.96805,1.60,1.00
2009.01.13 01:29:59.865,1.96725,1.96805,1.60,1.60
2009.01.13 01:30:00.435,1.96725,1.968,1.60,3.20
2009.01.13 01:30:00.895,1.96705,1.96785,3.20,1.00
2009.01.13 01:30:00.955,1.96695,1.96785,2.40,1.00
2009.01.13 01:30:01.065,1.96705,1.96795,1.00,1.00
2009.01.13 01:30:01.326,1.96715,1.9681,1.60,1.00
2009.01.13 01:30:01.655,1.967,1.96795,1.60,1.60
2009.01.13 01:30:01.835,1.9669,1.9678,1.60,1.00
2009.01.13 01:30:04.374,1.9669,1.9678,1.60,1.60
2009.01.13 01:30:04.664,1.9669,1.96785,1.60,3.20
2009.01.13 01:30:04.774,1.96655,1.9676,1.60,1.00
2009.01.13 01:30:05.234,1.96665,1.9677,1.60,1.00
2009.01.13 01:30:05.464,1.9667,1.9677,1.00,1.00
2009.01.13 01:30:05.844,1.967,1.96765,1.60,1.60
2009.01.13 01:30:06.134,1.967,1.96785,1.60,1.00
2009.01.13 01:30:07.653,1.9668,1.96795,2.40,1.00
2009.01.13 01:30:07.824,1.9668,1.96795,1.60,1.00
2009.01.13 01:30:07.944,1.9668,1.96795,1.00,1.00
2009.01.13 01:30:08.403,1.967,1.9681,1.60,1.60
2009.01.13 01:30:08.703,1.967,1.9682,1.60,1.80
2009.01.13 01:30:11.503,1.96695,1.9682,3.20,1.80
2009.01.13 01:30:11.682,1.96685,1.9682,2.80,1.80
2009.01.13 01:30:11.862,1.9669,1.9682,2.80,1.80
2009.01.13 01:30:12.263,1.9669,1.9682,3.60,1.80
2009.01.13 01:30:12.612,1.96695,1.9679,1.60,1.00
2009.01.13 01:30:12.962,1.9671,1.96805,1.60,1.60
2009.01.13 01:30:13.172,1.9671,1.96805,1.60,1.00
2009.01.13 01:30:13.922,1.96715,1.9679,1.00,1.00
2009.01.13 01:30:14.152,1.9673,1.9681,1.60,3.00
2009.01.13 01:30:14.372,1.96735,1.96825,1.60,3.20
2009.01.13 01:30:14.602,1.9673,1.9681,1.60,1.00
2009.01.13 01:30:14.712,1.96725,1.9681,3.20,1.00
2009.01.13 01:30:15.112,1.96735,1.9682,3.20,1.00
2009.01.13 01:30:15.501,1.9672,1.9682,1.60,1.00
2009.01.13 01:30:17.741,1.9673,1.96815,1.60,1.00
2009.01.13 01:30:18.161,1.9676,1.96835,1.60,1.60
2009.01.13 01:30:18.671,1.9676,1.96855,1.60,3.20
2009.01.13 01:30:19.011,1.9676,1.96855,1.60,1.00
2009.01.13 01:30:19.521,1.9674,1.9687,1.60,1.00
2009.01.13 01:30:19.821,1.9674,1.9687,1.00,1.00
2009.01.13 01:30:20.701,1.9675,1.9687,1.60,1.00
2009.01.13 01:30:20.820,1.9675,1.9687,2.40,1.00
2009.01.13 01:30:20.980,1.96785,1.96905,1.60,1.00
2009.01.13 01:30:23.190,1.968,1.9689,1.60,1.00
2009.01.13 01:30:23.580,1.96795,1.9689,1.60,1.00
2009.01.13 01:30:28.828,1.96785,1.9688,1.60,1.00
2009.01.13 01:30:30.368,1.9678,1.96875,1.60,1.00
2009.01.13 01:30:30.648,1.96785,1.9688,1.60,3.00
2009.01.13 01:30:30.988,1.9677,1.9687,1.00,1.00
2009.01.13 01:30:31.448,1.9673,1.9687,2.80,1.00
2009.01.13 01:30:32.218,1.96765,1.9688,1.60,1.60
2009.01.13 01:30:32.617,1.96785,1.9688,1.60,1.60
2009.01.13 01:30:35.197,1.96795,1.9688,1.60,2.00
2009.01.13 01:30:35.487,1.96785,1.96865,1.60,1.00
2009.01.13 01:30:36.677,1.96765,1.9686,1.60,1.00
2009.01.13 01:30:40.806,1.96755,1.9685,2.40,1.00
2009.01.13 01:30:41.086,1.96755,1.9685,1.60,1.00
2009.01.13 01:30:42.005,1.9675,1.96845,1.60,1.00
2009.01.13 01:30:42.705,1.96755,1.9685,1.60,1.00
2009.01.13 01:30:44.614,1.9675,1.96845,1.60,1.00
2009.01.13 01:30:46.774,1.9675,1.96845,2.40,1.00
2009.01.13 01:30:47.064,1.96735,1.9685,2.80,1.00
2009.01.13 01:30:48.394,1.96735,1.9684,2.80,1.00
2009.01.13 01:30:48.563,1.9673,1.9684,2.80,1.00
2009.01.13 01:30:50.123,1.96725,1.9684,1.60,1.00
2009.01.13 01:30:50.613,1.9671,1.96825,4.40,1.00
2009.01.13 01:30:51.013,1.96715,1.96835,1.60,1.00
2009.01.13 01:30:53.032,1.9671,1.96825,4.40,1.00
2009.01.13 01:30:53.562,1.96715,1.96835,1.60,1.00
2009.01.13 01:30:56.772,1.9671,1.96825,4.40,1.00
2009.01.13 01:30:59.311,1.967,1.9682,4.40,1.00
2009.01.13 01:30:59.991,1.967,1.9681,2.80,1.00
2009.01.13 01:31:01.240,1.96695,1.9681,4.40,1.00
2009.01.13 01:31:01.920,1.9669,1.96805,2.80,1.00
2009.01.13 01:31:02.360,1.96705,1.96805,1.00,1.00
2009.01.13 01:31:02.700,1.9671,1.96805,1.60,1.00
2009.01.13 01:31:03.090,1.9671,1.96805,2.40,1.00
2009.01.13 01:31:03.640,1.96715,1.9681,1.60,1.00
2009.01.13 01:31:03.980,1.9671,1.96805,2.40,1.00
2009.01.13 01:31:04.370,1.96715,1.9681,1.60,1.00
2009.01.13 01:31:05.079,1.9671,1.96805,2.40,1.00
2009.01.13 01:31:05.309,1.9671,1.96805,1.60,1.00
2009.01.13 01:31:05.999,1.9671,1.96805,2.40,1.00
2009.01.13 01:31:06.409,1.96715,1.9681,1.60,1.00
2009.01.13 01:31:08.209,1.9672,1.9681,1.00,1.00
2009.01.13 01:31:08.490,1.9674,1.9682,1.60,1.00
2009.01.13 01:31:10.408,1.96745,1.96835,1.60,1.60
2009.01.13 01:31:10.578,1.96745,1.9684,1.60,1.00
2009.01.13 01:31:10.748,1.9675,1.96845,1.60,1.00
2009.01.13 01:31:11.108,1.9674,1.96835,1.60,1.00
2009.01.13 01:31:11.508,1.9675,1.96845,1.60,1.00
2009.01.13 01:31:11.908,1.9674,1.96835,1.60,1.00
2009.01.13 01:31:12.668,1.9675,1.96845,1.60,1.00
2009.01.13 01:31:12.948,1.96755,1.9685,1.60,1.00
2009.01.13 01:31:13.487,1.9675,1.96845,1.60,1.00
2009.01.13 01:31:18.876,1.9674,1.96835,1.60,1.00
2009.01.13 01:31:19.696,1.9675,1.96845,1.60,1.00
2009.01.13 01:31:21.296,1.9674,1.96835,1.60,1.00
2009.01.13 01:31:21.935,1.9675,1.96845,1.60,1.00
2009.01.13 01:31:22.275,1.9674,1.96835,1.60,1.00
2009.01.13 01:31:23.275,1.9675,1.96845,1.60,1.00
2009.01.13 01:31:23.395,1.9674,1.96835,1.60,1.00
2009.01.13 01:31:24.435,1.9675,1.96845,1.60,1.00
2009.01.13 01:31:24.835,1.9674,1.96835,1.60,1.00
2009.01.13 01:31:25.505,1.96735,1.9683,1.60,1.00
2009.01.13 01:31:26.245,1.9674,1.96835,1.60,1.00
2009.01.13 01:31:28.814,1.9676,1.9684,1.60,1.00
2009.01.13 01:31:33.553,1.96755,1.96835,1.60,1.60
2009.01.13 01:31:33.883,1.9676,1.96835,1.60,1.60
2009.01.13 01:31:34.123,1.9676,1.9684,1.60,1.00
2009.01.13 01:31:34.303,1.96755,1.96835,1.60,1.00
2009.01.13 01:31:34.542,1.96755,1.96835,1.60,1.60
2009.01.13 01:31:35.092,1.96775,1.9685,1.60,1.60
2009.01.13 01:31:35.422,1.96765,1.96835,1.60,1.60
2009.01.13 01:31:35.762,1.96775,1.96835,1.60,1.60
2009.01.13 01:31:36.042,1.96775,1.9685,1.60,1.60
2009.01.13 01:31:37.662,1.96765,1.96835,1.60,1.60
2009.01.13 01:31:38.062,1.96775,1.9685,1.60,1.60
2009.01.13 01:31:38.771,1.96775,1.96835,1.60,1.60
2009.01.13 01:31:39.281,1.9676,1.9684,1.60,1.00
2009.01.13 01:31:39.781,1.96755,1.96835,1.60,1.00
2009.01.13 01:31:40.001,1.9674,1.96835,1.60,1.00
2009.01.13 01:31:41.991,1.96735,1.9683,1.60,1.00
2009.01.13 01:31:42.670,1.9674,1.96835,2.40,1.00
2009.01.13 01:31:43.061,1.9676,1.9684,1.60,1.00
2009.01.13 01:31:43.630,1.96755,1.96835,1.60,1.00
2009.01.13 01:31:44.710,1.9676,1.9684,1.60,1.00
2009.01.13 01:31:48.759,1.96755,1.96835,1.60,1.00
2009.01.13 01:31:53.038,1.9678,1.9689,1.60,1.00
2009.01.13 01:31:53.328,1.9678,1.96875,1.60,1.00
2009.01.13 01:31:53.438,1.9678,1.96875,1.60,3.40
