2009.01.08 14:05:20.327,1.9358,1.93665,3.00,4.80
2009.01.08 14:05:20.667,1.9358,1.93675,2.20,1.40
2009.01.08 14:05:21.357,1.93565,1.93675,2.20,4.80
2009.01.08 14:05:22.057,1.93565,1.93665,2.20,4.80
2009.01.08 14:05:22.457,1.9356,1.9365,7.00,4.80
2009.01.08 14:05:23.267,1.9357,1.9365,4.80,4.80
2009.01.08 14:05:25.976,1.93535,1.9365,7.00,4.80
2009.01.08 14:05:26.316,1.9353,1.93635,2.20,4.80
2009.01.08 14:05:26.776,1.9353,1.93635,4.80,4.80
2009.01.08 14:05:27.425,1.9357,1.93635,1.00,4.80
2009.01.08 14:05:27.866,1.9357,1.93725,6.40,4.00
2009.01.08 14:05:28.046,1.9358,1.93695,4.80,1.00
2009.01.08 14:05:28.446,1.93535,1.93695,2.80,1.00
2009.01.08 14:05:28.906,1.9352,1.9367,2.80,1.00
2009.01.08 14:05:29.195,1.93515,1.9366,2.80,1.00
2009.01.08 14:05:30.045,1.9353,1.9366,4.40,1.00
2009.01.08 14:05:30.635,1.93555,1.93705,1.60,1.00
2009.01.08 14:05:31.145,1.93555,1.937,1.60,1.00
2009.01.08 14:05:32.065,1.93565,1.937,1.60,1.00
2009.01.08 14:05:32.524,1.9355,1.9368,1.60,1.00
2009.01.08 14:05:33.275,1.9355,1.9369,1.60,1.00
2009.01.08 14:05:33.864,1.93565,1.937,1.60,2.80
2009.01.08 14:05:34.254,1.93565,1.937,1.60,2.00
2009.01.08 14:05:34.654,1.93565,1.93695,1.60,1.00
2009.01.08 14:05:38.193,1.93565,1.93695,1.60,2.40
2009.01.08 14:05:39.233,1.93565,1.93695,1.60,1.00
2009.01.08 14:05:40.552,1.93565,1.9369,1.60,1.00
2009.01.08 14:05:40.722,1.93565,1.93695,1.60,1.00
2009.01.08 14:05:41.472,1.93565,1.93685,1.60,1.00
2009.01.08 14:05:41.762,1.93565,1.93695,1.60,2.40
2009.01.08 14:05:42.243,1.93565,1.93695,1.60,2.80
2009.01.08 14:05:42.652,1.9355,1.9369,1.60,5.60
2009.01.08 14:05:43.072,1.93555,1.9369,1.60,1.00
2009.01.08 14:05:43.482,1.93555,1.93695,1.60,1.00
2009.01.08 14:05:44.162,1.93555,1.9369,1.60,1.00
2009.01.08 14:05:44.512,1.93565,1.9369,1.60,1.00
2009.01.08 14:05:45.081,1.93555,1.9369,1.60,1.00
2009.01.08 14:05:45.961,1.9355,1.93685,1.60,1.00
2009.01.08 14:05:46.421,1.93555,1.9369,1.60,1.00
2009.01.08 14:05:46.891,1.93555,1.9368,1.60,1.00
2009.01.08 14:05:47.701,1.9355,1.93675,1.60,1.00
2009.01.08 14:05:48.480,1.93555,1.9368,1.60,1.00
2009.01.08 14:05:48.881,1.93555,1.93695,1.60,1.00
2009.01.08 14:05:49.270,1.93555,1.9369,1.60,1.60
2009.01.08 14:05:49.380,1.93565,1.9369,1.60,1.00
2009.01.08 14:05:49.950,1.9357,1.9369,1.60,1.00
2009.01.08 14:05:50.470,1.9357,1.937,1.60,1.00
2009.01.08 14:05:50.710,1.9357,1.93695,1.60,1.00
2009.01.08 14:05:51.340,1.93565,1.9369,1.60,1.00
2009.01.08 14:05:51.570,1.9357,1.9369,1.60,1.00
2009.01.08 14:05:51.860,1.9357,1.937,1.60,1.00
2009.01.08 14:05:53.570,1.9357,1.93695,1.60,1.00
2009.01.08 14:05:54.319,1.9357,1.937,1.60,1.00
2009.01.08 14:05:55.129,1.9358,1.93705,1.60,1.00
2009.01.08 14:05:55.659,1.93575,1.937,1.60,1.00
2009.01.08 14:05:56.899,1.93565,1.93695,1.60,1.00
2009.01.08 14:05:58.388,1.93595,1.9373,6.40,1.00
2009.01.08 14:05:58.628,1.93595,1.93735,6.40,1.00
2009.01.08 14:05:59.488,1.93595,1.9374,6.40,4.80
2009.01.08 14:05:59.868,1.9359,1.93725,1.60,2.40
2009.01.08 14:06:00.038,1.9359,1.93715,1.60,1.00
2009.01.08 14:06:01.167,1.9361,1.93725,4.80,2.40
2009.01.08 14:06:01.617,1.936,1.93725,6.40,1.00
2009.01.08 14:06:02.137,1.9359,1.9372,1.60,1.00
2009.01.08 14:06:02.707,1.9361,1.9372,1.40,1.00
2009.01.08 14:06:03.108,1.9363,1.93735,1.60,1.00
2009.01.08 14:06:03.927,1.9365,1.93755,4.80,6.40
2009.01.08 14:06:05.067,1.9361,1.9375,3.00,5.60
2009.01.08 14:06:05.856,1.9363,1.93785,1.60,2.80
2009.01.08 14:06:06.366,1.93645,1.93775,1.60,1.00
2009.01.08 14:06:07.276,1.93665,1.93775,1.60,1.00
2009.01.08 14:06:07.626,1.9366,1.93785,1.60,5.60
2009.01.08 14:06:08.136,1.93655,1.9378,2.80,1.00
2009.01.08 14:06:08.775,1.93665,1.93785,6.20,1.00
2009.01.08 14:06:09.465,1.93685,1.93785,4.80,1.00
2009.01.08 14:06:10.195,1.9371,1.93805,4.80,8.00
2009.01.08 14:06:10.886,1.93685,1.93805,4.80,8.00
2009.01.08 14:06:11.725,1.93665,1.938,1.40,1.40
2009.01.08 14:06:12.595,1.9366,1.93765,6.20,4.80
2009.01.08 14:06:13.864,1.9368,1.93765,1.40,3.20
2009.01.08 14:06:14.894,1.93705,1.93805,1.00,7.80
2009.01.08 14:06:16.184,1.93665,1.9375,1.60,8.00
2009.01.08 14:06:18.073,1.93615,1.93715,3.20,4.80
2009.01.08 14:06:18.653,1.93595,1.93705,8.00,3.20
2009.01.08 14:06:19.733,1.9361,1.9371,9.60,1.00
2009.01.08 14:06:20.563,1.9359,1.93715,1.60,2.60
2009.01.08 14:06:21.832,1.93605,1.93715,1.60,1.00
2009.01.08 14:06:22.322,1.93595,1.937,2.20,4.80
2009.01.08 14:06:23.642,1.93655,1.93715,2.20,3.20
2009.01.08 14:06:24.442,1.9364,1.93755,2.20,8.00
2009.01.08 14:06:25.482,1.9366,1.9374,2.20,4.80
2009.01.08 14:06:26.002,1.9367,1.93765,2.20,8.00
2009.01.08 14:06:26.401,1.9365,1.93775,2.20,1.40
2009.01.08 14:06:26.792,1.9365,1.93785,2.20,1.60
2009.01.08 14:06:27.131,1.9367,1.93775,2.20,1.60
2009.01.08 14:06:27.841,1.9368,1.9376,2.20,3.20
2009.01.08 14:06:28.861,1.93685,1.9375,2.20,3.20
2009.01.08 14:06:29.790,1.937,1.93815,2.80,3.20
2009.01.08 14:06:30.810,1.93735,1.938,2.20,3.20
2009.01.08 14:06:31.930,1.93695,1.9381,2.20,3.20
2009.01.08 14:06:32.160,1.9364,1.93755,6.00,1.00
2009.01.08 14:06:33.620,1.93655,1.93785,4.40,1.00
2009.01.08 14:06:34.699,1.9364,1.93765,1.60,1.00
2009.01.08 14:06:35.629,1.9365,1.9377,1.60,1.00
2009.01.08 14:06:36.849,1.9367,1.93765,3.20,1.00
2009.01.08 14:06:37.329,1.93625,1.9376,1.40,4.80
2009.01.08 14:06:38.339,1.93635,1.9376,1.60,4.80
2009.01.08 14:06:39.058,1.93705,1.93775,1.00,8.80
2009.01.08 14:06:39.468,1.93705,1.9382,1.60,1.40
2009.01.08 14:06:39.858,1.93695,1.9382,2.40,1.40
2009.01.08 14:06:40.438,1.93715,1.9382,2.40,6.20
2009.01.08 14:06:40.908,1.93715,1.93795,1.60,1.40
2009.01.08 14:06:41.428,1.9371,1.93795,1.60,1.40
2009.01.08 14:06:41.947,1.93725,1.93795,1.60,1.40
2009.01.08 14:06:42.927,1.9372,1.93835,1.00,6.20
2009.01.08 14:06:43.347,1.93705,1.93825,1.60,4.80
2009.01.08 14:06:44.037,1.93725,1.93815,1.00,4.80
2009.01.08 14:06:44.827,1.93725,1.93825,1.00,6.20
2009.01.08 14:06:46.168,1.93735,1.93825,1.00,4.80
2009.01.08 14:06:46.827,1.9375,1.93825,1.00,4.80
2009.01.08 14:06:47.397,1.9373,1.9386,1.60,5.60
2009.01.08 14:06:47.926,1.9375,1.9385,1.00,4.80
2009.01.08 14:06:48.966,1.9377,1.9384,1.00,4.80
2009.01.08 14:06:49.846,1.93735,1.9388,2.20,4.80
2009.01.08 14:06:50.345,1.9372,1.93875,1.60,1.00
2009.01.08 14:06:51.006,1.9373,1.93855,1.60,1.00
2009.01.08 14:06:52.075,1.93725,1.9385,1.60,1.00
2009.01.08 14:06:52.475,1.93725,1.9386,1.60,1.00
2009.01.08 14:06:53.575,1.93725,1.93855,1.60,1.00
2009.01.08 14:06:54.045,1.9374,1.9389,1.60,1.00
2009.01.08 14:06:54.564,1.93735,1.93895,1.60,1.00
2009.01.08 14:06:55.454,1.93745,1.9388,1.60,1.00
2009.01.08 14:06:55.954,1.93745,1.9389,1.60,1.00
2009.01.08 14:06:56.354,1.9375,1.9389,1.60,1.00
2009.01.08 14:06:56.814,1.93745,1.9389,1.60,1.00
2009.01.08 14:06:57.334,1.9376,1.93885,1.60,2.00
2009.01.08 14:06:58.244,1.9372,1.9387,2.80,1.00
2009.01.08 14:06:59.153,1.9371,1.9385,2.80,1.00
2009.01.08 14:07:00.223,1.93705,1.9385,2.80,1.00
2009.01.08 14:07:01.093,1.93695,1.93835,1.60,2.80
2009.01.08 14:07:02.203,1.9369,1.93825,1.60,1.00
2009.01.08 14:07:03.023,1.9367,1.9379,2.80,1.00
2009.01.08 14:07:03.962,1.93655,1.93815,3.00,1.20
2009.01.08 14:07:04.973,1.93675,1.93805,2.80,1.20
2009.01.08 14:07:06.042,1.93655,1.93785,3.80,1.00
2009.01.08 14:07:06.552,1.9368,1.93805,4.80,1.00
2009.01.08 14:07:07.911,1.93685,1.9381,1.60,1.00
2009.01.08 14:07:08.541,1.93685,1.9382,1.60,1.00
2009.01.08 14:07:09.111,1.93675,1.93805,2.20,1.00
2009.01.08 14:07:10.281,1.93685,1.938,1.40,4.80
2009.01.08 14:07:10.800,1.9369,1.9381,2.20,4.80
2009.01.08 14:07:11.141,1.93705,1.9385,6.00,5.60
2009.01.08 14:07:11.551,1.93705,1.9382,6.00,1.00
2009.01.08 14:07:12.790,1.9372,1.9383,4.40,4.80
2009.01.08 14:07:14.260,1.93735,1.9387,1.60,3.20
2009.01.08 14:07:15.130,1.93725,1.9387,1.60,1.00
2009.01.08 14:07:15.539,1.93725,1.9386,3.00,1.00
2009.01.08 14:07:17.139,1.9372,1.93855,1.60,2.80
2009.01.08 14:07:18.329,1.937,1.93835,1.40,1.00
2009.01.08 14:07:19.248,1.9376,1.9385,1.60,2.20
2009.01.08 14:07:20.348,1.9379,1.9392,4.80,1.00
2009.01.08 14:07:21.128,1.9376,1.93915,1.60,1.60
2009.01.08 14:07:21.578,1.93745,1.9388,1.60,1.40
2009.01.08 14:07:22.198,1.9376,1.9388,4.80,1.40
2009.01.08 14:07:22.728,1.9376,1.9388,4.80,7.40
2009.01.08 14:07:23.138,1.9376,1.9387,4.80,5.60
2009.01.08 14:07:23.498,1.9376,1.9386,4.80,1.00
2009.01.08 14:07:24.267,1.9372,1.9384,4.80,1.00
2009.01.08 14:07:25.237,1.93715,1.9386,1.40,1.00
2009.01.08 14:07:25.687,1.9376,1.93855,1.00,1.00
2009.01.08 14:07:26.307,1.9376,1.93875,1.00,1.00
2009.01.08 14:07:26.897,1.93795,1.93895,1.40,4.80
2009.01.08 14:07:27.577,1.93865,1.93895,1.60,4.80
2009.01.08 14:07:29.116,1.93955,1.9401,1.60,1.60
2009.01.08 14:07:29.926,1.93945,1.9408,2.40,11.00
2009.01.08 14:07:31.046,1.93945,1.9406,1.60,11.00
2009.01.08 14:07:31.796,1.93965,1.9406,2.20,11.00
2009.01.08 14:07:32.955,1.93945,1.9405,1.00,1.00
2009.01.08 14:07:33.735,1.93955,1.9402,1.00,1.00
2009.01.08 14:07:34.605,1.93875,1.9401,9.60,1.00
2009.01.08 14:07:34.835,1.93945,1.9403,1.60,1.00
2009.01.08 14:07:35.725,1.93915,1.9403,9.60,1.00
2009.01.08 14:07:37.564,1.9383,1.94,4.40,1.40
2009.01.08 14:07:38.334,1.93755,1.9393,1.60,1.00
2009.01.08 14:07:39.434,1.93835,1.9391,1.00,1.00
2009.01.08 14:07:40.354,1.93785,1.93915,1.60,1.60
2009.01.08 14:07:40.984,1.9375,1.9388,9.20,1.00
2009.01.08 14:07:41.513,1.93785,1.93895,1.00,1.00
2009.01.08 14:07:42.213,1.93765,1.9389,4.80,1.00
2009.01.08 14:07:43.313,1.93695,1.9382,11.20,1.40
2009.01.08 14:07:43.813,1.93735,1.9386,4.80,1.00
2009.01.08 14:07:44.173,1.9367,1.9386,11.60,1.00
2009.01.08 14:07:44.693,1.9367,1.9383,4.40,1.00
2009.01.08 14:07:45.422,1.93705,1.9383,1.60,1.00
2009.01.08 14:07:45.882,1.93705,1.93845,1.60,1.00
2009.01.08 14:07:46.792,1.9367,1.9383,6.80,1.00
2009.01.08 14:07:47.552,1.9368,1.9382,1.60,1.00
2009.01.08 14:07:48.202,1.9371,1.9383,4.80,1.40
2009.01.08 14:07:49.251,1.93695,1.93815,1.40,1.00
2009.01.08 14:07:50.201,1.9373,1.9385,3.00,1.40
2009.01.08 14:07:50.731,1.9373,1.9387,4.40,1.00
2009.01.08 14:07:51.891,1.93745,1.93865,4.40,1.00
2009.01.08 14:07:52.361,1.93735,1.9387,1.60,2.40
2009.01.08 14:07:52.831,1.9367,1.93835,1.40,1.00
2009.01.08 14:07:53.520,1.9367,1.9384,1.40,1.20
2009.01.08 14:07:54.050,1.93685,1.9382,1.40,1.00
2009.01.08 14:07:54.510,1.9371,1.9384,5.20,4.80
2009.01.08 14:07:55.090,1.9372,1.93845,1.60,4.80
2009.01.08 14:07:56.070,1.93725,1.9386,8.60,3.00
2009.01.08 14:07:56.640,1.93725,1.9386,1.60,3.40
2009.01.08 14:07:56.979,1.9375,1.93865,2.20,1.00
2009.01.08 14:07:57.339,1.93735,1.93865,9.60,1.00
2009.01.08 14:07:57.880,1.9372,1.93875,1.60,1.00
2009.01.08 14:07:58.349,1.9375,1.9388,1.60,1.00
2009.01.08 14:07:58.909,1.9374,1.93885,3.80,1.00
2009.01.08 14:08:00.009,1.9373,1.9387,3.80,4.80
2009.01.08 14:08:00.578,1.93725,1.93865,1.60,4.80
2009.01.08 14:08:01.768,1.93725,1.93855,1.60,5.60
2009.01.08 14:08:02.359,1.9371,1.93845,6.00,4.80
2009.01.08 14:08:02.758,1.9372,1.93865,1.60,1.00
2009.01.08 14:08:03.108,1.9372,1.93865,3.80,1.00
2009.01.08 14:08:05.047,1.9372,1.9386,2.20,1.00
2009.01.08 14:08:05.098,1.93715,1.9386,3.80,1.00
2009.01.08 14:08:05.508,1.93715,1.9386,1.60,1.00
2009.01.08 14:08:06.207,1.93735,1.9386,1.40,1.00
2009.01.08 14:08:07.167,1.93785,1.93905,1.60,1.60
2009.01.08 14:08:07.517,1.93795,1.9391,1.60,4.80
2009.01.08 14:08:08.617,1.938,1.9388,3.80,1.40
2009.01.08 14:08:09.427,1.93805,1.93885,1.60,1.40
2009.01.08 14:08:10.586,1.93805,1.93885,2.20,4.80
2009.01.08 14:08:11.116,1.93805,1.9387,3.80,4.80
2009.01.08 14:08:11.846,1.93805,1.9388,1.60,6.20
2009.01.08 14:08:12.945,1.93805,1.9395,1.60,5.60
2009.01.08 14:08:13.476,1.93785,1.9394,1.60,5.60
2009.01.08 14:08:14.665,1.9379,1.93925,1.60,1.00
2009.01.08 14:08:15.425,1.938,1.93935,1.60,1.00
2009.01.08 14:08:16.595,1.9382,1.93935,1.00,1.00
2009.01.08 14:08:17.055,1.9382,1.9394,8.60,4.80
2009.01.08 14:08:17.524,1.9382,1.93955,8.60,1.00
2009.01.08 14:08:18.215,1.9384,1.93965,1.60,4.80
2009.01.08 14:08:18.654,1.93825,1.9397,2.20,1.00
2009.01.08 14:08:19.344,1.9384,1.93965,1.60,4.80
2009.01.08 14:08:19.674,1.9383,1.9395,6.20,4.80
2009.01.08 14:08:20.714,1.93845,1.9395,1.00,4.80
2009.01.08 14:08:21.574,1.93855,1.9394,4.80,4.80
2009.01.08 14:08:21.974,1.93875,1.9401,2.20,4.80
2009.01.08 14:08:23.233,1.93905,1.93995,1.00,4.80
2009.01.08 14:08:23.763,1.9391,1.93995,4.80,4.80
2009.01.08 14:08:24.323,1.939,1.93975,4.80,1.40
2009.01.08 14:08:25.283,1.9389,1.9397,1.00,4.80
2009.01.08 14:08:25.862,1.9387,1.93955,4.80,4.80
2009.01.08 14:08:26.432,1.9386,1.93955,6.40,4.80
2009.01.08 14:08:26.962,1.93855,1.9394,1.60,4.80
2009.01.08 14:08:27.372,1.93855,1.93995,1.60,4.80
2009.01.08 14:08:27.813,1.93845,1.9398,13.00,4.80
2009.01.08 14:08:28.342,1.9384,1.93965,6.00,4.80
2009.01.08 14:08:29.692,1.93845,1.93965,4.40,4.80
2009.01.08 14:08:30.381,1.93845,1.93965,10.80,4.80
2009.01.08 14:08:31.181,1.9386,1.9402,1.60,5.60
2009.01.08 14:08:31.861,1.9385,1.93995,8.60,4.80
2009.01.08 14:08:32.431,1.9386,1.9398,10.80,4.80
2009.01.08 14:08:33.121,1.93875,1.9399,7.00,1.40
2009.01.08 14:08:33.471,1.93885,1.9397,4.80,3.40
2009.01.08 14:08:33.921,1.9382,1.9395,1.60,1.00
2009.01.08 14:08:35.060,1.93795,1.9393,7.00,1.00
2009.01.08 14:08:35.450,1.9381,1.9393,1.00,1.20
2009.01.08 14:08:35.860,1.9382,1.93925,4.80,4.80
2009.01.08 14:08:36.360,1.9383,1.93915,4.80,1.00
2009.01.08 14:08:37.030,1.9383,1.93915,4.80,4.80
2009.01.08 14:08:37.820,1.93815,1.93915,4.80,4.80
2009.01.08 14:08:38.270,1.93815,1.939,4.80,4.80
2009.01.08 14:08:39.079,1.93815,1.9391,4.80,1.00
2009.01.08 14:08:39.499,1.93735,1.93885,2.20,1.40
2009.01.08 14:08:40.359,1.9375,1.93875,1.60,4.80
2009.01.08 14:08:40.979,1.9378,1.9393,4.80,1.00
2009.01.08 14:08:41.889,1.93775,1.9394,3.80,1.00
2009.01.08 14:08:42.389,1.9379,1.93925,2.20,1.00
2009.01.08 14:08:42.978,1.93795,1.9393,2.20,1.00
2009.01.08 14:08:43.618,1.93795,1.93935,2.20,1.00
2009.01.08 14:08:43.919,1.93795,1.9392,2.20,1.00
2009.01.08 14:08:44.148,1.9378,1.9392,3.80,1.00
2009.01.08 14:08:44.608,1.9378,1.9392,2.20,1.00
2009.01.08 14:08:45.957,1.9379,1.9392,2.20,1.00
2009.01.08 14:08:46.987,1.93785,1.9392,2.20,1.00
2009.01.08 14:08:48.517,1.9379,1.9392,2.20,1.00
2009.01.08 14:08:50.417,1.93795,1.9392,2.20,1.00
2009.01.08 14:08:51.137,1.93805,1.93935,2.20,1.00
2009.01.08 14:08:51.606,1.9381,1.9395,2.20,1.00
2009.01.08 14:08:52.026,1.9381,1.9394,2.20,1.00
2009.01.08 14:08:52.366,1.93805,1.9395,1.60,1.00
2009.01.08 14:08:53.566,1.93805,1.9393,1.60,4.80
2009.01.08 14:08:54.486,1.9381,1.93945,2.80,1.00
2009.01.08 14:08:55.136,1.9382,1.9394,2.20,1.00
2009.01.08 14:08:55.725,1.93785,1.9393,5.20,1.00
2009.01.08 14:08:58.365,1.9381,1.9394,2.20,1.00
2009.01.08 14:08:58.715,1.9381,1.9393,2.20,1.00
2009.01.08 14:08:59.405,1.93795,1.93915,2.20,1.00
2009.01.08 14:09:00.044,1.93785,1.93915,6.60,1.00
2009.01.08 14:09:00.484,1.9379,1.93905,4.80,1.00
2009.01.08 14:09:01.474,1.93775,1.9391,2.20,1.00
2009.01.08 14:09:02.114,1.9377,1.9391,1.60,1.00
2009.01.08 14:09:02.584,1.93765,1.93895,2.20,1.00
2009.01.08 14:09:03.214,1.93765,1.9388,2.20,1.00
2009.01.08 14:09:04.013,1.9376,1.9388,14.40,1.00
2009.01.08 14:09:04.404,1.9372,1.9386,2.20,1.00
2009.01.08 14:09:05.723,1.93745,1.93875,2.80,1.00
2009.01.08 14:09:06.423,1.9377,1.93935,2.20,1.00
2009.01.08 14:09:07.163,1.9378,1.93935,1.40,1.00
2009.01.08 14:09:08.202,1.93785,1.9391,2.20,4.80
2009.01.08 14:09:08.832,1.938,1.9391,4.80,4.80
2009.01.08 14:09:11.121,1.93795,1.93915,2.20,1.00
2009.01.08 14:09:12.491,1.938,1.9391,4.80,4.80
2009.01.08 14:09:12.821,1.938,1.93915,4.80,1.00
2009.01.08 14:09:13.271,1.93795,1.9391,2.20,1.00
2009.01.08 14:09:13.621,1.938,1.9391,4.80,1.00
2009.01.08 14:09:14.281,1.938,1.9389,4.80,1.00
2009.01.08 14:09:14.681,1.93785,1.9389,2.20,1.00
2009.01.08 14:09:15.151,1.938,1.93905,4.80,1.00
2009.01.08 14:09:15.711,1.9382,1.93945,4.80,1.00
2009.01.08 14:09:16.410,1.93835,1.93965,4.80,1.00
2009.01.08 14:09:17.240,1.93845,1.9395,4.80,1.00
2009.01.08 14:09:18.350,1.93845,1.93945,4.80,1.00
2009.01.08 14:09:19.209,1.9381,1.93925,1.00,4.80
2009.01.08 14:09:19.729,1.93805,1.93945,2.20,1.00
2009.01.08 14:09:20.299,1.938,1.93935,2.20,1.00
2009.01.08 14:09:21.159,1.9383,1.9399,2.20,1.00
2009.01.08 14:09:22.469,1.9385,1.93975,1.40,1.00
2009.01.08 14:09:22.939,1.9388,1.93975,4.80,1.00
2009.01.08 14:09:23.418,1.9388,1.9398,4.80,4.80
2009.01.08 14:09:24.948,1.93885,1.9398,7.80,4.80
2009.01.08 14:09:25.058,1.93905,1.94,1.00,1.40
2009.01.08 14:09:25.358,1.939,1.93995,1.00,1.40
2009.01.08 14:09:25.638,1.93885,1.9399,1.60,1.40
2009.01.08 14:09:26.758,1.93885,1.93975,3.00,1.40
2009.01.08 14:09:27.567,1.93905,1.94015,1.00,4.80
2009.01.08 14:09:28.028,1.939,1.94005,4.80,4.80
2009.01.08 14:09:29.137,1.9394,1.93995,1.60,4.80
2009.01.08 14:09:30.067,1.9399,1.9411,1.60,4.20
2009.01.08 14:09:31.217,1.93985,1.9409,1.60,4.20
2009.01.08 14:09:32.116,1.93975,1.9409,1.60,4.20
2009.01.08 14:09:33.306,1.93985,1.9407,2.20,1.40
2009.01.08 14:09:33.656,1.9393,1.94065,3.80,4.80
2009.01.08 14:09:34.106,1.9393,1.94065,1.60,4.80
2009.01.08 14:09:37.125,1.93955,1.94065,1.60,4.80
2009.01.08 14:09:37.695,1.93975,1.94075,1.60,4.80
2009.01.08 14:09:38.395,1.94,1.94055,1.60,1.40
2009.01.08 14:09:38.645,1.93955,1.94105,1.60,4.20
2009.01.08 14:09:39.835,1.9402,1.9409,2.20,4.20
2009.01.08 14:09:41.244,1.94015,1.9409,4.80,4.20
2009.01.08 14:09:42.234,1.94005,1.9409,3.80,4.20
2009.01.08 14:09:43.264,1.93945,1.94045,12.80,1.00
2009.01.08 14:09:44.193,1.93835,1.9397,6.20,1.40
2009.01.08 14:09:44.983,1.93845,1.94,1.40,1.40
2009.01.08 14:09:46.143,1.93895,1.9402,1.60,1.40
2009.01.08 14:09:46.953,1.9389,1.9401,1.60,1.00
2009.01.08 14:09:48.842,1.9389,1.9402,1.60,1.60
2009.01.08 14:09:50.042,1.93875,1.93975,4.80,4.80
2009.01.08 14:09:51.303,1.9387,1.93945,1.40,4.80
2009.01.08 14:09:52.382,1.9389,1.94,1.60,4.80
2009.01.08 14:09:53.211,1.93905,1.94015,1.60,4.80
2009.01.08 14:09:54.421,1.93935,1.94035,1.60,4.80
2009.01.08 14:09:55.231,1.9393,1.94025,1.60,4.80
2009.01.08 14:09:56.681,1.93965,1.94075,1.60,1.40
2009.01.08 14:09:57.130,1.9394,1.9404,1.60,4.80
2009.01.08 14:09:57.940,1.93955,1.94095,1.60,5.60
2009.01.08 14:09:58.641,1.9394,1.9409,2.40,2.80
2009.01.08 14:09:59.100,1.93935,1.9407,1.60,5.60
2009.01.08 14:10:00.589,1.93935,1.94075,1.60,2.00
2009.01.08 14:10:01.009,1.9394,1.9408,1.60,1.00
2009.01.08 14:10:01.530,1.9394,1.9408,1.60,2.80
2009.01.08 14:10:02.329,1.93935,1.9407,1.60,1.00
2009.01.08 14:10:03.209,1.9392,1.94055,1.60,1.00
2009.01.08 14:10:03.719,1.93935,1.9405,4.80,5.60
2009.01.08 14:10:04.759,1.93935,1.94065,6.40,4.80
2009.01.08 14:10:05.289,1.93955,1.941,1.60,1.00
2009.01.08 14:10:05.638,1.93955,1.94085,1.60,1.60
2009.01.08 14:10:06.218,1.93935,1.94075,6.40,2.20
2009.01.08 14:10:06.788,1.93935,1.9406,6.40,1.00
2009.01.08 14:10:07.248,1.93935,1.9405,1.60,1.40
2009.01.08 14:10:07.718,1.93935,1.9405,1.60,2.20
2009.01.08 14:10:08.228,1.93895,1.94035,7.80,1.40
2009.01.08 14:10:08.788,1.93895,1.94035,6.40,1.40
2009.01.08 14:10:09.138,1.93905,1.94035,4.80,1.40
2009.01.08 14:10:09.607,1.939,1.9404,1.60,2.40
2009.01.08 14:10:10.317,1.939,1.9404,2.40,2.40
2009.01.08 14:10:10.867,1.93905,1.94035,6.40,1.40
2009.01.08 14:10:11.907,1.939,1.9404,1.60,2.40
2009.01.08 14:10:12.017,1.939,1.94035,1.60,1.40
2009.01.08 14:10:13.007,1.9389,1.9403,10.80,1.00
2009.01.08 14:10:13.796,1.93905,1.94035,10.80,1.40
2009.01.08 14:10:13.907,1.9391,1.9405,3.00,1.40
2009.01.08 14:10:14.876,1.93925,1.94055,1.60,1.00
2009.01.08 14:10:15.396,1.93925,1.94065,1.60,6.80
2009.01.08 14:10:15.866,1.93925,1.94065,1.60,4.80
2009.01.08 14:10:17.316,1.93935,1.94075,1.60,2.80
2009.01.08 14:10:18.235,1.93935,1.94075,1.60,2.60
2009.01.08 14:10:18.985,1.9394,1.94075,1.60,2.40
2009.01.08 14:10:19.425,1.93935,1.94075,1.60,2.60
2009.01.08 14:10:20.865,1.9392,1.9406,8.60,1.40
2009.01.08 14:10:21.435,1.9393,1.94035,4.80,4.80
2009.01.08 14:10:21.774,1.9392,1.9405,6.40,4.80
2009.01.08 14:10:22.174,1.93935,1.9407,1.60,2.40
2009.01.08 14:10:22.864,1.93935,1.94065,1.60,1.60
2009.01.08 14:10:23.724,1.93935,1.94075,1.60,2.60
2009.01.08 14:10:24.304,1.93945,1.9405,4.80,4.80
2009.01.08 14:10:25.293,1.93955,1.9405,4.80,4.80
2009.01.08 14:10:25.804,1.9394,1.94095,1.60,7.60
2009.01.08 14:10:26.563,1.9392,1.94075,8.20,1.00
2009.01.08 14:10:27.253,1.93915,1.9405,1.60,1.00
2009.01.08 14:10:27.873,1.9392,1.9406,6.40,1.80
2009.01.08 14:10:29.362,1.9392,1.9405,6.40,1.40
2009.01.08 14:10:29.842,1.93935,1.9407,1.60,2.80
2009.01.08 14:10:32.682,1.9394,1.94075,1.60,2.80
2009.01.08 14:10:33.792,1.93945,1.9406,4.80,1.00
2009.01.08 14:10:34.591,1.93945,1.9405,1.60,1.40
2009.01.08 14:10:35.521,1.93945,1.9407,2.40,4.80
2009.01.08 14:10:36.211,1.93965,1.94105,1.60,5.60
2009.01.08 14:10:37.031,1.9395,1.9409,6.40,4.80
2009.01.08 14:10:37.261,1.93975,1.94095,1.60,4.80
2009.01.08 14:10:38.580,1.9399,1.94095,4.80,4.80
2009.01.08 14:10:39.740,1.94015,1.94115,1.60,1.00
2009.01.08 14:10:40.880,1.94025,1.9411,1.00,1.40
2009.01.08 14:10:42.020,1.9396,1.9407,4.80,1.40
2009.01.08 14:10:42.849,1.9395,1.94045,1.00,4.80
2009.01.08 14:10:43.882,1.9392,1.9401,6.40,1.40
