2009.01.07 15:06:26.535,1.9001,1.9011,1.60,1.00
2009.01.07 15:06:26.995,1.9004,1.90115,1.60,1.00
2009.01.07 15:06:27.455,1.89965,1.90105,10.20,1.00
2009.01.07 15:06:28.425,1.8995,1.90105,2.80,1.20
2009.01.07 15:06:28.955,1.8996,1.90105,4.60,1.20
2009.01.07 15:06:33.524,1.8996,1.90105,1.60,1.20
2009.01.07 15:06:34.375,1.89995,1.9011,1.60,1.00
2009.01.07 15:06:39.183,1.90005,1.90105,1.60,1.00
2009.01.07 15:06:39.643,1.9,1.901,1.60,1.00
2009.01.07 15:06:42.032,1.89995,1.90095,1.60,1.00
2009.01.07 15:06:42.382,1.8998,1.9008,1.60,1.00
2009.01.07 15:06:42.901,1.89985,1.9009,1.60,1.00
2009.01.07 15:06:44.261,1.89985,1.90085,1.60,1.60
2009.01.07 15:06:44.651,1.89965,1.90065,1.60,1.00
2009.01.07 15:06:45.161,1.89955,1.90065,1.60,1.00
2009.01.07 15:06:46.001,1.89945,1.90045,1.60,1.00
2009.01.07 15:06:47.081,1.89935,1.9004,1.60,1.00
2009.01.07 15:06:47.480,1.89975,1.9005,1.60,1.00
2009.01.07 15:06:48.100,1.9,1.9007,1.60,1.00
2009.01.07 15:06:48.611,1.89955,1.9007,1.60,1.00
2009.01.07 15:06:49.450,1.89945,1.9006,1.60,1.00
2009.01.07 15:06:50.020,1.90035,1.90095,1.60,3.20
2009.01.07 15:06:50.550,1.90025,1.90115,1.60,8.00
2009.01.07 15:06:50.959,1.9006,1.9014,1.60,1.00
2009.01.07 15:06:51.749,1.89995,1.90125,2.20,1.00
2009.01.07 15:06:52.389,1.89975,1.90135,4.00,2.00
2009.01.07 15:06:53.259,1.89985,1.90095,2.20,1.00
2009.01.07 15:06:53.779,1.90055,1.90125,1.60,3.20
2009.01.07 15:06:54.329,1.8997,1.90115,4.00,1.00
2009.01.07 15:06:54.849,1.8997,1.90115,1.60,1.00
2009.01.07 15:06:55.198,1.89975,1.90125,1.60,1.00
2009.01.07 15:06:55.659,1.90045,1.90135,1.60,1.00
2009.01.07 15:06:56.118,1.90065,1.90135,1.00,1.00
2009.01.07 15:06:57.109,1.9012,1.9018,1.60,9.60
2009.01.07 15:06:57.688,1.9013,1.90225,1.60,13.80
2009.01.07 15:06:58.128,1.90125,1.90225,1.60,13.80
2009.01.07 15:06:58.578,1.90155,1.90225,2.20,13.80
2009.01.07 15:06:59.477,1.90145,1.9021,2.20,13.80
2009.01.07 15:07:00.037,1.9024,1.9025,3.20,1.00
2009.01.07 15:07:00.997,1.90215,1.9032,1.60,9.60
2009.01.07 15:07:01.837,1.90165,1.90275,3.60,1.00
2009.01.07 15:07:02.477,1.90165,1.9029,3.60,1.00
2009.01.07 15:07:03.457,1.9018,1.9027,3.60,1.00
2009.01.07 15:07:03.967,1.9018,1.90265,3.60,1.00
2009.01.07 15:07:04.846,1.9018,1.9026,3.60,1.00
2009.01.07 15:07:05.248,1.9018,1.90245,3.60,1.00
2009.01.07 15:07:05.426,1.9018,1.9025,3.60,1.00
2009.01.07 15:07:06.356,1.9018,1.90215,3.60,1.40
2009.01.07 15:07:07.276,1.9018,1.90235,3.60,1.00
2009.01.07 15:07:09.315,1.9018,1.90205,3.60,1.00
2009.01.07 15:07:09.665,1.9018,1.9022,3.60,1.00
2009.01.07 15:07:09.835,1.9018,1.90185,3.60,1.00
2009.01.07 15:07:10.235,1.9009,1.90215,6.00,4.60
2009.01.07 15:07:10.585,1.90075,1.9022,1.60,2.40
2009.01.07 15:07:11.335,1.90085,1.9021,1.60,1.00
2009.01.07 15:07:11.865,1.90185,1.90265,1.60,3.40
2009.01.07 15:07:12.565,1.9013,1.90245,2.20,1.00
2009.01.07 15:07:13.644,1.9005,1.90185,1.60,1.00
2009.01.07 15:07:14.104,1.9005,1.9016,1.60,1.00
2009.01.07 15:07:19.853,1.90055,1.90125,2.40,1.00
2009.01.07 15:07:20.972,1.90045,1.901,2.40,1.00
2009.01.07 15:07:21.702,1.9004,1.901,1.60,1.00
2009.01.07 15:07:24.282,1.9006,1.90105,1.60,1.00
2009.01.07 15:07:25.731,1.90055,1.901,1.60,1.00
2009.01.07 15:07:26.711,1.90045,1.901,1.60,1.00
2009.01.07 15:07:27.271,1.9005,1.90105,1.60,1.00
2009.01.07 15:07:28.240,1.89985,1.901,2.40,1.00
2009.01.07 15:07:28.970,1.8999,1.90105,1.60,1.00
2009.01.07 15:07:29.590,1.9002,1.9012,1.60,3.20
2009.01.07 15:07:30.560,1.90015,1.90105,2.40,1.00
2009.01.07 15:07:30.920,1.90005,1.90095,1.60,1.00
2009.01.07 15:07:31.320,1.9001,1.9012,1.60,1.00
2009.01.07 15:07:32.190,1.90005,1.90095,1.60,1.00
2009.01.07 15:07:32.419,1.9,1.9009,1.60,1.00
2009.01.07 15:07:32.889,1.90015,1.90105,1.60,1.00
2009.01.07 15:07:34.809,1.90005,1.90085,1.60,1.00
2009.01.07 15:07:35.519,1.9001,1.9012,1.60,1.00
2009.01.07 15:07:36.219,1.9002,1.9013,1.60,4.60
2009.01.07 15:07:37.258,1.9002,1.90105,1.60,3.20
2009.01.07 15:07:37.718,1.90005,1.90105,1.60,4.60
2009.01.07 15:07:41.657,1.8999,1.9009,1.60,1.00
2009.01.07 15:07:42.297,1.89995,1.90095,1.60,1.00
2009.01.07 15:07:44.237,1.8999,1.9009,1.60,1.00
2009.01.07 15:07:48.835,1.89995,1.90095,1.60,1.00
2009.01.07 15:07:53.135,1.89985,1.90095,1.60,1.00
2009.01.07 15:07:53.904,1.8997,1.9008,1.60,1.00
2009.01.07 15:07:55.254,1.8997,1.9007,1.60,1.00
2009.01.07 15:07:55.654,1.8997,1.9008,1.60,1.00
2009.01.07 15:07:58.003,1.8998,1.90085,1.60,1.00
2009.01.07 15:08:00.473,1.89975,1.90075,1.60,1.00
2009.01.07 15:08:02.063,1.8996,1.90065,1.60,1.00
2009.01.07 15:08:03.102,1.8995,1.9005,1.60,1.00
2009.01.07 15:08:03.752,1.89955,1.90085,1.60,4.00
2009.01.07 15:08:04.502,1.8995,1.9006,1.60,1.00
2009.01.07 15:08:05.192,1.8991,1.9007,5.20,1.00
2009.01.07 15:08:05.711,1.89895,1.90055,2.20,1.00
2009.01.07 15:08:06.121,1.9,1.9005,1.60,1.00
2009.01.07 15:08:06.881,1.90015,1.9009,1.60,1.00
2009.01.07 15:08:07.451,1.9005,1.90135,1.60,3.20
2009.01.07 15:08:08.081,1.9005,1.90185,1.60,1.00
2009.01.07 15:08:08.541,1.9005,1.90175,1.60,1.60
2009.01.07 15:08:09.800,1.90045,1.90115,1.60,1.40
2009.01.07 15:08:10.560,1.90045,1.90185,1.60,1.00
2009.01.07 15:08:11.090,1.90045,1.90155,1.60,1.40
2009.01.07 15:08:12.170,1.90065,1.9018,2.20,8.00
2009.01.07 15:08:12.640,1.90085,1.90185,1.60,1.00
2009.01.07 15:08:13.060,1.90195,1.9023,1.00,2.20
2009.01.07 15:08:13.880,1.90195,1.90265,1.00,3.20
2009.01.07 15:08:14.519,1.90225,1.9025,1.60,3.20
2009.01.07 15:08:14.939,1.90235,1.9025,1.60,3.20
2009.01.07 15:08:15.860,1.9025,1.9032,1.60,3.27
2009.01.07 15:08:16.439,1.9022,1.90285,1.60,1.00
2009.01.07 15:08:16.739,1.90235,1.903,1.60,1.00
2009.01.07 15:08:18.229,1.90305,1.90345,1.60,3.20
2009.01.07 15:08:19.048,1.90265,1.90395,4.00,11.20
2009.01.07 15:08:19.998,1.90285,1.90395,1.60,8.00
2009.01.07 15:08:20.658,1.90305,1.9038,1.60,8.00
2009.01.07 15:08:21.447,1.903,1.9038,1.60,8.00
2009.01.07 15:08:22.278,1.90295,1.9035,1.60,1.00
2009.01.07 15:08:23.417,1.90235,1.9032,1.60,1.00
2009.01.07 15:08:23.977,1.90255,1.9034,1.60,1.00
2009.01.07 15:08:24.897,1.9028,1.9034,1.60,1.00
2009.01.07 15:08:25.447,1.90245,1.90305,1.00,1.00
2009.01.07 15:08:26.037,1.9022,1.9034,1.60,1.00
2009.01.07 15:08:26.607,1.9019,1.90325,4.40,1.20
2009.01.07 15:08:26.966,1.9019,1.90325,4.40,1.00
2009.01.07 15:08:27.496,1.9022,1.9033,1.60,1.00
2009.01.07 15:08:28.126,1.9022,1.9033,3.20,1.00
2009.01.07 15:08:28.996,1.9025,1.90365,1.60,1.00
2009.01.07 15:08:29.916,1.9029,1.9039,1.60,8.00
2009.01.07 15:08:30.146,1.90295,1.9039,1.60,8.00
2009.01.07 15:08:31.485,1.903,1.9038,1.60,8.00
2009.01.07 15:08:32.176,1.9031,1.9038,1.60,8.00
2009.01.07 15:08:33.505,1.90295,1.9038,1.60,8.00
2009.01.07 15:08:34.434,1.903,1.9038,1.60,8.00
2009.01.07 15:08:35.024,1.9031,1.9038,1.60,8.00
2009.01.07 15:08:35.495,1.90315,1.9038,1.60,8.00
2009.01.07 15:08:36.474,1.90315,1.90375,1.60,1.40
2009.01.07 15:08:36.914,1.90295,1.9036,1.60,1.00
2009.01.07 15:08:37.444,1.90225,1.9033,4.00,1.00
2009.01.07 15:08:37.845,1.9022,1.9035,1.60,1.00
2009.01.07 15:08:39.303,1.9025,1.9035,1.60,1.00
2009.01.07 15:08:39.863,1.9031,1.9039,1.60,8.00
2009.01.07 15:08:41.383,1.9027,1.9038,1.60,8.00
2009.01.07 15:08:41.723,1.90265,1.9038,1.60,8.00
2009.01.07 15:08:42.183,1.9029,1.9038,1.60,8.00
2009.01.07 15:08:43.342,1.9032,1.9038,1.60,8.00
2009.01.07 15:08:44.182,1.90325,1.9038,1.60,8.00
2009.01.07 15:08:44.872,1.9032,1.9038,1.60,8.00
2009.01.07 15:08:47.852,1.9031,1.9038,1.60,8.00
2009.01.07 15:08:48.321,1.90315,1.9038,1.60,8.00
2009.01.07 15:08:48.861,1.9032,1.9038,1.60,8.00
2009.01.07 15:08:49.881,1.90315,1.9036,1.60,1.00
2009.01.07 15:08:51.820,1.9031,1.90355,1.60,1.00
2009.01.07 15:08:52.540,1.9033,1.9039,1.60,8.00
2009.01.07 15:08:53.060,1.90295,1.9039,1.60,8.00
2009.01.07 15:08:54.760,1.9031,1.9038,1.60,8.00
2009.01.07 15:08:55.509,1.9031,1.9038,2.40,8.00
2009.01.07 15:08:57.349,1.90325,1.9038,1.60,8.00
2009.01.07 15:09:00.798,1.9033,1.90375,1.60,1.00
2009.01.07 15:09:01.138,1.9031,1.9037,1.60,1.00
2009.01.07 15:09:01.698,1.90315,1.90375,1.60,1.00
2009.01.07 15:09:03.188,1.9031,1.9037,1.60,1.00
2009.01.07 15:09:04.387,1.9033,1.90375,1.60,1.00
2009.01.07 15:09:06.737,1.9031,1.9037,1.60,1.00
2009.01.07 15:09:07.766,1.9031,1.9037,2.40,1.00
2009.01.07 15:09:08.466,1.9033,1.9038,1.60,8.00
2009.01.07 15:09:09.096,1.9032,1.9038,1.60,8.00
2009.01.07 15:09:09.556,1.90325,1.9038,1.60,8.00
2009.01.07 15:09:11.136,1.90315,1.9038,1.60,8.00
2009.01.07 15:09:11.665,1.90315,1.9038,1.60,8.00
2009.01.07 15:09:12.206,1.90335,1.9038,1.60,8.00
2009.01.07 15:09:12.915,1.9033,1.9038,1.60,8.00
2009.01.07 15:09:13.305,1.90315,1.9038,1.60,8.00
2009.01.07 15:09:14.395,1.9031,1.9038,1.60,8.00
2009.01.07 15:09:15.864,1.90295,1.90375,1.60,1.00
2009.01.07 15:09:16.394,1.90315,1.9038,1.60,8.00
2009.01.07 15:09:17.274,1.90275,1.9038,2.20,8.00
2009.01.07 15:09:17.784,1.90205,1.9034,13.60,1.60
2009.01.07 15:09:18.774,1.90205,1.9034,3.20,1.60
2009.01.07 15:09:19.634,1.90225,1.90325,1.60,1.40
2009.01.07 15:09:20.034,1.90245,1.9031,1.60,1.00
2009.01.07 15:09:20.743,1.90255,1.9031,1.60,1.00
2009.01.07 15:09:21.773,1.90255,1.9031,1.60,1.00
2009.01.07 15:09:23.043,1.90235,1.903,1.60,1.00
2009.01.07 15:09:23.443,1.90235,1.9034,1.60,3.40
2009.01.07 15:09:25.812,1.9025,1.90335,1.60,1.40
2009.01.07 15:09:26.112,1.90245,1.9032,1.60,1.00
2009.01.07 15:09:26.422,1.9026,1.90335,1.60,1.00
2009.01.07 15:09:27.412,1.90235,1.9032,3.20,1.40
2009.01.07 15:09:27.912,1.9022,1.90305,1.00,1.00
2009.01.07 15:09:28.431,1.9023,1.9033,1.00,1.40
2009.01.07 15:09:28.821,1.9023,1.90335,1.00,1.40
2009.01.07 15:09:29.231,1.90215,1.90315,1.60,1.40
2009.01.07 15:09:29.751,1.9025,1.9038,4.00,1.40
2009.01.07 15:09:30.231,1.9027,1.9038,1.60,1.00
2009.01.07 15:09:31.351,1.903,1.90375,1.60,1.00
2009.01.07 15:09:32.251,1.9029,1.9037,1.60,1.00
2009.01.07 15:09:32.850,1.90285,1.90365,1.60,1.00
2009.01.07 15:09:33.670,1.9028,1.9036,1.60,1.00
2009.01.07 15:09:34.110,1.9024,1.90305,1.60,1.00
2009.01.07 15:09:34.560,1.90185,1.90295,1.60,1.00
2009.01.07 15:09:35.020,1.9017,1.9029,2.80,1.00
2009.01.07 15:09:35.190,1.9017,1.90275,4.00,1.00
2009.01.07 15:09:35.760,1.90185,1.90275,3.20,1.00
2009.01.07 15:09:36.210,1.90185,1.90285,3.20,1.00
2009.01.07 15:09:36.549,1.9017,1.9029,1.60,1.00
2009.01.07 15:09:38.729,1.90195,1.90265,1.60,1.00
2009.01.07 15:09:39.319,1.902,1.9029,1.60,1.40
2009.01.07 15:09:39.499,1.9022,1.90295,1.60,1.00
2009.01.07 15:09:40.149,1.9024,1.903,1.60,1.00
2009.01.07 15:09:42.138,1.90235,1.9028,1.60,1.00
2009.01.07 15:09:42.838,1.9024,1.903,1.60,1.00
2009.01.07 15:09:43.768,1.90225,1.90285,1.60,1.00
2009.01.07 15:09:45.607,1.90205,1.90265,1.60,1.00
2009.01.07 15:09:46.117,1.90225,1.9031,1.60,4.60
2009.01.07 15:09:46.587,1.90205,1.90315,1.60,1.00
2009.01.07 15:09:47.317,1.90165,1.90285,7.20,1.00
2009.01.07 15:09:48.397,1.90155,1.9028,1.60,1.00
2009.01.07 15:09:48.837,1.90165,1.9027,2.40,1.00
2009.01.07 15:09:49.876,1.902,1.90285,1.60,1.00
2009.01.07 15:09:50.496,1.9019,1.90265,1.60,2.00
2009.01.07 15:09:50.846,1.9016,1.90265,5.40,1.60
2009.01.07 15:09:51.236,1.90145,1.9026,3.20,9.60
2009.01.07 15:09:51.526,1.9017,1.90275,1.00,1.00
2009.01.07 15:09:52.196,1.90235,1.90295,1.60,3.20
2009.01.07 15:09:52.486,1.90235,1.90295,1.60,1.00
2009.01.07 15:09:53.006,1.9025,1.9027,1.60,1.60
2009.01.07 15:09:53.565,1.90135,1.9026,1.60,1.00
2009.01.07 15:09:53.745,1.90135,1.90275,1.60,1.00
2009.01.07 15:09:54.665,1.90155,1.9027,1.60,2.00
2009.01.07 15:09:54.725,1.90165,1.9027,1.60,2.00
2009.01.07 15:09:54.835,1.9016,1.9025,1.60,1.00
2009.01.07 15:09:56.705,1.90175,1.9024,1.60,1.00
2009.01.07 15:09:57.814,1.90205,1.90305,1.60,1.00
2009.01.07 15:09:58.384,1.9021,1.9031,1.60,1.40
2009.01.07 15:09:58.554,1.90215,1.9032,1.60,1.00
2009.01.07 15:09:59.254,1.90205,1.90305,1.60,1.00
2009.01.07 15:09:59.644,1.9021,1.9031,1.60,1.00
2009.01.07 15:10:00.624,1.90225,1.90325,1.60,3.20
2009.01.07 15:10:01.134,1.90225,1.90325,1.60,1.00
2009.01.07 15:10:02.324,1.9023,1.9033,1.60,1.00
2009.01.07 15:10:03.903,1.90195,1.9033,4.00,1.00
2009.01.07 15:10:04.143,1.90195,1.9033,1.60,1.00
2009.01.07 15:10:05.003,1.90205,1.90335,1.60,1.00
2009.01.07 15:10:06.732,1.902,1.9032,4.00,1.00
2009.01.07 15:10:07.532,1.90185,1.9031,1.60,1.40
2009.01.07 15:10:08.002,1.9015,1.9029,2.20,1.00
2009.01.07 15:10:08.852,1.90145,1.9029,1.60,1.00
2009.01.07 15:10:10.651,1.9017,1.90285,1.60,1.00
2009.01.07 15:10:11.181,1.9018,1.9029,1.60,1.00
2009.01.07 15:10:12.721,1.90195,1.90295,1.60,1.00
2009.01.07 15:10:13.981,1.902,1.903,1.60,1.00
2009.01.07 15:10:14.610,1.9019,1.9029,1.60,1.00
2009.01.07 15:10:15.170,1.902,1.903,1.60,1.00
2009.01.07 15:10:17.810,1.9019,1.9029,1.60,1.00
2009.01.07 15:10:20.199,1.9019,1.9027,1.60,1.40
2009.01.07 15:10:20.419,1.90205,1.9027,1.60,1.40
2009.01.07 15:10:21.129,1.9018,1.9027,1.60,1.40
2009.01.07 15:10:21.249,1.90175,1.90255,1.60,1.00
2009.01.07 15:10:22.319,1.9018,1.9026,1.60,1.00
2009.01.07 15:10:22.498,1.902,1.9026,1.60,1.00
2009.01.07 15:10:23.548,1.90205,1.90265,1.60,1.00
2009.01.07 15:10:24.068,1.90145,1.9027,3.20,1.00
2009.01.07 15:10:24.698,1.9015,1.90325,1.60,10.40
2009.01.07 15:10:25.278,1.9018,1.90335,1.60,1.20
2009.01.07 15:10:25.628,1.9017,1.9032,2.20,1.00
2009.01.07 15:10:27.727,1.9017,1.903,2.20,1.00
2009.01.07 15:10:28.187,1.9017,1.9028,2.20,1.00
2009.01.07 15:10:29.227,1.90135,1.90255,10.20,1.00
2009.01.07 15:10:29.737,1.9011,1.90235,1.60,1.00
2009.01.07 15:10:30.446,1.90105,1.90215,1.60,1.00
2009.01.07 15:10:31.516,1.9011,1.90195,2.20,1.00
2009.01.07 15:10:32.326,1.90145,1.9021,1.60,1.00
2009.01.07 15:10:32.776,1.9015,1.90225,1.60,1.00
2009.01.07 15:10:33.586,1.90185,1.9026,1.60,1.00
2009.01.07 15:10:34.356,1.902,1.9027,1.60,1.00
2009.01.07 15:10:35.096,1.90125,1.9026,2.80,1.00
2009.01.07 15:10:35.545,1.90145,1.9028,8.00,1.00
2009.01.07 15:10:36.065,1.9015,1.90285,1.60,2.20
2009.01.07 15:10:36.475,1.90145,1.9027,2.20,1.40
2009.01.07 15:10:36.885,1.90135,1.9027,1.60,2.20
2009.01.07 15:10:37.395,1.90135,1.9027,1.60,5.40
2009.01.07 15:10:37.685,1.90135,1.9027,1.60,4.00
2009.01.07 15:10:37.965,1.90135,1.9027,1.60,5.40
2009.01.07 15:10:38.675,1.9013,1.9027,6.00,5.40
2009.01.07 15:10:40.064,1.9013,1.9022,4.40,1.00
2009.01.07 15:10:40.524,1.90125,1.9022,1.60,1.00
2009.01.07 15:10:40.864,1.9013,1.90225,1.60,1.00
2009.01.07 15:10:42.744,1.90175,1.9023,1.00,1.00
2009.01.07 15:10:43.643,1.9016,1.90235,3.20,1.00
2009.01.07 15:10:44.693,1.9017,1.90225,1.60,1.00
2009.01.07 15:10:45.513,1.9018,1.9023,1.60,1.00
2009.01.07 15:10:46.773,1.90115,1.9021,2.20,1.00
2009.01.07 15:10:47.164,1.90105,1.9021,4.00,1.00
2009.01.07 15:10:47.562,1.90105,1.9022,4.00,1.00
2009.01.07 15:10:48.492,1.90135,1.90205,1.60,1.00
2009.01.07 15:10:49.082,1.90145,1.90215,1.60,1.00
2009.01.07 15:10:50.072,1.90145,1.902,4.00,1.00
2009.01.07 15:10:51.122,1.9011,1.90135,1.00,1.00
2009.01.07 15:10:51.522,1.9011,1.9014,4.00,1.00
2009.01.07 15:10:51.982,1.9008,1.9014,4.00,1.00
2009.01.07 15:10:55.450,1.9009,1.9012,3.20,1.00
2009.01.07 15:10:55.790,1.9005,1.9012,2.40,1.00
2009.01.07 15:10:57.430,1.90065,1.901,3.20,1.00
2009.01.07 15:10:58.080,1.9003,1.901,1.60,1.00
2009.01.07 15:10:58.960,1.90045,1.9011,1.60,1.00
2009.01.07 15:11:00.559,1.90065,1.9011,1.00,1.00
2009.01.07 15:11:00.729,1.9006,1.9012,2.40,1.00
2009.01.07 15:11:01.289,1.9004,1.9011,7.20,1.00
2009.01.07 15:11:01.929,1.9004,1.9011,1.60,1.00
2009.01.07 15:11:04.438,1.90055,1.9011,1.60,1.00
2009.01.07 15:11:04.928,1.9004,1.9011,4.80,1.00
2009.01.07 15:11:05.738,1.90045,1.9012,1.60,1.00
2009.01.07 15:11:06.998,1.90055,1.9012,4.80,1.00
2009.01.07 15:11:07.927,1.90055,1.9012,1.60,1.00
2009.01.07 15:11:10.097,1.9004,1.901,4.80,1.00
2009.01.07 15:11:10.667,1.9004,1.901,1.60,1.00
2009.01.07 15:11:14.146,1.90045,1.90105,1.60,1.00
2009.01.07 15:11:14.646,1.90045,1.90105,2.40,1.00
2009.01.07 15:11:16.316,1.90055,1.9011,1.60,1.00
2009.01.07 15:11:17.735,1.9006,1.9012,1.60,1.00
2009.01.07 15:11:19.165,1.9006,1.9012,2.40,1.00
2009.01.07 15:11:19.795,1.9006,1.9012,1.60,1.00
2009.01.07 15:11:22.124,1.9007,1.90125,1.60,1.00
2009.01.07 15:11:22.414,1.9005,1.90115,1.60,1.00
2009.01.07 15:11:25.443,1.9001,1.90085,1.60,1.00
2009.01.07 15:11:27.973,1.9001,1.9006,3.20,1.00
2009.01.07 15:11:28.663,1.89965,1.9006,1.60,1.00
2009.01.07 15:11:33.671,1.89985,1.90065,1.60,1.00
2009.01.07 15:11:35.001,1.8998,1.9006,1.40,1.00
2009.01.07 15:11:35.341,1.89975,1.9006,1.60,1.00
2009.01.07 15:11:35.451,1.89985,1.90065,1.60,1.00
2009.01.07 15:11:36.510,1.89975,1.9006,1.60,1.00
2009.01.07 15:11:36.971,1.9001,1.9007,1.60,1.00
2009.01.07 15:11:37.550,1.9001,1.90055,1.00,1.00
2009.01.07 15:11:38.190,1.90015,1.9011,1.60,1.00
2009.01.07 15:11:39.050,1.9002,1.90125,1.60,1.40
2009.01.07 15:11:40.300,1.90025,1.90125,1.60,4.60
2009.01.07 15:11:40.820,1.90015,1.90125,1.60,4.60
2009.01.07 15:11:42.229,1.90005,1.9011,1.60,4.60
2009.01.07 15:11:42.849,1.90015,1.90135,1.60,4.60
2009.01.07 15:11:43.869,1.90015,1.9011,1.60,1.40
2009.01.07 15:11:44.509,1.9003,1.90105,1.60,1.40
2009.01.07 15:11:45.028,1.9002,1.901,1.60,1.40
2009.01.07 15:11:45.788,1.9002,1.901,1.60,1.00
2009.01.07 15:11:46.198,1.9003,1.90105,1.60,4.60
2009.01.07 15:11:46.948,1.9003,1.90105,1.60,1.40
2009.01.07 15:11:48.288,1.90035,1.9011,1.60,1.40
2009.01.07 15:11:48.868,1.90035,1.9009,1.60,1.00
2009.01.07 15:11:49.387,1.9,1.9007,1.60,1.00
2009.01.07 15:11:49.857,1.9001,1.9009,1.60,1.00
2009.01.07 15:11:50.657,1.9001,1.9007,1.60,1.00
2009.01.07 15:11:51.507,1.90025,1.9009,1.60,1.00
2009.01.07 15:11:52.537,1.9002,1.90045,3.20,1.00
2009.01.07 15:11:53.116,1.89935,1.9004,2.80,1.00
2009.01.07 15:11:53.866,1.9002,1.901,1.60,1.00
2009.01.07 15:11:55.026,1.8994,1.9008,2.20,1.00
2009.01.07 15:11:55.866,1.89945,1.90065,2.20,1.00
2009.01.07 15:11:56.856,1.8996,1.90085,1.60,1.00
2009.01.07 15:11:57.555,1.89975,1.9007,1.60,1.40
2009.01.07 15:11:57.955,1.89965,1.9007,2.20,1.40
2009.01.07 15:11:58.425,1.89955,1.90055,2.20,1.40
2009.01.07 15:11:58.935,1.8996,1.90045,4.00,1.40
2009.01.07 15:11:59.585,1.8996,1.9003,1.60,1.40
2009.01.07 15:12:01.264,1.8996,1.90025,1.60,1.40
2009.01.07 15:12:02.404,1.8997,1.9003,1.60,1.40
2009.01.07 15:12:03.086,1.8996,1.90015,1.60,1.40
2009.01.07 15:12:03.544,1.89955,1.9002,1.60,1.40
2009.01.07 15:12:04.424,1.8997,1.90065,1.60,1.40
2009.01.07 15:12:05.224,1.9,1.90065,1.60,1.40
2009.01.07 15:12:06.273,1.89965,1.9004,1.60,1.00
2009.01.07 15:12:07.393,1.89975,1.9002,1.60,1.00
2009.01.07 15:12:08.843,1.8997,1.9003,1.60,1.00
2009.01.07 15:12:10.662,1.8997,1.89995,3.20,1.00
2009.01.07 15:12:11.412,1.89905,1.89995,1.60,1.00
2009.01.07 15:12:11.832,1.8991,1.90035,1.60,3.20
2009.01.07 15:12:12.222,1.8991,1.90065,1.60,1.00
2009.01.07 15:12:12.692,1.89925,1.9007,4.00,1.00
2009.01.07 15:12:13.852,1.8993,1.90055,2.20,1.00
2009.01.07 15:12:14.301,1.8993,1.9005,2.20,1.60
2009.01.07 15:12:14.681,1.8992,1.8999,1.60,1.00
2009.01.07 15:12:16.121,1.89915,1.8997,3.20,1.00
2009.01.07 15:12:16.241,1.899,1.8997,1.60,1.00
2009.01.07 15:12:18.841,1.89915,1.89955,1.00,1.00
2009.01.07 15:12:19.470,1.8992,1.89975,1.60,1.00
2009.01.07 15:12:21.340,1.89955,1.89975,1.40,1.00
2009.01.07 15:12:21.820,1.90005,1.9008,1.00,4.80
2009.01.07 15:12:22.370,1.90005,1.90095,1.60,1.00
2009.01.07 15:12:22.819,1.90025,1.9011,1.60,1.00
2009.01.07 15:12:23.409,1.90025,1.9012,1.60,4.60
2009.01.07 15:12:25.830,1.8996,1.9011,2.20,4.60
2009.01.07 15:12:26.169,1.8995,1.90115,5.20,2.40
2009.01.07 15:12:26.518,1.89935,1.901,2.20,1.00
2009.01.07 15:12:26.788,1.89935,1.90075,2.20,1.00
2009.01.07 15:12:27.009,1.8994,1.90075,2.80,1.00
2009.01.07 15:12:27.638,1.89935,1.90055,1.40,1.00
2009.01.07 15:12:28.108,1.89925,1.90045,3.20,1.00
2009.01.07 15:12:28.758,1.8993,1.9005,1.60,1.00
2009.01.07 15:12:29.038,1.89965,1.90055,1.60,1.00
2009.01.07 15:12:29.508,1.8994,1.9005,3.20,1.00
2009.01.07 15:12:29.798,1.89915,1.9005,1.60,1.00
2009.01.07 15:12:30.428,1.8992,1.90045,5.20,1.00
2009.01.07 15:12:31.238,1.8992,1.90045,2.20,1.00
2009.01.07 15:12:32.027,1.89915,1.90035,1.60,1.00
2009.01.07 15:12:32.437,1.89915,1.90035,2.40,1.00
2009.01.07 15:12:32.657,1.8995,1.9004,1.60,1.00
2009.01.07 15:12:34.667,1.89955,1.90035,1.60,1.00
2009.01.07 15:12:35.057,1.89965,1.9004,1.60,1.00
2009.01.07 15:12:35.416,1.9002,1.90085,1.60,1.00
2009.01.07 15:12:35.577,1.8996,1.90075,2.20,1.00
2009.01.07 15:12:36.076,1.8995,1.90075,1.60,1.00
2009.01.07 15:12:36.316,1.89945,1.9007,1.60,1.00
2009.01.07 15:12:37.156,1.89955,1.9006,1.60,1.00
2009.01.07 15:12:38.646,1.8995,1.9004,1.60,1.00
2009.01.07 15:12:38.986,1.89965,1.9004,1.60,1.00
2009.01.07 15:12:39.405,1.8999,1.90035,1.00,1.00
2009.01.07 15:12:40.625,1.9001,1.9007,1.60,1.00
2009.01.07 15:12:41.135,1.90015,1.90105,1.60,1.00
2009.01.07 15:12:41.595,1.9002,1.90125,1.60,1.00
2009.01.07 15:12:42.055,1.90025,1.90135,1.60,1.00
2009.01.07 15:12:43.784,1.90025,1.90125,4.60,1.00
2009.01.07 15:12:43.954,1.9006,1.9013,1.60,1.00
2009.01.07 15:12:45.294,1.901,1.90145,1.60,1.00
2009.01.07 15:12:45.694,1.90065,1.9013,1.60,1.00
