2009.01.21 04:35:16.011,1.98075,1.981,1.60,1.40
2009.01.21 04:35:16.401,1.9802,1.981,3.80,3.00
2009.01.21 04:35:16.581,1.97995,1.9808,1.60,1.40
2009.01.21 04:35:16.921,1.98005,1.9807,1.60,1.60
2009.01.21 04:35:17.321,1.98015,1.9811,1.60,1.60
2009.01.21 04:35:19.810,1.98035,1.981,2.80,1.60
2009.01.21 04:35:20.160,1.98045,1.98185,2.20,1.80
2009.01.21 04:35:20.810,1.9808,1.98195,2.20,1.00
2009.01.21 04:35:21.750,1.98075,1.9818,2.20,1.00
2009.01.21 04:35:22.110,1.9809,1.98185,2.20,1.00
2009.01.21 04:35:22.620,1.9808,1.98185,2.20,1.00
2009.01.21 04:35:23.539,1.98065,1.98185,2.20,1.00
2009.01.21 04:35:24.069,1.98055,1.98185,2.80,1.00
2009.01.21 04:35:25.859,1.98055,1.98185,5.00,1.00
2009.01.21 04:35:26.299,1.98055,1.9818,2.80,1.00
2009.01.21 04:35:29.608,1.98045,1.98165,3.80,1.00
2009.01.21 04:35:30.007,1.98055,1.9817,1.60,1.60
2009.01.21 04:35:30.448,1.98055,1.9818,1.60,1.00
2009.01.21 04:35:31.617,1.98045,1.98165,2.80,1.00
2009.01.21 04:35:32.207,1.9805,1.98165,2.80,1.00
2009.01.21 04:35:32.487,1.9807,1.98165,1.60,1.00
2009.01.21 04:35:34.257,1.9805,1.98165,5.00,1.00
2009.01.21 04:35:34.367,1.9803,1.98145,4.40,1.00
2009.01.21 04:35:34.827,1.9803,1.98145,1.60,1.00
2009.01.21 04:35:35.416,1.98055,1.98145,1.00,1.00
2009.01.21 04:35:35.766,1.98065,1.98145,1.00,1.00
2009.01.21 04:35:36.166,1.9808,1.9814,1.60,1.60
2009.01.21 04:35:36.516,1.98085,1.9814,1.60,1.60
2009.01.21 04:35:36.576,1.9808,1.98155,1.00,1.00
2009.01.21 04:35:36.626,1.98025,1.98155,1.60,1.00
2009.01.21 04:35:37.836,1.98035,1.98145,4.40,1.00
2009.01.21 04:35:38.006,1.9803,1.98145,4.40,1.00
2009.01.21 04:35:41.765,1.9805,1.98145,1.00,1.00
2009.01.21 04:35:41.825,1.98075,1.9814,1.60,1.60
2009.01.21 04:35:43.314,1.98095,1.9814,1.60,1.60
2009.01.21 04:35:43.495,1.98095,1.9816,1.60,1.00
2009.01.21 04:35:43.834,1.98085,1.9815,1.60,1.00
2009.01.21 04:35:44.124,1.98095,1.9816,1.60,1.60
2009.01.21 04:35:44.424,1.98095,1.9817,1.60,1.60
2009.01.21 04:35:44.654,1.98095,1.9817,1.60,1.00
2009.01.21 04:35:46.373,1.98095,1.9816,1.60,1.00
2009.01.21 04:35:48.623,1.98095,1.9816,1.60,1.60
2009.01.21 04:35:48.913,1.98085,1.9815,1.60,1.60
2009.01.21 04:35:49.373,1.98095,1.9815,1.60,1.60
2009.01.21 04:35:49.713,1.98085,1.9815,1.60,1.00
2009.01.21 04:35:50.293,1.98095,1.9815,1.60,1.60
2009.01.21 04:35:50.573,1.98095,1.9816,1.60,1.60
2009.01.21 04:35:50.742,1.98085,1.9815,1.60,1.00
2009.01.21 04:35:51.023,1.98085,1.9814,1.60,1.60
2009.01.21 04:35:51.533,1.98095,1.9814,1.60,1.60
2009.01.21 04:35:51.702,1.98095,1.9816,1.60,1.60
2009.01.21 04:35:52.232,1.98085,1.9814,1.60,1.60
2009.01.21 04:35:55.041,1.9808,1.98145,1.60,1.60
2009.01.21 04:35:55.271,1.9807,1.98135,1.60,1.00
2009.01.21 04:35:55.621,1.9807,1.98135,1.60,1.60
2009.01.21 04:35:56.101,1.98065,1.9813,1.60,1.00
2009.01.21 04:35:56.331,1.98065,1.9814,1.60,1.60
2009.01.21 04:35:56.611,1.98065,1.9814,1.60,1.00
2009.01.21 04:35:59.190,1.98075,1.98175,1.60,1.60
2009.01.21 04:35:59.300,1.98075,1.9818,1.60,1.60
2009.01.21 04:35:59.410,1.98075,1.98195,1.60,1.00
2009.01.21 04:36:02.330,1.98075,1.98195,1.60,1.00
2009.01.21 04:36:02.500,1.9809,1.98195,1.60,1.00
2009.01.21 04:36:03.080,1.98125,1.98205,1.60,1.60
2009.01.21 04:36:03.309,1.98125,1.98205,1.60,1.00
2009.01.21 04:36:05.019,1.9813,1.98195,1.60,1.00
2009.01.21 04:36:06.119,1.9814,1.98205,1.60,1.60
2009.01.21 04:36:06.928,1.9814,1.98205,1.00,1.60
2009.01.21 04:36:11.677,1.9813,1.9819,1.60,1.00
2009.01.21 04:36:17.526,1.9813,1.98175,1.60,1.00
2009.01.21 04:36:20.046,1.9812,1.98165,1.60,1.00
2009.01.21 04:36:20.215,1.98065,1.98165,1.60,1.00
2009.01.21 04:36:21.775,1.98075,1.98165,1.60,1.00
2009.01.21 04:36:23.105,1.9808,1.98165,1.60,1.00
2009.01.21 04:36:31.003,1.98085,1.98175,1.60,1.00
2009.01.21 04:36:34.602,1.981,1.98215,1.60,1.00
2009.01.21 04:36:34.962,1.981,1.98225,1.60,1.80
2009.01.21 04:36:35.512,1.98095,1.98195,1.60,1.00
2009.01.21 04:36:35.622,1.981,1.98225,1.60,1.00
2009.01.21 04:36:35.902,1.98095,1.9819,2.20,1.00
2009.01.21 04:36:36.072,1.9809,1.9819,9.60,1.00
2009.01.21 04:36:36.412,1.9809,1.98195,9.60,1.20
2009.01.21 04:36:36.881,1.98045,1.98195,2.80,1.20
2009.01.21 04:36:37.101,1.98045,1.9819,2.80,1.20
2009.01.21 04:36:40.601,1.9805,1.9818,2.80,1.00
2009.01.21 04:36:42.290,1.9804,1.98175,2.80,1.00
2009.01.21 04:36:42.820,1.98035,1.98165,5.00,1.00
2009.01.21 04:36:43.150,1.98035,1.98165,2.80,1.00
2009.01.21 04:36:43.770,1.9808,1.9817,1.60,1.20
2009.01.21 04:36:44.060,1.9808,1.9818,1.60,9.60
2009.01.21 04:36:44.240,1.9808,1.9819,1.60,1.00
2009.01.21 04:36:57.607,1.98095,1.9817,1.60,1.00
2009.01.21 04:37:05.684,1.9808,1.98165,1.60,1.00
2009.01.21 04:37:43.595,1.9807,1.9814,1.60,1.00
2009.01.21 04:37:44.105,1.98055,1.9814,1.60,1.20
2009.01.21 04:37:49.784,1.98055,1.9813,1.60,1.00
2009.01.21 04:37:50.004,1.98055,1.9813,1.60,1.20
2009.01.21 04:37:53.083,1.98055,1.98115,1.60,1.20
2009.01.21 04:37:53.493,1.98055,1.981,1.60,1.00
2009.01.21 04:37:53.853,1.9805,1.98095,1.60,1.00
2009.01.21 04:37:54.243,1.98055,1.98095,1.60,1.00
2009.01.21 04:37:54.713,1.98055,1.981,1.60,1.00
2009.01.21 04:37:57.442,1.9804,1.9812,1.60,2.40
2009.01.21 04:37:57.732,1.9804,1.981,1.60,1.00
2009.01.21 04:38:06.010,1.9804,1.9809,1.60,1.00
2009.01.21 04:38:13.838,1.9804,1.9807,1.60,1.00
2009.01.21 04:38:14.008,1.9802,1.9807,1.60,1.00
2009.01.21 04:38:14.068,1.9802,1.9809,1.60,1.40
2009.01.21 04:38:14.538,1.9804,1.9809,1.60,1.40
2009.01.21 04:38:14.658,1.9804,1.981,1.60,1.00
2009.01.21 04:38:20.976,1.9804,1.981,1.60,1.60
2009.01.21 04:38:21.606,1.98035,1.981,3.80,1.60
2009.01.21 04:38:21.666,1.98045,1.982,2.20,1.80
2009.01.21 04:38:32.403,1.98045,1.9817,2.20,1.00
2009.01.21 04:38:38.932,1.98045,1.9818,2.20,1.80
2009.01.21 04:38:39.042,1.98045,1.9818,2.20,1.60
2009.01.21 04:38:39.152,1.98045,1.9819,2.20,1.20
2009.01.21 04:38:39.752,1.98055,1.98195,2.20,1.00
2009.01.21 04:38:40.092,1.98065,1.982,2.20,1.00
2009.01.21 04:38:44.281,1.98065,1.9821,2.20,1.00
2009.01.21 04:38:44.461,1.98075,1.9822,2.20,1.20
2009.01.21 04:38:44.860,1.9808,1.9822,2.20,1.00
2009.01.21 04:38:46.410,1.9808,1.9819,2.20,1.00
2009.01.21 04:38:46.700,1.98045,1.98185,10.20,1.60
2009.01.21 04:38:47.040,1.98035,1.982,9.60,1.20
2009.01.21 04:38:47.160,1.9804,1.982,2.20,1.00
2009.01.21 04:38:47.280,1.9804,1.9821,2.20,1.20
2009.01.21 04:38:47.920,1.9808,1.98195,1.60,1.00
2009.01.21 04:38:48.429,1.9808,1.98205,1.60,1.00
2009.01.21 04:38:50.979,1.981,1.9822,1.60,1.60
2009.01.21 04:38:51.659,1.981,1.9822,1.60,1.00
2009.01.21 04:38:52.319,1.9811,1.9822,1.60,1.00
2009.01.21 04:38:52.969,1.98105,1.9821,2.20,1.00
2009.01.21 04:38:53.558,1.98065,1.9821,2.20,1.00
2009.01.21 04:39:06.595,1.98075,1.9818,2.20,1.00
2009.01.21 04:39:06.765,1.9807,1.982,2.20,1.00
2009.01.21 04:39:07.115,1.98055,1.982,2.20,1.00
2009.01.21 04:39:07.405,1.9805,1.9821,2.20,1.20
2009.01.21 04:39:07.625,1.98055,1.98195,2.20,1.00
2009.01.21 04:39:11.014,1.98055,1.98195,2.20,1.00
2009.01.21 04:39:13.314,1.98055,1.98185,2.20,1.00
2009.01.21 04:39:14.123,1.9805,1.98185,2.20,1.00
2009.01.21 04:39:15.783,1.98055,1.98185,2.20,1.00
2009.01.21 04:39:18.982,1.9806,1.98185,2.20,1.00
2009.01.21 04:39:19.162,1.98055,1.98185,2.20,1.00
2009.01.21 04:39:28.240,1.9805,1.98185,2.20,1.00
2009.01.21 04:39:52.314,1.9805,1.98185,2.20,1.00
2009.01.21 04:39:52.665,1.9804,1.98165,1.60,1.20
2009.01.21 04:40:09.900,1.9804,1.9816,1.60,1.20
2009.01.21 04:40:14.549,1.9804,1.98155,1.60,1.20
2009.01.21 04:40:14.939,1.9804,1.9816,1.60,1.20
2009.01.21 04:40:20.507,1.9804,1.98155,1.60,1.20
2009.01.21 04:40:20.967,1.9804,1.9816,1.60,1.20
2009.01.21 04:40:23.117,1.98045,1.9816,1.00,1.20
2009.01.21 04:40:23.347,1.98055,1.98165,1.60,1.20
2009.01.21 04:40:23.747,1.98045,1.98165,1.60,1.20
2009.01.21 04:40:23.917,1.9804,1.9816,1.60,1.20
2009.01.21 04:40:25.866,1.9804,1.98155,1.60,1.20
2009.01.21 04:40:26.276,1.9804,1.9816,1.60,1.20
2009.01.21 04:40:26.386,1.9804,1.98155,1.60,1.20
2009.01.21 04:40:32.194,1.9804,1.98155,1.60,1.20
2009.01.21 04:40:32.664,1.9804,1.9815,1.60,1.00
2009.01.21 04:40:32.724,1.98025,1.9814,1.60,1.20
2009.01.21 04:40:33.074,1.98015,1.9814,1.60,1.20
2009.01.21 04:40:33.134,1.9801,1.9814,1.60,1.20
2009.01.21 04:40:33.924,1.9801,1.9813,1.60,1.20
2009.01.21 04:40:34.104,1.9801,1.9812,1.60,1.20
2009.01.21 04:40:38.023,1.9801,1.9811,1.60,1.00
2009.01.21 04:40:38.203,1.97965,1.981,1.60,1.20
2009.01.21 04:40:38.533,1.97955,1.98095,1.60,1.20
2009.01.21 04:40:38.713,1.97955,1.9809,1.60,1.20
2009.01.21 04:40:41.822,1.9797,1.9809,1.00,1.20
2009.01.21 04:40:42.402,1.9798,1.9809,1.60,1.20
2009.01.21 04:40:43.322,1.9798,1.981,1.60,1.20
2009.01.21 04:40:44.032,1.97975,1.98105,1.60,1.20
2009.01.21 04:40:44.202,1.9798,1.98105,1.60,1.20
2009.01.21 04:40:44.542,1.97975,1.98105,1.60,1.20
2009.01.21 04:40:50.480,1.9796,1.98105,2.20,1.20
2009.01.21 04:40:59.368,1.9802,1.98105,1.60,1.20
2009.01.21 04:40:59.818,1.9802,1.9814,1.60,1.00
2009.01.21 04:41:01.347,1.98035,1.9811,1.60,1.40
2009.01.21 04:41:01.757,1.98035,1.98095,1.60,1.00
2009.01.21 04:41:03.127,1.98045,1.9809,1.60,1.00
2009.01.21 04:41:03.367,1.98035,1.98085,1.60,1.00
2009.01.21 04:41:03.647,1.9802,1.98085,1.60,1.00
2009.01.21 04:41:03.877,1.98035,1.98125,1.60,1.60
2009.01.21 04:41:04.477,1.98025,1.9815,1.60,3.20
2009.01.21 04:41:04.877,1.97945,1.9809,1.60,1.00
2009.01.21 04:41:05.117,1.97925,1.98085,2.20,1.00
2009.01.21 04:41:05.356,1.9792,1.98085,3.80,1.00
2009.01.21 04:41:05.976,1.9794,1.98085,2.20,1.00
2009.01.21 04:41:06.446,1.9794,1.9808,2.20,1.00
2009.01.21 04:41:06.967,1.97975,1.98115,2.20,9.60
2009.01.21 04:41:07.256,1.9799,1.9816,2.20,1.00
2009.01.21 04:41:08.046,1.9802,1.98175,2.20,1.00
2009.01.21 04:41:08.436,1.9802,1.98115,2.20,1.00
2009.01.21 04:41:08.946,1.97975,1.98115,2.20,1.00
2009.01.21 04:41:09.305,1.9798,1.9812,1.60,1.00
2009.01.21 04:41:09.645,1.97985,1.98105,1.60,1.00
2009.01.21 04:41:09.815,1.9799,1.9811,1.60,1.00
2009.01.21 04:41:10.145,1.98005,1.9812,1.60,1.00
2009.01.21 04:41:11.285,1.9802,1.98165,1.60,2.40
2009.01.21 04:41:11.806,1.9796,1.98115,2.20,1.00
2009.01.21 04:41:12.195,1.9797,1.98115,1.60,1.00
2009.01.21 04:41:12.475,1.97975,1.9812,4.40,1.00
2009.01.21 04:41:13.215,1.9801,1.9816,1.60,1.20
2009.01.21 04:41:13.394,1.98025,1.98175,2.20,9.60
2009.01.21 04:41:13.745,1.9804,1.98215,2.20,1.20
2009.01.21 04:41:14.094,1.98035,1.98205,2.20,1.20
2009.01.21 04:41:14.534,1.98055,1.98215,1.00,1.20
2009.01.21 04:41:14.754,1.98115,1.9822,1.60,1.00
2009.01.21 04:41:16.464,1.9815,1.9822,1.60,1.00
2009.01.21 04:41:17.334,1.9813,1.9821,1.60,1.00
2009.01.21 04:41:18.004,1.9814,1.98205,1.60,1.00
2009.01.21 04:41:18.533,1.9813,1.98195,1.60,1.00
2009.01.21 04:41:19.054,1.98095,1.9818,1.60,1.00
2009.01.21 04:41:19.383,1.98095,1.98155,1.60,1.60
2009.01.21 04:41:19.903,1.9805,1.98185,3.80,1.00
2009.01.21 04:41:20.303,1.9803,1.9817,9.60,1.20
2009.01.21 04:41:20.933,1.97975,1.9815,2.20,1.20
2009.01.21 04:41:21.462,1.98005,1.98175,2.20,1.20
2009.01.21 04:41:22.413,1.98025,1.98185,2.20,1.20
2009.01.21 04:41:23.122,1.98065,1.98185,1.60,1.20
2009.01.21 04:41:23.352,1.98065,1.98175,1.60,1.20
2009.01.21 04:41:23.582,1.98075,1.9821,1.60,1.60
2009.01.21 04:41:23.982,1.98065,1.982,2.20,1.00
2009.01.21 04:41:24.662,1.9807,1.9819,1.60,1.00
2009.01.21 04:41:25.122,1.9808,1.9819,1.60,1.00
2009.01.21 04:41:25.542,1.98085,1.98195,1.60,1.00
2009.01.21 04:41:26.002,1.981,1.98195,1.60,1.00
2009.01.21 04:41:32.800,1.9812,1.98195,1.60,1.00
2009.01.21 04:41:33.210,1.9811,1.98195,1.60,1.00
2009.01.21 04:41:38.409,1.9811,1.98195,3.20,1.00
2009.01.21 04:41:38.528,1.98115,1.98195,1.60,1.00
2009.01.21 04:41:38.748,1.9811,1.98195,3.20,1.00
2009.01.21 04:41:39.268,1.98125,1.982,1.60,1.00
2009.01.21 04:41:40.008,1.981,1.98195,1.60,1.00
2009.01.21 04:41:40.628,1.9808,1.98185,2.20,1.00
2009.01.21 04:41:40.978,1.9801,1.98175,2.20,1.20
2009.01.21 04:41:43.827,1.98035,1.98185,2.20,1.20
2009.01.21 04:41:44.407,1.98025,1.98175,2.20,1.20
2009.01.21 04:41:44.797,1.98025,1.98155,2.20,1.00
2009.01.21 04:41:45.267,1.98015,1.98155,2.20,1.00
2009.01.21 04:41:48.896,1.98015,1.98145,2.20,1.00
2009.01.21 04:41:49.566,1.98005,1.98145,2.20,1.00
2009.01.21 04:41:51.485,1.98005,1.9813,2.20,1.00
2009.01.21 04:41:51.535,1.97995,1.9813,3.80,1.00
2009.01.21 04:41:53.805,1.98005,1.98145,2.20,1.00
2009.01.21 04:42:09.981,1.98005,1.98135,2.20,1.00
2009.01.21 04:42:10.661,1.97995,1.9813,3.80,1.00
2009.01.21 04:42:11.430,1.98,1.98145,1.60,1.20
2009.01.21 04:42:12.110,1.98005,1.98145,2.20,1.00
2009.01.21 04:42:14.160,1.98005,1.98135,2.20,1.00
2009.01.21 04:42:14.570,1.97995,1.9813,3.80,1.00
2009.01.21 04:42:17.279,1.98005,1.9814,2.20,1.00
2009.01.21 04:42:17.929,1.97995,1.9813,5.40,1.00
2009.01.21 04:42:18.040,1.97995,1.9813,3.80,1.00
2009.01.21 04:42:19.089,1.97995,1.98125,2.20,1.00
2009.01.21 04:42:19.549,1.97995,1.9813,1.60,1.00
2009.01.21 04:42:20.009,1.97995,1.98125,2.20,1.00
2009.01.21 04:42:20.248,1.9799,1.98125,3.80,1.00
2009.01.21 04:42:20.638,1.97995,1.9813,3.80,1.00
2009.01.21 04:42:21.298,1.97995,1.9813,2.20,1.00
2009.01.21 04:42:22.008,1.9799,1.9813,2.20,1.00
2009.01.21 04:42:23.797,1.97985,1.98115,1.60,1.20
2009.01.21 04:42:24.317,1.97965,1.9811,2.20,1.20
2009.01.21 04:42:24.737,1.9796,1.9811,2.20,1.20
2009.01.21 04:42:26.147,1.9796,1.9811,2.20,1.20
2009.01.21 04:42:26.487,1.97975,1.98125,2.20,2.40
2009.01.21 04:42:26.597,1.97975,1.98125,2.20,1.20
2009.01.21 04:42:31.166,1.97995,1.9816,2.20,1.00
2009.01.21 04:42:32.085,1.9798,1.9815,2.20,1.20
2009.01.21 04:42:34.215,1.98,1.98145,2.20,1.20
2009.01.21 04:42:34.725,1.97995,1.9814,2.20,1.00
2009.01.21 04:42:35.235,1.9799,1.9814,2.20,1.20
2009.01.21 04:42:35.505,1.9798,1.9813,2.20,1.20
2009.01.21 04:42:36.634,1.97995,1.98145,2.20,1.20
2009.01.21 04:42:41.783,1.97995,1.9814,2.20,1.00
2009.01.21 04:42:41.843,1.97975,1.98125,2.20,1.00
2009.01.21 04:42:42.353,1.97965,1.9812,2.20,1.00
2009.01.21 04:42:42.473,1.9796,1.98115,2.20,1.20
2009.01.21 04:42:44.832,1.97975,1.98125,2.20,2.40
2009.01.21 04:42:45.172,1.97975,1.98125,2.20,1.20
2009.01.21 04:42:47.322,1.9798,1.98125,3.20,1.20
2009.01.21 04:42:47.372,1.97995,1.98145,2.20,1.20
2009.01.21 04:42:47.782,1.97995,1.9814,2.20,1.00
2009.01.21 04:42:50.291,1.97975,1.98125,2.20,1.20
2009.01.21 04:42:51.461,1.9799,1.9814,2.20,2.60
2009.01.21 04:42:51.801,1.9798,1.9813,2.20,1.20
2009.01.21 04:42:53.011,1.9798,1.98125,2.20,1.20
2009.01.21 04:42:53.130,1.97975,1.98125,2.20,1.20
2009.01.21 04:42:58.959,1.9799,1.9814,2.20,1.20
2009.01.21 04:42:59.559,1.9798,1.9813,2.20,1.20
2009.01.21 04:43:01.398,1.9798,1.9813,3.80,1.20
2009.01.21 04:43:01.808,1.97995,1.98145,2.20,1.20
2009.01.21 04:43:09.756,1.97995,1.9814,2.20,1.00
2009.01.21 04:43:10.536,1.9799,1.9814,2.20,1.20
2009.01.21 04:43:11.056,1.9798,1.9813,2.20,1.20
2009.01.21 04:43:15.295,1.9799,1.9814,2.20,10.60
2009.01.21 04:43:15.525,1.9799,1.9814,2.20,1.20
2009.01.21 04:43:16.695,1.9798,1.9813,2.20,1.20
2009.01.21 04:43:26.072,1.98,1.9813,1.60,1.20
2009.01.21 04:43:26.362,1.98,1.9814,3.80,1.00
2009.01.21 04:43:27.462,1.98025,1.98145,1.60,1.00
2009.01.21 04:43:28.332,1.98025,1.9815,1.60,1.60
2009.01.21 04:43:28.442,1.9803,1.9815,1.60,1.60
2009.01.21 04:43:28.902,1.98055,1.98185,1.60,1.20
2009.01.21 04:43:29.442,1.98045,1.98185,2.20,1.00
2009.01.21 04:43:30.401,1.9804,1.9816,2.20,1.00
2009.01.21 04:43:30.861,1.98025,1.98155,2.20,1.00
2009.01.21 04:43:31.141,1.9802,1.9816,2.20,1.00
2009.01.21 04:43:31.601,1.9802,1.98145,2.20,1.00
2009.01.21 04:43:31.651,1.98015,1.98145,3.80,1.00
2009.01.21 04:43:32.151,1.98015,1.98145,1.60,1.00
2009.01.21 04:43:32.391,1.98015,1.98145,1.60,1.20
2009.01.21 04:43:32.501,1.97995,1.9813,3.80,1.00
2009.01.21 04:43:32.921,1.97995,1.9811,1.60,1.00
2009.01.21 04:43:33.271,1.97935,1.98105,2.20,1.00
2009.01.21 04:44:16.400,1.9796,1.9809,2.20,1.00
2009.01.21 04:44:16.510,1.9795,1.98085,3.80,1.00
2009.01.21 04:44:33.576,1.9796,1.981,2.20,1.00
2009.01.21 04:45:04.619,1.97965,1.981,2.20,1.00
2009.01.21 04:45:19.875,1.9796,1.981,2.20,1.00
2009.01.21 04:45:20.974,1.97975,1.981,1.60,1.00
2009.01.21 04:45:21.555,1.9798,1.981,1.60,1.00
2009.01.21 04:45:22.244,1.9798,1.981,3.80,1.00
2009.01.21 04:45:24.664,1.9798,1.981,1.60,1.00
2009.01.21 04:45:41.010,1.9798,1.9809,1.60,1.00
2009.01.21 04:45:41.810,1.97975,1.9809,1.60,1.00
2009.01.21 04:45:43.669,1.97965,1.9807,3.80,1.00
2009.01.21 04:45:44.239,1.97965,1.9807,2.20,1.00
2009.01.21 04:45:44.799,1.97955,1.9807,1.60,1.00
2009.01.21 04:45:45.439,1.9795,1.9806,1.60,1.00
2009.01.21 04:45:45.729,1.97945,1.9806,1.60,1.00
2009.01.21 04:45:59.495,1.9796,1.9806,1.60,1.00
2009.01.21 04:46:00.125,1.9797,1.98055,1.60,1.00
2009.01.21 04:46:00.825,1.9797,1.9806,1.60,1.00
2009.01.21 04:46:03.874,1.97975,1.9808,1.60,1.40
2009.01.21 04:46:04.034,1.97975,1.9809,1.60,1.60
2009.01.21 04:46:04.194,1.97975,1.9809,1.60,1.00
2009.01.21 04:46:09.423,1.97975,1.9809,1.60,1.60
2009.01.21 04:46:10.013,1.97975,1.9809,1.60,1.00
2009.01.21 04:46:11.233,1.98045,1.98125,1.60,2.40
2009.01.21 04:46:11.443,1.98045,1.98125,1.60,1.00
2009.01.21 04:46:14.682,1.98085,1.9813,1.60,1.60
2009.01.21 04:46:14.852,1.98085,1.9814,1.60,3.20
2009.01.21 04:46:15.261,1.9808,1.98145,1.60,1.60
2009.01.21 04:46:15.462,1.98065,1.9813,3.20,1.00
2009.01.21 04:46:15.862,1.98065,1.9813,1.60,1.00
2009.01.21 04:46:16.721,1.9807,1.98135,1.60,1.00
2009.01.21 04:46:17.661,1.98035,1.9812,1.60,1.00
2009.01.21 04:46:19.501,1.97985,1.9811,2.20,1.60
2009.01.21 04:46:19.840,1.97975,1.9811,1.60,1.60
2009.01.21 04:46:20.010,1.9796,1.98085,2.20,9.60
2009.01.21 04:46:20.130,1.97895,1.9807,3.80,1.20
2009.01.21 04:46:20.460,1.97915,1.98085,2.20,10.40
2009.01.21 04:46:20.640,1.97915,1.98085,2.20,1.20
2009.01.21 04:46:20.760,1.97895,1.9807,2.20,1.20
2009.01.21 04:46:26.289,1.97905,1.98055,2.20,1.20
2009.01.21 04:46:28.419,1.97905,1.98035,2.20,1.60
2009.01.21 04:46:28.768,1.97865,1.98025,2.20,1.20
2009.01.21 04:46:30.508,1.9788,1.9803,2.20,1.20
2009.01.21 04:46:31.037,1.97965,1.9803,1.00,1.20
2009.01.21 04:46:31.398,1.9797,1.9803,1.60,1.20
2009.01.21 04:46:31.508,1.9802,1.98045,1.60,1.60
2009.01.21 04:46:32.037,1.9802,1.981,1.60,1.00
2009.01.21 04:46:32.918,1.9804,1.981,1.60,1.60
2009.01.21 04:46:33.217,1.9804,1.98095,1.60,3.20
2009.01.21 04:46:33.387,1.9804,1.98095,1.60,1.00
2009.01.21 04:46:34.547,1.9804,1.98085,1.60,1.00
2009.01.21 04:46:34.957,1.9803,1.9808,1.60,1.00
2009.01.21 04:46:35.466,1.9804,1.98085,1.60,1.00
2009.01.21 04:46:35.907,1.9804,1.98095,1.60,1.00
2009.01.21 04:46:36.296,1.98045,1.9811,1.60,1.00
2009.01.21 04:46:39.946,1.9801,1.98105,1.60,1.60
2009.01.21 04:46:40.455,1.98035,1.981,1.60,1.60
2009.01.21 04:46:40.626,1.98035,1.9811,1.60,1.00
2009.01.21 04:46:47.104,1.98045,1.9811,1.60,1.40
2009.01.21 04:46:47.614,1.9804,1.98095,1.60,1.00
2009.01.21 04:46:48.254,1.98045,1.9812,1.60,1.00
2009.01.21 04:46:49.213,1.9806,1.98125,1.60,1.00
2009.01.21 04:46:50.033,1.98065,1.98125,1.60,1.00
2009.01.21 04:46:53.812,1.9807,1.98115,1.60,1.00
2009.01.21 04:46:55.682,1.9807,1.9813,1.60,1.60
2009.01.21 04:46:56.262,1.9807,1.9813,1.60,1.00
2009.01.21 04:46:57.002,1.9807,1.9812,1.60,1.40
2009.01.21 04:46:57.171,1.9807,1.98125,1.60,1.60
2009.01.21 04:46:57.622,1.9807,1.98115,1.60,1.00
2009.01.21 04:46:58.131,1.9806,1.9811,1.60,1.00
2009.01.21 04:46:58.581,1.9807,1.98115,1.60,1.00
2009.01.21 04:46:59.741,1.98065,1.98115,1.60,1.00
2009.01.21 04:47:02.290,1.9808,1.982,1.60,9.60
2009.01.21 04:47:02.350,1.98085,1.982,1.60,9.60
2009.01.21 04:47:02.460,1.98085,1.982,1.60,8.00
2009.01.21 04:47:02.920,1.98085,1.98235,1.60,1.60
2009.01.21 04:47:02.980,1.98085,1.98235,3.80,1.60
2009.01.21 04:47:04.709,1.9809,1.9822,2.20,1.00
2009.01.21 04:47:06.869,1.981,1.9822,2.20,1.00
2009.01.21 04:47:07.049,1.981,1.9823,2.20,1.60
2009.01.21 04:47:07.459,1.981,1.98245,2.20,1.00
2009.01.21 04:47:07.849,1.98115,1.9825,2.20,1.00
2009.01.21 04:47:08.189,1.9811,1.98235,2.20,1.00
2009.01.21 04:47:08.889,1.9811,1.9823,2.20,1.00
2009.01.21 04:47:09.129,1.981,1.98245,2.20,1.20
2009.01.21 04:47:09.538,1.981,1.98235,2.20,1.00
2009.01.21 04:47:09.938,1.981,1.9823,2.20,1.00
2009.01.21 04:47:10.168,1.9809,1.9823,2.20,1.00
2009.01.21 04:47:11.158,1.981,1.9823,1.60,1.00
2009.01.21 04:47:11.848,1.981,1.98235,3.80,1.00
2009.01.21 04:47:12.128,1.98115,1.98235,2.20,1.00
2009.01.21 04:47:12.997,1.98125,1.98235,1.60,1.00
2009.01.21 04:47:13.518,1.98145,1.98225,1.60,1.00
2009.01.21 04:47:14.227,1.9814,1.98225,1.60,1.00
2009.01.21 04:47:14.787,1.98165,1.9823,1.60,1.00
2009.01.21 04:47:15.707,1.9815,1.9825,1.60,1.60
2009.01.21 04:47:15.867,1.98175,1.9825,1.60,1.60
2009.01.21 04:47:16.147,1.98175,1.98265,1.60,1.20
2009.01.21 04:47:16.547,1.98175,1.9831,1.60,1.00
2009.01.21 04:47:16.777,1.9816,1.98295,2.20,1.00
2009.01.21 04:47:16.947,1.98195,1.9827,1.60,1.20
2009.01.21 04:47:17.356,1.9823,1.98315,1.60,1.00
2009.01.21 04:47:17.696,1.98225,1.98315,1.60,1.00
2009.01.21 04:47:17.867,1.9823,1.98315,1.60,1.00
2009.01.21 04:47:18.097,1.98225,1.98315,1.60,1.00
2009.01.21 04:47:18.266,1.9823,1.98315,1.60,1.00
