2009.01.30 09:05:51.177,1.99855,1.99895,2.40,1.00
2009.01.30 09:05:52.628,1.9987,1.99905,2.40,1.40
2009.01.30 09:05:52.977,1.9987,1.99915,2.40,1.40
2009.01.30 09:05:53.437,1.99855,1.9991,3.20,1.00
2009.01.30 09:05:53.947,1.99855,1.99905,2.40,1.40
2009.01.30 09:05:54.537,1.99855,1.9991,2.40,1.40
2009.01.30 09:05:55.726,1.99855,1.999,2.40,1.00
2009.01.30 09:05:56.296,1.99855,1.99895,2.40,1.00
2009.01.30 09:05:59.895,1.99845,1.9989,2.40,1.00
2009.01.30 09:06:00.875,1.99855,1.99895,2.40,1.00
2009.01.30 09:06:01.335,1.9986,1.99905,2.40,1.40
2009.01.30 09:06:01.745,1.9986,1.99905,2.40,1.00
2009.01.30 09:06:02.075,1.9987,1.99915,2.40,1.40
2009.01.30 09:06:03.475,1.9987,1.9991,2.40,1.40
2009.01.30 09:06:03.874,1.9986,1.99905,2.40,1.00
2009.01.30 09:06:09.613,1.99855,1.999,2.40,1.00
2009.01.30 09:06:09.723,1.99845,1.99895,1.60,1.00
2009.01.30 09:06:09.943,1.9985,1.99895,1.00,1.00
2009.01.30 09:06:10.163,1.9984,1.99885,2.40,1.00
2009.01.30 09:06:10.673,1.99835,1.9988,2.40,1.00
2009.01.30 09:06:11.413,1.99835,1.9988,4.00,1.00
2009.01.30 09:06:11.712,1.9984,1.99895,2.40,1.40
2009.01.30 09:06:12.782,1.9984,1.99895,3.20,1.40
2009.01.30 09:06:13.482,1.99855,1.99895,2.40,1.00
2009.01.30 09:06:15.222,1.99855,1.99895,3.20,1.00
2009.01.30 09:06:15.802,1.9987,1.99915,2.40,1.40
2009.01.30 09:06:19.021,1.9987,1.99915,2.40,1.60
2009.01.30 09:06:19.481,1.99855,1.9991,2.40,1.40
2009.01.30 09:06:20.160,1.9984,1.99895,2.40,1.40
2009.01.30 09:06:20.570,1.9984,1.99885,2.40,1.40
2009.01.30 09:06:20.910,1.9984,1.99895,2.40,1.40
2009.01.30 09:06:21.910,1.99855,1.9991,2.40,1.40
2009.01.30 09:06:22.470,1.99855,1.999,2.40,3.00
2009.01.30 09:06:22.860,1.9984,1.99895,2.40,1.40
2009.01.30 09:06:24.249,1.99805,1.99855,2.40,1.40
2009.01.30 09:06:24.659,1.9979,1.9986,2.40,3.00
2009.01.30 09:06:25.239,1.9979,1.99855,2.40,1.40
2009.01.30 09:06:26.059,1.9982,1.9985,2.40,1.40
2009.01.30 09:06:26.329,1.99835,1.99905,2.40,1.60
2009.01.30 09:06:26.669,1.99825,1.99895,4.00,1.00
2009.01.30 09:06:27.359,1.9981,1.99835,1.60,3.00
2009.01.30 09:06:28.238,1.99835,1.99845,2.40,2.30
2009.01.30 09:06:28.519,1.9985,1.9988,2.40,3.20
2009.01.30 09:06:29.318,1.9986,1.9992,2.40,1.40
2009.01.30 09:06:29.898,1.9986,1.999,2.40,1.40
2009.01.30 09:06:30.388,1.99845,1.9989,2.40,3.00
2009.01.30 09:06:30.858,1.99835,1.9988,4.00,1.00
2009.01.30 09:06:31.198,1.9982,1.99865,4.00,1.40
2009.01.30 09:06:31.888,1.99815,1.9987,2.40,3.00
2009.01.30 09:06:32.697,1.9981,1.99845,2.40,1.60
2009.01.30 09:06:32.988,1.99805,1.9985,2.40,1.00
2009.01.30 09:06:33.507,1.99805,1.9986,2.40,3.00
2009.01.30 09:06:34.597,1.99795,1.99855,3.20,1.40
2009.01.30 09:06:34.947,1.9981,1.9986,2.40,3.00
2009.01.30 09:06:35.537,1.99805,1.9986,2.40,3.00
2009.01.30 09:06:35.987,1.9982,1.99865,2.40,1.40
2009.01.30 09:06:36.737,1.99815,1.99855,2.40,1.40
2009.01.30 09:06:37.146,1.99815,1.9985,1.60,3.00
2009.01.30 09:06:37.606,1.9978,1.9985,2.40,3.00
2009.01.30 09:06:39.096,1.9979,1.99855,4.00,3.00
2009.01.30 09:06:40.225,1.9979,1.9984,3.20,1.60
2009.01.30 09:06:40.556,1.9979,1.9984,2.40,3.00
2009.01.30 09:06:41.035,1.9979,1.99835,3.20,1.40
2009.01.30 09:06:41.435,1.99805,1.99855,2.40,4.60
2009.01.30 09:06:42.785,1.9978,1.9984,4.00,3.00
2009.01.30 09:06:43.225,1.9978,1.9984,2.40,3.00
2009.01.30 09:06:43.445,1.9978,1.99845,2.40,3.00
2009.01.30 09:06:44.764,1.9978,1.99845,1.60,3.00
2009.01.30 09:06:45.124,1.99765,1.9983,1.60,3.00
2009.01.30 09:06:45.915,1.99755,1.9982,1.60,3.00
2009.01.30 09:06:47.084,1.99785,1.99815,2.40,1.40
2009.01.30 09:06:47.314,1.99785,1.99875,2.40,4.00
2009.01.30 09:06:48.384,1.998,1.9985,2.40,3.00
2009.01.30 09:06:51.003,1.99795,1.9985,2.40,3.00
2009.01.30 09:06:54.372,1.998,1.9985,2.40,3.00
2009.01.30 09:06:57.822,1.998,1.9983,2.40,1.40
2009.01.30 09:06:58.171,1.9976,1.99835,1.60,3.00
2009.01.30 09:06:58.901,1.99765,1.99825,1.00,1.60
2009.01.30 09:06:59.191,1.9978,1.9982,1.00,1.40
2009.01.30 09:06:59.611,1.9977,1.99835,4.00,3.00
2009.01.30 09:07:01.940,1.9978,1.9983,1.00,1.40
2009.01.30 09:07:02.560,1.9978,1.99845,1.60,3.00
2009.01.30 09:07:02.970,1.99785,1.9985,4.00,3.00
2009.01.30 09:07:03.550,1.9979,1.9985,2.40,3.00
2009.01.30 09:07:03.850,1.99795,1.9986,1.60,3.00
2009.01.30 09:07:05.329,1.998,1.99855,1.60,1.40
2009.01.30 09:07:05.450,1.9981,1.9987,4.00,1.60
2009.01.30 09:07:05.790,1.9981,1.99875,4.00,3.00
2009.01.30 09:07:06.299,1.9981,1.99865,3.20,1.60
2009.01.30 09:07:06.819,1.9981,1.99875,4.00,3.00
2009.01.30 09:07:07.279,1.998,1.99865,4.00,3.00
2009.01.30 09:07:08.029,1.9981,1.99875,1.60,3.00
2009.01.30 09:07:08.259,1.9984,1.99895,2.40,6.20
2009.01.30 09:07:08.769,1.9984,1.99895,2.40,3.00
2009.01.30 09:07:09.179,1.9985,1.999,2.40,1.60
2009.01.30 09:07:11.668,1.9985,1.9989,2.40,4.60
2009.01.30 09:07:12.128,1.9985,1.99885,2.40,1.60
2009.01.30 09:07:13.158,1.9985,1.9989,2.40,4.60
2009.01.30 09:07:13.327,1.9985,1.99885,2.40,1.60
2009.01.30 09:07:14.008,1.9985,1.9989,2.40,4.60
2009.01.30 09:07:14.417,1.9985,1.99885,2.40,1.60
2009.01.30 09:07:15.177,1.9985,1.9989,2.40,4.60
2009.01.30 09:07:15.527,1.9984,1.99875,2.40,1.40
2009.01.30 09:07:15.757,1.99825,1.99865,2.40,1.60
2009.01.30 09:07:16.147,1.9983,1.9987,2.40,1.60
2009.01.30 09:07:16.597,1.9983,1.99875,2.40,3.00
2009.01.30 09:07:17.276,1.9983,1.9988,2.40,3.00
2009.01.30 09:07:17.627,1.9984,1.9988,2.40,3.00
2009.01.30 09:07:19.906,1.9984,1.9988,2.40,1.60
2009.01.30 09:07:20.246,1.99795,1.9986,1.60,3.00
2009.01.30 09:07:20.476,1.99785,1.9986,1.60,3.00
2009.01.30 09:07:22.805,1.9981,1.99855,1.00,1.40
2009.01.30 09:07:23.205,1.99825,1.99875,2.40,3.00
2009.01.30 09:07:24.915,1.99825,1.99875,2.40,1.60
2009.01.30 09:07:25.075,1.9984,1.9989,2.40,3.00
2009.01.30 09:07:25.516,1.99825,1.9989,4.00,3.00
2009.01.30 09:07:27.024,1.9984,1.99885,1.00,1.40
2009.01.30 09:07:27.494,1.9984,1.99865,1.60,1.60
2009.01.30 09:07:28.514,1.99845,1.99865,1.00,1.60
2009.01.30 09:07:29.044,1.99825,1.99855,1.60,1.60
2009.01.30 09:07:29.324,1.99825,1.9989,1.60,1.00
2009.01.30 09:07:31.103,1.9983,1.9988,1.00,1.60
2009.01.30 09:07:31.443,1.9977,1.9984,1.60,1.00
2009.01.30 09:07:31.833,1.99775,1.99845,2.40,1.00
2009.01.30 09:07:32.853,1.9981,1.9983,1.60,1.00
2009.01.30 09:07:33.473,1.99825,1.9983,1.50,1.00
2009.01.30 09:07:33.643,1.99775,1.9983,2.40,1.00
2009.01.30 09:07:33.933,1.9976,1.99815,3.20,1.00
2009.01.30 09:07:34.093,1.99755,1.99815,4.00,1.00
2009.01.30 09:07:35.082,1.9979,1.9983,2.40,1.00
2009.01.30 09:07:36.052,1.9979,1.99825,1.00,1.00
2009.01.30 09:07:36.462,1.9979,1.9983,2.40,1.00
2009.01.30 09:07:37.382,1.99795,1.9984,4.00,1.00
2009.01.30 09:07:39.121,1.99805,1.9985,2.40,1.00
2009.01.30 09:07:39.581,1.99825,1.9985,1.60,1.00
2009.01.30 09:07:39.931,1.99825,1.99905,1.60,1.40
2009.01.30 09:07:40.101,1.99825,1.9987,1.60,1.60
2009.01.30 09:07:44.850,1.9982,1.99865,3.20,1.60
2009.01.30 09:07:45.080,1.9981,1.99855,3.20,1.00
2009.01.30 09:07:45.490,1.99805,1.9985,2.40,1.00
2009.01.30 09:07:49.499,1.9979,1.9983,4.00,1.00
2009.01.30 09:07:49.889,1.9981,1.99865,1.60,1.00
2009.01.30 09:07:50.329,1.99795,1.99855,1.60,1.00
2009.01.30 09:07:51.568,1.998,1.99825,1.00,1.00
2009.01.30 09:07:51.918,1.9978,1.99825,4.00,1.00
2009.01.30 09:07:54.059,1.9978,1.99825,3.20,1.00
2009.01.30 09:07:54.458,1.9978,1.99815,1.00,1.00
2009.01.30 09:07:54.748,1.9978,1.99825,3.20,3.20
2009.01.30 09:07:55.308,1.9977,1.99825,1.60,1.00
2009.01.30 09:07:56.097,1.99765,1.9981,4.00,1.00
2009.01.30 09:07:58.347,1.9975,1.99795,4.00,1.00
2009.01.30 09:07:58.407,1.9975,1.99795,3.20,1.00
2009.01.30 09:07:58.866,1.9974,1.99785,4.00,1.00
2009.01.30 09:08:00.876,1.9974,1.99785,3.20,1.00
2009.01.30 09:08:01.226,1.9974,1.9978,1.00,1.00
2009.01.30 09:08:01.736,1.9974,1.99785,3.20,1.00
2009.01.30 09:08:02.026,1.9974,1.99785,4.00,1.00
2009.01.30 09:08:04.096,1.99745,1.9978,1.00,1.00
2009.01.30 09:08:04.445,1.99735,1.9978,2.40,1.00
2009.01.30 09:08:04.715,1.9975,1.9978,1.60,1.00
2009.01.30 09:08:05.165,1.9975,1.99815,1.60,1.40
2009.01.30 09:08:05.455,1.9971,1.99775,2.40,1.00
2009.01.30 09:08:05.895,1.9971,1.99735,1.00,1.60
2009.01.30 09:08:06.465,1.9965,1.9974,1.60,3.00
2009.01.30 09:08:06.865,1.99665,1.99735,1.00,1.40
2009.01.30 09:08:07.375,1.99665,1.99755,1.60,3.00
2009.01.30 09:08:07.784,1.99635,1.9971,1.00,1.60
2009.01.30 09:08:08.554,1.9963,1.9972,1.60,3.00
2009.01.30 09:08:09.984,1.9965,1.9971,1.60,3.00
2009.01.30 09:08:10.684,1.9963,1.9966,1.60,1.60
2009.01.30 09:08:11.374,1.99575,1.9965,1.00,1.60
2009.01.30 09:08:12.004,1.9957,1.9965,1.60,3.00
2009.01.30 09:08:12.743,1.99565,1.9962,3.20,1.40
2009.01.30 09:08:13.213,1.99555,1.99575,3.20,1.40
2009.01.30 09:08:13.853,1.99515,1.9963,3.20,1.20
2009.01.30 09:08:14.663,1.9953,1.99615,3.20,1.40
2009.01.30 09:08:15.182,1.99565,1.99635,1.00,1.60
2009.01.30 09:08:16.122,1.9955,1.99635,1.60,3.00
2009.01.30 09:08:16.422,1.99525,1.99555,2.00,1.00
2009.01.30 09:08:16.662,1.9955,1.9964,1.60,1.60
2009.01.30 09:08:17.212,1.99545,1.9963,1.60,1.00
2009.01.30 09:08:17.682,1.9957,1.99645,1.60,3.00
2009.01.30 09:08:18.592,1.99575,1.9962,1.00,1.60
2009.01.30 09:08:19.012,1.9957,1.9963,1.00,1.60
2009.01.30 09:08:19.252,1.9957,1.99645,1.60,3.00
2009.01.30 09:08:19.862,1.99585,1.99635,1.00,1.60
2009.01.30 09:08:20.331,1.9957,1.99615,1.00,1.40
2009.01.30 09:08:20.671,1.9957,1.99635,1.60,3.00
2009.01.30 09:08:21.001,1.9962,1.9969,1.00,4.20
2009.01.30 09:08:21.331,1.9963,1.9969,1.00,3.20
2009.01.30 09:08:21.841,1.99635,1.9969,2.40,3.20
2009.01.30 09:08:22.291,1.99655,1.99675,4.00,3.20
2009.01.30 09:08:22.811,1.9967,1.99695,1.00,3.20
2009.01.30 09:08:23.221,1.9969,1.9975,1.00,1.00
2009.01.30 09:08:23.561,1.99685,1.99755,1.60,1.00
2009.01.30 09:08:24.031,1.9962,1.9975,2.00,1.00
2009.01.30 09:08:24.610,1.99595,1.9973,4.80,1.00
2009.01.30 09:08:24.831,1.9959,1.9974,2.80,1.00
2009.01.30 09:08:26.020,1.9962,1.9976,4.40,1.00
2009.01.30 09:08:26.370,1.9962,1.99745,2.00,1.00
2009.01.30 09:08:26.810,1.99605,1.9973,5.00,1.60
2009.01.30 09:08:27.210,1.9961,1.9973,2.40,1.00
2009.01.30 09:08:27.549,1.996,1.9973,7.40,1.00
2009.01.30 09:08:28.049,1.9956,1.9971,2.80,1.20
2009.01.30 09:08:28.510,1.99555,1.9969,2.00,1.00
2009.01.30 09:08:28.979,1.99545,1.9969,4.40,1.00
2009.01.30 09:08:29.329,1.9957,1.99675,1.00,1.00
2009.01.30 09:08:29.899,1.9963,1.9969,1.00,1.20
2009.01.30 09:08:30.179,1.9959,1.997,5.60,1.00
2009.01.30 09:08:30.809,1.9956,1.99705,2.00,1.00
2009.01.30 09:08:31.049,1.9955,1.99705,8.40,1.20
2009.01.30 09:08:31.279,1.99585,1.99705,2.40,1.20
2009.01.30 09:08:31.679,1.99595,1.99715,5.60,1.00
2009.01.30 09:08:31.959,1.99595,1.99705,5.60,1.20
2009.01.30 09:08:32.239,1.99595,1.99705,8.00,1.20
2009.01.30 09:08:32.928,1.99595,1.99715,8.00,1.20
2009.01.30 09:08:33.278,1.99595,1.99715,8.00,1.00
2009.01.30 09:08:34.858,1.99595,1.99715,2.40,1.00
2009.01.30 09:08:35.328,1.9961,1.9973,2.40,1.00
2009.01.30 09:08:35.808,1.99605,1.99725,8.00,1.00
2009.01.30 09:08:36.108,1.9961,1.9973,2.40,1.00
2009.01.30 09:08:36.587,1.99625,1.99745,5.60,1.00
2009.01.30 09:08:37.597,1.9963,1.99745,2.40,1.00
2009.01.30 09:08:39.127,1.99635,1.99755,2.40,1.00
2009.01.30 09:08:39.647,1.99635,1.99745,5.60,1.00
2009.01.30 09:08:40.107,1.99635,1.99755,2.40,1.00
2009.01.30 09:08:41.026,1.9963,1.99745,2.40,1.00
2009.01.30 09:08:41.706,1.9965,1.9978,2.40,1.00
2009.01.30 09:08:42.416,1.99645,1.9977,2.40,1.00
2009.01.30 09:08:43.346,1.9964,1.99755,2.00,1.00
2009.01.30 09:08:43.756,1.9973,1.9979,1.60,1.00
2009.01.30 09:08:44.216,1.99715,1.9977,1.60,1.00
2009.01.30 09:08:44.506,1.9969,1.99785,1.60,3.00
2009.01.30 09:08:45.855,1.99715,1.99765,1.00,1.60
2009.01.30 09:08:45.975,1.99705,1.9975,1.60,1.00
2009.01.30 09:08:46.495,1.99705,1.99745,1.00,1.00
2009.01.30 09:08:46.786,1.99695,1.99745,1.60,1.00
2009.01.30 09:08:47.705,1.9966,1.9972,1.60,1.00
2009.01.30 09:08:49.974,1.9968,1.9972,1.60,1.00
2009.01.30 09:08:52.924,1.9968,1.99715,1.00,1.00
2009.01.30 09:08:53.444,1.9967,1.99715,1.60,1.00
2009.01.30 09:08:53.863,1.99665,1.99695,1.00,1.00
2009.01.30 09:08:54.323,1.99665,1.997,1.60,1.00
2009.01.30 09:08:56.203,1.9967,1.99715,1.60,1.00
2009.01.30 09:08:56.493,1.9968,1.99715,1.60,1.00
2009.01.30 09:08:57.822,1.9968,1.997,1.60,1.00
2009.01.30 09:08:58.042,1.9967,1.997,1.00,1.00
2009.01.30 09:08:58.442,1.99675,1.9971,1.00,1.00
2009.01.30 09:08:58.792,1.9967,1.997,1.60,1.00
2009.01.30 09:09:01.981,1.99665,1.997,1.60,1.00
2009.01.30 09:09:02.202,1.99665,1.9969,1.60,1.00
2009.01.30 09:09:03.701,1.99655,1.9969,1.60,1.00
2009.01.30 09:09:04.111,1.99665,1.9969,1.00,1.00
2009.01.30 09:09:04.521,1.9966,1.9969,1.00,1.00
2009.01.30 09:09:04.862,1.99655,1.99695,1.60,1.00
2009.01.30 09:09:05.430,1.9964,1.9968,1.60,1.00
2009.01.30 09:09:05.900,1.9966,1.99695,1.00,1.00
2009.01.30 09:09:06.311,1.9965,1.99695,1.60,1.00
2009.01.30 09:09:06.980,1.99655,1.99705,1.60,1.00
2009.01.30 09:09:08.740,1.9966,1.997,1.00,1.00
2009.01.30 09:09:09.250,1.99645,1.997,1.60,1.00
2009.01.30 09:09:09.659,1.99645,1.9968,1.00,1.00
2009.01.30 09:09:10.160,1.9961,1.9967,1.60,1.00
2009.01.30 09:09:11.449,1.99625,1.9967,1.60,1.00
2009.01.30 09:09:12.039,1.9959,1.99665,1.00,1.60
2009.01.30 09:09:12.549,1.996,1.99655,1.00,1.40
2009.01.30 09:09:12.819,1.99605,1.9967,1.60,1.40
2009.01.30 09:09:13.219,1.99615,1.9967,1.60,1.00
2009.01.30 09:09:16.788,1.99615,1.9968,1.60,3.00
2009.01.30 09:09:17.138,1.99625,1.9968,1.60,1.00
2009.01.30 09:09:18.017,1.9959,1.99605,5.60,1.20
2009.01.30 09:09:18.428,1.9963,1.9969,1.00,1.60
2009.01.30 09:09:18.868,1.9956,1.99635,1.60,1.00
2009.01.30 09:09:19.207,1.9954,1.9962,2.40,1.00
2009.01.30 09:09:19.657,1.9955,1.99605,2.40,1.00
2009.01.30 09:09:20.067,1.99545,1.9959,2.40,1.00
2009.01.30 09:09:23.046,1.99525,1.9959,1.60,3.00
2009.01.30 09:09:23.166,1.9954,1.9959,2.00,3.00
2009.01.30 09:09:23.326,1.99545,1.9959,2.00,3.00
2009.01.30 09:09:23.737,1.9958,1.9959,2.00,1.60
2009.01.30 09:09:24.316,1.9958,1.99595,2.00,3.00
2009.01.30 09:09:24.666,1.9955,1.9958,1.60,1.60
2009.01.30 09:09:25.066,1.99535,1.996,1.00,1.60
2009.01.30 09:09:25.456,1.99525,1.996,1.60,3.00
2009.01.30 09:09:25.676,1.9953,1.99595,1.60,3.00
2009.01.30 09:09:26.026,1.9954,1.99605,1.60,3.00
2009.01.30 09:09:26.596,1.9953,1.99595,1.60,3.00
2009.01.30 09:09:27.065,1.99535,1.996,1.60,3.00
2009.01.30 09:09:28.275,1.99525,1.9959,1.60,3.00
2009.01.30 09:09:28.745,1.99525,1.9957,1.00,1.40
2009.01.30 09:09:29.105,1.99525,1.9959,1.60,3.00
2009.01.30 09:09:29.465,1.9953,1.9959,1.60,3.00
2009.01.30 09:09:29.875,1.99535,1.9959,1.60,1.40
2009.01.30 09:09:30.464,1.99535,1.996,1.60,3.00
2009.01.30 09:09:30.705,1.99525,1.9959,1.60,3.00
2009.01.30 09:09:32.194,1.99525,1.9957,1.00,1.40
2009.01.30 09:09:32.604,1.99525,1.99575,1.00,1.60
2009.01.30 09:09:33.144,1.9951,1.99575,1.60,3.00
2009.01.30 09:09:33.504,1.99495,1.9956,1.60,3.00
2009.01.30 09:09:34.534,1.995,1.99565,1.60,3.00
2009.01.30 09:09:34.764,1.99505,1.9957,1.60,3.00
2009.01.30 09:09:35.123,1.9951,1.99565,1.00,1.60
2009.01.30 09:09:35.573,1.995,1.99565,1.60,3.00
2009.01.30 09:09:36.853,1.99505,1.9956,1.00,1.60
2009.01.30 09:09:37.143,1.99495,1.99555,1.60,3.00
2009.01.30 09:09:37.323,1.99495,1.9956,1.60,3.00
2009.01.30 09:09:37.863,1.995,1.99565,1.60,3.00
2009.01.30 09:09:39.623,1.99515,1.99565,1.00,1.60
2009.01.30 09:09:39.852,1.9951,1.99575,1.60,3.00
2009.01.30 09:09:42.181,1.99515,1.99565,1.00,1.60
2009.01.30 09:09:42.692,1.99505,1.99565,1.60,3.00
2009.01.30 09:09:43.601,1.99515,1.99565,1.00,1.60
2009.01.30 09:09:43.771,1.9951,1.99575,1.60,3.00
2009.01.30 09:09:44.721,1.99505,1.99565,1.60,3.00
2009.01.30 09:09:45.201,1.99485,1.9955,1.60,3.00
2009.01.30 09:09:46.131,1.9949,1.99545,1.00,1.60
2009.01.30 09:09:46.520,1.9948,1.99545,1.60,3.00
2009.01.30 09:09:47.281,1.9951,1.996,1.60,1.20
2009.01.30 09:09:47.711,1.9946,1.9963,2.00,8.40
2009.01.30 09:09:48.040,1.9946,1.9963,2.00,6.80
2009.01.30 09:09:49.820,1.9948,1.99615,2.80,6.60
2009.01.30 09:09:49.930,1.9953,1.99605,1.00,1.60
2009.01.30 09:09:50.050,1.9953,1.99605,1.60,3.00
2009.01.30 09:09:52.869,1.9954,1.99605,1.60,3.00
2009.01.30 09:09:53.579,1.99545,1.996,1.00,1.60
2009.01.30 09:09:54.039,1.99535,1.996,1.60,3.00
2009.01.30 09:09:54.679,1.99525,1.9959,1.60,3.00
2009.01.30 09:09:55.159,1.99585,1.9961,2.40,1.60
2009.01.30 09:09:55.438,1.99545,1.9961,2.40,3.00
2009.01.30 09:09:56.248,1.9954,1.996,2.40,1.60
2009.01.30 09:09:57.068,1.99555,1.996,2.40,3.00
2009.01.30 09:09:57.409,1.99575,1.99615,2.40,3.00
2009.01.30 09:09:57.758,1.9958,1.99625,2.40,3.00
2009.01.30 09:09:59.348,1.99625,1.99685,2.40,3.00
2009.01.30 09:10:01.337,1.99645,1.9967,2.40,3.00
2009.01.30 09:10:01.627,1.99655,1.99685,2.40,3.00
2009.01.30 09:10:02.018,1.9962,1.99665,1.00,1.60
2009.01.30 09:10:02.407,1.996,1.99665,2.40,3.00
2009.01.30 09:10:02.757,1.99585,1.99655,2.40,1.40
2009.01.30 09:10:03.237,1.99595,1.9965,2.40,3.00
2009.01.30 09:10:04.396,1.99605,1.99655,2.40,3.00
2009.01.30 09:10:05.116,1.99595,1.9965,2.40,3.00
2009.01.30 09:10:09.675,1.99585,1.99635,2.40,3.00
2009.01.30 09:10:10.085,1.99595,1.9965,2.40,3.00
2009.01.30 09:10:10.505,1.9961,1.99655,2.40,3.00
2009.01.30 09:10:11.475,1.99615,1.99665,2.40,3.00
2009.01.30 09:10:12.055,1.99615,1.99665,1.60,3.00
2009.01.30 09:10:12.614,1.99615,1.99665,2.40,3.00
2009.01.30 09:10:13.714,1.99625,1.9967,2.40,3.00
2009.01.30 09:10:13.944,1.99625,1.9968,2.40,3.00
2009.01.30 09:10:14.364,1.9964,1.99685,2.40,3.00
2009.01.30 09:10:15.104,1.9964,1.99695,2.40,3.00
2009.01.30 09:10:17.623,1.9963,1.99685,1.60,1.00
2009.01.30 09:10:18.093,1.99615,1.99665,3.20,1.60
2009.01.30 09:10:18.373,1.9963,1.99685,2.40,3.00
2009.01.30 09:10:18.843,1.9963,1.9967,2.40,1.60
2009.01.30 09:10:19.703,1.9964,1.9967,2.40,3.00
2009.01.30 09:10:22.532,1.99645,1.99655,2.40,1.60
2009.01.30 09:10:22.882,1.99625,1.99655,2.40,1.60
2009.01.30 09:10:23.692,1.9963,1.99675,2.40,1.00
2009.01.30 09:10:24.541,1.9961,1.99665,4.00,1.00
2009.01.30 09:10:24.822,1.99595,1.9965,4.00,1.00
2009.01.30 09:10:25.271,1.9958,1.99635,4.00,1.40
2009.01.30 09:10:25.681,1.99565,1.9963,3.20,1.00
2009.01.30 09:10:26.141,1.9961,1.99675,2.40,4.80
2009.01.30 09:10:26.501,1.99595,1.9966,1.00,1.00
2009.01.30 09:10:26.841,1.99595,1.9966,2.40,1.00
2009.01.30 09:10:29.710,1.99625,1.99665,1.00,1.60
2009.01.30 09:10:30.180,1.996,1.9965,2.40,1.00
2009.01.30 09:10:32.199,1.99625,1.9965,1.00,1.00
2009.01.30 09:10:32.839,1.9963,1.99685,2.40,1.00
2009.01.30 09:10:33.109,1.99615,1.9967,2.40,1.40
2009.01.30 09:10:33.691,1.99635,1.99695,1.60,1.60
2009.01.30 09:10:34.099,1.9966,1.99725,1.00,1.60
2009.01.30 09:10:34.739,1.9966,1.9974,2.40,3.00
2009.01.30 09:10:35.259,1.9963,1.99735,2.40,1.00
2009.01.30 09:10:36.099,1.99645,1.9972,1.00,1.40
2009.01.30 09:10:36.548,1.99615,1.99725,2.40,1.00
2009.01.30 09:10:37.708,1.9965,1.99715,1.00,1.00
2009.01.30 09:10:38.008,1.9966,1.99715,1.60,1.00
2009.01.30 09:10:38.738,1.99675,1.99735,1.60,3.00
2009.01.30 09:10:39.558,1.9967,1.99725,2.40,3.00
2009.01.30 09:10:40.268,1.9966,1.99725,1.60,3.00
2009.01.30 09:10:41.027,1.9967,1.9973,1.60,3.00
2009.01.30 09:10:41.967,1.99665,1.9973,1.60,3.00
2009.01.30 09:10:43.067,1.9967,1.9973,1.60,1.40
2009.01.30 09:10:43.517,1.9969,1.99765,1.60,3.00
2009.01.30 09:10:44.037,1.99635,1.99705,2.40,1.40
2009.01.30 09:10:44.567,1.9961,1.9969,1.60,1.00
2009.01.30 09:10:44.906,1.996,1.99675,2.40,1.00
2009.01.30 09:10:45.486,1.9961,1.99655,2.40,1.00
2009.01.30 09:10:46.566,1.99625,1.99655,1.00,1.00
2009.01.30 09:10:46.976,1.99605,1.99665,1.60,3.00
2009.01.30 09:10:47.326,1.9962,1.9968,1.60,1.40
2009.01.30 09:10:49.036,1.9964,1.9968,3.20,1.40
2009.01.30 09:10:49.495,1.99655,1.99695,1.00,1.00
2009.01.30 09:10:49.855,1.99655,1.9971,2.40,1.00
2009.01.30 09:10:50.295,1.99625,1.99695,1.60,3.00
2009.01.30 09:10:50.805,1.9962,1.99695,1.60,3.00
2009.01.30 09:10:51.075,1.9961,1.99685,1.60,3.00
2009.01.30 09:10:54.544,1.9963,1.99695,1.60,3.00
2009.01.30 09:10:55.284,1.9965,1.9971,1.60,3.00
2009.01.30 09:10:55.734,1.99635,1.9969,3.20,1.40
2009.01.30 09:10:56.144,1.99635,1.997,4.00,3.00
2009.01.30 09:10:56.723,1.99645,1.99695,1.00,1.40
2009.01.30 09:10:57.174,1.99635,1.997,4.00,3.00
2009.01.30 09:10:57.594,1.99635,1.9969,3.20,1.60
2009.01.30 09:10:57.823,1.99625,1.9969,1.60,3.00
2009.01.30 09:10:58.493,1.99645,1.9969,1.00,1.60
2009.01.30 09:10:59.063,1.9963,1.99705,1.60,3.00
2009.01.30 09:11:00.683,1.9965,1.997,1.00,1.40
2009.01.30 09:11:01.302,1.99635,1.99695,2.40,3.00
2009.01.30 09:11:01.413,1.99625,1.9969,1.60,3.00
2009.01.30 09:11:02.102,1.9963,1.99685,1.00,1.60
2009.01.30 09:11:02.332,1.9962,1.99685,4.00,3.00
2009.01.30 09:11:06.301,1.9962,1.99665,3.20,1.40
2009.01.30 09:11:06.421,1.9963,1.9968,2.40,3.00
2009.01.30 09:11:08.581,1.99635,1.9968,1.60,1.40
2009.01.30 09:11:09.371,1.9963,1.99695,1.60,3.00
2009.01.30 09:11:10.260,1.9964,1.9969,1.00,1.40
2009.01.30 09:11:10.620,1.9965,1.9969,2.20,1.40
2009.01.30 09:11:11.750,1.99665,1.99735,2.40,3.00
2009.01.30 09:11:11.800,1.99665,1.9972,2.40,1.60
2009.01.30 09:11:12.430,1.99645,1.9972,2.40,3.00
2009.01.30 09:11:12.930,1.9965,1.9971,2.40,3.00
