2009.01.13 17:05:30.801,1.9763,1.97735,2.20,1.00
2009.01.13 17:05:31.261,1.97645,1.97755,2.20,1.00
2009.01.13 17:05:31.780,1.9762,1.97735,2.20,1.00
2009.01.13 17:05:32.460,1.97595,1.97715,2.20,1.00
2009.01.13 17:05:33.000,1.976,1.97725,2.20,1.00
2009.01.13 17:05:33.590,1.97625,1.9773,2.20,1.00
2009.01.13 17:05:34.220,1.9764,1.97745,2.20,10.40
2009.01.13 17:05:34.510,1.97625,1.9773,2.20,1.00
2009.01.13 17:05:36.240,1.9763,1.9773,2.80,1.00
2009.01.13 17:05:36.590,1.9764,1.97745,2.20,1.00
2009.01.13 17:05:37.499,1.97645,1.9775,2.20,1.00
2009.01.13 17:05:37.789,1.9763,1.97735,2.20,1.00
2009.01.13 17:05:40.169,1.9764,1.97745,2.20,1.00
2009.01.13 17:05:40.578,1.97625,1.97725,2.20,1.00
2009.01.13 17:05:40.858,1.97625,1.9773,2.20,1.00
2009.01.13 17:05:41.268,1.97615,1.9772,2.20,1.00
2009.01.13 17:05:43.378,1.97575,1.977,2.20,1.00
2009.01.13 17:05:43.608,1.97585,1.9771,2.20,1.00
2009.01.13 17:05:45.008,1.97605,1.97705,2.20,1.00
2009.01.13 17:05:46.257,1.97585,1.9769,2.20,1.00
2009.01.13 17:05:46.427,1.97605,1.97705,2.20,1.00
2009.01.13 17:05:48.556,1.97585,1.9769,2.20,1.00
2009.01.13 17:05:49.006,1.9757,1.97675,2.20,1.00
2009.01.13 17:05:49.686,1.9758,1.97685,2.20,1.00
2009.01.13 17:05:50.096,1.97585,1.9769,2.20,1.00
2009.01.13 17:05:50.796,1.9757,1.97675,2.20,1.00
2009.01.13 17:05:51.476,1.97565,1.9767,2.20,1.00
2009.01.13 17:05:51.596,1.9755,1.97655,2.20,1.00
2009.01.13 17:05:51.945,1.97545,1.9765,2.20,1.00
2009.01.13 17:05:52.765,1.9757,1.9769,2.20,1.00
2009.01.13 17:05:53.625,1.97595,1.97715,2.20,1.00
2009.01.13 17:05:54.045,1.976,1.9772,2.20,1.00
2009.01.13 17:05:54.925,1.97605,1.97705,2.20,1.00
2009.01.13 17:05:55.205,1.976,1.97705,2.20,1.00
2009.01.13 17:05:56.165,1.976,1.97705,2.20,1.00
2009.01.13 17:05:56.735,1.97585,1.9769,2.20,1.00
2009.01.13 17:05:56.854,1.9759,1.9769,2.20,1.00
2009.01.13 17:05:58.014,1.97585,1.9769,2.20,1.00
2009.01.13 17:06:03.763,1.9759,1.9769,2.20,1.00
2009.01.13 17:06:04.723,1.97595,1.977,2.20,1.00
2009.01.13 17:06:10.971,1.9758,1.97685,2.20,1.00
2009.01.13 17:06:11.031,1.97595,1.977,2.20,1.00
2009.01.13 17:06:15.310,1.9761,1.97715,2.20,1.00
2009.01.13 17:06:15.940,1.97625,1.9775,2.20,8.80
2009.01.13 17:06:16.160,1.976,1.97725,2.20,1.00
2009.01.13 17:06:16.780,1.97615,1.9774,2.20,1.00
2009.01.13 17:06:17.080,1.97605,1.97725,2.80,1.00
2009.01.13 17:06:17.369,1.9763,1.97755,2.20,1.00
2009.01.13 17:06:18.109,1.97635,1.9776,2.20,1.00
2009.01.13 17:06:18.400,1.97645,1.97735,2.20,1.00
2009.01.13 17:06:18.509,1.97585,1.97715,10.20,1.00
2009.01.13 17:06:19.419,1.97565,1.97695,2.20,1.00
2009.01.13 17:06:19.749,1.97595,1.9772,2.20,1.00
2009.01.13 17:06:20.159,1.97605,1.9773,2.20,2.40
2009.01.13 17:06:20.609,1.97605,1.9773,2.20,1.00
2009.01.13 17:06:21.068,1.97635,1.9776,2.20,1.00
2009.01.13 17:06:21.488,1.9764,1.97765,2.20,1.00
2009.01.13 17:06:21.788,1.9762,1.9774,2.20,1.00
2009.01.13 17:06:22.128,1.9759,1.97715,2.20,1.00
2009.01.13 17:06:22.518,1.97555,1.9768,11.80,1.00
2009.01.13 17:06:22.918,1.9756,1.97685,2.20,1.00
2009.01.13 17:06:23.278,1.9754,1.97665,2.20,1.00
2009.01.13 17:06:23.688,1.9754,1.97645,2.20,1.00
2009.01.13 17:06:23.928,1.97555,1.9766,2.20,1.00
2009.01.13 17:06:24.158,1.9757,1.97695,2.20,10.40
2009.01.13 17:06:24.508,1.9757,1.97695,2.20,2.40
2009.01.13 17:06:25.018,1.97555,1.9768,2.20,1.00
2009.01.13 17:06:25.428,1.9758,1.9769,1.60,1.00
2009.01.13 17:06:25.717,1.976,1.97725,2.20,1.00
2009.01.13 17:06:26.517,1.9763,1.97755,2.20,1.00
2009.01.13 17:06:27.307,1.97615,1.9774,2.20,1.00
2009.01.13 17:06:27.647,1.9763,1.97735,2.20,1.00
2009.01.13 17:06:27.977,1.97625,1.9773,3.80,1.00
2009.01.13 17:06:28.447,1.97625,1.9773,2.20,1.00
2009.01.13 17:06:28.857,1.9763,1.9773,2.80,1.00
2009.01.13 17:06:29.537,1.9764,1.9774,2.20,1.00
2009.01.13 17:06:29.946,1.97625,1.9773,2.20,1.00
2009.01.13 17:06:30.746,1.97645,1.97745,2.20,9.60
2009.01.13 17:06:31.446,1.97595,1.97725,2.20,1.00
2009.01.13 17:06:31.856,1.976,1.9773,2.20,1.00
2009.01.13 17:06:32.196,1.9762,1.97745,2.20,1.00
2009.01.13 17:06:32.666,1.976,1.9771,1.60,1.00
2009.01.13 17:06:33.086,1.97635,1.9774,2.20,8.00
2009.01.13 17:06:33.536,1.97635,1.9776,2.20,1.00
2009.01.13 17:06:33.986,1.97645,1.97765,2.20,1.00
2009.01.13 17:06:34.265,1.97645,1.9775,2.20,1.00
2009.01.13 17:06:34.906,1.9766,1.97785,2.20,1.00
2009.01.13 17:06:35.695,1.9765,1.97775,2.20,1.00
2009.01.13 17:06:35.965,1.97655,1.97755,2.20,1.00
2009.01.13 17:06:36.245,1.9762,1.97735,2.20,1.00
2009.01.13 17:06:37.785,1.97625,1.9773,2.20,1.00
2009.01.13 17:06:37.904,1.9764,1.9774,2.20,1.00
2009.01.13 17:06:39.624,1.97655,1.97755,2.20,1.00
2009.01.13 17:06:39.854,1.97655,1.9776,2.20,1.00
2009.01.13 17:06:40.594,1.9767,1.97775,2.20,1.00
2009.01.13 17:06:44.773,1.97685,1.9779,2.20,1.00
2009.01.13 17:06:45.413,1.97685,1.97765,2.20,1.00
2009.01.13 17:06:45.853,1.9765,1.97765,1.60,1.00
2009.01.13 17:06:46.212,1.9763,1.9776,2.20,1.20
2009.01.13 17:06:47.822,1.97635,1.9774,2.20,1.00
2009.01.13 17:06:48.172,1.97625,1.9773,2.20,1.00
2009.01.13 17:06:48.742,1.97645,1.9775,2.20,1.00
2009.01.13 17:06:49.852,1.9764,1.97745,3.80,1.00
2009.01.13 17:06:50.182,1.97645,1.9775,2.20,1.00
2009.01.13 17:06:50.451,1.97645,1.9775,2.20,1.20
2009.01.13 17:06:51.002,1.97645,1.9775,2.20,1.00
2009.01.13 17:06:51.521,1.9766,1.97765,2.20,1.00
2009.01.13 17:06:51.991,1.97655,1.9776,2.20,4.00
2009.01.13 17:06:52.221,1.97645,1.9775,2.20,1.20
2009.01.13 17:06:53.431,1.9764,1.97745,2.20,1.00
2009.01.13 17:06:53.721,1.97635,1.97735,2.20,1.00
2009.01.13 17:06:54.121,1.97635,1.97735,2.20,1.20
2009.01.13 17:06:54.401,1.97625,1.97725,2.20,1.00
2009.01.13 17:06:54.751,1.97625,1.9773,2.20,1.00
2009.01.13 17:06:55.161,1.97635,1.97735,2.20,1.20
2009.01.13 17:06:55.510,1.97615,1.9772,2.20,1.00
2009.01.13 17:06:55.890,1.97595,1.97705,2.20,1.00
2009.01.13 17:06:56.190,1.97595,1.9771,2.20,1.00
2009.01.13 17:06:56.720,1.97595,1.97705,2.20,1.00
2009.01.13 17:06:57.140,1.976,1.97695,2.20,1.00
2009.01.13 17:06:57.420,1.97595,1.97695,2.20,1.20
2009.01.13 17:06:58.000,1.9762,1.97695,1.60,1.00
2009.01.13 17:06:58.399,1.9762,1.97705,1.60,1.00
2009.01.13 17:06:59.909,1.97625,1.977,1.60,1.00
2009.01.13 17:07:00.669,1.97635,1.9772,2.20,3.20
2009.01.13 17:07:01.030,1.9765,1.97735,1.60,1.00
2009.01.13 17:07:01.329,1.9766,1.97775,2.20,1.20
2009.01.13 17:07:01.969,1.97675,1.9779,2.20,4.00
2009.01.13 17:07:02.329,1.97675,1.9779,2.20,1.00
2009.01.13 17:07:02.848,1.97695,1.978,2.20,1.00
2009.01.13 17:07:03.558,1.9771,1.97815,2.20,1.00
2009.01.13 17:07:05.828,1.97705,1.9781,2.20,1.00
2009.01.13 17:07:06.408,1.97705,1.9781,2.20,1.20
2009.01.13 17:07:06.698,1.977,1.978,2.20,1.00
2009.01.13 17:07:07.037,1.977,1.97805,2.20,1.00
2009.01.13 17:07:07.327,1.977,1.978,2.20,1.00
2009.01.13 17:07:07.737,1.9769,1.97795,2.20,1.00
2009.01.13 17:07:09.077,1.9771,1.97835,2.20,10.40
2009.01.13 17:07:09.377,1.9771,1.97835,2.20,1.00
2009.01.13 17:07:09.887,1.97725,1.9785,2.20,10.40
2009.01.13 17:07:10.467,1.97735,1.9784,2.20,1.00
2009.01.13 17:07:10.807,1.9774,1.97845,2.20,1.00
2009.01.13 17:07:12.736,1.9775,1.9785,2.20,1.00
2009.01.13 17:07:13.016,1.97735,1.9784,2.20,1.00
2009.01.13 17:07:13.416,1.9772,1.97825,2.20,1.00
2009.01.13 17:07:16.685,1.9771,1.97815,2.20,1.00
2009.01.13 17:07:16.965,1.97705,1.9781,2.20,1.00
2009.01.13 17:07:18.645,1.9771,1.97815,2.20,1.00
2009.01.13 17:07:18.995,1.977,1.978,2.20,1.00
2009.01.13 17:07:24.643,1.97705,1.9781,2.20,1.00
2009.01.13 17:07:29.582,1.97715,1.9782,2.20,1.00
2009.01.13 17:07:30.952,1.9772,1.97825,2.20,1.00
2009.01.13 17:07:31.631,1.9771,1.97815,2.20,1.00
2009.01.13 17:07:31.792,1.97715,1.9782,2.20,1.00
2009.01.13 17:07:32.781,1.9772,1.97825,2.20,1.00
2009.01.13 17:07:36.001,1.97715,1.9782,2.20,1.00
2009.01.13 17:07:42.069,1.9772,1.97825,2.20,1.00
2009.01.13 17:07:53.757,1.9773,1.97835,2.20,1.00
2009.01.13 17:07:54.157,1.9773,1.9783,2.20,1.00
2009.01.13 17:07:55.556,1.9773,1.97835,2.20,1.00
2009.01.13 17:07:56.565,1.9773,1.9783,2.20,1.00
2009.01.13 17:07:59.675,1.9772,1.97825,2.20,1.00
2009.01.13 17:08:02.994,1.9773,1.97835,2.20,1.00
2009.01.13 17:08:03.384,1.9773,1.9783,2.20,1.00
2009.01.13 17:08:03.854,1.97735,1.97835,2.20,1.00
2009.01.13 17:08:04.274,1.9773,1.9783,2.20,1.00
2009.01.13 17:08:05.244,1.9772,1.97825,2.20,1.00
2009.01.13 17:08:05.584,1.9774,1.97825,1.00,1.00
2009.01.13 17:08:05.933,1.9777,1.97865,1.60,1.00
2009.01.13 17:08:06.103,1.9777,1.9786,2.20,1.00
2009.01.13 17:08:06.663,1.9774,1.9784,8.00,1.00
2009.01.13 17:08:06.943,1.9772,1.9784,2.20,1.00
2009.01.13 17:08:07.403,1.9771,1.97825,2.20,1.00
2009.01.13 17:08:08.113,1.9772,1.97815,2.20,1.00
2009.01.13 17:08:08.463,1.9771,1.97815,2.20,1.20
2009.01.13 17:08:09.572,1.9773,1.9783,2.20,1.00
2009.01.13 17:08:09.892,1.9773,1.97815,2.20,1.00
2009.01.13 17:08:10.062,1.97725,1.97815,1.00,1.20
2009.01.13 17:08:10.332,1.97745,1.9782,1.60,1.00
2009.01.13 17:08:11.252,1.97735,1.978,2.20,1.00
2009.01.13 17:08:11.662,1.97735,1.9782,2.20,1.40
2009.01.13 17:08:12.122,1.9773,1.97805,1.60,1.00
2009.01.13 17:08:12.472,1.9773,1.9782,1.60,1.00
2009.01.13 17:08:12.762,1.97735,1.9784,2.20,1.00
2009.01.13 17:08:13.331,1.977,1.97815,2.80,1.00
2009.01.13 17:08:13.741,1.9773,1.97835,2.20,1.00
2009.01.13 17:08:14.071,1.97725,1.97835,2.20,1.00
2009.01.13 17:08:14.421,1.9771,1.97825,2.20,1.00
2009.01.13 17:08:14.821,1.97705,1.9781,2.20,1.00
2009.01.13 17:08:15.342,1.9772,1.97825,2.20,1.00
2009.01.13 17:08:15.971,1.9773,1.9783,2.20,1.00
2009.01.13 17:08:16.371,1.9772,1.97825,2.20,1.00
2009.01.13 17:08:17.920,1.9771,1.97815,2.20,1.00
2009.01.13 17:08:18.691,1.977,1.97805,2.20,1.00
2009.01.13 17:08:19.020,1.9772,1.97825,2.20,1.00
2009.01.13 17:08:19.360,1.977,1.9781,2.20,1.00
2009.01.13 17:08:20.340,1.97705,1.9782,2.20,1.00
2009.01.13 17:08:20.630,1.9771,1.97815,2.20,1.00
2009.01.13 17:08:20.970,1.9772,1.97825,2.20,1.00
2009.01.13 17:08:21.369,1.9772,1.97775,2.20,1.00
2009.01.13 17:08:21.760,1.97685,1.97775,8.00,1.00
2009.01.13 17:08:22.149,1.97655,1.9777,2.20,1.00
2009.01.13 17:08:22.489,1.97645,1.97755,2.20,1.00
2009.01.13 17:08:22.659,1.97665,1.9775,2.20,1.40
2009.01.13 17:08:23.009,1.97665,1.9773,2.20,1.00
2009.01.13 17:08:23.459,1.9766,1.97765,2.20,1.00
2009.01.13 17:08:24.019,1.97675,1.9779,2.20,2.20
2009.01.13 17:08:24.489,1.97675,1.9779,2.20,1.00
2009.01.13 17:08:24.829,1.97655,1.9777,2.20,1.00
2009.01.13 17:08:25.179,1.97665,1.9777,2.20,1.00
2009.01.13 17:08:27.748,1.97645,1.97755,2.20,1.00
2009.01.13 17:08:28.148,1.9765,1.97765,2.20,1.00
2009.01.13 17:08:28.548,1.9765,1.97765,2.20,1.20
2009.01.13 17:08:29.967,1.9766,1.97755,2.20,1.00
2009.01.13 17:08:30.258,1.97655,1.97755,2.20,1.00
2009.01.13 17:08:30.717,1.97655,1.97755,2.20,1.00
2009.01.13 17:08:31.097,1.97655,1.9776,2.20,1.00
2009.01.13 17:08:31.917,1.97655,1.97755,2.20,1.00
2009.01.13 17:08:32.727,1.97635,1.9774,2.20,1.00
2009.01.13 17:08:33.547,1.9764,1.9774,2.20,1.00
2009.01.13 17:08:34.386,1.97645,1.9775,2.20,1.00
2009.01.13 17:08:36.526,1.97655,1.97745,2.20,1.00
2009.01.13 17:08:37.116,1.97685,1.9775,1.60,1.00
2009.01.13 17:08:37.586,1.97665,1.97755,2.20,1.00
2009.01.13 17:08:37.936,1.97665,1.97745,2.20,1.00
2009.01.13 17:08:38.636,1.9764,1.97715,3.80,1.00
2009.01.13 17:08:38.976,1.9763,1.97715,9.60,1.00
2009.01.13 17:08:39.435,1.97635,1.9775,1.60,1.20
2009.01.13 17:08:40.125,1.97655,1.97735,2.20,1.00
2009.01.13 17:08:40.515,1.97655,1.97755,2.20,1.00
2009.01.13 17:08:41.035,1.9765,1.97755,2.20,1.00
2009.01.13 17:08:41.375,1.97645,1.9774,2.20,1.00
2009.01.13 17:08:42.475,1.9766,1.97785,2.20,1.60
2009.01.13 17:08:42.705,1.9767,1.978,3.80,1.00
2009.01.13 17:08:43.394,1.9768,1.9781,2.20,1.20
2009.01.13 17:08:44.084,1.97705,1.97805,2.20,1.00
2009.01.13 17:08:44.414,1.97715,1.9782,3.80,1.00
2009.01.13 17:08:44.814,1.97725,1.9782,1.60,1.00
2009.01.13 17:08:45.174,1.9773,1.97825,2.20,1.00
2009.01.13 17:08:45.534,1.9772,1.97825,2.20,1.20
2009.01.13 17:08:46.343,1.97725,1.97805,2.20,1.00
2009.01.13 17:08:46.633,1.97715,1.97805,1.60,1.00
2009.01.13 17:08:46.873,1.9767,1.97785,2.20,1.00
2009.01.13 17:08:47.443,1.97665,1.9778,2.20,1.00
2009.01.13 17:08:47.953,1.97655,1.9776,2.20,1.00
2009.01.13 17:08:48.303,1.97635,1.97735,8.00,1.00
2009.01.13 17:08:48.643,1.976,1.9772,2.20,1.00
2009.01.13 17:08:49.273,1.97585,1.97705,2.20,1.00
2009.01.13 17:08:49.623,1.9757,1.97685,2.20,1.00
2009.01.13 17:08:50.483,1.97595,1.977,2.20,1.20
2009.01.13 17:08:51.013,1.97585,1.9769,2.20,1.00
2009.01.13 17:08:52.342,1.9759,1.97695,2.20,1.00
2009.01.13 17:08:52.642,1.97595,1.97695,2.20,1.00
2009.01.13 17:08:54.222,1.97555,1.9767,2.20,1.00
2009.01.13 17:08:55.091,1.9756,1.9767,2.20,1.00
2009.01.13 17:08:55.371,1.97565,1.9764,1.60,1.00
2009.01.13 17:08:56.001,1.9755,1.97625,1.60,1.00
2009.01.13 17:08:56.361,1.97495,1.97615,2.20,1.00
2009.01.13 17:08:56.831,1.97495,1.976,2.20,1.40
2009.01.13 17:08:57.001,1.97465,1.97585,3.80,1.00
2009.01.13 17:08:58.990,1.97495,1.9758,1.60,1.00
2009.01.13 17:08:59.630,1.9748,1.9757,1.60,2.20
2009.01.13 17:09:00.150,1.97495,1.97585,2.20,1.00
2009.01.13 17:09:00.550,1.97495,1.9756,2.20,1.00
2009.01.13 17:09:01.080,1.9749,1.9758,1.60,1.00
2009.01.13 17:09:01.370,1.97475,1.9756,1.60,1.00
2009.01.13 17:09:01.710,1.9747,1.9754,3.20,1.00
2009.01.13 17:09:02.210,1.9746,1.9753,3.20,1.00
2009.01.13 17:09:02.830,1.9747,1.97565,1.60,1.00
2009.01.13 17:09:03.239,1.97495,1.97595,2.20,1.00
2009.01.13 17:09:03.919,1.97495,1.97605,3.80,1.00
2009.01.13 17:09:04.489,1.9752,1.9763,2.20,1.00
2009.01.13 17:09:04.889,1.9752,1.97635,2.20,1.00
2009.01.13 17:09:05.179,1.97525,1.9764,2.20,1.00
2009.01.13 17:09:05.509,1.97535,1.97625,1.60,1.00
2009.01.13 17:09:05.899,1.9753,1.9761,2.20,1.00
2009.01.13 17:09:06.259,1.97485,1.976,2.20,1.00
2009.01.13 17:09:06.849,1.9748,1.97595,2.20,1.00
2009.01.13 17:09:07.308,1.9749,1.97595,2.20,1.20
2009.01.13 17:09:07.648,1.9748,1.97585,2.20,1.00
2009.01.13 17:09:09.288,1.9749,1.9759,2.20,1.00
2009.01.13 17:09:10.028,1.9748,1.97585,2.20,1.00
2009.01.13 17:09:10.888,1.97485,1.97585,1.60,1.00
2009.01.13 17:09:11.587,1.975,1.9759,2.20,1.40
2009.01.13 17:09:12.137,1.975,1.97585,1.60,1.00
2009.01.13 17:09:12.667,1.9751,1.97585,2.20,1.00
2009.01.13 17:09:12.887,1.9751,1.97625,2.20,1.20
2009.01.13 17:09:14.317,1.9751,1.976,2.20,1.00
2009.01.13 17:09:14.797,1.97495,1.976,2.20,1.20
2009.01.13 17:09:15.177,1.97495,1.976,2.20,1.00
2009.01.13 17:09:15.587,1.9751,1.976,2.20,1.00
2009.01.13 17:09:15.817,1.97495,1.976,2.20,1.20
2009.01.13 17:09:16.976,1.97495,1.97585,2.20,1.00
2009.01.13 17:09:17.156,1.9748,1.97585,2.20,1.20
2009.01.13 17:09:17.276,1.9748,1.97585,2.20,1.00
2009.01.13 17:09:17.556,1.9749,1.9759,2.20,1.00
2009.01.13 17:09:18.796,1.97505,1.97585,2.20,1.00
2009.01.13 17:09:19.196,1.9747,1.97585,2.20,1.20
2009.01.13 17:09:21.065,1.97495,1.97585,1.60,1.20
2009.01.13 17:09:21.525,1.97505,1.9758,1.60,1.00
2009.01.13 17:09:21.885,1.9747,1.97565,3.80,1.00
2009.01.13 17:09:22.345,1.97455,1.97565,2.80,1.00
2009.01.13 17:09:22.766,1.97455,1.97565,2.20,1.00
2009.01.13 17:09:23.165,1.9745,1.97555,2.20,1.00
2009.01.13 17:09:23.444,1.97455,1.9756,2.20,1.00
2009.01.13 17:09:24.194,1.97455,1.9756,5.20,1.00
2009.01.13 17:09:24.645,1.97475,1.97595,1.60,1.00
2009.01.13 17:09:25.054,1.97485,1.9757,2.20,1.00
2009.01.13 17:09:25.334,1.97455,1.9758,2.20,1.00
2009.01.13 17:09:25.724,1.97465,1.97575,3.80,1.00
2009.01.13 17:09:26.114,1.97465,1.97575,3.80,1.00
2009.01.13 17:09:26.624,1.9749,1.9759,2.20,1.00
2009.01.13 17:09:27.254,1.97505,1.9759,2.20,1.00
2009.01.13 17:09:27.483,1.9749,1.97595,2.20,1.00
2009.01.13 17:09:27.833,1.97495,1.97595,2.20,1.00
2009.01.13 17:09:28.523,1.9749,1.97595,2.20,1.00
2009.01.13 17:09:29.043,1.97495,1.976,2.20,1.20
2009.01.13 17:09:32.713,1.9751,1.97615,2.20,1.00
2009.01.13 17:09:33.112,1.97495,1.976,2.20,1.20
2009.01.13 17:09:34.142,1.9751,1.97615,2.20,1.00
2009.01.13 17:09:35.182,1.97515,1.9762,2.20,1.00
2009.01.13 17:09:35.462,1.9751,1.97615,2.20,1.00
2009.01.13 17:09:35.812,1.9752,1.97625,2.20,1.00
2009.01.13 17:09:36.742,1.97535,1.97635,5.20,1.00
2009.01.13 17:09:37.161,1.97535,1.97635,6.80,1.00
2009.01.13 17:09:37.621,1.9755,1.9765,2.20,1.00
2009.01.13 17:09:38.091,1.9757,1.97685,2.20,1.00
2009.01.13 17:09:38.431,1.97575,1.9769,2.20,1.00
2009.01.13 17:09:39.011,1.97585,1.977,2.20,1.00
2009.01.13 17:09:39.461,1.9758,1.97685,2.20,1.00
2009.01.13 17:09:40.550,1.97565,1.9767,2.20,1.00
2009.01.13 17:09:41.310,1.97575,1.9768,2.20,1.00
2009.01.13 17:09:41.810,1.9758,1.9768,2.20,1.00
2009.01.13 17:09:41.990,1.97575,1.9768,2.20,1.00
2009.01.13 17:09:42.230,1.97565,1.9767,2.20,1.00
2009.01.13 17:09:42.580,1.9757,1.97675,2.20,1.00
2009.01.13 17:09:44.099,1.9758,1.9768,2.20,1.00
2009.01.13 17:09:44.619,1.97565,1.9767,2.20,1.00
2009.01.13 17:09:44.949,1.97555,1.9766,2.20,1.00
2009.01.13 17:09:45.949,1.9755,1.9765,2.20,1.00
2009.01.13 17:09:47.139,1.97535,1.97635,2.20,1.00
2009.01.13 17:09:47.479,1.9754,1.9764,2.20,1.00
2009.01.13 17:09:47.709,1.9753,1.97635,2.20,1.00
2009.01.13 17:09:48.129,1.97535,1.9764,2.20,1.00
2009.01.13 17:09:48.459,1.9753,1.97635,2.20,1.00
2009.01.13 17:09:49.008,1.9754,1.97645,2.20,1.00
2009.01.13 17:09:49.478,1.97535,1.97635,2.20,1.00
2009.01.13 17:09:49.858,1.9754,1.97645,2.20,1.00
2009.01.13 17:09:51.308,1.97545,1.9765,2.20,1.00
2009.01.13 17:09:51.658,1.9754,1.97645,2.20,1.00
2009.01.13 17:09:54.277,1.97535,1.97635,2.20,1.00
2009.01.13 17:09:54.668,1.97495,1.97615,2.20,1.00
2009.01.13 17:09:55.267,1.9752,1.97645,2.20,1.00
2009.01.13 17:09:55.687,1.97525,1.97635,2.20,1.00
2009.01.13 17:09:56.147,1.975,1.97625,2.20,1.00
2009.01.13 17:09:56.497,1.97485,1.976,3.80,1.00
2009.01.13 17:09:56.906,1.9749,1.97605,2.20,1.00
2009.01.13 17:09:57.076,1.975,1.97615,2.20,1.00
2009.01.13 17:09:58.076,1.97505,1.9761,2.20,1.00
2009.01.13 17:09:58.976,1.9749,1.97595,2.20,1.00
2009.01.13 17:09:59.156,1.9748,1.97585,2.20,1.00
2009.01.13 17:09:59.916,1.9749,1.97595,2.20,1.00
2009.01.13 17:10:00.316,1.97455,1.97575,2.20,1.00
2009.01.13 17:10:00.606,1.97425,1.9755,2.20,1.00
2009.01.13 17:10:01.026,1.9744,1.97565,2.20,1.00
2009.01.13 17:10:01.255,1.97455,1.9758,2.20,10.40
2009.01.13 17:10:01.655,1.97425,1.9755,2.20,1.00
2009.01.13 17:10:02.156,1.97435,1.97555,2.20,1.00
2009.01.13 17:10:02.735,1.9739,1.9752,2.20,1.00
2009.01.13 17:10:03.065,1.97415,1.97545,2.20,1.00
2009.01.13 17:10:03.475,1.9743,1.9756,2.20,1.00
2009.01.13 17:10:04.145,1.9746,1.97565,2.20,1.00
2009.01.13 17:10:04.785,1.9746,1.97565,3.80,1.00
2009.01.13 17:10:05.065,1.97475,1.97575,2.20,1.00
2009.01.13 17:10:05.465,1.97475,1.9758,2.20,1.00
2009.01.13 17:10:05.974,1.97495,1.97615,2.20,1.00
2009.01.13 17:10:06.504,1.97485,1.9761,3.80,1.00
2009.01.13 17:10:06.684,1.9751,1.97635,2.20,1.20
2009.01.13 17:10:07.084,1.9748,1.97605,2.20,1.00
2009.01.13 17:10:07.594,1.9747,1.97595,2.20,1.00
2009.01.13 17:10:08.284,1.975,1.97605,2.20,1.00
2009.01.13 17:10:08.924,1.9751,1.97615,2.20,1.00
2009.01.13 17:10:09.395,1.9747,1.97595,2.20,1.00
2009.01.13 17:10:12.833,1.975,1.97625,2.20,8.80
2009.01.13 17:10:13.223,1.975,1.97625,2.20,1.00
2009.01.13 17:10:19.721,1.97515,1.9762,2.20,1.00
2009.01.13 17:10:20.401,1.9752,1.97625,2.20,1.00
2009.01.13 17:10:20.931,1.97535,1.97635,2.20,1.00
2009.01.13 17:10:21.221,1.97535,1.9764,2.20,1.00
2009.01.13 17:10:22.690,1.97535,1.97635,2.20,1.00
2009.01.13 17:10:23.210,1.97535,1.9764,2.20,1.00
2009.01.13 17:10:23.850,1.9754,1.97645,2.20,1.00
2009.01.13 17:10:26.789,1.97525,1.9763,2.20,1.00
2009.01.13 17:10:28.369,1.9754,1.9764,2.20,1.00
2009.01.13 17:10:28.709,1.97525,1.9763,2.20,1.00
2009.01.13 17:10:29.049,1.9753,1.97635,2.20,1.00
2009.01.13 17:10:29.399,1.97535,1.97635,2.20,1.00
2009.01.13 17:10:32.068,1.9754,1.97645,2.20,1.00
2009.01.13 17:10:32.448,1.97495,1.9762,10.20,1.00
2009.01.13 17:10:32.798,1.97495,1.9762,2.20,1.00
2009.01.13 17:10:33.808,1.9751,1.97615,2.20,1.00
2009.01.13 17:10:36.637,1.97495,1.976,2.20,1.00
2009.01.13 17:10:36.987,1.97505,1.97605,2.20,1.00
2009.01.13 17:10:37.327,1.97495,1.976,2.20,1.00
2009.01.13 17:10:37.717,1.97505,1.97605,2.20,1.00
2009.01.13 17:10:38.397,1.975,1.976,2.20,1.00
2009.01.13 17:10:38.746,1.97565,1.9764,2.20,8.00
2009.01.13 17:10:39.077,1.97575,1.97695,2.20,1.00
2009.01.13 17:10:39.536,1.97565,1.97705,2.20,1.20
2009.01.13 17:10:40.506,1.97585,1.9769,2.20,1.00
2009.01.13 17:10:40.796,1.97595,1.977,2.20,1.00
2009.01.13 17:10:41.136,1.97605,1.9771,2.20,1.00
2009.01.13 17:10:44.075,1.97585,1.9769,2.20,1.00
2009.01.13 17:10:44.425,1.97605,1.97695,2.20,1.00
2009.01.13 17:10:44.815,1.97615,1.9773,2.20,1.20
2009.01.13 17:10:49.294,1.97615,1.977,2.20,1.00
2009.01.13 17:10:49.624,1.97575,1.977,2.20,1.00
2009.01.13 17:10:49.854,1.9759,1.97715,2.20,1.00
2009.01.13 17:10:50.274,1.9759,1.9771,2.20,1.00
2009.01.13 17:10:50.963,1.97595,1.977,2.20,1.00
2009.01.13 17:10:53.873,1.97595,1.977,2.20,1.20
2009.01.13 17:10:54.443,1.97585,1.9769,2.20,1.00
2009.01.13 17:10:55.353,1.9757,1.97675,2.20,1.00
2009.01.13 17:10:55.702,1.97585,1.97685,2.20,1.00
2009.01.13 17:10:56.052,1.9755,1.9767,2.20,1.00
