2009.01.12 21:57:02.746,1.95925,1.96035,1.60,1.00
2009.01.12 21:57:02.976,1.95925,1.9605,3.80,1.00
2009.01.12 21:57:12.263,1.9594,1.96065,2.20,1.00
2009.01.12 21:57:18.882,1.9593,1.96055,2.20,1.00
2009.01.12 21:57:20.462,1.95925,1.9605,2.20,1.00
2009.01.12 21:57:27.000,1.95925,1.9605,16.60,1.00
2009.01.12 21:57:27.280,1.9594,1.96065,2.20,1.00
2009.01.12 21:57:49.824,1.95935,1.96055,3.20,1.00
2009.01.12 21:57:50.184,1.9593,1.96055,2.20,1.00
2009.01.12 21:57:51.384,1.95925,1.9605,5.40,1.00
2009.01.12 21:57:52.803,1.95925,1.9605,2.20,1.00
2009.01.12 21:57:53.323,1.9592,1.96045,2.20,1.00
2009.01.12 21:57:53.784,1.9594,1.96065,2.20,1.20
2009.01.12 21:57:54.063,1.9594,1.96065,2.20,1.00
2009.01.12 21:58:00.042,1.95935,1.9608,5.40,1.00
2009.01.12 21:58:10.669,1.95955,1.9607,3.20,1.00
2009.01.12 21:58:11.219,1.95955,1.9608,5.40,1.00
2009.01.12 21:58:15.348,1.95945,1.9607,5.40,1.00
2009.01.12 21:58:16.098,1.95955,1.9607,3.20,1.00
2009.01.12 21:58:21.956,1.95965,1.96085,3.20,1.00
2009.01.12 21:58:26.576,1.9595,1.9607,9.60,1.00
2009.01.12 21:58:26.865,1.95945,1.9607,3.20,1.00
2009.01.12 21:58:30.534,1.95945,1.96055,3.20,1.00
2009.01.12 21:58:30.655,1.95935,1.96055,3.20,1.00
2009.01.12 21:58:34.443,1.95935,1.96055,4.80,1.00
2009.01.12 21:58:34.504,1.95955,1.9609,5.40,1.00
2009.01.12 21:58:39.192,1.95955,1.9607,3.20,1.00
2009.01.12 21:58:39.802,1.95955,1.9608,5.40,1.00
2009.01.12 21:58:40.822,1.95955,1.96075,2.20,1.00
2009.01.12 21:58:41.172,1.9594,1.96065,2.20,1.00
2009.01.12 21:58:41.572,1.95955,1.96065,3.20,1.00
2009.01.12 21:58:42.081,1.95955,1.9608,5.40,1.00
2009.01.12 21:58:51.409,1.95955,1.9608,2.20,1.00
2009.01.12 21:58:52.329,1.95955,1.9608,5.40,1.00
2009.01.12 21:58:52.559,1.95955,1.9608,2.20,1.00
2009.01.12 21:58:52.839,1.95955,1.9608,5.40,1.00
2009.01.12 21:58:53.939,1.95955,1.96075,5.40,1.00
2009.01.12 21:58:54.179,1.95945,1.96065,3.20,1.00
2009.01.12 21:58:58.567,1.9594,1.96065,2.20,1.00
2009.01.12 21:59:06.676,1.9594,1.96065,3.80,1.00
2009.01.12 21:59:06.915,1.95955,1.9608,2.20,1.00
2009.01.12 21:59:07.195,1.9595,1.9607,2.20,1.00
2009.01.12 21:59:08.795,1.95955,1.9607,3.20,1.00
2009.01.12 21:59:10.814,1.95965,1.96085,3.20,1.00
2009.01.12 21:59:12.034,1.95965,1.9607,3.20,1.00
2009.01.12 21:59:12.254,1.95955,1.9607,3.20,1.00
2009.01.12 21:59:17.213,1.9595,1.9607,2.20,1.00
2009.01.12 21:59:17.603,1.95945,1.96065,3.20,1.00
2009.01.12 21:59:21.762,1.9595,1.96065,1.60,1.00
2009.01.12 21:59:21.982,1.95955,1.9608,5.40,1.00
2009.01.12 21:59:22.152,1.95955,1.9608,2.20,1.00
2009.01.12 21:59:22.632,1.9596,1.96085,2.20,1.00
2009.01.12 21:59:23.472,1.9595,1.9607,2.20,1.00
2009.01.12 21:59:24.162,1.9594,1.96065,2.20,1.00
2009.01.12 21:59:24.781,1.95935,1.96055,3.20,1.00
2009.01.12 21:59:27.001,1.95925,1.9605,5.40,1.00
2009.01.12 21:59:27.741,1.95935,1.9605,3.20,1.00
2009.01.12 21:59:28.520,1.95925,1.9605,5.40,1.00
2009.01.12 21:59:28.690,1.95925,1.9605,2.20,1.00
2009.01.12 21:59:28.980,1.95915,1.96035,3.20,1.00
2009.01.12 21:59:38.618,1.9594,1.96095,2.20,1.00
2009.01.12 21:59:41.677,1.95955,1.9608,3.80,1.00
2009.01.12 21:59:41.837,1.9597,1.96095,2.20,1.00
2009.01.12 21:59:44.247,1.95955,1.9608,2.20,1.00
2009.01.12 21:59:58.483,1.9594,1.96055,1.60,1.00
2009.01.12 21:59:58.533,1.9593,1.96055,1.60,1.00
2009.01.12 21:59:58.593,1.95945,1.9609,2.20,1.00
2009.01.12 21:59:58.883,1.9594,1.9608,2.20,1.00
