2009.01.22 02:04:27.847,1.9812,1.9828,1.00,5.60
2009.01.22 02:04:28.188,1.9818,1.9828,1.00,5.60
2009.01.22 02:04:28.767,1.9819,1.9834,1.60,1.60
2009.01.22 02:04:30.057,1.98205,1.9831,1.60,1.00
2009.01.22 02:04:30.347,1.9815,1.9829,1.60,5.60
2009.01.22 02:04:30.767,1.981,1.98275,7.00,5.60
2009.01.22 02:04:30.937,1.9808,1.9825,7.00,5.60
2009.01.22 02:04:35.316,1.981,1.9825,7.00,5.60
2009.01.22 02:04:35.905,1.98085,1.98235,7.00,5.60
2009.01.22 02:04:36.595,1.9808,1.98215,4.80,1.20
2009.01.22 02:04:36.885,1.98075,1.98225,7.00,1.00
2009.01.22 02:04:38.035,1.98005,1.9818,8.60,1.00
2009.01.22 02:04:38.335,1.98,1.9818,7.00,5.60
2009.01.22 02:04:38.865,1.98025,1.98195,1.60,5.60
2009.01.22 02:04:39.385,1.98065,1.98235,4.80,1.20
2009.01.22 02:04:39.745,1.98055,1.98235,7.00,5.60
2009.01.22 02:04:40.025,1.9804,1.9822,7.00,5.60
2009.01.22 02:04:40.504,1.9805,1.98195,7.00,5.60
2009.01.22 02:04:41.125,1.98035,1.9818,7.00,5.60
2009.01.22 02:04:41.704,1.98025,1.98175,7.00,5.60
2009.01.22 02:04:42.004,1.9803,1.98175,4.80,5.60
2009.01.22 02:04:42.524,1.9803,1.98175,2.20,5.60
2009.01.22 02:04:42.974,1.98035,1.9818,7.00,5.60
2009.01.22 02:04:44.404,1.98015,1.98165,7.00,5.60
2009.01.22 02:04:44.744,1.98035,1.98205,7.00,5.60
2009.01.22 02:04:46.023,1.9806,1.98185,1.60,5.60
2009.01.22 02:04:46.383,1.9808,1.98225,7.00,9.60
2009.01.22 02:04:46.853,1.9808,1.98205,4.80,1.20
2009.01.22 02:04:47.493,1.9805,1.9821,7.00,5.60
2009.01.22 02:04:48.412,1.9806,1.9822,7.00,5.60
2009.01.22 02:04:50.622,1.98085,1.9822,4.80,1.20
2009.01.22 02:04:50.682,1.98085,1.98235,7.00,5.60
2009.01.22 02:04:52.392,1.98075,1.98225,7.00,5.60
2009.01.22 02:05:03.189,1.98085,1.98235,7.00,5.60
2009.01.22 02:05:06.268,1.9809,1.98235,2.20,4.80
2009.01.22 02:05:06.378,1.9809,1.9824,7.00,5.60
2009.01.22 02:05:09.178,1.98075,1.98255,7.00,1.00
2009.01.22 02:05:12.407,1.98075,1.9826,7.00,5.60
2009.01.22 02:05:12.577,1.9809,1.98265,5.40,1.00
2009.01.22 02:05:12.866,1.9809,1.98265,10.20,1.00
2009.01.22 02:05:13.036,1.9811,1.98275,2.20,4.80
2009.01.22 02:05:13.447,1.9811,1.9828,7.00,1.60
2009.01.22 02:05:14.166,1.9814,1.98315,2.20,4.80
2009.01.22 02:05:14.566,1.9816,1.9835,7.00,5.60
2009.01.22 02:05:15.326,1.98165,1.9835,4.80,1.20
2009.01.22 02:05:15.906,1.98165,1.9835,7.00,5.60
2009.01.22 02:05:16.406,1.98175,1.9835,4.80,1.20
2009.01.22 02:05:16.756,1.98175,1.98355,7.00,5.60
2009.01.22 02:05:18.325,1.9817,1.98355,7.00,5.60
2009.01.22 02:05:18.595,1.98165,1.9835,7.00,5.60
2009.01.22 02:05:23.004,1.9818,1.9835,2.20,4.80
2009.01.22 02:05:23.464,1.9818,1.98365,7.00,5.60
2009.01.22 02:05:24.274,1.98195,1.9836,7.00,1.00
2009.01.22 02:05:24.814,1.98175,1.98355,7.00,5.60
2009.01.22 02:05:25.564,1.9818,1.98365,7.00,5.60
2009.01.22 02:05:25.864,1.9818,1.98365,7.00,5.60
2009.01.22 02:05:27.393,1.98195,1.9838,7.00,5.60
2009.01.22 02:05:29.073,1.9821,1.9838,7.00,1.00
2009.01.22 02:05:29.423,1.9821,1.9838,4.80,1.20
2009.01.22 02:05:29.703,1.98205,1.9839,1.60,9.60
2009.01.22 02:05:30.322,1.98215,1.9839,1.60,1.60
2009.01.22 02:05:30.962,1.98215,1.9839,3.20,1.60
2009.01.22 02:05:31.712,1.9824,1.9839,7.00,1.60
2009.01.22 02:05:32.222,1.9824,1.98445,7.00,3.20
2009.01.22 02:05:32.682,1.9826,1.98455,2.20,4.80
2009.01.22 02:05:33.062,1.98265,1.9846,1.60,5.60
2009.01.22 02:05:33.582,1.98265,1.98445,8.60,1.00
2009.01.22 02:05:35.331,1.98265,1.9844,7.00,1.00
2009.01.22 02:05:35.741,1.9821,1.9842,7.00,5.60
2009.01.22 02:05:35.971,1.98225,1.98415,7.00,9.60
2009.01.22 02:05:36.811,1.98225,1.98415,7.00,8.00
2009.01.22 02:05:37.850,1.98195,1.9839,7.00,5.60
2009.01.22 02:05:38.490,1.9821,1.98405,7.00,5.60
2009.01.22 02:05:39.350,1.98215,1.9839,9.60,5.60
2009.01.22 02:05:39.520,1.9818,1.98375,15.00,5.60
2009.01.22 02:05:39.750,1.9818,1.98375,7.00,5.60
2009.01.22 02:05:45.539,1.98195,1.98375,4.80,5.60
2009.01.22 02:05:45.769,1.98195,1.98375,7.00,5.60
2009.01.22 02:05:46.458,1.982,1.98385,7.00,5.60
2009.01.22 02:05:47.048,1.98195,1.9838,7.00,5.60
2009.01.22 02:05:48.808,1.9818,1.98365,7.00,5.60
2009.01.22 02:05:49.048,1.9818,1.9836,2.20,4.80
2009.01.22 02:05:49.278,1.9818,1.98365,7.00,5.60
2009.01.22 02:05:49.938,1.9818,1.9836,4.80,5.60
2009.01.22 02:05:50.287,1.9818,1.98365,7.00,5.60
2009.01.22 02:05:51.447,1.98175,1.9836,7.00,5.60
2009.01.22 02:05:51.807,1.98175,1.98355,4.80,1.20
2009.01.22 02:05:52.047,1.9817,1.9835,7.00,5.60
2009.01.22 02:05:53.888,1.982,1.9836,7.00,9.60
2009.01.22 02:05:54.127,1.982,1.9836,7.00,8.00
2009.01.22 02:05:54.237,1.982,1.98405,7.00,5.60
2009.01.22 02:05:58.386,1.98115,1.98315,4.80,1.20
2009.01.22 02:05:58.836,1.981,1.9831,7.00,5.60
2009.01.22 02:05:59.365,1.98115,1.9831,2.20,4.80
2009.01.22 02:05:59.475,1.9812,1.98305,7.00,5.60
2009.01.22 02:06:00.695,1.9812,1.9826,4.80,1.20
2009.01.22 02:06:01.095,1.9806,1.9826,7.00,5.60
2009.01.22 02:06:01.495,1.98035,1.9824,3.20,5.60
2009.01.22 02:06:02.175,1.98035,1.9821,3.20,5.60
2009.01.22 02:06:02.295,1.9804,1.982,4.80,5.60
2009.01.22 02:06:06.024,1.98135,1.9825,1.60,5.60
2009.01.22 02:06:06.474,1.98135,1.98255,1.60,4.80
2009.01.22 02:06:06.804,1.9813,1.9827,1.60,1.20
2009.01.22 02:06:07.433,1.98125,1.9826,1.60,1.20
2009.01.22 02:06:07.773,1.9811,1.98255,4.80,5.60
2009.01.22 02:06:08.053,1.9811,1.9829,4.80,5.60
2009.01.22 02:06:08.393,1.9811,1.9829,4.80,1.20
2009.01.22 02:06:08.853,1.9811,1.983,4.80,5.60
2009.01.22 02:06:09.533,1.98125,1.9829,2.40,5.60
2009.01.22 02:06:10.053,1.9814,1.9829,1.60,5.60
2009.01.22 02:06:10.333,1.9814,1.98305,1.60,5.60
2009.01.22 02:06:10.912,1.9814,1.98295,1.60,4.80
2009.01.22 02:06:11.093,1.9814,1.98295,1.60,5.60
2009.01.22 02:06:13.242,1.9816,1.9835,4.80,2.40
2009.01.22 02:06:13.702,1.9815,1.9835,7.00,5.60
2009.01.22 02:06:18.701,1.9815,1.9832,7.00,1.00
2009.01.22 02:06:19.261,1.9815,1.98315,1.60,5.60
2009.01.22 02:06:20.170,1.9815,1.98315,1.60,9.60
2009.01.22 02:06:20.630,1.9815,1.9831,1.60,1.40
2009.01.22 02:06:20.920,1.98175,1.9831,1.00,1.40
2009.01.22 02:06:21.500,1.9818,1.983,1.60,1.60
2009.01.22 02:06:21.900,1.9818,1.9827,1.60,3.20
2009.01.22 02:06:22.370,1.98155,1.9822,1.00,1.00
2009.01.22 02:06:22.760,1.9819,1.9824,1.60,8.00
2009.01.22 02:06:23.050,1.9819,1.9835,1.60,1.60
2009.01.22 02:06:23.740,1.9818,1.9838,7.00,1.60
2009.01.22 02:06:24.209,1.98155,1.9832,1.60,5.60
2009.01.22 02:06:24.489,1.98155,1.9833,8.60,9.60
2009.01.22 02:06:25.009,1.9815,1.98305,9.60,1.40
2009.01.22 02:06:25.229,1.98105,1.98265,1.00,5.60
2009.01.22 02:06:25.789,1.98155,1.98275,1.00,9.60
2009.01.22 02:06:26.259,1.98175,1.98335,1.60,5.60
2009.01.22 02:06:26.619,1.98175,1.98315,1.60,1.20
2009.01.22 02:06:27.099,1.98155,1.9831,8.00,4.80
2009.01.22 02:06:27.399,1.9819,1.98305,1.00,5.60
2009.01.22 02:06:28.039,1.98205,1.98375,1.60,1.60
2009.01.22 02:06:28.548,1.9816,1.9836,7.00,1.00
2009.01.22 02:06:28.908,1.98195,1.9831,1.00,7.20
2009.01.22 02:06:29.328,1.98205,1.9832,1.60,8.00
2009.01.22 02:06:29.838,1.9822,1.98355,1.60,4.80
2009.01.22 02:06:30.298,1.98145,1.98305,1.60,6.40
2009.01.22 02:06:30.578,1.9817,1.9831,1.00,1.40
2009.01.22 02:06:31.828,1.9817,1.98295,2.40,1.40
2009.01.22 02:06:32.297,1.9817,1.98285,2.40,1.60
2009.01.22 02:06:32.627,1.98165,1.9826,1.00,1.40
2009.01.22 02:06:34.307,1.98155,1.98245,1.00,1.40
2009.01.22 02:06:34.717,1.98155,1.98245,1.00,3.00
2009.01.22 02:06:34.827,1.98135,1.98245,1.00,4.60
2009.01.22 02:06:35.826,1.98135,1.98245,2.40,4.60
2009.01.22 02:06:36.066,1.98135,1.98245,4.00,4.60
2009.01.22 02:06:36.476,1.9814,1.98245,1.60,3.20
2009.01.22 02:06:36.706,1.98105,1.98265,9.60,5.60
2009.01.22 02:06:36.996,1.9807,1.98265,7.00,5.60
2009.01.22 02:06:37.226,1.98065,1.9826,8.60,5.60
2009.01.22 02:06:39.346,1.981,1.9826,1.60,5.60
2009.01.22 02:06:39.465,1.981,1.9826,1.60,4.80
2009.01.22 02:06:39.805,1.98155,1.983,1.00,5.60
2009.01.22 02:06:39.925,1.9816,1.983,1.60,4.80
2009.01.22 02:06:40.095,1.9816,1.9831,1.60,1.60
2009.01.22 02:06:40.575,1.9817,1.9831,1.00,1.60
2009.01.22 02:06:41.205,1.98185,1.98285,1.00,3.00
2009.01.22 02:06:41.485,1.98145,1.9827,1.00,1.60
2009.01.22 02:06:42.115,1.98175,1.9828,1.00,4.60
2009.01.22 02:06:44.595,1.98165,1.98255,1.00,1.40
2009.01.22 02:06:45.354,1.9817,1.9826,1.00,3.20
2009.01.22 02:06:45.854,1.981,1.98265,1.60,1.00
2009.01.22 02:06:46.304,1.9808,1.9826,3.80,4.80
2009.01.22 02:06:46.814,1.98165,1.98265,1.00,5.60
2009.01.22 02:06:47.284,1.98165,1.98275,1.00,4.60
2009.01.22 02:06:47.734,1.98145,1.98275,1.00,4.60
2009.01.22 02:06:48.433,1.98185,1.98275,1.00,4.60
2009.01.22 02:06:48.843,1.98165,1.98275,1.00,4.60
2009.01.22 02:06:49.254,1.9818,1.98335,1.60,1.60
2009.01.22 02:06:49.543,1.9815,1.9834,1.60,5.60
2009.01.22 02:06:50.003,1.982,1.98325,1.00,1.60
2009.01.22 02:06:50.703,1.982,1.9832,1.00,1.40
2009.01.22 02:06:51.053,1.98155,1.983,1.00,4.80
2009.01.22 02:06:51.403,1.9819,1.98295,1.60,1.20
2009.01.22 02:06:51.873,1.98215,1.98305,1.00,1.60
2009.01.22 02:06:52.322,1.98225,1.98305,1.00,1.40
2009.01.22 02:06:52.782,1.9819,1.9831,3.20,1.20
2009.01.22 02:06:53.273,1.9819,1.9831,1.00,5.60
2009.01.22 02:06:53.722,1.9819,1.98315,1.00,1.60
2009.01.22 02:06:53.952,1.98195,1.98305,1.60,1.00
2009.01.22 02:06:54.482,1.9816,1.98305,3.20,1.00
2009.01.22 02:06:54.952,1.98175,1.9832,1.00,1.60
2009.01.22 02:06:55.402,1.9818,1.9832,1.60,1.60
2009.01.22 02:06:56.141,1.9815,1.98315,1.60,1.60
2009.01.22 02:06:56.971,1.9815,1.98305,1.60,1.00
2009.01.22 02:06:57.262,1.98175,1.983,1.60,1.00
2009.01.22 02:06:57.792,1.98175,1.98285,1.60,1.00
2009.01.22 02:06:58.121,1.98165,1.98275,1.00,4.60
2009.01.22 02:06:58.241,1.98145,1.9827,1.60,1.60
2009.01.22 02:06:58.871,1.9814,1.9827,3.20,1.60
2009.01.22 02:06:59.271,1.98155,1.98275,1.00,4.60
2009.01.22 02:07:00.121,1.9815,1.98275,1.60,3.20
2009.01.22 02:07:00.750,1.98145,1.9831,1.60,1.60
2009.01.22 02:07:01.560,1.9813,1.9829,1.60,1.20
2009.01.22 02:07:02.080,1.98155,1.9826,1.00,1.40
2009.01.22 02:07:02.440,1.98155,1.9825,1.00,1.00
2009.01.22 02:07:02.860,1.9813,1.9825,1.60,1.00
2009.01.22 02:07:03.220,1.98125,1.9823,4.00,3.00
2009.01.22 02:07:03.900,1.98135,1.9825,3.20,1.00
2009.01.22 02:07:04.240,1.98115,1.9825,1.60,1.00
2009.01.22 02:07:04.470,1.9815,1.9826,1.00,4.60
2009.01.22 02:07:05.339,1.9813,1.9826,1.00,4.60
2009.01.22 02:07:05.739,1.9814,1.9825,1.60,1.00
2009.01.22 02:07:05.899,1.98105,1.98215,1.60,1.40
2009.01.22 02:07:06.299,1.98095,1.98215,4.00,1.40
2009.01.22 02:07:08.839,1.98115,1.982,1.00,1.40
2009.01.22 02:07:10.528,1.9811,1.982,3.20,1.40
2009.01.22 02:07:10.648,1.98105,1.98185,3.20,1.40
2009.01.22 02:07:11.528,1.981,1.98185,1.00,1.40
2009.01.22 02:07:13.337,1.98095,1.9817,3.20,1.40
2009.01.22 02:07:13.857,1.98095,1.98185,3.20,1.40
2009.01.22 02:07:14.217,1.9809,1.98185,1.00,1.40
2009.01.22 02:07:14.687,1.98095,1.98245,3.20,9.60
2009.01.22 02:07:15.027,1.98095,1.98285,3.20,5.60
2009.01.22 02:07:15.437,1.98135,1.983,1.00,9.60
2009.01.22 02:07:16.007,1.98145,1.98335,1.60,5.60
2009.01.22 02:07:16.417,1.9816,1.9833,1.60,5.60
2009.01.22 02:07:16.717,1.9816,1.9834,7.00,5.60
2009.01.22 02:07:18.156,1.9816,1.9834,7.80,5.60
2009.01.22 02:07:18.266,1.98175,1.9835,1.60,5.60
2009.01.22 02:07:18.736,1.98175,1.9833,1.60,3.00
2009.01.22 02:07:19.196,1.98175,1.98325,1.60,1.60
2009.01.22 02:07:20.006,1.9813,1.983,8.60,1.00
2009.01.22 02:07:20.176,1.98165,1.98275,1.60,1.40
2009.01.22 02:07:20.466,1.9813,1.9827,1.60,1.60
2009.01.22 02:07:22.245,1.9814,1.9825,1.60,1.00
2009.01.22 02:07:22.425,1.98105,1.98225,3.20,1.00
2009.01.22 02:07:22.915,1.98075,1.9824,1.60,1.60
2009.01.22 02:07:23.375,1.9807,1.9824,3.20,1.60
2009.01.22 02:07:23.655,1.9808,1.9829,7.00,5.60
2009.01.22 02:07:24.175,1.98095,1.98285,7.00,1.00
2009.01.22 02:07:24.345,1.9808,1.9828,10.20,5.60
2009.01.22 02:07:29.523,1.9808,1.9825,6.40,1.00
2009.01.22 02:07:29.973,1.98085,1.9825,1.60,1.00
2009.01.22 02:07:32.393,1.98085,1.9822,1.60,1.00
2009.01.22 02:07:33.003,1.98085,1.9821,1.60,1.00
2009.01.22 02:07:33.293,1.9807,1.9821,1.60,1.00
2009.01.22 02:07:33.833,1.9807,1.98195,1.60,1.00
2009.01.22 02:07:34.352,1.9807,1.98195,1.60,1.60
2009.01.22 02:07:34.822,1.9809,1.982,4.00,4.60
2009.01.22 02:07:35.392,1.98105,1.982,1.00,3.20
2009.01.22 02:07:35.912,1.98105,1.98235,2.40,1.60
2009.01.22 02:07:36.422,1.981,1.98235,1.60,1.60
2009.01.22 02:07:38.162,1.981,1.98245,1.60,5.60
2009.01.22 02:07:38.571,1.981,1.98255,1.60,9.60
2009.01.22 02:07:38.921,1.981,1.98255,1.60,1.60
2009.01.22 02:07:39.431,1.98105,1.98255,1.00,1.60
2009.01.22 02:07:39.901,1.98115,1.98255,1.60,1.60
2009.01.22 02:07:40.481,1.981,1.98255,1.60,1.60
2009.01.22 02:07:41.151,1.981,1.9824,1.60,1.00
2009.01.22 02:07:41.510,1.98055,1.9824,3.20,1.00
2009.01.22 02:07:42.790,1.9807,1.9824,7.00,1.00
2009.01.22 02:07:43.250,1.9807,1.98225,7.00,1.40
2009.01.22 02:07:43.660,1.9807,1.98215,1.60,1.00
2009.01.22 02:07:44.000,1.9807,1.98195,1.60,1.40
2009.01.22 02:07:44.610,1.9806,1.9818,3.20,1.60
2009.01.22 02:07:45.060,1.9805,1.98235,3.20,5.60
2009.01.22 02:07:45.470,1.9805,1.9825,10.20,5.60
2009.01.22 02:07:47.049,1.98055,1.98215,7.00,1.00
2009.01.22 02:07:47.429,1.9806,1.9821,4.80,1.00
2009.01.22 02:07:47.839,1.98055,1.9821,1.60,1.00
2009.01.22 02:07:49.169,1.98055,1.9822,1.60,5.60
2009.01.22 02:07:49.389,1.98075,1.98225,1.60,1.60
2009.01.22 02:07:49.509,1.98095,1.98225,1.00,1.60
2009.01.22 02:07:49.859,1.98095,1.98225,4.00,1.60
2009.01.22 02:07:50.379,1.98105,1.9824,1.60,1.60
2009.01.22 02:07:51.068,1.9807,1.9824,4.00,1.60
2009.01.22 02:07:51.238,1.9807,1.9824,3.20,1.60
2009.01.22 02:07:51.748,1.9808,1.98255,1.60,1.00
2009.01.22 02:07:53.018,1.981,1.98255,1.60,1.60
2009.01.22 02:08:00.456,1.981,1.9821,1.60,1.00
2009.01.22 02:08:00.786,1.981,1.98195,1.60,1.60
2009.01.22 02:08:01.266,1.9806,1.98195,1.60,1.60
2009.01.22 02:08:05.845,1.9806,1.9818,3.20,1.60
2009.01.22 02:08:06.245,1.9805,1.9818,1.60,1.60
2009.01.22 02:08:11.993,1.9808,1.9818,1.60,1.60
2009.01.22 02:08:12.513,1.9809,1.98185,1.60,1.60
2009.01.22 02:08:12.683,1.98065,1.98255,2.20,4.80
2009.01.22 02:08:12.793,1.98045,1.98255,7.00,5.60
2009.01.22 02:08:14.303,1.98065,1.9824,1.60,5.60
2009.01.22 02:08:14.702,1.98065,1.9825,10.20,5.60
2009.01.22 02:08:18.422,1.98065,1.9825,10.20,8.80
2009.01.22 02:08:18.472,1.98065,1.9821,8.60,1.00
2009.01.22 02:08:18.591,1.98065,1.982,8.60,1.40
2009.01.22 02:08:18.692,1.9807,1.982,1.60,1.40
2009.01.22 02:08:18.802,1.9806,1.98195,4.00,1.60
2009.01.22 02:08:21.701,1.9806,1.9818,4.00,1.60
2009.01.22 02:08:22.111,1.9806,1.9818,3.20,1.60
2009.01.22 02:08:22.221,1.9806,1.9818,1.60,1.60
2009.01.22 02:08:22.571,1.9805,1.98195,2.20,4.80
2009.01.22 02:08:22.691,1.9805,1.9825,7.00,5.60
2009.01.22 02:08:22.871,1.98055,1.98255,7.00,5.60
2009.01.22 02:08:24.250,1.9805,1.98235,7.00,5.60
2009.01.22 02:08:26.470,1.9805,1.98235,8.60,5.60
2009.01.22 02:08:26.590,1.9805,1.98235,10.20,5.60
2009.01.22 02:08:27.050,1.9806,1.98245,7.00,5.60
2009.01.22 02:08:30.209,1.9806,1.98225,1.60,5.60
2009.01.22 02:08:36.518,1.9806,1.982,1.60,1.60
2009.01.22 02:08:36.917,1.98055,1.982,1.60,1.60
2009.01.22 02:08:37.097,1.98055,1.98205,1.60,6.40
2009.01.22 02:08:37.337,1.98055,1.98205,1.60,7.20
2009.01.22 02:08:38.097,1.9805,1.98195,1.60,7.20
2009.01.22 02:08:38.367,1.9804,1.98185,1.60,1.00
2009.01.22 02:08:39.067,1.9804,1.98195,1.60,5.60
2009.01.22 02:08:39.517,1.9805,1.9821,1.60,5.60
2009.01.22 02:08:40.157,1.98035,1.9822,8.60,5.60
2009.01.22 02:08:40.686,1.98035,1.98215,7.00,1.00
2009.01.22 02:08:40.796,1.9802,1.98205,15.00,5.60
2009.01.22 02:08:40.976,1.9802,1.98205,7.00,5.60
2009.01.22 02:08:43.026,1.9802,1.98205,8.60,5.60
2009.01.22 02:08:43.486,1.9803,1.98205,2.20,4.80
2009.01.22 02:08:43.546,1.9803,1.98215,7.00,5.60
2009.01.22 02:08:45.495,1.9804,1.98215,1.60,5.60
2009.01.22 02:08:46.025,1.98035,1.9822,10.20,5.60
2009.01.22 02:08:49.914,1.98035,1.9822,8.60,5.60
2009.01.22 02:08:50.314,1.98035,1.98215,4.80,1.20
2009.01.22 02:08:50.824,1.9803,1.98215,7.00,5.60
2009.01.22 02:08:51.174,1.98015,1.982,4.80,1.00
2009.01.22 02:08:51.294,1.9801,1.98195,1.60,5.60
2009.01.22 02:08:51.694,1.9801,1.98185,1.60,5.60
2009.01.22 02:08:52.364,1.9801,1.98165,1.60,1.00
2009.01.22 02:08:53.973,1.9801,1.98175,1.60,5.60
2009.01.22 02:08:54.423,1.9803,1.98175,1.60,1.60
2009.01.22 02:08:56.043,1.9803,1.98175,1.60,5.60
2009.01.22 02:08:56.273,1.9802,1.98175,1.60,5.60
2009.01.22 02:08:57.322,1.9802,1.9816,1.60,3.20
2009.01.22 02:08:57.783,1.9798,1.98135,1.60,1.60
2009.01.22 02:08:58.662,1.97965,1.98145,8.60,3.20
2009.01.22 02:08:59.062,1.9797,1.9813,1.60,1.00
2009.01.22 02:08:59.502,1.97955,1.9813,7.00,1.00
2009.01.22 02:08:59.902,1.9795,1.9812,1.60,5.60
2009.01.22 02:09:00.232,1.9796,1.9811,1.60,1.00
2009.01.22 02:09:00.811,1.9796,1.9811,1.60,1.60
2009.01.22 02:09:02.231,1.9796,1.981,1.60,1.00
2009.01.22 02:09:02.451,1.9794,1.981,1.60,1.00
2009.01.22 02:09:03.381,1.9796,1.98105,1.60,5.60
2009.01.22 02:09:03.841,1.9796,1.9812,1.60,1.60
2009.01.22 02:09:04.191,1.9794,1.98105,4.80,1.00
2009.01.22 02:09:04.771,1.97935,1.98105,1.60,1.00
2009.01.22 02:09:04.941,1.9793,1.98105,8.60,1.00
2009.01.22 02:09:06.790,1.9793,1.9809,7.00,1.00
2009.01.22 02:09:07.320,1.97925,1.9809,3.20,1.00
2009.01.22 02:09:07.680,1.97935,1.98075,1.60,1.00
2009.01.22 02:09:08.560,1.97955,1.9812,1.00,6.40
2009.01.22 02:09:09.069,1.9797,1.9815,1.60,5.60
2009.01.22 02:09:09.350,1.9797,1.98155,1.60,1.00
2009.01.22 02:09:10.149,1.9798,1.9815,2.40,1.20
2009.01.22 02:09:10.689,1.98,1.9815,1.60,1.00
2009.01.22 02:09:11.499,1.98,1.98135,1.60,1.00
2009.01.22 02:09:13.569,1.98,1.9811,1.60,1.40
2009.01.22 02:09:13.979,1.9799,1.9811,1.60,3.00
2009.01.22 02:09:14.378,1.9799,1.98105,1.60,1.00
2009.01.22 02:09:14.918,1.9798,1.98095,1.60,1.40
2009.01.22 02:09:15.368,1.97965,1.98085,1.60,1.60
2009.01.22 02:09:15.998,1.97965,1.98105,1.60,1.20
2009.01.22 02:09:16.618,1.97965,1.98105,1.60,1.00
2009.01.22 02:09:17.137,1.97965,1.9811,2.40,1.00
2009.01.22 02:09:17.258,1.9798,1.9811,1.60,1.00
2009.01.22 02:09:17.737,1.9798,1.98105,1.60,1.00
2009.01.22 02:09:18.148,1.9798,1.98105,1.60,1.60
2009.01.22 02:09:25.006,1.9798,1.9809,1.60,1.40
2009.01.22 02:09:25.536,1.9798,1.9809,1.60,3.00
2009.01.22 02:09:25.715,1.9797,1.98095,4.00,3.00
2009.01.22 02:09:27.445,1.9797,1.98085,4.00,1.60
2009.01.22 02:09:27.855,1.9798,1.98105,1.60,1.60
2009.01.22 02:09:28.965,1.9801,1.98105,1.00,1.00
2009.01.22 02:09:30.004,1.98025,1.9811,1.00,1.40
2009.01.22 02:09:30.864,1.98025,1.9811,1.00,1.40
2009.01.22 02:09:31.154,1.98015,1.9811,4.00,4.60
2009.01.22 02:09:32.564,1.9803,1.9811,1.00,3.20
2009.01.22 02:09:32.904,1.9803,1.9812,1.00,3.00
2009.01.22 02:09:33.364,1.98025,1.9811,1.00,1.40
2009.01.22 02:09:36.393,1.9803,1.98115,1.00,3.20
2009.01.22 02:09:36.453,1.9803,1.98115,2.40,1.60
2009.01.22 02:09:36.693,1.9804,1.9816,1.60,4.00
2009.01.22 02:09:36.753,1.9804,1.9817,1.60,1.60
2009.01.22 02:09:37.433,1.98025,1.98165,1.60,1.00
2009.01.22 02:09:37.903,1.98025,1.98145,1.60,1.00
2009.01.22 02:09:38.492,1.98025,1.98155,1.60,1.20
2009.01.22 02:09:39.002,1.98025,1.98155,1.60,1.00
2009.01.22 02:09:42.152,1.98025,1.9816,1.60,1.60
2009.01.22 02:09:42.561,1.9804,1.98145,1.60,1.00
2009.01.22 02:09:42.781,1.9803,1.98145,4.00,1.00
2009.01.22 02:09:46.470,1.9803,1.98135,3.20,1.00
2009.01.22 02:09:46.920,1.9803,1.98125,3.20,1.00
2009.01.22 02:09:47.330,1.98025,1.98135,1.60,1.00
2009.01.22 02:09:51.539,1.9803,1.98135,1.00,1.00
2009.01.22 02:09:51.719,1.9803,1.9814,1.00,1.00
2009.01.22 02:09:52.129,1.9803,1.9814,4.00,1.00
2009.01.22 02:09:53.349,1.9803,1.98135,3.20,1.00
2009.01.22 02:09:54.039,1.9803,1.98125,1.60,1.00
2009.01.22 02:09:54.398,1.98015,1.98125,4.00,1.00
2009.01.22 02:10:00.077,1.9803,1.98135,1.00,1.60
2009.01.22 02:10:00.187,1.9803,1.98135,2.40,1.60
2009.01.22 02:10:00.647,1.9803,1.98135,3.20,1.00
2009.01.22 02:10:00.997,1.9801,1.98135,1.60,1.60
2009.01.22 02:10:01.167,1.9797,1.9813,4.80,1.60
2009.01.22 02:10:01.517,1.9797,1.9812,1.60,1.60
2009.01.22 02:10:02.297,1.9798,1.98125,1.60,1.60
2009.01.22 02:10:02.526,1.9798,1.98125,1.60,1.00
2009.01.22 02:10:02.926,1.9798,1.98105,1.60,1.00
2009.01.22 02:10:09.695,1.9798,1.9809,1.60,1.00
2009.01.22 02:10:09.965,1.9798,1.9809,1.60,1.60
2009.01.22 02:10:10.505,1.9797,1.9809,1.60,1.60
2009.01.22 02:10:11.244,1.9797,1.98085,1.60,1.60
2009.01.22 02:10:11.774,1.9797,1.9809,2.40,1.60
2009.01.22 02:10:12.064,1.9797,1.9809,4.00,1.60
2009.01.22 02:10:12.464,1.9797,1.98095,1.60,1.60
2009.01.22 02:10:12.884,1.97965,1.98085,1.60,1.60
2009.01.22 02:10:16.993,1.9798,1.98095,1.60,1.40
2009.01.22 02:10:17.333,1.9798,1.981,1.60,1.60
2009.01.22 02:10:17.793,1.9798,1.98095,1.60,1.40
2009.01.22 02:10:18.143,1.9797,1.9809,4.00,1.60
2009.01.22 02:10:19.853,1.9797,1.98095,4.00,4.60
2009.01.22 02:10:20.262,1.9798,1.981,1.60,1.60
2009.01.22 02:10:20.842,1.9798,1.98105,1.60,1.60
2009.01.22 02:10:21.183,1.9797,1.98105,1.60,1.60
2009.01.22 02:10:21.982,1.97965,1.981,3.20,1.60
2009.01.22 02:10:22.322,1.97965,1.981,2.40,1.60
2009.01.22 02:10:22.602,1.97985,1.98155,4.00,4.80
2009.01.22 02:10:22.952,1.97995,1.9817,1.60,7.20
