2009.01.29 16:05:06.828,1.9847,1.98565,2.40,1.60
2009.01.29 16:05:08.108,1.98475,1.98575,2.40,1.00
2009.01.29 16:05:08.677,1.98495,1.9858,2.40,1.20
2009.01.29 16:05:09.077,1.98495,1.98585,2.40,1.20
2009.01.29 16:05:10.857,1.98485,1.9858,2.40,1.00
2009.01.29 16:05:11.247,1.98485,1.9858,2.40,1.60
2009.01.29 16:05:12.396,1.985,1.9858,2.40,1.60
2009.01.29 16:05:12.856,1.985,1.98595,2.40,4.20
2009.01.29 16:05:13.216,1.98495,1.9859,2.40,1.00
2009.01.29 16:05:13.566,1.98495,1.98585,2.40,1.20
2009.01.29 16:05:14.846,1.98495,1.9859,2.40,1.00
2009.01.29 16:05:15.646,1.985,1.98595,2.40,1.60
2009.01.29 16:05:17.905,1.9848,1.9857,2.40,1.00
2009.01.29 16:05:18.745,1.98495,1.9858,2.40,1.20
2009.01.29 16:05:19.245,1.9848,1.98585,2.40,1.20
2009.01.29 16:05:20.045,1.985,1.98605,2.40,1.00
2009.01.29 16:05:24.494,1.985,1.98595,2.40,1.00
2009.01.29 16:05:25.024,1.985,1.98595,2.40,1.60
2009.01.29 16:05:27.803,1.985,1.9859,2.40,1.20
2009.01.29 16:05:28.152,1.98485,1.98585,2.40,1.00
2009.01.29 16:05:28.442,1.9848,1.98585,2.40,1.00
2009.01.29 16:05:28.963,1.9848,1.98585,2.40,1.20
2009.01.29 16:05:29.422,1.9848,1.9858,2.40,1.20
2009.01.29 16:05:33.821,1.985,1.9858,2.40,1.20
2009.01.29 16:05:34.171,1.985,1.98595,2.40,1.60
2009.01.29 16:05:34.521,1.9851,1.9858,2.40,1.00
2009.01.29 16:05:35.211,1.9849,1.986,2.40,1.20
2009.01.29 16:05:35.971,1.98475,1.98595,2.00,1.00
2009.01.29 16:05:36.721,1.9847,1.98595,2.00,1.20
2009.01.29 16:05:37.230,1.98465,1.9859,2.00,10.60
2009.01.29 16:05:37.690,1.98455,1.98575,5.20,1.20
2009.01.29 16:05:38.270,1.9847,1.98575,2.40,1.20
2009.01.29 16:05:38.500,1.9847,1.9858,2.40,1.40
2009.01.29 16:05:38.860,1.98465,1.98565,2.40,1.00
2009.01.29 16:05:39.420,1.98495,1.9861,2.40,1.20
2009.01.29 16:05:40.460,1.9851,1.98595,2.40,1.20
2009.01.29 16:05:40.800,1.9849,1.9858,2.40,1.60
2009.01.29 16:05:41.089,1.9848,1.98575,4.40,1.00
2009.01.29 16:05:42.019,1.9848,1.98575,2.40,1.00
2009.01.29 16:05:43.639,1.98495,1.98575,2.40,1.00
2009.01.29 16:05:46.258,1.98505,1.9856,2.40,1.40
2009.01.29 16:05:46.378,1.98485,1.9855,2.40,1.60
2009.01.29 16:05:46.978,1.9848,1.9856,2.40,3.20
2009.01.29 16:05:47.548,1.9848,1.9856,2.40,1.00
2009.01.29 16:05:48.028,1.9848,1.98555,2.40,1.00
2009.01.29 16:05:50.697,1.98475,1.98545,2.40,1.00
2009.01.29 16:05:51.697,1.98495,1.98555,2.40,1.60
2009.01.29 16:05:52.317,1.985,1.98565,2.40,1.60
2009.01.29 16:05:54.266,1.98515,1.9857,2.40,1.60
2009.01.29 16:05:54.546,1.98515,1.98585,2.40,4.80
2009.01.29 16:05:54.826,1.98515,1.98585,2.40,1.60
2009.01.29 16:05:56.736,1.98535,1.9858,2.40,1.60
2009.01.29 16:05:57.025,1.98535,1.9859,2.40,1.60
2009.01.29 16:05:59.025,1.9855,1.98585,2.40,1.60
2009.01.29 16:05:59.385,1.98555,1.98595,2.40,1.40
2009.01.29 16:05:59.835,1.98555,1.98615,2.40,1.60
2009.01.29 16:06:04.384,1.98535,1.98605,2.40,1.00
2009.01.29 16:06:05.763,1.9854,1.9861,2.40,1.60
2009.01.29 16:06:07.133,1.98535,1.98605,2.40,1.00
2009.01.29 16:06:08.853,1.9854,1.9861,2.40,1.60
2009.01.29 16:06:10.812,1.98555,1.9861,2.40,1.60
2009.01.29 16:06:11.202,1.98555,1.98625,2.40,1.00
2009.01.29 16:06:11.612,1.9854,1.9861,2.40,1.00
2009.01.29 16:06:11.972,1.9855,1.9862,2.40,1.00
2009.01.29 16:06:12.822,1.98555,1.98635,2.40,1.40
2009.01.29 16:06:13.212,1.98555,1.9864,2.40,1.60
2009.01.29 16:06:13.791,1.9857,1.98625,2.40,1.60
2009.01.29 16:06:14.022,1.9855,1.98625,2.00,1.60
2009.01.29 16:06:14.481,1.98565,1.98625,2.40,1.60
2009.01.29 16:06:15.002,1.9853,1.98605,2.00,1.00
2009.01.29 16:06:15.361,1.9853,1.986,2.00,1.00
2009.01.29 16:06:16.271,1.9853,1.9859,2.00,1.00
2009.01.29 16:06:17.011,1.9852,1.9859,2.40,1.00
2009.01.29 16:06:17.891,1.9854,1.98595,2.40,1.60
2009.01.29 16:06:18.241,1.98525,1.98595,2.40,1.00
2009.01.29 16:06:18.830,1.98525,1.98595,2.40,1.60
2009.01.29 16:06:19.541,1.98535,1.98595,2.40,1.60
2009.01.29 16:06:20.060,1.98535,1.98605,2.40,1.00
2009.01.29 16:06:23.199,1.98525,1.986,2.40,1.00
2009.01.29 16:06:23.609,1.98525,1.98605,2.40,1.00
2009.01.29 16:06:24.109,1.98545,1.98615,2.40,1.60
2009.01.29 16:06:27.028,1.9855,1.9861,2.40,1.60
2009.01.29 16:06:27.488,1.9855,1.9862,2.40,1.00
2009.01.29 16:06:27.658,1.9854,1.9862,2.40,1.00
2009.01.29 16:06:30.368,1.9855,1.9862,2.40,1.00
2009.01.29 16:06:35.586,1.9855,1.9862,2.40,1.40
2009.01.29 16:06:35.996,1.9855,1.9862,2.40,3.20
2009.01.29 16:06:36.226,1.9855,1.9861,2.40,1.60
2009.01.29 16:06:36.446,1.9855,1.9862,2.40,1.00
2009.01.29 16:06:38.446,1.9856,1.9863,2.40,1.60
2009.01.29 16:06:39.935,1.98565,1.98635,2.40,3.20
2009.01.29 16:06:40.285,1.98565,1.98635,2.40,1.00
2009.01.29 16:06:43.754,1.98575,1.98645,2.40,1.60
2009.01.29 16:06:44.324,1.9858,1.9864,2.40,1.60
2009.01.29 16:06:44.614,1.9858,1.9865,2.40,1.00
2009.01.29 16:06:50.363,1.98575,1.98645,2.40,1.00
2009.01.29 16:06:50.703,1.98575,1.98645,2.40,1.60
2009.01.29 16:06:51.422,1.98565,1.98635,2.40,1.00
2009.01.29 16:06:51.892,1.98565,1.98635,2.40,1.40
2009.01.29 16:06:52.292,1.98565,1.98635,2.40,1.00
2009.01.29 16:06:52.692,1.98575,1.98645,2.40,1.60
2009.01.29 16:06:53.052,1.98565,1.98635,2.40,1.00
2009.01.29 16:06:55.062,1.98565,1.9862,2.40,1.40
2009.01.29 16:06:55.642,1.98565,1.98645,2.40,8.00
2009.01.29 16:06:55.991,1.98525,1.98635,1.60,1.20
2009.01.29 16:06:56.441,1.9851,1.98635,2.80,1.20
2009.01.29 16:06:56.861,1.9852,1.98665,2.00,1.20
2009.01.29 16:06:57.151,1.9852,1.98655,5.00,1.20
2009.01.29 16:06:57.601,1.98515,1.9865,5.00,1.20
2009.01.29 16:06:58.021,1.9852,1.98645,2.00,1.20
2009.01.29 16:07:00.560,1.98525,1.98645,2.40,1.20
2009.01.29 16:07:00.920,1.9855,1.9864,2.40,1.60
2009.01.29 16:07:01.260,1.9855,1.98655,4.40,1.60
2009.01.29 16:07:01.380,1.9858,1.98655,2.40,1.60
2009.01.29 16:07:02.070,1.9857,1.98655,2.00,1.60
2009.01.29 16:07:02.540,1.9859,1.98655,2.40,1.60
2009.01.29 16:07:02.940,1.9857,1.9865,4.00,1.00
2009.01.29 16:07:03.340,1.9857,1.9865,2.40,1.00
2009.01.29 16:07:03.630,1.9859,1.98645,2.40,1.00
2009.01.29 16:07:04.089,1.9858,1.98645,2.40,1.60
2009.01.29 16:07:05.269,1.98565,1.98635,4.00,1.00
2009.01.29 16:07:05.499,1.9857,1.98615,1.60,1.60
2009.01.29 16:07:06.219,1.98535,1.9854,3.20,1.00
2009.01.29 16:07:06.909,1.98415,1.98465,1.60,1.00
2009.01.29 16:07:07.659,1.9831,1.9841,2.00,1.00
2009.01.29 16:07:08.248,1.9829,1.9845,2.00,1.20
2009.01.29 16:07:08.698,1.98315,1.9845,2.00,8.00
2009.01.29 16:07:08.978,1.98315,1.98455,2.00,1.20
2009.01.29 16:07:09.488,1.9832,1.98445,2.00,1.20
2009.01.29 16:07:09.778,1.9831,1.98435,2.00,1.20
2009.01.29 16:07:10.288,1.98315,1.98435,8.00,1.20
2009.01.29 16:07:10.748,1.9833,1.98445,2.00,1.60
2009.01.29 16:07:11.198,1.9833,1.98415,2.00,1.00
2009.01.29 16:07:11.598,1.98275,1.98415,2.00,1.00
2009.01.29 16:07:12.048,1.98325,1.9844,2.40,6.60
2009.01.29 16:07:12.217,1.9833,1.9844,8.00,9.60
2009.01.29 16:07:12.747,1.9833,1.98445,8.00,1.60
2009.01.29 16:07:13.047,1.98335,1.98445,2.00,1.60
2009.01.29 16:07:13.617,1.98355,1.98445,2.00,1.60
2009.01.29 16:07:13.917,1.98355,1.9846,2.00,1.00
2009.01.29 16:07:15.727,1.9837,1.98465,2.40,1.00
2009.01.29 16:07:15.966,1.98365,1.98465,2.40,1.00
2009.01.29 16:07:17.396,1.9836,1.98445,4.40,1.00
2009.01.29 16:07:17.506,1.9836,1.98445,2.00,1.00
2009.01.29 16:07:17.616,1.9836,1.98445,1.60,1.00
2009.01.29 16:07:17.956,1.98325,1.98445,5.60,1.00
2009.01.29 16:07:18.466,1.98355,1.98455,2.40,1.20
2009.01.29 16:07:18.696,1.98345,1.98465,2.00,1.00
2009.01.29 16:07:19.106,1.98355,1.98465,2.40,1.00
2009.01.29 16:07:19.226,1.98355,1.98455,2.40,1.40
2009.01.29 16:07:19.676,1.98365,1.98445,2.40,1.60
2009.01.29 16:07:20.016,1.98365,1.98465,2.40,1.00
2009.01.29 16:07:21.425,1.9837,1.98485,2.40,1.20
2009.01.29 16:07:21.775,1.98385,1.98495,2.00,1.00
2009.01.29 16:07:22.105,1.9838,1.98495,2.00,1.00
2009.01.29 16:07:22.225,1.98385,1.9851,2.00,1.20
2009.01.29 16:07:23.135,1.98385,1.98465,2.00,1.40
2009.01.29 16:07:23.535,1.98395,1.98435,2.00,1.00
2009.01.29 16:07:23.765,1.98395,1.9842,2.00,1.00
2009.01.29 16:07:24.105,1.9833,1.98455,5.60,1.20
2009.01.29 16:07:24.275,1.9833,1.98475,5.60,1.20
2009.01.29 16:07:24.615,1.9833,1.98475,7.60,1.00
2009.01.29 16:07:25.254,1.98345,1.98475,5.60,1.20
2009.01.29 16:07:25.665,1.98345,1.9846,5.60,1.20
2009.01.29 16:07:26.464,1.98345,1.9844,5.60,1.00
2009.01.29 16:07:26.984,1.98335,1.9844,2.00,1.00
2009.01.29 16:07:27.324,1.98315,1.98435,2.00,1.00
2009.01.29 16:07:27.834,1.9831,1.9843,4.40,1.20
2009.01.29 16:07:28.074,1.9831,1.9843,2.40,1.20
2009.01.29 16:07:28.424,1.9832,1.9843,2.40,1.20
2009.01.29 16:07:29.433,1.9832,1.98435,2.40,1.20
2009.01.29 16:07:29.843,1.98315,1.98415,10.00,1.00
2009.01.29 16:07:30.483,1.98315,1.98415,4.40,1.00
2009.01.29 16:07:30.703,1.98315,1.98415,2.40,1.00
2009.01.29 16:07:31.273,1.98315,1.98395,2.40,1.60
2009.01.29 16:07:31.903,1.9832,1.98395,2.40,1.60
2009.01.29 16:07:32.343,1.98315,1.98425,2.40,2.60
2009.01.29 16:07:32.973,1.9831,1.98395,2.40,1.00
2009.01.29 16:07:33.442,1.9832,1.9844,2.40,1.60
2009.01.29 16:07:33.862,1.98315,1.9843,10.00,1.00
2009.01.29 16:07:34.212,1.98315,1.9843,8.00,1.00
2009.01.29 16:07:34.573,1.98315,1.98415,2.40,1.00
2009.01.29 16:07:35.242,1.98315,1.98415,5.60,1.00
2009.01.29 16:07:35.742,1.9832,1.9845,2.40,1.20
2009.01.29 16:07:36.422,1.9832,1.9844,2.40,2.40
2009.01.29 16:07:36.531,1.9832,1.98425,2.40,1.60
2009.01.29 16:07:37.102,1.9832,1.98425,2.40,1.40
2009.01.29 16:07:37.511,1.98325,1.9844,2.40,2.40
2009.01.29 16:07:37.851,1.98325,1.98405,5.60,1.20
2009.01.29 16:07:38.441,1.98285,1.98405,1.60,1.20
2009.01.29 16:07:38.731,1.98285,1.9837,5.60,1.20
2009.01.29 16:07:39.251,1.98285,1.98375,5.60,1.20
2009.01.29 16:07:40.571,1.98315,1.98375,2.40,1.20
2009.01.29 16:07:41.091,1.98315,1.98385,2.40,1.20
2009.01.29 16:07:41.790,1.98315,1.98375,2.40,1.20
2009.01.29 16:07:42.190,1.9831,1.98375,2.40,1.20
2009.01.29 16:07:42.430,1.9831,1.9837,2.40,1.20
2009.01.29 16:07:42.720,1.9831,1.98385,2.40,1.00
2009.01.29 16:07:43.460,1.98295,1.98385,5.60,1.00
2009.01.29 16:07:43.870,1.98295,1.9838,5.60,1.00
2009.01.29 16:07:44.320,1.98285,1.98395,2.40,1.20
2009.01.29 16:07:44.610,1.9829,1.98405,2.00,1.00
2009.01.29 16:07:47.749,1.9829,1.9839,2.00,1.00
2009.01.29 16:07:48.189,1.98285,1.98395,8.00,1.00
2009.01.29 16:07:48.549,1.98295,1.98405,2.40,1.00
2009.01.29 16:07:48.879,1.98285,1.98385,2.00,1.00
2009.01.29 16:07:49.398,1.9827,1.98385,2.00,1.00
2009.01.29 16:07:49.749,1.98285,1.98385,4.40,1.00
2009.01.29 16:07:50.208,1.98295,1.98395,2.40,1.00
2009.01.29 16:07:52.068,1.98295,1.98395,4.40,1.00
2009.01.29 16:07:52.458,1.983,1.98395,2.00,1.00
2009.01.29 16:07:54.427,1.9831,1.98415,2.00,1.00
2009.01.29 16:07:54.717,1.9831,1.98415,2.00,1.60
2009.01.29 16:07:55.157,1.98305,1.98395,2.00,1.60
2009.01.29 16:07:55.687,1.983,1.98405,2.00,3.20
2009.01.29 16:07:56.007,1.983,1.9841,2.00,1.00
2009.01.29 16:07:56.447,1.983,1.98405,2.40,1.00
2009.01.29 16:07:56.677,1.9829,1.984,2.00,1.00
2009.01.29 16:07:57.827,1.98285,1.98395,2.00,1.40
2009.01.29 16:07:58.346,1.98285,1.98385,2.00,1.60
2009.01.29 16:07:58.696,1.983,1.98385,2.40,1.60
2009.01.29 16:07:59.106,1.983,1.98385,3.20,1.60
2009.01.29 16:07:59.406,1.98315,1.98395,1.60,1.40
2009.01.29 16:08:00.056,1.9832,1.98385,2.00,1.60
2009.01.29 16:08:00.506,1.98295,1.9838,7.20,1.00
2009.01.29 16:08:01.276,1.98295,1.9838,4.00,1.00
2009.01.29 16:08:01.795,1.98305,1.9838,7.20,1.00
2009.01.29 16:08:02.306,1.98305,1.9838,4.00,1.00
2009.01.29 16:08:03.125,1.98305,1.9838,7.20,1.00
2009.01.29 16:08:03.595,1.9831,1.9837,1.60,1.00
2009.01.29 16:08:04.005,1.98295,1.9837,7.20,1.00
2009.01.29 16:08:06.514,1.98305,1.9838,2.40,1.00
2009.01.29 16:08:08.194,1.98295,1.9837,9.20,1.00
2009.01.29 16:08:08.354,1.98295,1.9837,7.20,1.00
2009.01.29 16:08:08.814,1.98295,1.9837,5.60,1.00
2009.01.29 16:08:09.094,1.98295,1.9837,2.40,1.00
2009.01.29 16:08:09.564,1.98295,1.9837,5.60,1.00
2009.01.29 16:08:10.124,1.983,1.9838,2.40,1.00
2009.01.29 16:08:12.233,1.983,1.9838,2.40,1.40
2009.01.29 16:08:12.633,1.98295,1.9837,7.20,1.60
2009.01.29 16:08:12.793,1.98295,1.9837,5.60,1.00
2009.01.29 16:08:14.583,1.98305,1.9838,2.40,1.00
2009.01.29 16:08:16.442,1.98315,1.9838,1.00,1.00
2009.01.29 16:08:16.672,1.9833,1.9839,2.40,1.60
2009.01.29 16:08:17.421,1.98325,1.9838,1.60,1.00
2009.01.29 16:08:17.531,1.98305,1.9838,2.40,1.00
2009.01.29 16:08:19.671,1.9832,1.98385,2.40,1.60
2009.01.29 16:08:20.201,1.9832,1.98395,2.40,1.00
2009.01.29 16:08:20.761,1.9831,1.9838,1.60,1.00
2009.01.29 16:08:21.151,1.9829,1.98375,4.00,1.00
2009.01.29 16:08:22.301,1.98295,1.98355,1.60,1.00
2009.01.29 16:08:22.870,1.98285,1.9835,2.00,1.00
2009.01.29 16:08:23.480,1.98285,1.9839,2.00,1.00
2009.01.29 16:08:25.000,1.98305,1.9838,2.40,1.00
2009.01.29 16:08:25.351,1.983,1.9838,2.00,1.00
2009.01.29 16:08:25.470,1.98305,1.9838,2.40,1.00
2009.01.29 16:08:26.629,1.98325,1.98415,2.40,1.60
2009.01.29 16:08:27.489,1.9834,1.9842,2.40,1.00
2009.01.29 16:08:28.059,1.9835,1.98415,2.40,1.60
2009.01.29 16:08:30.668,1.9837,1.98415,2.40,1.60
2009.01.29 16:08:30.958,1.9837,1.98425,2.40,3.20
2009.01.29 16:08:31.598,1.9831,1.98405,2.00,1.00
2009.01.29 16:08:31.998,1.9829,1.9839,2.40,1.00
2009.01.29 16:08:38.256,1.9831,1.9839,2.40,1.60
2009.01.29 16:08:39.007,1.9831,1.9839,2.40,1.00
2009.01.29 16:08:44.255,1.98305,1.9837,2.40,1.00
2009.01.29 16:08:44.735,1.98295,1.98365,2.40,1.00
2009.01.29 16:08:49.464,1.9829,1.98355,2.40,1.00
2009.01.29 16:08:50.064,1.983,1.9836,2.40,1.00
2009.01.29 16:08:50.744,1.98305,1.98365,2.40,1.00
2009.01.29 16:08:51.793,1.98325,1.98365,1.60,1.00
2009.01.29 16:08:52.203,1.9831,1.984,2.40,1.00
2009.01.29 16:08:52.773,1.983,1.98385,2.00,1.00
2009.01.29 16:08:53.063,1.98295,1.98385,2.40,1.00
2009.01.29 16:08:53.473,1.98295,1.9835,2.40,1.40
2009.01.29 16:08:53.993,1.98275,1.9839,2.00,1.00
2009.01.29 16:08:54.113,1.9828,1.984,4.40,1.00
2009.01.29 16:08:54.343,1.98285,1.984,7.60,1.00
2009.01.29 16:08:54.703,1.9829,1.98405,2.40,1.00
2009.01.29 16:08:56.142,1.98285,1.98385,2.00,1.00
2009.01.29 16:08:56.382,1.9828,1.98385,2.40,1.00
2009.01.29 16:08:57.192,1.9828,1.98385,2.40,1.60
2009.01.29 16:08:57.713,1.98235,1.9834,6.80,1.00
2009.01.29 16:08:58.042,1.98235,1.98375,2.00,1.00
2009.01.29 16:08:58.382,1.98245,1.98375,5.60,1.00
2009.01.29 16:08:58.772,1.98245,1.98365,2.00,9.60
2009.01.29 16:08:59.152,1.9823,1.98355,4.40,1.20
2009.01.29 16:08:59.742,1.98245,1.98355,2.00,1.00
2009.01.29 16:09:00.201,1.98265,1.98365,2.40,1.00
2009.01.29 16:09:00.591,1.98265,1.9835,2.40,1.00
2009.01.29 16:09:01.521,1.9827,1.9838,2.40,1.00
2009.01.29 16:09:02.571,1.9827,1.98375,2.40,1.40
2009.01.29 16:09:02.972,1.9827,1.98355,2.40,1.60
2009.01.29 16:09:03.541,1.9827,1.9837,2.40,1.00
2009.01.29 16:09:06.350,1.9827,1.98365,2.40,1.40
2009.01.29 16:09:06.530,1.98265,1.9835,4.40,1.40
2009.01.29 16:09:06.890,1.98265,1.9835,4.40,3.20
2009.01.29 16:09:07.000,1.98265,1.98365,4.40,1.00
2009.01.29 16:09:07.459,1.98265,1.98345,2.00,1.00
2009.01.29 16:09:08.260,1.98225,1.98345,4.40,1.00
2009.01.29 16:09:08.619,1.9825,1.98335,2.40,1.00
2009.01.29 16:09:12.238,1.98255,1.9834,5.60,1.00
2009.01.29 16:09:12.668,1.9824,1.9834,4.40,1.00
2009.01.29 16:09:12.938,1.9824,1.9834,2.40,1.00
2009.01.29 16:09:13.838,1.9825,1.9835,2.40,1.00
2009.01.29 16:09:14.308,1.98255,1.98355,2.40,1.00
2009.01.29 16:09:14.708,1.98265,1.9837,2.40,1.20
2009.01.29 16:09:15.068,1.98265,1.9837,2.40,1.00
2009.01.29 16:09:16.267,1.9825,1.98365,4.40,1.00
2009.01.29 16:09:16.557,1.9824,1.9835,2.40,1.00
2009.01.29 16:09:17.947,1.9825,1.9835,2.40,1.00
2009.01.29 16:09:18.357,1.9825,1.98335,2.40,1.60
2009.01.29 16:09:19.276,1.9825,1.98345,2.40,3.20
2009.01.29 16:09:19.837,1.9825,1.9835,2.40,1.00
2009.01.29 16:09:20.346,1.98265,1.98365,2.40,1.20
2009.01.29 16:09:20.646,1.98265,1.9837,2.40,1.00
2009.01.29 16:09:20.986,1.9827,1.9837,2.40,1.00
2009.01.29 16:09:22.057,1.9827,1.98365,2.40,1.40
2009.01.29 16:09:22.536,1.9827,1.98355,2.40,1.60
2009.01.29 16:09:23.096,1.9827,1.9837,2.40,1.00
2009.01.29 16:09:24.775,1.9827,1.9837,4.40,1.00
2009.01.29 16:09:27.715,1.98275,1.9837,2.00,1.00
2009.01.29 16:09:27.775,1.98275,1.98365,2.00,1.40
2009.01.29 16:09:28.064,1.98275,1.98355,2.00,1.60
2009.01.29 16:09:29.004,1.98275,1.9837,2.00,1.00
2009.01.29 16:09:30.164,1.9827,1.9837,2.40,1.00
2009.01.29 16:09:31.434,1.98275,1.9837,2.00,1.00
2009.01.29 16:09:31.784,1.9827,1.9837,4.40,1.00
2009.01.29 16:09:32.793,1.9827,1.98365,2.00,1.00
2009.01.29 16:09:33.193,1.98265,1.98365,4.40,1.00
2009.01.29 16:09:34.773,1.9827,1.9837,2.40,1.00
2009.01.29 16:09:35.533,1.98275,1.9835,2.40,1.00
2009.01.29 16:09:35.863,1.98275,1.9835,4.40,1.00
2009.01.29 16:09:36.263,1.98275,1.9835,2.40,1.00
2009.01.29 16:09:36.892,1.98285,1.9839,2.40,1.00
2009.01.29 16:09:37.492,1.98295,1.98405,2.40,1.60
2009.01.29 16:09:37.882,1.9831,1.98405,2.40,1.20
2009.01.29 16:09:38.462,1.98305,1.98405,2.40,1.00
2009.01.29 16:09:39.342,1.98295,1.98395,4.40,1.00
2009.01.29 16:09:39.742,1.98295,1.98395,2.40,1.00
2009.01.29 16:09:44.311,1.9831,1.9841,2.40,1.00
2009.01.29 16:09:45.281,1.98305,1.9839,2.40,1.00
2009.01.29 16:09:45.571,1.98305,1.9839,4.00,1.00
2009.01.29 16:09:46.100,1.98305,1.9839,2.40,1.00
2009.01.29 16:09:46.690,1.98325,1.984,2.40,1.00
2009.01.29 16:09:48.510,1.983,1.9839,6.00,1.00
2009.01.29 16:09:48.680,1.983,1.9839,2.40,1.00
2009.01.29 16:09:52.609,1.98305,1.98385,2.40,1.00
2009.01.29 16:09:54.478,1.98325,1.98395,2.40,1.00
2009.01.29 16:09:56.018,1.98335,1.984,2.40,1.00
2009.01.29 16:09:56.808,1.9834,1.98405,2.40,1.00
2009.01.29 16:10:02.196,1.98335,1.984,2.40,1.00
2009.01.29 16:10:02.936,1.9833,1.9839,2.40,1.00
2009.01.29 16:10:03.476,1.9829,1.98375,4.40,1.00
2009.01.29 16:10:03.886,1.98275,1.98375,2.00,1.00
2009.01.29 16:10:04.296,1.9826,1.98355,4.40,1.00
2009.01.29 16:10:04.916,1.9827,1.9836,2.00,1.00
2009.01.29 16:10:05.206,1.9826,1.9836,2.00,1.00
2009.01.29 16:10:05.786,1.98225,1.9834,5.20,1.00
2009.01.29 16:10:06.125,1.98245,1.98345,2.00,1.00
2009.01.29 16:10:06.415,1.9823,1.98345,2.40,1.00
2009.01.29 16:10:06.765,1.98235,1.98335,2.00,1.00
2009.01.29 16:10:07.335,1.9819,1.98325,5.00,1.20
2009.01.29 16:10:07.665,1.98175,1.98305,5.20,1.00
2009.01.29 16:10:07.905,1.98175,1.98305,2.00,1.00
2009.01.29 16:10:08.375,1.98185,1.98305,5.20,1.00
2009.01.29 16:10:08.885,1.98185,1.98295,5.20,1.00
2009.01.29 16:10:09.435,1.9819,1.983,1.40,1.00
2009.01.29 16:10:09.855,1.9821,1.9832,2.40,1.00
2009.01.29 16:10:10.084,1.98205,1.98315,2.00,1.00
2009.01.29 16:10:10.494,1.982,1.98315,2.40,1.00
2009.01.29 16:10:12.044,1.9822,1.98315,2.00,1.00
2009.01.29 16:10:12.274,1.9822,1.98325,4.40,1.00
2009.01.29 16:10:12.494,1.9822,1.98325,6.00,1.00
2009.01.29 16:10:12.964,1.98245,1.9834,2.40,1.00
2009.01.29 16:10:13.594,1.9824,1.98325,2.00,1.00
2009.01.29 16:10:13.884,1.98255,1.9836,2.40,1.60
2009.01.29 16:10:14.173,1.9826,1.98355,2.40,1.20
2009.01.29 16:10:14.563,1.98255,1.9835,4.40,1.00
2009.01.29 16:10:15.713,1.9827,1.98355,2.40,1.00
2009.01.29 16:10:16.395,1.9827,1.9835,1.60,1.00
2009.01.29 16:10:16.853,1.9826,1.9834,2.00,1.00
2009.01.29 16:10:17.263,1.9822,1.9834,2.00,1.00
2009.01.29 16:10:17.992,1.98225,1.9834,2.00,1.00
2009.01.29 16:10:18.282,1.98225,1.98345,2.00,1.00
2009.01.29 16:10:18.522,1.9825,1.9835,2.40,1.00
2009.01.29 16:10:19.162,1.98255,1.9835,2.00,1.00
2009.01.29 16:10:19.722,1.98255,1.98355,4.40,1.00
2009.01.29 16:10:20.022,1.9826,1.98355,2.00,1.00
2009.01.29 16:10:20.182,1.98265,1.98365,2.40,1.00
2009.01.29 16:10:20.472,1.98275,1.98365,2.00,1.00
2009.01.29 16:10:21.703,1.98265,1.98365,4.40,1.00
2009.01.29 16:10:22.282,1.98255,1.9835,4.40,1.00
2009.01.29 16:10:22.691,1.9825,1.98345,1.60,1.00
2009.01.29 16:10:23.171,1.98235,1.98345,5.60,1.00
2009.01.29 16:10:23.461,1.98235,1.98335,2.40,1.00
2009.01.29 16:10:24.251,1.98225,1.9833,2.00,1.00
2009.01.29 16:10:24.471,1.9822,1.9833,2.00,1.00
2009.01.29 16:10:24.701,1.98205,1.9833,4.40,1.20
2009.01.29 16:10:24.811,1.98255,1.9833,2.40,1.20
2009.01.29 16:10:25.111,1.98255,1.98335,2.40,5.60
2009.01.29 16:10:25.681,1.98255,1.98355,2.40,1.00
2009.01.29 16:10:26.240,1.9828,1.98355,1.60,1.00
2009.01.29 16:10:26.511,1.9828,1.9836,2.40,1.00
2009.01.29 16:10:33.259,1.9828,1.98355,1.60,1.00
2009.01.29 16:10:33.559,1.9827,1.98355,2.40,1.00
2009.01.29 16:10:35.028,1.9827,1.9835,2.40,1.40
2009.01.29 16:10:35.138,1.98255,1.9834,7.20,1.60
2009.01.29 16:10:35.258,1.98265,1.9834,1.60,1.60
2009.01.29 16:10:35.529,1.98255,1.9834,7.20,1.00
2009.01.29 16:10:35.868,1.9827,1.9834,2.40,1.60
2009.01.29 16:10:36.378,1.9827,1.98355,2.40,1.00
2009.01.29 16:10:38.388,1.9828,1.98365,2.40,1.00
2009.01.29 16:10:38.738,1.98295,1.9837,2.40,1.60
2009.01.29 16:10:39.558,1.983,1.9837,2.40,1.60
2009.01.29 16:10:40.067,1.983,1.9837,4.00,1.60
2009.01.29 16:10:40.617,1.98305,1.9837,1.60,1.60
2009.01.29 16:10:40.967,1.98295,1.9837,2.40,1.60
2009.01.29 16:10:41.847,1.983,1.9837,2.40,1.60
2009.01.29 16:10:42.137,1.9831,1.98375,1.60,1.60
2009.01.29 16:10:44.596,1.98295,1.9837,5.60,1.60
2009.01.29 16:10:44.706,1.9831,1.9837,2.40,1.60
2009.01.29 16:10:45.296,1.98315,1.9837,3.20,1.00
2009.01.29 16:10:45.516,1.98295,1.98375,5.60,1.60
2009.01.29 16:10:45.796,1.98305,1.98375,3.20,1.60
