2009.01.16 14:03:45.391,1.9661,1.967,3.80,1.00
2009.01.16 14:03:45.981,1.9661,1.967,2.20,1.00
2009.01.16 14:03:46.371,1.96605,1.96705,2.20,1.00
2009.01.16 14:03:46.890,1.96605,1.967,2.20,1.40
2009.01.16 14:03:47.240,1.96585,1.96685,3.20,1.00
2009.01.16 14:03:48.180,1.9661,1.9669,1.00,1.00
2009.01.16 14:03:48.530,1.9668,1.9671,1.60,1.00
2009.01.16 14:03:48.940,1.9668,1.96745,1.60,4.80
2009.01.16 14:03:49.520,1.9666,1.9679,2.20,1.60
2009.01.16 14:03:50.259,1.96665,1.968,3.80,2.40
2009.01.16 14:03:50.660,1.96705,1.9685,2.20,1.00
2009.01.16 14:03:51.349,1.96705,1.96845,2.20,1.00
2009.01.16 14:03:51.749,1.96705,1.9682,2.20,1.00
2009.01.16 14:03:52.099,1.9667,1.96805,2.20,1.00
2009.01.16 14:03:52.789,1.96685,1.9682,2.20,1.00
2009.01.16 14:03:53.509,1.96675,1.96735,2.20,1.00
2009.01.16 14:03:54.039,1.9664,1.96795,2.20,1.00
2009.01.16 14:03:54.489,1.9667,1.968,2.80,1.00
2009.01.16 14:03:54.848,1.9667,1.9679,2.80,1.00
2009.01.16 14:03:55.118,1.96675,1.9681,2.20,1.00
2009.01.16 14:03:55.928,1.96685,1.9681,6.80,1.00
2009.01.16 14:03:56.208,1.967,1.96825,2.20,1.00
2009.01.16 14:03:57.158,1.96685,1.9681,2.20,1.00
2009.01.16 14:03:57.858,1.9667,1.96795,2.20,1.00
2009.01.16 14:03:58.348,1.96685,1.9681,2.20,1.00
2009.01.16 14:03:58.848,1.9668,1.9679,2.20,1.40
2009.01.16 14:03:59.597,1.9662,1.9677,5.20,1.00
2009.01.16 14:04:00.197,1.96665,1.968,2.20,1.00
2009.01.16 14:04:00.667,1.96655,1.9679,3.80,1.60
2009.01.16 14:04:01.247,1.9665,1.9677,2.20,1.00
2009.01.16 14:04:01.817,1.9668,1.9678,1.60,2.40
2009.01.16 14:04:02.117,1.96705,1.96835,1.60,1.00
2009.01.16 14:04:02.677,1.9671,1.9684,2.20,3.20
2009.01.16 14:04:03.036,1.9669,1.9683,2.20,3.20
2009.01.16 14:04:03.376,1.967,1.96825,2.20,2.40
2009.01.16 14:04:03.776,1.967,1.96825,2.20,1.00
2009.01.16 14:04:03.956,1.967,1.96825,2.20,2.40
2009.01.16 14:04:04.236,1.967,1.96815,2.20,1.60
2009.01.16 14:04:04.756,1.967,1.96825,2.20,1.00
2009.01.16 14:04:05.286,1.96705,1.96825,1.60,1.00
2009.01.16 14:04:05.816,1.9672,1.9682,2.20,1.00
2009.01.16 14:04:06.216,1.967,1.96825,2.20,1.00
2009.01.16 14:04:06.546,1.96725,1.9682,1.60,1.00
2009.01.16 14:04:07.175,1.96695,1.9681,1.60,1.00
2009.01.16 14:04:07.475,1.96695,1.96825,1.60,1.00
2009.01.16 14:04:08.285,1.96715,1.9683,1.60,1.00
2009.01.16 14:04:11.605,1.9671,1.9683,2.20,1.00
2009.01.16 14:04:12.164,1.96695,1.96815,2.20,1.00
2009.01.16 14:04:12.505,1.967,1.96825,2.20,1.20
2009.01.16 14:04:12.974,1.96695,1.96815,2.20,1.00
2009.01.16 14:04:13.724,1.96685,1.9681,2.20,1.00
2009.01.16 14:04:14.574,1.967,1.96825,2.20,1.00
2009.01.16 14:04:15.164,1.96705,1.96825,1.60,1.00
2009.01.16 14:04:15.514,1.967,1.96825,2.20,1.00
2009.01.16 14:04:16.254,1.96695,1.9682,2.20,1.00
2009.01.16 14:04:16.593,1.96695,1.96815,2.20,1.00
2009.01.16 14:04:17.703,1.96715,1.9683,1.60,1.00
2009.01.16 14:04:17.883,1.96715,1.9683,1.60,2.40
2009.01.16 14:04:19.573,1.96735,1.9683,1.60,1.60
2009.01.16 14:04:19.993,1.96725,1.9685,1.60,2.40
2009.01.16 14:04:20.512,1.96745,1.9686,1.60,2.40
2009.01.16 14:04:20.742,1.96735,1.9685,1.60,1.60
2009.01.16 14:04:21.212,1.96745,1.9685,1.60,1.60
2009.01.16 14:04:21.502,1.96735,1.9685,1.60,1.60
2009.01.16 14:04:22.382,1.9673,1.96855,2.20,1.00
2009.01.16 14:04:22.902,1.96735,1.9685,1.60,1.60
2009.01.16 14:04:24.281,1.96735,1.96845,1.60,1.00
2009.01.16 14:04:24.401,1.9673,1.96845,1.60,1.00
2009.01.16 14:04:25.671,1.9673,1.9684,1.60,1.00
2009.01.16 14:04:26.191,1.96735,1.96845,1.60,1.00
2009.01.16 14:04:26.701,1.96745,1.9686,1.60,2.40
2009.01.16 14:04:26.991,1.9675,1.9686,1.60,2.40
2009.01.16 14:04:27.221,1.9675,1.9686,1.60,1.00
2009.01.16 14:04:27.740,1.9675,1.96865,1.60,1.00
2009.01.16 14:04:27.980,1.9675,1.9687,1.60,2.40
2009.01.16 14:04:28.440,1.9675,1.9687,1.60,2.40
2009.01.16 14:04:28.951,1.96755,1.9687,1.60,1.00
2009.01.16 14:04:29.300,1.96765,1.96875,1.60,1.00
2009.01.16 14:04:29.810,1.96765,1.96885,1.60,2.40
2009.01.16 14:04:31.020,1.9676,1.9686,3.80,1.00
2009.01.16 14:04:31.430,1.9676,1.9686,1.60,1.00
2009.01.16 14:04:32.379,1.9677,1.9686,1.60,1.00
2009.01.16 14:04:34.389,1.96775,1.96865,1.60,1.00
2009.01.16 14:04:34.849,1.9678,1.9687,1.60,1.00
2009.01.16 14:04:35.758,1.96785,1.96875,1.60,1.00
2009.01.16 14:04:37.478,1.96775,1.96865,1.60,1.00
2009.01.16 14:04:38.098,1.9677,1.9686,1.60,1.00
2009.01.16 14:04:39.298,1.96785,1.9687,1.60,2.40
2009.01.16 14:04:39.698,1.9677,1.9686,1.60,1.00
2009.01.16 14:04:39.988,1.96785,1.96875,1.60,1.00
2009.01.16 14:04:40.328,1.9677,1.9686,1.60,1.00
2009.01.16 14:04:40.548,1.96775,1.96865,1.60,1.00
2009.01.16 14:04:41.107,1.96785,1.96875,1.60,1.00
2009.01.16 14:04:41.467,1.9677,1.9686,1.60,1.00
2009.01.16 14:04:42.677,1.9676,1.96855,1.60,1.00
2009.01.16 14:04:43.137,1.96755,1.96845,1.60,1.00
2009.01.16 14:04:45.586,1.9676,1.96855,1.60,1.00
2009.01.16 14:04:46.226,1.96755,1.96845,1.60,1.00
2009.01.16 14:04:46.696,1.96745,1.9688,3.80,1.00
2009.01.16 14:04:47.156,1.96745,1.9688,2.20,1.00
2009.01.16 14:04:48.016,1.96765,1.9687,1.60,1.00
2009.01.16 14:04:48.305,1.96765,1.9688,1.60,1.20
2009.01.16 14:04:48.536,1.96765,1.96875,2.20,1.00
2009.01.16 14:04:48.835,1.96775,1.96875,2.20,1.00
2009.01.16 14:04:49.677,1.9674,1.96875,2.20,1.20
2009.01.16 14:04:49.795,1.9674,1.96815,2.20,1.00
2009.01.16 14:04:50.065,1.9672,1.96815,3.20,1.00
2009.01.16 14:04:53.264,1.96735,1.96805,1.60,1.00
2009.01.16 14:04:53.474,1.9673,1.96795,3.20,1.00
2009.01.16 14:04:54.164,1.96735,1.96795,2.40,1.00
2009.01.16 14:04:54.574,1.9675,1.9683,3.20,1.00
2009.01.16 14:04:55.624,1.96715,1.96825,2.20,1.00
2009.01.16 14:04:56.553,1.9671,1.96815,2.20,1.00
2009.01.16 14:04:56.953,1.9672,1.9682,2.20,1.00
2009.01.16 14:04:57.353,1.9673,1.968,2.20,1.00
2009.01.16 14:04:57.753,1.9673,1.96805,2.20,1.00
2009.01.16 14:04:58.083,1.9672,1.96805,1.60,1.00
2009.01.16 14:04:58.613,1.9671,1.96795,3.80,1.00
2009.01.16 14:04:59.393,1.9673,1.968,1.60,1.00
2009.01.16 14:04:59.793,1.9673,1.9681,1.60,1.00
2009.01.16 14:05:00.663,1.96745,1.96825,1.60,1.00
2009.01.16 14:05:00.962,1.96745,1.96815,2.20,1.00
2009.01.16 14:05:01.372,1.9674,1.96805,1.60,1.00
2009.01.16 14:05:01.832,1.96705,1.96795,3.20,1.00
2009.01.16 14:05:02.302,1.96705,1.9679,3.20,1.00
2009.01.16 14:05:03.422,1.9667,1.9679,1.60,1.00
2009.01.16 14:05:04.042,1.9676,1.96835,1.60,1.60
2009.01.16 14:05:04.372,1.9684,1.969,2.20,1.60
2009.01.16 14:05:04.772,1.9684,1.9692,2.20,1.60
2009.01.16 14:05:05.111,1.9684,1.96945,2.20,1.00
2009.01.16 14:05:05.761,1.96865,1.96925,2.20,1.40
2009.01.16 14:05:06.481,1.96775,1.96915,2.20,2.20
2009.01.16 14:05:06.841,1.9681,1.96915,2.20,1.60
2009.01.16 14:05:07.191,1.96875,1.9697,1.60,4.00
2009.01.16 14:05:07.671,1.9688,1.9697,1.60,1.00
2009.01.16 14:05:08.011,1.96875,1.9697,1.60,1.00
2009.01.16 14:05:08.341,1.96895,1.9696,1.60,1.60
2009.01.16 14:05:08.681,1.96855,1.9692,3.20,1.00
2009.01.16 14:05:09.041,1.96845,1.96925,3.20,1.00
2009.01.16 14:05:09.450,1.96815,1.96915,4.80,1.00
2009.01.16 14:05:09.810,1.96825,1.969,1.60,1.00
2009.01.16 14:05:10.100,1.9682,1.969,1.60,1.00
2009.01.16 14:05:10.490,1.96815,1.969,1.60,1.00
2009.01.16 14:05:11.020,1.9682,1.96905,1.00,16.80
2009.01.16 14:05:11.550,1.96815,1.96885,3.20,1.00
2009.01.16 14:05:11.890,1.96815,1.96885,4.80,1.00
2009.01.16 14:05:12.180,1.9683,1.96885,1.60,1.00
2009.01.16 14:05:12.530,1.9682,1.9688,1.60,1.00
2009.01.16 14:05:12.980,1.9682,1.96915,1.60,16.80
2009.01.16 14:05:13.629,1.96805,1.969,1.60,1.00
2009.01.16 14:05:14.359,1.9679,1.9689,2.80,1.00
2009.01.16 14:05:14.769,1.9679,1.9688,2.80,1.00
2009.01.16 14:05:15.670,1.9681,1.9688,1.00,1.00
2009.01.16 14:05:15.899,1.9681,1.96915,1.60,16.80
2009.01.16 14:05:16.309,1.9681,1.9691,1.60,1.20
2009.01.16 14:05:16.539,1.9676,1.96845,4.80,1.00
2009.01.16 14:05:16.829,1.9676,1.96845,3.20,1.00
2009.01.16 14:05:17.359,1.9672,1.9683,1.60,1.00
2009.01.16 14:05:17.818,1.96735,1.96815,1.60,1.20
2009.01.16 14:05:18.429,1.9674,1.96815,3.00,1.00
2009.01.16 14:05:18.778,1.96765,1.96825,4.80,1.00
2009.01.16 14:05:19.108,1.96775,1.96835,1.60,1.00
2009.01.16 14:05:19.818,1.96805,1.96895,2.20,1.60
2009.01.16 14:05:20.158,1.96805,1.96915,2.20,1.00
2009.01.16 14:05:21.128,1.9681,1.96905,1.60,16.00
2009.01.16 14:05:21.588,1.96795,1.9684,1.60,1.00
2009.01.16 14:05:21.998,1.96785,1.9683,3.20,1.00
2009.01.16 14:05:22.517,1.9672,1.9683,3.20,1.00
2009.01.16 14:05:22.837,1.9672,1.96815,4.00,1.00
2009.01.16 14:05:23.167,1.96725,1.9682,2.20,1.00
2009.01.16 14:05:23.577,1.9677,1.96835,1.60,1.00
2009.01.16 14:05:23.927,1.9676,1.96825,3.20,1.00
2009.01.16 14:05:24.227,1.9676,1.9683,3.20,1.00
2009.01.16 14:05:24.627,1.96745,1.96875,2.80,1.00
2009.01.16 14:05:24.967,1.96775,1.9692,2.20,16.00
2009.01.16 14:05:26.056,1.9681,1.96885,2.20,1.00
2009.01.16 14:05:26.496,1.968,1.96905,1.60,16.00
2009.01.16 14:05:26.946,1.9682,1.96905,1.60,16.00
2009.01.16 14:05:27.406,1.9681,1.96905,1.40,16.00
2009.01.16 14:05:27.856,1.9681,1.96905,3.00,16.00
2009.01.16 14:05:28.256,1.96805,1.96905,5.20,16.00
2009.01.16 14:05:28.666,1.9681,1.96905,4.40,16.00
2009.01.16 14:05:29.006,1.9681,1.96905,5.20,16.00
2009.01.16 14:05:29.236,1.96815,1.9689,2.20,1.00
2009.01.16 14:05:30.025,1.9682,1.9689,1.60,1.00
2009.01.16 14:05:30.445,1.968,1.9689,3.20,1.00
2009.01.16 14:05:30.855,1.9682,1.9688,1.60,1.20
2009.01.16 14:05:31.265,1.9678,1.9687,1.60,1.00
2009.01.16 14:05:31.605,1.9676,1.9687,6.00,1.00
2009.01.16 14:05:32.125,1.96775,1.9687,1.40,1.00
2009.01.16 14:05:32.535,1.9681,1.96885,1.60,1.00
2009.01.16 14:05:32.935,1.9678,1.96865,2.20,1.00
2009.01.16 14:05:33.165,1.9675,1.96865,8.20,1.00
2009.01.16 14:05:33.495,1.9675,1.9678,3.80,1.00
2009.01.16 14:05:33.955,1.9668,1.9679,3.20,1.00
2009.01.16 14:05:34.585,1.96695,1.96775,1.60,1.00
2009.01.16 14:05:35.054,1.96715,1.96785,1.60,1.00
2009.01.16 14:05:35.445,1.9672,1.9677,1.60,1.00
2009.01.16 14:05:36.024,1.96735,1.9682,1.60,1.00
2009.01.16 14:05:36.674,1.96725,1.96805,7.60,1.00
2009.01.16 14:05:36.974,1.9674,1.96865,2.20,1.00
2009.01.16 14:05:38.084,1.9675,1.96835,2.20,1.00
2009.01.16 14:05:38.493,1.9674,1.9685,2.20,1.00
2009.01.16 14:05:38.784,1.9676,1.96855,1.60,1.00
2009.01.16 14:05:39.123,1.9676,1.96855,3.80,1.00
2009.01.16 14:05:39.534,1.9678,1.9687,1.60,1.00
2009.01.16 14:05:39.813,1.9678,1.96855,2.20,1.00
2009.01.16 14:05:39.873,1.9678,1.9687,2.20,1.00
2009.01.16 14:05:40.383,1.96775,1.9687,3.80,1.00
2009.01.16 14:05:40.683,1.96775,1.9686,2.20,1.00
2009.01.16 14:05:42.053,1.96755,1.9684,2.20,1.00
2009.01.16 14:05:42.563,1.96775,1.96845,2.20,1.00
2009.01.16 14:05:42.903,1.9675,1.96855,3.80,1.00
2009.01.16 14:05:44.052,1.9677,1.9686,3.80,1.00
2009.01.16 14:05:44.332,1.96775,1.9686,2.20,1.00
2009.01.16 14:05:44.792,1.96775,1.9687,3.80,1.00
2009.01.16 14:05:44.972,1.9678,1.9687,2.20,1.00
2009.01.16 14:05:45.272,1.96785,1.9687,2.20,1.00
2009.01.16 14:05:45.512,1.96785,1.9686,2.20,1.00
2009.01.16 14:05:45.972,1.9678,1.96855,2.20,1.00
2009.01.16 14:05:46.372,1.96775,1.9687,2.20,1.00
2009.01.16 14:05:47.631,1.96755,1.9685,3.80,1.00
2009.01.16 14:05:48.111,1.96755,1.9685,2.20,1.00
2009.01.16 14:05:52.580,1.9676,1.96845,2.20,1.00
2009.01.16 14:05:53.150,1.96765,1.96855,1.60,1.00
2009.01.16 14:05:53.440,1.9677,1.96855,2.20,1.00
2009.01.16 14:05:54.279,1.9677,1.96845,2.20,1.00
2009.01.16 14:05:54.900,1.96765,1.96825,2.20,1.00
2009.01.16 14:05:55.249,1.9676,1.96825,2.20,1.00
2009.01.16 14:05:56.049,1.9674,1.96825,2.20,1.00
2009.01.16 14:05:56.449,1.96735,1.96825,3.80,1.00
2009.01.16 14:05:56.839,1.96735,1.96815,2.20,1.00
2009.01.16 14:05:57.399,1.96735,1.9683,2.20,1.00
2009.01.16 14:05:58.029,1.96725,1.9683,2.20,1.00
2009.01.16 14:05:58.659,1.96735,1.9683,2.20,1.00
2009.01.16 14:05:58.949,1.9673,1.9683,2.20,1.00
2009.01.16 14:05:59.348,1.9673,1.96825,2.20,1.00
2009.01.16 14:05:59.978,1.9672,1.96825,3.80,1.00
2009.01.16 14:06:00.278,1.96725,1.96835,1.60,1.00
2009.01.16 14:06:00.628,1.96735,1.96835,2.20,1.00
2009.01.16 14:06:00.918,1.9674,1.96845,3.80,1.00
2009.01.16 14:06:01.328,1.9676,1.9685,3.80,1.00
2009.01.16 14:06:02.148,1.9676,1.96835,2.20,1.00
2009.01.16 14:06:02.548,1.9676,1.9683,2.20,1.00
2009.01.16 14:06:02.838,1.9675,1.96845,3.80,1.00
2009.01.16 14:06:03.248,1.9675,1.96835,2.20,1.00
2009.01.16 14:06:03.538,1.9675,1.9688,1.60,1.00
2009.01.16 14:06:03.937,1.9676,1.96885,2.20,1.60
2009.01.16 14:06:04.217,1.9676,1.96895,2.20,1.20
2009.01.16 14:06:04.687,1.9676,1.9688,2.20,1.00
2009.01.16 14:06:05.087,1.9675,1.9686,2.20,1.00
2009.01.16 14:06:06.227,1.9675,1.9684,2.20,1.40
2009.01.16 14:06:06.517,1.9675,1.96825,2.20,1.00
2009.01.16 14:06:07.136,1.96735,1.9681,2.20,1.00
2009.01.16 14:06:07.467,1.9672,1.9681,2.20,1.00
2009.01.16 14:06:07.877,1.9671,1.9681,2.20,1.00
2009.01.16 14:06:08.046,1.967,1.9681,2.20,1.00
2009.01.16 14:06:08.906,1.967,1.968,2.20,1.00
2009.01.16 14:06:09.257,1.9671,1.968,1.60,1.00
2009.01.16 14:06:09.706,1.967,1.96795,1.60,1.00
2009.01.16 14:06:09.986,1.96695,1.9681,1.60,2.40
2009.01.16 14:06:10.226,1.967,1.968,2.20,1.00
2009.01.16 14:06:10.546,1.9671,1.968,2.20,1.00
2009.01.16 14:06:10.776,1.967,1.968,2.20,1.00
2009.01.16 14:06:11.765,1.967,1.9679,3.80,1.00
2009.01.16 14:06:12.115,1.967,1.9678,2.20,1.00
2009.01.16 14:06:12.525,1.9672,1.96785,1.60,1.00
2009.01.16 14:06:13.045,1.967,1.9678,2.20,1.00
2009.01.16 14:06:13.725,1.96695,1.9678,5.40,1.00
2009.01.16 14:06:13.955,1.967,1.9679,1.60,1.00
2009.01.16 14:06:14.295,1.9672,1.96795,1.00,1.00
2009.01.16 14:06:14.695,1.9674,1.9683,2.20,1.60
2009.01.16 14:06:15.155,1.9674,1.9684,3.80,1.00
2009.01.16 14:06:15.614,1.9674,1.96835,2.20,1.00
2009.01.16 14:06:16.764,1.96755,1.9683,1.00,1.00
2009.01.16 14:06:17.224,1.96765,1.96845,1.60,1.00
2009.01.16 14:06:17.674,1.9679,1.9686,1.60,1.00
2009.01.16 14:06:18.444,1.968,1.96865,1.60,1.00
2009.01.16 14:06:19.204,1.96805,1.96875,1.60,1.00
2009.01.16 14:06:19.563,1.96805,1.9689,1.60,1.00
2009.01.16 14:06:20.213,1.96805,1.96875,1.60,1.00
2009.01.16 14:06:20.503,1.968,1.96865,1.60,1.00
2009.01.16 14:06:20.903,1.96805,1.9687,1.60,1.00
2009.01.16 14:06:21.523,1.96805,1.96875,1.60,1.00
2009.01.16 14:06:23.373,1.96795,1.96855,3.20,1.00
2009.01.16 14:06:23.673,1.968,1.96855,1.60,1.00
2009.01.16 14:06:24.013,1.96805,1.96875,1.60,1.00
2009.01.16 14:06:24.312,1.96805,1.96875,3.80,1.00
2009.01.16 14:06:24.594,1.96805,1.96875,1.60,1.00
2009.01.16 14:06:25.112,1.9681,1.9687,1.60,1.00
2009.01.16 14:06:25.732,1.96795,1.96865,5.40,1.00
2009.01.16 14:06:26.322,1.96755,1.9688,2.20,1.40
2009.01.16 14:06:26.732,1.96755,1.96865,2.20,1.00
2009.01.16 14:06:27.262,1.9677,1.96885,1.60,1.00
2009.01.16 14:06:27.602,1.96775,1.96885,2.20,1.00
2009.01.16 14:06:28.002,1.96775,1.9688,6.80,1.40
2009.01.16 14:06:28.411,1.96785,1.9689,2.20,1.00
2009.01.16 14:06:28.701,1.96785,1.96895,3.80,1.00
2009.01.16 14:06:29.442,1.9679,1.96895,2.20,1.00
2009.01.16 14:06:29.611,1.96785,1.9688,2.20,1.00
2009.01.16 14:06:29.841,1.968,1.9688,1.60,1.00
2009.01.16 14:06:30.571,1.96795,1.9688,2.20,1.00
2009.01.16 14:06:31.081,1.96795,1.96875,2.20,1.00
2009.01.16 14:06:31.480,1.96795,1.96855,2.20,1.60
2009.01.16 14:06:31.781,1.96755,1.9684,3.20,1.60
2009.01.16 14:06:32.310,1.96755,1.96835,3.20,1.00
2009.01.16 14:06:32.770,1.96725,1.9683,3.20,1.60
2009.01.16 14:06:33.120,1.9671,1.9683,1.60,1.60
2009.01.16 14:06:33.580,1.9673,1.96865,1.60,1.60
2009.01.16 14:06:33.990,1.96755,1.9687,1.60,1.00
2009.01.16 14:06:34.270,1.9675,1.96865,2.20,1.00
2009.01.16 14:06:34.660,1.96755,1.96855,2.20,1.00
2009.01.16 14:06:35.429,1.96755,1.9687,2.20,1.40
2009.01.16 14:06:35.780,1.96775,1.96825,2.20,1.40
2009.01.16 14:06:36.140,1.96735,1.96805,1.60,1.00
2009.01.16 14:06:36.699,1.96705,1.96805,2.20,1.00
2009.01.16 14:06:37.289,1.96715,1.96795,3.80,1.00
2009.01.16 14:06:38.049,1.96735,1.968,1.60,1.00
2009.01.16 14:06:38.399,1.9678,1.9686,1.60,1.60
2009.01.16 14:06:38.749,1.9678,1.96875,3.80,1.00
2009.01.16 14:06:39.219,1.96785,1.9692,1.60,16.00
2009.01.16 14:06:39.669,1.96815,1.9692,2.20,16.00
2009.01.16 14:06:40.468,1.968,1.969,2.20,1.00
2009.01.16 14:06:40.818,1.96795,1.96895,2.20,1.00
2009.01.16 14:06:41.338,1.96795,1.969,2.20,1.00
2009.01.16 14:06:41.968,1.96785,1.96875,2.20,1.00
2009.01.16 14:06:42.308,1.96765,1.9688,2.20,1.00
2009.01.16 14:06:42.648,1.9678,1.9688,2.20,1.00
2009.01.16 14:06:42.928,1.9677,1.9688,2.20,1.00
2009.01.16 14:06:43.378,1.9677,1.9686,2.20,1.00
2009.01.16 14:06:43.728,1.9676,1.9686,2.20,1.00
2009.01.16 14:06:44.477,1.9676,1.9685,2.20,1.40
2009.01.16 14:06:44.768,1.96745,1.96835,3.80,1.00
2009.01.16 14:06:45.127,1.96745,1.96835,5.40,1.00
2009.01.16 14:06:45.707,1.9676,1.9685,3.20,1.00
2009.01.16 14:06:45.997,1.9677,1.96855,3.80,1.00
2009.01.16 14:06:48.097,1.96755,1.9679,3.20,1.00
2009.01.16 14:06:48.337,1.96755,1.968,3.20,1.00
2009.01.16 14:06:48.796,1.96735,1.96875,5.20,3.20
2009.01.16 14:06:48.966,1.96755,1.969,2.20,1.00
2009.01.16 14:06:50.007,1.9676,1.96885,2.20,1.20
2009.01.16 14:06:50.397,1.96745,1.9687,2.20,1.00
2009.01.16 14:06:50.786,1.9676,1.9688,2.20,1.00
2009.01.16 14:06:51.246,1.9675,1.9686,2.20,1.00
2009.01.16 14:06:51.586,1.96745,1.9686,1.60,1.00
2009.01.16 14:06:51.946,1.9675,1.9687,2.20,1.00
2009.01.16 14:06:52.336,1.9676,1.96855,2.20,1.00
2009.01.16 14:06:52.696,1.9674,1.96875,3.80,1.00
2009.01.16 14:06:52.985,1.9676,1.96875,2.20,1.00
2009.01.16 14:06:53.525,1.9675,1.9687,2.20,1.00
2009.01.16 14:06:53.705,1.9676,1.9685,2.20,1.00
2009.01.16 14:06:54.335,1.9674,1.9685,1.40,1.00
2009.01.16 14:06:54.785,1.9676,1.9685,2.20,1.00
2009.01.16 14:06:55.185,1.9676,1.9686,2.20,1.00
2009.01.16 14:06:55.525,1.9676,1.96835,2.20,1.00
2009.01.16 14:06:55.935,1.96745,1.96835,1.60,1.00
2009.01.16 14:06:56.386,1.96735,1.9686,1.60,1.20
2009.01.16 14:06:56.674,1.9676,1.9687,1.60,1.00
2009.01.16 14:06:57.184,1.96765,1.96895,2.20,1.60
2009.01.16 14:06:57.584,1.9675,1.96895,2.20,1.00
2009.01.16 14:06:58.204,1.96765,1.96885,4.40,1.00
2009.01.16 14:06:58.834,1.9679,1.96895,1.60,1.00
2009.01.16 14:06:59.254,1.9678,1.9689,3.80,1.00
2009.01.16 14:06:59.654,1.96815,1.96905,1.60,16.00
2009.01.16 14:06:59.984,1.9681,1.969,3.80,1.00
2009.01.16 14:07:00.384,1.9681,1.96905,2.20,16.00
2009.01.16 14:07:01.074,1.96825,1.96905,2.20,16.00
2009.01.16 14:07:01.363,1.96805,1.96905,2.20,16.00
2009.01.16 14:07:01.713,1.968,1.96905,3.00,16.00
2009.01.16 14:07:02.183,1.96815,1.96905,2.20,16.00
2009.01.16 14:07:02.883,1.96835,1.96905,4.40,16.00
2009.01.16 14:07:03.523,1.96825,1.96905,3.20,16.00
2009.01.16 14:07:03.993,1.96815,1.9688,2.20,1.00
2009.01.16 14:07:04.613,1.9681,1.96885,3.20,1.00
2009.01.16 14:07:05.343,1.9681,1.96855,1.60,1.00
2009.01.16 14:07:05.692,1.96795,1.9688,2.20,1.00
2009.01.16 14:07:06.422,1.96815,1.9689,1.60,1.00
2009.01.16 14:07:06.822,1.9685,1.96915,2.20,16.00
2009.01.16 14:07:07.152,1.96855,1.96915,1.60,16.00
2009.01.16 14:07:07.502,1.96875,1.96915,2.20,16.00
2009.01.16 14:07:08.122,1.9687,1.96905,2.20,16.00
2009.01.16 14:07:08.592,1.96865,1.96905,2.20,16.00
2009.01.16 14:07:08.951,1.9687,1.96905,2.20,16.00
2009.01.16 14:07:09.291,1.96855,1.96905,2.20,16.00
2009.01.16 14:07:09.631,1.9685,1.96865,2.20,1.00
2009.01.16 14:07:10.201,1.96815,1.9687,2.20,1.00
2009.01.16 14:07:10.491,1.96755,1.9687,2.20,1.00
2009.01.16 14:07:10.891,1.96745,1.9685,2.20,1.00
2009.01.16 14:07:11.411,1.96745,1.9685,3.80,1.00
2009.01.16 14:07:11.821,1.9682,1.9689,1.60,1.00
2009.01.16 14:07:12.221,1.96785,1.96915,2.20,16.00
2009.01.16 14:07:12.971,1.96795,1.96915,6.80,16.00
2009.01.16 14:07:13.311,1.9681,1.96905,2.20,16.00
2009.01.16 14:07:13.661,1.9682,1.96905,2.20,16.00
2009.01.16 14:07:14.120,1.96825,1.96905,2.20,16.00
2009.01.16 14:07:14.580,1.96845,1.96905,2.20,16.00
2009.01.16 14:07:15.270,1.96835,1.96905,2.20,16.00
2009.01.16 14:07:19.209,1.9684,1.96905,2.20,16.00
2009.01.16 14:07:21.279,1.9683,1.96905,2.20,16.00
2009.01.16 14:07:21.968,1.96835,1.96905,2.20,16.00
2009.01.16 14:07:22.428,1.96825,1.96905,2.20,16.00
2009.01.16 14:07:23.238,1.96835,1.96905,2.20,16.00
2009.01.16 14:07:25.388,1.968,1.96905,2.20,16.00
2009.01.16 14:07:25.968,1.9681,1.96905,4.40,16.00
2009.01.16 14:07:26.467,1.9683,1.96905,2.20,16.00
2009.01.16 14:07:26.817,1.96795,1.969,4.40,1.00
2009.01.16 14:07:27.407,1.96785,1.96905,3.20,16.00
2009.01.16 14:07:27.827,1.96785,1.96905,3.80,16.00
2009.01.16 14:07:28.068,1.96805,1.96905,2.80,16.00
2009.01.16 14:07:28.657,1.9681,1.96905,1.40,16.00
2009.01.16 14:07:29.357,1.9685,1.96905,2.80,16.00
2009.01.16 14:07:29.687,1.96855,1.96905,1.60,16.00
2009.01.16 14:07:30.277,1.9684,1.96905,3.20,16.00
2009.01.16 14:07:30.567,1.96815,1.96905,2.20,16.00
2009.01.16 14:07:31.196,1.968,1.96905,2.20,16.00
2009.01.16 14:07:31.646,1.96855,1.9689,1.00,1.00
2009.01.16 14:07:32.106,1.96885,1.96905,1.60,16.00
2009.01.16 14:07:32.916,1.96885,1.96905,1.60,16.00
2009.01.16 14:07:33.256,1.9689,1.96905,2.20,13.60
2009.01.16 14:07:33.586,1.96885,1.96905,3.80,13.60
2009.01.16 14:07:33.996,1.96885,1.96905,3.80,13.60
2009.01.16 14:07:34.285,1.969,1.9698,1.60,1.00
2009.01.16 14:07:35.355,1.9689,1.96955,1.60,1.00
2009.01.16 14:07:35.755,1.96855,1.96955,1.60,1.00
2009.01.16 14:07:36.095,1.9683,1.9694,2.80,1.00
