2009.01.07 20:33:30.691,1.91615,1.9174,1.60,1.00
2009.01.07 20:33:32.171,1.91605,1.9174,1.60,1.00
2009.01.07 20:33:32.611,1.91605,1.91735,1.60,1.00
2009.01.07 20:33:34.680,1.91595,1.9172,1.60,1.00
2009.01.07 20:33:35.150,1.91575,1.91705,1.60,1.00
2009.01.07 20:33:35.260,1.9156,1.91705,1.60,1.00
2009.01.07 20:33:36.020,1.9156,1.9169,1.60,1.00
2009.01.07 20:33:38.689,1.91575,1.91705,2.80,1.00
2009.01.07 20:33:39.029,1.916,1.91725,1.60,9.60
2009.01.07 20:33:39.329,1.916,1.91745,1.60,1.00
2009.01.07 20:33:41.009,1.91575,1.91725,1.60,1.00
2009.01.07 20:33:41.069,1.91555,1.9172,2.20,1.00
2009.01.07 20:33:41.359,1.9154,1.91715,2.20,1.00
2009.01.07 20:33:41.469,1.91535,1.91695,1.60,1.00
2009.01.07 20:33:43.798,1.9156,1.91705,2.20,9.60
2009.01.07 20:33:44.258,1.9159,1.91725,1.60,1.00
2009.01.07 20:33:45.128,1.9159,1.91685,1.60,1.40
2009.01.07 20:33:45.519,1.9156,1.9167,1.60,1.00
2009.01.07 20:33:46.548,1.91515,1.9165,1.60,1.00
2009.01.07 20:33:47.137,1.91495,1.9165,1.60,1.00
2009.01.07 20:33:47.527,1.91475,1.91635,6.00,1.00
2009.01.07 20:33:48.217,1.91615,1.9164,1.00,1.00
2009.01.07 20:33:48.667,1.9156,1.9168,1.60,1.00
2009.01.07 20:33:49.017,1.9149,1.91675,2.20,1.00
2009.01.07 20:33:49.467,1.915,1.9166,2.20,1.00
2009.01.07 20:33:50.437,1.915,1.9164,2.20,1.00
2009.01.07 20:33:50.856,1.91465,1.9162,1.60,1.00
2009.01.07 20:33:51.158,1.91465,1.91625,1.60,1.00
2009.01.07 20:33:51.326,1.9147,1.91625,2.80,1.00
2009.01.07 20:33:51.836,1.91495,1.91615,1.60,1.00
2009.01.07 20:33:52.416,1.91525,1.9165,1.00,1.00
2009.01.07 20:33:52.886,1.91535,1.9166,1.60,1.60
2009.01.07 20:33:53.296,1.91535,1.91685,1.60,1.00
2009.01.07 20:33:53.826,1.91555,1.9169,1.60,1.00
2009.01.07 20:33:54.506,1.9154,1.9167,1.60,1.00
2009.01.07 20:33:54.965,1.91555,1.91705,1.60,1.00
2009.01.07 20:33:56.725,1.9153,1.91695,2.20,1.00
2009.01.07 20:33:56.845,1.91505,1.9168,2.20,1.00
2009.01.07 20:33:56.905,1.915,1.91665,6.00,1.00
2009.01.07 20:33:57.245,1.915,1.91665,2.80,1.00
2009.01.07 20:34:01.034,1.9151,1.91655,4.60,1.00
2009.01.07 20:34:01.374,1.91515,1.9167,2.20,1.00
2009.01.07 20:34:05.483,1.9147,1.91635,14.40,1.00
2009.01.07 20:34:05.823,1.9147,1.91635,1.60,1.00
2009.01.07 20:34:07.623,1.91445,1.91605,1.60,1.00
2009.01.07 20:34:09.942,1.9145,1.91595,1.60,1.00
2009.01.07 20:34:10.692,1.91435,1.91585,1.60,1.00
2009.01.07 20:34:11.102,1.91425,1.91565,1.60,1.00
2009.01.07 20:34:13.071,1.91425,1.9155,1.60,1.00
2009.01.07 20:34:13.532,1.91415,1.9155,1.60,1.00
2009.01.07 20:34:14.041,1.9141,1.9155,7.60,1.00
2009.01.07 20:34:15.141,1.9141,1.9153,7.60,1.00
2009.01.07 20:34:16.390,1.9141,1.91535,7.60,1.00
2009.01.07 20:34:17.030,1.9141,1.9155,7.60,1.00
2009.01.07 20:34:17.430,1.9141,1.9153,7.60,1.00
2009.01.07 20:34:18.350,1.9141,1.9153,7.60,1.20
2009.01.07 20:34:19.390,1.9141,1.9151,7.60,1.00
2009.01.07 20:34:21.309,1.9141,1.9153,7.60,10.40
2009.01.07 20:34:21.649,1.9141,1.9153,7.60,1.00
2009.01.07 20:34:21.769,1.9141,1.91545,7.60,1.00
2009.01.07 20:34:23.169,1.9141,1.91515,7.60,1.00
2009.01.07 20:34:23.408,1.9141,1.9153,7.60,1.00
2009.01.07 20:34:24.208,1.9141,1.915,7.60,1.00
2009.01.07 20:34:24.928,1.9141,1.91545,7.60,10.40
2009.01.07 20:34:25.508,1.9141,1.91545,7.60,1.00
2009.01.07 20:34:25.918,1.9141,1.91515,7.60,1.00
2009.01.07 20:34:26.328,1.9141,1.91535,7.60,1.00
2009.01.07 20:34:26.868,1.9141,1.9153,7.60,1.00
2009.01.07 20:34:28.997,1.9141,1.91565,9.40,1.00
2009.01.07 20:34:29.687,1.91425,1.91565,1.60,1.00
2009.01.07 20:34:30.677,1.91425,1.9157,1.60,1.00
2009.01.07 20:34:31.657,1.91425,1.91565,1.60,1.00
2009.01.07 20:34:31.827,1.91415,1.91565,1.60,1.00
2009.01.07 20:34:32.227,1.9142,1.9157,2.80,1.00
2009.01.07 20:34:34.586,1.91415,1.9157,2.20,1.00
2009.01.07 20:34:35.046,1.91435,1.9157,1.60,1.00
2009.01.07 20:34:36.215,1.9142,1.91555,1.60,1.00
2009.01.07 20:34:37.715,1.91425,1.9155,1.60,1.00
2009.01.07 20:34:38.115,1.9142,1.9155,1.60,1.00
2009.01.07 20:34:38.345,1.9141,1.91535,9.40,1.00
2009.01.07 20:34:43.824,1.9142,1.91535,1.60,1.00
2009.01.07 20:34:43.995,1.9142,1.91545,1.60,1.00
2009.01.07 20:34:44.394,1.9141,1.9153,7.60,1.40
2009.01.07 20:34:45.213,1.9141,1.91505,7.60,1.00
2009.01.07 20:34:46.083,1.9141,1.91485,7.60,1.00
2009.01.07 20:34:46.843,1.9141,1.9149,7.60,1.00
2009.01.07 20:34:47.773,1.9141,1.915,7.60,1.00
2009.01.07 20:34:48.363,1.9141,1.9149,7.60,1.00
2009.01.07 20:34:48.482,1.9141,1.915,7.60,1.00
2009.01.07 20:34:54.021,1.9141,1.91505,7.60,1.00
2009.01.07 20:34:55.011,1.9141,1.91515,7.60,1.00
2009.01.07 20:34:57.471,1.9141,1.9152,7.60,1.00
2009.01.07 20:34:58.580,1.9141,1.91505,7.60,1.00
2009.01.07 20:34:59.500,1.9141,1.91525,7.60,8.80
2009.01.07 20:35:00.180,1.91415,1.91525,1.60,1.00
2009.01.07 20:35:00.640,1.91415,1.91535,1.60,9.60
2009.01.07 20:35:00.809,1.91415,1.9154,1.60,1.00
2009.01.07 20:35:02.029,1.91415,1.9153,1.60,1.40
2009.01.07 20:35:02.669,1.9141,1.91525,7.60,1.00
2009.01.07 20:35:03.069,1.9141,1.91505,7.60,1.00
2009.01.07 20:35:06.158,1.9141,1.915,7.60,1.00
2009.01.07 20:35:07.138,1.9141,1.91505,7.60,1.00
2009.01.07 20:35:08.748,1.9141,1.91495,7.60,1.00
2009.01.07 20:35:12.956,1.9141,1.91475,7.60,1.00
2009.01.07 20:35:13.697,1.9141,1.9148,7.60,1.00
2009.01.07 20:35:14.106,1.9141,1.915,7.60,8.00
2009.01.07 20:35:14.906,1.9141,1.91505,7.60,1.00
2009.01.07 20:35:17.346,1.9141,1.915,7.60,1.00
2009.01.07 20:35:17.795,1.9141,1.9152,7.60,1.00
2009.01.07 20:35:18.275,1.9144,1.9152,1.60,1.00
2009.01.07 20:35:19.015,1.91455,1.91605,1.60,9.60
2009.01.07 20:35:19.535,1.91485,1.91635,1.60,1.00
2009.01.07 20:35:20.235,1.91515,1.9162,1.60,1.00
2009.01.07 20:35:21.175,1.915,1.9164,1.60,1.00
2009.01.07 20:35:21.634,1.91525,1.9166,1.60,1.00
2009.01.07 20:35:22.154,1.91515,1.9166,1.60,1.00
2009.01.07 20:35:22.934,1.91515,1.91645,1.60,1.00
2009.01.07 20:35:23.574,1.915,1.9163,1.60,1.00
2009.01.07 20:35:24.524,1.91485,1.9162,1.60,1.00
2009.01.07 20:35:24.764,1.91485,1.9161,1.60,1.00
2009.01.07 20:35:26.333,1.9147,1.91605,2.40,1.00
2009.01.07 20:35:26.443,1.9147,1.916,2.40,1.00
2009.01.07 20:35:28.883,1.9148,1.91605,1.00,1.20
2009.01.07 20:35:29.423,1.91485,1.916,1.60,1.00
2009.01.07 20:35:29.833,1.91485,1.91605,1.60,1.00
2009.01.07 20:35:30.302,1.91485,1.91615,1.60,1.00
2009.01.07 20:35:30.982,1.91485,1.9163,1.60,1.00
2009.01.07 20:35:31.592,1.9149,1.9163,1.60,1.00
2009.01.07 20:35:31.933,1.915,1.9163,1.60,1.00
2009.01.07 20:35:32.462,1.915,1.9164,1.60,1.00
2009.01.07 20:35:33.502,1.91515,1.91655,1.60,1.00
2009.01.07 20:35:33.961,1.9153,1.91655,1.60,1.00
2009.01.07 20:35:34.522,1.91555,1.917,1.60,9.60
2009.01.07 20:35:35.201,1.9154,1.91685,1.60,1.00
2009.01.07 20:35:35.771,1.9151,1.9166,1.60,1.00
2009.01.07 20:35:36.291,1.91475,1.9162,1.60,1.00
2009.01.07 20:35:36.571,1.91475,1.9163,1.60,1.00
2009.01.07 20:35:38.360,1.91505,1.91615,1.00,1.00
2009.01.07 20:35:38.940,1.91505,1.91615,1.60,1.00
2009.01.07 20:35:39.820,1.91505,1.9163,1.60,1.00
2009.01.07 20:35:40.610,1.9151,1.9163,1.60,1.00
2009.01.07 20:35:41.530,1.91475,1.9161,1.60,1.00
2009.01.07 20:35:41.590,1.91475,1.91615,1.60,1.00
2009.01.07 20:35:43.929,1.9149,1.91605,1.60,1.00
2009.01.07 20:35:44.149,1.915,1.9162,1.60,1.00
2009.01.07 20:35:44.619,1.915,1.9163,1.60,1.00
2009.01.07 20:35:47.718,1.91485,1.9163,1.60,1.00
2009.01.07 20:35:48.238,1.91475,1.9163,6.80,1.00
2009.01.07 20:35:49.558,1.9149,1.9163,1.60,1.00
2009.01.07 20:35:49.728,1.9149,1.91635,1.60,1.00
2009.01.07 20:35:50.357,1.915,1.91635,1.60,1.00
2009.01.07 20:35:50.468,1.915,1.9164,1.60,1.00
2009.01.07 20:35:50.928,1.9149,1.9164,6.80,1.00
2009.01.07 20:35:51.427,1.9149,1.9164,4.60,1.00
2009.01.07 20:35:51.607,1.9149,1.91635,4.60,1.00
2009.01.07 20:35:52.987,1.915,1.9164,1.60,1.00
2009.01.07 20:35:53.487,1.91495,1.9164,2.80,1.00
2009.01.07 20:35:53.977,1.9149,1.9164,4.60,1.00
2009.01.07 20:35:54.626,1.9149,1.91635,4.60,1.00
2009.01.07 20:35:54.807,1.9149,1.91635,1.60,1.00
2009.01.07 20:35:54.926,1.91475,1.9161,2.40,1.00
2009.01.07 20:35:55.676,1.91475,1.9162,2.40,1.00
2009.01.07 20:35:56.126,1.915,1.9162,1.60,9.60
2009.01.07 20:35:56.526,1.915,1.91665,1.60,1.00
2009.01.07 20:35:58.865,1.91525,1.91655,1.60,1.00
2009.01.07 20:35:59.375,1.91525,1.9166,1.60,1.00
2009.01.07 20:36:00.105,1.91505,1.9166,4.00,10.40
2009.01.07 20:36:01.145,1.91495,1.9164,1.60,1.00
2009.01.07 20:36:01.205,1.91495,1.9163,1.60,1.00
2009.01.07 20:36:01.665,1.915,1.91665,2.20,1.00
2009.01.07 20:36:02.595,1.9151,1.9167,2.20,1.20
2009.01.07 20:36:03.014,1.9151,1.9166,2.20,1.00
2009.01.07 20:36:03.354,1.915,1.91645,1.60,1.00
2009.01.07 20:36:04.514,1.91515,1.9165,1.60,1.00
2009.01.07 20:36:05.204,1.91515,1.91655,1.60,1.00
2009.01.07 20:36:06.084,1.91515,1.9163,1.60,1.40
2009.01.07 20:36:06.534,1.9148,1.91625,9.60,1.00
2009.01.07 20:36:06.653,1.91465,1.91625,2.40,1.00
2009.01.07 20:36:07.354,1.91475,1.9162,2.40,1.00
2009.01.07 20:36:08.673,1.9149,1.9161,1.00,1.00
2009.01.07 20:36:08.903,1.91475,1.9161,4.80,1.00
2009.01.07 20:36:09.253,1.9149,1.9162,1.60,1.00
2009.01.07 20:36:09.423,1.9148,1.9161,3.80,1.00
2009.01.07 20:36:09.773,1.9148,1.9161,2.40,1.00
2009.01.07 20:36:10.523,1.91475,1.9161,2.40,1.00
2009.01.07 20:36:10.813,1.9147,1.91605,2.40,1.00
2009.01.07 20:36:11.272,1.9149,1.9166,4.00,9.60
2009.01.07 20:36:11.663,1.9149,1.9166,4.00,1.60
2009.01.07 20:36:12.292,1.91495,1.91635,2.20,1.00
2009.01.07 20:36:12.812,1.9148,1.9162,1.60,1.00
2009.01.07 20:36:12.982,1.9147,1.91615,1.60,1.00
2009.01.07 20:36:14.292,1.91465,1.916,4.00,1.00
2009.01.07 20:36:14.892,1.91465,1.916,1.60,1.00
2009.01.07 20:36:17.611,1.9147,1.91605,1.60,1.00
2009.01.07 20:36:18.031,1.91485,1.9162,1.60,1.40
2009.01.07 20:36:20.360,1.91485,1.9162,1.60,1.00
2009.01.07 20:36:20.940,1.9149,1.91625,1.60,1.20
2009.01.07 20:36:21.000,1.9149,1.91625,1.60,1.00
2009.01.07 20:36:23.010,1.9149,1.91615,1.60,1.40
2009.01.07 20:36:23.180,1.9148,1.9161,2.20,1.00
2009.01.07 20:36:23.350,1.91475,1.9161,2.40,1.00
2009.01.07 20:36:24.129,1.91465,1.916,2.20,1.00
2009.01.07 20:36:24.939,1.9146,1.916,1.60,1.00
2009.01.07 20:36:28.598,1.91475,1.9159,1.00,1.00
2009.01.07 20:36:29.278,1.91475,1.9161,1.60,1.40
2009.01.07 20:36:29.978,1.91455,1.9161,4.00,1.00
2009.01.07 20:36:30.608,1.9148,1.9165,2.20,1.00
2009.01.07 20:36:31.058,1.9149,1.91665,2.20,1.00
2009.01.07 20:36:31.579,1.91495,1.9165,2.20,1.00
2009.01.07 20:36:32.158,1.915,1.91655,2.20,1.00
2009.01.07 20:36:33.397,1.9152,1.91655,1.60,1.00
2009.01.07 20:36:35.147,1.9151,1.91635,2.20,1.00
2009.01.07 20:36:35.687,1.91475,1.91635,1.60,1.20
2009.01.07 20:36:37.936,1.91485,1.9162,1.60,1.40
2009.01.07 20:36:38.396,1.9148,1.91615,2.20,1.00
2009.01.07 20:36:38.906,1.91475,1.91615,1.60,1.00
2009.01.07 20:36:47.754,1.91485,1.9162,1.60,1.00
2009.01.07 20:36:47.864,1.91485,1.91635,1.60,1.20
2009.01.07 20:36:49.813,1.915,1.91635,1.60,1.00
2009.01.07 20:36:50.203,1.915,1.9165,1.60,1.40
2009.01.07 20:36:50.314,1.9151,1.91655,1.60,2.40
2009.01.07 20:36:50.743,1.9151,1.91655,1.60,1.00
2009.01.07 20:36:51.313,1.91525,1.9166,1.60,1.00
2009.01.07 20:36:51.933,1.91525,1.91665,1.60,1.00
2009.01.07 20:36:52.823,1.9149,1.91635,9.60,1.40
2009.01.07 20:36:52.992,1.91475,1.91635,1.60,1.40
2009.01.07 20:36:58.921,1.91475,1.91615,1.60,1.00
2009.01.07 20:37:00.670,1.91485,1.9163,1.60,1.00
2009.01.07 20:37:01.121,1.91485,1.91635,1.60,1.20
2009.01.07 20:37:03.540,1.91485,1.91635,1.60,2.40
2009.01.07 20:37:04.320,1.91475,1.91615,4.00,1.00
2009.01.07 20:37:04.770,1.91475,1.91615,1.60,1.00
2009.01.07 20:37:06.239,1.91485,1.9162,1.60,1.00
2009.01.07 20:37:07.069,1.91485,1.91635,1.60,1.20
2009.01.07 20:37:23.765,1.915,1.9165,4.00,4.60
2009.01.07 20:37:23.935,1.915,1.9166,4.00,4.00
2009.01.07 20:37:24.165,1.915,1.9166,4.00,1.00
2009.01.07 20:37:24.325,1.915,1.9165,2.20,1.00
2009.01.07 20:37:24.905,1.915,1.9165,1.60,1.20
2009.01.07 20:37:31.613,1.915,1.9165,4.00,1.20
2009.01.07 20:37:41.860,1.915,1.9165,4.00,2.40
2009.01.07 20:37:42.470,1.915,1.91635,2.20,1.00
2009.01.07 20:37:43.100,1.915,1.91645,1.60,1.00
2009.01.07 20:37:43.710,1.9151,1.9165,1.60,1.00
2009.01.07 20:37:44.410,1.91515,1.9166,1.60,1.00
2009.01.07 20:37:45.220,1.91515,1.9166,1.60,1.20
2009.01.07 20:37:45.680,1.9153,1.9166,1.60,1.00
2009.01.07 20:37:46.120,1.9153,1.91675,1.60,1.00
2009.01.07 20:37:47.729,1.9156,1.9168,1.60,2.20
2009.01.07 20:37:48.309,1.91505,1.91655,2.20,1.00
2009.01.07 20:37:49.349,1.915,1.91645,1.60,1.00
2009.01.07 20:37:49.799,1.91515,1.91645,1.60,1.00
2009.01.07 20:37:50.309,1.91515,1.9166,1.60,1.00
2009.01.07 20:37:51.009,1.9154,1.9167,1.60,1.00
2009.01.07 20:37:51.508,1.9154,1.91675,1.60,1.00
2009.01.07 20:37:53.038,1.91525,1.9167,1.60,1.00
2009.01.07 20:37:55.168,1.91525,1.91665,1.60,1.00
2009.01.07 20:37:55.647,1.91525,1.91665,1.60,1.20
2009.01.07 20:37:56.158,1.91525,1.91675,1.60,1.20
2009.01.07 20:37:56.447,1.91525,1.91665,1.60,1.00
2009.01.07 20:37:56.627,1.91525,1.91675,1.60,1.20
2009.01.07 20:37:57.767,1.91525,1.91665,1.60,1.00
2009.01.07 20:37:58.177,1.91525,1.91675,1.60,1.20
2009.01.07 20:37:58.577,1.91525,1.91665,1.60,1.00
2009.01.07 20:37:58.697,1.91525,1.9167,1.60,1.00
2009.01.07 20:37:59.216,1.91525,1.91665,1.60,1.00
2009.01.07 20:37:59.577,1.91525,1.91675,1.60,1.20
2009.01.07 20:38:00.566,1.91525,1.91665,1.60,1.00
2009.01.07 20:38:01.416,1.91525,1.9167,1.60,1.00
2009.01.07 20:38:02.006,1.91525,1.91665,1.60,1.00
2009.01.07 20:38:03.756,1.91515,1.9166,4.00,1.00
2009.01.07 20:38:03.935,1.91515,1.9166,1.60,1.20
2009.01.07 20:38:04.575,1.9151,1.9164,2.20,1.00
2009.01.07 20:38:04.935,1.91505,1.9164,1.60,1.00
2009.01.07 20:38:06.225,1.9151,1.9165,1.60,1.20
2009.01.07 20:38:06.455,1.9151,1.9165,1.60,1.00
2009.01.07 20:38:07.704,1.9152,1.91655,1.60,1.00
2009.01.07 20:38:08.054,1.91525,1.91665,1.60,1.00
2009.01.07 20:38:12.604,1.9151,1.91615,1.60,1.00
2009.01.07 20:38:12.893,1.9151,1.91655,1.60,3.20
2009.01.07 20:38:13.014,1.9151,1.91665,1.60,1.00
2009.01.07 20:38:13.133,1.9151,1.9159,1.60,1.40
2009.01.07 20:38:13.583,1.9144,1.91575,1.60,2.20
2009.01.07 20:38:14.333,1.91395,1.91545,1.60,1.00
2009.01.07 20:38:14.553,1.91385,1.9153,13.80,1.00
2009.01.07 20:38:15.203,1.91385,1.91525,13.80,1.00
2009.01.07 20:38:17.382,1.914,1.91525,13.80,1.00
2009.01.07 20:38:21.491,1.914,1.91515,13.80,1.40
2009.01.07 20:38:21.901,1.914,1.91515,16.20,1.40
2009.01.07 20:38:22.541,1.914,1.9152,15.60,2.20
2009.01.07 20:38:23.151,1.91415,1.91535,1.60,1.00
2009.01.07 20:38:25.030,1.91415,1.91515,1.60,1.00
2009.01.07 20:38:25.550,1.914,1.91515,13.80,1.00
2009.01.07 20:38:28.140,1.914,1.91515,13.80,1.00
2009.01.07 20:38:28.260,1.914,1.9152,13.80,1.00
2009.01.07 20:38:30.559,1.91405,1.91575,2.20,1.00
2009.01.07 20:38:31.329,1.91425,1.91595,2.20,9.60
2009.01.07 20:38:31.389,1.91425,1.916,2.20,1.00
2009.01.07 20:38:33.638,1.91425,1.9158,2.20,1.00
2009.01.07 20:38:34.158,1.91435,1.91545,2.20,1.40
2009.01.07 20:38:34.568,1.914,1.91515,9.60,1.00
2009.01.07 20:38:34.848,1.9139,1.91515,13.80,1.00
2009.01.07 20:38:44.746,1.91405,1.9152,1.60,9.60
2009.01.07 20:38:45.105,1.91405,1.91525,1.60,1.00
2009.01.07 20:38:46.207,1.91415,1.91525,1.60,1.00
2009.01.07 20:38:46.266,1.91415,1.91515,1.60,1.40
2009.01.07 20:38:46.675,1.91415,1.9152,1.60,2.20
2009.01.07 20:38:52.084,1.914,1.9152,15.60,2.20
2009.01.07 20:38:53.303,1.914,1.9152,13.80,2.20
2009.01.07 20:38:53.993,1.914,1.91505,15.60,1.40
2009.01.07 20:38:54.913,1.914,1.915,15.60,1.40
2009.01.07 20:38:55.703,1.914,1.9149,13.80,1.40
2009.01.07 20:39:00.032,1.914,1.915,13.80,2.40
2009.01.07 20:39:00.712,1.914,1.9149,13.80,1.00
2009.01.07 20:39:07.020,1.914,1.915,13.80,1.00
2009.01.07 20:39:10.459,1.914,1.9149,13.80,1.00
2009.01.07 20:39:13.509,1.914,1.91495,13.80,1.00
2009.01.07 20:39:14.209,1.914,1.9149,13.80,1.00
2009.01.07 20:39:20.567,1.914,1.91545,13.80,1.00
2009.01.07 20:39:20.807,1.914,1.9156,13.80,1.20
2009.01.07 20:39:20.927,1.914,1.9156,13.80,1.00
2009.01.07 20:39:21.447,1.91405,1.91525,2.20,1.60
2009.01.07 20:39:21.557,1.91405,1.9146,2.20,1.40
2009.01.07 20:39:21.847,1.914,1.9146,13.80,1.40
2009.01.07 20:39:24.396,1.914,1.915,13.80,2.20
2009.01.07 20:39:24.636,1.914,1.9148,13.80,1.00
2009.01.07 20:39:26.156,1.914,1.9147,13.80,1.00
2009.01.07 20:39:26.745,1.914,1.91505,13.80,9.60
2009.01.07 20:39:26.855,1.914,1.91535,13.80,1.00
2009.01.07 20:39:26.975,1.914,1.91555,16.20,9.60
2009.01.07 20:39:27.095,1.914,1.91565,16.20,10.40
2009.01.07 20:39:27.395,1.914,1.91565,16.20,1.00
2009.01.07 20:39:33.034,1.914,1.91545,13.80,1.00
2009.01.07 20:39:33.474,1.914,1.91535,13.80,1.60
2009.01.07 20:39:33.933,1.914,1.91505,13.80,1.00
2009.01.07 20:39:35.153,1.914,1.9149,13.80,2.20
2009.01.07 20:39:35.383,1.914,1.9148,13.80,1.00
2009.01.07 20:39:39.092,1.914,1.91445,13.80,1.40
2009.01.07 20:39:39.742,1.913,1.91445,1.60,1.40
2009.01.07 20:39:40.092,1.913,1.9145,1.60,2.20
2009.01.07 20:39:40.882,1.91335,1.91435,1.60,1.00
2009.01.07 20:39:41.512,1.91345,1.91435,1.60,1.00
2009.01.07 20:39:42.142,1.91345,1.9148,1.60,5.00
2009.01.07 20:39:44.031,1.91345,1.91465,1.60,1.00
2009.01.07 20:39:46.951,1.91345,1.9147,1.60,5.00
2009.01.07 20:39:54.559,1.9135,1.9147,1.60,5.00
2009.01.07 20:39:55.308,1.91345,1.9147,1.60,5.00
2009.01.07 20:40:05.976,1.91365,1.9147,1.60,5.00
2009.01.07 20:40:06.316,1.91365,1.9147,1.60,4.20
2009.01.07 20:40:06.786,1.91365,1.9147,1.60,5.00
2009.01.07 20:40:07.006,1.9132,1.9146,1.60,1.40
2009.01.07 20:40:10.315,1.9133,1.91445,1.60,1.00
2009.01.07 20:40:10.895,1.9131,1.9142,1.60,1.40
2009.01.07 20:40:11.075,1.91275,1.91425,1.60,2.20
2009.01.07 20:40:11.814,1.91275,1.91425,1.60,1.00
2009.01.07 20:40:12.114,1.91285,1.9143,4.00,1.60
2009.01.07 20:40:12.225,1.91285,1.9143,4.00,1.00
2009.01.07 20:40:14.664,1.91285,1.9139,2.20,1.00
2009.01.07 20:40:15.883,1.9127,1.91365,9.60,1.00
2009.01.07 20:40:16.223,1.91265,1.91405,1.60,11.00
2009.01.07 20:40:16.863,1.91265,1.91405,1.60,1.40
2009.01.07 20:40:18.123,1.91265,1.9139,1.60,1.40
2009.01.07 20:40:18.183,1.9126,1.9138,12.00,1.00
2009.01.07 20:40:18.703,1.9126,1.91365,12.00,1.00
2009.01.07 20:40:22.682,1.9126,1.91345,12.00,1.00
2009.01.07 20:40:23.132,1.9126,1.91355,12.00,1.00
2009.01.07 20:40:24.112,1.9126,1.9136,12.00,1.00
2009.01.07 20:40:24.472,1.9126,1.9137,12.00,1.00
2009.01.07 20:40:25.891,1.9126,1.91355,12.00,1.00
2009.01.07 20:40:26.161,1.9126,1.9139,12.00,1.40
2009.01.07 20:40:28.031,1.9127,1.9138,1.00,1.00
2009.01.07 20:40:28.151,1.9131,1.91435,1.60,1.60
2009.01.07 20:40:29.840,1.9133,1.9142,1.60,1.60
2009.01.07 20:40:30.710,1.9134,1.9143,1.60,1.60
2009.01.07 20:40:31.120,1.9134,1.91435,1.60,1.40
2009.01.07 20:40:33.599,1.9132,1.9143,1.60,1.00
2009.01.07 20:40:34.279,1.9132,1.9142,1.60,1.40
2009.01.07 20:40:34.859,1.9133,1.91455,1.60,1.40
2009.01.07 20:40:35.369,1.91345,1.9145,1.60,1.60
2009.01.07 20:40:37.128,1.9133,1.9142,1.60,1.40
2009.01.07 20:40:39.568,1.91265,1.91395,1.60,3.00
2009.01.07 20:40:41.497,1.91265,1.9136,1.60,1.40
2009.01.07 20:40:41.617,1.91275,1.91365,1.60,1.40
2009.01.07 20:40:42.127,1.91265,1.9136,1.60,1.40
2009.01.07 20:40:43.667,1.91275,1.9136,1.60,1.40
2009.01.07 20:40:43.847,1.91275,1.91365,1.60,1.40
2009.01.07 20:40:44.367,1.9129,1.914,1.00,1.60
2009.01.07 20:40:44.826,1.9129,1.914,1.60,1.60
2009.01.07 20:40:45.586,1.91315,1.91475,1.60,3.00
2009.01.07 20:40:46.116,1.91315,1.9147,1.60,1.40
2009.01.07 20:40:47.216,1.9133,1.91465,1.60,1.00
2009.01.07 20:40:47.746,1.9139,1.9148,1.00,1.00
2009.01.07 20:40:48.036,1.914,1.91495,1.60,1.00
2009.01.07 20:40:48.616,1.9141,1.9151,1.60,12.00
2009.01.07 20:40:49.265,1.9137,1.9151,2.20,12.00
2009.01.07 20:40:49.606,1.9138,1.9151,2.20,12.00
2009.01.07 20:40:50.415,1.91375,1.9151,2.20,12.00
2009.01.07 20:40:51.175,1.9135,1.91485,1.60,1.40
2009.01.07 20:40:51.355,1.91335,1.9149,1.60,2.20
2009.01.07 20:40:52.025,1.91325,1.91475,1.60,1.40
2009.01.07 20:40:52.595,1.91335,1.9147,1.60,1.00
2009.01.07 20:40:53.294,1.91335,1.91475,1.60,1.00
2009.01.07 20:40:54.434,1.91325,1.9146,4.00,1.40
2009.01.07 20:40:54.604,1.91325,1.9146,1.60,1.40
2009.01.07 20:40:55.294,1.91325,1.91455,1.60,1.00
2009.01.07 20:40:55.464,1.91325,1.9145,1.60,1.60
2009.01.07 20:40:56.394,1.9133,1.91445,1.60,1.40
2009.01.07 20:40:56.914,1.9133,1.9145,1.60,3.80
2009.01.07 20:40:57.434,1.9133,1.9144,1.60,1.60
2009.01.07 20:40:59.893,1.9133,1.91445,1.60,1.40
2009.01.07 20:41:01.652,1.91345,1.9148,1.60,1.60
2009.01.07 20:41:01.812,1.91345,1.915,1.60,1.60
2009.01.07 20:41:06.211,1.9135,1.9149,3.80,1.60
2009.01.07 20:41:07.121,1.91365,1.9149,1.00,1.60
2009.01.07 20:41:07.571,1.9136,1.9149,2.40,1.60
2009.01.07 20:41:07.731,1.9136,1.91505,2.40,2.20
2009.01.07 20:41:07.851,1.91365,1.915,2.20,1.40
2009.01.07 20:41:08.141,1.9137,1.915,1.60,1.40
2009.01.07 20:41:11.880,1.91375,1.9151,1.60,1.40
2009.01.07 20:41:12.330,1.91385,1.9152,1.60,1.00
2009.01.07 20:41:14.469,1.9137,1.915,1.60,1.40
2009.01.07 20:41:14.859,1.91385,1.9152,1.60,1.60
2009.01.07 20:41:20.148,1.91405,1.9152,1.00,1.60
2009.01.07 20:41:20.388,1.91415,1.9152,1.60,1.60
2009.01.07 20:41:20.618,1.91415,1.9153,1.60,3.60
2009.01.07 20:41:25.517,1.9142,1.9153,1.60,3.60
2009.01.07 20:41:27.116,1.91405,1.9153,4.00,3.60
