2009.01.28 05:43:42.603,1.9858,1.98705,2.00,1.20
2009.01.28 05:43:45.692,1.9858,1.98685,2.00,1.00
2009.01.28 05:43:46.152,1.9858,1.98695,2.00,1.00
2009.01.28 05:43:46.432,1.9856,1.9868,2.00,1.20
2009.01.28 05:43:46.662,1.98565,1.9869,2.00,1.20
2009.01.28 05:43:48.252,1.9857,1.98695,2.00,1.20
2009.01.28 05:43:48.702,1.98575,1.987,2.00,1.20
2009.01.28 05:43:48.941,1.9858,1.98705,2.00,1.20
2009.01.28 05:43:51.910,1.986,1.98705,1.60,1.20
2009.01.28 05:43:52.090,1.986,1.9874,3.60,1.00
2009.01.28 05:43:54.890,1.9861,1.98715,3.60,1.00
2009.01.28 05:43:55.000,1.9861,1.9871,2.00,1.00
2009.01.28 05:43:55.340,1.98595,1.9871,2.00,1.00
2009.01.28 05:43:55.619,1.98555,1.987,18.80,1.20
2009.01.28 05:43:55.670,1.98555,1.987,7.60,1.20
2009.01.28 05:43:56.289,1.98555,1.9869,2.00,1.20
2009.01.28 05:44:05.657,1.9857,1.98695,2.00,1.20
2009.01.28 05:44:06.357,1.98575,1.987,2.00,1.20
2009.01.28 05:44:06.697,1.9858,1.98705,2.00,1.20
2009.01.28 05:44:11.316,1.9857,1.98695,2.00,1.20
2009.01.28 05:44:13.875,1.9857,1.9869,2.00,1.00
2009.01.28 05:44:14.225,1.9856,1.9868,2.00,1.20
2009.01.28 05:44:14.675,1.9855,1.98675,2.00,1.20
2009.01.28 05:44:15.125,1.9855,1.98675,2.00,1.20
2009.01.28 05:44:15.625,1.98555,1.98675,1.60,1.20
2009.01.28 05:44:15.845,1.9856,1.9868,2.00,1.20
2009.01.28 05:44:16.115,1.9855,1.98675,3.60,1.20
2009.01.28 05:44:16.465,1.98555,1.98675,1.60,1.20
2009.01.28 05:44:16.745,1.9856,1.9868,2.00,1.20
2009.01.28 05:44:18.734,1.9855,1.9866,1.60,1.00
2009.01.28 05:44:18.914,1.9854,1.9866,1.60,1.20
2009.01.28 05:44:19.204,1.98555,1.98675,1.60,1.20
2009.01.28 05:44:19.604,1.98565,1.9869,2.00,1.20
2009.01.28 05:44:20.754,1.9857,1.98695,3.60,1.20
2009.01.28 05:44:21.104,1.98565,1.9869,3.60,1.20
2009.01.28 05:44:21.343,1.9857,1.9869,1.60,1.20
2009.01.28 05:44:21.633,1.98575,1.98695,1.60,1.20
2009.01.28 05:44:21.863,1.9858,1.98705,2.00,1.20
2009.01.28 05:44:22.024,1.98585,1.98705,1.60,1.20
2009.01.28 05:44:22.263,1.98585,1.9871,2.00,1.20
2009.01.28 05:44:22.733,1.9858,1.98705,3.60,1.20
2009.01.28 05:44:23.043,1.9859,1.98705,1.60,1.20
2009.01.28 05:44:23.213,1.9859,1.9871,1.60,1.20
2009.01.28 05:44:23.493,1.98595,1.98715,2.00,1.00
2009.01.28 05:44:23.943,1.98575,1.987,2.00,1.20
2009.01.28 05:44:24.403,1.9857,1.98695,2.00,1.20
2009.01.28 05:44:25.003,1.98555,1.98675,1.60,1.20
2009.01.28 05:44:25.623,1.9852,1.9866,2.00,1.20
2009.01.28 05:44:29.361,1.9854,1.9865,1.00,1.20
2009.01.28 05:44:29.771,1.98555,1.9867,1.60,1.00
2009.01.28 05:44:30.361,1.98555,1.9868,1.60,1.20
2009.01.28 05:44:30.931,1.9857,1.9869,1.60,1.20
2009.01.28 05:44:37.599,1.9857,1.98675,3.60,1.00
2009.01.28 05:44:38.239,1.9857,1.98675,1.60,1.00
2009.01.28 05:44:40.309,1.9857,1.9869,1.60,1.20
2009.01.28 05:44:41.058,1.98575,1.9869,2.00,1.00
2009.01.28 05:44:41.568,1.9863,1.987,1.60,1.20
2009.01.28 05:44:42.098,1.9863,1.98745,3.60,3.20
2009.01.28 05:44:42.268,1.9863,1.98765,3.60,1.00
2009.01.28 05:44:53.586,1.9866,1.9876,1.60,1.60
2009.01.28 05:44:53.945,1.9866,1.98775,1.60,1.20
2009.01.28 05:44:54.285,1.9866,1.9877,1.60,1.20
2009.01.28 05:44:54.575,1.9867,1.98775,1.60,1.00
2009.01.28 05:44:54.965,1.98675,1.98785,1.60,1.00
2009.01.28 05:44:58.604,1.9867,1.9877,2.00,1.00
2009.01.28 05:44:58.664,1.98635,1.98755,3.20,1.20
2009.01.28 05:44:58.714,1.98625,1.98755,2.00,1.20
2009.01.28 05:44:58.954,1.9862,1.98755,2.00,1.20
2009.01.28 05:45:00.814,1.98615,1.9874,2.00,1.20
2009.01.28 05:45:19.649,1.98625,1.98745,2.00,1.00
2009.01.28 05:45:20.270,1.98625,1.9875,2.00,1.20
2009.01.28 05:45:20.439,1.9863,1.98755,2.00,1.20
2009.01.28 05:45:21.249,1.98625,1.9875,2.00,1.20
2009.01.28 05:45:25.868,1.98625,1.98715,2.00,1.40
2009.01.28 05:45:25.978,1.98605,1.98675,1.60,1.60
2009.01.28 05:45:26.038,1.98605,1.9869,1.60,4.20
2009.01.28 05:45:26.148,1.9861,1.9869,2.00,3.20
2009.01.28 05:45:26.488,1.9861,1.9875,2.00,1.20
2009.01.28 05:45:26.547,1.98625,1.98765,2.00,1.20
2009.01.28 05:45:30.766,1.98625,1.98725,2.00,3.20
2009.01.28 05:45:30.876,1.98625,1.98715,2.00,1.40
2009.01.28 05:45:31.036,1.98625,1.98675,2.00,1.60
2009.01.28 05:45:31.257,1.98605,1.98675,1.60,1.60
2009.01.28 05:45:31.546,1.9861,1.9875,2.00,1.20
2009.01.28 05:45:31.786,1.98625,1.98765,2.00,1.20
2009.01.28 05:45:36.635,1.9866,1.9875,1.60,1.20
2009.01.28 05:45:36.745,1.9866,1.98795,1.60,1.00
2009.01.28 05:45:39.185,1.9867,1.98735,2.00,1.00
2009.01.28 05:45:39.354,1.98585,1.98735,1.60,1.20
2009.01.28 05:45:52.721,1.986,1.98705,1.60,1.00
2009.01.28 05:45:53.191,1.98595,1.987,1.60,1.00
2009.01.28 05:46:23.494,1.98595,1.9868,1.60,1.00
2009.01.28 05:46:34.031,1.98595,1.9869,1.60,1.00
2009.01.28 05:46:46.228,1.98595,1.9868,1.60,1.00
2009.01.28 05:46:49.158,1.9858,1.98675,2.00,1.00
2009.01.28 05:46:49.507,1.9857,1.98675,1.60,1.00
2009.01.28 05:46:52.407,1.9858,1.98675,1.60,1.00
2009.01.28 05:46:56.066,1.98595,1.98685,1.60,1.00
2009.01.28 05:47:01.025,1.9858,1.98675,3.60,1.00
2009.01.28 05:47:01.085,1.9858,1.98675,1.60,1.00
2009.01.28 05:47:04.924,1.98585,1.9869,1.60,1.00
2009.01.28 05:47:07.003,1.98585,1.9868,1.60,1.00
2009.01.28 05:47:07.393,1.9858,1.98675,3.60,1.00
2009.01.28 05:47:07.573,1.9858,1.98675,1.60,1.00
2009.01.28 05:47:41.405,1.98595,1.9868,1.60,1.00
2009.01.28 05:47:41.695,1.98595,1.9869,1.60,1.00
2009.01.28 05:48:08.728,1.9858,1.9867,2.00,1.00
2009.01.28 05:48:08.958,1.9857,1.9867,1.60,1.60
2009.01.28 05:48:19.626,1.98565,1.98645,1.60,1.60
2009.01.28 05:48:23.535,1.98565,1.98645,2.40,1.60
2009.01.28 05:48:24.524,1.98565,1.98645,1.60,1.60
2009.01.28 05:48:32.592,1.98555,1.98645,4.80,1.60
2009.01.28 05:48:32.762,1.98555,1.98645,1.60,1.60
2009.01.28 05:48:56.666,1.98555,1.98645,3.20,1.60
2009.01.28 05:49:01.695,1.9855,1.9863,1.60,1.60
2009.01.28 05:49:03.765,1.98545,1.98625,3.20,1.00
2009.01.28 05:49:04.055,1.98545,1.98615,3.20,1.60
2009.01.28 05:49:04.624,1.9855,1.9863,1.60,1.60
2009.01.28 05:49:05.405,1.98555,1.98645,1.60,3.20
2009.01.28 05:49:05.624,1.98555,1.98645,1.60,1.60
2009.01.28 05:49:13.752,1.98555,1.98645,3.20,1.60
2009.01.28 05:49:19.291,1.98575,1.98645,1.60,1.60
2009.01.28 05:49:19.591,1.98575,1.9868,1.60,1.00
2009.01.28 05:49:49.644,1.9859,1.98675,1.60,1.00
2009.01.28 05:49:57.832,1.98575,1.9867,1.60,1.00
2009.01.28 05:50:08.719,1.98565,1.9867,1.60,1.00
2009.01.28 05:50:10.399,1.98575,1.9867,1.60,1.00
2009.01.28 05:50:19.096,1.9857,1.9866,2.00,1.00
2009.01.28 05:50:23.455,1.9857,1.9865,2.00,1.00
2009.01.28 05:50:23.755,1.98565,1.98635,2.00,1.00
2009.01.28 05:50:24.285,1.9856,1.98635,2.00,1.00
2009.01.28 05:50:24.595,1.9855,1.98635,1.60,1.00
2009.01.28 05:50:24.975,1.98565,1.9865,1.60,1.00
2009.01.28 05:50:25.895,1.98565,1.9866,3.60,1.00
2009.01.28 05:50:34.313,1.98565,1.9865,3.60,1.00
2009.01.28 05:50:34.603,1.98565,1.9865,1.60,1.00
2009.01.28 05:50:40.611,1.9858,1.98665,1.60,1.00
2009.01.28 05:50:40.771,1.9857,1.9866,2.00,1.00
2009.01.28 05:50:41.001,1.98565,1.9866,2.00,1.00
2009.01.28 05:50:41.401,1.9856,1.9866,2.00,1.00
2009.01.28 05:50:44.300,1.98555,1.9866,3.60,1.00
2009.01.28 05:50:45.440,1.9856,1.9866,2.00,1.00
2009.01.28 05:50:52.888,1.9856,1.9864,1.60,1.00
2009.01.28 05:50:53.188,1.98555,1.9867,1.60,1.00
2009.01.28 05:50:53.488,1.98555,1.9867,3.60,1.00
2009.01.28 05:50:53.938,1.9856,1.9867,2.00,1.00
2009.01.28 05:51:00.946,1.98565,1.9866,1.60,1.00
2009.01.28 05:51:01.106,1.98565,1.9866,3.60,1.00
2009.01.28 05:51:09.384,1.98565,1.9865,3.60,1.00
2009.01.28 05:51:09.974,1.98565,1.9865,1.60,1.00
2009.01.28 05:51:33.579,1.9857,1.98655,1.60,1.00
2009.01.28 05:51:33.928,1.9858,1.98655,1.60,1.00
2009.01.28 05:51:36.298,1.9858,1.98665,1.60,1.00
2009.01.28 05:51:36.578,1.98585,1.9867,1.60,1.00
2009.01.28 05:51:36.638,1.98585,1.9867,3.20,1.00
2009.01.28 05:51:37.227,1.98595,1.9867,2.00,1.00
2009.01.28 05:51:37.617,1.98595,1.9869,3.60,1.00
2009.01.28 05:51:42.576,1.9861,1.98695,1.60,1.00
2009.01.28 05:51:43.086,1.9861,1.98705,1.60,1.00
2009.01.28 05:51:43.546,1.9861,1.98705,3.60,1.00
2009.01.28 05:51:43.956,1.9862,1.9869,1.60,1.00
2009.01.28 05:51:45.365,1.98625,1.9873,1.60,1.00
2009.01.28 05:51:45.746,1.9863,1.98745,1.60,1.00
2009.01.28 05:51:46.216,1.98645,1.9876,1.60,1.00
2009.01.28 05:51:46.605,1.98645,1.9875,3.60,1.00
2009.01.28 05:51:48.385,1.98645,1.98735,2.00,1.00
2009.01.28 05:51:49.015,1.9864,1.98735,1.60,1.00
2009.01.28 05:51:50.404,1.98635,1.9872,2.00,1.00
2009.01.28 05:51:50.644,1.98635,1.98735,2.00,1.00
2009.01.28 05:51:50.974,1.9864,1.98735,1.60,1.00
2009.01.28 05:51:51.724,1.9864,1.98735,3.60,1.00
2009.01.28 05:51:54.004,1.9864,1.9875,3.60,1.00
2009.01.28 05:51:54.993,1.9866,1.98745,1.60,1.00
2009.01.28 05:51:55.233,1.9867,1.98765,1.60,1.00
2009.01.28 05:51:55.643,1.9867,1.98765,3.60,1.00
2009.01.28 05:51:56.113,1.9867,1.98765,1.60,1.00
2009.01.28 05:51:56.693,1.98685,1.9877,1.60,1.00
2009.01.28 05:51:57.043,1.9868,1.98815,2.00,10.60
2009.01.28 05:51:57.393,1.987,1.9883,2.00,1.00
2009.01.28 05:51:57.872,1.9869,1.98825,2.00,1.20
2009.01.28 05:51:58.052,1.98695,1.988,2.00,1.00
2009.01.28 05:51:58.342,1.98685,1.988,2.00,1.00
2009.01.28 05:51:58.982,1.98695,1.98815,1.60,1.20
2009.01.28 05:51:59.632,1.98695,1.98805,1.60,1.00
2009.01.28 05:52:00.042,1.98705,1.98805,2.00,1.00
2009.01.28 05:52:00.382,1.98705,1.98795,2.00,1.00
2009.01.28 05:52:00.612,1.98695,1.98795,2.00,1.00
2009.01.28 05:52:00.862,1.98695,1.98805,3.60,1.00
2009.01.28 05:52:01.412,1.98705,1.98805,2.00,1.00
2009.01.28 05:52:04.341,1.98695,1.98805,1.60,1.00
2009.01.28 05:52:04.621,1.9869,1.98785,3.60,1.00
2009.01.28 05:52:04.851,1.987,1.98785,1.60,1.00
2009.01.28 05:52:05.551,1.9869,1.98785,1.60,1.00
2009.01.28 05:52:05.910,1.98675,1.98765,6.40,1.00
2009.01.28 05:52:06.021,1.98675,1.98765,4.80,1.00
2009.01.28 05:52:06.250,1.9867,1.98765,1.60,1.00
2009.01.28 05:52:06.591,1.98685,1.9877,1.60,1.00
2009.01.28 05:52:06.940,1.98675,1.98745,1.60,1.00
2009.01.28 05:52:07.670,1.9867,1.9874,1.60,1.00
2009.01.28 05:52:08.250,1.98665,1.98705,1.60,1.00
2009.01.28 05:52:08.640,1.9865,1.98705,3.20,1.00
2009.01.28 05:52:08.880,1.9865,1.98705,1.60,1.00
2009.01.28 05:52:09.060,1.9864,1.98705,1.60,1.00
2009.01.28 05:52:09.969,1.9864,1.9868,1.60,1.00
2009.01.28 05:52:10.199,1.98635,1.9868,3.20,1.00
2009.01.28 05:52:10.369,1.98635,1.9868,1.60,1.00
2009.01.28 05:52:10.669,1.986,1.9868,3.20,1.00
2009.01.28 05:52:10.899,1.986,1.98665,1.60,1.00
2009.01.28 05:52:11.069,1.98605,1.98665,1.60,1.00
2009.01.28 05:52:11.239,1.98605,1.98675,1.60,1.00
2009.01.28 05:52:11.469,1.986,1.98675,1.60,1.00
2009.01.28 05:52:11.939,1.9861,1.98665,1.60,1.00
2009.01.28 05:52:12.109,1.98595,1.98665,3.20,1.00
2009.01.28 05:52:12.289,1.98595,1.98665,1.60,1.00
2009.01.28 05:52:12.469,1.98595,1.9865,1.60,1.00
2009.01.28 05:52:12.819,1.986,1.9865,1.60,1.00
2009.01.28 05:52:13.169,1.986,1.9863,1.60,1.00
2009.01.28 05:52:13.699,1.98565,1.9863,3.20,1.00
2009.01.28 05:52:13.819,1.9853,1.9863,1.60,1.40
2009.01.28 05:52:14.179,1.98525,1.98615,3.20,1.00
2009.01.28 05:52:15.048,1.9854,1.986,1.60,1.00
2009.01.28 05:52:16.998,1.9855,1.98605,1.60,1.60
2009.01.28 05:52:17.168,1.9856,1.98625,2.00,3.20
2009.01.28 05:52:17.338,1.9857,1.98625,2.00,3.20
2009.01.28 05:52:17.738,1.9857,1.9871,2.00,1.20
2009.01.28 05:52:18.248,1.98585,1.9871,2.00,1.00
2009.01.28 05:52:18.478,1.98585,1.98725,2.00,2.40
2009.01.28 05:52:18.698,1.98585,1.98725,2.00,1.20
2009.01.28 05:52:18.987,1.986,1.98715,2.00,1.00
2009.01.28 05:52:19.457,1.986,1.98735,2.00,1.20
2009.01.28 05:52:19.867,1.98615,1.98745,2.00,1.00
2009.01.28 05:52:20.267,1.98625,1.9875,2.00,1.20
2009.01.28 05:52:20.627,1.98635,1.98755,2.00,1.20
2009.01.28 05:52:21.157,1.98635,1.98755,2.00,1.20
2009.01.28 05:52:21.507,1.9864,1.9876,2.00,1.00
2009.01.28 05:52:24.166,1.98635,1.98755,2.00,1.20
2009.01.28 05:52:24.526,1.98645,1.9877,2.00,1.20
2009.01.28 05:52:24.636,1.98665,1.9881,2.00,1.20
2009.01.28 05:52:25.416,1.9866,1.98805,10.00,1.20
2009.01.28 05:52:25.746,1.9869,1.98835,2.00,1.20
2009.01.28 05:52:26.256,1.9868,1.98825,2.00,1.20
2009.01.28 05:52:26.816,1.98685,1.9881,2.00,1.20
2009.01.28 05:52:27.615,1.98685,1.988,2.00,3.20
2009.01.28 05:52:28.085,1.98685,1.98765,2.00,1.00
2009.01.28 05:52:28.195,1.98625,1.98765,1.00,1.00
2009.01.28 05:52:28.595,1.98625,1.98755,2.00,1.00
2009.01.28 05:52:28.715,1.98615,1.98755,3.60,1.00
2009.01.28 05:52:29.045,1.98625,1.9875,1.60,1.00
2009.01.28 05:52:29.275,1.9864,1.9875,3.60,1.00
2009.01.28 05:52:30.545,1.98645,1.98755,1.60,1.00
2009.01.28 05:52:30.865,1.98645,1.9875,2.00,1.00
2009.01.28 05:52:31.454,1.9864,1.9875,3.60,1.00
2009.01.28 05:52:36.663,1.98635,1.98745,2.00,1.00
2009.01.28 05:52:36.953,1.98625,1.98735,3.60,1.00
2009.01.28 05:52:37.423,1.98625,1.98735,1.60,1.00
2009.01.28 05:52:38.043,1.98625,1.98735,3.60,1.00
2009.01.28 05:52:41.672,1.9862,1.98725,2.00,1.00
2009.01.28 05:52:41.852,1.98615,1.98725,5.20,1.00
2009.01.28 05:52:42.892,1.98625,1.98735,1.60,1.00
2009.01.28 05:52:43.352,1.98625,1.98735,3.60,1.00
2009.01.28 05:52:45.311,1.9863,1.9874,1.60,1.00
2009.01.28 05:52:45.781,1.9864,1.9875,3.60,1.00
2009.01.28 05:52:54.969,1.98645,1.98765,1.60,1.20
2009.01.28 05:52:55.419,1.98645,1.98755,5.20,1.00
2009.01.28 05:52:55.768,1.9866,1.98795,2.00,1.20
2009.01.28 05:52:56.238,1.9866,1.98795,3.60,1.20
2009.01.28 05:52:56.578,1.98665,1.98795,2.00,1.20
2009.01.28 05:52:56.758,1.9867,1.98795,1.60,1.20
2009.01.28 05:52:57.098,1.9867,1.9879,3.60,1.00
2009.01.28 05:52:57.498,1.98655,1.9878,2.00,1.20
2009.01.28 05:52:58.238,1.98665,1.9879,2.00,1.20
2009.01.28 05:53:04.046,1.98665,1.98785,2.00,1.00
2009.01.28 05:53:05.226,1.98655,1.9878,2.00,1.20
2009.01.28 05:53:05.806,1.98655,1.98775,2.00,1.00
2009.01.28 05:53:05.916,1.9865,1.98775,2.00,1.20
2009.01.28 05:53:06.896,1.9864,1.9876,3.60,1.00
2009.01.28 05:53:08.275,1.98635,1.98745,3.60,1.00
2009.01.28 05:53:08.715,1.98635,1.98745,1.60,1.00
2009.01.28 05:53:08.935,1.98635,1.98745,3.60,1.00
2009.01.28 05:53:09.955,1.9865,1.98755,1.60,1.20
2009.01.28 05:53:10.415,1.98645,1.98765,3.20,1.20
2009.01.28 05:53:10.635,1.98645,1.98765,1.60,1.20
2009.01.28 05:53:10.935,1.98645,1.98775,1.60,1.20
2009.01.28 05:53:11.405,1.98665,1.98785,2.00,1.20
2009.01.28 05:53:11.825,1.9866,1.98785,3.60,1.20
2009.01.28 05:53:12.045,1.98665,1.98785,2.00,1.20
2009.01.28 05:53:13.354,1.9867,1.98785,1.60,1.20
2009.01.28 05:53:13.584,1.9867,1.9879,3.60,1.00
2009.01.28 05:53:14.274,1.9867,1.9878,1.60,1.00
2009.01.28 05:53:14.984,1.9867,1.98785,1.60,1.20
2009.01.28 05:53:15.434,1.9867,1.9879,3.60,1.00
2009.01.28 05:53:16.564,1.9867,1.9879,2.00,1.00
2009.01.28 05:53:17.033,1.98665,1.9879,2.00,1.20
2009.01.28 05:53:17.553,1.9865,1.98775,2.00,1.20
2009.01.28 05:53:17.823,1.9865,1.98775,2.00,1.20
2009.01.28 05:53:18.333,1.9865,1.98775,2.00,1.20
2009.01.28 05:53:18.693,1.98655,1.9878,2.00,1.20
2009.01.28 05:53:20.822,1.9867,1.9879,3.60,1.00
2009.01.28 05:53:28.501,1.9867,1.9878,3.60,1.00
2009.01.28 05:53:28.620,1.9867,1.9878,1.60,1.00
2009.01.28 05:53:31.660,1.98665,1.98775,2.00,1.00
2009.01.28 05:53:31.880,1.9865,1.98775,2.00,1.20
2009.01.28 05:53:38.068,1.9865,1.9876,2.00,1.00
2009.01.28 05:53:38.419,1.9864,1.9876,3.60,1.00
2009.01.28 05:53:41.469,1.9864,1.9875,3.60,1.00
2009.01.28 05:53:41.587,1.9864,1.9875,1.60,1.00
2009.01.28 05:53:41.647,1.98635,1.98745,3.60,1.00
2009.01.28 05:53:42.287,1.98655,1.98755,3.20,1.20
2009.01.28 05:53:42.467,1.9865,1.98745,2.00,1.00
2009.01.28 05:53:42.757,1.9864,1.98745,2.00,1.00
2009.01.28 05:53:43.147,1.98635,1.98745,6.80,1.00
2009.01.28 05:53:43.437,1.98635,1.98755,3.60,1.20
2009.01.28 05:53:43.777,1.98655,1.98765,5.20,1.00
2009.01.28 05:53:44.257,1.98655,1.98755,2.00,1.00
2009.01.28 05:53:44.707,1.9864,1.98755,2.00,1.00
2009.01.28 05:53:45.577,1.9864,1.98745,2.00,1.00
2009.01.28 05:53:45.817,1.98635,1.98745,3.60,1.00
2009.01.28 05:53:50.615,1.98655,1.98765,1.60,1.20
2009.01.28 05:53:50.845,1.98655,1.9875,2.00,1.00
2009.01.28 05:53:51.245,1.9865,1.9875,2.00,1.00
2009.01.28 05:53:51.405,1.9864,1.9875,3.60,1.00
2009.01.28 05:53:51.925,1.98635,1.98745,3.60,1.00
2009.01.28 05:53:52.325,1.9862,1.9874,2.00,1.20
2009.01.28 05:53:52.735,1.98615,1.9872,2.00,1.00
2009.01.28 05:53:53.145,1.9858,1.9871,2.00,1.20
2009.01.28 05:53:53.615,1.98575,1.98695,2.00,1.00
2009.01.28 05:53:54.094,1.98565,1.98695,2.00,1.00
2009.01.28 05:53:54.444,1.98575,1.9869,2.00,1.00
2009.01.28 05:53:54.554,1.98565,1.9869,2.00,1.20
2009.01.28 05:53:54.854,1.9856,1.9868,2.00,1.20
2009.01.28 05:53:55.145,1.9856,1.98675,2.00,1.00
2009.01.28 05:53:55.744,1.9857,1.98655,1.60,1.20
2009.01.28 05:53:56.254,1.9858,1.9869,1.60,1.20
2009.01.28 05:53:56.604,1.9859,1.98695,1.60,1.00
2009.01.28 05:53:57.024,1.9859,1.98685,1.60,1.00
2009.01.28 05:53:57.653,1.98595,1.9868,1.60,1.20
2009.01.28 05:53:58.044,1.98605,1.98695,1.60,1.20
2009.01.28 05:53:58.913,1.9862,1.98695,1.60,1.20
2009.01.28 05:53:59.713,1.9862,1.9871,1.60,1.20
2009.01.28 05:54:02.133,1.98615,1.98715,1.60,1.20
2009.01.28 05:54:02.722,1.98605,1.9871,1.60,1.20
2009.01.28 05:54:02.992,1.9859,1.98685,1.60,1.00
2009.01.28 05:54:03.332,1.98595,1.98695,1.60,1.00
2009.01.28 05:54:03.672,1.9859,1.98685,1.60,1.00
2009.01.28 05:54:04.742,1.9859,1.98685,1.60,1.00
2009.01.28 05:54:13.959,1.986,1.98705,1.60,1.20
2009.01.28 05:54:19.129,1.986,1.98695,1.60,1.20
2009.01.28 05:54:26.237,1.98585,1.9869,1.60,1.20
2009.01.28 05:54:35.724,1.98575,1.9869,1.60,1.20
2009.01.28 05:54:36.054,1.98575,1.98675,1.60,1.20
2009.01.28 05:54:36.744,1.9858,1.98675,1.60,1.20
2009.01.28 05:54:37.234,1.9858,1.98685,1.60,4.20
2009.01.28 05:54:37.594,1.9858,1.98685,1.60,1.20
2009.01.28 05:54:39.663,1.9858,1.9868,1.60,1.20
2009.01.28 05:54:40.113,1.9856,1.98665,1.60,1.20
2009.01.28 05:54:40.343,1.98545,1.98665,3.20,1.20
2009.01.28 05:54:40.953,1.9851,1.98655,2.00,1.20
2009.01.28 05:54:41.243,1.98485,1.98625,1.60,1.20
2009.01.28 05:54:41.413,1.9848,1.98625,2.00,1.20
2009.01.28 05:54:41.803,1.98475,1.98615,2.00,1.20
2009.01.28 05:54:41.973,1.9847,1.98615,2.00,1.20
2009.01.28 05:54:42.273,1.98465,1.9861,2.00,1.20
2009.01.28 05:54:43.143,1.9851,1.98635,1.60,1.20
2009.01.28 05:54:43.722,1.9851,1.9864,1.60,1.20
2009.01.28 05:54:43.892,1.98535,1.9864,1.60,1.20
2009.01.28 05:54:44.062,1.9853,1.9864,1.60,1.20
2009.01.28 05:54:44.292,1.98545,1.98635,1.60,1.20
2009.01.28 05:54:45.332,1.98555,1.98635,1.60,1.20
2009.01.28 05:54:46.192,1.98555,1.98645,1.60,4.20
2009.01.28 05:54:46.532,1.98545,1.98645,1.60,4.20
2009.01.28 05:54:46.752,1.9855,1.98645,1.60,4.20
2009.01.28 05:54:47.272,1.98565,1.98635,1.60,1.20
2009.01.28 05:54:47.383,1.98565,1.98645,1.60,4.20
2009.01.28 05:54:47.611,1.98565,1.98645,1.60,3.20
2009.01.28 05:54:47.841,1.9857,1.98655,1.60,3.20
2009.01.28 05:54:48.261,1.9857,1.9867,1.60,2.60
2009.01.28 05:54:48.551,1.98575,1.98675,1.60,2.60
2009.01.28 05:54:48.721,1.98575,1.98675,1.60,1.20
2009.01.28 05:54:50.861,1.98585,1.9868,1.60,2.60
2009.01.28 05:54:51.320,1.9862,1.98685,1.60,3.20
2009.01.28 05:54:51.440,1.9859,1.9869,3.20,1.60
2009.01.28 05:54:51.730,1.9859,1.9869,3.20,2.60
2009.01.28 05:54:51.790,1.98575,1.9869,1.60,2.60
2009.01.28 05:54:53.730,1.98585,1.9868,1.60,1.00
2009.01.28 05:54:54.250,1.98575,1.98665,1.60,1.00
2009.01.28 05:54:54.900,1.98565,1.9865,3.60,1.00
2009.01.28 05:54:55.069,1.98555,1.9865,4.80,1.00
2009.01.28 05:54:55.299,1.98555,1.9865,1.60,1.00
2009.01.28 05:54:56.259,1.9855,1.9865,2.00,1.00
2009.01.28 05:54:56.379,1.98545,1.9865,2.00,1.00
2009.01.28 05:54:56.660,1.98545,1.98645,2.00,1.00
2009.01.28 05:54:56.999,1.98525,1.9863,2.00,1.00
2009.01.28 05:54:57.339,1.98515,1.9863,2.00,1.00
2009.01.28 05:54:59.489,1.9851,1.9863,2.00,1.20
2009.01.28 05:54:59.838,1.98515,1.9863,1.60,1.20
2009.01.28 05:55:00.068,1.98515,1.98635,3.60,1.00
2009.01.28 05:55:01.298,1.98515,1.9863,2.00,1.00
2009.01.28 05:55:01.468,1.98505,1.9863,2.00,1.20
2009.01.28 05:55:04.447,1.98505,1.98615,2.00,1.00
2009.01.28 05:55:04.957,1.985,1.98615,2.00,1.00
2009.01.28 05:55:11.735,1.985,1.98605,3.60,1.00
2009.01.28 05:55:11.836,1.98505,1.98605,2.00,1.00
2009.01.28 05:55:23.862,1.98505,1.9859,2.00,1.00
2009.01.28 05:55:24.043,1.9849,1.9859,2.00,1.00
2009.01.28 05:55:33.700,1.9849,1.98595,3.60,1.00
2009.01.28 05:55:35.850,1.98505,1.98595,1.60,1.00
2009.01.28 05:55:45.567,1.98525,1.98605,1.60,1.00
2009.01.28 05:55:46.077,1.9853,1.9861,1.60,1.00
2009.01.28 05:55:46.967,1.9854,1.9862,1.60,1.00
2009.01.28 05:55:47.487,1.98545,1.98625,1.60,1.00
2009.01.28 05:55:47.837,1.98535,1.98625,1.60,1.00
2009.01.28 05:55:48.127,1.98555,1.98635,1.60,1.00
2009.01.28 05:55:48.737,1.9856,1.98625,2.00,1.00
2009.01.28 05:55:49.036,1.9855,1.9864,2.00,1.00
2009.01.28 05:55:49.327,1.9855,1.9865,1.00,1.00
2009.01.28 05:55:49.616,1.98565,1.9865,3.60,1.00
2009.01.28 05:55:49.857,1.9856,1.9865,3.60,1.00
2009.01.28 05:55:50.126,1.9856,1.98685,2.00,1.00
2009.01.28 05:55:50.686,1.9855,1.9866,2.00,1.00
2009.01.28 05:55:51.676,1.9856,1.9865,1.60,1.00
2009.01.28 05:55:54.315,1.98555,1.98635,1.60,1.00
2009.01.28 05:55:54.435,1.98535,1.98635,5.20,1.00
2009.01.28 05:55:55.575,1.98535,1.98625,3.60,1.00
2009.01.28 05:55:56.095,1.98515,1.9861,3.20,1.00
2009.01.28 05:55:56.435,1.9852,1.98615,1.60,1.00
