2009.02.26 02:37:02.733,1.95935,1.96005,2.40,1.00
2009.02.26 02:37:03.562,1.9595,1.96015,2.40,1.20
2009.02.26 02:37:03.682,1.9595,1.9602,2.40,2.60
2009.02.26 02:37:03.854,1.9595,1.9601,2.40,1.60
2009.02.26 02:37:05.412,1.95965,1.9602,2.40,1.60
2009.02.26 02:37:05.922,1.9595,1.9602,4.00,1.80
2009.02.26 02:37:06.312,1.9595,1.9602,2.40,2.60
2009.02.26 02:37:06.962,1.9594,1.96005,4.00,1.00
2009.02.26 02:37:07.192,1.9594,1.96005,2.40,1.00
2009.02.26 02:37:11.990,1.9594,1.96005,2.40,1.20
2009.02.26 02:37:12.770,1.9595,1.96005,2.40,1.20
2009.02.26 02:37:13.181,1.9595,1.96015,2.40,1.20
2009.02.26 02:37:14.860,1.9596,1.96015,2.40,1.20
2009.02.26 02:37:15.280,1.9596,1.9601,2.40,1.20
2009.02.26 02:37:15.570,1.95945,1.96005,1.60,1.00
2009.02.26 02:37:15.800,1.9594,1.96005,2.40,1.00
2009.02.26 02:37:16.079,1.95935,1.96,2.40,1.00
2009.02.26 02:37:16.529,1.9594,1.96005,2.40,1.20
2009.02.26 02:37:18.009,1.9595,1.96005,2.40,1.20
2009.02.26 02:37:18.609,1.9595,1.96015,2.40,1.20
2009.02.26 02:37:22.628,1.9594,1.96005,2.40,1.20
2009.02.26 02:37:25.347,1.9596,1.96005,2.40,1.20
2009.02.26 02:37:25.517,1.95925,1.96005,1.60,1.20
2009.02.26 02:37:25.807,1.95925,1.96005,3.20,1.20
2009.02.26 02:37:25.987,1.9592,1.96005,2.40,1.20
2009.02.26 02:37:26.157,1.9592,1.96,2.40,1.20
2009.02.26 02:37:26.497,1.95915,1.9599,2.40,1.00
2009.02.26 02:37:26.957,1.95945,1.96,2.40,2.40
2009.02.26 02:37:27.237,1.95935,1.96,2.40,1.00
2009.02.26 02:37:27.517,1.95935,1.95995,2.40,3.20
2009.02.26 02:37:27.686,1.9592,1.95985,2.40,1.00
2009.02.26 02:37:28.156,1.95925,1.9599,2.40,1.00
2009.02.26 02:37:28.846,1.95945,1.96,2.40,1.20
2009.02.26 02:37:29.256,1.9595,1.9601,2.40,2.40
2009.02.26 02:37:29.486,1.9595,1.9601,2.40,1.60
2009.02.26 02:37:33.585,1.9595,1.96015,2.40,2.00
2009.02.26 02:37:38.934,1.95965,1.96015,2.40,1.80
2009.02.26 02:37:39.164,1.95965,1.9602,2.40,1.60
2009.02.26 02:37:39.344,1.9598,1.9603,2.40,1.20
2009.02.26 02:37:39.694,1.9598,1.9604,2.40,1.80
2009.02.26 02:37:53.600,1.95965,1.96025,2.40,1.00
2009.02.26 02:37:57.420,1.9598,1.9603,2.40,2.60
2009.02.26 02:37:57.529,1.9598,1.9604,2.40,1.80
2009.02.26 02:38:00.199,1.9598,1.96035,2.40,3.20
2009.02.26 02:38:00.489,1.9594,1.96015,1.60,1.20
2009.02.26 02:38:00.939,1.95925,1.96015,2.40,1.20
2009.02.26 02:38:01.238,1.95955,1.96015,2.40,1.20
2009.02.26 02:38:01.468,1.95955,1.96025,2.40,1.00
2009.02.26 02:38:03.518,1.9598,1.9603,2.40,1.20
2009.02.26 02:38:03.698,1.9598,1.9604,2.40,1.00
2009.02.26 02:38:05.187,1.95995,1.96045,2.40,1.20
2009.02.26 02:38:05.478,1.95995,1.9605,2.40,1.60
2009.02.26 02:38:06.177,1.9599,1.9605,1.60,1.80
2009.02.26 02:38:06.568,1.95985,1.9605,2.40,1.80
2009.02.26 02:38:09.876,1.95995,1.9605,2.40,1.60
2009.02.26 02:38:09.987,1.9601,1.9605,2.40,1.60
2009.02.26 02:38:10.336,1.9601,1.9607,2.40,1.80
2009.02.26 02:38:11.526,1.96025,1.96085,2.40,1.00
2009.02.26 02:38:12.046,1.96025,1.9607,2.40,4.40
2009.02.26 02:38:12.406,1.96025,1.96065,2.40,1.20
2009.02.26 02:38:12.816,1.9601,1.9609,2.40,4.80
2009.02.26 02:38:13.056,1.95995,1.96075,3.20,3.40
2009.02.26 02:38:13.295,1.95995,1.96075,3.20,4.80
2009.02.26 02:38:13.806,1.95995,1.96065,2.40,4.80
2009.02.26 02:38:14.215,1.9601,1.96065,2.40,1.00
2009.02.26 02:38:14.395,1.9601,1.9608,2.40,1.00
2009.02.26 02:38:15.325,1.96025,1.96085,2.40,1.00
2009.02.26 02:38:16.485,1.96015,1.9608,2.40,1.80
2009.02.26 02:38:17.115,1.96025,1.9608,2.40,1.60
2009.02.26 02:38:17.685,1.9603,1.9609,2.40,1.60
2009.02.26 02:38:18.084,1.96025,1.96085,2.40,1.00
2009.02.26 02:38:19.474,1.9602,1.9608,2.40,1.00
2009.02.26 02:38:19.694,1.9602,1.9608,4.00,1.00
2009.02.26 02:38:21.354,1.9602,1.96065,1.60,1.00
2009.02.26 02:38:21.684,1.96,1.96065,4.80,1.00
2009.02.26 02:38:21.914,1.96,1.96065,3.20,1.00
2009.02.26 02:38:22.563,1.9601,1.96075,2.40,1.00
2009.02.26 02:38:22.793,1.9601,1.96075,2.40,1.60
2009.02.26 02:38:23.093,1.96005,1.96055,1.60,1.00
2009.02.26 02:38:23.263,1.95965,1.96055,2.80,1.00
2009.02.26 02:38:24.803,1.95965,1.9605,3.80,1.00
2009.02.26 02:38:27.042,1.9597,1.96055,2.40,1.00
2009.02.26 02:38:27.442,1.9597,1.96055,3.20,1.00
2009.02.26 02:38:27.562,1.9597,1.96055,4.00,1.00
2009.02.26 02:38:29.242,1.9597,1.96055,3.20,1.00
2009.02.26 02:38:29.352,1.95965,1.9604,4.40,1.00
2009.02.26 02:38:29.811,1.95965,1.9604,2.40,1.00
2009.02.26 02:38:30.731,1.95975,1.96035,2.40,1.00
2009.02.26 02:38:31.721,1.95965,1.9603,2.40,1.00
2009.02.26 02:38:35.230,1.9597,1.9603,2.40,1.00
2009.02.26 02:38:36.050,1.95965,1.9603,2.40,1.00
2009.02.26 02:38:39.209,1.9597,1.9603,1.00,1.00
2009.02.26 02:38:39.549,1.95975,1.9604,2.40,1.00
2009.02.26 02:38:43.168,1.95975,1.9604,3.20,1.00
2009.02.26 02:38:43.289,1.9598,1.96045,2.40,1.00
2009.02.26 02:38:43.699,1.95975,1.9604,2.40,1.00
2009.02.26 02:38:46.727,1.95985,1.9604,1.00,1.00
2009.02.26 02:38:46.967,1.9599,1.96055,2.40,1.20
2009.02.26 02:38:47.147,1.9599,1.96055,2.40,1.00
2009.02.26 02:38:47.777,1.96,1.9607,2.40,1.20
2009.02.26 02:38:57.705,1.96,1.9607,2.40,1.00
2009.02.26 02:38:57.995,1.96,1.96075,2.40,1.20
2009.02.26 02:38:58.395,1.96,1.9608,2.40,1.00
2009.02.26 02:38:59.114,1.96015,1.96085,2.40,1.20
2009.02.26 02:38:59.225,1.96015,1.96095,2.40,1.00
2009.02.26 02:39:00.015,1.96015,1.961,2.40,1.20
2009.02.26 02:39:00.524,1.96015,1.96105,2.40,1.20
2009.02.26 02:39:02.034,1.96035,1.96105,2.40,1.20
2009.02.26 02:39:02.374,1.96035,1.96115,2.40,1.00
2009.02.26 02:39:02.544,1.96035,1.9612,2.40,1.20
2009.02.26 02:39:03.004,1.96035,1.96125,2.40,1.00
2009.02.26 02:39:05.123,1.9603,1.9611,2.40,1.00
2009.02.26 02:39:17.100,1.96015,1.96095,3.20,1.00
2009.02.26 02:39:17.990,1.96015,1.96095,2.40,1.00
2009.02.26 02:39:23.189,1.96,1.9608,2.40,1.00
2009.02.26 02:39:23.309,1.95985,1.96065,2.40,1.00
2009.02.26 02:39:29.857,1.9597,1.9605,2.40,1.00
2009.02.26 02:39:35.276,1.95985,1.96055,2.40,1.20
2009.02.26 02:39:35.786,1.95985,1.96065,2.40,1.20
2009.02.26 02:39:36.016,1.95985,1.9606,2.40,1.60
2009.02.26 02:39:37.395,1.95985,1.9606,2.40,2.60
2009.02.26 02:39:40.924,1.95975,1.9605,1.60,1.00
2009.02.26 02:39:41.264,1.95975,1.9605,1.60,1.20
2009.02.26 02:39:41.844,1.9597,1.9605,2.40,1.20
2009.02.26 02:39:45.723,1.95985,1.9605,1.00,1.20
2009.02.26 02:39:45.893,1.96,1.9605,2.40,1.20
2009.02.26 02:39:46.283,1.96,1.96065,2.40,1.00
2009.02.26 02:39:46.453,1.96,1.9606,2.40,1.60
2009.02.26 02:39:47.733,1.95995,1.96055,2.40,1.00
2009.02.26 02:39:48.133,1.96005,1.96055,1.60,1.00
2009.02.26 02:39:48.362,1.9597,1.9604,4.00,1.00
2009.02.26 02:39:48.532,1.9598,1.9604,1.60,1.00
2009.02.26 02:39:51.112,1.9599,1.9605,4.00,1.80
2009.02.26 02:39:51.442,1.9599,1.9605,4.00,1.00
2009.02.26 02:39:51.682,1.9599,1.9604,1.60,1.00
2009.02.26 02:39:52.022,1.9599,1.9602,1.60,1.00
2009.02.26 02:39:52.252,1.9595,1.9602,1.60,1.00
2009.02.26 02:39:52.962,1.9594,1.9602,4.00,1.00
2009.02.26 02:39:53.142,1.9595,1.9602,1.00,1.00
2009.02.26 02:39:53.601,1.9598,1.96055,2.40,1.00
2009.02.26 02:39:54.221,1.95985,1.9606,2.40,1.00
2009.02.26 02:39:54.701,1.9599,1.96055,2.40,1.20
2009.02.26 02:39:54.931,1.9599,1.9606,2.40,1.20
2009.02.26 02:39:55.801,1.96005,1.9606,2.40,1.20
2009.02.26 02:39:56.031,1.96005,1.96075,2.40,1.20
2009.02.26 02:39:57.001,1.96015,1.9608,2.40,1.00
2009.02.26 02:39:57.351,1.96005,1.9608,2.40,1.00
2009.02.26 02:39:57.470,1.96005,1.9608,2.40,1.20
2009.02.26 02:39:57.990,1.96005,1.96075,2.40,1.20
2009.02.26 02:39:59.200,1.96025,1.96075,2.40,1.20
2009.02.26 02:39:59.490,1.96025,1.9609,2.40,1.80
2009.02.26 02:40:02.499,1.96025,1.96085,2.40,1.20
2009.02.26 02:40:02.679,1.96005,1.9608,2.40,1.00
2009.02.26 02:40:02.959,1.96005,1.9608,2.40,1.20
2009.02.26 02:40:03.769,1.95995,1.9606,2.40,1.00
2009.02.26 02:40:05.968,1.95955,1.9603,1.60,1.00
2009.02.26 02:40:06.128,1.9595,1.9603,1.60,1.00
2009.02.26 02:40:11.147,1.9594,1.96005,2.40,1.00
2009.02.26 02:40:17.096,1.95955,1.96015,2.40,1.20
2009.02.26 02:40:17.216,1.95955,1.9602,2.40,1.80
2009.02.26 02:40:17.336,1.95955,1.9602,2.40,1.00
2009.02.26 02:40:18.375,1.95955,1.9603,2.40,4.20
2009.02.26 02:40:18.645,1.95945,1.96015,2.00,1.00
2009.02.26 02:40:18.865,1.9594,1.96015,2.40,1.00
2009.02.26 02:40:20.215,1.9593,1.9599,1.60,1.00
2009.02.26 02:40:20.335,1.9593,1.9599,2.40,1.00
2009.02.26 02:40:21.395,1.9595,1.9599,1.00,1.00
2009.02.26 02:40:21.734,1.95955,1.9601,2.40,1.60
2009.02.26 02:40:21.855,1.95955,1.9605,2.40,1.20
2009.02.26 02:40:22.094,1.95955,1.96055,2.40,1.20
2009.02.26 02:40:23.694,1.95975,1.96045,2.40,1.20
2009.02.26 02:40:24.154,1.95975,1.9605,2.40,1.00
2009.02.26 02:41:00.365,1.9597,1.96035,2.40,1.00
2009.02.26 02:41:07.603,1.95985,1.96045,2.40,1.20
2009.02.26 02:41:07.723,1.95985,1.9605,2.40,1.00
2009.02.26 02:41:12.722,1.95985,1.9605,4.40,1.00
2009.02.26 02:41:17.561,1.95985,1.9605,2.40,1.00
2009.02.26 02:41:21.380,1.9598,1.96045,2.40,1.00
2009.02.26 02:41:24.080,1.95975,1.96035,2.40,1.00
2009.02.26 02:41:27.589,1.95965,1.96025,2.40,1.00
2009.02.26 02:41:28.039,1.9593,1.9602,4.40,1.00
2009.02.26 02:41:28.388,1.9593,1.9602,2.40,1.00
2009.02.26 02:41:31.468,1.95955,1.96025,2.40,1.20
2009.02.26 02:41:31.978,1.95955,1.96035,2.40,1.00
2009.02.26 02:41:33.077,1.95955,1.96025,2.40,1.00
2009.02.26 02:41:33.187,1.95955,1.9602,2.40,1.00
2009.02.26 02:41:34.547,1.9594,1.96005,2.40,1.00
2009.02.26 02:41:35.297,1.95945,1.9602,2.40,1.20
2009.02.26 02:41:35.657,1.95945,1.9604,2.40,1.20
2009.02.26 02:41:36.066,1.95945,1.9605,4.40,1.20
2009.02.26 02:41:36.297,1.9596,1.96065,2.00,1.20
2009.02.26 02:41:38.206,1.95965,1.9607,2.00,1.20
2009.02.26 02:41:38.826,1.95975,1.9608,2.00,1.20
2009.02.26 02:41:39.346,1.9597,1.96075,2.00,1.20
2009.02.26 02:41:39.966,1.9596,1.9606,2.00,1.20
2009.02.26 02:41:40.245,1.9595,1.96055,2.00,1.20
2009.02.26 02:41:42.175,1.9595,1.9603,2.00,1.00
2009.02.26 02:41:42.285,1.95905,1.9602,5.60,1.20
2009.02.26 02:41:42.675,1.95905,1.9601,5.60,1.20
2009.02.26 02:41:46.244,1.9593,1.96015,2.40,1.20
2009.02.26 02:41:53.392,1.95955,1.96015,2.40,1.20
2009.02.26 02:41:53.742,1.95955,1.9602,2.40,1.00
2009.02.26 02:41:54.612,1.9594,1.9602,2.40,1.00
2009.02.26 02:41:57.392,1.95945,1.96025,2.40,1.20
2009.02.26 02:41:57.501,1.95945,1.9604,2.40,1.20
2009.02.26 02:42:09.409,1.9594,1.9602,2.40,1.00
2009.02.26 02:42:09.688,1.9594,1.96015,2.40,1.20
2009.02.26 02:42:15.357,1.9594,1.96005,2.40,1.00
2009.02.26 02:42:33.663,1.95925,1.9599,2.40,1.00
2009.02.26 02:42:33.723,1.95935,1.95995,2.40,1.00
2009.02.26 02:42:34.403,1.95925,1.9599,2.40,1.00
2009.02.26 02:42:36.522,1.9594,1.96005,2.40,1.20
2009.02.26 02:42:36.882,1.9594,1.96005,2.40,1.00
2009.02.26 02:42:37.702,1.95955,1.9602,2.40,2.80
2009.02.26 02:42:37.882,1.95955,1.9602,2.40,1.00
2009.02.26 02:42:39.341,1.95965,1.96025,2.40,1.20
2009.02.26 02:42:39.511,1.9595,1.9601,2.40,1.00
2009.02.26 02:42:39.802,1.9595,1.9601,2.40,1.20
2009.02.26 02:42:40.441,1.9596,1.9601,2.40,1.20
2009.02.26 02:42:40.611,1.9596,1.9602,2.40,1.00
2009.02.26 02:42:41.701,1.95975,1.96025,2.40,1.20
2009.02.26 02:42:42.041,1.95935,1.9603,4.00,1.20
2009.02.26 02:42:42.331,1.95935,1.96025,4.00,1.20
2009.02.26 02:42:46.290,1.95965,1.96035,2.40,1.00
2009.02.26 02:43:15.602,1.95975,1.96035,2.40,1.80
2009.02.26 02:43:15.772,1.9596,1.9602,2.40,1.00
2009.02.26 02:43:17.152,1.95945,1.96005,4.00,1.00
2009.02.26 02:43:38.417,1.9595,1.96005,1.00,1.00
2009.02.26 02:43:38.537,1.9596,1.9602,2.40,1.00
2009.02.26 02:43:46.775,1.9596,1.9602,3.20,1.00
2009.02.26 02:43:47.185,1.9597,1.9603,2.40,1.00
2009.02.26 02:43:47.597,1.9597,1.9604,2.40,1.00
2009.02.26 02:44:02.931,1.9597,1.9603,2.40,1.00
2009.02.26 02:44:04.351,1.95975,1.9604,2.40,1.00
2009.02.26 02:44:04.811,1.9597,1.9603,2.40,1.00
2009.02.26 02:44:07.910,1.95975,1.9604,2.40,1.00
2009.02.26 02:44:12.639,1.95965,1.9604,1.60,1.00
2009.02.26 02:44:12.939,1.9596,1.9604,4.40,1.00
2009.02.26 02:44:13.459,1.9596,1.9604,2.40,1.00
2009.02.26 02:44:14.368,1.95965,1.9604,1.00,1.00
2009.02.26 02:44:14.769,1.95975,1.9604,2.40,1.00
2009.02.26 02:44:19.307,1.95985,1.9604,1.00,1.00
2009.02.26 02:44:19.777,1.9599,1.96055,2.40,1.00
2009.02.26 02:44:20.637,1.95975,1.96055,2.40,1.00
2009.02.26 02:44:21.807,1.9598,1.96055,2.00,1.00
2009.02.26 02:44:22.037,1.9599,1.96055,2.40,1.00
2009.02.26 02:44:22.556,1.9598,1.96055,1.00,1.00
2009.02.26 02:44:22.976,1.95975,1.9604,1.60,1.00
2009.02.26 02:44:23.156,1.9596,1.9604,2.40,1.00
2009.02.26 02:44:32.194,1.95975,1.9604,3.20,1.00
2009.02.26 02:44:32.374,1.95985,1.96045,2.40,1.00
2009.02.26 02:44:32.594,1.95975,1.9604,2.40,1.00
2009.02.26 02:44:34.914,1.95985,1.96045,2.40,1.00
2009.02.26 02:44:35.213,1.95975,1.9604,2.40,1.00
2009.02.26 02:44:37.303,1.95965,1.96025,1.00,1.00
2009.02.26 02:44:37.543,1.95975,1.9604,2.40,1.00
2009.02.26 02:44:38.083,1.95975,1.9604,4.00,1.00
2009.02.26 02:44:42.042,1.95985,1.96045,2.40,1.00
2009.02.26 02:44:42.382,1.95975,1.9603,1.60,1.00
2009.02.26 02:44:42.842,1.9597,1.9603,2.40,1.00
2009.02.26 02:44:43.251,1.95975,1.9604,2.40,1.00
2009.02.26 02:44:47.780,1.95995,1.9606,2.40,1.00
2009.02.26 02:44:52.979,1.95955,1.9604,5.60,1.00
2009.02.26 02:44:53.339,1.95955,1.9604,2.40,1.00
2009.02.26 02:44:59.138,1.9596,1.96015,1.60,1.00
2009.02.26 02:44:59.248,1.9596,1.96015,1.60,1.20
2009.02.26 02:45:01.017,1.9596,1.96015,4.00,1.20
2009.02.26 02:45:04.116,1.9596,1.96015,1.60,1.20
2009.02.26 02:45:06.156,1.9597,1.96015,2.40,1.20
2009.02.26 02:45:06.556,1.95975,1.9603,2.40,1.20
2009.02.26 02:45:06.786,1.95975,1.9603,4.00,1.20
2009.02.26 02:45:07.305,1.9597,1.9603,2.40,1.00
2009.02.26 02:45:07.835,1.9597,1.9603,2.40,1.20
2009.02.26 02:45:18.043,1.9597,1.9602,2.40,1.20
2009.02.26 02:45:18.213,1.9595,1.96,1.60,1.00
2009.02.26 02:45:18.273,1.95945,1.96,1.60,1.00
2009.02.26 02:45:19.453,1.95945,1.9596,1.60,1.20
2009.02.26 02:45:19.793,1.95945,1.95955,1.60,1.00
2009.02.26 02:45:20.013,1.9587,1.95925,2.40,1.00
2009.02.26 02:45:20.353,1.9587,1.9591,1.60,1.00
2009.02.26 02:45:23.202,1.95885,1.95925,1.60,1.20
2009.02.26 02:45:23.492,1.95885,1.95925,1.60,1.00
2009.02.26 02:45:23.611,1.95885,1.95925,2.40,1.00
2009.02.26 02:45:23.962,1.9589,1.9597,2.40,1.60
2009.02.26 02:45:24.072,1.959,1.9598,1.60,1.20
2009.02.26 02:45:24.182,1.959,1.96005,1.60,1.20
2009.02.26 02:45:24.301,1.95905,1.9602,2.00,1.20
2009.02.26 02:45:28.690,1.9593,1.9601,2.40,1.20
2009.02.26 02:45:28.800,1.9593,1.9605,2.40,1.20
2009.02.26 02:45:32.350,1.95945,1.9602,2.40,1.20
2009.02.26 02:45:32.740,1.95945,1.9604,2.40,1.20
2009.02.26 02:45:36.499,1.9594,1.9604,2.40,1.20
2009.02.26 02:45:36.728,1.9594,1.96035,2.40,1.20
2009.02.26 02:45:37.018,1.95945,1.96035,2.40,1.20
2009.02.26 02:45:37.948,1.95945,1.9604,2.40,1.20
2009.02.26 02:45:41.497,1.95945,1.96025,3.20,1.00
2009.02.26 02:45:41.737,1.95945,1.9601,1.60,1.00
2009.02.26 02:45:42.577,1.95955,1.9601,1.00,1.00
2009.02.26 02:45:42.987,1.95945,1.96,1.60,1.00
2009.02.26 02:45:48.506,1.95965,1.9601,1.60,1.20
2009.02.26 02:45:48.676,1.95965,1.9602,1.60,1.60
2009.02.26 02:45:50.435,1.95975,1.96,1.00,1.00
2009.02.26 02:45:50.545,1.95935,1.96,1.60,1.00
2009.02.26 02:45:52.995,1.95945,1.96,1.60,1.20
2009.02.26 02:46:01.153,1.95945,1.96,1.00,1.20
2009.02.26 02:46:01.563,1.9593,1.95985,1.60,1.00
2009.02.26 02:46:02.452,1.9593,1.9598,1.00,3.20
2009.02.26 02:46:02.802,1.95895,1.9597,2.40,1.00
2009.02.26 02:46:03.092,1.9591,1.9598,2.40,5.60
2009.02.26 02:46:03.262,1.9592,1.95985,1.60,1.00
2009.02.26 02:46:03.612,1.95935,1.9599,2.40,1.60
2009.02.26 02:46:03.722,1.95935,1.96045,2.40,1.20
2009.02.26 02:46:04.182,1.95945,1.96055,2.40,1.20
2009.02.26 02:46:04.542,1.95945,1.9604,3.20,1.00
2009.02.26 02:46:04.652,1.95945,1.96015,1.60,1.00
2009.02.26 02:46:05.072,1.95945,1.96,1.60,1.20
2009.02.26 02:46:08.581,1.95945,1.95995,1.60,1.00
2009.02.26 02:46:08.911,1.95935,1.95995,1.60,1.00
2009.02.26 02:46:09.031,1.95935,1.95995,1.60,1.20
2009.02.26 02:46:13.160,1.95935,1.95995,1.60,1.00
2009.02.26 02:46:26.636,1.95945,1.9599,1.00,1.00
2009.02.26 02:46:26.977,1.95935,1.9599,1.60,1.00
2009.02.26 02:46:33.315,1.9594,1.9599,1.00,1.00
2009.02.26 02:46:33.725,1.9593,1.9599,2.40,1.00
2009.02.26 02:46:38.264,1.9592,1.95985,2.40,1.00
2009.02.26 02:46:40.553,1.9592,1.95985,3.20,1.00
2009.02.26 02:46:41.073,1.9593,1.9599,2.40,1.00
2009.02.26 02:47:16.994,1.9592,1.95985,1.60,1.00
2009.02.26 02:47:17.274,1.9591,1.95975,1.60,1.20
2009.02.26 02:47:17.514,1.9587,1.95975,2.80,1.20
2009.02.26 02:47:36.290,1.9588,1.9597,2.80,1.00
2009.02.26 02:47:36.879,1.9587,1.9597,2.00,1.00
2009.02.26 02:47:38.199,1.95875,1.95975,2.40,1.20
2009.02.26 02:47:46.807,1.95875,1.95975,2.40,4.20
2009.02.26 02:47:47.147,1.9587,1.95955,2.40,1.00
2009.02.26 02:47:48.507,1.9587,1.9594,2.40,1.00
2009.02.26 02:47:58.065,1.9585,1.9591,1.60,1.00
2009.02.26 02:47:58.284,1.9584,1.9591,2.40,1.00
2009.02.26 02:48:00.144,1.95855,1.95915,2.40,1.00
2009.02.26 02:48:02.323,1.9587,1.9593,2.40,1.80
2009.02.26 02:48:02.693,1.9587,1.9593,2.40,1.00
2009.02.26 02:48:08.622,1.95865,1.95915,1.00,1.00
2009.02.26 02:48:09.022,1.95855,1.95915,2.40,1.00
2009.02.26 02:48:13.191,1.9586,1.95915,1.00,1.00
2009.02.26 02:48:13.311,1.9587,1.9593,2.40,2.80
2009.02.26 02:48:13.490,1.9587,1.9593,2.40,1.20
2009.02.26 02:48:13.600,1.9587,1.9593,2.40,1.00
2009.02.26 02:48:18.559,1.95865,1.95915,1.00,1.00
2009.02.26 02:48:18.619,1.95855,1.95915,2.40,1.00
2009.02.26 02:48:20.929,1.9585,1.959,1.00,1.00
2009.02.26 02:48:20.989,1.9584,1.959,2.40,1.00
2009.02.26 02:48:21.049,1.9584,1.9592,2.40,1.20
2009.02.26 02:48:21.219,1.9584,1.95925,2.40,1.00
2009.02.26 02:48:27.028,1.9585,1.95935,2.40,1.00
2009.02.26 02:48:30.926,1.9585,1.95935,2.40,1.60
2009.02.26 02:48:30.976,1.95845,1.95915,2.40,1.00
2009.02.26 02:48:35.625,1.95855,1.95905,1.00,1.00
2009.02.26 02:48:35.745,1.95875,1.95945,2.40,1.20
2009.02.26 02:48:35.865,1.95875,1.95945,2.40,1.00
2009.02.26 02:48:39.334,1.95875,1.95935,3.20,1.00
2009.02.26 02:48:39.514,1.95885,1.95945,2.40,1.00
2009.02.26 02:48:39.804,1.95875,1.95935,4.00,1.00
2009.02.26 02:48:39.974,1.95875,1.95935,3.20,1.00
2009.02.26 02:48:40.264,1.95875,1.95935,2.40,1.00
2009.02.26 02:48:50.492,1.9587,1.9592,1.00,1.00
2009.02.26 02:48:50.542,1.9586,1.9592,2.40,1.00
2009.02.26 02:49:24.443,1.95855,1.95905,1.00,1.00
2009.02.26 02:49:24.563,1.95845,1.95905,2.40,1.00
2009.02.26 02:49:39.590,1.9584,1.95905,1.00,1.00
2009.02.26 02:49:39.700,1.9583,1.95905,1.60,1.00
2009.02.26 02:49:39.760,1.9582,1.95905,4.40,1.00
2009.02.26 02:49:39.880,1.9582,1.95905,2.40,1.00
2009.02.26 02:49:50.978,1.95835,1.95905,2.40,1.00
2009.02.26 02:49:55.056,1.9586,1.95905,1.00,1.00
2009.02.26 02:49:55.236,1.9586,1.95905,1.60,1.00
2009.02.26 02:50:17.271,1.95865,1.95905,1.60,1.00
2009.02.26 02:50:32.187,1.9587,1.95905,1.00,1.00
2009.02.26 02:50:32.757,1.9586,1.95905,1.60,1.00
2009.02.26 02:50:44.454,1.9586,1.95905,1.00,1.00
2009.02.26 02:50:44.845,1.95845,1.9591,2.40,1.20
2009.02.26 02:50:44.904,1.95845,1.9595,2.40,1.20
2009.02.26 02:50:47.633,1.95875,1.95935,1.00,1.00
2009.02.26 02:50:48.023,1.9589,1.95935,1.60,1.00
2009.02.26 02:50:48.193,1.9589,1.9595,1.60,1.00
2009.02.26 02:50:50.123,1.95905,1.9595,1.00,1.00
2009.02.26 02:50:50.483,1.95895,1.95935,1.60,1.00
2009.02.26 02:50:55.981,1.959,1.95935,1.00,1.00
2009.02.26 02:50:56.261,1.9589,1.95935,1.60,1.00
2009.02.26 02:50:58.171,1.95885,1.95935,1.60,1.00
2009.02.26 02:51:01.840,1.95895,1.95935,1.00,1.00
2009.02.26 02:51:01.900,1.95895,1.95935,1.60,1.00
2009.02.26 02:51:02.130,1.95895,1.9594,1.60,1.00
2009.02.26 02:51:20.795,1.95895,1.9594,1.00,1.00
2009.02.26 02:51:20.905,1.9589,1.95925,1.20,1.00
2009.02.26 02:52:03.015,1.9587,1.9592,1.60,1.00
2009.02.26 02:52:05.545,1.9588,1.95925,1.60,1.00
2009.02.26 02:52:13.773,1.9588,1.95925,1.00,1.00
2009.02.26 02:52:14.063,1.9587,1.9592,1.60,1.00
2009.02.26 02:52:17.332,1.95885,1.9592,1.00,1.00
2009.02.26 02:52:17.932,1.95885,1.9592,1.60,1.00
2009.02.26 02:52:18.741,1.95895,1.95925,1.60,1.00
2009.02.26 02:52:21.601,1.95895,1.95925,1.00,1.00
2009.02.26 02:52:21.830,1.9588,1.95925,1.60,1.00
2009.02.26 02:52:51.473,1.9588,1.95925,1.60,1.20
2009.02.26 02:53:14.678,1.9588,1.95925,1.00,1.20
2009.02.26 02:53:14.738,1.9587,1.95915,1.60,1.00
2009.02.26 02:53:15.498,1.95875,1.9591,1.00,1.00
2009.02.26 02:53:15.838,1.9586,1.95905,1.60,1.00
2009.02.26 02:53:16.008,1.95855,1.95905,1.60,1.00
2009.02.26 02:53:18.857,1.9586,1.95905,1.00,1.00
2009.02.26 02:53:19.427,1.9586,1.95895,1.00,1.00
2009.02.26 02:53:19.737,1.95855,1.959,1.00,1.00
2009.02.26 02:53:20.017,1.9585,1.95895,1.00,1.00
2009.02.26 02:53:20.296,1.95845,1.95895,1.60,1.00
2009.02.26 02:53:27.785,1.95845,1.9589,1.00,1.00
2009.02.26 02:53:28.194,1.95835,1.9589,1.60,1.00
2009.02.26 02:53:28.365,1.9583,1.9588,1.60,1.00
2009.02.26 02:53:29.544,1.9582,1.9587,1.60,1.00
2009.02.26 02:53:30.934,1.9583,1.9587,1.00,1.00
2009.02.26 02:53:31.324,1.9583,1.9588,1.60,1.20
2009.02.26 02:53:31.444,1.9583,1.9588,1.60,1.00
2009.02.26 02:53:39.252,1.9582,1.9587,1.60,1.00
2009.02.26 02:53:39.942,1.95785,1.9587,2.40,1.00
2009.02.26 02:53:42.461,1.9581,1.9587,1.00,1.00
2009.02.26 02:53:42.811,1.9581,1.9587,1.60,1.00
