2009.02.12 14:04:19.060,1.97505,1.97555,1.00,1.60
2009.02.12 14:04:19.390,1.9747,1.9759,2.40,1.00
2009.02.12 14:04:19.720,1.975,1.97575,1.60,3.00
2009.02.12 14:04:20.460,1.9748,1.97545,1.60,3.00
2009.02.12 14:04:20.930,1.97485,1.9754,1.60,3.00
2009.02.12 14:04:21.839,1.9749,1.9753,1.00,1.60
2009.02.12 14:04:22.249,1.97495,1.9754,1.00,1.60
2009.02.12 14:04:23.129,1.97485,1.97525,1.60,1.00
2009.02.12 14:04:23.999,1.9749,1.97525,1.00,1.00
2009.02.12 14:04:24.359,1.9748,1.97535,1.60,3.00
2009.02.12 14:04:25.838,1.97495,1.97535,1.00,1.60
2009.02.12 14:04:26.208,1.97495,1.9754,1.00,1.40
2009.02.12 14:04:26.788,1.97455,1.9752,1.60,3.00
2009.02.12 14:04:27.519,1.97465,1.9753,1.60,3.00
2009.02.12 14:04:27.798,1.9741,1.9754,4.80,1.00
2009.02.12 14:04:28.138,1.9741,1.9755,4.00,1.00
2009.02.12 14:04:28.608,1.9741,1.9753,1.60,1.00
2009.02.12 14:04:29.068,1.97415,1.9753,1.60,1.00
2009.02.12 14:04:29.468,1.97475,1.97535,1.00,1.00
2009.02.12 14:04:29.808,1.97475,1.97525,1.60,1.00
2009.02.12 14:04:30.588,1.9748,1.97525,1.00,1.60
2009.02.12 14:04:30.937,1.9749,1.97515,1.00,1.40
2009.02.12 14:04:31.237,1.97475,1.9753,1.60,3.00
2009.02.12 14:04:32.727,1.9748,1.97525,1.60,1.40
2009.02.12 14:04:33.117,1.9748,1.97535,1.60,3.00
2009.02.12 14:04:35.716,1.9749,1.9753,1.00,1.40
2009.02.12 14:04:36.356,1.9749,1.97545,1.60,3.00
2009.02.12 14:04:36.936,1.97495,1.9755,1.60,3.00
2009.02.12 14:04:37.405,1.97495,1.97545,1.60,1.40
2009.02.12 14:04:37.865,1.9751,1.9755,1.00,1.60
2009.02.12 14:04:38.215,1.97505,1.97555,1.60,1.40
2009.02.12 14:04:40.155,1.9751,1.97535,1.00,1.60
2009.02.12 14:04:40.625,1.97495,1.9753,1.00,1.00
2009.02.12 14:04:40.925,1.975,1.97535,1.00,1.40
2009.02.12 14:04:41.164,1.97495,1.97535,1.60,1.00
2009.02.12 14:04:41.505,1.9749,1.97535,1.60,1.40
2009.02.12 14:04:41.854,1.9749,1.97535,1.60,1.00
2009.02.12 14:04:42.334,1.9745,1.97515,1.60,3.00
2009.02.12 14:04:42.724,1.97425,1.97575,4.00,2.60
2009.02.12 14:04:43.004,1.97425,1.97575,4.00,1.00
2009.02.12 14:04:43.514,1.97435,1.97575,1.60,1.00
2009.02.12 14:04:43.964,1.97515,1.97575,1.00,2.60
2009.02.12 14:04:44.244,1.97485,1.9755,3.20,1.40
2009.02.12 14:04:44.524,1.97485,1.9757,3.20,1.00
2009.02.12 14:04:45.043,1.9743,1.9757,1.60,1.00
2009.02.12 14:04:45.384,1.9742,1.9756,7.20,1.00
2009.02.12 14:04:45.753,1.9742,1.9755,3.20,1.00
2009.02.12 14:04:46.373,1.9743,1.9755,2.80,1.00
2009.02.12 14:04:46.764,1.9743,1.97535,2.80,1.00
2009.02.12 14:04:47.063,1.9749,1.97535,1.00,1.00
2009.02.12 14:04:47.983,1.97465,1.9752,1.00,1.40
2009.02.12 14:04:48.373,1.97485,1.97525,1.00,1.40
2009.02.12 14:04:48.763,1.97475,1.9753,1.60,3.00
2009.02.12 14:04:50.032,1.97475,1.97515,1.00,1.40
2009.02.12 14:04:50.492,1.9746,1.9752,1.60,3.00
2009.02.12 14:04:50.833,1.97465,1.97515,1.60,1.40
2009.02.12 14:04:51.172,1.9748,1.9756,1.60,3.00
2009.02.12 14:04:52.142,1.97485,1.9755,1.00,1.60
2009.02.12 14:04:52.522,1.97475,1.9753,1.60,3.00
2009.02.12 14:04:53.332,1.9742,1.97565,1.60,1.00
2009.02.12 14:04:53.682,1.9742,1.9756,1.60,1.00
2009.02.12 14:04:54.121,1.9741,1.9756,7.20,1.00
2009.02.12 14:04:54.461,1.97425,1.9755,5.60,1.00
2009.02.12 14:04:55.041,1.9743,1.97555,2.40,1.00
2009.02.12 14:04:55.671,1.97425,1.9755,5.60,1.00
2009.02.12 14:04:56.011,1.97425,1.9755,4.00,1.00
2009.02.12 14:04:56.461,1.97445,1.9757,2.40,1.00
2009.02.12 14:04:56.801,1.9746,1.9754,1.60,3.00
2009.02.12 14:04:57.591,1.9745,1.97515,1.00,1.60
2009.02.12 14:04:58.160,1.97455,1.9751,1.60,3.00
2009.02.12 14:04:58.550,1.97455,1.975,1.60,1.40
2009.02.12 14:04:58.850,1.9742,1.9757,2.40,7.20
2009.02.12 14:04:59.250,1.9742,1.9757,2.40,1.60
2009.02.12 14:04:59.540,1.9742,1.9757,2.40,1.00
2009.02.12 14:05:00.510,1.9744,1.97565,2.40,1.00
2009.02.12 14:05:01.429,1.9743,1.97555,2.40,1.00
2009.02.12 14:05:01.999,1.97425,1.9755,2.40,1.00
2009.02.12 14:05:02.799,1.9744,1.97565,2.40,2.60
2009.02.12 14:05:03.199,1.97445,1.9757,2.40,1.00
2009.02.12 14:05:06.438,1.97435,1.9755,3.20,1.00
2009.02.12 14:05:06.828,1.9743,1.97555,2.40,1.00
2009.02.12 14:05:07.168,1.97435,1.97545,1.60,1.00
2009.02.12 14:05:07.618,1.97455,1.97525,1.00,1.60
2009.02.12 14:05:08.529,1.97475,1.9755,1.60,3.00
2009.02.12 14:05:09.448,1.9749,1.97525,1.00,1.60
2009.02.12 14:05:09.857,1.97445,1.9751,2.40,3.00
2009.02.12 14:05:10.377,1.9746,1.97535,1.60,3.00
2009.02.12 14:05:10.787,1.97455,1.97525,1.60,3.00
2009.02.12 14:05:11.187,1.9747,1.9752,1.60,1.40
2009.02.12 14:05:11.587,1.9747,1.97525,1.60,3.00
2009.02.12 14:05:14.137,1.9747,1.9751,1.60,1.40
2009.02.12 14:05:14.677,1.97465,1.9751,1.60,1.40
2009.02.12 14:05:15.017,1.9747,1.97525,1.60,3.00
2009.02.12 14:05:15.466,1.97475,1.9752,1.60,1.40
2009.02.12 14:05:15.816,1.9749,1.9753,1.00,1.60
2009.02.12 14:05:16.206,1.9747,1.9752,1.60,3.00
2009.02.12 14:05:17.006,1.9749,1.97555,1.60,3.00
2009.02.12 14:05:18.685,1.97495,1.9753,1.00,1.40
2009.02.12 14:05:19.095,1.9752,1.9759,1.00,1.40
2009.02.12 14:05:19.795,1.9752,1.97605,1.60,12.60
2009.02.12 14:05:20.345,1.9754,1.97575,1.00,1.60
2009.02.12 14:05:20.815,1.97495,1.9757,1.60,3.00
2009.02.12 14:05:21.165,1.97535,1.97585,1.00,1.40
2009.02.12 14:05:21.615,1.9753,1.97595,1.60,3.00
2009.02.12 14:05:21.835,1.97495,1.976,2.00,1.00
2009.02.12 14:05:23.064,1.97475,1.97605,7.60,1.00
2009.02.12 14:05:23.514,1.97475,1.976,1.60,1.00
2009.02.12 14:05:24.384,1.97465,1.9758,4.40,1.00
2009.02.12 14:05:25.414,1.97525,1.9758,1.00,1.60
2009.02.12 14:05:25.934,1.9752,1.9759,1.60,3.00
2009.02.12 14:05:26.323,1.97525,1.97575,1.00,1.60
2009.02.12 14:05:26.744,1.97525,1.9757,1.60,1.00
2009.02.12 14:05:27.293,1.97505,1.9756,1.60,3.00
2009.02.12 14:05:28.453,1.9751,1.97555,1.60,1.40
2009.02.12 14:05:28.843,1.9751,1.97565,1.60,3.00
2009.02.12 14:05:29.353,1.9754,1.97605,1.00,1.60
2009.02.12 14:05:30.323,1.9747,1.97595,4.40,1.00
2009.02.12 14:05:30.893,1.9746,1.97585,12.80,1.00
2009.02.12 14:05:31.573,1.97465,1.97585,4.80,1.00
2009.02.12 14:05:31.912,1.9748,1.9754,1.00,1.00
2009.02.12 14:05:32.262,1.9748,1.9754,1.60,1.00
2009.02.12 14:05:40.830,1.9749,1.9753,1.00,1.40
2009.02.12 14:05:41.290,1.9749,1.97535,1.60,1.40
2009.02.12 14:05:42.030,1.97475,1.9753,1.60,3.00
2009.02.12 14:05:42.490,1.9749,1.97545,1.60,3.00
2009.02.12 14:05:43.280,1.9751,1.97545,1.00,1.40
2009.02.12 14:05:43.639,1.9751,1.97565,1.60,1.00
2009.02.12 14:05:45.519,1.9751,1.9756,1.60,1.40
2009.02.12 14:05:46.079,1.97495,1.97545,1.60,1.40
2009.02.12 14:05:46.889,1.97495,1.97535,1.60,1.40
2009.02.12 14:05:47.519,1.97495,1.9754,1.60,1.00
2009.02.12 14:05:47.919,1.9749,1.9753,1.60,1.00
2009.02.12 14:05:49.228,1.97495,1.9753,1.00,1.00
2009.02.12 14:05:49.568,1.9752,1.9759,1.00,3.20
2009.02.12 14:05:50.008,1.97525,1.9758,1.00,1.60
2009.02.12 14:05:50.408,1.97525,1.9759,1.00,1.40
2009.02.12 14:05:51.268,1.9747,1.97615,15.00,1.00
2009.02.12 14:05:51.617,1.9747,1.97615,7.40,1.00
2009.02.12 14:05:51.957,1.9751,1.9759,1.60,3.00
2009.02.12 14:05:52.677,1.9752,1.97585,1.00,1.40
2009.02.12 14:05:53.347,1.97545,1.97595,1.60,3.00
2009.02.12 14:05:53.697,1.97535,1.9759,1.60,3.00
2009.02.12 14:05:54.217,1.97495,1.97645,2.40,1.00
2009.02.12 14:05:55.297,1.97515,1.97635,2.40,1.00
2009.02.12 14:05:55.756,1.9751,1.9763,2.40,1.00
2009.02.12 14:05:56.316,1.975,1.97585,5.20,1.00
2009.02.12 14:05:56.477,1.9752,1.97585,1.00,1.00
2009.02.12 14:05:56.766,1.97515,1.97585,1.60,1.00
2009.02.12 14:05:57.106,1.9752,1.9758,1.00,1.00
2009.02.12 14:05:57.446,1.9752,1.97565,1.60,1.40
2009.02.12 14:05:57.906,1.97525,1.97565,1.00,1.60
2009.02.12 14:05:58.256,1.97545,1.97555,2.80,1.40
2009.02.12 14:05:58.696,1.97545,1.9763,4.40,4.80
2009.02.12 14:05:59.106,1.97665,1.97755,1.00,1.40
2009.02.12 14:05:59.606,1.9767,1.97755,1.60,1.00
2009.02.12 14:06:00.115,1.97675,1.97755,1.60,1.00
2009.02.12 14:06:00.865,1.9772,1.9777,1.60,1.60
2009.02.12 14:06:01.325,1.97735,1.97775,1.00,1.00
2009.02.12 14:06:01.795,1.9773,1.9776,1.60,1.00
2009.02.12 14:06:02.135,1.97755,1.97765,1.60,1.00
2009.02.12 14:06:02.475,1.9776,1.978,1.60,1.40
2009.02.12 14:06:02.825,1.97755,1.97775,1.60,1.00
2009.02.12 14:06:03.485,1.9777,1.978,1.60,3.00
2009.02.12 14:06:03.895,1.9776,1.97775,1.60,1.00
2009.02.12 14:06:04.295,1.97775,1.978,1.00,1.00
2009.02.12 14:06:04.625,1.9771,1.97765,2.20,1.00
2009.02.12 14:06:05.005,1.97765,1.97815,1.60,3.00
2009.02.12 14:06:05.524,1.97765,1.978,1.60,1.20
2009.02.12 14:06:05.884,1.97775,1.9778,2.30,1.00
2009.02.12 14:06:06.354,1.97775,1.9779,1.60,1.52
2009.02.12 14:06:06.764,1.9776,1.97765,3.20,1.00
2009.02.12 14:06:07.114,1.9772,1.97765,3.30,1.00
2009.02.12 14:06:08.184,1.9777,1.978,1.00,4.00
2009.02.12 14:06:08.943,1.97735,1.97765,1.00,1.40
2009.02.12 14:06:09.463,1.97835,1.9785,1.00,36.53
2009.02.12 14:06:10.383,1.97695,1.9776,5.60,1.60
2009.02.12 14:06:10.853,1.9773,1.9774,1.00,1.00
2009.02.12 14:06:11.073,1.9767,1.9772,1.00,1.60
2009.02.12 14:06:11.533,1.97655,1.9772,1.60,3.00
2009.02.12 14:06:12.093,1.97665,1.97715,1.60,1.20
2009.02.12 14:06:12.612,1.9768,1.9772,1.00,1.60
2009.02.12 14:06:12.912,1.97675,1.97725,1.60,2.40
2009.02.12 14:06:13.332,1.97665,1.9772,1.60,3.00
2009.02.12 14:06:14.032,1.97665,1.9772,1.60,3.00
2009.02.12 14:06:14.272,1.97665,1.9771,1.60,1.40
2009.02.12 14:06:14.722,1.977,1.9772,1.00,1.00
2009.02.12 14:06:16.102,1.9773,1.97745,1.00,6.22
2009.02.12 14:06:16.672,1.97715,1.97725,2.00,1.00
2009.02.12 14:06:16.961,1.97715,1.9772,1.60,1.00
2009.02.12 14:06:17.841,1.97725,1.9773,1.00,1.32
2009.02.12 14:06:18.591,1.97715,1.97745,1.00,1.00
2009.02.12 14:06:19.131,1.97715,1.97745,1.60,1.00
2009.02.12 14:06:19.492,1.97705,1.9772,1.00,1.00
2009.02.12 14:06:19.880,1.97715,1.9773,1.60,1.00
2009.02.12 14:06:20.390,1.97625,1.97695,3.60,1.00
2009.02.12 14:06:21.000,1.9772,1.9774,1.00,1.00
2009.02.12 14:06:21.230,1.97675,1.97715,1.00,1.20
2009.02.12 14:06:21.680,1.97675,1.97715,1.00,2.60
2009.02.12 14:06:22.310,1.9762,1.9769,2.70,1.00
2009.02.12 14:06:22.700,1.9771,1.97715,2.40,1.00
2009.02.12 14:06:23.880,1.97745,1.9775,1.00,1.00
2009.02.12 14:06:24.410,1.9771,1.9774,1.60,1.00
2009.02.12 14:06:25.159,1.9763,1.9771,1.60,3.20
2009.02.12 14:06:25.339,1.97635,1.97715,1.00,1.00
2009.02.12 14:06:25.459,1.9763,1.977,1.60,1.60
2009.02.12 14:06:26.329,1.976,1.97705,4.00,1.00
2009.02.12 14:06:27.049,1.97625,1.97765,2.40,9.60
2009.02.12 14:06:27.499,1.97675,1.9776,1.00,1.60
2009.02.12 14:06:28.369,1.97675,1.9773,1.00,1.40
2009.02.12 14:06:28.809,1.97655,1.9771,1.60,1.40
2009.02.12 14:06:29.149,1.9766,1.97725,1.60,3.00
2009.02.12 14:06:29.668,1.97665,1.9771,1.00,1.60
2009.02.12 14:06:30.218,1.97675,1.9773,1.00,1.60
2009.02.12 14:06:30.638,1.9767,1.97735,1.60,3.00
2009.02.12 14:06:31.808,1.97675,1.9772,1.00,1.40
2009.02.12 14:06:32.447,1.9768,1.97735,1.60,3.00
2009.02.12 14:06:33.147,1.97685,1.9774,1.60,3.00
2009.02.12 14:06:33.487,1.9762,1.97755,14.80,1.00
2009.02.12 14:06:33.997,1.97745,1.9775,1.00,3.20
2009.02.12 14:06:34.547,1.97695,1.9775,1.00,1.40
2009.02.12 14:06:35.228,1.97745,1.9775,1.00,1.00
2009.02.12 14:06:35.927,1.97765,1.9779,1.00,1.52
2009.02.12 14:06:36.677,1.9778,1.978,1.60,1.00
2009.02.12 14:06:36.967,1.97785,1.978,1.00,1.00
2009.02.12 14:06:37.317,1.97775,1.978,1.60,1.00
2009.02.12 14:06:37.836,1.9778,1.97785,1.00,1.60
2009.02.12 14:06:38.586,1.97705,1.97775,1.00,1.60
2009.02.12 14:06:39.056,1.97715,1.9773,1.60,3.20
2009.02.12 14:06:39.606,1.97685,1.9772,1.60,1.00
2009.02.12 14:06:40.076,1.9771,1.9773,1.60,1.00
2009.02.12 14:06:40.365,1.9771,1.9772,1.60,1.00
2009.02.12 14:06:40.646,1.97695,1.97705,1.60,1.00
2009.02.12 14:06:41.086,1.97715,1.9773,1.60,1.00
2009.02.12 14:06:41.485,1.97705,1.97725,1.00,1.00
2009.02.12 14:06:41.885,1.9763,1.97725,2.40,1.00
2009.02.12 14:06:42.375,1.9762,1.977,1.60,3.00
2009.02.12 14:06:42.895,1.9766,1.9771,1.00,1.60
2009.02.12 14:06:43.176,1.9764,1.97675,1.60,1.00
2009.02.12 14:06:43.565,1.9758,1.97665,1.60,3.00
2009.02.12 14:06:44.375,1.9756,1.97645,1.60,1.40
2009.02.12 14:06:44.854,1.97575,1.9772,4.80,3.20
2009.02.12 14:06:45.565,1.9761,1.97695,1.60,3.00
2009.02.12 14:06:46.904,1.97645,1.97665,1.00,1.00
2009.02.12 14:06:47.294,1.9758,1.9765,1.60,3.00
2009.02.12 14:06:47.754,1.976,1.9763,1.60,1.00
2009.02.12 14:06:48.384,1.9755,1.9762,1.60,3.00
2009.02.12 14:06:48.773,1.97565,1.97615,1.00,1.40
2009.02.12 14:06:49.194,1.9758,1.9762,1.00,1.40
2009.02.12 14:06:49.544,1.97595,1.97635,1.00,1.40
2009.02.12 14:06:50.653,1.97585,1.9764,1.60,3.00
2009.02.12 14:06:51.153,1.976,1.97635,1.00,1.40
2009.02.12 14:06:51.493,1.9765,1.97675,1.00,1.40
2009.02.12 14:06:51.843,1.97615,1.97645,1.60,1.00
2009.02.12 14:06:52.633,1.97615,1.9762,1.60,1.00
2009.02.12 14:06:53.153,1.97605,1.97615,1.60,1.00
2009.02.12 14:06:53.442,1.97615,1.9764,1.00,1.00
2009.02.12 14:06:53.912,1.97575,1.97595,1.60,1.00
2009.02.12 14:06:54.412,1.9759,1.9761,1.60,1.00
2009.02.12 14:06:55.162,1.97605,1.9761,2.00,1.00
2009.02.12 14:06:55.622,1.976,1.97605,1.60,1.00
2009.02.12 14:06:55.922,1.97585,1.9759,2.00,1.00
2009.02.12 14:06:56.032,1.97585,1.9759,1.60,1.00
2009.02.12 14:06:56.812,1.976,1.9761,1.00,1.00
2009.02.12 14:06:57.312,1.97585,1.9759,1.00,1.00
2009.02.12 14:06:57.752,1.97565,1.97585,1.60,1.00
2009.02.12 14:06:58.041,1.9757,1.97585,1.60,1.00
2009.02.12 14:06:58.491,1.9755,1.9757,1.60,1.00
2009.02.12 14:06:59.981,1.97535,1.9759,1.60,3.00
2009.02.12 14:07:00.861,1.97525,1.9758,1.60,3.00
2009.02.12 14:07:01.381,1.9754,1.97565,1.60,1.00
2009.02.12 14:07:01.671,1.97555,1.97565,1.60,1.00
2009.02.12 14:07:03.620,1.9756,1.9758,1.60,1.00
2009.02.12 14:07:03.980,1.97545,1.9757,1.60,1.00
2009.02.12 14:07:05.220,1.9755,1.9757,1.60,1.00
2009.02.12 14:07:05.630,1.9755,1.9757,1.00,1.00
2009.02.12 14:07:05.800,1.97445,1.97585,2.40,4.20
2009.02.12 14:07:06.129,1.97445,1.9759,2.40,1.00
2009.02.12 14:07:06.539,1.975,1.97585,1.60,1.60
2009.02.12 14:07:06.779,1.97475,1.97615,2.40,3.20
2009.02.12 14:07:07.129,1.97495,1.9762,2.40,1.00
2009.02.12 14:07:08.039,1.975,1.97615,2.40,3.20
2009.02.12 14:07:09.109,1.9754,1.97575,1.60,1.00
2009.02.12 14:07:09.639,1.97545,1.9757,1.00,1.60
2009.02.12 14:07:10.088,1.97485,1.9757,1.60,3.00
2009.02.12 14:07:10.699,1.9749,1.9756,1.60,3.00
2009.02.12 14:07:12.668,1.97525,1.97575,1.60,3.00
2009.02.12 14:07:13.108,1.9753,1.97555,1.00,1.60
2009.02.12 14:07:13.508,1.9751,1.9756,1.00,1.40
2009.02.12 14:07:14.378,1.9751,1.9756,1.60,3.00
2009.02.12 14:07:14.948,1.9747,1.97535,1.00,1.40
2009.02.12 14:07:15.487,1.97465,1.9753,1.60,1.40
2009.02.12 14:07:15.957,1.9747,1.97525,1.60,3.00
2009.02.12 14:07:17.927,1.9747,1.97525,4.00,3.00
2009.02.12 14:07:18.267,1.9753,1.9756,1.60,1.00
2009.02.12 14:07:19.136,1.9752,1.9755,1.60,1.00
2009.02.12 14:07:20.496,1.97525,1.9755,1.60,1.00
2009.02.12 14:07:22.216,1.9753,1.9754,1.00,1.00
2009.02.12 14:07:22.515,1.97525,1.9754,1.60,3.92
2009.02.12 14:07:23.326,1.9753,1.9754,1.00,1.00
2009.02.12 14:07:23.886,1.9752,1.9754,1.60,3.92
2009.02.12 14:07:27.185,1.97535,1.9754,1.00,3.92
2009.02.12 14:07:27.534,1.97485,1.9753,3.60,1.00
2009.02.12 14:07:28.614,1.97475,1.975,1.60,1.00
2009.02.12 14:07:28.884,1.97415,1.97495,1.60,3.20
2009.02.12 14:07:29.344,1.9742,1.97495,1.00,3.20
2009.02.12 14:07:30.144,1.9739,1.97465,1.60,3.00
2009.02.12 14:07:30.524,1.97355,1.9748,1.60,1.00
2009.02.12 14:07:31.003,1.9735,1.9749,2.40,1.00
2009.02.12 14:07:31.233,1.9738,1.97425,1.00,1.60
2009.02.12 14:07:31.644,1.9737,1.97425,2.40,3.00
2009.02.12 14:07:32.103,1.9736,1.97435,1.60,1.40
2009.02.12 14:07:34.413,1.97375,1.9742,1.00,1.40
2009.02.12 14:07:34.973,1.9733,1.97465,2.00,1.00
2009.02.12 14:07:35.202,1.9739,1.9745,1.00,1.40
2009.02.12 14:07:35.922,1.97375,1.97455,1.00,1.60
2009.02.12 14:07:36.512,1.9739,1.9742,1.60,1.00
2009.02.12 14:07:36.922,1.974,1.97465,1.60,3.00
2009.02.12 14:07:37.612,1.97445,1.9746,1.00,3.20
2009.02.12 14:07:38.383,1.974,1.9751,2.40,3.20
2009.02.12 14:07:38.902,1.97405,1.9751,2.40,1.60
2009.02.12 14:07:39.242,1.9739,1.9753,4.40,1.60
2009.02.12 14:07:39.911,1.97425,1.9749,1.00,1.60
2009.02.12 14:07:40.661,1.97395,1.97475,1.60,3.00
2009.02.12 14:07:41.061,1.9735,1.9746,3.20,1.00
2009.02.12 14:07:41.471,1.97405,1.9745,1.00,1.60
2009.02.12 14:07:41.821,1.97385,1.9745,1.60,3.00
2009.02.12 14:07:42.951,1.97415,1.9745,2.40,3.00
2009.02.12 14:07:43.431,1.97415,1.9743,2.40,1.40
2009.02.12 14:07:43.830,1.97425,1.97485,2.40,1.60
2009.02.12 14:07:44.351,1.97425,1.9751,2.40,1.00
2009.02.12 14:07:45.400,1.97445,1.97475,1.00,1.40
2009.02.12 14:07:45.810,1.9745,1.9748,1.00,1.60
2009.02.12 14:07:46.040,1.97445,1.97475,1.00,1.40
2009.02.12 14:07:47.199,1.9744,1.97495,4.00,3.00
2009.02.12 14:07:47.879,1.9746,1.9753,4.00,1.40
2009.02.12 14:07:49.559,1.97475,1.9752,1.60,1.40
2009.02.12 14:07:49.729,1.9749,1.9752,2.40,1.40
2009.02.12 14:07:50.089,1.9749,1.9753,2.40,1.60
2009.02.12 14:07:50.589,1.97505,1.97535,2.40,4.60
2009.02.12 14:07:51.058,1.97505,1.97535,2.40,3.20
2009.02.12 14:07:51.219,1.97505,1.9754,2.40,1.60
2009.02.12 14:07:52.548,1.9752,1.9754,2.40,1.40
2009.02.12 14:07:53.089,1.9752,1.97555,2.40,6.20
2009.02.12 14:07:53.498,1.9752,1.97555,2.40,3.00
2009.02.12 14:07:54.238,1.97505,1.9754,2.40,1.40
2009.02.12 14:07:54.818,1.97505,1.97545,2.40,3.00
2009.02.12 14:07:56.267,1.97495,1.9754,2.40,1.40
2009.02.12 14:07:56.917,1.97505,1.9756,4.00,3.00
2009.02.12 14:07:57.517,1.9752,1.97555,1.00,1.40
2009.02.12 14:07:57.917,1.97525,1.9757,4.00,1.00
2009.02.12 14:07:58.207,1.9752,1.9757,1.60,3.00
2009.02.12 14:07:58.597,1.97525,1.9757,3.20,1.00
2009.02.12 14:07:59.017,1.9754,1.97585,1.60,3.20
2009.02.12 14:07:59.476,1.97525,1.97575,1.60,3.20
2009.02.12 14:08:00.046,1.9755,1.97575,1.00,3.20
2009.02.12 14:08:01.207,1.97485,1.9763,2.00,3.20
2009.02.12 14:08:01.557,1.9748,1.9763,2.40,3.20
2009.02.12 14:08:02.356,1.97525,1.97595,1.00,1.60
2009.02.12 14:08:02.716,1.97525,1.97595,1.60,3.00
2009.02.12 14:08:03.306,1.97475,1.97605,2.00,1.00
2009.02.12 14:08:03.655,1.97475,1.97615,2.40,3.20
2009.02.12 14:08:04.055,1.9752,1.976,1.00,1.60
2009.02.12 14:08:04.725,1.97485,1.97595,2.00,1.00
2009.02.12 14:08:05.435,1.97505,1.97595,2.40,3.20
2009.02.12 14:08:05.765,1.9749,1.9761,4.40,1.00
2009.02.12 14:08:06.125,1.97495,1.97615,2.40,3.20
2009.02.12 14:08:06.345,1.97495,1.97605,2.40,1.60
2009.02.12 14:08:06.725,1.97495,1.97615,2.40,3.20
2009.02.12 14:08:07.635,1.9749,1.9761,2.40,1.00
2009.02.12 14:08:08.044,1.97505,1.97615,2.40,3.20
2009.02.12 14:08:08.434,1.97505,1.97625,2.40,4.80
2009.02.12 14:08:08.794,1.97565,1.97625,1.60,4.80
2009.02.12 14:08:09.244,1.9757,1.97625,1.00,1.60
2009.02.12 14:08:09.714,1.9755,1.9762,1.60,3.00
2009.02.12 14:08:12.853,1.97565,1.9762,1.60,3.00
2009.02.12 14:08:13.383,1.9758,1.97625,1.60,4.60
2009.02.12 14:08:13.853,1.97575,1.97625,1.60,3.00
2009.02.12 14:08:15.573,1.9758,1.9762,1.60,1.40
2009.02.12 14:08:15.912,1.9758,1.97635,1.60,6.20
2009.02.12 14:08:16.023,1.97575,1.97625,1.60,3.00
2009.02.12 14:08:18.032,1.97565,1.9762,1.60,3.00
2009.02.12 14:08:19.462,1.9755,1.976,1.60,1.40
2009.02.12 14:08:19.642,1.97565,1.9762,1.60,3.00
2009.02.12 14:08:20.212,1.97575,1.9762,1.60,1.40
2009.02.12 14:08:20.431,1.97575,1.97625,1.60,3.00
2009.02.12 14:08:21.611,1.9758,1.97625,1.00,3.00
2009.02.12 14:08:21.841,1.9757,1.97625,1.60,3.00
2009.02.12 14:08:22.432,1.97565,1.97615,1.60,3.00
2009.02.12 14:08:24.251,1.9757,1.9761,1.60,1.40
2009.02.12 14:08:24.430,1.9757,1.97625,1.60,3.00
2009.02.12 14:08:24.730,1.97575,1.9762,1.60,1.40
2009.02.12 14:08:25.300,1.97575,1.9763,1.60,3.00
2009.02.12 14:08:25.970,1.9758,1.97635,1.60,3.00
2009.02.12 14:08:26.770,1.97585,1.97615,1.00,1.60
2009.02.12 14:08:27.170,1.9759,1.9761,1.00,1.60
2009.02.12 14:08:28.080,1.97525,1.9758,1.60,1.40
2009.02.12 14:08:28.529,1.97515,1.976,4.00,3.00
2009.02.12 14:08:29.109,1.9752,1.97595,1.00,1.60
2009.02.12 14:08:29.450,1.97525,1.9757,3.20,1.60
2009.02.12 14:08:29.749,1.9754,1.9758,1.00,1.60
2009.02.12 14:08:30.329,1.97545,1.9757,1.00,1.60
2009.02.12 14:08:30.769,1.97545,1.9758,1.00,1.60
2009.02.12 14:08:31.169,1.97525,1.9758,1.60,3.00
2009.02.12 14:08:32.549,1.97545,1.97575,1.00,1.40
2009.02.12 14:08:33.538,1.97545,1.97585,1.00,1.60
2009.02.12 14:08:34.268,1.9757,1.9763,1.60,3.00
2009.02.12 14:08:34.558,1.97545,1.9766,2.40,1.00
2009.02.12 14:08:34.938,1.9757,1.97645,1.00,1.60
2009.02.12 14:08:35.298,1.9757,1.97645,1.60,3.00
2009.02.12 14:08:36.048,1.9757,1.97625,1.60,3.00
2009.02.12 14:08:36.658,1.97585,1.9762,1.00,1.40
2009.02.12 14:08:36.768,1.976,1.9764,1.60,1.00
2009.02.12 14:08:37.057,1.976,1.97655,1.60,3.00
2009.02.12 14:08:37.628,1.97585,1.9764,1.60,3.00
2009.02.12 14:08:38.287,1.97585,1.9763,1.00,1.40
2009.02.12 14:08:39.027,1.97605,1.97685,1.60,3.00
2009.02.12 14:08:39.587,1.976,1.9768,1.60,3.00
2009.02.12 14:08:40.397,1.97615,1.9766,1.60,1.40
2009.02.12 14:08:40.927,1.97615,1.9767,1.60,3.00
2009.02.12 14:08:41.326,1.9762,1.9765,1.00,1.60
2009.02.12 14:08:41.716,1.97565,1.97625,1.60,1.00
2009.02.12 14:08:42.236,1.9756,1.97625,1.60,1.00
2009.02.12 14:08:42.856,1.97555,1.97585,1.60,1.00
2009.02.12 14:08:43.306,1.97565,1.97635,1.60,3.00
2009.02.12 14:08:43.836,1.9753,1.9767,2.40,1.60
