2009.02.20 17:04:13.414,1.97015,1.97075,2.40,1.00
2009.02.20 17:04:13.774,1.97035,1.97075,2.40,1.00
2009.02.20 17:04:14.114,1.97,1.97055,1.60,1.00
2009.02.20 17:04:14.644,1.9697,1.97055,2.40,1.00
2009.02.20 17:04:15.034,1.9704,1.9708,2.40,2.40
2009.02.20 17:04:15.334,1.9708,1.9709,2.40,1.20
2009.02.20 17:04:16.094,1.97025,1.9712,1.60,1.60
2009.02.20 17:04:16.794,1.9702,1.9708,2.00,1.00
2009.02.20 17:04:17.423,1.97035,1.9712,3.20,1.00
2009.02.20 17:04:17.933,1.97055,1.97085,1.00,1.00
2009.02.20 17:04:18.853,1.9701,1.9705,1.60,1.00
2009.02.20 17:04:19.363,1.9703,1.97125,2.00,1.00
2009.02.20 17:04:20.113,1.9695,1.9708,1.60,1.00
2009.02.20 17:04:20.653,1.96945,1.97105,2.00,1.40
2009.02.20 17:04:21.382,1.96975,1.97075,2.00,1.00
2009.02.20 17:04:22.082,1.9699,1.97075,2.00,1.00
2009.02.20 17:04:22.422,1.96935,1.97065,2.40,1.00
2009.02.20 17:04:23.172,1.9695,1.97065,2.40,1.20
2009.02.20 17:04:23.872,1.96985,1.9708,1.60,1.00
2009.02.20 17:04:24.392,1.96995,1.9712,2.40,1.20
2009.02.20 17:04:25.711,1.9702,1.97125,2.40,1.00
2009.02.20 17:04:26.211,1.97105,1.97165,2.40,1.60
2009.02.20 17:04:26.481,1.97125,1.9724,2.40,1.20
2009.02.20 17:04:27.281,1.97145,1.97245,2.40,1.20
2009.02.20 17:04:27.811,1.97135,1.97225,2.40,1.60
2009.02.20 17:04:28.371,1.97145,1.9726,2.40,1.40
2009.02.20 17:04:28.941,1.97135,1.97265,2.40,2.40
2009.02.20 17:04:29.330,1.9716,1.97245,2.40,1.00
2009.02.20 17:04:29.720,1.9715,1.97235,2.40,1.60
2009.02.20 17:04:30.590,1.9716,1.9724,2.40,1.00
2009.02.20 17:04:31.110,1.97145,1.9722,2.40,1.00
2009.02.20 17:04:31.580,1.9716,1.9725,2.40,1.60
2009.02.20 17:04:32.250,1.97145,1.9728,2.40,1.60
2009.02.20 17:04:32.880,1.9715,1.97275,2.40,1.00
2009.02.20 17:04:33.899,1.97165,1.9727,2.40,1.60
2009.02.20 17:04:34.649,1.9716,1.9727,2.00,1.60
2009.02.20 17:04:35.169,1.97175,1.97285,2.40,1.20
2009.02.20 17:04:35.709,1.9717,1.9727,2.40,1.00
2009.02.20 17:04:36.229,1.9717,1.97255,2.00,1.00
2009.02.20 17:04:36.688,1.97155,1.9724,2.00,1.00
2009.02.20 17:04:37.199,1.97155,1.97185,2.00,1.40
2009.02.20 17:04:37.718,1.9714,1.97245,2.00,1.00
2009.02.20 17:04:38.018,1.97135,1.9727,2.00,3.00
2009.02.20 17:04:38.688,1.97135,1.97255,2.00,1.60
2009.02.20 17:04:39.028,1.97145,1.9726,2.00,1.00
2009.02.20 17:04:39.718,1.97145,1.97215,2.00,1.00
2009.02.20 17:04:40.438,1.97135,1.97215,2.40,1.00
2009.02.20 17:04:41.088,1.97125,1.9719,2.40,1.00
2009.02.20 17:04:41.628,1.9715,1.97205,2.40,1.00
2009.02.20 17:04:42.307,1.97195,1.97215,2.40,1.60
2009.02.20 17:04:42.807,1.972,1.9729,2.40,1.80
2009.02.20 17:04:43.607,1.97215,1.973,2.40,1.00
2009.02.20 17:04:44.127,1.97205,1.9726,2.40,1.00
2009.02.20 17:04:45.057,1.97215,1.97275,2.40,1.20
2009.02.20 17:04:45.926,1.9722,1.97285,2.40,1.00
2009.02.20 17:04:46.367,1.972,1.97285,2.40,1.20
2009.02.20 17:04:46.876,1.972,1.9728,2.40,1.20
2009.02.20 17:04:47.326,1.9724,1.97295,2.40,1.00
2009.02.20 17:04:48.136,1.972,1.97305,2.40,1.00
2009.02.20 17:04:48.756,1.97205,1.9729,2.40,1.00
2009.02.20 17:04:49.156,1.9723,1.97295,2.40,1.00
2009.02.20 17:04:49.626,1.9722,1.97285,2.40,1.00
2009.02.20 17:04:50.345,1.9728,1.9735,2.40,1.20
2009.02.20 17:04:50.865,1.9726,1.97365,2.40,1.00
2009.02.20 17:04:51.665,1.97275,1.9733,2.40,1.00
2009.02.20 17:04:52.145,1.97265,1.9732,2.40,1.00
2009.02.20 17:04:52.715,1.97225,1.973,4.00,1.00
2009.02.20 17:04:53.116,1.97255,1.9734,2.40,1.60
2009.02.20 17:04:53.735,1.97255,1.97345,2.40,1.60
2009.02.20 17:04:54.135,1.9726,1.9731,2.40,1.00
2009.02.20 17:04:54.844,1.97275,1.97325,2.40,1.00
2009.02.20 17:04:55.194,1.97275,1.9732,2.40,1.00
2009.02.20 17:04:55.834,1.97265,1.9731,2.40,1.00
2009.02.20 17:04:56.554,1.9726,1.973,2.40,1.60
2009.02.20 17:04:57.184,1.9725,1.97295,2.40,1.00
2009.02.20 17:04:57.873,1.97265,1.9734,2.40,1.60
2009.02.20 17:04:58.533,1.97265,1.97345,2.40,1.00
2009.02.20 17:04:59.173,1.97275,1.9734,2.40,1.00
2009.02.20 17:04:59.993,1.9729,1.9734,2.40,1.00
2009.02.20 17:05:00.773,1.97285,1.97335,2.40,1.00
2009.02.20 17:05:02.772,1.97285,1.9731,2.40,1.60
2009.02.20 17:05:03.102,1.972,1.97295,2.40,1.60
2009.02.20 17:05:03.632,1.972,1.97295,2.40,2.40
2009.02.20 17:05:04.152,1.97185,1.9726,2.40,1.00
2009.02.20 17:05:04.512,1.9721,1.97265,2.40,1.00
2009.02.20 17:05:04.903,1.972,1.9726,2.40,1.00
2009.02.20 17:05:05.312,1.97165,1.9723,4.00,1.00
2009.02.20 17:05:06.022,1.97165,1.9723,2.40,1.00
2009.02.20 17:05:06.581,1.9718,1.9722,2.40,1.00
2009.02.20 17:05:06.912,1.97125,1.97205,2.40,1.00
2009.02.20 17:05:07.271,1.97115,1.972,2.40,1.00
2009.02.20 17:05:08.181,1.9714,1.97205,2.40,1.00
2009.02.20 17:05:08.531,1.97105,1.972,1.60,1.00
2009.02.20 17:05:08.931,1.97095,1.972,2.40,1.00
2009.02.20 17:05:10.961,1.9711,1.972,2.40,1.00
2009.02.20 17:05:11.820,1.97115,1.9721,2.40,1.00
2009.02.20 17:05:15.029,1.9707,1.9715,2.00,1.00
2009.02.20 17:05:15.419,1.9709,1.972,4.00,1.60
2009.02.20 17:05:15.739,1.9709,1.97215,2.40,1.00
2009.02.20 17:05:17.399,1.9711,1.972,2.40,1.00
2009.02.20 17:05:17.809,1.97075,1.972,1.60,1.00
2009.02.20 17:05:18.459,1.9709,1.97205,2.40,1.20
2009.02.20 17:05:18.749,1.9709,1.97215,2.40,1.00
2009.02.20 17:05:19.189,1.9708,1.97215,2.40,1.20
2009.02.20 17:05:19.468,1.97095,1.97215,2.40,1.20
2009.02.20 17:05:20.398,1.97155,1.97215,2.40,1.20
2009.02.20 17:05:21.038,1.9719,1.97255,2.40,1.00
2009.02.20 17:05:22.678,1.97215,1.9726,2.40,1.00
2009.02.20 17:05:23.148,1.97225,1.9727,2.40,1.00
2009.02.20 17:05:23.837,1.9724,1.97285,2.40,1.00
2009.02.20 17:05:24.417,1.97255,1.973,2.40,1.60
2009.02.20 17:05:24.887,1.97275,1.9734,1.60,1.60
2009.02.20 17:05:25.219,1.97285,1.9735,1.60,1.00
2009.02.20 17:05:25.627,1.97285,1.9738,1.60,1.00
2009.02.20 17:05:27.516,1.97285,1.9735,1.60,1.00
2009.02.20 17:05:27.976,1.97285,1.97375,1.60,1.00
2009.02.20 17:05:28.506,1.9727,1.97375,6.00,1.00
2009.02.20 17:05:28.896,1.9727,1.97375,2.40,1.00
2009.02.20 17:05:29.666,1.97255,1.9734,2.40,1.00
2009.02.20 17:05:30.666,1.9725,1.9733,2.40,1.00
2009.02.20 17:05:31.806,1.97215,1.97265,4.40,1.00
2009.02.20 17:05:32.255,1.97185,1.9725,10.40,1.00
2009.02.20 17:05:32.715,1.97175,1.9725,1.60,1.00
2009.02.20 17:05:33.215,1.97155,1.97215,2.40,1.00
2009.02.20 17:05:33.605,1.9716,1.97225,1.60,1.00
2009.02.20 17:05:33.835,1.97155,1.97225,1.60,1.00
2009.02.20 17:05:34.415,1.97145,1.97215,4.00,1.00
2009.02.20 17:05:35.085,1.97145,1.97195,1.60,1.00
2009.02.20 17:05:35.614,1.9714,1.97195,2.40,1.00
2009.02.20 17:05:36.014,1.9715,1.9719,2.40,1.00
2009.02.20 17:05:37.694,1.97105,1.9716,1.60,1.00
2009.02.20 17:05:38.034,1.97095,1.97145,1.60,1.00
2009.02.20 17:05:38.564,1.97065,1.97155,1.60,1.00
2009.02.20 17:05:39.034,1.9706,1.9714,2.40,1.00
2009.02.20 17:05:39.443,1.97085,1.9714,2.40,1.00
2009.02.20 17:05:40.203,1.97125,1.9716,2.40,1.60
2009.02.20 17:05:40.483,1.9714,1.97215,2.40,1.00
2009.02.20 17:05:43.083,1.9715,1.9719,2.40,1.00
2009.02.20 17:05:43.603,1.97155,1.972,2.40,1.00
2009.02.20 17:05:45.212,1.9715,1.9719,2.40,1.00
2009.02.20 17:05:46.342,1.97135,1.97175,2.40,1.00
2009.02.20 17:05:47.192,1.97155,1.9721,2.40,1.00
2009.02.20 17:05:49.821,1.9715,1.9719,2.40,1.00
2009.02.20 17:05:50.441,1.9714,1.97185,2.40,1.00
2009.02.20 17:05:50.961,1.97125,1.9717,2.40,1.00
2009.02.20 17:05:53.370,1.9711,1.97155,2.40,1.00
2009.02.20 17:05:53.860,1.97125,1.9717,2.40,1.00
2009.02.20 17:05:54.100,1.9709,1.97155,2.40,1.00
2009.02.20 17:05:54.490,1.9709,1.97145,2.40,1.00
2009.02.20 17:05:55.050,1.971,1.97155,2.40,1.00
2009.02.20 17:05:55.399,1.9712,1.9716,2.40,1.00
2009.02.20 17:05:56.599,1.9711,1.9715,2.40,1.00
2009.02.20 17:05:57.169,1.971,1.97135,1.60,1.00
2009.02.20 17:05:57.739,1.97095,1.97135,2.40,1.00
2009.02.20 17:05:58.139,1.9711,1.9715,2.40,1.00
2009.02.20 17:05:58.999,1.971,1.97145,2.40,1.00
2009.02.20 17:05:59.799,1.9711,1.97155,2.40,1.00
2009.02.20 17:06:00.329,1.97095,1.9715,2.40,1.00
2009.02.20 17:06:00.598,1.971,1.97145,2.40,1.00
2009.02.20 17:06:01.128,1.97095,1.97135,2.40,1.00
2009.02.20 17:06:01.968,1.97085,1.9713,4.00,1.00
2009.02.20 17:06:02.418,1.971,1.97145,2.40,1.00
2009.02.20 17:06:02.828,1.97095,1.97135,2.40,1.00
2009.02.20 17:06:03.728,1.971,1.97145,2.40,1.00
2009.02.20 17:06:04.937,1.9709,1.9713,2.40,1.00
2009.02.20 17:06:06.157,1.9709,1.97175,2.00,1.60
2009.02.20 17:06:06.567,1.97115,1.9724,1.60,2.40
2009.02.20 17:06:07.037,1.97105,1.9724,1.60,2.40
2009.02.20 17:06:07.497,1.97145,1.9723,2.40,1.00
2009.02.20 17:06:08.317,1.97165,1.97225,2.40,1.60
2009.02.20 17:06:08.777,1.9718,1.97225,2.40,1.00
2009.02.20 17:06:09.116,1.97195,1.9724,2.40,1.00
2009.02.20 17:06:09.596,1.97205,1.97245,2.40,1.00
2009.02.20 17:06:09.936,1.97225,1.9728,2.40,1.00
2009.02.20 17:06:10.446,1.97235,1.9729,2.40,1.00
2009.02.20 17:06:10.666,1.9724,1.9729,1.60,1.00
2009.02.20 17:06:11.006,1.9724,1.97295,1.60,1.00
2009.02.20 17:06:11.896,1.97165,1.9728,13.20,1.00
2009.02.20 17:06:12.396,1.9713,1.97205,1.60,1.00
2009.02.20 17:06:12.785,1.97135,1.97215,2.40,1.00
2009.02.20 17:06:13.115,1.9713,1.97205,2.40,1.00
2009.02.20 17:06:13.975,1.9713,1.9717,2.40,1.00
2009.02.20 17:06:14.315,1.97135,1.9718,2.40,1.00
2009.02.20 17:06:14.875,1.9713,1.9722,2.40,1.60
2009.02.20 17:06:15.155,1.9713,1.9722,2.40,1.00
2009.02.20 17:06:15.385,1.9714,1.97225,2.40,1.00
2009.02.20 17:06:15.795,1.97155,1.9724,2.40,1.00
2009.02.20 17:06:16.315,1.9716,1.9724,2.40,1.00
2009.02.20 17:06:16.655,1.9717,1.97245,2.40,1.00
2009.02.20 17:06:17.554,1.97175,1.97255,3.20,1.00
2009.02.20 17:06:18.024,1.9719,1.97255,1.00,1.00
2009.02.20 17:06:18.664,1.9718,1.9724,1.60,1.00
2009.02.20 17:06:19.054,1.9716,1.9724,2.40,1.00
2009.02.20 17:06:19.684,1.97155,1.9723,2.40,1.00
2009.02.20 17:06:20.134,1.97145,1.97225,2.40,1.00
2009.02.20 17:06:21.103,1.97165,1.97265,2.40,1.00
2009.02.20 17:06:21.383,1.9717,1.9729,2.40,1.40
2009.02.20 17:06:21.563,1.9717,1.97295,2.40,1.00
2009.02.20 17:06:22.293,1.97165,1.97285,2.40,1.00
2009.02.20 17:06:23.173,1.97185,1.97285,2.40,1.00
2009.02.20 17:06:24.833,1.9718,1.97285,2.40,1.00
2009.02.20 17:06:25.242,1.97175,1.97275,2.40,1.00
2009.02.20 17:06:27.012,1.9716,1.9726,2.40,1.00
2009.02.20 17:06:28.302,1.97125,1.97245,2.40,1.00
2009.02.20 17:06:29.271,1.9714,1.97245,2.40,1.00
2009.02.20 17:06:29.672,1.97155,1.9726,2.40,1.20
2009.02.20 17:06:30.421,1.97165,1.9728,2.40,1.00
2009.02.20 17:06:31.061,1.97215,1.97315,2.40,1.00
2009.02.20 17:06:31.851,1.97205,1.9731,2.40,1.00
2009.02.20 17:06:32.191,1.9715,1.9723,4.00,1.60
2009.02.20 17:06:32.601,1.9713,1.9726,2.40,1.60
2009.02.20 17:06:33.411,1.9714,1.9724,2.40,1.60
2009.02.20 17:06:33.760,1.9716,1.9728,2.40,1.60
2009.02.20 17:06:34.640,1.97145,1.9728,4.40,1.00
2009.02.20 17:06:35.400,1.97125,1.97255,2.40,1.20
2009.02.20 17:06:35.560,1.9713,1.9724,2.00,1.00
2009.02.20 17:06:36.450,1.97125,1.9723,2.40,1.00
2009.02.20 17:06:36.840,1.9711,1.97235,4.40,1.00
2009.02.20 17:06:37.249,1.9711,1.97235,2.40,1.00
2009.02.20 17:06:39.349,1.97095,1.97225,4.40,1.00
2009.02.20 17:06:39.769,1.97095,1.97205,2.00,1.00
2009.02.20 17:06:40.219,1.9704,1.9719,4.40,1.00
2009.02.20 17:06:40.899,1.97055,1.972,2.40,1.20
2009.02.20 17:06:41.319,1.97065,1.97195,2.40,1.00
2009.02.20 17:06:41.658,1.97075,1.97205,2.40,1.00
2009.02.20 17:06:42.078,1.97075,1.97205,2.40,1.00
2009.02.20 17:06:42.558,1.9709,1.9721,2.40,1.20
2009.02.20 17:06:43.128,1.9709,1.97225,2.40,1.00
2009.02.20 17:06:43.578,1.97085,1.9722,2.40,1.00
2009.02.20 17:06:43.988,1.97095,1.9722,2.40,1.00
2009.02.20 17:06:44.338,1.97095,1.97215,2.40,1.20
2009.02.20 17:06:44.858,1.97095,1.9722,2.40,1.00
2009.02.20 17:06:45.138,1.97115,1.97225,2.40,1.20
2009.02.20 17:06:45.518,1.97115,1.97265,3.20,1.20
2009.02.20 17:06:45.927,1.9713,1.97275,2.00,1.00
2009.02.20 17:06:46.447,1.97115,1.97265,2.40,1.20
2009.02.20 17:06:47.327,1.97125,1.9725,2.40,1.00
2009.02.20 17:06:48.067,1.9713,1.9727,2.00,1.20
2009.02.20 17:06:48.537,1.97085,1.9722,2.00,1.00
2009.02.20 17:06:48.996,1.97065,1.97195,1.00,1.20
2009.02.20 17:06:49.347,1.97075,1.97175,2.40,1.00
2009.02.20 17:06:49.706,1.97075,1.9715,2.40,1.00
2009.02.20 17:06:50.516,1.97085,1.9716,2.40,1.00
2009.02.20 17:06:51.426,1.9709,1.9717,2.40,1.00
2009.02.20 17:06:52.066,1.97085,1.9716,2.40,1.00
2009.02.20 17:06:54.125,1.9709,1.9717,2.40,1.00
2009.02.20 17:06:54.985,1.9707,1.9717,1.60,1.00
2009.02.20 17:06:55.515,1.9706,1.9716,1.60,1.00
2009.02.20 17:06:56.135,1.97055,1.9716,4.00,1.00
2009.02.20 17:06:57.005,1.97065,1.97165,2.40,1.00
2009.02.20 17:06:57.695,1.9707,1.9716,1.60,1.00
2009.02.20 17:06:57.994,1.9703,1.9716,2.40,1.00
2009.02.20 17:06:58.274,1.9702,1.97155,2.40,1.00
2009.02.20 17:06:58.844,1.9701,1.9711,4.40,1.00
2009.02.20 17:06:59.184,1.9702,1.9711,2.40,1.00
2009.02.20 17:06:59.984,1.96985,1.9709,1.60,1.00
2009.02.20 17:07:00.264,1.96985,1.97085,1.60,1.00
2009.02.20 17:07:00.554,1.96975,1.97085,1.60,1.00
2009.02.20 17:07:01.224,1.97,1.97075,2.40,1.00
2009.02.20 17:07:01.694,1.9701,1.9709,2.40,1.00
2009.02.20 17:07:02.104,1.97025,1.9709,2.40,1.00
2009.02.20 17:07:03.583,1.9698,1.97075,3.20,1.00
2009.02.20 17:07:03.983,1.96975,1.97075,2.40,1.00
2009.02.20 17:07:04.663,1.9698,1.9706,2.40,1.00
2009.02.20 17:07:05.623,1.96975,1.9705,2.40,1.00
2009.02.20 17:07:06.353,1.9699,1.9705,2.40,1.00
2009.02.20 17:07:07.082,1.9699,1.97065,2.40,1.00
2009.02.20 17:07:07.992,1.97,1.97075,2.40,1.00
2009.02.20 17:07:08.632,1.9699,1.97065,2.40,1.00
2009.02.20 17:07:09.292,1.96955,1.97045,1.60,1.00
2009.02.20 17:07:09.692,1.9693,1.9703,2.40,1.00
2009.02.20 17:07:10.092,1.9693,1.9703,2.40,1.00
2009.02.20 17:07:10.442,1.96925,1.9701,2.40,1.00
2009.02.20 17:07:10.962,1.9689,1.96995,1.60,1.00
2009.02.20 17:07:11.351,1.96895,1.97005,2.40,1.00
2009.02.20 17:07:11.701,1.96895,1.97005,2.40,1.00
2009.02.20 17:07:12.101,1.9691,1.9701,2.40,1.00
2009.02.20 17:07:13.021,1.96925,1.9701,2.40,1.00
2009.02.20 17:07:13.701,1.9694,1.97025,2.40,1.00
2009.02.20 17:07:14.221,1.96915,1.9701,2.40,1.00
2009.02.20 17:07:14.571,1.96925,1.9702,2.40,1.00
2009.02.20 17:07:15.331,1.96955,1.97045,2.40,1.00
2009.02.20 17:07:15.830,1.96965,1.9705,2.40,1.00
2009.02.20 17:07:17.201,1.9695,1.9703,2.40,1.00
2009.02.20 17:07:17.611,1.9693,1.97015,2.40,1.00
2009.02.20 17:07:18.050,1.96935,1.97025,2.40,1.00
2009.02.20 17:07:18.459,1.96945,1.97035,2.40,1.00
2009.02.20 17:07:18.929,1.96955,1.9703,2.40,1.00
2009.02.20 17:07:20.459,1.9696,1.97035,2.40,1.00
2009.02.20 17:07:20.739,1.96925,1.97015,2.40,1.00
2009.02.20 17:07:21.139,1.96935,1.9702,2.40,1.00
2009.02.20 17:07:25.068,1.9695,1.9702,2.40,1.00
2009.02.20 17:07:25.578,1.9695,1.9703,2.40,1.00
2009.02.20 17:07:26.028,1.9696,1.97035,2.40,1.00
2009.02.20 17:07:26.328,1.9696,1.97035,2.40,1.00
2009.02.20 17:07:26.737,1.96965,1.9704,2.40,1.00
2009.02.20 17:07:27.197,1.96965,1.97045,2.40,1.00
2009.02.20 17:07:27.657,1.96985,1.9705,2.40,1.00
2009.02.20 17:07:28.107,1.96985,1.9706,2.40,1.00
2009.02.20 17:07:28.807,1.96995,1.97065,2.40,1.00
2009.02.20 17:07:29.327,1.97,1.97065,2.40,1.00
2009.02.20 17:07:30.257,1.9699,1.97065,2.40,1.00
2009.02.20 17:07:31.046,1.97,1.97065,2.40,1.00
2009.02.20 17:07:31.437,1.97,1.97075,2.40,1.00
2009.02.20 17:07:32.946,1.9701,1.97085,2.40,1.00
2009.02.20 17:07:34.166,1.97,1.97075,2.40,1.00
2009.02.20 17:07:34.336,1.97005,1.9708,2.40,1.00
2009.02.20 17:07:36.405,1.97025,1.971,2.40,1.00
2009.02.20 17:07:36.765,1.9704,1.97135,2.40,2.60
2009.02.20 17:07:37.215,1.97055,1.9714,2.40,1.00
2009.02.20 17:07:37.915,1.97065,1.97145,2.40,1.00
2009.02.20 17:07:38.435,1.9709,1.97185,2.40,1.00
2009.02.20 17:07:38.905,1.97045,1.9713,2.40,1.00
2009.02.20 17:07:39.195,1.9703,1.97115,4.00,1.00
2009.02.20 17:07:39.484,1.9703,1.97115,2.40,1.00
2009.02.20 17:07:40.065,1.9703,1.97085,2.40,1.60
2009.02.20 17:07:40.454,1.96985,1.9708,1.60,1.00
2009.02.20 17:07:40.804,1.97025,1.971,2.40,1.20
2009.02.20 17:07:41.144,1.97095,1.97105,2.40,1.20
2009.02.20 17:07:41.544,1.9709,1.9712,2.40,1.20
2009.02.20 17:07:41.834,1.9713,1.9725,1.60,1.60
2009.02.20 17:07:42.584,1.9714,1.97235,2.40,1.20
2009.02.20 17:07:42.994,1.9711,1.97275,2.00,1.60
2009.02.20 17:07:43.284,1.97125,1.9726,2.00,1.60
2009.02.20 17:07:43.664,1.9709,1.9723,2.00,1.60
2009.02.20 17:07:44.183,1.9711,1.97255,2.40,2.60
2009.02.20 17:07:44.603,1.971,1.97215,2.00,1.60
2009.02.20 17:07:45.223,1.97135,1.97245,1.60,1.60
2009.02.20 17:07:45.553,1.97155,1.97275,2.00,4.80
2009.02.20 17:07:46.063,1.9718,1.97285,2.40,1.60
2009.02.20 17:07:47.333,1.97175,1.9727,2.00,1.00
2009.02.20 17:07:47.793,1.97165,1.9727,2.40,1.00
2009.02.20 17:07:48.132,1.9717,1.97275,2.40,1.00
2009.02.20 17:07:48.582,1.97185,1.9729,2.40,2.60
2009.02.20 17:07:49.232,1.97185,1.9729,2.40,1.00
2009.02.20 17:07:49.942,1.9718,1.9728,2.40,1.00
2009.02.20 17:07:50.642,1.97195,1.97295,2.40,1.00
2009.02.20 17:07:51.352,1.97205,1.97305,2.40,1.00
2009.02.20 17:07:51.742,1.9721,1.9731,2.40,1.00
2009.02.20 17:07:52.631,1.9722,1.9732,2.40,1.00
2009.02.20 17:07:53.031,1.97235,1.97305,2.40,1.00
2009.02.20 17:07:53.391,1.9726,1.97335,2.40,1.20
2009.02.20 17:07:53.741,1.9725,1.97365,2.40,1.60
2009.02.20 17:07:54.201,1.9726,1.97345,2.40,1.60
2009.02.20 17:07:54.781,1.97275,1.97345,2.40,1.40
2009.02.20 17:07:55.041,1.9727,1.9739,2.40,1.00
2009.02.20 17:07:55.800,1.9726,1.974,2.40,1.00
2009.02.20 17:07:56.730,1.97255,1.9738,2.00,1.00
2009.02.20 17:07:57.170,1.97245,1.97375,2.40,1.00
2009.02.20 17:07:57.520,1.97255,1.9737,2.00,1.60
2009.02.20 17:07:57.920,1.97275,1.97385,2.40,1.60
2009.02.20 17:07:58.330,1.9728,1.97405,2.40,1.40
2009.02.20 17:07:58.800,1.97355,1.97405,2.40,1.40
2009.02.20 17:07:59.200,1.97375,1.97415,2.40,1.60
2009.02.20 17:07:59.660,1.9736,1.9743,1.60,1.00
2009.02.20 17:08:00.329,1.97295,1.9743,2.00,1.00
2009.02.20 17:08:01.169,1.9729,1.9743,4.40,1.60
2009.02.20 17:08:01.909,1.9733,1.97465,2.00,3.20
2009.02.20 17:08:02.319,1.97345,1.97495,2.00,1.40
2009.02.20 17:08:02.889,1.9736,1.97495,2.40,1.60
2009.02.20 17:08:03.289,1.97375,1.975,2.40,2.40
2009.02.20 17:08:03.579,1.9737,1.97475,3.20,1.00
2009.02.20 17:08:04.028,1.97375,1.97435,1.00,1.00
2009.02.20 17:08:04.258,1.97355,1.9744,4.00,1.20
2009.02.20 17:08:04.769,1.97285,1.97345,2.00,1.00
2009.02.20 17:08:05.908,1.97255,1.97325,1.00,1.00
2009.02.20 17:08:06.558,1.9719,1.9724,2.40,1.00
2009.02.20 17:08:07.518,1.97215,1.97235,2.40,1.20
2009.02.20 17:08:08.208,1.97225,1.973,2.40,1.00
2009.02.20 17:08:08.608,1.9723,1.9727,1.60,1.00
2009.02.20 17:08:09.297,1.97225,1.9724,3.20,1.00
2009.02.20 17:08:09.527,1.9718,1.9723,3.20,1.00
2009.02.20 17:08:09.937,1.97175,1.9721,1.00,1.40
2009.02.20 17:08:10.277,1.97115,1.972,2.40,1.00
2009.02.20 17:08:10.607,1.971,1.9717,1.00,1.00
2009.02.20 17:08:11.177,1.97115,1.9719,2.40,1.40
2009.02.20 17:08:11.587,1.9714,1.9719,1.00,1.00
2009.02.20 17:08:11.997,1.97155,1.97205,2.40,1.60
2009.02.20 17:08:12.537,1.9718,1.97205,1.00,1.60
2009.02.20 17:08:13.076,1.97225,1.9726,1.00,1.20
2009.02.20 17:08:13.816,1.97225,1.9726,2.40,1.20
2009.02.20 17:08:14.497,1.97185,1.97245,2.40,1.20
2009.02.20 17:08:14.606,1.9718,1.97245,2.40,1.20
2009.02.20 17:08:15.036,1.9719,1.97245,1.00,1.20
2009.02.20 17:08:15.506,1.97185,1.97225,1.60,1.00
2009.02.20 17:08:15.866,1.97185,1.9721,1.60,1.00
2009.02.20 17:08:16.285,1.9715,1.9721,3.60,1.00
2009.02.20 17:08:16.726,1.9715,1.9721,2.80,1.00
2009.02.20 17:08:17.125,1.97115,1.9717,1.60,1.00
2009.02.20 17:08:17.525,1.9709,1.97145,2.00,1.00
2009.02.20 17:08:17.865,1.9709,1.97165,2.00,1.00
2009.02.20 17:08:18.225,1.9709,1.9714,2.00,1.00
2009.02.20 17:08:18.675,1.971,1.97135,2.00,1.00
2009.02.20 17:08:19.435,1.971,1.97155,2.00,1.00
2009.02.20 17:08:19.885,1.971,1.97195,4.40,1.60
2009.02.20 17:08:20.175,1.971,1.9718,2.00,1.60
2009.02.20 17:08:20.665,1.971,1.97145,2.00,1.00
2009.02.20 17:08:21.294,1.971,1.9719,2.00,1.00
2009.02.20 17:08:21.874,1.971,1.97185,2.00,1.00
2009.02.20 17:08:22.164,1.971,1.97165,2.00,1.00
2009.02.20 17:08:22.564,1.971,1.97145,2.00,1.00
2009.02.20 17:08:23.514,1.97115,1.97175,2.40,1.00
2009.02.20 17:08:23.964,1.9711,1.9717,1.60,1.00
2009.02.20 17:08:24.254,1.971,1.97145,2.00,1.00
2009.02.20 17:08:25.124,1.971,1.9713,2.00,1.00
2009.02.20 17:08:25.483,1.97055,1.97095,2.80,1.00
2009.02.20 17:08:26.003,1.971,1.97155,2.00,1.40
2009.02.20 17:08:26.643,1.971,1.97165,2.00,1.00
2009.02.20 17:08:27.163,1.971,1.9713,2.00,1.00
2009.02.20 17:08:27.673,1.971,1.97115,2.00,1.00
2009.02.20 17:08:28.063,1.971,1.97165,2.00,1.00
2009.02.20 17:08:28.413,1.971,1.9715,2.00,1.00
2009.02.20 17:08:28.822,1.971,1.9714,2.00,1.00
2009.02.20 17:08:29.332,1.971,1.9716,2.00,1.00
2009.02.20 17:08:30.102,1.971,1.97135,2.00,1.00
2009.02.20 17:08:30.942,1.9712,1.9717,2.40,1.40
2009.02.20 17:08:31.842,1.9713,1.9719,2.40,1.60
2009.02.20 17:08:32.242,1.97115,1.9717,2.40,1.00
2009.02.20 17:08:33.092,1.97135,1.97185,2.40,1.00
2009.02.20 17:08:33.771,1.9714,1.97195,4.00,1.00
2009.02.20 17:08:33.991,1.97165,1.97235,2.40,1.00
2009.02.20 17:08:34.631,1.9716,1.9723,1.60,1.00
2009.02.20 17:08:35.091,1.971,1.97215,3.20,1.00
2009.02.20 17:08:35.491,1.97115,1.97195,2.40,1.00
2009.02.20 17:08:36.001,1.97185,1.9726,1.00,4.00
2009.02.20 17:08:36.291,1.97145,1.9726,2.40,1.20
