2009.02.20 06:30:53.646,1.9777,1.97835,1.00,1.00
2009.02.20 06:30:54.116,1.97775,1.97835,1.00,1.00
2009.02.20 06:30:54.575,1.9777,1.9783,3.20,1.00
2009.02.20 06:30:58.085,1.97775,1.9782,1.00,1.00
2009.02.20 06:30:58.375,1.97775,1.97825,1.00,1.00
2009.02.20 06:30:58.764,1.97765,1.97825,4.40,1.00
2009.02.20 06:30:59.104,1.97765,1.97825,2.40,1.00
2009.02.20 06:31:00.824,1.9776,1.9782,4.00,1.00
2009.02.20 06:31:01.104,1.9776,1.9782,2.40,1.00
2009.02.20 06:31:01.734,1.9776,1.97805,1.00,1.00
2009.02.20 06:31:02.054,1.97745,1.97805,2.40,1.00
2009.02.20 06:31:02.923,1.97745,1.97805,3.20,1.00
2009.02.20 06:31:03.213,1.97765,1.97825,2.40,1.00
2009.02.20 06:31:04.913,1.97765,1.9782,1.00,1.00
2009.02.20 06:31:05.333,1.97755,1.9782,5.20,1.00
2009.02.20 06:31:05.453,1.97755,1.9782,3.20,1.00
2009.02.20 06:31:05.573,1.9776,1.9782,1.60,1.00
2009.02.20 06:31:05.873,1.9777,1.97835,2.40,1.00
2009.02.20 06:31:06.162,1.9777,1.97835,3.20,1.00
2009.02.20 06:31:06.443,1.9777,1.97825,2.40,1.00
2009.02.20 06:31:07.312,1.97765,1.97825,2.40,1.00
2009.02.20 06:31:08.852,1.9777,1.97835,3.20,1.00
2009.02.20 06:31:11.531,1.9777,1.97835,2.40,1.00
2009.02.20 06:31:11.591,1.9776,1.9782,2.00,1.00
2009.02.20 06:31:11.701,1.97755,1.9782,3.20,1.00
2009.02.20 06:31:14.611,1.9776,1.97805,1.00,1.00
2009.02.20 06:31:14.721,1.9774,1.97805,4.80,1.00
2009.02.20 06:31:14.950,1.9776,1.9782,2.40,1.00
2009.02.20 06:31:15.860,1.9775,1.9781,2.40,1.00
2009.02.20 06:31:16.680,1.97745,1.97805,2.40,1.00
2009.02.20 06:31:18.500,1.9775,1.9781,2.40,1.00
2009.02.20 06:31:20.489,1.97765,1.9781,1.00,1.00
2009.02.20 06:31:20.669,1.97765,1.97825,2.40,1.00
2009.02.20 06:31:20.909,1.9776,1.9782,2.40,1.00
2009.02.20 06:31:21.289,1.9776,1.97805,2.40,1.00
2009.02.20 06:31:21.349,1.9774,1.97805,3.20,1.00
2009.02.20 06:31:22.279,1.9774,1.97805,2.40,1.00
2009.02.20 06:31:22.519,1.9773,1.9779,2.00,1.00
2009.02.20 06:31:22.859,1.9771,1.9781,1.60,1.00
2009.02.20 06:31:23.089,1.977,1.9781,2.00,1.00
2009.02.20 06:31:23.268,1.977,1.9775,2.00,3.20
2009.02.20 06:31:23.499,1.9766,1.9774,2.40,1.40
2009.02.20 06:31:23.728,1.9765,1.9774,2.40,1.40
2009.02.20 06:31:24.938,1.97665,1.97725,2.40,1.40
2009.02.20 06:31:27.008,1.97665,1.9772,2.40,3.20
2009.02.20 06:31:27.297,1.97655,1.97715,2.00,1.00
2009.02.20 06:31:27.398,1.97665,1.97725,2.40,1.40
2009.02.20 06:31:32.316,1.9768,1.97725,2.40,1.40
2009.02.20 06:31:32.826,1.9768,1.97745,4.00,1.00
2009.02.20 06:31:33.066,1.977,1.9779,2.40,1.00
2009.02.20 06:31:33.406,1.977,1.9778,2.40,1.40
2009.02.20 06:31:34.276,1.9772,1.9778,2.40,1.40
2009.02.20 06:31:34.456,1.977,1.97775,3.60,1.00
2009.02.20 06:31:34.756,1.9772,1.9778,2.40,1.00
2009.02.20 06:31:35.156,1.97715,1.97775,2.40,1.00
2009.02.20 06:31:35.396,1.977,1.9777,3.60,1.40
2009.02.20 06:31:35.965,1.97685,1.97775,2.00,1.00
2009.02.20 06:31:36.535,1.97685,1.9776,2.00,1.00
2009.02.20 06:31:36.765,1.9768,1.9776,2.40,1.00
2009.02.20 06:31:36.985,1.977,1.9776,2.40,1.00
2009.02.20 06:31:37.455,1.977,1.97755,2.40,1.40
2009.02.20 06:31:38.675,1.97705,1.97765,2.40,1.40
2009.02.20 06:31:39.265,1.977,1.97755,2.40,1.40
2009.02.20 06:31:41.464,1.977,1.9776,2.40,4.60
2009.02.20 06:31:41.574,1.9769,1.9775,2.40,1.00
2009.02.20 06:31:41.814,1.9769,1.97745,2.40,3.20
2009.02.20 06:31:41.934,1.97675,1.9773,2.00,1.40
2009.02.20 06:31:42.174,1.9767,1.9773,1.00,1.40
2009.02.20 06:31:42.394,1.97635,1.9773,5.20,1.40
2009.02.20 06:31:43.514,1.97675,1.9775,2.40,1.40
2009.02.20 06:31:45.503,1.9771,1.9775,1.40,1.00
2009.02.20 06:31:45.803,1.9772,1.9776,2.40,1.60
2009.02.20 06:31:45.923,1.9772,1.9778,2.40,1.40
2009.02.20 06:31:49.012,1.9771,1.97765,2.00,1.00
2009.02.20 06:31:49.612,1.977,1.97755,2.40,1.40
2009.02.20 06:31:49.842,1.9769,1.9775,2.40,1.00
2009.02.20 06:31:50.312,1.9768,1.97735,2.00,1.40
2009.02.20 06:31:50.842,1.97675,1.97735,2.40,1.40
2009.02.20 06:31:51.302,1.9764,1.9773,2.40,1.40
2009.02.20 06:31:51.771,1.9764,1.97715,2.40,3.20
2009.02.20 06:31:51.992,1.97635,1.977,2.40,1.40
2009.02.20 06:31:52.152,1.9763,1.97695,4.40,1.40
2009.02.20 06:31:52.451,1.9765,1.9771,2.40,1.40
2009.02.20 06:31:53.261,1.9766,1.97715,2.40,1.40
2009.02.20 06:31:53.671,1.9767,1.97715,2.40,1.40
2009.02.20 06:31:54.081,1.9767,1.97725,2.40,1.40
2009.02.20 06:31:55.011,1.9767,1.9773,2.40,4.60
2009.02.20 06:31:55.421,1.9766,1.9772,2.40,1.00
2009.02.20 06:31:55.651,1.9766,1.97715,2.40,1.40
2009.02.20 06:31:55.991,1.97665,1.9776,2.40,1.40
2009.02.20 06:31:57.660,1.9769,1.9779,2.40,1.60
2009.02.20 06:31:58.050,1.97695,1.9779,2.40,1.60
2009.02.20 06:31:58.280,1.97695,1.97805,3.20,1.40
2009.02.20 06:31:58.450,1.97695,1.97805,5.20,1.40
2009.02.20 06:31:59.430,1.97715,1.97795,2.00,1.40
2009.02.20 06:31:59.940,1.9773,1.9783,3.20,1.40
2009.02.20 06:32:00.170,1.97735,1.9783,2.00,1.40
2009.02.20 06:32:01.049,1.97735,1.9782,2.00,1.00
2009.02.20 06:32:01.330,1.9773,1.9782,2.00,1.00
2009.02.20 06:32:01.729,1.9773,1.97805,2.00,1.00
2009.02.20 06:32:02.179,1.97695,1.978,2.00,1.00
2009.02.20 06:32:02.449,1.97685,1.978,2.00,1.00
2009.02.20 06:32:03.479,1.9769,1.9779,2.00,1.00
2009.02.20 06:32:04.089,1.9768,1.9779,2.00,1.00
2009.02.20 06:32:04.488,1.97685,1.9779,2.00,1.00
2009.02.20 06:32:04.878,1.97695,1.97775,2.40,1.00
2009.02.20 06:32:05.368,1.977,1.97775,2.00,1.00
2009.02.20 06:32:05.538,1.97705,1.97775,2.00,1.00
2009.02.20 06:32:05.818,1.97695,1.97775,4.40,1.00
2009.02.20 06:32:07.298,1.97695,1.97755,2.00,1.00
2009.02.20 06:32:07.468,1.9766,1.97755,1.60,1.00
2009.02.20 06:32:07.758,1.9767,1.9777,2.40,1.00
2009.02.20 06:32:07.938,1.9767,1.9777,4.40,1.00
2009.02.20 06:32:08.117,1.9767,1.97755,2.00,1.00
2009.02.20 06:32:08.347,1.97655,1.97745,2.40,1.00
2009.02.20 06:32:09.227,1.9768,1.9776,2.40,1.00
2009.02.20 06:32:09.397,1.97685,1.9774,2.00,1.40
2009.02.20 06:32:09.627,1.977,1.97755,2.40,3.20
2009.02.20 06:32:09.747,1.9769,1.9775,2.00,1.00
2009.02.20 06:32:09.927,1.9769,1.9774,2.00,1.40
2009.02.20 06:32:10.037,1.9767,1.9774,4.00,1.40
2009.02.20 06:32:10.457,1.9767,1.9774,2.40,1.40
2009.02.20 06:32:10.627,1.977,1.9774,2.40,1.40
2009.02.20 06:32:10.807,1.977,1.97775,2.40,1.60
2009.02.20 06:32:10.977,1.977,1.9778,2.40,1.40
2009.02.20 06:32:11.307,1.977,1.97785,2.40,1.40
2009.02.20 06:32:14.806,1.97725,1.97775,1.00,1.40
2009.02.20 06:32:14.866,1.97745,1.97775,2.00,1.40
2009.02.20 06:32:15.546,1.97745,1.9782,3.40,1.40
2009.02.20 06:32:15.656,1.9773,1.9782,2.40,1.00
2009.02.20 06:32:16.517,1.9771,1.97805,2.40,1.00
2009.02.20 06:32:19.295,1.9773,1.978,2.40,1.00
2009.02.20 06:32:19.685,1.9773,1.97795,2.40,1.40
2009.02.20 06:32:21.994,1.9773,1.9779,2.40,1.00
2009.02.20 06:32:22.044,1.9773,1.9779,2.40,1.40
2009.02.20 06:32:23.374,1.9772,1.97775,2.00,1.40
2009.02.20 06:32:23.664,1.97715,1.97775,2.40,1.40
2009.02.20 06:32:28.133,1.9772,1.97775,2.40,1.40
2009.02.20 06:32:28.243,1.9772,1.97815,3.20,1.40
2009.02.20 06:32:29.812,1.97715,1.97795,2.00,1.40
2009.02.20 06:32:30.102,1.9771,1.97795,5.20,1.40
2009.02.20 06:32:44.119,1.97705,1.9779,2.40,1.40
2009.02.20 06:32:44.459,1.977,1.97785,5.20,1.00
2009.02.20 06:32:45.858,1.97705,1.9779,2.40,1.40
2009.02.20 06:32:46.468,1.977,1.9778,2.80,1.00
2009.02.20 06:32:46.758,1.977,1.9778,2.00,1.40
2009.02.20 06:32:46.988,1.97695,1.9776,4.40,3.20
2009.02.20 06:32:47.388,1.97695,1.9775,2.40,1.40
2009.02.20 06:32:48.088,1.97705,1.9775,2.40,1.40
2009.02.20 06:32:52.067,1.9772,1.9776,2.40,3.20
2009.02.20 06:32:52.517,1.9772,1.97765,2.40,1.40
2009.02.20 06:32:53.437,1.97715,1.97755,2.40,1.40
2009.02.20 06:32:56.016,1.97715,1.9776,2.40,4.60
2009.02.20 06:32:56.336,1.97705,1.9775,2.40,1.40
2009.02.20 06:32:57.086,1.97725,1.9775,2.40,1.40
2009.02.20 06:32:57.496,1.97725,1.97765,2.40,1.40
2009.02.20 06:33:01.045,1.97705,1.97765,2.40,1.40
2009.02.20 06:33:01.465,1.97705,1.9776,2.40,3.20
2009.02.20 06:33:01.695,1.9767,1.9774,2.00,1.40
2009.02.20 06:33:01.994,1.9767,1.97735,2.00,1.40
2009.02.20 06:33:02.394,1.9764,1.97735,2.40,1.40
2009.02.20 06:33:03.795,1.9767,1.9774,2.40,1.40
2009.02.20 06:33:04.654,1.97655,1.9774,2.80,1.40
2009.02.20 06:33:04.994,1.97655,1.9773,2.00,1.40
2009.02.20 06:33:05.234,1.97655,1.97725,2.00,1.40
2009.02.20 06:33:05.464,1.9766,1.97725,2.40,1.40
2009.02.20 06:33:05.684,1.9766,1.97735,2.40,1.40
2009.02.20 06:33:05.904,1.9766,1.9774,2.40,4.60
2009.02.20 06:33:06.184,1.9765,1.97735,2.40,1.40
2009.02.20 06:33:06.633,1.9765,1.97725,2.40,1.40
2009.02.20 06:33:07.693,1.97655,1.97725,1.00,1.40
2009.02.20 06:33:08.143,1.9768,1.97735,2.40,1.40
2009.02.20 06:33:08.553,1.97665,1.97755,2.40,1.00
2009.02.20 06:33:09.383,1.9769,1.9774,2.40,1.40
2009.02.20 06:33:10.213,1.9769,1.97745,2.40,1.40
2009.02.20 06:33:12.162,1.9771,1.97745,2.40,1.40
2009.02.20 06:33:12.222,1.9771,1.9776,2.40,1.40
2009.02.20 06:33:14.961,1.9769,1.9776,4.40,1.40
2009.02.20 06:33:15.821,1.9769,1.97755,4.40,3.20
2009.02.20 06:33:16.041,1.9769,1.97745,2.00,1.40
2009.02.20 06:33:16.261,1.97675,1.97745,4.40,1.40
2009.02.20 06:33:16.901,1.9769,1.97745,2.40,1.40
2009.02.20 06:33:17.081,1.9769,1.9775,2.40,1.40
2009.02.20 06:33:20.700,1.97705,1.9775,2.40,1.40
2009.02.20 06:33:21.100,1.97705,1.97765,2.40,1.40
2009.02.20 06:33:21.160,1.977,1.9775,1.60,1.00
2009.02.20 06:33:21.280,1.977,1.9775,1.60,1.40
2009.02.20 06:33:21.560,1.9769,1.9775,2.40,1.40
2009.02.20 06:33:25.599,1.97705,1.9775,2.40,1.40
2009.02.20 06:33:25.779,1.97705,1.97765,2.40,1.40
2009.02.20 06:33:28.698,1.97705,1.97765,3.80,1.00
2009.02.20 06:33:28.878,1.9772,1.9778,2.40,1.60
2009.02.20 06:33:29.058,1.9772,1.9778,2.40,1.40
2009.02.20 06:33:29.978,1.9772,1.97775,2.40,1.40
2009.02.20 06:33:30.198,1.9771,1.97775,2.00,1.40
2009.02.20 06:33:30.438,1.97705,1.97775,4.40,1.40
2009.02.20 06:33:32.777,1.97705,1.97775,4.40,1.00
2009.02.20 06:33:33.457,1.97705,1.97775,5.80,1.00
2009.02.20 06:33:33.757,1.9772,1.9778,2.40,1.00
2009.02.20 06:33:37.556,1.9772,1.9778,2.40,1.40
2009.02.20 06:33:43.884,1.9772,1.9777,2.40,1.40
2009.02.20 06:33:44.244,1.977,1.9776,4.00,1.00
2009.02.20 06:33:44.764,1.977,1.9776,4.00,1.40
2009.02.20 06:33:45.144,1.97705,1.97775,2.40,6.40
2009.02.20 06:33:45.314,1.97705,1.97775,2.40,1.40
2009.02.20 06:33:47.314,1.9772,1.9778,2.40,1.40
2009.02.20 06:33:47.854,1.9771,1.97775,2.00,1.40
2009.02.20 06:33:48.075,1.97705,1.97775,2.40,1.40
2009.02.20 06:33:48.423,1.97705,1.97775,4.40,1.40
2009.02.20 06:33:50.833,1.97705,1.97765,4.40,1.00
2009.02.20 06:33:50.953,1.97705,1.97765,2.40,1.00
2009.02.20 06:33:52.772,1.977,1.9776,2.40,1.00
2009.02.20 06:33:52.883,1.977,1.9776,2.40,1.40
2009.02.20 06:33:58.441,1.9769,1.9775,2.40,1.00
2009.02.20 06:34:07.409,1.97695,1.97755,2.40,1.40
2009.02.20 06:34:07.569,1.97695,1.97755,2.40,1.00
2009.02.20 06:34:08.009,1.97705,1.9776,2.40,1.40
2009.02.20 06:34:08.289,1.97705,1.97775,4.40,3.20
2009.02.20 06:34:08.678,1.97705,1.97775,4.40,1.40
2009.02.20 06:34:09.258,1.97705,1.9776,4.40,1.60
2009.02.20 06:34:16.307,1.97705,1.9775,2.40,1.60
2009.02.20 06:34:16.587,1.97705,1.97745,2.40,1.60
2009.02.20 06:34:17.496,1.97705,1.9775,2.40,1.60
2009.02.20 06:34:18.436,1.977,1.9775,2.00,1.60
2009.02.20 06:34:18.556,1.9769,1.97735,2.40,1.60
2009.02.20 06:34:18.916,1.9768,1.97735,3.60,1.60
2009.02.20 06:34:19.336,1.97675,1.97735,2.40,1.60
2009.02.20 06:34:19.996,1.9767,1.97725,1.60,1.00
2009.02.20 06:34:20.056,1.97665,1.9772,2.40,1.60
2009.02.20 06:34:22.425,1.97665,1.97725,3.80,1.00
2009.02.20 06:34:22.715,1.97685,1.9774,2.40,1.60
2009.02.20 06:34:22.775,1.97685,1.9774,2.40,1.00
2009.02.20 06:34:25.724,1.9769,1.97745,2.40,1.60
2009.02.20 06:34:25.844,1.9769,1.97745,4.40,1.60
2009.02.20 06:34:26.234,1.9769,1.9775,4.40,1.60
2009.02.20 06:34:29.214,1.9769,1.9775,4.40,3.00
2009.02.20 06:34:29.633,1.9769,1.9775,4.40,3.00
2009.02.20 06:34:29.973,1.9769,1.97745,4.40,1.60
2009.02.20 06:34:30.603,1.9769,1.97745,2.40,1.60
2009.02.20 06:34:36.102,1.9769,1.97745,4.40,1.60
2009.02.20 06:34:36.442,1.9769,1.97745,2.40,1.60
2009.02.20 06:34:36.552,1.9769,1.97745,4.40,1.60
2009.02.20 06:34:39.911,1.9769,1.97745,2.40,1.60
2009.02.20 06:34:40.781,1.97685,1.9774,2.40,1.00
2009.02.20 06:34:40.961,1.9769,1.9774,2.00,1.00
2009.02.20 06:34:41.361,1.97685,1.9774,2.40,1.00
2009.02.20 06:34:41.980,1.977,1.97745,2.40,1.60
2009.02.20 06:34:42.270,1.977,1.97755,2.40,1.60
2009.02.20 06:34:42.500,1.977,1.9776,2.40,1.40
2009.02.20 06:34:43.580,1.9769,1.9774,2.00,1.00
2009.02.20 06:34:43.760,1.97685,1.9774,2.40,1.00
2009.02.20 06:34:48.229,1.97705,1.97755,4.40,1.40
2009.02.20 06:34:48.449,1.9771,1.9777,2.40,1.00
2009.02.20 06:34:48.679,1.9771,1.9777,4.40,1.00
2009.02.20 06:34:49.208,1.9771,1.9777,2.40,1.00
2009.02.20 06:34:49.488,1.9771,1.9777,4.40,1.00
2009.02.20 06:34:50.598,1.9771,1.9777,2.40,1.00
2009.02.20 06:34:50.708,1.9771,1.9777,2.40,1.40
2009.02.20 06:34:50.988,1.97705,1.97765,2.40,1.00
2009.02.20 06:34:52.358,1.97705,1.97765,3.80,1.00
2009.02.20 06:34:52.538,1.97715,1.97765,1.60,1.00
2009.02.20 06:34:52.658,1.9772,1.9778,2.40,1.00
2009.02.20 06:34:54.337,1.97715,1.97765,3.60,1.00
2009.02.20 06:34:54.747,1.97705,1.97765,2.40,1.00
2009.02.20 06:34:58.117,1.9772,1.9778,2.40,1.00
2009.02.20 06:35:01.316,1.97715,1.97765,3.60,1.00
2009.02.20 06:35:01.426,1.97705,1.97765,2.40,1.00
2009.02.20 06:35:06.135,1.9771,1.9777,2.40,1.40
2009.02.20 06:35:06.295,1.9771,1.9777,2.40,1.00
2009.02.20 06:35:09.414,1.9773,1.97785,2.40,1.00
2009.02.20 06:35:09.884,1.9773,1.97785,4.00,1.00
2009.02.20 06:35:14.752,1.9773,1.97785,4.00,1.40
2009.02.20 06:35:18.671,1.97745,1.97785,2.40,1.40
2009.02.20 06:35:18.781,1.97745,1.97795,2.40,1.60
2009.02.20 06:35:21.291,1.97745,1.97795,2.40,4.80
2009.02.20 06:35:21.631,1.9773,1.97785,7.40,1.00
2009.02.20 06:35:21.751,1.9773,1.97785,4.00,1.40
2009.02.20 06:35:22.511,1.9774,1.97785,2.40,1.40
2009.02.20 06:35:22.571,1.9774,1.97795,2.40,1.60
2009.02.20 06:35:23.830,1.97745,1.97795,2.40,1.60
2009.02.20 06:35:24.300,1.97745,1.978,2.40,1.60
2009.02.20 06:35:33.258,1.97735,1.97795,2.40,1.60
2009.02.20 06:35:36.787,1.9775,1.97795,2.40,1.60
2009.02.20 06:35:37.027,1.9775,1.9781,2.40,1.60
2009.02.20 06:35:50.904,1.9775,1.97795,2.40,3.20
2009.02.20 06:35:51.024,1.9775,1.9778,2.40,1.40
2009.02.20 06:35:51.074,1.97745,1.97775,2.00,1.00
2009.02.20 06:35:51.494,1.97685,1.97775,2.00,1.00
2009.02.20 06:35:53.723,1.977,1.9776,2.00,3.20
2009.02.20 06:35:54.023,1.977,1.9775,2.00,1.00
2009.02.20 06:35:54.083,1.9769,1.9775,2.40,1.40
2009.02.20 06:35:54.553,1.9772,1.9775,2.40,1.40
2009.02.20 06:35:54.773,1.9772,1.9781,2.40,1.40
2009.02.20 06:35:55.123,1.9772,1.9781,4.00,1.40
2009.02.20 06:36:00.751,1.97735,1.97795,4.00,3.20
2009.02.20 06:36:00.801,1.97735,1.9778,1.60,1.00
2009.02.20 06:36:00.981,1.9772,1.9778,2.40,1.40
2009.02.20 06:36:12.869,1.97735,1.9778,2.40,1.40
2009.02.20 06:36:13.038,1.97735,1.97795,2.40,1.60
2009.02.20 06:36:13.148,1.97735,1.97795,4.00,1.40
2009.02.20 06:36:14.518,1.97735,1.97795,4.00,2.20
2009.02.20 06:36:14.858,1.9775,1.97795,2.40,2.20
2009.02.20 06:36:14.968,1.9775,1.9781,2.40,1.60
2009.02.20 06:36:16.008,1.9775,1.9781,2.40,4.80
2009.02.20 06:36:16.298,1.97745,1.97795,2.00,1.00
2009.02.20 06:36:16.358,1.97735,1.97795,2.40,1.60
2009.02.20 06:36:19.637,1.9774,1.97795,2.40,1.60
2009.02.20 06:36:19.997,1.9774,1.97795,4.40,1.60
2009.02.20 06:36:20.107,1.9774,1.978,2.40,1.60
2009.02.20 06:36:22.926,1.9774,1.978,4.40,1.60
2009.02.20 06:36:23.096,1.9774,1.97795,2.00,1.00
2009.02.20 06:36:23.386,1.97735,1.97795,2.40,1.00
2009.02.20 06:36:23.686,1.97735,1.9779,2.40,1.60
2009.02.20 06:36:24.716,1.9774,1.9779,2.40,1.60
2009.02.20 06:36:24.886,1.9774,1.978,2.40,1.60
2009.02.20 06:36:29.165,1.97735,1.97795,4.40,1.00
2009.02.20 06:36:29.334,1.97735,1.9779,2.40,1.60
2009.02.20 06:36:34.093,1.97765,1.9779,2.40,1.60
2009.02.20 06:36:34.373,1.97785,1.9779,2.40,1.60
2009.02.20 06:36:34.483,1.97785,1.97835,2.40,6.40
2009.02.20 06:36:34.603,1.97785,1.97835,2.40,1.60
2009.02.20 06:36:34.893,1.97785,1.97865,2.40,1.00
2009.02.20 06:36:38.082,1.978,1.97855,2.40,1.40
2009.02.20 06:36:40.732,1.9779,1.9785,4.40,1.00
2009.02.20 06:36:41.102,1.97775,1.9783,3.40,1.00
2009.02.20 06:36:41.502,1.9776,1.9781,1.60,1.00
2009.02.20 06:36:41.861,1.97755,1.97805,2.00,1.00
2009.02.20 06:36:42.261,1.97685,1.97805,2.80,1.00
2009.02.20 06:36:42.602,1.9769,1.97805,2.80,1.00
2009.02.20 06:36:43.121,1.9769,1.97805,2.80,1.00
2009.02.20 06:36:43.421,1.977,1.97805,2.80,1.00
2009.02.20 06:36:44.541,1.97715,1.97805,2.80,1.00
2009.02.20 06:36:44.711,1.9775,1.97805,2.40,1.20
2009.02.20 06:36:44.941,1.9775,1.97815,2.40,1.40
2009.02.20 06:36:46.201,1.9776,1.9782,2.40,1.40
2009.02.20 06:36:46.800,1.9775,1.9781,3.80,1.00
2009.02.20 06:36:47.140,1.9775,1.9781,2.40,1.40
2009.02.20 06:36:47.300,1.97765,1.9781,2.00,1.40
2009.02.20 06:36:48.060,1.97765,1.9782,4.40,1.60
2009.02.20 06:36:48.340,1.97785,1.9782,2.00,1.60
2009.02.20 06:36:48.580,1.97785,1.97825,2.00,1.40
2009.02.20 06:36:49.849,1.97785,1.9782,2.00,1.40
2009.02.20 06:36:50.549,1.97775,1.97805,2.00,1.00
2009.02.20 06:36:50.839,1.9776,1.978,2.00,1.40
2009.02.20 06:36:51.009,1.9776,1.978,4.40,1.40
2009.02.20 06:36:51.179,1.97775,1.9781,2.00,1.60
2009.02.20 06:36:52.179,1.97775,1.9781,4.40,1.60
2009.02.20 06:36:52.649,1.97775,1.9782,2.40,1.60
2009.02.20 06:36:56.879,1.9774,1.9781,2.40,1.40
2009.02.20 06:36:59.617,1.97745,1.97805,2.40,1.00
2009.02.20 06:37:00.257,1.97745,1.978,2.40,1.40
2009.02.20 06:37:00.847,1.97745,1.97805,2.40,1.40
2009.02.20 06:37:01.007,1.97705,1.978,5.20,1.00
2009.02.20 06:37:01.297,1.9771,1.978,1.60,1.00
2009.02.20 06:37:01.467,1.97745,1.97815,2.40,1.40
2009.02.20 06:37:03.026,1.9776,1.97815,1.60,1.40
2009.02.20 06:37:04.356,1.9776,1.97815,2.40,1.40
2009.02.20 06:37:07.405,1.97775,1.9783,2.40,3.20
2009.02.20 06:37:07.525,1.97765,1.97825,2.40,1.40
2009.02.20 06:37:08.615,1.97755,1.9781,2.00,1.00
2009.02.20 06:37:09.075,1.97735,1.9781,1.60,1.00
2009.02.20 06:37:09.365,1.9767,1.9781,2.00,1.00
2009.02.20 06:37:09.695,1.97665,1.978,2.00,1.00
2009.02.20 06:37:10.025,1.97665,1.9779,2.00,1.00
2009.02.20 06:37:10.415,1.9774,1.97795,2.40,1.20
2009.02.20 06:37:10.724,1.9774,1.9783,2.40,3.00
2009.02.20 06:37:10.894,1.9774,1.97825,2.40,1.40
2009.02.20 06:37:12.354,1.9775,1.97795,1.60,1.00
2009.02.20 06:37:12.644,1.97715,1.97795,4.80,1.00
2009.02.20 06:37:12.924,1.9771,1.97795,1.00,1.00
2009.02.20 06:37:13.034,1.97745,1.97815,2.40,1.40
2009.02.20 06:37:14.604,1.97745,1.978,2.00,1.00
2009.02.20 06:37:14.723,1.97705,1.978,5.20,1.00
2009.02.20 06:37:18.813,1.97735,1.978,2.40,1.40
2009.02.20 06:37:20.092,1.97735,1.97795,2.40,1.40
2009.02.20 06:37:28.970,1.97745,1.97795,2.40,1.40
2009.02.20 06:37:29.090,1.97745,1.978,2.40,1.40
2009.02.20 06:37:35.958,1.9775,1.978,2.40,1.40
2009.02.20 06:37:36.468,1.9775,1.97805,2.40,1.40
2009.02.20 06:37:38.518,1.97745,1.978,2.40,1.40
2009.02.20 06:37:43.826,1.97745,1.97795,2.40,3.20
2009.02.20 06:37:44.056,1.9773,1.97785,4.40,1.40
2009.02.20 06:37:44.296,1.9773,1.97785,2.40,1.40
2009.02.20 06:37:47.846,1.9772,1.97765,1.60,1.00
2009.02.20 06:37:48.076,1.97655,1.97765,2.00,1.00
2009.02.20 06:37:48.315,1.97645,1.97765,2.00,1.00
2009.02.20 06:37:48.535,1.9764,1.97765,2.00,1.00
2009.02.20 06:37:49.275,1.97715,1.9778,2.40,1.20
2009.02.20 06:37:49.505,1.97715,1.97785,2.40,1.40
2009.02.20 06:37:50.465,1.97735,1.97785,2.40,1.40
2009.02.20 06:37:50.705,1.97735,1.9779,2.40,1.40
2009.02.20 06:37:52.284,1.9772,1.9777,3.60,1.00
2009.02.20 06:37:52.514,1.9766,1.9777,2.00,1.00
2009.02.20 06:37:53.134,1.97685,1.9777,1.00,1.00
2009.02.20 06:37:53.305,1.9772,1.9779,2.40,1.40
2009.02.20 06:37:54.044,1.97735,1.9779,2.40,3.20
2009.02.20 06:37:54.454,1.9772,1.97775,6.00,1.40
2009.02.20 06:37:54.564,1.9772,1.97775,2.40,1.40
2009.02.20 06:37:55.844,1.97725,1.97785,2.40,1.40
2009.02.20 06:37:58.803,1.97745,1.97785,2.40,1.40
2009.02.20 06:37:58.963,1.97745,1.978,2.40,1.60
2009.02.20 06:37:59.243,1.9776,1.978,2.40,1.60
2009.02.20 06:37:59.492,1.9776,1.97815,2.40,1.40
2009.02.20 06:38:00.812,1.97745,1.97815,3.40,1.40
2009.02.20 06:38:01.282,1.9773,1.97815,5.20,1.00
2009.02.20 06:38:03.612,1.9775,1.9782,2.40,1.40
2009.02.20 06:38:03.782,1.9775,1.97815,2.40,1.40
2009.02.20 06:38:11.270,1.97775,1.97815,2.40,1.40
2009.02.20 06:38:11.380,1.97775,1.9783,2.40,1.60
2009.02.20 06:38:12.480,1.97765,1.97825,2.40,1.00
2009.02.20 06:38:12.760,1.97765,1.97825,2.40,1.40
2009.02.20 06:38:17.418,1.97755,1.97805,2.00,1.00
2009.02.20 06:38:17.769,1.97745,1.978,2.40,1.60
2009.02.20 06:38:21.647,1.9775,1.978,2.40,1.60
2009.02.20 06:38:22.197,1.9775,1.9781,2.40,1.40
2009.02.20 06:38:26.096,1.97745,1.978,2.40,1.40
2009.02.20 06:38:26.216,1.9775,1.9781,2.40,1.40
2009.02.20 06:38:27.956,1.9775,1.978,2.40,1.40
2009.02.20 06:38:28.296,1.9775,1.9781,2.40,1.40
2009.02.20 06:38:29.585,1.97755,1.9781,2.40,1.40
2009.02.20 06:38:31.205,1.97755,1.97795,2.40,1.60
2009.02.20 06:38:31.485,1.9775,1.97795,2.40,1.60
2009.02.20 06:38:31.835,1.9774,1.9779,2.00,3.00
2009.02.20 06:38:32.065,1.97735,1.9779,2.40,3.00
2009.02.20 06:38:34.214,1.97735,1.97785,2.40,1.40
2009.02.20 06:38:37.823,1.9775,1.978,2.40,1.40
