2009.02.27 06:33:00.623,1.9697,1.9702,2.40,1.00
2009.02.27 06:33:00.943,1.9697,1.9703,2.40,1.80
2009.02.27 06:33:01.283,1.9697,1.9703,2.40,1.00
2009.02.27 06:33:05.192,1.9697,1.9703,3.20,1.00
2009.02.27 06:33:05.252,1.9698,1.97045,2.40,1.20
2009.02.27 06:33:06.162,1.9697,1.9704,2.40,1.00
2009.02.27 06:33:08.761,1.96985,1.97045,2.40,2.00
2009.02.27 06:33:09.101,1.96985,1.97045,2.40,1.20
2009.02.27 06:33:15.770,1.96985,1.97045,2.40,1.00
2009.02.27 06:33:16.230,1.96975,1.9704,2.40,1.00
2009.02.27 06:33:28.007,1.9696,1.9702,2.40,1.00
2009.02.27 06:33:28.766,1.96975,1.97035,2.40,1.60
2009.02.27 06:33:29.106,1.96975,1.9704,2.40,1.80
2009.02.27 06:33:29.276,1.96975,1.9704,2.40,1.00
2009.02.27 06:33:35.255,1.9697,1.9703,2.40,1.00
2009.02.27 06:33:38.784,1.9697,1.9703,3.20,1.00
2009.02.27 06:33:38.844,1.96985,1.9704,2.40,1.60
2009.02.27 06:33:39.304,1.96975,1.9704,2.40,1.80
2009.02.27 06:33:39.644,1.96975,1.9704,2.40,1.00
2009.02.27 06:33:39.824,1.96965,1.9702,1.00,1.00
2009.02.27 06:33:40.054,1.9695,1.9702,3.20,1.20
2009.02.27 06:33:40.233,1.96935,1.9702,3.20,1.20
2009.02.27 06:33:40.354,1.96895,1.9702,5.20,1.20
2009.02.27 06:33:43.543,1.96925,1.9702,2.00,1.00
2009.02.27 06:33:44.232,1.96945,1.97055,2.40,1.00
2009.02.27 06:33:44.782,1.9695,1.97065,2.40,1.20
2009.02.27 06:33:44.952,1.9695,1.9706,2.40,1.20
2009.02.27 06:33:45.292,1.9695,1.9706,2.40,1.20
2009.02.27 06:33:47.402,1.96945,1.97055,2.40,1.00
2009.02.27 06:33:47.742,1.96945,1.9705,2.40,1.00
2009.02.27 06:33:47.862,1.96945,1.9705,2.40,1.20
2009.02.27 06:33:48.831,1.96945,1.9705,2.40,1.00
2009.02.27 06:33:48.991,1.96945,1.9699,2.40,3.20
2009.02.27 06:33:49.171,1.96925,1.9699,2.40,4.40
2009.02.27 06:33:49.641,1.96925,1.9699,2.40,3.20
2009.02.27 06:33:49.821,1.96925,1.97,2.40,1.00
2009.02.27 06:33:57.499,1.9693,1.96995,2.40,1.00
2009.02.27 06:33:57.889,1.9694,1.97,2.40,1.00
2009.02.27 06:34:01.368,1.9693,1.96995,2.40,1.00
2009.02.27 06:34:06.127,1.96925,1.96985,3.20,1.00
2009.02.27 06:34:06.417,1.96915,1.96975,2.40,1.00
2009.02.27 06:34:06.767,1.96915,1.96975,3.20,1.00
2009.02.27 06:34:07.207,1.96915,1.96975,2.40,1.00
2009.02.27 06:34:07.737,1.96905,1.9697,2.40,1.00
2009.02.27 06:34:07.967,1.969,1.9696,2.40,1.00
2009.02.27 06:34:08.817,1.96885,1.9695,2.40,1.00
2009.02.27 06:34:10.186,1.96875,1.9694,2.40,1.00
2009.02.27 06:34:10.586,1.9687,1.9693,4.00,1.00
2009.02.27 06:34:10.936,1.9689,1.96945,2.40,1.60
2009.02.27 06:34:11.276,1.9689,1.9701,2.40,1.00
2009.02.27 06:34:14.865,1.9689,1.9699,2.40,1.00
2009.02.27 06:34:15.345,1.96875,1.9698,2.00,1.00
2009.02.27 06:34:15.695,1.96865,1.9698,2.40,1.00
2009.02.27 06:34:17.594,1.9686,1.9697,4.40,1.00
2009.02.27 06:34:18.037,1.9686,1.9697,2.40,1.00
2009.02.27 06:34:18.394,1.96855,1.9696,2.80,1.00
2009.02.27 06:34:18.964,1.9686,1.9697,2.40,1.20
2009.02.27 06:34:19.264,1.96865,1.9698,2.40,1.00
2009.02.27 06:34:19.614,1.96875,1.96985,2.40,1.20
2009.02.27 06:34:20.074,1.96875,1.96985,2.40,1.00
2009.02.27 06:34:20.544,1.9689,1.9699,2.40,1.20
2009.02.27 06:34:20.844,1.9689,1.9699,2.40,1.00
2009.02.27 06:34:22.084,1.96885,1.96975,2.40,1.00
2009.02.27 06:34:22.313,1.96895,1.9698,2.40,1.00
2009.02.27 06:34:23.003,1.969,1.9699,2.40,1.20
2009.02.27 06:34:23.303,1.969,1.96995,2.40,1.00
2009.02.27 06:34:23.753,1.96895,1.9698,2.40,1.00
2009.02.27 06:34:23.923,1.969,1.96995,2.40,1.00
2009.02.27 06:34:25.513,1.96935,1.9701,2.40,1.00
2009.02.27 06:34:26.682,1.96915,1.96995,4.80,1.00
2009.02.27 06:34:26.912,1.96905,1.96985,2.40,1.00
2009.02.27 06:34:28.102,1.9692,1.9698,2.40,1.60
2009.02.27 06:34:28.332,1.9693,1.96995,2.40,1.00
2009.02.27 06:34:28.742,1.96885,1.9697,5.40,1.00
2009.02.27 06:34:29.082,1.96885,1.9697,4.40,1.00
2009.02.27 06:34:29.252,1.96885,1.9697,2.40,1.00
2009.02.27 06:34:29.552,1.9691,1.9697,1.00,1.00
2009.02.27 06:34:29.722,1.96885,1.9696,3.40,1.00
2009.02.27 06:34:30.001,1.96915,1.96975,2.40,1.60
2009.02.27 06:34:30.181,1.96915,1.96985,2.40,3.20
2009.02.27 06:34:30.421,1.96915,1.96995,2.40,1.00
2009.02.27 06:34:31.161,1.96915,1.9698,2.40,1.00
2009.02.27 06:34:31.772,1.9692,1.96985,2.40,1.00
2009.02.27 06:34:32.111,1.96905,1.96965,2.40,1.00
2009.02.27 06:34:32.354,1.9691,1.9698,2.40,1.00
2009.02.27 06:34:34.800,1.96925,1.9699,2.40,1.60
2009.02.27 06:34:34.850,1.96925,1.96995,2.40,3.40
2009.02.27 06:34:34.910,1.96925,1.96995,2.40,1.00
2009.02.27 06:34:35.660,1.96925,1.9699,2.40,3.20
2009.02.27 06:34:35.840,1.9692,1.9698,2.40,1.00
2009.02.27 06:34:37.230,1.96925,1.96995,2.40,1.00
2009.02.27 06:34:37.850,1.9694,1.97005,2.40,2.40
2009.02.27 06:34:38.129,1.9694,1.97005,2.40,1.60
2009.02.27 06:34:38.410,1.96925,1.96995,2.40,1.00
2009.02.27 06:34:38.979,1.96935,1.96995,2.40,1.00
2009.02.27 06:34:39.099,1.9694,1.97005,2.40,1.60
2009.02.27 06:34:39.209,1.9694,1.9701,2.40,1.00
2009.02.27 06:34:41.189,1.9695,1.9701,2.40,1.00
2009.02.27 06:34:41.609,1.96955,1.97025,2.40,1.00
2009.02.27 06:34:41.719,1.9695,1.9701,2.40,1.00
2009.02.27 06:34:44.148,1.96945,1.97005,2.40,1.00
2009.02.27 06:34:44.258,1.96945,1.97005,1.60,1.00
2009.02.27 06:34:45.738,1.96945,1.96995,1.60,1.00
2009.02.27 06:34:46.078,1.96935,1.96995,3.20,1.00
2009.02.27 06:34:46.427,1.96935,1.96995,2.40,1.00
2009.02.27 06:34:50.277,1.96925,1.96995,4.00,1.00
2009.02.27 06:34:51.096,1.96925,1.96995,2.40,1.00
2009.02.27 06:34:53.436,1.9691,1.96975,1.60,1.00
2009.02.27 06:34:53.926,1.96805,1.96955,5.60,1.20
2009.02.27 06:34:54.316,1.96805,1.96955,3.20,1.20
2009.02.27 06:34:54.666,1.968,1.96945,2.00,1.20
2009.02.27 06:34:54.895,1.96875,1.96945,2.40,1.20
2009.02.27 06:34:55.245,1.96895,1.96965,2.40,1.00
2009.02.27 06:34:55.875,1.96885,1.9695,2.40,1.00
2009.02.27 06:34:57.335,1.9687,1.96905,2.40,4.40
2009.02.27 06:34:57.675,1.9687,1.969,2.40,1.20
2009.02.27 06:34:58.085,1.9686,1.96935,2.40,1.00
2009.02.27 06:34:58.445,1.9685,1.96915,2.40,1.00
2009.02.27 06:35:01.604,1.9686,1.96925,2.40,1.00
2009.02.27 06:35:03.043,1.96855,1.96915,2.40,1.00
2009.02.27 06:35:03.993,1.9686,1.96925,2.40,1.00
2009.02.27 06:35:04.793,1.96875,1.96935,2.40,1.00
2009.02.27 06:35:06.903,1.96865,1.9693,4.00,1.00
2009.02.27 06:35:07.183,1.96875,1.96935,2.40,1.60
2009.02.27 06:35:07.532,1.96875,1.96935,2.40,1.00
2009.02.27 06:35:07.883,1.9689,1.96945,2.40,1.00
2009.02.27 06:35:08.162,1.9689,1.96955,2.40,1.00
2009.02.27 06:35:13.751,1.96895,1.96955,1.00,1.00
2009.02.27 06:35:14.211,1.96905,1.9697,2.40,1.20
2009.02.27 06:35:14.441,1.96905,1.9697,2.40,1.00
2009.02.27 06:35:14.560,1.96915,1.9698,2.40,1.00
2009.02.27 06:35:15.621,1.969,1.9696,4.00,1.00
2009.02.27 06:35:15.980,1.969,1.9696,2.40,1.00
2009.02.27 06:35:16.450,1.96915,1.9698,2.40,1.00
2009.02.27 06:35:17.690,1.96925,1.96995,2.40,1.60
2009.02.27 06:35:17.920,1.9693,1.96995,2.40,1.00
2009.02.27 06:35:19.210,1.96935,1.97,2.40,1.00
2009.02.27 06:35:21.959,1.9694,1.97,1.00,1.00
2009.02.27 06:35:22.139,1.9695,1.97015,2.40,1.00
2009.02.27 06:35:26.088,1.96965,1.97025,2.40,1.00
2009.02.27 06:35:26.938,1.96985,1.9704,2.40,3.60
2009.02.27 06:35:27.338,1.96985,1.9705,2.40,1.60
2009.02.27 06:35:27.987,1.96985,1.9703,2.40,1.60
2009.02.27 06:35:28.337,1.96985,1.97045,2.40,3.20
2009.02.27 06:35:28.737,1.96985,1.9706,2.40,1.00
2009.02.27 06:35:30.437,1.97,1.9705,2.40,1.00
2009.02.27 06:35:34.096,1.96975,1.9705,2.40,1.00
2009.02.27 06:35:34.786,1.96975,1.97055,2.40,4.00
2009.02.27 06:35:34.836,1.96975,1.9705,2.40,1.00
2009.02.27 06:35:35.066,1.96975,1.9703,1.00,1.00
2009.02.27 06:35:35.126,1.9692,1.9703,5.20,1.00
2009.02.27 06:35:35.246,1.9692,1.97015,3.20,1.20
2009.02.27 06:35:35.485,1.9689,1.97015,2.40,1.20
2009.02.27 06:35:36.065,1.9692,1.97015,2.80,1.20
2009.02.27 06:35:36.385,1.96995,1.97015,2.40,1.20
2009.02.27 06:35:36.735,1.96995,1.97055,2.40,1.00
2009.02.27 06:35:40.165,1.9701,1.9704,2.40,3.20
2009.02.27 06:35:40.284,1.9701,1.9704,2.40,4.40
2009.02.27 06:35:40.344,1.9697,1.9704,2.40,4.80
2009.02.27 06:35:44.803,1.96985,1.97035,2.40,1.20
2009.02.27 06:35:44.983,1.96985,1.97045,2.40,4.40
2009.02.27 06:35:47.853,1.96975,1.97025,1.60,1.00
2009.02.27 06:35:47.973,1.96965,1.97025,1.60,1.00
2009.02.27 06:35:48.133,1.9696,1.97025,2.40,1.00
2009.02.27 06:35:49.032,1.9695,1.97015,1.00,1.20
2009.02.27 06:35:49.082,1.9689,1.97015,8.40,1.20
2009.02.27 06:35:49.192,1.9689,1.97015,5.20,1.20
2009.02.27 06:35:50.112,1.96955,1.97015,2.40,1.20
2009.02.27 06:35:50.332,1.96955,1.9705,2.40,1.00
2009.02.27 06:35:50.942,1.96955,1.9705,2.40,1.60
2009.02.27 06:35:51.692,1.96985,1.97045,2.40,4.40
2009.02.27 06:35:51.862,1.96985,1.9704,2.40,1.20
2009.02.27 06:35:52.041,1.96985,1.9705,2.40,2.40
2009.02.27 06:36:06.888,1.96995,1.97045,2.40,3.20
2009.02.27 06:36:07.068,1.96975,1.9704,2.40,1.00
2009.02.27 06:36:07.508,1.96975,1.9704,2.40,1.60
2009.02.27 06:36:15.556,1.9696,1.97025,2.40,1.00
2009.02.27 06:36:15.906,1.9695,1.9702,1.00,1.00
2009.02.27 06:36:16.016,1.96935,1.9702,1.00,1.00
2009.02.27 06:36:16.136,1.9692,1.9702,2.00,1.00
2009.02.27 06:36:16.196,1.96905,1.97015,10.00,1.20
2009.02.27 06:36:16.516,1.96905,1.97015,5.20,1.20
2009.02.27 06:36:18.325,1.9692,1.97015,2.40,1.20
2009.02.27 06:36:18.785,1.9692,1.9702,2.40,1.00
2009.02.27 06:36:19.125,1.9692,1.97025,2.40,3.40
2009.02.27 06:36:19.305,1.9692,1.97025,2.40,4.80
2009.02.27 06:36:20.754,1.96945,1.97025,1.00,1.60
2009.02.27 06:36:21.215,1.96955,1.97025,2.40,1.60
2009.02.27 06:36:21.324,1.96955,1.97025,2.40,1.00
2009.02.27 06:36:21.795,1.9696,1.97025,2.40,1.00
2009.02.27 06:36:23.304,1.9695,1.97015,2.40,1.00
2009.02.27 06:36:25.344,1.9696,1.97025,2.40,1.00
2009.02.27 06:36:32.732,1.9695,1.97015,2.40,1.00
2009.02.27 06:36:36.161,1.9696,1.97025,2.40,1.00
2009.02.27 06:36:44.339,1.9696,1.97025,3.20,1.00
2009.02.27 06:36:44.499,1.9697,1.9704,2.40,1.60
2009.02.27 06:36:44.619,1.9697,1.9704,2.40,1.00
2009.02.27 06:36:45.469,1.96975,1.9704,2.40,1.00
2009.02.27 06:36:50.477,1.9696,1.97025,4.00,1.00
2009.02.27 06:36:50.588,1.9696,1.97025,2.40,1.00
2009.02.27 06:36:51.387,1.96945,1.97025,2.40,1.00
2009.02.27 06:36:59.046,1.96945,1.9701,2.40,1.00
2009.02.27 06:37:01.665,1.96955,1.9702,2.40,1.60
2009.02.27 06:37:01.775,1.96955,1.97025,2.40,1.60
2009.02.27 06:37:02.775,1.96955,1.9703,2.40,2.80
2009.02.27 06:37:02.895,1.96955,1.97035,2.40,1.20
2009.02.27 06:37:03.174,1.96975,1.9704,2.40,1.60
2009.02.27 06:37:11.333,1.97,1.9704,2.40,1.60
2009.02.27 06:37:12.472,1.97,1.9705,2.40,1.60
2009.02.27 06:37:19.051,1.96965,1.9705,3.40,1.60
2009.02.27 06:37:19.111,1.96965,1.9705,2.40,1.60
2009.02.27 06:37:19.460,1.96965,1.97045,2.40,1.20
2009.02.27 06:37:28.298,1.97,1.97045,1.00,1.20
2009.02.27 06:37:28.409,1.97005,1.97045,2.40,1.20
2009.02.27 06:37:28.528,1.97005,1.97055,2.40,4.00
2009.02.27 06:37:28.698,1.97,1.97055,1.00,3.20
2009.02.27 06:37:29.108,1.96965,1.9705,2.40,1.60
2009.02.27 06:37:29.278,1.96965,1.97045,2.40,1.20
2009.02.27 06:37:30.958,1.97,1.97045,1.00,1.20
2009.02.27 06:37:31.188,1.97005,1.97045,2.40,1.20
2009.02.27 06:37:31.487,1.97005,1.97055,2.40,3.20
2009.02.27 06:37:31.818,1.97005,1.9706,2.40,1.60
2009.02.27 06:37:51.803,1.97015,1.97045,2.40,1.20
2009.02.27 06:37:52.033,1.9696,1.97055,2.40,1.20
2009.02.27 06:37:52.603,1.96955,1.97055,2.40,1.20
2009.02.27 06:37:53.053,1.96955,1.97045,2.40,4.20
2009.02.27 06:37:53.342,1.9697,1.9704,2.40,1.60
2009.02.27 06:38:02.040,1.9695,1.9701,2.80,1.00
2009.02.27 06:38:02.440,1.96935,1.9701,2.40,1.00
2009.02.27 06:38:03.340,1.96935,1.9699,2.40,3.20
2009.02.27 06:38:03.690,1.9692,1.96975,1.60,1.00
2009.02.27 06:38:04.250,1.96905,1.96975,2.40,1.00
2009.02.27 06:38:05.529,1.96925,1.96975,2.40,1.60
2009.02.27 06:38:06.090,1.96925,1.96995,2.40,1.00
2009.02.27 06:38:06.309,1.96955,1.9703,4.00,1.60
2009.02.27 06:38:06.579,1.9696,1.9703,2.40,1.60
2009.02.27 06:38:08.299,1.9697,1.9702,1.00,1.60
2009.02.27 06:38:08.469,1.96935,1.9703,2.40,2.60
2009.02.27 06:38:09.518,1.9693,1.97025,2.40,1.00
2009.02.27 06:38:13.187,1.96955,1.97025,1.00,1.00
2009.02.27 06:38:13.687,1.9697,1.9703,2.40,2.60
2009.02.27 06:38:13.857,1.9697,1.9703,2.40,1.60
2009.02.27 06:38:14.657,1.9698,1.9702,2.40,3.20
2009.02.27 06:38:14.777,1.9697,1.9702,1.00,3.20
2009.02.27 06:38:14.827,1.9697,1.97025,1.00,1.00
2009.02.27 06:38:15.067,1.9695,1.97025,3.20,1.00
2009.02.27 06:38:15.127,1.9694,1.97025,2.40,1.00
2009.02.27 06:38:16.857,1.96965,1.9703,2.40,2.40
2009.02.27 06:38:17.027,1.96965,1.9704,2.40,1.80
2009.02.27 06:38:17.736,1.96965,1.97035,2.40,3.20
2009.02.27 06:38:17.856,1.96945,1.97025,1.60,1.00
2009.02.27 06:38:18.206,1.9695,1.97025,3.20,1.00
2009.02.27 06:38:18.326,1.96945,1.97025,3.20,1.00
2009.02.27 06:38:18.506,1.9694,1.97025,2.40,1.00
2009.02.27 06:38:22.065,1.9694,1.97025,3.20,1.00
2009.02.27 06:38:22.435,1.9695,1.9703,2.40,1.60
2009.02.27 06:38:22.895,1.9694,1.97025,3.20,1.00
2009.02.27 06:38:23.125,1.9695,1.9703,2.40,1.20
2009.02.27 06:38:23.705,1.9695,1.9703,2.40,1.60
2009.02.27 06:38:25.515,1.9695,1.97035,2.40,2.60
2009.02.27 06:38:25.684,1.9695,1.97035,2.40,1.60
2009.02.27 06:38:26.034,1.9697,1.97035,2.40,1.60
2009.02.27 06:38:26.334,1.96985,1.9704,2.40,1.60
2009.02.27 06:38:28.754,1.96985,1.9704,2.40,4.80
2009.02.27 06:38:28.994,1.96975,1.9704,4.00,6.40
2009.02.27 06:38:29.174,1.96975,1.9704,2.40,6.40
2009.02.27 06:38:36.292,1.96975,1.9704,2.40,3.20
2009.02.27 06:38:36.702,1.96985,1.9704,2.40,1.60
2009.02.27 06:38:37.912,1.96985,1.9704,2.40,4.80
2009.02.27 06:38:38.092,1.96975,1.9704,4.00,6.40
2009.02.27 06:38:38.781,1.9694,1.97035,2.40,1.60
2009.02.27 06:38:39.071,1.9699,1.97035,2.40,2.40
2009.02.27 06:38:39.311,1.9695,1.97035,3.20,2.60
2009.02.27 06:38:39.611,1.96935,1.97035,2.40,2.60
2009.02.27 06:38:41.771,1.9697,1.97035,2.40,2.60
2009.02.27 06:38:42.241,1.9697,1.97035,2.40,1.60
2009.02.27 06:38:42.600,1.9697,1.97035,3.20,1.60
2009.02.27 06:38:42.761,1.96985,1.9704,2.40,1.60
2009.02.27 06:38:42.980,1.96985,1.97045,2.40,3.20
2009.02.27 06:38:43.270,1.96985,1.9705,2.40,1.80
2009.02.27 06:38:44.090,1.96975,1.9704,4.00,4.80
2009.02.27 06:38:44.210,1.96975,1.9704,2.40,6.40
2009.02.27 06:38:46.240,1.96985,1.9704,2.40,1.60
2009.02.27 06:38:48.349,1.96975,1.97035,1.60,1.00
2009.02.27 06:38:51.158,1.96975,1.97025,1.60,3.20
2009.02.27 06:38:51.618,1.96965,1.9702,1.60,1.00
2009.02.27 06:38:51.778,1.9696,1.9702,2.40,1.60
2009.02.27 06:38:54.498,1.96975,1.9702,2.40,1.20
2009.02.27 06:38:54.668,1.96975,1.97035,2.40,1.60
2009.02.27 06:38:54.778,1.96975,1.9704,2.40,6.40
2009.02.27 06:39:00.226,1.96975,1.9703,2.40,1.00
2009.02.27 06:39:01.276,1.96985,1.9703,2.40,1.00
2009.02.27 06:39:01.726,1.96985,1.9704,2.40,1.60
2009.02.27 06:39:08.414,1.9699,1.9704,2.40,1.60
2009.02.27 06:39:08.694,1.9699,1.9704,2.40,1.00
2009.02.27 06:39:23.581,1.96955,1.9704,2.40,1.00
2009.02.27 06:39:23.821,1.96955,1.97045,2.40,1.20
2009.02.27 06:39:26.540,1.9696,1.97045,2.40,1.20
2009.02.27 06:39:29.249,1.96955,1.9704,1.60,1.00
2009.02.27 06:39:29.589,1.9695,1.9704,2.40,1.00
2009.02.27 06:39:29.759,1.9695,1.9704,2.40,2.60
2009.02.27 06:39:33.898,1.9695,1.97025,2.40,3.20
2009.02.27 06:39:34.078,1.96935,1.97005,2.40,1.00
2009.02.27 06:39:36.967,1.9693,1.96995,1.60,1.00
2009.02.27 06:39:37.707,1.96925,1.96995,2.40,1.00
2009.02.27 06:39:38.047,1.9692,1.9698,2.40,1.00
2009.02.27 06:40:06.550,1.96925,1.96995,2.40,1.00
2009.02.27 06:40:22.776,1.96925,1.96995,3.20,1.00
2009.02.27 06:40:23.056,1.9694,1.9701,2.40,1.00
2009.02.27 06:40:24.666,1.96945,1.97045,2.40,1.60
2009.02.27 06:40:25.116,1.96945,1.97045,2.40,2.60
2009.02.27 06:40:25.176,1.96945,1.9704,2.40,3.20
2009.02.27 06:40:25.466,1.96935,1.97035,2.40,1.00
2009.02.27 06:40:25.975,1.96935,1.97005,2.40,1.60
2009.02.27 06:40:26.205,1.96935,1.97005,2.40,1.00
2009.02.27 06:40:31.154,1.9694,1.96995,1.00,1.00
2009.02.27 06:40:31.434,1.9694,1.97005,3.20,1.00
2009.02.27 06:40:34.243,1.9694,1.97005,2.40,3.40
2009.02.27 06:40:36.813,1.9694,1.97005,2.40,1.60
2009.02.27 06:40:36.993,1.9694,1.9701,2.40,4.80
2009.02.27 06:40:47.460,1.9694,1.9701,2.40,1.60
2009.02.27 06:40:48.040,1.96955,1.9702,2.40,1.60
2009.02.27 06:40:50.530,1.96955,1.97015,2.40,3.20
2009.02.27 06:40:50.690,1.9695,1.9701,2.40,1.00
2009.02.27 06:40:51.150,1.9695,1.9701,2.40,1.60
2009.02.27 06:40:51.779,1.9695,1.96995,2.40,3.20
2009.02.27 06:40:51.839,1.9693,1.9699,1.40,1.00
2009.02.27 06:40:52.230,1.9692,1.9699,4.80,1.60
2009.02.27 06:40:52.339,1.9692,1.9699,3.20,1.60
2009.02.27 06:40:58.118,1.9692,1.9698,2.40,1.60
2009.02.27 06:41:06.796,1.96935,1.9699,2.40,1.60
2009.02.27 06:41:07.186,1.96935,1.96995,2.40,1.00
2009.02.27 06:41:09.755,1.9695,1.9701,2.40,1.00
2009.02.27 06:41:10.505,1.96955,1.9702,2.40,1.00
2009.02.27 06:41:11.305,1.96965,1.9703,2.40,1.20
2009.02.27 06:41:11.474,1.96955,1.97025,2.40,1.00
2009.02.27 06:41:16.093,1.96955,1.9702,2.40,1.00
2009.02.27 06:41:17.004,1.9695,1.9701,3.80,1.00
2009.02.27 06:41:17.403,1.9695,1.9701,2.40,1.00
2009.02.27 06:41:22.612,1.96955,1.97025,2.40,1.00
2009.02.27 06:41:23.012,1.9695,1.9701,3.80,1.00
2009.02.27 06:41:23.402,1.9695,1.97015,2.40,1.00
2009.02.27 06:41:23.971,1.9696,1.97025,2.40,1.00
2009.02.27 06:41:33.269,1.96965,1.9703,2.40,1.00
2009.02.27 06:41:35.938,1.96965,1.97015,2.40,3.20
2009.02.27 06:41:36.039,1.96965,1.9703,2.40,1.00
2009.02.27 06:41:36.099,1.9695,1.97015,2.40,1.00
2009.02.27 06:41:43.277,1.9695,1.97015,3.20,1.00
2009.02.27 06:41:43.447,1.9696,1.97015,1.40,1.00
2009.02.27 06:41:43.727,1.96965,1.9703,2.40,1.00
2009.02.27 06:41:46.356,1.96965,1.9703,3.80,1.00
2009.02.27 06:41:46.586,1.96975,1.97035,2.40,1.00
2009.02.27 06:41:47.356,1.96965,1.9703,3.80,1.00
2009.02.27 06:41:47.476,1.96965,1.9703,2.40,1.00
2009.02.27 06:41:53.584,1.9698,1.97045,2.40,1.00
2009.02.27 06:41:56.444,1.9699,1.97055,2.40,1.00
2009.02.27 06:41:56.894,1.96995,1.97065,1.00,1.20
2009.02.27 06:41:57.123,1.97,1.97085,2.40,1.00
2009.02.27 06:41:59.413,1.96995,1.97085,1.60,1.00
2009.02.27 06:41:59.883,1.9699,1.97085,2.40,4.80
2009.02.27 06:42:06.441,1.9699,1.9707,2.40,3.20
2009.02.27 06:42:06.841,1.9699,1.97055,2.40,1.00
2009.02.27 06:42:08.331,1.96995,1.9706,2.40,1.00
2009.02.27 06:42:08.661,1.9699,1.97055,2.40,1.00
2009.02.27 06:42:10.420,1.9699,1.9707,2.40,1.60
2009.02.27 06:42:10.761,1.9699,1.9707,2.40,1.00
2009.02.27 06:42:12.110,1.97005,1.9707,2.40,1.00
2009.02.27 06:42:12.400,1.96995,1.9706,2.40,1.00
2009.02.27 06:42:13.800,1.97005,1.9707,2.40,1.00
2009.02.27 06:42:15.919,1.96985,1.97065,3.20,1.00
2009.02.27 06:42:20.688,1.97005,1.9707,2.40,1.00
2009.02.27 06:42:21.038,1.96995,1.9706,2.40,1.00
2009.02.27 06:42:21.448,1.97005,1.9707,2.40,1.00
2009.02.27 06:42:26.366,1.96995,1.9706,2.40,1.00
2009.02.27 06:42:31.275,1.97005,1.9707,2.40,1.00
2009.02.27 06:42:36.534,1.9701,1.97075,2.40,1.00
2009.02.27 06:42:40.583,1.97005,1.9707,2.40,1.00
2009.02.27 06:42:51.290,1.9701,1.97075,2.40,1.00
2009.02.27 06:42:59.978,1.96975,1.9707,2.40,1.00
2009.02.27 06:43:00.908,1.96975,1.97075,2.40,1.20
2009.02.27 06:43:01.308,1.96985,1.97085,2.40,1.20
2009.02.27 06:43:02.338,1.9698,1.97085,2.40,1.20
2009.02.27 06:43:03.318,1.96985,1.97085,2.40,1.20
2009.02.27 06:43:05.147,1.96985,1.97085,2.40,1.20
2009.02.27 06:43:06.007,1.96995,1.97095,2.40,1.20
2009.02.27 06:43:06.177,1.96995,1.9709,2.40,1.60
2009.02.27 06:43:07.437,1.96985,1.9709,2.40,2.60
2009.02.27 06:43:07.907,1.97015,1.9709,1.60,1.20
2009.02.27 06:43:08.026,1.97025,1.9709,2.40,1.20
2009.02.27 06:43:08.256,1.97025,1.971,2.40,1.60
2009.02.27 06:43:10.686,1.9704,1.971,2.40,2.40
2009.02.27 06:43:13.325,1.96995,1.971,1.60,2.60
2009.02.27 06:43:13.605,1.96975,1.97085,2.40,1.20
2009.02.27 06:43:15.945,1.97025,1.97085,2.40,1.20
2009.02.27 06:43:16.415,1.97025,1.97105,2.40,1.20
2009.02.27 06:43:18.034,1.97035,1.971,2.40,1.00
2009.02.27 06:43:18.434,1.97035,1.971,2.40,1.20
2009.02.27 06:43:18.724,1.97025,1.9709,2.40,1.00
2009.02.27 06:43:22.303,1.9702,1.97085,2.40,1.00
2009.02.27 06:43:23.283,1.97025,1.9709,2.40,1.00
2009.02.27 06:43:23.633,1.96955,1.97075,2.40,1.20
2009.02.27 06:43:35.660,1.9697,1.97065,2.40,1.20
2009.02.27 06:43:36.050,1.96965,1.97065,2.40,1.20
2009.02.27 06:43:50.346,1.9699,1.97065,1.00,1.20
2009.02.27 06:43:50.526,1.97005,1.97065,2.40,1.20
2009.02.27 06:43:50.996,1.97005,1.9708,2.40,1.60
2009.02.27 06:43:55.475,1.9701,1.97075,2.40,1.00
2009.02.27 06:43:55.945,1.9701,1.9707,2.40,1.00
2009.02.27 06:43:56.345,1.9701,1.9707,2.40,1.60
2009.02.27 06:43:56.685,1.96995,1.97055,2.40,1.00
2009.02.27 06:43:57.034,1.9699,1.9705,3.20,1.00
2009.02.27 06:43:57.196,1.9697,1.9704,2.40,1.00
2009.02.27 06:43:57.485,1.96975,1.9706,2.40,1.20
2009.02.27 06:43:58.065,1.96985,1.9706,2.40,1.20
2009.02.27 06:43:58.664,1.96985,1.9706,2.40,1.60
2009.02.27 06:44:01.114,1.97,1.9706,2.40,1.60
2009.02.27 06:44:23.018,1.9699,1.9706,1.00,1.60
2009.02.27 06:44:23.068,1.9695,1.97045,1.60,1.20
2009.02.27 06:44:23.408,1.96945,1.97045,5.20,1.20
2009.02.27 06:44:23.528,1.96935,1.97045,2.40,1.20
2009.02.27 06:44:25.778,1.9693,1.97015,1.00,1.00
2009.02.27 06:44:26.128,1.96925,1.97015,2.40,1.00
2009.02.27 06:44:27.129,1.9694,1.9702,2.40,1.00
2009.02.27 06:44:27.657,1.96955,1.97035,2.40,1.00
2009.02.27 06:44:27.997,1.9697,1.97035,2.40,1.00
