2009.02.16 16:05:13.768,1.97155,1.97235,3.20,1.60
2009.02.16 16:05:14.399,1.97155,1.9722,3.20,1.60
2009.02.16 16:05:14.728,1.97155,1.9722,5.20,1.60
2009.02.16 16:05:15.068,1.97155,1.9722,3.20,1.60
2009.02.16 16:05:15.418,1.97155,1.97215,3.20,1.60
2009.02.16 16:05:15.998,1.97155,1.97235,3.20,1.60
2009.02.16 16:05:16.798,1.97155,1.9722,3.20,1.60
2009.02.16 16:05:17.128,1.9717,1.97255,2.40,1.60
2009.02.16 16:05:21.477,1.9717,1.97255,2.40,1.00
2009.02.16 16:05:24.056,1.9717,1.97255,3.20,1.00
2009.02.16 16:05:24.406,1.9718,1.97245,1.00,1.60
2009.02.16 16:05:24.796,1.9718,1.97255,1.00,1.00
2009.02.16 16:05:24.906,1.9718,1.97245,1.00,1.60
2009.02.16 16:05:25.596,1.9718,1.97255,1.00,1.00
2009.02.16 16:05:29.325,1.97175,1.9724,1.00,1.60
2009.02.16 16:05:29.615,1.9717,1.97255,2.40,1.00
2009.02.16 16:05:29.795,1.9717,1.97255,3.20,1.00
2009.02.16 16:05:30.734,1.97175,1.97255,1.60,1.00
2009.02.16 16:05:30.964,1.9719,1.97255,2.00,1.00
2009.02.16 16:05:31.294,1.9719,1.9724,2.00,1.60
2009.02.16 16:05:31.984,1.9719,1.9722,2.00,1.60
2009.02.16 16:05:32.814,1.97175,1.97225,2.00,1.00
2009.02.16 16:05:33.274,1.9716,1.97225,2.00,1.00
2009.02.16 16:05:34.783,1.9716,1.97215,2.00,1.00
2009.02.16 16:05:34.953,1.9715,1.972,2.00,1.60
2009.02.16 16:05:35.114,1.97145,1.972,3.60,1.60
2009.02.16 16:05:35.403,1.9715,1.972,2.40,1.60
2009.02.16 16:05:35.563,1.9715,1.97235,2.40,1.00
2009.02.16 16:05:35.834,1.9716,1.9722,2.00,1.60
2009.02.16 16:05:36.363,1.9716,1.9724,2.00,1.00
2009.02.16 16:05:37.223,1.97155,1.9721,2.00,1.00
2009.02.16 16:05:37.603,1.97155,1.97205,2.00,1.00
2009.02.16 16:05:37.893,1.97145,1.97205,2.00,1.00
2009.02.16 16:05:38.972,1.97145,1.972,2.00,1.00
2009.02.16 16:05:39.422,1.97145,1.9721,2.00,1.00
2009.02.16 16:05:39.602,1.9713,1.972,2.00,1.60
2009.02.16 16:05:40.002,1.97135,1.97195,2.40,1.60
2009.02.16 16:05:40.342,1.97135,1.9721,2.40,1.60
2009.02.16 16:05:40.682,1.9714,1.97225,2.40,1.00
2009.02.16 16:05:41.652,1.9716,1.97225,1.00,1.00
2009.02.16 16:05:42.222,1.97175,1.97235,2.40,1.20
2009.02.16 16:05:42.671,1.972,1.97235,2.40,1.20
2009.02.16 16:05:43.321,1.97185,1.97235,2.40,1.20
2009.02.16 16:05:43.781,1.9721,1.97235,2.40,1.20
2009.02.16 16:05:44.361,1.97195,1.97235,2.40,1.20
2009.02.16 16:05:44.771,1.9722,1.97235,1.00,1.20
2009.02.16 16:05:45.111,1.97295,1.97315,2.40,2.80
2009.02.16 16:05:45.411,1.97305,1.97335,2.40,3.20
2009.02.16 16:05:45.711,1.97305,1.97445,2.40,1.60
2009.02.16 16:05:46.051,1.9734,1.97445,1.60,1.60
2009.02.16 16:05:46.161,1.9736,1.9749,8.00,1.00
2009.02.16 16:05:46.620,1.9736,1.97495,8.00,1.00
2009.02.16 16:05:47.150,1.9738,1.9754,8.00,2.40
2009.02.16 16:05:47.550,1.9737,1.9745,8.00,1.00
2009.02.16 16:05:47.790,1.9731,1.9745,4.00,1.00
2009.02.16 16:05:48.020,1.9731,1.9745,2.40,1.00
2009.02.16 16:05:48.360,1.9731,1.97435,2.40,1.60
2009.02.16 16:05:49.470,1.97345,1.97415,2.40,1.60
2009.02.16 16:05:50.660,1.97335,1.97455,3.20,1.21
2009.02.16 16:05:51.519,1.97335,1.97425,1.60,1.00
2009.02.16 16:05:51.870,1.97335,1.97395,1.60,1.60
2009.02.16 16:05:52.269,1.97325,1.9733,4.40,1.20
2009.02.16 16:05:52.609,1.97335,1.97375,1.60,1.60
2009.02.16 16:05:52.939,1.97295,1.9737,3.20,1.60
2009.02.16 16:05:53.239,1.97295,1.97365,3.20,1.60
2009.02.16 16:05:53.929,1.97305,1.9736,3.20,1.60
2009.02.16 16:05:54.269,1.9729,1.97345,3.20,1.60
2009.02.16 16:05:54.569,1.97295,1.97345,2.00,1.60
2009.02.16 16:05:55.018,1.97295,1.97355,2.00,1.60
2009.02.16 16:05:55.408,1.97355,1.97365,2.00,3.20
2009.02.16 16:05:55.738,1.97355,1.97405,2.00,1.00
2009.02.16 16:05:56.138,1.97355,1.9741,2.00,1.60
2009.02.16 16:05:56.588,1.9737,1.9744,2.00,1.60
2009.02.16 16:05:56.988,1.9737,1.9746,2.00,1.60
2009.02.16 16:05:57.278,1.9737,1.97475,2.00,3.20
2009.02.16 16:05:57.878,1.97385,1.97475,2.00,3.20
2009.02.16 16:05:58.278,1.97305,1.9745,2.40,1.20
2009.02.16 16:05:58.458,1.973,1.974,2.00,1.00
2009.02.16 16:05:58.868,1.973,1.974,2.00,1.60
2009.02.16 16:05:59.657,1.97315,1.97385,2.00,1.00
2009.02.16 16:06:00.107,1.97315,1.9737,2.00,1.00
2009.02.16 16:06:00.597,1.97325,1.9737,2.00,1.00
2009.02.16 16:06:00.997,1.9728,1.9737,2.40,1.00
2009.02.16 16:06:01.387,1.9728,1.9736,2.40,1.60
2009.02.16 16:06:01.847,1.97275,1.9736,2.00,1.00
2009.02.16 16:06:03.707,1.97285,1.9737,2.00,1.60
2009.02.16 16:06:04.366,1.97285,1.9736,2.00,1.00
2009.02.16 16:06:05.176,1.97285,1.97355,2.00,1.00
2009.02.16 16:06:05.396,1.97285,1.97315,2.00,1.00
2009.02.16 16:06:05.726,1.9727,1.97315,2.00,1.00
2009.02.16 16:06:06.826,1.97295,1.9736,2.00,8.00
2009.02.16 16:06:07.236,1.97295,1.9737,2.00,1.00
2009.02.16 16:06:08.105,1.9733,1.97355,2.00,1.00
2009.02.16 16:06:08.405,1.9733,1.97345,2.00,1.60
2009.02.16 16:06:09.045,1.9726,1.97345,2.00,1.60
2009.02.16 16:06:09.435,1.97255,1.97345,2.00,1.60
2009.02.16 16:06:09.825,1.97245,1.97355,2.00,1.00
2009.02.16 16:06:10.125,1.9727,1.97355,2.00,1.00
2009.02.16 16:06:10.755,1.9727,1.97335,2.00,1.60
2009.02.16 16:06:11.044,1.9727,1.97345,2.00,1.00
2009.02.16 16:06:12.234,1.9727,1.97355,2.00,1.00
2009.02.16 16:06:12.814,1.97255,1.97355,2.00,1.00
2009.02.16 16:06:13.734,1.9726,1.97355,2.00,1.00
2009.02.16 16:06:13.904,1.9726,1.97345,2.00,1.00
2009.02.16 16:06:14.134,1.97275,1.97345,2.00,1.00
2009.02.16 16:06:14.534,1.97255,1.97345,2.00,1.00
2009.02.16 16:06:14.774,1.9725,1.97355,4.40,1.00
2009.02.16 16:06:15.983,1.9725,1.97335,4.40,1.60
2009.02.16 16:06:16.223,1.9725,1.9732,2.40,1.20
2009.02.16 16:06:17.373,1.9725,1.97355,2.40,1.60
2009.02.16 16:06:17.843,1.9725,1.97365,2.40,1.00
2009.02.16 16:06:18.853,1.97255,1.9736,2.40,1.00
2009.02.16 16:06:19.023,1.97255,1.9735,4.00,1.60
2009.02.16 16:06:19.263,1.97265,1.97345,1.60,1.60
2009.02.16 16:06:19.502,1.9725,1.97345,2.40,1.60
2009.02.16 16:06:19.953,1.9724,1.9733,6.00,1.00
2009.02.16 16:06:20.233,1.9724,1.9733,2.40,1.00
2009.02.16 16:06:20.672,1.97245,1.9734,2.40,1.00
2009.02.16 16:06:22.062,1.9726,1.97345,2.40,1.00
2009.02.16 16:06:22.392,1.97275,1.97335,2.40,1.60
2009.02.16 16:06:22.922,1.97285,1.9737,2.40,1.20
2009.02.16 16:06:23.332,1.97305,1.97375,2.40,1.20
2009.02.16 16:06:23.741,1.9731,1.97375,2.40,1.20
2009.02.16 16:06:24.102,1.9732,1.9737,2.40,1.20
2009.02.16 16:06:25.121,1.97325,1.9737,2.40,1.20
2009.02.16 16:06:26.451,1.97315,1.9735,4.00,1.20
2009.02.16 16:06:26.671,1.97315,1.9735,2.40,1.20
2009.02.16 16:06:27.471,1.973,1.9735,2.40,1.20
2009.02.16 16:06:27.930,1.97295,1.97345,2.40,1.20
2009.02.16 16:06:28.271,1.97295,1.9735,2.40,1.20
2009.02.16 16:06:28.790,1.97295,1.97385,2.40,1.00
2009.02.16 16:06:29.830,1.97305,1.97375,2.00,1.00
2009.02.16 16:06:30.380,1.9731,1.97385,2.00,1.00
2009.02.16 16:06:30.660,1.973,1.97375,2.00,1.00
2009.02.16 16:06:32.199,1.97295,1.97375,2.40,1.00
2009.02.16 16:06:32.989,1.97285,1.9737,2.40,1.00
2009.02.16 16:06:33.439,1.97265,1.97345,2.00,1.00
2009.02.16 16:06:33.889,1.97265,1.9733,2.00,1.00
2009.02.16 16:06:34.479,1.97265,1.9733,2.00,1.00
2009.02.16 16:06:35.229,1.97265,1.97335,2.00,1.00
2009.02.16 16:06:35.569,1.97275,1.97335,2.00,1.00
2009.02.16 16:06:35.809,1.97275,1.97325,2.00,1.60
2009.02.16 16:06:36.418,1.97275,1.97335,2.00,1.00
2009.02.16 16:06:37.198,1.97275,1.97315,2.00,1.60
2009.02.16 16:06:37.778,1.97275,1.9733,2.00,1.00
2009.02.16 16:06:39.368,1.97275,1.97345,2.00,1.00
2009.02.16 16:06:39.658,1.97275,1.9733,2.00,1.60
2009.02.16 16:06:39.948,1.9727,1.9733,2.00,1.60
2009.02.16 16:06:40.187,1.97275,1.9737,2.40,1.00
2009.02.16 16:06:40.468,1.97275,1.9736,2.40,1.00
2009.02.16 16:06:40.987,1.9726,1.97345,4.40,1.60
2009.02.16 16:06:41.397,1.9726,1.97345,2.40,1.00
2009.02.16 16:06:41.727,1.9726,1.97335,2.40,1.20
2009.02.16 16:06:42.067,1.97255,1.97335,2.40,1.00
2009.02.16 16:06:42.407,1.97255,1.9732,2.40,1.60
2009.02.16 16:06:42.687,1.97255,1.97335,2.40,1.00
2009.02.16 16:06:42.977,1.9725,1.97315,2.40,1.60
2009.02.16 16:06:43.317,1.9723,1.9731,2.40,1.60
2009.02.16 16:06:43.607,1.9724,1.9731,2.40,1.60
2009.02.16 16:06:43.837,1.9724,1.9732,2.40,1.00
2009.02.16 16:06:45.436,1.97255,1.97335,2.40,1.00
2009.02.16 16:06:47.096,1.9725,1.9732,2.00,1.00
2009.02.16 16:06:47.666,1.9724,1.973,2.40,1.60
2009.02.16 16:06:47.946,1.97255,1.97345,2.40,1.00
2009.02.16 16:06:48.465,1.97255,1.97345,2.40,1.80
2009.02.16 16:06:48.795,1.9725,1.9734,2.40,1.00
2009.02.16 16:06:49.125,1.97245,1.9733,2.40,1.00
2009.02.16 16:06:49.355,1.97255,1.9733,2.40,1.00
2009.02.16 16:06:49.945,1.97255,1.97335,2.40,1.00
2009.02.16 16:06:50.455,1.9724,1.9732,3.20,1.00
2009.02.16 16:06:50.797,1.9724,1.9732,2.40,1.00
2009.02.16 16:06:51.155,1.97205,1.973,4.40,1.00
2009.02.16 16:06:51.535,1.97225,1.973,2.00,1.00
2009.02.16 16:06:51.935,1.972,1.9729,2.40,1.00
2009.02.16 16:06:54.334,1.9721,1.9728,2.40,1.60
2009.02.16 16:06:54.664,1.9721,1.9729,2.40,1.00
2009.02.16 16:06:54.885,1.9721,1.9728,2.40,1.60
2009.02.16 16:06:55.004,1.9721,1.9729,2.40,1.00
2009.02.16 16:06:55.404,1.97195,1.97275,2.40,1.00
2009.02.16 16:06:55.794,1.97185,1.9727,2.40,1.00
2009.02.16 16:06:57.513,1.9718,1.9725,1.00,1.60
2009.02.16 16:06:58.023,1.9718,1.97265,1.00,1.00
2009.02.16 16:06:58.303,1.9718,1.97255,1.00,1.00
2009.02.16 16:06:58.643,1.9717,1.97245,1.00,1.00
2009.02.16 16:06:59.113,1.9717,1.9723,1.00,1.60
2009.02.16 16:06:59.473,1.9717,1.97245,1.00,1.00
2009.02.16 16:07:00.043,1.9715,1.97225,1.60,1.00
2009.02.16 16:07:00.483,1.9713,1.97225,2.40,1.00
2009.02.16 16:07:01.332,1.9713,1.97205,2.40,1.60
2009.02.16 16:07:01.792,1.97145,1.97215,2.40,1.60
2009.02.16 16:07:02.342,1.97145,1.9723,2.40,1.00
2009.02.16 16:07:02.892,1.9713,1.97215,2.40,1.00
2009.02.16 16:07:03.522,1.9713,1.97195,2.40,1.60
2009.02.16 16:07:03.932,1.9713,1.97215,2.40,1.00
2009.02.16 16:07:04.402,1.9714,1.97225,2.40,1.00
2009.02.16 16:07:04.922,1.9714,1.97225,2.40,1.00
2009.02.16 16:07:05.262,1.9714,1.97225,2.40,1.00
2009.02.16 16:07:06.511,1.9715,1.9723,2.40,1.00
2009.02.16 16:07:07.261,1.97135,1.97215,2.40,1.00
2009.02.16 16:07:07.911,1.9713,1.97215,2.40,1.00
2009.02.16 16:07:08.450,1.97125,1.9721,2.40,1.00
2009.02.16 16:07:10.470,1.97125,1.972,1.00,1.00
2009.02.16 16:07:11.000,1.9712,1.9718,1.00,1.60
2009.02.16 16:07:11.450,1.9711,1.9718,2.40,1.60
2009.02.16 16:07:11.750,1.9711,1.9719,2.40,1.00
2009.02.16 16:07:13.230,1.97115,1.972,2.40,1.00
2009.02.16 16:07:15.049,1.97115,1.972,2.40,1.00
2009.02.16 16:07:16.039,1.9711,1.97185,1.00,1.00
2009.02.16 16:07:16.429,1.971,1.9717,3.20,1.60
2009.02.16 16:07:16.899,1.97105,1.9717,1.00,1.60
2009.02.16 16:07:17.179,1.97095,1.97175,2.40,1.00
2009.02.16 16:07:19.008,1.971,1.97185,2.40,1.00
2009.02.16 16:07:23.357,1.9712,1.97195,2.40,1.20
2009.02.16 16:07:23.587,1.9712,1.97205,2.40,1.60
2009.02.16 16:07:23.937,1.9712,1.97185,4.00,1.60
2009.02.16 16:07:24.157,1.9713,1.97185,2.40,1.60
2009.02.16 16:07:24.487,1.9713,1.9723,2.40,2.40
2009.02.16 16:07:24.667,1.9714,1.9723,2.40,1.60
2009.02.16 16:07:27.456,1.97155,1.9722,2.40,1.60
2009.02.16 16:07:27.756,1.9717,1.9722,2.40,1.60
2009.02.16 16:07:27.976,1.9717,1.9726,2.40,1.60
2009.02.16 16:07:28.696,1.9717,1.9726,2.40,3.00
2009.02.16 16:07:29.046,1.9717,1.9723,2.40,1.60
2009.02.16 16:07:29.735,1.9717,1.9725,2.40,1.60
2009.02.16 16:07:30.315,1.9713,1.97245,2.80,1.00
2009.02.16 16:07:30.595,1.97135,1.97235,1.00,1.20
2009.02.16 16:07:30.755,1.97125,1.97235,1.60,1.20
2009.02.16 16:07:31.095,1.97115,1.97235,1.60,1.20
2009.02.16 16:07:31.265,1.97115,1.97235,2.40,1.20
2009.02.16 16:07:32.355,1.9712,1.97235,2.40,1.20
2009.02.16 16:07:32.915,1.97135,1.97255,2.40,1.20
2009.02.16 16:07:33.265,1.97145,1.97265,2.40,1.20
2009.02.16 16:07:33.555,1.9716,1.97265,2.40,1.20
2009.02.16 16:07:33.854,1.9719,1.97335,2.40,2.60
2009.02.16 16:07:34.295,1.97205,1.97335,2.40,1.20
2009.02.16 16:07:34.744,1.9722,1.97365,2.40,1.20
2009.02.16 16:07:35.244,1.97235,1.9736,2.00,1.20
2009.02.16 16:07:35.774,1.97235,1.97355,2.00,1.00
2009.02.16 16:07:36.294,1.97235,1.97345,2.00,1.00
2009.02.16 16:07:36.594,1.9722,1.9734,2.00,1.20
2009.02.16 16:07:36.994,1.97225,1.9734,2.40,1.20
2009.02.16 16:07:37.464,1.97225,1.9735,4.40,1.20
2009.02.16 16:07:39.253,1.97225,1.9734,4.40,1.60
2009.02.16 16:07:39.883,1.97215,1.97315,2.40,1.00
2009.02.16 16:07:41.383,1.9721,1.9729,2.40,1.00
2009.02.16 16:07:42.342,1.9723,1.9733,2.40,2.40
2009.02.16 16:07:42.632,1.972,1.973,2.40,1.00
2009.02.16 16:07:43.443,1.97185,1.97285,3.20,1.00
2009.02.16 16:07:43.782,1.9718,1.9726,3.20,1.60
2009.02.16 16:07:44.062,1.9718,1.9726,2.40,1.60
2009.02.16 16:07:44.592,1.97175,1.9726,1.00,1.00
2009.02.16 16:07:44.992,1.97165,1.9725,2.40,1.00
2009.02.16 16:07:45.292,1.97165,1.97245,2.40,1.00
2009.02.16 16:07:46.251,1.9718,1.97255,2.40,1.20
2009.02.16 16:07:46.772,1.97195,1.9724,2.40,1.60
2009.02.16 16:07:47.221,1.97195,1.97275,2.40,1.60
2009.02.16 16:07:47.581,1.97195,1.973,2.40,1.00
2009.02.16 16:07:48.151,1.9721,1.97305,2.40,1.20
2009.02.16 16:07:48.511,1.9721,1.97315,2.40,1.00
2009.02.16 16:07:48.911,1.97225,1.9731,2.40,1.80
2009.02.16 16:07:49.311,1.97235,1.9732,2.40,1.00
2009.02.16 16:07:49.901,1.9723,1.97315,2.40,1.00
2009.02.16 16:07:50.121,1.9723,1.9731,2.40,1.00
2009.02.16 16:07:50.401,1.97225,1.97305,2.40,1.00
2009.02.16 16:07:51.590,1.97215,1.973,2.40,1.00
2009.02.16 16:07:52.091,1.97225,1.9732,2.40,1.80
2009.02.16 16:07:52.490,1.9724,1.9732,2.40,1.00
2009.02.16 16:08:00.278,1.97205,1.973,2.40,1.00
2009.02.16 16:08:00.618,1.97205,1.9729,2.40,1.60
2009.02.16 16:08:00.848,1.97205,1.973,2.40,1.00
2009.02.16 16:08:01.368,1.9721,1.9729,2.40,1.00
2009.02.16 16:08:01.948,1.9721,1.97305,2.40,1.00
2009.02.16 16:08:02.298,1.97225,1.97305,2.40,1.00
2009.02.16 16:08:02.648,1.9721,1.97305,2.40,1.00
2009.02.16 16:08:03.118,1.9721,1.9729,2.40,1.60
2009.02.16 16:08:03.527,1.97225,1.9729,2.40,1.60
2009.02.16 16:08:04.037,1.97225,1.9733,2.40,1.00
2009.02.16 16:08:04.427,1.9724,1.97335,2.40,1.20
2009.02.16 16:08:04.597,1.9724,1.9732,2.40,1.60
2009.02.16 16:08:04.757,1.97205,1.97315,2.00,1.00
2009.02.16 16:08:04.937,1.97205,1.97315,2.80,1.00
2009.02.16 16:08:05.107,1.9721,1.97305,1.00,1.00
2009.02.16 16:08:07.367,1.9724,1.9731,2.40,2.60
2009.02.16 16:08:07.716,1.97255,1.97345,2.40,1.60
2009.02.16 16:08:08.156,1.97255,1.9734,2.40,1.60
2009.02.16 16:08:08.456,1.97255,1.97355,2.40,1.60
2009.02.16 16:08:09.556,1.97255,1.9734,2.40,1.00
2009.02.16 16:08:09.786,1.97255,1.97335,2.40,1.00
2009.02.16 16:08:10.086,1.97255,1.97335,2.40,1.60
2009.02.16 16:08:10.486,1.97255,1.97335,2.40,1.00
2009.02.16 16:08:10.786,1.9725,1.9733,2.40,1.00
2009.02.16 16:08:11.136,1.97245,1.9733,2.40,1.00
2009.02.16 16:08:11.475,1.97255,1.9732,2.40,1.60
2009.02.16 16:08:11.876,1.9727,1.97375,2.40,1.20
2009.02.16 16:08:12.285,1.9727,1.9738,2.40,1.00
2009.02.16 16:08:15.924,1.9727,1.9736,2.40,1.60
2009.02.16 16:08:16.104,1.9727,1.97365,2.40,1.00
2009.02.16 16:08:17.684,1.97285,1.9736,2.40,1.60
2009.02.16 16:08:18.354,1.97295,1.97375,2.40,1.00
2009.02.16 16:08:18.683,1.97285,1.9737,2.40,1.00
2009.02.16 16:08:20.143,1.97285,1.9737,2.40,1.60
2009.02.16 16:08:20.623,1.97285,1.9737,2.40,1.00
2009.02.16 16:08:24.412,1.9727,1.9735,2.40,1.00
2009.02.16 16:08:24.812,1.9726,1.97345,2.40,1.00
2009.02.16 16:08:25.322,1.9724,1.9733,5.20,1.00
2009.02.16 16:08:25.872,1.9724,1.9733,2.40,1.00
2009.02.16 16:08:26.272,1.97235,1.97325,2.40,1.00
2009.02.16 16:08:26.762,1.9723,1.97315,3.20,1.00
2009.02.16 16:08:27.611,1.9724,1.9732,2.40,1.00
2009.02.16 16:08:28.071,1.9726,1.9733,2.40,1.00
2009.02.16 16:08:28.491,1.97275,1.97385,3.20,1.20
2009.02.16 16:08:28.831,1.97275,1.97385,3.20,1.60
2009.02.16 16:08:29.171,1.9726,1.9737,3.20,1.00
2009.02.16 16:08:30.191,1.9727,1.97355,3.20,1.60
2009.02.16 16:08:34.060,1.97275,1.97335,1.00,1.00
2009.02.16 16:08:34.390,1.9724,1.9733,3.20,1.00
2009.02.16 16:08:34.740,1.97225,1.97315,3.20,1.00
2009.02.16 16:08:34.900,1.9723,1.97305,1.00,1.00
2009.02.16 16:08:35.190,1.97215,1.97295,1.00,1.00
2009.02.16 16:08:35.420,1.97185,1.97275,2.40,1.00
2009.02.16 16:08:36.169,1.9718,1.9726,1.00,1.00
2009.02.16 16:08:36.529,1.97185,1.9726,1.00,1.00
2009.02.16 16:08:36.879,1.97185,1.9727,2.40,1.00
2009.02.16 16:08:37.389,1.972,1.9729,2.40,3.20
2009.02.16 16:08:37.679,1.972,1.9729,2.40,1.00
2009.02.16 16:08:38.129,1.97205,1.973,2.40,1.00
2009.02.16 16:08:39.279,1.97215,1.9729,2.40,1.60
2009.02.16 16:08:40.658,1.97215,1.9729,3.20,1.60
2009.02.16 16:08:41.058,1.97215,1.973,3.20,1.00
2009.02.16 16:08:43.709,1.9723,1.9731,2.40,1.60
2009.02.16 16:08:43.937,1.9723,1.9732,2.40,1.00
2009.02.16 16:08:44.208,1.97235,1.9733,2.40,1.00
2009.02.16 16:08:44.597,1.97235,1.9733,3.20,1.00
2009.02.16 16:08:45.827,1.97255,1.97335,2.40,1.00
2009.02.16 16:08:46.177,1.97255,1.97335,2.40,1.60
2009.02.16 16:08:46.577,1.97255,1.97335,2.40,1.00
2009.02.16 16:08:47.487,1.97265,1.9735,2.40,1.00
2009.02.16 16:08:47.906,1.97245,1.9733,2.00,1.00
2009.02.16 16:08:48.186,1.9724,1.9733,3.20,1.00
2009.02.16 16:08:49.126,1.9724,1.9731,3.20,1.60
2009.02.16 16:08:49.596,1.9724,1.9732,3.20,1.00
2009.02.16 16:08:50.176,1.9724,1.97305,3.20,1.60
2009.02.16 16:08:50.506,1.9724,1.9732,3.20,1.00
2009.02.16 16:08:52.195,1.97255,1.9733,2.40,1.60
2009.02.16 16:08:52.416,1.97255,1.97335,2.40,1.00
2009.02.16 16:08:52.706,1.97255,1.97325,2.40,1.60
2009.02.16 16:08:53.285,1.97265,1.9736,2.40,1.00
2009.02.16 16:08:53.525,1.9727,1.97345,2.40,1.60
2009.02.16 16:08:53.915,1.9727,1.9736,2.40,1.00
2009.02.16 16:08:56.045,1.97235,1.9733,2.00,1.00
2009.02.16 16:08:56.325,1.97235,1.97315,1.00,1.00
2009.02.16 16:08:56.554,1.97215,1.97315,2.40,1.00
2009.02.16 16:09:00.753,1.97235,1.9732,2.40,1.00
2009.02.16 16:09:01.045,1.97235,1.973,2.40,1.60
2009.02.16 16:09:01.163,1.97245,1.9734,2.40,1.00
2009.02.16 16:09:01.503,1.9725,1.97355,2.40,2.60
2009.02.16 16:09:01.963,1.9725,1.97365,2.40,1.00
2009.02.16 16:09:03.443,1.9724,1.97345,4.40,1.00
2009.02.16 16:09:03.733,1.9724,1.9733,2.00,1.00
2009.02.16 16:09:04.073,1.97225,1.9733,2.40,1.00
2009.02.16 16:09:04.303,1.9722,1.97325,2.40,1.00
2009.02.16 16:09:06.292,1.9722,1.9731,2.40,1.60
2009.02.16 16:09:06.452,1.9722,1.97335,2.40,1.00
2009.02.16 16:09:11.021,1.9722,1.9732,2.40,1.60
2009.02.16 16:09:11.131,1.9721,1.97285,2.00,1.00
2009.02.16 16:09:11.301,1.97175,1.97285,12.00,1.00
2009.02.16 16:09:11.531,1.97185,1.97285,1.00,1.00
2009.02.16 16:09:11.701,1.9721,1.9728,2.40,1.60
2009.02.16 16:09:11.871,1.9721,1.9732,2.40,3.20
2009.02.16 16:09:11.981,1.9721,1.9732,2.40,1.60
2009.02.16 16:09:12.211,1.97205,1.97315,2.40,1.00
2009.02.16 16:09:12.901,1.97195,1.97265,2.00,1.60
2009.02.16 16:09:13.420,1.97195,1.97265,1.00,1.60
2009.02.16 16:09:14.060,1.97195,1.97265,1.00,1.60
2009.02.16 16:09:18.929,1.97195,1.97255,1.00,1.60
2009.02.16 16:09:19.039,1.97195,1.97265,1.00,1.60
2009.02.16 16:09:23.368,1.97185,1.97255,1.00,1.00
2009.02.16 16:09:23.838,1.9718,1.97255,1.00,1.00
2009.02.16 16:09:24.128,1.9718,1.9725,1.00,1.60
2009.02.16 16:09:27.387,1.9717,1.97245,1.00,1.00
2009.02.16 16:09:27.777,1.9717,1.9725,3.20,1.60
2009.02.16 16:09:28.087,1.9717,1.9725,2.40,1.60
2009.02.16 16:09:28.557,1.9718,1.9726,2.40,1.60
2009.02.16 16:09:28.857,1.97195,1.9727,2.40,1.20
2009.02.16 16:09:29.147,1.97195,1.9728,2.40,1.60
2009.02.16 16:09:29.427,1.97195,1.973,2.40,1.20
2009.02.16 16:09:31.406,1.9721,1.973,2.40,1.20
2009.02.16 16:09:31.856,1.9721,1.97305,2.40,1.00
2009.02.16 16:09:33.245,1.9721,1.9729,2.40,1.00
2009.02.16 16:09:33.536,1.9721,1.9728,2.40,1.60
2009.02.16 16:09:33.875,1.9721,1.9729,2.40,1.00
2009.02.16 16:09:34.275,1.97175,1.9727,3.20,1.00
2009.02.16 16:09:34.615,1.97185,1.9727,1.00,1.00
2009.02.16 16:09:35.425,1.97195,1.97265,1.00,1.60
2009.02.16 16:09:39.934,1.97185,1.97265,3.20,1.60
2009.02.16 16:09:40.054,1.972,1.97265,2.40,1.60
2009.02.16 16:09:40.414,1.9721,1.97265,2.40,1.60
2009.02.16 16:09:41.344,1.9721,1.973,2.40,1.00
2009.02.16 16:09:41.804,1.972,1.9728,1.00,1.00
2009.02.16 16:09:42.314,1.97195,1.97275,2.40,1.60
2009.02.16 16:09:42.543,1.972,1.9728,2.40,1.60
2009.02.16 16:09:44.203,1.97185,1.9727,3.20,1.00
2009.02.16 16:09:44.423,1.97185,1.9727,2.40,1.00
2009.02.16 16:09:44.763,1.97185,1.97255,2.40,1.60
2009.02.16 16:09:44.883,1.97195,1.97255,2.40,1.60
2009.02.16 16:09:45.153,1.97195,1.9728,2.40,1.00
2009.02.16 16:09:45.643,1.9721,1.9729,2.40,1.00
2009.02.16 16:09:46.103,1.9721,1.973,2.40,1.00
2009.02.16 16:09:46.682,1.972,1.97285,2.40,1.00
2009.02.16 16:09:47.032,1.9721,1.9729,2.40,1.00
2009.02.16 16:09:47.672,1.9721,1.97285,2.40,1.00
2009.02.16 16:09:48.012,1.972,1.97285,2.40,1.00
2009.02.16 16:09:50.072,1.97185,1.9727,3.20,1.00
2009.02.16 16:09:50.432,1.97185,1.9727,2.40,1.00
2009.02.16 16:09:51.751,1.97175,1.97265,1.00,1.00
2009.02.16 16:09:52.101,1.9716,1.9725,2.40,1.60
2009.02.16 16:09:52.401,1.9716,1.97275,2.40,1.00
2009.02.16 16:09:52.751,1.9718,1.97275,2.40,1.00
2009.02.16 16:09:55.470,1.97185,1.9727,2.40,1.00
2009.02.16 16:09:56.990,1.97185,1.9727,2.40,1.20
2009.02.16 16:09:57.151,1.97185,1.9727,2.40,2.40
2009.02.16 16:09:57.320,1.97165,1.9725,2.40,1.60
2009.02.16 16:09:58.250,1.97165,1.97255,2.40,1.00
2009.02.16 16:09:59.529,1.9717,1.97235,2.40,1.60
2009.02.16 16:09:59.879,1.9717,1.9725,2.40,1.00
