2009.02.26 06:08:50.753,1.9648,1.9653,2.00,1.60
2009.02.26 06:08:51.143,1.9648,1.96545,3.60,1.00
2009.02.26 06:08:51.503,1.96485,1.96525,2.00,1.00
2009.02.26 06:08:51.743,1.9647,1.96525,2.00,1.00
2009.02.26 06:08:51.973,1.9646,1.96525,3.60,1.00
2009.02.26 06:08:52.663,1.9646,1.96525,1.60,1.00
2009.02.26 06:08:53.343,1.9646,1.96505,1.60,1.00
2009.02.26 06:08:53.972,1.9646,1.9651,1.60,1.00
2009.02.26 06:08:55.502,1.9646,1.96505,1.60,1.00
2009.02.26 06:08:56.632,1.9646,1.96525,1.60,1.00
2009.02.26 06:08:56.752,1.96465,1.96525,2.00,1.00
2009.02.26 06:08:57.331,1.96455,1.96515,2.00,1.00
2009.02.26 06:08:57.791,1.9644,1.965,2.00,1.00
2009.02.26 06:08:59.091,1.9644,1.965,2.00,1.80
2009.02.26 06:08:59.431,1.9644,1.9648,2.00,1.00
2009.02.26 06:08:59.491,1.9643,1.96495,2.00,1.20
2009.02.26 06:08:59.731,1.9642,1.96495,6.00,1.20
2009.02.26 06:08:59.841,1.96435,1.96495,2.00,1.20
2009.02.26 06:09:02.360,1.96435,1.96485,2.00,1.00
2009.02.26 06:09:02.531,1.9643,1.96485,2.00,1.00
2009.02.26 06:09:02.830,1.9643,1.9648,2.00,1.60
2009.02.26 06:09:03.190,1.96425,1.9648,2.00,1.80
2009.02.26 06:09:03.590,1.9642,1.9647,2.00,1.00
2009.02.26 06:09:04.110,1.9641,1.9647,2.00,1.00
2009.02.26 06:09:04.790,1.9642,1.9648,2.00,1.80
2009.02.26 06:09:05.199,1.9642,1.9648,2.00,3.20
2009.02.26 06:09:05.419,1.9642,1.96465,2.00,1.00
2009.02.26 06:09:05.659,1.96405,1.96465,2.00,1.00
2009.02.26 06:09:07.259,1.96405,1.9646,2.00,1.00
2009.02.26 06:09:08.469,1.96405,1.9644,2.00,1.00
2009.02.26 06:09:08.919,1.9641,1.9644,2.00,1.00
2009.02.26 06:09:09.319,1.96365,1.9644,2.00,1.00
2009.02.26 06:09:10.198,1.9637,1.9644,2.00,1.00
2009.02.26 06:09:14.138,1.9638,1.9643,2.00,1.00
2009.02.26 06:09:14.418,1.9637,1.9643,2.00,1.00
2009.02.26 06:09:17.127,1.9638,1.9644,2.00,1.00
2009.02.26 06:09:17.367,1.9638,1.9643,2.00,1.00
2009.02.26 06:09:17.717,1.96375,1.9643,2.00,1.00
2009.02.26 06:09:18.126,1.9637,1.9643,2.00,1.00
2009.02.26 06:09:18.766,1.9637,1.96425,2.00,1.00
2009.02.26 06:09:19.226,1.9636,1.96425,2.00,1.00
2009.02.26 06:09:25.335,1.9636,1.96415,2.00,1.00
2009.02.26 06:09:26.104,1.96365,1.96415,2.00,1.00
2009.02.26 06:09:28.344,1.96355,1.96415,2.00,1.00
2009.02.26 06:09:28.694,1.9635,1.96405,2.00,1.00
2009.02.26 06:09:31.383,1.9635,1.9641,2.00,1.00
2009.02.26 06:09:31.903,1.9635,1.96405,2.00,1.00
2009.02.26 06:09:32.323,1.96345,1.96405,2.00,1.00
2009.02.26 06:09:32.613,1.96345,1.96385,2.00,1.00
2009.02.26 06:09:33.053,1.9633,1.96385,2.00,1.00
2009.02.26 06:09:34.123,1.9633,1.96395,2.00,1.00
2009.02.26 06:09:34.413,1.9634,1.96395,2.00,1.00
2009.02.26 06:09:35.092,1.96345,1.964,2.00,1.00
2009.02.26 06:09:35.462,1.9634,1.964,2.00,1.00
2009.02.26 06:09:36.392,1.96345,1.9641,2.00,1.00
2009.02.26 06:09:36.972,1.96345,1.9642,4.40,1.00
2009.02.26 06:09:37.622,1.9635,1.9642,2.00,1.00
2009.02.26 06:09:38.082,1.9637,1.96465,2.40,1.00
2009.02.26 06:09:38.492,1.96385,1.9646,2.00,1.00
2009.02.26 06:09:38.881,1.9638,1.9646,2.00,1.00
2009.02.26 06:09:40.971,1.9639,1.96465,4.40,1.00
2009.02.26 06:09:41.091,1.96405,1.96465,2.00,1.00
2009.02.26 06:09:41.611,1.96395,1.96455,2.00,1.00
2009.02.26 06:09:42.001,1.964,1.96455,2.00,1.60
2009.02.26 06:09:42.291,1.96395,1.96435,2.00,1.00
2009.02.26 06:09:42.651,1.9638,1.96435,2.00,1.00
2009.02.26 06:09:43.060,1.9637,1.96435,2.00,1.00
2009.02.26 06:09:43.700,1.96365,1.96425,2.00,1.00
2009.02.26 06:09:43.990,1.9636,1.9642,2.00,1.00
2009.02.26 06:09:44.790,1.9636,1.96435,2.00,1.00
2009.02.26 06:09:45.200,1.96355,1.9641,2.00,1.00
2009.02.26 06:09:45.850,1.9634,1.9642,2.00,1.00
2009.02.26 06:09:46.300,1.9635,1.96395,2.00,1.00
2009.02.26 06:09:46.980,1.9633,1.96395,2.00,1.00
2009.02.26 06:09:47.610,1.96325,1.96405,2.00,1.00
2009.02.26 06:09:48.009,1.9633,1.9638,2.00,1.00
2009.02.26 06:09:48.390,1.9631,1.9638,2.00,1.00
2009.02.26 06:09:48.680,1.9631,1.964,4.40,1.00
2009.02.26 06:09:49.139,1.9632,1.9639,2.00,1.00
2009.02.26 06:09:49.419,1.9633,1.96395,2.00,1.00
2009.02.26 06:09:49.829,1.9633,1.96385,2.00,1.00
2009.02.26 06:09:50.279,1.9632,1.96375,2.40,1.60
2009.02.26 06:09:50.509,1.9631,1.96375,1.60,1.60
2009.02.26 06:09:51.019,1.9631,1.9637,1.60,1.00
2009.02.26 06:09:51.369,1.9631,1.96365,1.60,1.60
2009.02.26 06:09:53.158,1.9631,1.96355,1.60,1.00
2009.02.26 06:09:53.618,1.9629,1.9635,4.00,1.60
2009.02.26 06:09:54.028,1.963,1.9636,1.60,1.80
2009.02.26 06:09:54.258,1.9629,1.96345,3.60,1.80
2009.02.26 06:09:54.508,1.9629,1.96345,3.60,1.60
2009.02.26 06:09:54.857,1.9628,1.9636,4.00,1.80
2009.02.26 06:09:55.257,1.96285,1.9637,2.00,1.00
2009.02.26 06:09:55.837,1.96285,1.96355,2.00,4.40
2009.02.26 06:09:56.297,1.9628,1.9637,2.40,2.60
2009.02.26 06:09:56.917,1.96295,1.96375,5.20,1.80
2009.02.26 06:09:57.317,1.963,1.96375,1.60,1.80
2009.02.26 06:09:58.637,1.963,1.9634,1.60,3.20
2009.02.26 06:09:58.977,1.963,1.9634,1.60,4.40
2009.02.26 06:09:59.436,1.963,1.9632,1.60,1.00
2009.02.26 06:09:59.657,1.96285,1.96305,1.60,1.00
2009.02.26 06:10:02.296,1.9624,1.9629,2.00,1.00
2009.02.26 06:10:02.466,1.9626,1.9629,1.60,1.00
2009.02.26 06:10:02.706,1.9626,1.9629,1.00,1.00
2009.02.26 06:10:03.006,1.9625,1.96305,3.20,1.00
2009.02.26 06:10:03.126,1.96225,1.96305,2.00,1.00
2009.02.26 06:10:03.306,1.9624,1.96315,2.40,1.00
2009.02.26 06:10:03.725,1.9626,1.9632,1.60,1.60
2009.02.26 06:10:04.235,1.9628,1.9634,2.00,1.20
2009.02.26 06:10:04.765,1.9628,1.96325,2.00,1.20
2009.02.26 06:10:05.275,1.96265,1.96315,2.00,1.00
2009.02.26 06:10:05.555,1.9625,1.96295,2.00,1.00
2009.02.26 06:10:05.855,1.96235,1.96295,2.00,1.00
2009.02.26 06:10:06.265,1.96235,1.963,2.00,1.00
2009.02.26 06:10:06.785,1.96255,1.9632,2.00,1.00
2009.02.26 06:10:07.246,1.96255,1.96335,2.00,1.00
2009.02.26 06:10:07.595,1.9627,1.96335,2.00,1.00
2009.02.26 06:10:08.404,1.96255,1.96315,2.00,1.00
2009.02.26 06:10:09.304,1.96265,1.96315,2.00,1.00
2009.02.26 06:10:09.584,1.96265,1.96325,2.00,1.00
2009.02.26 06:10:10.564,1.96265,1.96345,2.00,1.00
2009.02.26 06:10:11.124,1.96285,1.9636,2.00,1.00
2009.02.26 06:10:11.693,1.96285,1.96345,2.00,1.00
2009.02.26 06:10:11.873,1.96275,1.96345,2.00,1.00
2009.02.26 06:10:12.323,1.9628,1.96345,2.00,1.00
2009.02.26 06:10:13.313,1.9627,1.96335,2.00,1.00
2009.02.26 06:10:13.773,1.9628,1.9635,2.00,1.00
2009.02.26 06:10:14.183,1.96285,1.9635,2.00,1.00
2009.02.26 06:10:16.432,1.9629,1.9635,2.00,1.00
2009.02.26 06:10:18.142,1.9629,1.9633,2.00,1.00
2009.02.26 06:10:18.702,1.96275,1.9633,2.00,1.00
2009.02.26 06:10:20.391,1.96275,1.9634,2.00,1.00
2009.02.26 06:10:20.731,1.9628,1.96355,2.00,1.00
2009.02.26 06:10:21.241,1.96295,1.96355,2.00,1.00
2009.02.26 06:10:21.631,1.96295,1.96365,2.00,1.00
2009.02.26 06:10:21.801,1.963,1.96365,2.00,1.00
2009.02.26 06:10:22.551,1.963,1.96375,4.40,1.00
2009.02.26 06:10:24.421,1.96305,1.96375,2.00,1.00
2009.02.26 06:10:24.821,1.96315,1.9639,2.40,1.00
2009.02.26 06:10:25.180,1.9631,1.96385,2.00,1.00
2009.02.26 06:10:25.520,1.96305,1.96385,4.40,1.00
2009.02.26 06:10:25.800,1.96305,1.96385,2.40,3.40
2009.02.26 06:10:26.210,1.963,1.96375,4.40,1.00
2009.02.26 06:10:26.840,1.9631,1.96385,2.40,3.40
2009.02.26 06:10:27.190,1.9631,1.96385,2.40,1.00
2009.02.26 06:10:27.520,1.96325,1.9639,2.40,3.20
2009.02.26 06:10:28.239,1.9631,1.96385,6.00,1.00
2009.02.26 06:10:28.530,1.9633,1.96405,2.00,1.00
2009.02.26 06:10:28.939,1.96325,1.96405,2.00,1.00
2009.02.26 06:10:30.189,1.9634,1.96405,2.00,1.00
2009.02.26 06:10:30.821,1.96335,1.9639,2.00,1.00
2009.02.26 06:10:31.219,1.96355,1.964,2.00,1.00
2009.02.26 06:10:31.629,1.9631,1.9638,2.00,1.00
2009.02.26 06:10:32.139,1.9631,1.9637,2.00,1.00
2009.02.26 06:10:32.739,1.9631,1.9639,2.00,1.00
2009.02.26 06:10:33.028,1.96335,1.9639,2.00,1.00
2009.02.26 06:10:34.068,1.96335,1.964,2.00,1.00
2009.02.26 06:10:34.468,1.9634,1.964,2.00,1.00
2009.02.26 06:10:34.938,1.9635,1.96405,2.00,1.00
2009.02.26 06:10:35.788,1.96335,1.9639,2.00,1.00
2009.02.26 06:10:36.817,1.9633,1.9639,2.00,1.00
2009.02.26 06:10:37.178,1.96335,1.9639,2.00,1.00
2009.02.26 06:10:37.347,1.96335,1.96395,2.00,1.00
2009.02.26 06:10:37.577,1.9633,1.96395,2.00,1.00
2009.02.26 06:10:38.017,1.96335,1.96395,2.00,1.00
2009.02.26 06:10:38.607,1.96345,1.96405,2.00,1.00
2009.02.26 06:10:39.167,1.9635,1.96405,2.00,1.00
2009.02.26 06:10:39.507,1.96345,1.96405,2.00,1.00
2009.02.26 06:10:39.737,1.96345,1.9641,2.00,1.00
2009.02.26 06:10:40.017,1.9635,1.9641,2.00,1.00
2009.02.26 06:10:40.477,1.9635,1.96425,4.40,1.00
2009.02.26 06:10:41.116,1.96375,1.9647,2.00,1.00
2009.02.26 06:10:41.576,1.9638,1.9647,2.00,1.00
2009.02.26 06:10:41.856,1.96375,1.9647,2.00,1.00
2009.02.26 06:10:42.136,1.96385,1.9644,2.00,1.00
2009.02.26 06:10:42.656,1.96375,1.96445,2.00,1.00
2009.02.26 06:10:43.066,1.96385,1.9645,2.00,1.00
2009.02.26 06:10:43.796,1.96385,1.9643,2.00,1.00
2009.02.26 06:10:44.246,1.9637,1.96415,2.00,1.00
2009.02.26 06:10:44.706,1.9636,1.96415,1.60,1.00
2009.02.26 06:10:45.286,1.9635,1.96415,2.00,1.00
2009.02.26 06:10:45.505,1.96345,1.964,2.00,1.00
2009.02.26 06:10:46.105,1.96325,1.964,2.00,1.00
2009.02.26 06:10:46.335,1.96335,1.96395,2.00,1.00
2009.02.26 06:10:46.745,1.9633,1.96395,2.00,1.00
2009.02.26 06:10:47.725,1.96335,1.96375,2.00,1.00
2009.02.26 06:10:48.175,1.96315,1.96375,2.00,1.00
2009.02.26 06:10:48.565,1.96315,1.96385,2.00,1.00
2009.02.26 06:10:48.805,1.9632,1.964,2.00,1.00
2009.02.26 06:10:49.274,1.96325,1.964,2.00,1.00
2009.02.26 06:10:49.615,1.96325,1.9641,2.00,1.00
2009.02.26 06:10:49.786,1.96345,1.9642,4.40,1.00
2009.02.26 06:10:50.324,1.9636,1.9642,2.00,1.00
2009.02.26 06:10:56.563,1.9636,1.9641,2.00,1.00
2009.02.26 06:10:56.733,1.9635,1.9641,2.00,1.00
2009.02.26 06:10:57.263,1.96345,1.96395,2.00,1.00
2009.02.26 06:10:59.842,1.96335,1.96395,2.00,1.00
2009.02.26 06:11:01.382,1.96335,1.9638,2.00,1.00
2009.02.26 06:11:01.551,1.9632,1.9638,2.00,1.00
2009.02.26 06:11:08.200,1.9632,1.96365,2.00,1.00
2009.02.26 06:11:08.400,1.96315,1.96365,1.60,1.00
2009.02.26 06:11:15.988,1.96315,1.96375,1.60,1.00
2009.02.26 06:11:18.587,1.9631,1.96365,2.00,1.00
2009.02.26 06:11:19.037,1.9631,1.9638,2.00,1.60
2009.02.26 06:11:19.157,1.9633,1.9638,2.00,1.00
2009.02.26 06:11:20.217,1.9633,1.9638,2.00,1.80
2009.02.26 06:11:20.337,1.9631,1.9638,1.60,1.80
2009.02.26 06:11:21.017,1.9633,1.9638,2.00,1.00
2009.02.26 06:11:21.657,1.9633,1.96365,2.00,1.00
2009.02.26 06:11:21.907,1.9631,1.9638,2.00,1.00
2009.02.26 06:11:22.146,1.9633,1.9638,2.00,1.00
2009.02.26 06:11:23.026,1.9631,1.9638,2.00,1.00
2009.02.26 06:11:24.126,1.9631,1.9639,4.40,1.00
2009.02.26 06:11:24.586,1.9633,1.9639,2.00,1.00
2009.02.26 06:11:25.386,1.96345,1.9639,2.00,1.00
2009.02.26 06:11:26.275,1.96345,1.96405,2.00,1.20
2009.02.26 06:11:26.436,1.96345,1.9642,2.00,1.80
2009.02.26 06:11:26.735,1.9636,1.9642,2.00,1.80
2009.02.26 06:11:30.044,1.96325,1.964,2.00,1.00
2009.02.26 06:11:36.153,1.96335,1.9637,2.00,1.00
2009.02.26 06:11:36.683,1.963,1.9637,1.60,1.00
2009.02.26 06:11:36.843,1.9629,1.9637,1.60,1.00
2009.02.26 06:11:37.963,1.963,1.9637,1.60,1.00
2009.02.26 06:11:39.172,1.9632,1.9638,2.40,2.80
2009.02.26 06:11:39.283,1.9632,1.9638,2.40,1.60
2009.02.26 06:11:39.582,1.9632,1.964,4.40,1.00
2009.02.26 06:11:42.692,1.9632,1.96385,4.40,3.20
2009.02.26 06:11:42.981,1.9632,1.9638,2.00,1.00
2009.02.26 06:11:43.042,1.9628,1.9638,6.00,1.00
2009.02.26 06:11:45.411,1.9629,1.9637,6.00,1.60
2009.02.26 06:11:45.871,1.9629,1.96355,3.60,1.00
2009.02.26 06:11:46.321,1.9628,1.96355,3.60,1.00
2009.02.26 06:11:46.781,1.9628,1.96355,4.60,1.00
2009.02.26 06:11:47.051,1.96295,1.96375,2.00,1.00
2009.02.26 06:11:48.590,1.96305,1.9637,2.00,1.00
2009.02.26 06:11:48.650,1.963,1.9637,2.00,1.00
2009.02.26 06:11:49.120,1.96295,1.9637,2.00,1.00
2009.02.26 06:11:49.471,1.9629,1.9637,2.40,1.00
2009.02.26 06:11:53.219,1.96295,1.9637,2.00,1.00
2009.02.26 06:11:56.558,1.9633,1.9637,1.60,1.00
2009.02.26 06:11:57.518,1.9633,1.96375,1.60,1.20
2009.02.26 06:11:57.628,1.96345,1.96385,1.60,1.60
2009.02.26 06:11:58.078,1.963,1.9636,2.00,1.00
2009.02.26 06:11:58.568,1.9632,1.9635,1.60,1.00
2009.02.26 06:11:58.918,1.9629,1.9635,1.60,1.00
2009.02.26 06:11:59.727,1.9629,1.96345,1.60,4.40
2009.02.26 06:12:00.367,1.9632,1.96345,1.60,3.20
2009.02.26 06:12:00.767,1.9632,1.964,1.60,1.00
2009.02.26 06:12:01.957,1.9633,1.9637,1.60,1.00
2009.02.26 06:12:02.707,1.9633,1.96385,1.60,1.00
2009.02.26 06:12:03.047,1.9633,1.96385,1.60,1.00
2009.02.26 06:12:03.567,1.9633,1.9639,1.60,1.00
2009.02.26 06:12:04.427,1.96295,1.96385,2.00,1.00
2009.02.26 06:12:04.657,1.96285,1.96385,2.00,1.00
2009.02.26 06:12:05.056,1.9628,1.9637,2.00,1.00
2009.02.26 06:12:05.756,1.9628,1.9637,2.00,1.00
2009.02.26 06:12:06.096,1.96275,1.9637,2.40,1.00
2009.02.26 06:12:06.396,1.9628,1.9637,2.00,1.00
2009.02.26 06:12:06.916,1.96275,1.9637,2.40,1.00
2009.02.26 06:12:08.195,1.9628,1.9637,2.00,1.00
2009.02.26 06:12:09.445,1.9628,1.9636,2.00,1.20
2009.02.26 06:12:09.565,1.9628,1.96355,2.00,1.00
2009.02.26 06:12:10.025,1.96285,1.9636,2.40,1.00
2009.02.26 06:12:10.375,1.9629,1.9636,2.00,1.00
2009.02.26 06:12:13.944,1.9631,1.9638,2.00,1.60
2009.02.26 06:12:15.774,1.9633,1.964,2.40,3.20
2009.02.26 06:12:15.953,1.96335,1.964,2.00,1.60
2009.02.26 06:12:16.304,1.96335,1.96385,2.00,1.00
2009.02.26 06:12:16.863,1.96325,1.9639,4.40,2.40
2009.02.26 06:12:17.093,1.96325,1.9639,4.40,1.60
2009.02.26 06:12:17.383,1.9633,1.964,4.40,1.60
2009.02.26 06:12:17.603,1.96335,1.964,2.00,1.60
2009.02.26 06:12:18.943,1.96335,1.964,2.00,4.80
2009.02.26 06:12:19.323,1.96335,1.9639,2.00,1.00
2009.02.26 06:12:19.443,1.9632,1.9638,2.00,1.00
2009.02.26 06:12:19.733,1.96305,1.9638,2.00,1.00
2009.02.26 06:12:20.922,1.96305,1.9637,2.00,3.20
2009.02.26 06:12:21.113,1.96305,1.9636,2.00,1.00
2009.02.26 06:12:21.392,1.9629,1.9636,2.00,1.00
2009.02.26 06:12:23.093,1.963,1.96365,2.40,1.20
2009.02.26 06:12:23.202,1.96305,1.96375,2.00,1.00
2009.02.26 06:12:24.412,1.9631,1.96375,2.00,1.00
2009.02.26 06:12:24.472,1.9631,1.9638,2.00,1.60
2009.02.26 06:12:24.981,1.9631,1.96385,2.00,1.00
2009.02.26 06:12:28.690,1.9632,1.9639,2.40,1.60
2009.02.26 06:12:28.810,1.96325,1.9639,2.00,1.60
2009.02.26 06:12:29.430,1.96325,1.964,2.00,1.80
2009.02.26 06:12:29.820,1.96325,1.96385,2.00,1.00
2009.02.26 06:12:30.050,1.9631,1.96385,2.00,1.00
2009.02.26 06:12:30.910,1.9632,1.9639,2.00,1.00
2009.02.26 06:12:31.380,1.9633,1.96405,2.40,1.00
2009.02.26 06:12:31.610,1.96335,1.96405,2.00,1.00
2009.02.26 06:12:33.419,1.9635,1.9642,2.00,1.80
2009.02.26 06:12:42.337,1.9635,1.96415,2.00,3.20
2009.02.26 06:12:42.587,1.9635,1.96405,2.00,1.00
2009.02.26 06:12:42.647,1.96335,1.96405,2.00,1.00
2009.02.26 06:12:45.766,1.96335,1.9639,2.00,3.20
2009.02.26 06:12:46.456,1.96315,1.9638,2.00,1.00
2009.02.26 06:12:47.496,1.9631,1.9638,2.00,1.00
2009.02.26 06:12:50.516,1.9631,1.9636,2.00,1.00
2009.02.26 06:12:50.925,1.96295,1.9636,2.00,1.00
2009.02.26 06:12:51.325,1.96295,1.9638,2.00,1.60
2009.02.26 06:12:53.804,1.963,1.96375,2.40,1.60
2009.02.26 06:12:53.915,1.96305,1.96375,2.00,1.00
2009.02.26 06:12:56.384,1.963,1.96375,2.40,1.00
2009.02.26 06:12:56.734,1.963,1.96375,4.40,1.00
2009.02.26 06:12:57.074,1.963,1.96375,2.40,1.00
2009.02.26 06:12:57.783,1.96305,1.96375,2.00,1.00
2009.02.26 06:12:57.953,1.96305,1.96365,2.00,1.00
2009.02.26 06:12:58.293,1.96305,1.9637,2.00,1.00
2009.02.26 06:12:58.463,1.96295,1.9637,2.00,1.00
2009.02.26 06:12:58.753,1.96295,1.9637,2.00,1.60
2009.02.26 06:13:00.733,1.96295,1.9637,2.00,1.00
2009.02.26 06:13:01.562,1.96295,1.9637,2.00,1.60
2009.02.26 06:13:03.532,1.96295,1.9635,2.00,1.00
2009.02.26 06:13:03.592,1.9628,1.9635,2.00,1.00
2009.02.26 06:13:04.562,1.96295,1.96355,2.40,1.20
2009.02.26 06:13:04.682,1.96295,1.9636,4.40,1.60
2009.02.26 06:13:06.491,1.96315,1.964,2.40,1.80
2009.02.26 06:13:06.781,1.9632,1.964,2.00,1.80
2009.02.26 06:13:14.269,1.9632,1.9639,2.00,1.00
2009.02.26 06:13:15.239,1.96325,1.964,2.40,5.00
2009.02.26 06:13:15.299,1.96325,1.964,2.40,1.80
2009.02.26 06:13:15.749,1.96325,1.9639,2.00,1.00
2009.02.26 06:13:16.049,1.9632,1.9639,3.60,1.00
2009.02.26 06:13:16.609,1.96335,1.964,2.40,1.60
2009.02.26 06:13:16.959,1.9634,1.964,2.00,1.60
2009.02.26 06:13:17.179,1.9634,1.9642,2.00,1.80
2009.02.26 06:13:17.638,1.9635,1.9642,2.00,1.00
2009.02.26 06:13:18.698,1.96365,1.9642,2.00,1.00
2009.02.26 06:13:18.818,1.96365,1.9642,2.00,1.80
2009.02.26 06:13:19.108,1.9635,1.9642,2.00,1.00
2009.02.26 06:13:27.696,1.9635,1.96415,2.00,1.00
2009.02.26 06:13:28.436,1.9635,1.9642,2.00,1.00
2009.02.26 06:13:29.646,1.96355,1.9643,2.40,1.20
2009.02.26 06:13:30.096,1.9636,1.9643,2.00,1.20
2009.02.26 06:13:31.235,1.9636,1.96425,2.00,3.20
2009.02.26 06:13:31.345,1.9636,1.96415,2.00,1.00
2009.02.26 06:13:31.505,1.9635,1.9641,1.60,1.60
2009.02.26 06:13:32.715,1.96355,1.9641,1.00,1.60
2009.02.26 06:13:33.005,1.9637,1.96425,2.40,1.60
2009.02.26 06:13:33.175,1.9637,1.9646,2.40,1.80
2009.02.26 06:13:33.235,1.9637,1.9646,4.40,1.80
2009.02.26 06:13:34.644,1.96385,1.9645,2.40,1.60
2009.02.26 06:13:35.174,1.9639,1.9645,2.00,1.60
2009.02.26 06:13:35.634,1.964,1.9645,2.40,1.60
2009.02.26 06:13:35.874,1.964,1.9647,2.40,1.60
2009.02.26 06:13:36.164,1.96405,1.9647,2.00,4.80
2009.02.26 06:13:36.755,1.964,1.9646,1.60,1.80
2009.02.26 06:13:39.523,1.964,1.9646,1.60,5.00
2009.02.26 06:13:39.683,1.964,1.9645,1.60,1.00
2009.02.26 06:13:40.213,1.9639,1.9646,1.60,1.00
2009.02.26 06:13:40.333,1.9639,1.9646,3.60,1.00
2009.02.26 06:13:40.983,1.9639,1.96445,3.60,1.00
2009.02.26 06:13:41.203,1.9638,1.96445,2.00,1.00
2009.02.26 06:13:41.543,1.96375,1.96445,2.00,1.00
2009.02.26 06:13:41.773,1.9637,1.9643,2.00,1.00
2009.02.26 06:13:42.123,1.9636,1.9643,3.60,1.00
2009.02.26 06:13:46.062,1.9636,1.9643,2.00,1.00
2009.02.26 06:13:50.291,1.9636,1.96415,2.00,1.00
2009.02.26 06:13:50.640,1.96345,1.96415,2.00,1.00
2009.02.26 06:13:54.540,1.96355,1.9643,2.40,1.00
2009.02.26 06:13:54.830,1.9636,1.9643,2.00,1.00
2009.02.26 06:13:54.940,1.9636,1.9643,3.60,1.00
2009.02.26 06:13:56.929,1.9636,1.96415,3.60,1.60
2009.02.26 06:13:57.049,1.9636,1.96415,1.60,1.60
2009.02.26 06:13:58.699,1.9636,1.96415,2.40,1.60
2009.02.26 06:13:58.819,1.9637,1.9642,1.60,1.00
2009.02.26 06:13:59.128,1.96355,1.96415,2.00,1.00
2009.02.26 06:13:59.419,1.9635,1.96415,3.60,1.00
2009.02.26 06:14:00.629,1.9635,1.9642,3.60,1.60
2009.02.26 06:14:00.939,1.96355,1.9642,2.00,1.00
2009.02.26 06:14:07.606,1.96355,1.96415,2.00,1.00
2009.02.26 06:14:08.476,1.9635,1.96415,3.60,1.00
2009.02.26 06:14:14.685,1.9628,1.9638,4.40,1.00
2009.02.26 06:14:14.975,1.9629,1.9638,2.00,1.00
2009.02.26 06:14:15.215,1.96295,1.9638,2.00,1.00
2009.02.26 06:14:15.815,1.963,1.9638,2.40,1.00
2009.02.26 06:14:16.044,1.9631,1.9638,2.00,1.00
2009.02.26 06:14:16.285,1.96335,1.9646,2.00,1.00
2009.02.26 06:14:16.634,1.96355,1.9646,2.00,1.00
2009.02.26 06:14:17.025,1.9635,1.9646,2.00,1.00
2009.02.26 06:14:17.305,1.9635,1.9643,2.00,1.00
2009.02.26 06:14:17.834,1.9634,1.96445,2.00,2.00
2009.02.26 06:14:18.274,1.9635,1.96435,2.00,1.00
2009.02.26 06:14:19.044,1.96345,1.96445,2.00,2.00
2009.02.26 06:14:19.444,1.9635,1.96445,2.00,1.00
2009.02.26 06:14:19.964,1.96355,1.96455,4.00,1.80
2009.02.26 06:14:20.203,1.9637,1.9647,2.00,1.00
2009.02.26 06:14:20.514,1.9637,1.96455,2.00,1.00
2009.02.26 06:14:21.093,1.96355,1.96455,2.00,1.00
2009.02.26 06:14:21.743,1.96345,1.9643,4.00,3.20
2009.02.26 06:14:22.183,1.9631,1.96395,2.00,1.00
2009.02.26 06:14:22.583,1.96305,1.96395,2.40,1.60
2009.02.26 06:14:23.103,1.9631,1.96395,2.00,1.60
2009.02.26 06:14:23.473,1.96315,1.964,2.40,1.60
2009.02.26 06:14:24.043,1.96335,1.9641,2.00,1.00
2009.02.26 06:14:24.443,1.96295,1.96385,2.00,1.00
2009.02.26 06:14:24.962,1.96285,1.96375,2.00,1.00
2009.02.26 06:14:25.432,1.9628,1.9639,2.00,1.00
2009.02.26 06:14:25.662,1.96295,1.9638,2.00,1.00
2009.02.26 06:14:26.232,1.9629,1.9638,2.00,1.00
2009.02.26 06:14:26.762,1.9627,1.96365,2.00,1.00
2009.02.26 06:14:27.272,1.96265,1.96365,2.00,1.00
2009.02.26 06:14:28.372,1.9627,1.96355,2.00,1.00
2009.02.26 06:14:29.491,1.9627,1.96355,2.00,1.00
2009.02.26 06:14:29.881,1.96285,1.96355,2.00,1.00
2009.02.26 06:14:30.111,1.9628,1.96365,2.00,1.00
2009.02.26 06:14:30.511,1.96275,1.96365,2.00,1.00
2009.02.26 06:14:31.151,1.96275,1.96365,2.00,1.00
2009.02.26 06:14:31.861,1.9628,1.9637,2.00,1.00
2009.02.26 06:14:32.271,1.96295,1.9637,2.00,1.00
2009.02.26 06:14:32.670,1.96285,1.96365,2.00,1.00
2009.02.26 06:14:32.970,1.96295,1.96365,2.00,1.00
2009.02.26 06:14:33.260,1.9628,1.96365,2.00,1.00
2009.02.26 06:14:33.731,1.96285,1.9637,2.00,1.00
2009.02.26 06:14:34.520,1.96285,1.96375,2.00,1.00
2009.02.26 06:14:34.870,1.96295,1.9638,2.00,1.00
2009.02.26 06:14:35.990,1.96295,1.9639,2.00,1.00
2009.02.26 06:14:36.280,1.963,1.96395,2.00,1.00
2009.02.26 06:14:36.520,1.963,1.9638,2.00,4.40
2009.02.26 06:14:37.029,1.96295,1.96365,2.00,1.00
2009.02.26 06:14:37.449,1.9628,1.96365,2.00,1.00
2009.02.26 06:14:39.489,1.9628,1.96345,2.00,3.20
2009.02.26 06:14:39.659,1.9628,1.96335,2.00,1.00
2009.02.26 06:14:39.719,1.96245,1.96335,4.40,1.00
