2009.02.02 09:04:34.710,2.0264,2.0274,3.00,1.60
2009.02.02 09:04:35.430,2.0263,2.0272,1.60,1.60
2009.02.02 09:04:36.110,2.0261,2.02715,6.80,1.00
2009.02.02 09:04:36.290,2.02625,2.02725,2.40,3.60
2009.02.02 09:04:36.930,2.02625,2.02725,2.40,2.00
2009.02.02 09:04:37.320,2.02625,2.02725,2.40,1.00
2009.02.02 09:04:37.780,2.02655,2.0274,2.40,9.60
2009.02.02 09:04:38.350,2.02635,2.0274,8.00,1.00
2009.02.02 09:04:38.709,2.0263,2.0274,1.60,1.60
2009.02.02 09:04:38.869,2.02635,2.0274,2.40,9.60
2009.02.02 09:04:39.739,2.02635,2.0274,2.40,1.00
2009.02.02 09:04:40.609,2.02665,2.0276,2.40,9.60
2009.02.02 09:04:41.009,2.02665,2.0276,2.40,1.60
2009.02.02 09:04:41.469,2.02675,2.0277,2.40,1.60
2009.02.02 09:04:42.039,2.0269,2.0276,2.40,1.60
2009.02.02 09:04:42.499,2.02685,2.0276,2.40,1.60
2009.02.02 09:04:44.418,2.02685,2.0276,3.80,1.60
2009.02.02 09:04:44.828,2.0268,2.0276,8.00,1.60
2009.02.02 09:04:45.168,2.02645,2.02755,4.40,1.00
2009.02.02 09:04:46.217,2.0266,2.02755,1.60,1.00
2009.02.02 09:04:46.717,2.02685,2.0277,4.00,1.60
2009.02.02 09:04:47.057,2.02685,2.0276,2.40,1.60
2009.02.02 09:04:47.577,2.0267,2.0276,2.40,1.60
2009.02.02 09:04:47.977,2.02695,2.0276,1.60,1.60
2009.02.02 09:04:48.427,2.0268,2.0277,1.60,1.60
2009.02.02 09:04:48.827,2.0268,2.0277,4.00,1.60
2009.02.02 09:04:50.087,2.027,2.0277,2.40,1.60
2009.02.02 09:04:50.607,2.02715,2.02825,1.60,3.20
2009.02.02 09:04:51.576,2.0271,2.02825,3.00,3.20
2009.02.02 09:04:52.616,2.0271,2.02795,1.60,1.60
2009.02.02 09:04:53.016,2.0271,2.0279,1.60,1.60
2009.02.02 09:04:54.436,2.02735,2.0282,1.60,1.60
2009.02.02 09:04:55.015,2.0271,2.0282,2.40,1.60
2009.02.02 09:04:55.546,2.0271,2.028,2.40,1.60
2009.02.02 09:04:56.185,2.02705,2.0279,2.40,1.60
2009.02.02 09:04:57.115,2.02725,2.0279,1.60,1.60
2009.02.02 09:04:57.825,2.02725,2.0279,1.60,3.20
2009.02.02 09:04:58.475,2.0271,2.0279,1.60,3.20
2009.02.02 09:04:59.744,2.02725,2.0279,1.60,1.60
2009.02.02 09:04:59.864,2.02725,2.028,1.60,1.60
2009.02.02 09:05:01.914,2.02725,2.028,1.60,3.20
2009.02.02 09:05:02.474,2.0271,2.028,1.60,3.20
2009.02.02 09:05:04.233,2.0271,2.0278,1.60,1.00
2009.02.02 09:05:04.863,2.0267,2.02755,9.60,1.60
2009.02.02 09:05:05.083,2.0265,2.0275,2.40,1.60
2009.02.02 09:05:05.373,2.0266,2.0275,2.40,1.60
2009.02.02 09:05:05.783,2.0265,2.02765,2.40,3.00
2009.02.02 09:05:06.203,2.02685,2.02765,1.60,1.60
2009.02.02 09:05:06.723,2.027,2.02765,1.60,1.00
2009.02.02 09:05:07.222,2.02665,2.02765,8.00,1.00
2009.02.02 09:05:07.632,2.027,2.02765,1.40,1.00
2009.02.02 09:05:07.983,2.0271,2.0278,4.00,9.60
2009.02.02 09:05:08.472,2.0271,2.0282,4.00,1.60
2009.02.02 09:05:09.882,2.0272,2.02805,3.00,1.60
2009.02.02 09:05:10.352,2.0272,2.0281,8.40,1.60
2009.02.02 09:05:10.852,2.0273,2.0283,1.60,3.20
2009.02.02 09:05:11.431,2.0273,2.0283,3.00,1.60
2009.02.02 09:05:12.292,2.02735,2.0283,1.40,1.60
2009.02.02 09:05:12.582,2.02765,2.0283,2.40,1.60
2009.02.02 09:05:13.101,2.02745,2.02825,1.60,1.60
2009.02.02 09:05:13.581,2.02725,2.02825,4.00,1.60
2009.02.02 09:05:13.921,2.0274,2.0283,1.60,1.60
2009.02.02 09:05:14.281,2.0274,2.0282,2.40,1.60
2009.02.02 09:05:14.991,2.0274,2.02835,2.40,1.60
2009.02.02 09:05:15.730,2.0273,2.0283,2.40,1.60
2009.02.02 09:05:16.190,2.0272,2.0282,2.40,2.00
2009.02.02 09:05:17.780,2.027,2.02805,6.80,1.00
2009.02.02 09:05:18.130,2.0271,2.028,1.60,1.60
2009.02.02 09:05:18.470,2.0271,2.0279,1.60,1.00
2009.02.02 09:05:18.880,2.0271,2.02775,1.60,1.60
2009.02.02 09:05:19.289,2.027,2.02775,1.60,1.60
2009.02.02 09:05:19.680,2.027,2.02755,1.60,1.00
2009.02.02 09:05:20.200,2.02645,2.0275,9.60,1.00
2009.02.02 09:05:20.539,2.02625,2.0275,6.80,1.00
2009.02.02 09:05:20.939,2.0268,2.0276,1.60,1.60
2009.02.02 09:05:21.599,2.02685,2.028,2.40,2.00
2009.02.02 09:05:22.009,2.0269,2.02805,2.40,1.60
2009.02.02 09:05:22.359,2.0269,2.028,2.40,1.60
2009.02.02 09:05:23.119,2.0269,2.02785,2.40,1.60
2009.02.02 09:05:23.539,2.0268,2.0278,5.40,1.60
2009.02.02 09:05:23.999,2.0268,2.0277,2.40,1.60
2009.02.02 09:05:26.218,2.0268,2.0277,3.80,1.60
2009.02.02 09:05:26.568,2.0269,2.0277,2.40,1.60
2009.02.02 09:05:27.619,2.0268,2.0277,4.00,1.60
2009.02.02 09:05:28.917,2.02675,2.0276,2.40,1.60
2009.02.02 09:05:31.367,2.02675,2.0275,2.40,1.60
2009.02.02 09:05:31.836,2.0266,2.0274,2.40,1.60
2009.02.02 09:05:33.386,2.0265,2.0274,1.60,1.60
2009.02.02 09:05:33.826,2.0265,2.0274,1.60,3.20
2009.02.02 09:05:34.216,2.02645,2.0273,2.40,1.60
2009.02.02 09:05:35.666,2.0266,2.0273,2.40,1.60
2009.02.02 09:05:36.075,2.0266,2.0274,2.40,1.60
2009.02.02 09:05:36.995,2.02665,2.0275,2.40,1.60
2009.02.02 09:05:37.407,2.02675,2.0276,2.40,1.60
2009.02.02 09:05:38.385,2.0268,2.0276,1.40,1.60
2009.02.02 09:05:39.245,2.0269,2.0278,1.60,3.20
2009.02.02 09:05:40.115,2.0269,2.02785,2.40,1.60
2009.02.02 09:05:40.735,2.0268,2.0278,4.00,1.60
2009.02.02 09:05:41.075,2.0268,2.0276,4.00,1.60
2009.02.02 09:05:41.434,2.02665,2.0275,9.60,1.60
2009.02.02 09:05:42.045,2.02665,2.0274,1.60,1.60
2009.02.02 09:05:42.444,2.0265,2.0274,4.00,1.60
2009.02.02 09:05:44.533,2.02645,2.0273,2.40,1.60
2009.02.02 09:05:44.993,2.0265,2.0273,2.40,1.60
2009.02.02 09:05:45.344,2.0265,2.0274,2.40,3.20
2009.02.02 09:05:45.683,2.02655,2.0274,2.40,3.20
2009.02.02 09:05:46.313,2.0266,2.0274,2.40,1.60
2009.02.02 09:05:48.163,2.0265,2.0274,1.60,3.20
2009.02.02 09:05:48.573,2.0265,2.02735,2.40,1.60
2009.02.02 09:05:48.912,2.02645,2.02735,2.40,1.60
2009.02.02 09:05:49.253,2.0263,2.0272,9.60,1.00
2009.02.02 09:05:49.762,2.0263,2.02705,9.60,1.00
2009.02.02 09:05:50.222,2.02595,2.02705,1.40,1.00
2009.02.02 09:05:51.852,2.02605,2.02705,4.40,1.00
2009.02.02 09:05:53.002,2.02615,2.0272,2.40,1.60
2009.02.02 09:05:53.811,2.0263,2.0274,3.00,1.00
2009.02.02 09:05:54.221,2.0264,2.02755,1.40,8.00
2009.02.02 09:05:54.741,2.02655,2.0276,1.40,1.60
2009.02.02 09:05:55.551,2.0267,2.0276,1.60,1.60
2009.02.02 09:05:55.951,2.0267,2.0276,1.60,1.60
2009.02.02 09:05:56.240,2.0268,2.0276,1.60,1.60
2009.02.02 09:05:58.100,2.0268,2.02745,1.60,1.60
2009.02.02 09:05:59.470,2.0268,2.0276,1.60,1.60
2009.02.02 09:05:59.870,2.027,2.0276,2.40,1.60
2009.02.02 09:05:59.990,2.02715,2.0278,2.40,1.60
2009.02.02 09:06:00.850,2.0271,2.0279,1.60,9.60
2009.02.02 09:06:01.240,2.0269,2.0279,5.40,1.60
2009.02.02 09:06:01.769,2.0269,2.0279,3.00,1.60
2009.02.02 09:06:01.999,2.0269,2.02785,1.60,1.00
2009.02.02 09:06:02.380,2.0269,2.02775,1.60,1.60
2009.02.02 09:06:03.249,2.02695,2.0278,2.40,1.60
2009.02.02 09:06:03.589,2.027,2.0279,2.40,1.80
2009.02.02 09:06:04.039,2.0269,2.0279,2.40,1.60
2009.02.02 09:06:06.208,2.027,2.02795,1.60,3.20
2009.02.02 09:06:06.908,2.027,2.0279,1.60,1.60
2009.02.02 09:06:07.598,2.02695,2.0277,1.60,1.60
2009.02.02 09:06:08.148,2.0266,2.0277,1.60,1.60
2009.02.02 09:06:08.958,2.0265,2.02745,1.60,1.60
2009.02.02 09:06:09.828,2.0265,2.0273,1.60,1.60
2009.02.02 09:06:10.287,2.0263,2.0273,1.60,3.20
2009.02.02 09:06:10.577,2.0263,2.02715,1.60,1.60
2009.02.02 09:06:11.537,2.0259,2.027,2.80,1.00
2009.02.02 09:06:11.897,2.02575,2.02685,1.40,1.00
2009.02.02 09:06:12.337,2.02575,2.02685,1.40,1.60
2009.02.02 09:06:12.687,2.02585,2.0268,3.00,1.60
2009.02.02 09:06:13.267,2.02585,2.0268,1.60,1.60
2009.02.02 09:06:13.676,2.0258,2.02675,1.60,1.00
2009.02.02 09:06:14.176,2.0258,2.02685,4.00,1.00
2009.02.02 09:06:14.616,2.0259,2.02685,1.60,1.00
2009.02.02 09:06:15.196,2.0259,2.0269,1.60,3.20
2009.02.02 09:06:16.536,2.02595,2.0269,2.40,3.20
2009.02.02 09:06:17.056,2.02615,2.0269,1.60,3.20
2009.02.02 09:06:17.695,2.026,2.027,4.00,1.60
2009.02.02 09:06:18.045,2.02595,2.027,3.80,1.60
2009.02.02 09:06:19.005,2.026,2.027,5.40,1.60
2009.02.02 09:06:19.585,2.026,2.02695,1.60,1.60
2009.02.02 09:06:19.985,2.026,2.0268,1.60,1.60
2009.02.02 09:06:20.395,2.0259,2.0268,1.60,1.60
2009.02.02 09:06:22.044,2.0258,2.027,5.20,1.80
2009.02.02 09:06:22.555,2.02595,2.027,1.40,1.60
2009.02.02 09:06:22.894,2.0259,2.0269,4.00,1.60
2009.02.02 09:06:23.534,2.026,2.02685,1.60,1.00
2009.02.02 09:06:23.884,2.0259,2.0268,1.60,1.60
2009.02.02 09:06:25.144,2.02585,2.0267,1.60,1.00
2009.02.02 09:06:25.434,2.0259,2.0268,1.60,1.60
2009.02.02 09:06:26.343,2.02595,2.0268,1.40,1.60
2009.02.02 09:06:26.803,2.026,2.0269,1.60,1.60
2009.02.02 09:06:27.323,2.0261,2.0269,2.40,1.60
2009.02.02 09:06:27.783,2.0263,2.0269,1.60,1.60
2009.02.02 09:06:28.223,2.02595,2.02675,1.60,1.60
2009.02.02 09:06:28.573,2.02595,2.02695,4.40,1.60
2009.02.02 09:06:29.373,2.026,2.02705,3.00,1.60
2009.02.02 09:06:29.933,2.02615,2.02695,3.00,1.60
2009.02.02 09:06:30.274,2.0262,2.02695,1.60,1.60
2009.02.02 09:06:30.452,2.02605,2.0271,2.80,1.00
2009.02.02 09:06:30.692,2.02605,2.027,2.80,1.00
2009.02.02 09:06:30.932,2.02605,2.027,1.40,1.00
2009.02.02 09:06:31.972,2.026,2.027,1.60,1.00
2009.02.02 09:06:32.142,2.0259,2.02685,1.60,1.00
2009.02.02 09:06:32.962,2.02595,2.027,2.40,1.00
2009.02.02 09:06:33.492,2.0261,2.02705,3.80,1.60
2009.02.02 09:06:34.002,2.02615,2.02725,2.40,8.00
2009.02.02 09:06:34.462,2.0261,2.0272,5.40,3.20
2009.02.02 09:06:35.971,2.0263,2.0272,1.60,1.60
2009.02.02 09:06:36.431,2.0262,2.0272,5.40,1.60
2009.02.02 09:06:36.941,2.0262,2.0272,6.80,1.60
2009.02.02 09:06:37.531,2.0262,2.02725,14.80,1.00
2009.02.02 09:06:40.180,2.02625,2.0273,2.40,1.60
2009.02.02 09:06:40.650,2.0263,2.02735,2.40,1.00
2009.02.02 09:06:41.110,2.0263,2.02725,1.60,1.00
2009.02.02 09:06:41.450,2.0264,2.0274,1.60,1.00
2009.02.02 09:06:42.500,2.0264,2.02725,3.00,1.00
2009.02.02 09:06:42.719,2.0264,2.02715,1.60,1.00
2009.02.02 09:06:43.749,2.0264,2.0273,1.60,1.60
2009.02.02 09:06:44.259,2.0263,2.02735,2.40,1.00
2009.02.02 09:06:44.719,2.02625,2.0272,10.80,1.00
2009.02.02 09:06:44.939,2.02625,2.0272,2.80,1.00
2009.02.02 09:06:45.919,2.0262,2.0273,5.20,1.00
2009.02.02 09:06:46.429,2.026,2.02705,4.40,1.00
2009.02.02 09:06:47.008,2.026,2.02705,2.80,1.00
2009.02.02 09:06:48.298,2.02595,2.02695,2.80,1.00
2009.02.02 09:06:48.778,2.0262,2.027,3.60,1.00
2009.02.02 09:06:49.178,2.02655,2.027,1.60,1.00
2009.02.02 09:06:49.298,2.02585,2.027,2.80,1.00
2009.02.02 09:06:49.529,2.0259,2.027,1.60,1.00
2009.02.02 09:06:49.937,2.02585,2.027,2.80,1.00
2009.02.02 09:06:51.097,2.0259,2.02695,5.20,1.00
2009.02.02 09:06:51.687,2.0259,2.02695,2.40,1.00
2009.02.02 09:06:52.437,2.02585,2.02685,2.80,1.00
2009.02.02 09:06:52.767,2.02605,2.02705,2.40,1.00
2009.02.02 09:06:53.127,2.02595,2.02685,9.60,1.00
2009.02.02 09:06:53.647,2.02595,2.027,2.40,1.00
2009.02.02 09:06:54.277,2.0262,2.0272,2.40,9.60
2009.02.02 09:06:54.687,2.026,2.0272,2.40,1.00
2009.02.02 09:06:56.646,2.02605,2.0271,12.00,1.00
2009.02.02 09:06:56.756,2.02605,2.0271,2.40,1.00
2009.02.02 09:06:57.018,2.0261,2.027,1.60,1.60
2009.02.02 09:06:57.366,2.0261,2.02695,1.60,1.00
2009.02.02 09:06:57.476,2.0259,2.02695,2.40,1.00
2009.02.02 09:06:58.635,2.0259,2.02695,5.20,1.00
2009.02.02 09:06:59.105,2.02605,2.0271,2.40,1.60
2009.02.02 09:06:59.576,2.026,2.02695,3.00,1.00
2009.02.02 09:07:00.045,2.02595,2.02705,2.40,1.00
2009.02.02 09:07:00.545,2.02605,2.0271,2.40,1.80
2009.02.02 09:07:00.935,2.02605,2.0271,2.40,1.60
2009.02.02 09:07:02.594,2.0262,2.0271,2.80,1.60
2009.02.02 09:07:02.925,2.0262,2.0271,6.80,1.60
2009.02.02 09:07:03.224,2.02635,2.02725,2.80,1.00
2009.02.02 09:07:03.554,2.02645,2.02745,2.40,1.60
2009.02.02 09:07:03.664,2.02645,2.0275,2.40,1.00
2009.02.02 09:07:04.235,2.02635,2.02745,2.40,1.00
2009.02.02 09:07:04.824,2.0263,2.0274,2.80,1.00
2009.02.02 09:07:05.124,2.02635,2.02745,2.40,1.00
2009.02.02 09:07:05.524,2.02625,2.0274,2.80,1.00
2009.02.02 09:07:06.104,2.02625,2.02725,1.40,1.00
2009.02.02 09:07:06.624,2.0263,2.02725,2.80,1.00
2009.02.02 09:07:07.434,2.02635,2.02735,1.40,1.00
2009.02.02 09:07:07.843,2.02635,2.02725,1.40,1.00
2009.02.02 09:07:08.423,2.0263,2.02725,1.60,1.00
2009.02.02 09:07:08.893,2.0262,2.02725,8.40,1.00
2009.02.02 09:07:10.873,2.0263,2.02735,2.40,1.00
2009.02.02 09:07:11.662,2.02635,2.0274,2.40,1.00
2009.02.02 09:07:12.522,2.0264,2.0274,1.60,1.00
2009.02.02 09:07:14.232,2.0263,2.02735,2.40,1.00
2009.02.02 09:07:14.752,2.0262,2.02715,11.00,1.00
2009.02.02 09:07:15.321,2.0262,2.02715,3.00,1.00
2009.02.02 09:07:15.731,2.0262,2.02715,3.00,1.60
2009.02.02 09:07:15.971,2.0262,2.0271,3.00,1.00
2009.02.02 09:07:16.371,2.0262,2.0271,3.00,1.60
2009.02.02 09:07:17.551,2.0263,2.0272,1.60,1.60
2009.02.02 09:07:18.571,2.0263,2.0272,3.00,1.60
2009.02.02 09:07:19.320,2.0263,2.02725,3.00,1.00
2009.02.02 09:07:19.771,2.0263,2.02715,3.00,1.00
2009.02.02 09:07:20.820,2.0264,2.02715,2.80,1.00
2009.02.02 09:07:21.460,2.02645,2.0273,1.40,1.60
2009.02.02 09:07:21.800,2.0265,2.0274,1.60,1.60
2009.02.02 09:07:22.270,2.0265,2.0273,1.60,1.00
2009.02.02 09:07:22.620,2.0264,2.02725,3.00,1.00
2009.02.02 09:07:23.090,2.02635,2.02725,1.40,1.00
2009.02.02 09:07:24.559,2.0264,2.0273,1.40,1.00
2009.02.02 09:07:24.739,2.0264,2.0273,3.00,1.00
2009.02.02 09:07:26.709,2.02645,2.0273,1.40,1.00
2009.02.02 09:07:26.939,2.02645,2.0274,1.40,1.60
2009.02.02 09:07:27.239,2.0265,2.0274,1.60,1.60
2009.02.02 09:07:28.288,2.0265,2.0274,5.40,1.60
2009.02.02 09:07:28.568,2.0267,2.02745,1.60,1.60
2009.02.02 09:07:29.548,2.0267,2.0278,1.60,1.00
2009.02.02 09:07:30.068,2.0268,2.0278,1.60,1.00
2009.02.02 09:07:32.367,2.02685,2.0278,3.80,1.60
2009.02.02 09:07:32.707,2.02695,2.0278,1.60,1.60
2009.02.02 09:07:34.487,2.027,2.0279,1.60,1.60
2009.02.02 09:07:35.686,2.027,2.0278,1.60,1.00
2009.02.02 09:07:36.156,2.027,2.0279,1.60,1.60
2009.02.02 09:07:36.556,2.0271,2.0279,1.60,1.00
2009.02.02 09:07:37.056,2.02695,2.0279,1.40,1.00
2009.02.02 09:07:37.816,2.0269,2.02775,3.00,1.00
2009.02.02 09:07:38.216,2.0269,2.02775,3.00,1.60
2009.02.02 09:07:38.626,2.02705,2.02775,2.40,1.60
2009.02.02 09:07:38.976,2.0272,2.02775,2.40,1.60
2009.02.02 09:07:39.386,2.0272,2.0278,2.40,1.60
2009.02.02 09:07:39.956,2.0271,2.0278,4.00,1.60
2009.02.02 09:07:40.355,2.02695,2.02795,4.00,1.60
2009.02.02 09:07:40.766,2.02695,2.0279,2.40,1.00
2009.02.02 09:07:41.115,2.02695,2.028,2.40,1.80
2009.02.02 09:07:42.035,2.027,2.028,2.40,1.00
2009.02.02 09:07:42.585,2.0269,2.028,2.40,1.00
2009.02.02 09:07:42.825,2.0269,2.028,2.40,1.80
2009.02.02 09:07:43.225,2.0269,2.028,2.40,9.80
2009.02.02 09:07:43.795,2.0269,2.028,2.40,1.00
2009.02.02 09:07:44.325,2.0271,2.028,4.00,1.60
2009.02.02 09:07:44.665,2.0271,2.0281,4.00,1.60
2009.02.02 09:07:45.055,2.0272,2.0282,2.40,3.60
2009.02.02 09:07:46.964,2.02725,2.0282,1.40,1.60
2009.02.02 09:07:47.194,2.0273,2.0282,1.60,1.60
2009.02.02 09:07:47.304,2.02745,2.0282,1.60,1.60
2009.02.02 09:07:48.743,2.02745,2.0283,4.00,1.60
2009.02.02 09:07:50.003,2.0275,2.0283,1.40,1.60
2009.02.02 09:07:50.533,2.02765,2.0283,1.60,1.60
2009.02.02 09:07:51.003,2.02735,2.0283,1.60,1.60
2009.02.02 09:07:51.463,2.02735,2.0282,1.60,1.60
2009.02.02 09:07:51.983,2.0272,2.0282,1.60,3.20
2009.02.02 09:07:52.603,2.0273,2.0282,4.00,3.20
2009.02.02 09:07:53.062,2.0273,2.0282,1.60,1.60
2009.02.02 09:08:01.100,2.0274,2.0282,2.40,1.60
2009.02.02 09:08:01.551,2.0276,2.0282,1.60,1.60
2009.02.02 09:08:01.720,2.0274,2.0282,2.40,1.60
2009.02.02 09:08:02.470,2.02745,2.0283,2.40,1.60
2009.02.02 09:08:02.830,2.0273,2.0281,5.40,1.60
2009.02.02 09:08:03.230,2.02745,2.0283,2.40,1.60
2009.02.02 09:08:03.580,2.0274,2.02825,2.40,1.60
2009.02.02 09:08:05.739,2.0276,2.02825,1.60,1.60
2009.02.02 09:08:06.259,2.0278,2.02825,2.40,1.60
2009.02.02 09:08:06.609,2.0278,2.02845,2.40,8.00
2009.02.02 09:08:07.119,2.02795,2.02905,2.40,9.60
2009.02.02 09:08:07.459,2.028,2.02925,2.40,1.00
2009.02.02 09:08:09.078,2.028,2.0292,5.20,1.00
2009.02.02 09:08:09.799,2.0283,2.02905,1.00,1.00
2009.02.02 09:08:10.338,2.02825,2.0295,9.60,1.40
2009.02.02 09:08:10.858,2.02875,2.0296,1.60,1.60
2009.02.02 09:08:13.138,2.02845,2.02935,1.60,1.60
2009.02.02 09:08:13.877,2.02845,2.02935,1.60,1.60
2009.02.02 09:08:14.837,2.0284,2.02905,1.60,1.60
2009.02.02 09:08:15.307,2.02865,2.0295,1.60,1.60
2009.02.02 09:08:16.057,2.02845,2.0295,1.60,1.60
2009.02.02 09:08:16.577,2.02855,2.0294,4.00,1.60
2009.02.02 09:08:17.577,2.02875,2.0294,1.00,1.60
2009.02.02 09:08:17.857,2.02905,2.02955,4.00,9.60
2009.02.02 09:08:18.196,2.02905,2.03015,4.00,1.60
2009.02.02 09:08:18.946,2.0292,2.03025,4.00,3.20
2009.02.02 09:08:19.746,2.02955,2.0303,1.60,9.60
2009.02.02 09:08:20.147,2.0297,2.0304,1.60,1.00
2009.02.02 09:08:20.676,2.0297,2.0306,1.60,1.60
2009.02.02 09:08:21.256,2.03035,2.031,1.60,9.60
2009.02.02 09:08:21.785,2.0298,2.0311,9.60,1.00
2009.02.02 09:08:22.065,2.02975,2.0311,2.40,1.00
2009.02.02 09:08:22.295,2.0298,2.031,1.60,1.60
2009.02.02 09:08:22.475,2.0296,2.03065,1.60,1.60
2009.02.02 09:08:23.045,2.0296,2.0305,1.60,1.60
2009.02.02 09:08:23.435,2.02955,2.0302,1.60,1.60
2009.02.02 09:08:23.915,2.0289,2.02985,1.60,1.60
2009.02.02 09:08:24.365,2.0289,2.0299,1.60,1.60
2009.02.02 09:08:24.835,2.029,2.0299,2.80,1.60
2009.02.02 09:08:25.345,2.0294,2.03035,1.60,1.60
2009.02.02 09:08:26.145,2.02935,2.03055,2.40,8.00
2009.02.02 09:08:26.484,2.0296,2.0306,1.40,1.60
2009.02.02 09:08:26.934,2.02975,2.03065,3.80,9.60
2009.02.02 09:08:27.444,2.02985,2.03075,2.40,8.00
2009.02.02 09:08:28.134,2.0302,2.0309,4.40,1.00
2009.02.02 09:08:28.594,2.03015,2.0311,1.60,1.00
2009.02.02 09:08:29.004,2.02995,2.0311,2.80,1.00
2009.02.02 09:08:29.653,2.03,2.0309,2.40,1.60
2009.02.02 09:08:29.943,2.0299,2.0307,3.00,1.60
2009.02.02 09:08:30.363,2.03,2.03085,4.00,9.60
2009.02.02 09:08:30.773,2.03,2.0309,4.00,1.60
2009.02.02 09:08:31.223,2.0302,2.0311,2.40,9.60
2009.02.02 09:08:31.783,2.03055,2.0312,1.60,1.60
2009.02.02 09:08:32.173,2.03025,2.0313,4.00,3.20
2009.02.02 09:08:32.583,2.03035,2.0313,2.40,9.60
2009.02.02 09:08:32.983,2.03035,2.03145,2.40,2.00
2009.02.02 09:08:33.952,2.0305,2.03145,4.00,11.20
2009.02.02 09:08:34.402,2.0306,2.0315,1.60,3.20
2009.02.02 09:08:34.702,2.0305,2.03145,1.60,1.60
2009.02.02 09:08:35.112,2.0305,2.0315,1.60,3.20
2009.02.02 09:08:35.942,2.0305,2.0315,3.00,1.60
2009.02.02 09:08:36.332,2.0306,2.0314,1.60,1.00
2009.02.02 09:08:37.462,2.0306,2.03135,3.00,1.00
2009.02.02 09:08:37.982,2.0306,2.03155,3.00,1.00
2009.02.02 09:08:38.641,2.0306,2.0316,5.40,1.60
2009.02.02 09:08:39.111,2.0307,2.03145,1.60,1.60
2009.02.02 09:08:39.611,2.0306,2.0313,1.60,1.60
2009.02.02 09:08:40.141,2.0305,2.0313,1.60,1.60
2009.02.02 09:08:40.791,2.03055,2.0313,1.40,1.60
2009.02.02 09:08:41.261,2.03065,2.0315,1.40,1.00
2009.02.02 09:08:42.690,2.03055,2.03135,1.40,1.00
2009.02.02 09:08:43.090,2.03065,2.0313,1.40,1.60
2009.02.02 09:08:43.491,2.0307,2.0317,1.60,9.60
2009.02.02 09:08:43.970,2.0307,2.0317,1.60,1.60
2009.02.02 09:08:44.500,2.0309,2.0317,2.40,1.60
2009.02.02 09:08:44.890,2.03105,2.03195,1.60,1.60
2009.02.02 09:08:45.400,2.03105,2.032,1.60,1.60
2009.02.02 09:08:45.980,2.03115,2.0319,1.60,1.60
2009.02.02 09:08:46.719,2.031,2.0319,1.60,1.60
2009.02.02 09:08:47.179,2.031,2.0313,1.60,1.00
2009.02.02 09:08:48.139,2.0303,2.0313,1.60,1.00
2009.02.02 09:08:48.589,2.03025,2.0313,3.00,1.60
2009.02.02 09:08:49.329,2.0304,2.0312,1.60,1.00
2009.02.02 09:08:49.629,2.0304,2.03115,1.60,1.60
2009.02.02 09:08:50.149,2.0304,2.0312,1.60,1.00
2009.02.02 09:08:50.829,2.0304,2.031,1.60,1.00
2009.02.02 09:08:51.058,2.0303,2.031,1.60,1.60
2009.02.02 09:08:51.798,2.0303,2.031,1.60,1.60
2009.02.02 09:08:52.328,2.0303,2.03095,1.60,8.00
2009.02.02 09:08:52.798,2.0302,2.031,1.60,1.60
2009.02.02 09:08:53.208,2.0303,2.03135,3.80,1.60
2009.02.02 09:08:53.658,2.03015,2.03135,2.40,1.00
2009.02.02 09:08:53.898,2.0305,2.0314,3.80,1.60
2009.02.02 09:08:54.488,2.0307,2.03135,1.60,1.60
2009.02.02 09:08:55.007,2.03085,2.0315,1.60,1.60
2009.02.02 09:08:56.967,2.03085,2.0315,5.40,1.60
2009.02.02 09:08:57.307,2.031,2.03205,4.00,1.60
2009.02.02 09:08:57.997,2.031,2.03195,1.60,1.60
2009.02.02 09:08:59.506,2.0309,2.03165,1.40,1.60
2009.02.02 09:08:59.796,2.0308,2.03165,1.60,1.60
2009.02.02 09:09:00.197,2.03075,2.03165,1.40,1.60
2009.02.02 09:09:00.716,2.03085,2.03165,1.60,1.60
2009.02.02 09:09:01.286,2.03105,2.0318,2.40,1.60
2009.02.02 09:09:01.636,2.03115,2.0319,1.60,1.60
2009.02.02 09:09:02.086,2.0311,2.0321,2.40,3.60
2009.02.02 09:09:02.496,2.03125,2.0321,2.40,1.60
2009.02.02 09:09:03.006,2.0314,2.0323,1.60,8.00
2009.02.02 09:09:03.465,2.0314,2.0324,1.60,1.60
2009.02.02 09:09:03.975,2.0314,2.0323,1.60,1.60
2009.02.02 09:09:04.315,2.03165,2.0323,1.60,1.60
2009.02.02 09:09:04.955,2.03175,2.0323,2.40,1.60
2009.02.02 09:09:05.355,2.0314,2.0325,1.60,1.60
2009.02.02 09:09:05.835,2.0314,2.0325,1.60,3.20
2009.02.02 09:09:06.295,2.0314,2.03245,1.60,1.60
2009.02.02 09:09:07.744,2.0316,2.0325,2.40,1.60
2009.02.02 09:09:08.034,2.03175,2.0327,2.40,1.60
2009.02.02 09:09:10.354,2.03195,2.0328,1.60,1.60
2009.02.02 09:09:11.114,2.03195,2.0329,1.60,1.60
2009.02.02 09:09:11.703,2.0316,2.0328,6.80,1.00
2009.02.02 09:09:12.053,2.03165,2.03265,1.40,1.00
2009.02.02 09:09:12.453,2.03165,2.0325,1.40,9.60
2009.02.02 09:09:12.863,2.0318,2.0326,1.60,9.60
2009.02.02 09:09:14.113,2.0319,2.0326,2.40,9.60
