2009.02.10 10:07:44.785,1.9424,1.94335,2.00,1.00
2009.02.10 10:07:45.195,1.9424,1.9433,2.00,1.00
2009.02.10 10:07:45.484,1.94185,1.94315,2.00,5.60
2009.02.10 10:07:45.775,1.94175,1.94325,2.00,1.20
2009.02.10 10:07:46.294,1.94155,1.94305,3.60,1.20
2009.02.10 10:07:46.634,1.9414,1.9428,2.80,1.20
2009.02.10 10:07:46.974,1.94155,1.9429,5.00,1.20
2009.02.10 10:07:47.244,1.94155,1.94285,5.00,5.60
2009.02.10 10:07:47.524,1.94155,1.94275,2.00,5.60
2009.02.10 10:07:47.794,1.9416,1.94275,2.00,5.60
2009.02.10 10:07:48.134,1.94155,1.94275,7.40,1.20
2009.02.10 10:07:48.664,1.94165,1.9428,2.00,1.00
2009.02.10 10:07:48.894,1.94155,1.94265,6.80,1.00
2009.02.10 10:07:49.183,1.94155,1.94275,6.80,1.00
2009.02.10 10:07:49.454,1.9412,1.94255,3.60,1.20
2009.02.10 10:07:49.783,1.9412,1.94255,2.00,1.20
2009.02.10 10:07:50.173,1.9411,1.94245,2.00,1.20
2009.02.10 10:07:50.643,1.94125,1.9424,2.00,1.60
2009.02.10 10:07:51.053,1.94155,1.9424,2.00,1.60
2009.02.10 10:07:51.523,1.94155,1.94225,4.40,1.40
2009.02.10 10:07:51.873,1.9415,1.94215,5.60,1.00
2009.02.10 10:07:52.223,1.9416,1.94215,2.40,1.00
2009.02.10 10:07:53.193,1.94175,1.9422,2.40,1.00
2009.02.10 10:07:53.583,1.9418,1.9423,2.40,1.00
2009.02.10 10:07:54.292,1.94195,1.94245,2.40,1.00
2009.02.10 10:07:54.652,1.9421,1.9426,2.40,1.40
2009.02.10 10:07:54.922,1.94215,1.94265,2.40,3.20
2009.02.10 10:07:55.222,1.94215,1.94275,2.40,4.60
2009.02.10 10:07:55.552,1.94215,1.94275,2.40,1.40
2009.02.10 10:07:56.902,1.94215,1.9426,2.40,1.40
2009.02.10 10:07:57.122,1.94215,1.94305,2.40,3.00
2009.02.10 10:07:57.422,1.9421,1.9429,2.40,1.00
2009.02.10 10:07:58.061,1.9421,1.94285,2.40,1.00
2009.02.10 10:07:58.861,1.9421,1.9427,2.40,1.40
2009.02.10 10:07:59.211,1.94205,1.94255,2.40,1.00
2009.02.10 10:08:00.131,1.94215,1.9426,2.40,1.00
2009.02.10 10:08:00.701,1.94205,1.94255,2.40,1.00
2009.02.10 10:08:01.481,1.94215,1.9426,2.40,1.00
2009.02.10 10:08:02.190,1.9423,1.9427,2.40,1.40
2009.02.10 10:08:02.640,1.9423,1.94275,2.40,1.00
2009.02.10 10:08:05.000,1.9424,1.9428,2.40,1.40
2009.02.10 10:08:05.230,1.94225,1.94295,2.40,1.40
2009.02.10 10:08:05.689,1.94225,1.9429,8.00,1.40
2009.02.10 10:08:06.330,1.9422,1.9427,2.00,1.40
2009.02.10 10:08:06.789,1.94205,1.94255,2.40,1.40
2009.02.10 10:08:07.029,1.9421,1.94255,2.40,1.40
2009.02.10 10:08:07.619,1.94225,1.94275,2.40,1.40
2009.02.10 10:08:08.119,1.94215,1.94275,2.40,1.40
2009.02.10 10:08:08.579,1.94195,1.9427,2.40,1.00
2009.02.10 10:08:08.739,1.94205,1.9425,2.40,1.40
2009.02.10 10:08:08.909,1.9421,1.94245,2.40,1.40
2009.02.10 10:08:09.239,1.94205,1.9425,2.40,1.40
2009.02.10 10:08:09.589,1.9423,1.94295,2.40,3.20
2009.02.10 10:08:09.819,1.94255,1.94305,2.40,1.40
2009.02.10 10:08:10.508,1.94245,1.94315,8.00,1.00
2009.02.10 10:08:10.908,1.94255,1.94305,2.40,1.00
2009.02.10 10:08:12.288,1.9427,1.9432,2.40,1.40
2009.02.10 10:08:12.518,1.9427,1.9432,2.40,1.00
2009.02.10 10:08:13.588,1.94265,1.9431,2.40,1.00
2009.02.10 10:08:13.698,1.9428,1.94325,2.40,1.40
2009.02.10 10:08:14.438,1.94265,1.9431,2.40,1.00
2009.02.10 10:08:17.327,1.9428,1.94325,2.40,1.40
2009.02.10 10:08:17.557,1.94295,1.94325,2.40,1.40
2009.02.10 10:08:17.967,1.9428,1.94325,2.40,1.40
2009.02.10 10:08:18.637,1.94295,1.94325,2.40,1.40
2009.02.10 10:08:18.857,1.943,1.94325,2.40,1.40
2009.02.10 10:08:19.426,1.9428,1.94325,2.40,1.40
2009.02.10 10:08:19.606,1.94295,1.9436,2.40,1.40
2009.02.10 10:08:20.076,1.94295,1.9435,2.40,1.00
2009.02.10 10:08:21.756,1.94295,1.94325,2.40,1.40
2009.02.10 10:08:22.265,1.943,1.94325,2.40,1.40
2009.02.10 10:08:23.175,1.943,1.9436,2.40,1.40
2009.02.10 10:08:23.935,1.9431,1.94365,2.40,1.40
2009.02.10 10:08:25.585,1.94305,1.94355,2.40,1.40
2009.02.10 10:08:27.044,1.9431,1.94355,2.40,1.40
2009.02.10 10:08:27.434,1.94315,1.94355,2.40,1.40
2009.02.10 10:08:27.664,1.94315,1.94365,2.40,1.00
2009.02.10 10:08:29.264,1.9431,1.94375,2.40,1.00
2009.02.10 10:08:30.953,1.94325,1.9439,2.40,1.00
2009.02.10 10:08:31.283,1.94315,1.9438,2.40,1.00
2009.02.10 10:08:31.743,1.94325,1.9439,2.40,1.00
2009.02.10 10:08:32.463,1.9434,1.94405,2.40,1.00
2009.02.10 10:08:33.643,1.9433,1.94395,2.40,1.00
2009.02.10 10:08:35.553,1.94345,1.9443,2.40,1.00
2009.02.10 10:08:35.852,1.94335,1.9442,2.40,1.00
2009.02.10 10:08:36.762,1.94335,1.94405,2.40,1.00
2009.02.10 10:08:37.262,1.9434,1.94405,2.40,1.00
2009.02.10 10:08:37.732,1.94345,1.9441,2.40,1.00
2009.02.10 10:08:38.242,1.94355,1.9442,2.40,1.00
2009.02.10 10:08:38.702,1.94345,1.9441,2.40,1.00
2009.02.10 10:08:39.711,1.94355,1.9442,2.40,1.00
2009.02.10 10:08:43.141,1.9437,1.9443,2.40,1.00
2009.02.10 10:08:43.951,1.9438,1.94435,2.40,1.00
2009.02.10 10:08:44.700,1.94395,1.94445,2.40,1.00
2009.02.10 10:08:45.000,1.94375,1.94445,2.40,1.00
2009.02.10 10:08:45.700,1.9436,1.9442,2.40,1.00
2009.02.10 10:08:47.860,1.9437,1.94415,2.40,1.00
2009.02.10 10:08:48.159,1.94355,1.944,2.40,1.00
2009.02.10 10:08:49.479,1.9436,1.9441,2.40,1.00
2009.02.10 10:08:50.059,1.9437,1.94415,2.40,1.00
2009.02.10 10:08:50.339,1.9436,1.9441,2.40,1.00
2009.02.10 10:08:52.858,1.94355,1.944,2.40,1.00
2009.02.10 10:08:53.938,1.9437,1.94415,2.40,1.00
2009.02.10 10:08:54.398,1.94355,1.944,2.40,1.00
2009.02.10 10:08:54.738,1.94365,1.94405,2.40,1.00
2009.02.10 10:08:56.477,1.94355,1.944,12.00,1.00
2009.02.10 10:08:56.877,1.94375,1.94435,2.40,1.00
2009.02.10 10:08:57.567,1.94385,1.9444,2.40,1.00
2009.02.10 10:08:57.857,1.9439,1.9445,2.40,1.00
2009.02.10 10:08:58.977,1.94405,1.94455,2.40,1.00
2009.02.10 10:08:59.307,1.9439,1.9445,2.40,1.00
2009.02.10 10:08:59.757,1.9439,1.94435,2.40,1.00
2009.02.10 10:09:00.487,1.94405,1.94455,2.40,1.00
2009.02.10 10:09:00.896,1.94415,1.9446,2.40,1.00
2009.02.10 10:09:01.576,1.94405,1.94455,2.40,1.00
2009.02.10 10:09:04.026,1.9437,1.94445,2.40,1.00
2009.02.10 10:09:04.375,1.94375,1.94455,2.40,1.00
2009.02.10 10:09:11.254,1.94375,1.9444,2.00,1.00
2009.02.10 10:09:11.753,1.9437,1.9444,2.40,1.00
2009.02.10 10:09:14.463,1.9436,1.94425,2.00,1.00
2009.02.10 10:09:14.683,1.94355,1.94425,2.00,1.00
2009.02.10 10:09:14.803,1.9435,1.94425,6.00,1.00
2009.02.10 10:09:14.973,1.9435,1.94425,4.40,1.00
2009.02.10 10:09:15.133,1.9435,1.94415,4.40,1.00
2009.02.10 10:09:15.952,1.9435,1.94415,2.40,1.00
2009.02.10 10:09:17.273,1.94355,1.94425,2.40,1.00
2009.02.10 10:09:17.972,1.9435,1.94415,2.40,1.00
2009.02.10 10:09:19.182,1.94335,1.944,4.40,1.00
2009.02.10 10:09:19.232,1.94335,1.944,2.40,1.00
2009.02.10 10:09:19.802,1.9434,1.94405,2.40,1.00
2009.02.10 10:09:20.611,1.94355,1.94415,2.40,1.00
2009.02.10 10:09:23.001,1.94355,1.9441,2.40,1.00
2009.02.10 10:09:23.451,1.9434,1.94395,2.40,1.00
2009.02.10 10:09:24.081,1.9435,1.944,2.40,1.00
2009.02.10 10:09:27.180,1.94355,1.9441,2.40,1.00
2009.02.10 10:09:28.740,1.9435,1.944,2.40,1.00
2009.02.10 10:09:29.200,1.9436,1.94405,2.40,1.00
2009.02.10 10:09:29.379,1.94365,1.94415,2.40,1.00
2009.02.10 10:09:29.879,1.9436,1.94405,2.40,1.00
2009.02.10 10:09:30.169,1.94375,1.9442,2.40,1.00
2009.02.10 10:09:30.609,1.9438,1.9443,2.40,1.00
2009.02.10 10:09:31.639,1.94375,1.9442,2.40,1.00
2009.02.10 10:09:34.718,1.94375,1.94425,2.40,1.00
2009.02.10 10:09:35.128,1.9436,1.9441,2.40,1.00
2009.02.10 10:09:35.468,1.94375,1.94425,2.40,1.00
2009.02.10 10:09:36.718,1.94385,1.9443,2.40,1.00
2009.02.10 10:09:37.757,1.9439,1.9444,2.40,1.00
2009.02.10 10:09:38.447,1.944,1.94445,2.40,1.00
2009.02.10 10:09:39.097,1.9443,1.94505,2.40,1.00
2009.02.10 10:09:39.547,1.94415,1.945,2.40,1.00
2009.02.10 10:09:40.537,1.9443,1.94475,2.40,1.00
2009.02.10 10:09:41.167,1.9444,1.9449,2.40,1.00
2009.02.10 10:09:43.046,1.94465,1.94525,2.40,1.40
2009.02.10 10:09:43.336,1.94435,1.9453,2.00,1.00
2009.02.10 10:09:43.626,1.9442,1.94535,4.00,1.00
2009.02.10 10:09:43.966,1.9442,1.94535,4.40,1.00
2009.02.10 10:09:44.936,1.94435,1.9454,2.00,1.60
2009.02.10 10:09:45.226,1.94455,1.94545,2.00,1.40
2009.02.10 10:09:45.676,1.9446,1.94565,2.00,1.60
2009.02.10 10:09:46.065,1.9447,1.9455,2.00,1.00
2009.02.10 10:09:46.416,1.9446,1.9455,4.40,1.00
2009.02.10 10:09:46.705,1.9446,1.94535,4.40,1.00
2009.02.10 10:09:47.095,1.9446,1.94535,4.00,1.00
2009.02.10 10:09:47.375,1.9446,1.94535,2.40,1.00
2009.02.10 10:09:47.645,1.9447,1.94545,2.40,1.00
2009.02.10 10:09:47.945,1.9446,1.94525,6.00,1.00
2009.02.10 10:09:48.335,1.9446,1.94525,2.40,1.00
2009.02.10 10:09:48.615,1.94455,1.9452,2.40,1.00
2009.02.10 10:09:49.005,1.9446,1.94525,2.40,1.00
2009.02.10 10:09:49.574,1.94455,1.9452,4.40,1.00
2009.02.10 10:09:49.994,1.9446,1.94525,2.40,1.00
2009.02.10 10:09:50.794,1.94455,1.9452,7.60,1.00
2009.02.10 10:09:51.154,1.9446,1.94525,2.40,1.00
2009.02.10 10:09:51.334,1.9447,1.94535,2.40,1.00
2009.02.10 10:09:51.674,1.94475,1.9457,2.40,1.40
2009.02.10 10:09:52.014,1.94475,1.94575,2.40,1.00
2009.02.10 10:09:53.064,1.9446,1.9455,6.00,1.00
2009.02.10 10:09:53.454,1.9446,1.9455,4.40,1.00
2009.02.10 10:09:53.614,1.9446,1.9455,2.40,1.00
2009.02.10 10:09:54.133,1.9446,1.9455,4.40,1.00
2009.02.10 10:09:54.413,1.94465,1.94555,2.40,1.00
2009.02.10 10:09:54.693,1.94465,1.94535,4.40,1.00
2009.02.10 10:09:55.043,1.94465,1.94535,2.40,1.00
2009.02.10 10:09:56.723,1.94475,1.9457,2.40,1.40
2009.02.10 10:09:56.893,1.94475,1.94575,4.40,1.00
2009.02.10 10:09:57.313,1.9448,1.9458,4.40,1.00
2009.02.10 10:09:59.413,1.9448,1.9457,6.00,1.00
2009.02.10 10:10:00.262,1.94495,1.94615,1.00,1.20
2009.02.10 10:10:00.602,1.94495,1.94625,2.00,1.60
2009.02.10 10:10:01.022,1.94495,1.9463,7.60,1.20
2009.02.10 10:10:01.302,1.9451,1.94605,2.00,1.00
2009.02.10 10:10:01.601,1.9452,1.94575,2.00,1.00
2009.02.10 10:10:01.951,1.94505,1.94585,2.40,1.00
2009.02.10 10:10:02.281,1.94505,1.94585,6.00,1.00
2009.02.10 10:10:02.832,1.94535,1.94595,2.40,1.00
2009.02.10 10:10:03.172,1.9452,1.94575,5.60,1.00
2009.02.10 10:10:03.571,1.94505,1.9459,2.40,1.40
2009.02.10 10:10:03.971,1.9452,1.9459,6.00,1.00
2009.02.10 10:10:04.251,1.9452,1.9458,2.00,1.00
2009.02.10 10:10:04.781,1.94515,1.9458,4.40,1.00
2009.02.10 10:10:05.461,1.9452,1.9459,1.60,1.00
2009.02.10 10:10:05.911,1.94525,1.94575,4.40,1.00
2009.02.10 10:10:06.251,1.94535,1.94615,2.40,1.00
2009.02.10 10:10:06.750,1.94535,1.9461,8.00,1.00
2009.02.10 10:10:07.160,1.94525,1.94585,5.20,1.00
2009.02.10 10:10:07.610,1.9452,1.9456,1.60,1.00
2009.02.10 10:10:08.070,1.945,1.9454,1.60,1.00
2009.02.10 10:10:08.470,1.9449,1.94525,1.00,1.00
2009.02.10 10:10:08.990,1.94485,1.94505,3.20,1.00
2009.02.10 10:10:09.809,1.94485,1.945,3.20,1.00
2009.02.10 10:10:10.210,1.94485,1.9451,3.20,1.00
2009.02.10 10:10:10.440,1.94465,1.9449,4.00,1.00
2009.02.10 10:10:11.229,1.94475,1.945,1.00,1.00
2009.02.10 10:10:11.689,1.94475,1.9449,3.20,1.00
2009.02.10 10:10:11.979,1.94465,1.945,4.00,1.00
2009.02.10 10:10:12.209,1.94475,1.945,1.00,1.00
2009.02.10 10:10:12.839,1.94465,1.94485,1.00,1.00
2009.02.10 10:10:13.189,1.94465,1.94485,4.00,1.00
2009.02.10 10:10:13.649,1.94465,1.94485,1.00,1.00
2009.02.10 10:10:13.759,1.94465,1.9449,1.00,1.00
2009.02.10 10:10:13.929,1.94465,1.9449,4.00,1.00
2009.02.10 10:10:14.149,1.9447,1.94495,1.00,1.00
2009.02.10 10:10:14.998,1.94475,1.94505,1.00,1.00
2009.02.10 10:10:16.498,1.94475,1.9451,1.00,1.00
2009.02.10 10:10:17.657,1.94465,1.9451,5.60,1.00
2009.02.10 10:10:18.228,1.9446,1.9451,2.40,1.00
2009.02.10 10:10:18.407,1.94465,1.9453,2.40,1.00
2009.02.10 10:10:18.617,1.94465,1.9453,8.00,1.00
2009.02.10 10:10:19.817,1.9446,1.94515,1.60,1.00
2009.02.10 10:10:20.207,1.9445,1.94515,6.00,1.00
2009.02.10 10:10:20.557,1.94455,1.94555,4.40,1.00
2009.02.10 10:10:20.847,1.9445,1.94545,2.00,1.00
2009.02.10 10:10:21.627,1.94445,1.9453,2.00,1.00
2009.02.10 10:10:21.957,1.9444,1.94515,1.60,1.00
2009.02.10 10:10:23.736,1.9444,1.9452,1.60,1.00
2009.02.10 10:10:24.296,1.9444,1.94515,1.60,1.00
2009.02.10 10:10:24.926,1.9445,1.94515,2.40,1.00
2009.02.10 10:10:26.006,1.9444,1.94495,1.60,1.00
2009.02.10 10:10:26.466,1.9443,1.945,2.00,1.00
2009.02.10 10:10:27.205,1.94435,1.945,2.40,1.00
2009.02.10 10:10:27.595,1.9445,1.94505,2.40,1.00
2009.02.10 10:10:28.555,1.9445,1.945,2.40,1.00
2009.02.10 10:10:29.025,1.9444,1.94485,2.40,1.00
2009.02.10 10:10:29.325,1.9445,1.945,2.40,1.00
2009.02.10 10:10:29.685,1.94445,1.9449,2.40,1.00
2009.02.10 10:10:30.665,1.94445,1.94525,4.40,1.00
2009.02.10 10:10:31.045,1.94455,1.9453,2.40,1.00
2009.02.10 10:10:31.864,1.9446,1.9453,2.40,1.00
2009.02.10 10:10:32.444,1.94465,1.9453,5.60,1.00
2009.02.10 10:10:32.674,1.94465,1.9455,5.60,1.00
2009.02.10 10:10:32.954,1.9446,1.9455,2.40,1.00
2009.02.10 10:10:33.234,1.94455,1.9454,4.40,1.00
2009.02.10 10:10:33.644,1.94455,1.94535,2.00,1.00
2009.02.10 10:10:33.984,1.9445,1.94535,2.00,1.00
2009.02.10 10:10:34.203,1.94455,1.9454,2.40,1.00
2009.02.10 10:10:34.434,1.94455,1.9454,4.40,1.00
2009.02.10 10:10:34.784,1.94455,1.94535,2.00,1.00
2009.02.10 10:10:35.073,1.9447,1.94535,1.00,1.00
2009.02.10 10:10:35.373,1.94485,1.94545,2.40,1.00
2009.02.10 10:10:35.763,1.9448,1.94535,2.40,1.00
2009.02.10 10:10:36.793,1.94475,1.9452,3.20,1.00
2009.02.10 10:10:37.145,1.9447,1.94575,2.40,1.40
2009.02.10 10:10:37.433,1.9447,1.94575,2.40,1.00
2009.02.10 10:10:37.833,1.94475,1.94575,1.60,1.00
2009.02.10 10:10:38.213,1.9447,1.9456,2.40,1.00
2009.02.10 10:10:38.603,1.94465,1.94555,4.40,1.00
2009.02.10 10:10:38.893,1.94465,1.94545,2.00,1.00
2009.02.10 10:10:39.122,1.94465,1.9453,2.00,1.00
2009.02.10 10:10:39.573,1.94455,1.9453,2.00,1.00
2009.02.10 10:10:39.922,1.94445,1.9453,2.00,1.00
2009.02.10 10:10:40.262,1.94445,1.94535,2.40,1.00
2009.02.10 10:10:40.672,1.94445,1.94535,4.40,1.00
2009.02.10 10:10:41.062,1.94445,1.94525,2.00,1.00
2009.02.10 10:10:41.572,1.9444,1.94525,2.00,1.00
2009.02.10 10:10:41.904,1.94435,1.94525,4.40,1.00
2009.02.10 10:10:42.472,1.9444,1.94525,2.00,1.00
2009.02.10 10:10:42.882,1.9445,1.9454,2.40,1.00
2009.02.10 10:10:43.282,1.9446,1.9455,2.40,1.00
2009.02.10 10:10:44.141,1.94465,1.94555,2.40,1.00
2009.02.10 10:10:44.442,1.9448,1.9457,2.40,1.00
2009.02.10 10:10:44.901,1.9448,1.94565,2.00,1.00
2009.02.10 10:10:45.421,1.94475,1.9456,2.00,1.00
2009.02.10 10:10:46.051,1.945,1.9457,2.40,1.00
2009.02.10 10:10:47.131,1.94505,1.94565,2.00,1.00
2009.02.10 10:10:47.520,1.94505,1.94555,2.00,1.00
2009.02.10 10:10:47.800,1.94465,1.94555,2.00,1.00
2009.02.10 10:10:48.090,1.9446,1.94555,4.40,1.00
2009.02.10 10:10:48.850,1.94475,1.94565,2.40,1.00
2009.02.10 10:10:49.071,1.9448,1.94565,2.00,1.00
2009.02.10 10:10:49.550,1.94475,1.94565,4.40,1.00
2009.02.10 10:10:49.950,1.9448,1.9457,2.40,1.00
2009.02.10 10:10:50.300,1.94485,1.9455,2.00,1.00
2009.02.10 10:10:50.760,1.94475,1.9455,9.20,1.00
2009.02.10 10:10:52.629,1.9449,1.94555,4.00,1.00
2009.02.10 10:10:53.419,1.9449,1.9456,4.00,1.00
2009.02.10 10:10:54.209,1.9449,1.9456,6.00,1.00
2009.02.10 10:10:54.569,1.9449,1.9455,3.60,1.00
2009.02.10 10:10:54.969,1.94485,1.9455,2.40,1.00
2009.02.10 10:10:56.489,1.945,1.9456,2.40,1.00
2009.02.10 10:10:57.168,1.94485,1.9455,1.60,1.00
2009.02.10 10:10:57.338,1.94485,1.9455,1.00,1.00
2009.02.10 10:10:57.518,1.94485,1.9455,1.60,1.00
2009.02.10 10:11:00.997,1.94495,1.9455,4.80,1.00
2009.02.10 10:11:01.637,1.9451,1.9456,2.40,1.00
2009.02.10 10:11:02.337,1.94495,1.9455,1.60,1.00
2009.02.10 10:11:06.466,1.94495,1.9456,1.60,1.00
2009.02.10 10:11:06.746,1.9451,1.9456,1.00,1.00
2009.02.10 10:11:07.146,1.94495,1.9455,1.60,1.00
2009.02.10 10:11:07.476,1.9449,1.9455,2.40,1.00
2009.02.10 10:11:07.936,1.94495,1.9456,1.60,1.00
2009.02.10 10:11:08.225,1.94495,1.94545,1.00,1.00
2009.02.10 10:11:11.815,1.9448,1.94545,1.60,1.00
2009.02.10 10:11:12.205,1.9448,1.9453,1.00,1.00
2009.02.10 10:11:12.485,1.9449,1.94535,2.40,1.00
2009.02.10 10:11:12.824,1.9449,1.94555,2.40,1.00
2009.02.10 10:11:13.154,1.94505,1.94575,3.20,1.00
2009.02.10 10:11:13.504,1.945,1.94565,1.60,1.00
2009.02.10 10:11:14.124,1.94465,1.94565,9.20,1.00
2009.02.10 10:11:14.354,1.94465,1.94565,7.60,1.00
2009.02.10 10:11:15.954,1.94485,1.9458,3.20,1.00
2009.02.10 10:11:16.423,1.945,1.9459,2.40,1.00
2009.02.10 10:11:17.523,1.94535,1.94595,2.40,1.00
2009.02.10 10:11:18.973,1.9455,1.94615,2.40,1.00
2009.02.10 10:11:19.083,1.94555,1.9465,2.40,1.40
2009.02.10 10:11:19.383,1.94555,1.94655,4.40,1.00
2009.02.10 10:11:20.093,1.9456,1.94655,2.00,1.00
2009.02.10 10:11:20.652,1.946,1.9466,2.40,1.00
2009.02.10 10:11:21.032,1.946,1.94675,2.40,1.00
2009.02.10 10:11:22.792,1.9462,1.94675,1.40,1.00
2009.02.10 10:11:23.182,1.9464,1.9474,2.40,4.20
2009.02.10 10:11:23.462,1.9463,1.9472,2.40,1.00
2009.02.10 10:11:23.752,1.94645,1.9472,5.60,1.00
2009.02.10 10:11:24.102,1.94645,1.9477,8.00,1.60
2009.02.10 10:11:24.371,1.94655,1.9477,10.00,1.00
2009.02.10 10:11:26.351,1.94655,1.94735,7.60,1.00
2009.02.10 10:11:26.861,1.9465,1.94715,1.60,1.00
2009.02.10 10:11:27.371,1.9465,1.94735,2.40,1.00
2009.02.10 10:11:27.781,1.94655,1.94725,3.20,1.00
2009.02.10 10:11:30.340,1.94645,1.94705,7.20,1.00
2009.02.10 10:11:30.690,1.94645,1.94705,2.40,1.00
2009.02.10 10:11:31.370,1.9466,1.94705,2.40,1.00
2009.02.10 10:11:32.420,1.9466,1.9474,2.40,1.00
2009.02.10 10:11:32.810,1.94645,1.94675,1.60,1.00
2009.02.10 10:11:32.989,1.9464,1.9474,2.40,5.60
2009.02.10 10:11:33.169,1.9463,1.94715,7.60,1.00
2009.02.10 10:11:33.440,1.9463,1.94715,6.00,1.00
2009.02.10 10:11:33.609,1.9464,1.94745,2.40,1.40
2009.02.10 10:11:33.959,1.9465,1.94745,1.60,1.00
2009.02.10 10:11:35.379,1.9465,1.9469,1.60,1.00
2009.02.10 10:11:35.609,1.9465,1.94715,1.60,1.40
2009.02.10 10:11:35.779,1.9464,1.94715,2.40,1.40
2009.02.10 10:11:35.879,1.9464,1.94745,2.40,1.00
2009.02.10 10:11:36.049,1.9466,1.94745,1.00,1.00
2009.02.10 10:11:36.159,1.9468,1.9475,2.40,1.00
2009.02.10 10:11:37.348,1.94675,1.9472,2.40,1.00
2009.02.10 10:11:37.698,1.9469,1.94735,2.40,1.00
2009.02.10 10:11:40.108,1.9467,1.94715,1.60,1.00
2009.02.10 10:11:40.338,1.94675,1.9472,2.40,1.00
2009.02.10 10:11:40.908,1.9469,1.94735,2.40,1.00
2009.02.10 10:11:41.248,1.94675,1.94735,2.40,1.00
2009.02.10 10:11:42.637,1.9466,1.94725,1.60,1.00
2009.02.10 10:11:42.867,1.94625,1.94705,4.80,1.00
2009.02.10 10:11:43.447,1.94625,1.94725,4.80,1.00
2009.02.10 10:11:44.996,1.9466,1.94735,2.40,1.00
2009.02.10 10:11:46.236,1.94675,1.9472,2.40,1.00
2009.02.10 10:11:47.186,1.9464,1.94715,3.60,1.00
2009.02.10 10:11:47.646,1.94625,1.94715,4.80,1.00
2009.02.10 10:11:47.866,1.94625,1.94715,1.60,1.00
2009.02.10 10:11:48.086,1.94635,1.94715,2.40,1.00
2009.02.10 10:11:48.956,1.94645,1.947,2.40,1.00
2009.02.10 10:11:51.445,1.94645,1.9469,5.60,1.00
2009.02.10 10:11:51.625,1.94645,1.94705,5.60,1.00
2009.02.10 10:11:51.886,1.94645,1.94705,2.40,1.00
2009.02.10 10:11:52.065,1.94645,1.94705,5.60,1.00
2009.02.10 10:11:52.305,1.9464,1.94685,2.40,1.00
2009.02.10 10:11:52.585,1.9466,1.94705,2.40,1.00
2009.02.10 10:11:52.985,1.94645,1.947,4.80,1.00
2009.02.10 10:11:53.485,1.94645,1.947,1.60,1.00
2009.02.10 10:11:53.775,1.94655,1.94705,1.00,1.00
2009.02.10 10:11:54.814,1.94655,1.947,1.00,1.00
2009.02.10 10:11:54.984,1.94645,1.947,1.60,1.00
2009.02.10 10:11:55.744,1.9464,1.947,1.60,1.00
2009.02.10 10:11:56.084,1.9463,1.947,2.40,1.00
2009.02.10 10:11:56.494,1.9464,1.947,2.00,1.00
2009.02.10 10:11:56.774,1.94645,1.947,1.60,1.00
2009.02.10 10:11:57.594,1.9466,1.9472,1.00,1.00
2009.02.10 10:11:58.173,1.94675,1.9472,1.00,1.00
2009.02.10 10:11:58.463,1.94675,1.94735,1.00,1.00
2009.02.10 10:11:59.663,1.94675,1.94735,2.00,1.00
2009.02.10 10:11:59.993,1.9467,1.94735,4.40,1.00
2009.02.10 10:12:00.493,1.9467,1.94735,2.40,1.00
2009.02.10 10:12:01.003,1.9466,1.9472,1.60,1.00
2009.02.10 10:12:01.353,1.94655,1.9472,4.40,1.00
2009.02.10 10:12:01.633,1.94655,1.947,2.00,1.00
2009.02.10 10:12:01.863,1.9465,1.947,4.00,1.00
2009.02.10 10:12:02.073,1.9465,1.947,2.40,1.00
2009.02.10 10:12:03.732,1.9465,1.947,4.40,1.00
2009.02.10 10:12:03.782,1.94665,1.94715,2.40,1.00
2009.02.10 10:12:04.412,1.94665,1.9471,2.40,1.00
2009.02.10 10:12:04.642,1.9466,1.94695,1.60,1.00
2009.02.10 10:12:05.272,1.94655,1.94705,5.60,1.00
2009.02.10 10:12:07.631,1.94655,1.94685,3.20,1.00
2009.02.10 10:12:07.741,1.94655,1.94705,2.40,1.00
2009.02.10 10:12:07.901,1.94655,1.94705,5.60,1.00
2009.02.10 10:12:09.201,1.94655,1.94695,3.20,1.00
2009.02.10 10:12:09.430,1.9465,1.94695,2.40,1.00
2009.02.10 10:12:10.620,1.94645,1.9469,3.20,1.00
2009.02.10 10:12:15.120,1.9465,1.94695,2.40,1.00
2009.02.10 10:12:15.359,1.94635,1.94685,3.20,1.00
2009.02.10 10:12:15.999,1.94635,1.94675,3.20,1.00
2009.02.10 10:12:16.909,1.94625,1.94675,5.60,1.00
2009.02.10 10:12:17.778,1.94645,1.94685,2.40,1.00
2009.02.10 10:12:18.169,1.94645,1.94685,5.60,1.00
2009.02.10 10:12:18.958,1.94645,1.94675,3.20,1.00
2009.02.10 10:12:19.138,1.94635,1.94675,3.20,1.00
2009.02.10 10:12:22.717,1.94635,1.9466,3.20,1.00
2009.02.10 10:12:23.397,1.9458,1.9466,5.60,1.00
2009.02.10 10:12:24.028,1.9459,1.9471,2.40,1.00
2009.02.10 10:12:24.257,1.94605,1.94725,2.40,1.00
2009.02.10 10:12:24.677,1.94635,1.94725,8.00,1.00
2009.02.10 10:12:25.007,1.9464,1.94725,2.00,1.00
2009.02.10 10:12:25.937,1.94635,1.9471,8.00,1.00
2009.02.10 10:12:26.697,1.94635,1.947,8.00,1.00
2009.02.10 10:12:26.937,1.94635,1.947,5.60,1.00
2009.02.10 10:12:27.496,1.9463,1.947,2.40,1.00
