2009.02.17 09:05:16.977,1.9743,1.97475,1.00,1.00
2009.02.17 09:05:17.367,1.9743,1.97475,1.60,1.00
2009.02.17 09:05:18.626,1.97445,1.97475,1.00,1.00
2009.02.17 09:05:18.957,1.97445,1.97495,1.60,1.00
2009.02.17 09:05:19.916,1.9745,1.97495,1.00,1.00
2009.02.17 09:05:20.086,1.9745,1.97485,1.00,1.00
2009.02.17 09:05:20.506,1.97445,1.97485,1.60,1.00
2009.02.17 09:05:21.026,1.9738,1.9753,5.60,2.40
2009.02.17 09:05:21.606,1.97385,1.9748,1.60,3.00
2009.02.17 09:05:21.896,1.97405,1.97475,1.00,1.40
2009.02.17 09:05:22.236,1.97435,1.97505,1.60,1.60
2009.02.17 09:05:22.966,1.9744,1.9749,1.00,1.60
2009.02.17 09:05:23.246,1.9745,1.9749,1.60,1.60
2009.02.17 09:05:23.575,1.97455,1.97505,1.60,1.60
2009.02.17 09:05:23.845,1.97455,1.97505,1.60,1.60
2009.02.17 09:05:24.256,1.97455,1.97505,1.60,1.00
2009.02.17 09:05:25.585,1.9748,1.9752,1.00,1.60
2009.02.17 09:05:25.875,1.9748,1.97555,1.60,1.00
2009.02.17 09:05:26.995,1.9751,1.9755,1.00,1.40
2009.02.17 09:05:27.514,1.975,1.9755,1.60,1.00
2009.02.17 09:05:27.844,1.97495,1.9755,1.60,1.00
2009.02.17 09:05:28.024,1.975,1.97545,1.00,1.60
2009.02.17 09:05:28.254,1.9748,1.9754,1.60,1.40
2009.02.17 09:05:28.714,1.9747,1.9754,1.60,1.00
2009.02.17 09:05:29.234,1.97465,1.9753,1.60,3.00
2009.02.17 09:05:29.644,1.974,1.97535,7.20,1.00
2009.02.17 09:05:29.994,1.97395,1.97535,3.60,1.00
2009.02.17 09:05:30.734,1.9741,1.9754,6.00,1.00
2009.02.17 09:05:31.184,1.9743,1.97545,2.40,1.00
2009.02.17 09:05:31.404,1.97465,1.9754,1.00,1.60
2009.02.17 09:05:31.813,1.97485,1.9754,1.00,1.40
2009.02.17 09:05:32.263,1.9747,1.97545,4.00,3.00
2009.02.17 09:05:32.713,1.97465,1.9752,1.00,1.40
2009.02.17 09:05:33.293,1.9746,1.97535,1.60,3.00
2009.02.17 09:05:33.593,1.9747,1.97525,1.00,1.60
2009.02.17 09:05:33.893,1.97465,1.9751,1.00,1.40
2009.02.17 09:05:34.293,1.97465,1.9753,1.60,3.00
2009.02.17 09:05:34.923,1.97465,1.9751,1.00,1.00
2009.02.17 09:05:35.373,1.97445,1.975,1.00,1.60
2009.02.17 09:05:35.883,1.97425,1.975,2.40,3.00
2009.02.17 09:05:36.302,1.9744,1.9749,4.80,1.60
2009.02.17 09:05:36.652,1.97425,1.9747,1.00,1.40
2009.02.17 09:05:36.952,1.97435,1.9748,1.00,1.60
2009.02.17 09:05:37.352,1.9742,1.97475,1.60,1.40
2009.02.17 09:05:37.462,1.9742,1.97485,1.60,3.00
2009.02.17 09:05:38.082,1.9742,1.9748,3.20,1.40
2009.02.17 09:05:38.552,1.9742,1.97485,1.60,3.00
2009.02.17 09:05:39.182,1.97415,1.9748,1.60,3.00
2009.02.17 09:05:39.641,1.9742,1.97475,1.60,1.40
2009.02.17 09:05:39.871,1.97415,1.9748,1.60,3.00
2009.02.17 09:05:40.212,1.9738,1.9746,3.20,3.00
2009.02.17 09:05:40.561,1.97385,1.9747,4.00,3.00
2009.02.17 09:05:41.321,1.97395,1.9748,1.60,3.00
2009.02.17 09:05:41.841,1.97405,1.9747,4.00,3.00
2009.02.17 09:05:42.131,1.97415,1.9748,1.60,3.00
2009.02.17 09:05:43.661,1.9742,1.97475,1.00,1.60
2009.02.17 09:05:43.891,1.9741,1.97475,4.00,3.00
2009.02.17 09:05:44.231,1.9741,1.9747,3.20,1.60
2009.02.17 09:05:44.751,1.9741,1.97475,4.00,3.00
2009.02.17 09:05:45.650,1.97425,1.9749,4.00,3.00
2009.02.17 09:05:46.830,1.97425,1.97475,3.20,1.60
2009.02.17 09:05:47.290,1.9741,1.97475,8.00,3.00
2009.02.17 09:05:47.520,1.97425,1.9747,1.00,1.40
2009.02.17 09:05:47.810,1.97425,1.9749,4.00,3.00
2009.02.17 09:05:48.400,1.97435,1.975,4.00,3.00
2009.02.17 09:05:48.830,1.97445,1.9751,4.00,3.00
2009.02.17 09:05:51.009,1.9745,1.97495,1.00,1.60
2009.02.17 09:05:51.359,1.9741,1.97485,5.60,3.00
2009.02.17 09:05:51.479,1.9741,1.97485,4.00,3.00
2009.02.17 09:05:51.759,1.97415,1.9748,1.60,1.40
2009.02.17 09:05:52.089,1.9742,1.97495,1.60,3.00
2009.02.17 09:05:53.268,1.9743,1.97485,1.60,1.40
2009.02.17 09:05:53.688,1.9743,1.9748,1.00,1.60
2009.02.17 09:05:53.968,1.97415,1.9748,1.60,3.00
2009.02.17 09:05:55.598,1.9741,1.9747,1.60,3.00
2009.02.17 09:05:56.098,1.9741,1.9746,1.00,1.40
2009.02.17 09:05:56.218,1.9741,1.9747,1.60,3.00
2009.02.17 09:05:57.377,1.97415,1.97465,1.60,1.40
2009.02.17 09:05:57.667,1.974,1.97465,1.60,3.00
2009.02.17 09:05:58.027,1.97395,1.97455,1.60,3.00
2009.02.17 09:05:58.837,1.974,1.97465,1.60,3.00
2009.02.17 09:06:00.697,1.9741,1.97475,1.60,3.00
2009.02.17 09:06:01.156,1.97415,1.9748,1.60,3.00
2009.02.17 09:06:01.676,1.97415,1.9747,1.60,1.40
2009.02.17 09:06:01.966,1.97425,1.9747,1.00,1.40
2009.02.17 09:06:02.297,1.9743,1.97505,1.60,3.00
2009.02.17 09:06:03.206,1.9744,1.97515,1.60,3.00
2009.02.17 09:06:05.645,1.97455,1.975,1.00,1.40
2009.02.17 09:06:06.125,1.97455,1.97515,1.60,1.40
2009.02.17 09:06:06.525,1.9746,1.975,1.00,1.00
2009.02.17 09:06:06.645,1.9744,1.975,4.80,1.40
2009.02.17 09:06:07.025,1.9744,1.97485,4.00,1.40
2009.02.17 09:06:07.195,1.9744,1.97505,1.60,3.00
2009.02.17 09:06:08.474,1.97455,1.97505,1.00,1.60
2009.02.17 09:06:08.805,1.9745,1.97515,1.60,3.00
2009.02.17 09:06:09.835,1.9744,1.97505,1.60,3.00
2009.02.17 09:06:10.184,1.9744,1.97505,1.60,3.00
2009.02.17 09:06:10.574,1.9745,1.97515,1.60,3.00
2009.02.17 09:06:11.434,1.97455,1.97505,1.00,1.60
2009.02.17 09:06:11.674,1.9744,1.97505,1.60,3.00
2009.02.17 09:06:12.123,1.974,1.9748,4.80,1.40
2009.02.17 09:06:14.453,1.9741,1.9746,4.00,1.60
2009.02.17 09:06:14.673,1.974,1.9744,1.00,1.00
2009.02.17 09:06:14.953,1.9738,1.9744,4.80,1.40
2009.02.17 09:06:16.063,1.9738,1.97445,4.80,3.00
2009.02.17 09:06:16.393,1.97395,1.9744,1.60,1.40
2009.02.17 09:06:16.733,1.9738,1.9744,4.80,1.40
2009.02.17 09:06:18.242,1.97395,1.97455,1.60,1.40
2009.02.17 09:06:19.102,1.97395,1.97445,1.60,1.00
2009.02.17 09:06:19.502,1.9739,1.97445,1.60,1.00
2009.02.17 09:06:21.112,1.97395,1.9745,1.60,1.40
2009.02.17 09:06:21.342,1.97395,1.97455,2.40,1.60
2009.02.17 09:06:21.511,1.97395,1.97455,1.60,3.00
2009.02.17 09:06:21.811,1.97395,1.97455,2.40,1.60
2009.02.17 09:06:22.231,1.97395,1.9744,1.60,1.40
2009.02.17 09:06:22.581,1.9738,1.9744,1.60,1.40
2009.02.17 09:06:24.771,1.97375,1.9744,1.60,3.00
2009.02.17 09:06:25.190,1.97375,1.9743,1.60,1.00
2009.02.17 09:06:25.541,1.97425,1.97465,1.60,1.60
2009.02.17 09:06:25.880,1.9743,1.9747,1.00,1.00
2009.02.17 09:06:26.290,1.9741,1.9744,1.00,1.00
2009.02.17 09:06:26.630,1.9741,1.9746,1.60,1.00
2009.02.17 09:06:26.800,1.9742,1.9746,1.60,1.00
2009.02.17 09:06:30.109,1.9743,1.9745,1.00,1.00
2009.02.17 09:06:30.559,1.9743,1.97455,1.60,1.00
2009.02.17 09:06:32.040,1.97445,1.97455,1.00,1.00
2009.02.17 09:06:32.319,1.97445,1.9752,1.60,3.00
2009.02.17 09:06:32.719,1.9745,1.9752,1.60,1.00
2009.02.17 09:06:32.949,1.9745,1.97525,1.60,1.40
2009.02.17 09:06:35.138,1.97465,1.9751,1.00,1.40
2009.02.17 09:06:35.658,1.97465,1.97525,1.60,1.40
2009.02.17 09:06:39.637,1.9748,1.97545,1.60,6.20
2009.02.17 09:06:40.277,1.9748,1.97545,1.60,3.00
2009.02.17 09:06:40.747,1.97445,1.9752,4.00,1.40
2009.02.17 09:06:41.317,1.97445,1.9752,3.20,1.40
2009.02.17 09:06:47.695,1.97455,1.97505,3.20,1.60
2009.02.17 09:06:47.925,1.9745,1.97505,3.20,3.00
2009.02.17 09:06:48.205,1.9745,1.9751,4.80,1.40
2009.02.17 09:06:48.595,1.97445,1.97505,1.60,3.00
2009.02.17 09:06:50.594,1.97465,1.9755,1.60,3.00
2009.02.17 09:06:51.064,1.9748,1.97545,1.00,1.40
2009.02.17 09:06:51.294,1.9748,1.9756,1.60,1.60
2009.02.17 09:06:52.614,1.97495,1.9755,1.60,1.60
2009.02.17 09:06:53.884,1.97515,1.97585,1.60,3.00
2009.02.17 09:06:55.113,1.97535,1.9757,1.00,1.40
2009.02.17 09:06:55.353,1.97535,1.97615,1.60,1.40
2009.02.17 09:06:55.763,1.9754,1.97615,1.60,1.40
2009.02.17 09:06:58.632,1.9755,1.97615,3.20,4.60
2009.02.17 09:06:59.132,1.97565,1.9761,1.00,1.40
2009.02.17 09:06:59.463,1.97565,1.9763,1.60,1.60
2009.02.17 09:06:59.812,1.9756,1.9763,1.60,4.60
2009.02.17 09:07:00.113,1.97565,1.9763,1.60,1.60
2009.02.17 09:07:00.622,1.9756,1.97625,1.60,3.00
2009.02.17 09:07:01.062,1.97565,1.97625,2.40,3.00
2009.02.17 09:07:01.582,1.9758,1.9764,1.60,3.00
2009.02.17 09:07:04.421,1.97575,1.9764,3.20,3.00
2009.02.17 09:07:05.341,1.97575,1.9763,1.60,1.60
2009.02.17 09:07:05.791,1.97565,1.9762,1.60,1.40
2009.02.17 09:07:06.131,1.97565,1.97595,1.60,3.00
2009.02.17 09:07:06.530,1.9751,1.976,4.00,3.00
2009.02.17 09:07:07.050,1.97505,1.976,1.60,3.00
2009.02.17 09:07:07.810,1.9753,1.97595,1.60,3.00
2009.02.17 09:07:08.380,1.9753,1.9758,1.00,1.40
2009.02.17 09:07:08.721,1.9752,1.97585,1.60,3.00
2009.02.17 09:07:09.020,1.97535,1.97585,1.60,1.00
2009.02.17 09:07:09.710,1.9752,1.97565,1.60,1.00
2009.02.17 09:07:10.420,1.97525,1.97565,1.60,1.00
2009.02.17 09:07:10.939,1.97525,1.97575,1.60,1.00
2009.02.17 09:07:11.669,1.9753,1.97575,1.00,1.60
2009.02.17 09:07:11.899,1.9753,1.97555,1.00,1.00
2009.02.17 09:07:12.069,1.9751,1.97555,1.60,1.00
2009.02.17 09:07:12.339,1.97515,1.9754,1.00,1.60
2009.02.17 09:07:12.519,1.97505,1.9754,1.60,1.00
2009.02.17 09:07:14.119,1.97505,1.9755,1.60,1.00
2009.02.17 09:07:15.098,1.97505,1.9755,2.40,1.00
2009.02.17 09:07:15.449,1.97505,1.97565,3.20,1.40
2009.02.17 09:07:15.798,1.975,1.97555,3.20,1.00
2009.02.17 09:07:16.148,1.97505,1.97555,1.60,1.00
2009.02.17 09:07:16.548,1.975,1.97555,3.20,1.00
2009.02.17 09:07:17.058,1.97505,1.9755,1.60,1.40
2009.02.17 09:07:17.458,1.9749,1.9755,1.60,1.40
2009.02.17 09:07:18.318,1.9751,1.97585,1.60,1.40
2009.02.17 09:07:18.768,1.9751,1.9756,1.60,1.60
2009.02.17 09:07:19.188,1.9749,1.97555,3.20,1.40
2009.02.17 09:07:19.588,1.975,1.97565,3.20,1.00
2009.02.17 09:07:19.817,1.97505,1.97555,1.60,1.00
2009.02.17 09:07:20.057,1.97505,1.97565,3.20,1.60
2009.02.17 09:07:20.297,1.97505,1.97565,1.60,3.00
2009.02.17 09:07:20.567,1.9752,1.9756,1.00,1.40
2009.02.17 09:07:21.097,1.9752,1.97575,1.60,1.00
2009.02.17 09:07:22.347,1.97525,1.97575,1.00,1.60
2009.02.17 09:07:22.577,1.97515,1.97565,1.60,1.00
2009.02.17 09:07:23.056,1.9752,1.97555,1.00,1.00
2009.02.17 09:07:23.347,1.97535,1.9759,1.00,1.60
2009.02.17 09:07:23.747,1.97535,1.9759,1.60,1.60
2009.02.17 09:07:24.336,1.97525,1.97605,1.60,1.40
2009.02.17 09:07:26.026,1.97535,1.9758,1.60,1.00
2009.02.17 09:07:26.366,1.9752,1.9758,1.60,1.40
2009.02.17 09:07:28.015,1.97525,1.9757,1.00,1.60
2009.02.17 09:07:28.195,1.97505,1.97565,1.60,1.40
2009.02.17 09:07:28.895,1.9751,1.97555,1.00,1.60
2009.02.17 09:07:29.355,1.9749,1.97555,1.60,3.00
2009.02.17 09:07:29.875,1.97505,1.9757,1.60,1.40
2009.02.17 09:07:30.625,1.9751,1.9757,1.00,1.60
2009.02.17 09:07:31.075,1.97505,1.97565,1.60,1.40
2009.02.17 09:07:31.625,1.9752,1.97565,1.00,1.00
2009.02.17 09:07:31.975,1.9751,1.9757,1.60,1.40
2009.02.17 09:07:32.484,1.97515,1.9755,1.00,1.00
2009.02.17 09:07:32.814,1.975,1.9755,1.60,1.00
2009.02.17 09:07:33.324,1.9749,1.9755,1.60,1.40
2009.02.17 09:07:33.724,1.97505,1.97565,1.60,1.00
2009.02.17 09:07:35.603,1.9753,1.9758,1.60,1.60
2009.02.17 09:07:36.013,1.97535,1.97575,1.00,1.00
2009.02.17 09:07:36.413,1.9752,1.97575,1.60,1.00
2009.02.17 09:07:42.172,1.9753,1.97575,1.00,1.00
2009.02.17 09:07:42.342,1.9753,1.97575,1.60,1.00
2009.02.17 09:07:42.672,1.9753,1.9758,1.60,1.00
2009.02.17 09:07:44.221,1.97515,1.9757,1.60,1.00
2009.02.17 09:07:44.561,1.97515,1.9757,1.60,1.40
2009.02.17 09:07:45.181,1.9753,1.9758,1.60,1.00
2009.02.17 09:07:45.701,1.9752,1.9758,1.60,1.40
2009.02.17 09:07:47.121,1.97525,1.9758,1.00,1.60
2009.02.17 09:07:47.471,1.9752,1.97575,1.60,1.40
2009.02.17 09:07:47.770,1.9752,1.97585,3.20,3.00
2009.02.17 09:07:48.071,1.9752,1.9758,1.60,3.00
2009.02.17 09:07:48.570,1.97515,1.9758,1.60,3.00
2009.02.17 09:07:48.910,1.9752,1.9757,1.00,1.60
2009.02.17 09:07:49.240,1.97505,1.9757,4.80,3.00
2009.02.17 09:07:50.570,1.97515,1.9757,2.40,3.00
2009.02.17 09:07:52.179,1.97515,1.97555,2.40,1.60
2009.02.17 09:07:52.520,1.9751,1.9755,2.40,1.40
2009.02.17 09:07:52.790,1.9751,1.9756,2.40,3.00
2009.02.17 09:07:53.149,1.975,1.97545,1.00,1.60
2009.02.17 09:07:53.669,1.9749,1.97545,1.60,3.00
2009.02.17 09:07:54.129,1.97515,1.97585,2.40,3.00
2009.02.17 09:07:54.489,1.9752,1.97595,1.60,3.00
2009.02.17 09:07:54.959,1.9752,1.97595,3.20,3.00
2009.02.17 09:07:55.259,1.97535,1.97575,3.20,1.60
2009.02.17 09:07:55.619,1.9753,1.9757,2.40,1.40
2009.02.17 09:07:56.019,1.9753,1.97585,2.40,3.00
2009.02.17 09:07:56.529,1.9752,1.9758,5.60,3.00
2009.02.17 09:07:57.008,1.9752,1.9757,3.20,3.00
2009.02.17 09:07:57.688,1.9752,1.97555,3.20,1.60
2009.02.17 09:07:58.148,1.97505,1.97555,3.20,3.00
2009.02.17 09:07:58.598,1.97505,1.9755,4.00,1.40
2009.02.17 09:07:59.008,1.97515,1.9757,2.40,3.00
2009.02.17 09:07:59.398,1.9752,1.9758,4.00,3.00
2009.02.17 09:08:00.118,1.9752,1.97565,1.60,3.00
2009.02.17 09:08:00.627,1.97515,1.9756,2.40,1.40
2009.02.17 09:08:00.807,1.97515,1.9757,2.40,3.00
2009.02.17 09:08:02.407,1.9752,1.9758,4.00,3.00
2009.02.17 09:08:02.917,1.9752,1.9758,5.60,3.00
2009.02.17 09:08:03.197,1.9753,1.9759,1.60,3.00
2009.02.17 09:08:03.477,1.9753,1.9758,1.00,1.40
2009.02.17 09:08:03.897,1.9752,1.97585,1.60,3.00
2009.02.17 09:08:05.286,1.97535,1.9759,1.60,1.00
2009.02.17 09:08:06.546,1.97535,1.976,1.60,3.00
2009.02.17 09:08:08.896,1.9754,1.9759,1.00,1.60
2009.02.17 09:08:09.175,1.9753,1.97575,1.00,1.60
2009.02.17 09:08:09.456,1.9754,1.97585,1.00,1.40
2009.02.17 09:08:09.895,1.97525,1.9759,1.60,3.00
2009.02.17 09:08:11.965,1.9752,1.9758,1.60,4.60
2009.02.17 09:08:12.355,1.97525,1.97585,1.60,1.60
2009.02.17 09:08:12.764,1.97525,1.97585,4.00,1.60
2009.02.17 09:08:13.994,1.9754,1.97585,1.00,1.60
2009.02.17 09:08:14.384,1.9754,1.976,4.00,1.60
2009.02.17 09:08:15.444,1.9754,1.976,3.20,3.00
2009.02.17 09:08:15.854,1.97525,1.97585,4.00,1.40
2009.02.17 09:08:16.314,1.9754,1.97585,1.60,1.60
2009.02.17 09:08:16.734,1.9754,1.976,3.20,1.00
2009.02.17 09:08:16.963,1.9754,1.97595,1.60,1.00
2009.02.17 09:08:18.853,1.97555,1.97595,1.00,1.00
2009.02.17 09:08:19.073,1.9754,1.97595,4.00,1.00
2009.02.17 09:08:19.303,1.9755,1.97595,1.00,1.00
2009.02.17 09:08:19.533,1.9755,1.97595,1.60,1.00
2009.02.17 09:08:20.703,1.97555,1.97595,1.00,1.00
2009.02.17 09:08:21.053,1.9754,1.97595,4.00,1.00
2009.02.17 09:08:21.342,1.9754,1.97585,1.60,1.00
2009.02.17 09:08:22.242,1.97555,1.97595,1.00,1.00
2009.02.17 09:08:22.412,1.9756,1.97595,1.00,1.00
2009.02.17 09:08:22.652,1.9755,1.97595,1.60,1.00
2009.02.17 09:08:23.472,1.97555,1.9758,1.00,1.00
2009.02.17 09:08:23.763,1.97535,1.9758,1.60,1.00
2009.02.17 09:08:25.181,1.9754,1.97585,1.60,1.00
2009.02.17 09:08:25.531,1.9754,1.9758,1.60,1.00
2009.02.17 09:08:25.932,1.97535,1.9758,1.60,1.00
2009.02.17 09:08:28.880,1.9754,1.9758,1.00,1.00
2009.02.17 09:08:29.390,1.97525,1.97575,1.60,1.00
2009.02.17 09:08:29.630,1.9753,1.97555,1.00,1.00
2009.02.17 09:08:30.410,1.97525,1.9757,1.60,1.00
2009.02.17 09:08:30.820,1.97525,1.97575,1.60,1.00
2009.02.17 09:08:31.170,1.9749,1.9756,1.60,1.00
2009.02.17 09:08:31.520,1.97505,1.97565,1.00,1.00
2009.02.17 09:08:31.810,1.97495,1.9755,1.00,1.00
2009.02.17 09:08:32.280,1.975,1.9755,1.60,1.00
2009.02.17 09:08:33.319,1.97515,1.9755,1.60,1.00
2009.02.17 09:08:33.610,1.9752,1.97555,1.00,1.00
2009.02.17 09:08:34.129,1.9752,1.9756,1.60,1.00
2009.02.17 09:08:34.529,1.9753,1.9757,1.60,1.00
2009.02.17 09:08:37.099,1.97525,1.9757,1.60,1.00
2009.02.17 09:08:37.379,1.97525,1.9756,1.60,1.00
2009.02.17 09:08:37.929,1.9749,1.9754,1.60,1.00
2009.02.17 09:08:38.968,1.97495,1.97545,1.60,1.00
2009.02.17 09:08:39.258,1.9751,1.97545,1.00,1.00
2009.02.17 09:08:39.598,1.975,1.97545,1.60,1.00
2009.02.17 09:08:39.949,1.9752,1.97565,1.00,1.40
2009.02.17 09:08:40.369,1.9752,1.9757,1.60,1.00
2009.02.17 09:08:40.838,1.97525,1.97565,1.00,1.00
2009.02.17 09:08:41.418,1.9752,1.9757,1.60,1.00
2009.02.17 09:08:42.537,1.97515,1.9757,1.60,1.00
2009.02.17 09:08:42.817,1.9752,1.97565,1.60,1.60
2009.02.17 09:08:43.327,1.97515,1.97565,1.60,1.00
2009.02.17 09:08:43.727,1.97515,1.97565,1.60,1.60
2009.02.17 09:08:43.897,1.9753,1.97565,1.00,1.60
2009.02.17 09:08:44.177,1.9753,1.97565,1.60,1.60
2009.02.17 09:08:45.797,1.97545,1.97565,1.60,1.60
2009.02.17 09:08:46.077,1.9754,1.9758,1.60,1.60
2009.02.17 09:08:46.416,1.9754,1.97585,1.60,1.00
2009.02.17 09:08:47.696,1.97545,1.97555,1.00,1.00
2009.02.17 09:08:48.156,1.9749,1.9757,1.00,1.40
2009.02.17 09:08:48.857,1.975,1.9756,1.60,1.00
2009.02.17 09:08:49.296,1.97505,1.97565,1.60,1.40
2009.02.17 09:08:49.576,1.97505,1.9755,1.00,1.00
2009.02.17 09:08:49.915,1.97485,1.97555,1.60,3.00
2009.02.17 09:08:50.375,1.9749,1.9755,1.60,1.00
2009.02.17 09:08:50.955,1.97485,1.97515,1.60,1.00
2009.02.17 09:08:51.475,1.9745,1.97515,1.60,1.00
2009.02.17 09:08:52.605,1.97475,1.9752,1.60,1.60
2009.02.17 09:08:53.045,1.97475,1.97525,1.60,1.00
2009.02.17 09:08:53.555,1.975,1.97535,2.40,1.40
2009.02.17 09:08:53.855,1.975,1.97575,2.40,4.60
2009.02.17 09:08:54.185,1.97495,1.9757,2.40,1.00
2009.02.17 09:08:54.654,1.9751,1.9757,2.40,1.40
2009.02.17 09:08:55.104,1.9753,1.97555,1.00,1.00
2009.02.17 09:08:55.604,1.97525,1.97555,1.00,1.60
2009.02.17 09:08:55.944,1.9749,1.97555,4.00,3.00
2009.02.17 09:08:56.544,1.9749,1.97555,2.40,3.00
2009.02.17 09:08:57.274,1.9749,1.97535,1.00,1.40
2009.02.17 09:08:57.805,1.97505,1.97545,1.00,1.60
2009.02.17 09:08:58.104,1.97515,1.9756,1.60,1.00
2009.02.17 09:08:58.913,1.97505,1.97555,1.60,1.00
2009.02.17 09:08:59.253,1.97515,1.97555,1.00,1.00
2009.02.17 09:08:59.723,1.97525,1.97555,1.00,1.60
2009.02.17 09:08:59.963,1.9749,1.97555,2.40,3.00
2009.02.17 09:09:00.143,1.97495,1.9755,1.00,1.40
2009.02.17 09:09:00.363,1.97495,1.97555,1.60,1.00
2009.02.17 09:09:00.723,1.9751,1.97555,1.60,1.00
2009.02.17 09:09:01.073,1.9753,1.9759,2.40,1.60
2009.02.17 09:09:01.473,1.9753,1.97595,2.40,3.00
2009.02.17 09:09:01.643,1.9752,1.97575,3.20,1.60
2009.02.17 09:09:02.103,1.9751,1.9756,2.40,1.40
2009.02.17 09:09:03.182,1.9751,1.97555,1.00,1.00
2009.02.17 09:09:03.462,1.9751,1.97555,1.60,1.00
2009.02.17 09:09:03.753,1.97505,1.97555,1.60,1.00
2009.02.17 09:09:03.972,1.97505,1.97545,1.60,1.00
2009.02.17 09:09:04.702,1.97495,1.97545,1.60,1.00
2009.02.17 09:09:05.042,1.97495,1.9754,1.60,1.00
2009.02.17 09:09:07.221,1.9751,1.9754,1.00,1.00
2009.02.17 09:09:07.511,1.9751,1.97555,1.00,1.60
2009.02.17 09:09:07.631,1.9751,1.97555,1.60,1.00
2009.02.17 09:09:07.871,1.97515,1.97555,1.00,1.00
2009.02.17 09:09:08.331,1.975,1.97545,3.20,1.00
2009.02.17 09:09:08.681,1.975,1.97545,1.60,1.00
2009.02.17 09:09:10.771,1.9751,1.97555,1.60,1.00
2009.02.17 09:09:11.790,1.975,1.97545,3.20,1.00
2009.02.17 09:09:12.400,1.9751,1.97555,1.00,1.00
2009.02.17 09:09:12.680,1.9751,1.97555,1.60,1.00
2009.02.17 09:09:13.880,1.97525,1.97555,1.60,1.00
2009.02.17 09:09:14.170,1.9752,1.97555,1.00,1.00
2009.02.17 09:09:14.740,1.9752,1.9756,1.60,1.00
2009.02.17 09:09:14.970,1.97525,1.9757,1.60,1.00
2009.02.17 09:09:16.009,1.9753,1.97555,1.00,1.00
2009.02.17 09:09:16.289,1.9749,1.97555,4.00,1.00
2009.02.17 09:09:16.569,1.97515,1.9759,1.60,1.60
2009.02.17 09:09:16.749,1.97515,1.9759,1.60,1.00
2009.02.17 09:09:17.739,1.97545,1.9758,1.00,1.00
2009.02.17 09:09:18.159,1.9752,1.9758,1.60,1.00
2009.02.17 09:09:18.629,1.9751,1.9757,1.60,1.00
2009.02.17 09:09:18.909,1.9752,1.9758,1.00,1.40
2009.02.17 09:09:19.149,1.9752,1.9758,1.60,1.00
2009.02.17 09:09:19.948,1.97535,1.97565,1.00,1.00
2009.02.17 09:09:20.358,1.975,1.97565,1.60,1.00
2009.02.17 09:09:20.578,1.97555,1.97585,1.00,1.00
2009.02.17 09:09:20.979,1.97515,1.9758,1.60,1.00
2009.02.17 09:09:23.907,1.9751,1.97565,1.60,1.00
2009.02.17 09:09:24.317,1.9752,1.9757,1.60,1.00
2009.02.17 09:09:25.607,1.9753,1.9758,1.60,1.00
2009.02.17 09:09:28.146,1.9752,1.9758,1.60,1.40
2009.02.17 09:09:28.436,1.9752,1.9757,1.60,1.00
2009.02.17 09:09:28.776,1.97525,1.9757,1.00,1.00
2009.02.17 09:09:29.126,1.9751,1.97555,1.60,1.00
2009.02.17 09:09:29.476,1.9753,1.9757,1.00,1.40
2009.02.17 09:09:29.746,1.9753,1.9757,1.60,1.00
2009.02.17 09:09:30.146,1.97535,1.97575,1.60,1.00
2009.02.17 09:09:30.476,1.97555,1.9757,1.00,1.00
2009.02.17 09:09:30.776,1.97555,1.97575,1.00,1.00
2009.02.17 09:09:31.166,1.97535,1.9756,1.60,1.00
2009.02.17 09:09:31.665,1.9754,1.97605,2.40,1.60
2009.02.17 09:09:32.116,1.9755,1.97605,1.60,1.00
2009.02.17 09:09:32.855,1.9754,1.97585,1.60,1.00
2009.02.17 09:09:33.955,1.97525,1.9757,1.60,1.00
2009.02.17 09:09:34.245,1.9754,1.9757,1.00,1.00
2009.02.17 09:09:34.695,1.97525,1.9757,1.60,1.00
2009.02.17 09:09:36.574,1.97525,1.97575,4.00,1.00
2009.02.17 09:09:37.094,1.97525,1.9757,1.60,1.00
2009.02.17 09:09:37.535,1.9754,1.9757,1.00,1.00
2009.02.17 09:09:37.754,1.97535,1.9757,1.60,1.00
2009.02.17 09:09:38.214,1.97535,1.97575,1.60,1.00
2009.02.17 09:09:38.554,1.97525,1.9757,1.60,1.00
2009.02.17 09:09:40.043,1.9754,1.97585,1.60,1.00
2009.02.17 09:09:41.123,1.97535,1.97585,4.00,1.60
2009.02.17 09:09:41.413,1.97535,1.9757,1.60,1.00
2009.02.17 09:09:41.703,1.9752,1.9757,1.60,1.00
2009.02.17 09:09:42.633,1.97525,1.9757,1.00,1.60
2009.02.17 09:09:42.903,1.97515,1.9757,2.40,3.00
2009.02.17 09:09:43.133,1.9752,1.9757,1.60,1.00
2009.02.17 09:09:45.182,1.9752,1.9757,1.60,1.60
2009.02.17 09:09:45.412,1.97525,1.9757,1.60,1.60
2009.02.17 09:09:49.841,1.9754,1.9757,1.60,1.60
2009.02.17 09:09:50.001,1.9754,1.97585,1.60,1.00
2009.02.17 09:09:50.291,1.97545,1.97585,1.00,1.00
2009.02.17 09:09:50.701,1.9754,1.97585,1.60,1.00
2009.02.17 09:09:51.251,1.97555,1.976,1.60,1.00
2009.02.17 09:09:56.749,1.97565,1.97615,2.40,1.60
2009.02.17 09:09:56.869,1.9757,1.97615,1.60,1.60
