2009.02.18 01:39:40.125,1.9711,1.97225,2.40,1.00
2009.02.18 01:39:44.513,1.9712,1.97225,1.00,1.00
2009.02.18 01:39:44.794,1.9713,1.9722,2.40,1.40
2009.02.18 01:39:45.014,1.97155,1.9723,2.40,1.00
2009.02.18 01:39:47.903,1.9716,1.9722,1.60,1.40
2009.02.18 01:39:48.073,1.9712,1.9722,2.40,1.40
2009.02.18 01:39:49.802,1.97145,1.9722,2.40,1.40
2009.02.18 01:39:50.142,1.97165,1.9723,2.40,1.60
2009.02.18 01:39:55.871,1.97185,1.97245,2.40,4.60
2009.02.18 01:40:01.070,1.97185,1.97235,2.40,4.00
2009.02.18 01:40:01.190,1.97175,1.9723,2.40,1.60
2009.02.18 01:40:03.119,1.97175,1.9723,2.40,4.80
2009.02.18 01:40:03.339,1.9717,1.9723,2.40,4.80
2009.02.18 01:40:03.449,1.9717,1.9723,2.40,6.20
2009.02.18 01:40:03.729,1.97165,1.9723,2.40,6.20
2009.02.18 01:40:08.958,1.97165,1.9723,2.40,3.00
2009.02.18 01:40:09.067,1.97175,1.9723,2.40,1.60
2009.02.18 01:40:10.618,1.97165,1.9723,2.40,6.20
2009.02.18 01:40:18.785,1.97165,1.9723,2.40,1.60
2009.02.18 01:40:18.845,1.97185,1.9723,2.40,1.60
2009.02.18 01:40:53.537,1.97185,1.9724,2.40,1.60
2009.02.18 01:40:53.827,1.97185,1.97245,2.40,3.20
2009.02.18 01:40:54.947,1.97185,1.97235,2.40,1.60
2009.02.18 01:40:55.176,1.97175,1.97235,2.40,1.60
2009.02.18 01:40:56.316,1.97195,1.97235,2.40,1.60
2009.02.18 01:40:56.776,1.97195,1.9728,2.40,3.20
2009.02.18 01:40:57.586,1.9721,1.9728,2.40,3.20
2009.02.18 01:40:57.926,1.9721,1.9728,2.40,4.80
2009.02.18 01:40:58.096,1.9721,1.9728,2.40,3.20
2009.02.18 01:41:00.225,1.97205,1.9728,2.40,3.20
2009.02.18 01:41:00.845,1.9722,1.9729,2.40,6.20
2009.02.18 01:41:01.205,1.9722,1.9727,2.40,3.20
2009.02.18 01:41:01.535,1.97205,1.9727,2.40,3.20
2009.02.18 01:41:03.554,1.972,1.9727,2.40,3.20
2009.02.18 01:41:03.785,1.972,1.9726,2.40,3.20
2009.02.18 01:41:04.124,1.972,1.9724,2.40,3.20
2009.02.18 01:41:04.234,1.9718,1.9724,2.40,3.20
2009.02.18 01:41:04.354,1.9718,1.9723,2.40,1.60
2009.02.18 01:41:05.664,1.972,1.9722,2.40,1.60
2009.02.18 01:41:05.954,1.972,1.97275,2.40,3.20
2009.02.18 01:41:06.244,1.9719,1.97275,2.40,3.20
2009.02.18 01:41:06.524,1.9719,1.9727,2.40,3.20
2009.02.18 01:41:10.583,1.9719,1.97235,2.40,3.20
2009.02.18 01:41:10.873,1.97175,1.97235,2.40,3.20
2009.02.18 01:41:11.053,1.97175,1.97215,2.40,1.60
2009.02.18 01:41:12.412,1.9719,1.97205,2.40,1.60
2009.02.18 01:41:12.822,1.9719,1.97245,2.40,1.60
2009.02.18 01:41:15.472,1.9715,1.97225,2.40,3.20
2009.02.18 01:41:15.651,1.9715,1.97225,2.40,4.60
2009.02.18 01:41:16.871,1.9717,1.97225,2.40,3.20
2009.02.18 01:41:17.261,1.97165,1.97215,2.40,3.20
2009.02.18 01:41:17.441,1.97165,1.97205,2.40,1.60
2009.02.18 01:41:18.741,1.9712,1.97185,1.60,3.20
2009.02.18 01:41:18.861,1.97115,1.97185,1.60,3.20
2009.02.18 01:41:18.971,1.97105,1.97185,3.20,3.20
2009.02.18 01:41:19.091,1.971,1.97185,2.40,3.20
2009.02.18 01:41:22.050,1.9711,1.97185,2.40,1.40
2009.02.18 01:41:22.390,1.97125,1.972,2.40,4.80
2009.02.18 01:41:24.979,1.97125,1.9719,2.40,1.40
2009.02.18 01:41:25.329,1.97115,1.9719,2.40,1.40
2009.02.18 01:41:25.559,1.97115,1.9719,2.40,3.20
2009.02.18 01:41:26.369,1.97115,1.97175,2.40,3.20
2009.02.18 01:41:26.599,1.971,1.97175,2.40,3.20
2009.02.18 01:41:27.739,1.971,1.97155,2.40,3.20
2009.02.18 01:41:28.089,1.9706,1.97155,4.00,3.20
2009.02.18 01:41:28.309,1.9706,1.97155,2.40,3.20
2009.02.18 01:41:28.718,1.97075,1.97155,2.40,3.20
2009.02.18 01:41:29.118,1.97075,1.97165,2.40,3.20
2009.02.18 01:41:29.298,1.97085,1.9718,2.40,1.00
2009.02.18 01:41:29.748,1.97085,1.97175,2.40,3.20
2009.02.18 01:41:30.098,1.971,1.97175,2.40,3.20
2009.02.18 01:41:34.147,1.971,1.97175,2.40,1.40
2009.02.18 01:41:34.207,1.97115,1.9719,2.40,2.40
2009.02.18 01:41:34.327,1.97115,1.97205,2.40,3.20
2009.02.18 01:41:34.907,1.97115,1.9724,2.40,1.00
2009.02.18 01:41:40.625,1.97115,1.97225,3.20,3.20
2009.02.18 01:41:40.896,1.97135,1.97225,2.40,3.20
2009.02.18 01:41:42.665,1.97145,1.97225,2.40,1.40
2009.02.18 01:41:42.835,1.97105,1.97235,2.40,3.60
2009.02.18 01:41:43.005,1.97105,1.97235,2.40,1.00
2009.02.18 01:41:43.355,1.97105,1.97235,2.40,3.60
2009.02.18 01:41:45.764,1.97115,1.97225,2.40,3.20
2009.02.18 01:41:46.104,1.97115,1.9723,2.40,1.00
2009.02.18 01:41:48.714,1.971,1.97215,2.40,1.00
2009.02.18 01:41:49.184,1.97115,1.97225,2.40,3.20
2009.02.18 01:41:49.473,1.97115,1.9723,2.40,1.00
2009.02.18 01:41:49.883,1.971,1.97215,2.40,1.00
2009.02.18 01:41:50.343,1.971,1.9723,2.40,1.00
2009.02.18 01:41:51.933,1.97115,1.97235,2.40,1.00
2009.02.18 01:41:52.043,1.97115,1.97235,2.40,1.00
2009.02.18 01:41:54.202,1.971,1.9723,2.40,1.00
2009.02.18 01:41:55.352,1.97085,1.97195,2.40,1.00
2009.02.18 01:41:56.522,1.971,1.97175,2.40,3.20
2009.02.18 01:41:58.261,1.97095,1.9717,2.40,3.20
2009.02.18 01:41:59.841,1.97085,1.9716,2.40,1.40
2009.02.18 01:42:00.291,1.971,1.9716,2.40,1.40
2009.02.18 01:42:00.581,1.971,1.97175,2.40,3.20
2009.02.18 01:42:01.251,1.971,1.97195,2.40,3.20
2009.02.18 01:42:01.700,1.971,1.97195,2.40,1.00
2009.02.18 01:42:02.430,1.97115,1.972,2.40,1.60
2009.02.18 01:42:02.720,1.9709,1.9718,1.00,1.00
2009.02.18 01:42:02.880,1.97085,1.9716,3.20,1.00
2009.02.18 01:42:03.050,1.9704,1.9716,2.40,1.00
2009.02.18 01:42:08.129,1.9707,1.97165,2.40,1.00
2009.02.18 01:42:11.408,1.9707,1.9716,2.40,3.20
2009.02.18 01:42:11.808,1.97085,1.9716,2.40,3.20
2009.02.18 01:42:15.037,1.97085,1.97165,2.40,3.20
2009.02.18 01:42:19.246,1.9707,1.9715,4.00,3.20
2009.02.18 01:42:19.576,1.97085,1.9715,2.40,3.20
2009.02.18 01:42:19.866,1.97085,1.97155,2.40,3.20
2009.02.18 01:42:20.146,1.97075,1.97165,2.40,3.20
2009.02.18 01:42:21.485,1.9707,1.9715,4.00,1.00
2009.02.18 01:42:21.756,1.9708,1.97145,2.40,1.60
2009.02.18 01:42:22.055,1.9708,1.97155,2.40,3.20
2009.02.18 01:42:22.345,1.9708,1.97155,2.40,6.40
2009.02.18 01:42:22.575,1.9708,1.97155,2.40,3.20
2009.02.18 01:42:23.845,1.9708,1.9714,2.40,3.20
2009.02.18 01:42:23.965,1.97065,1.9714,2.40,3.20
2009.02.18 01:42:25.145,1.97055,1.97135,2.40,4.60
2009.02.18 01:42:31.613,1.97055,1.97125,2.40,3.20
2009.02.18 01:42:31.773,1.9705,1.97125,2.40,3.20
2009.02.18 01:42:32.303,1.97055,1.97125,2.40,3.20
2009.02.18 01:42:32.803,1.97055,1.97145,2.40,3.20
2009.02.18 01:42:33.033,1.97055,1.9715,2.40,1.00
2009.02.18 01:42:34.332,1.97055,1.9715,2.40,1.40
2009.02.18 01:42:34.802,1.9707,1.9715,2.40,3.20
2009.02.18 01:42:49.559,1.97055,1.97135,2.40,3.20
2009.02.18 01:42:49.829,1.97055,1.97135,2.40,4.60
2009.02.18 01:42:50.069,1.97055,1.9711,2.40,3.20
2009.02.18 01:42:50.599,1.9705,1.9711,2.40,3.20
2009.02.18 01:42:51.009,1.9705,1.9712,2.40,3.20
2009.02.18 01:42:51.358,1.97055,1.9711,2.40,3.20
2009.02.18 01:42:51.639,1.97035,1.9709,4.00,1.40
2009.02.18 01:42:51.928,1.97035,1.9709,2.40,3.20
2009.02.18 01:42:52.788,1.97035,1.971,2.40,4.60
2009.02.18 01:42:53.858,1.9702,1.97095,2.40,1.40
2009.02.18 01:42:54.438,1.9702,1.97085,2.40,3.20
2009.02.18 01:42:54.548,1.97005,1.9708,2.40,1.40
2009.02.18 01:43:02.556,1.97005,1.9708,2.40,1.00
2009.02.18 01:43:02.836,1.9701,1.9709,2.40,3.20
2009.02.18 01:43:03.545,1.97015,1.9709,2.40,3.20
2009.02.18 01:43:05.455,1.97015,1.9709,2.40,1.40
2009.02.18 01:43:05.745,1.9703,1.97105,2.40,3.20
2009.02.18 01:43:06.215,1.97015,1.9709,2.40,3.20
2009.02.18 01:43:07.005,1.97015,1.97075,2.40,3.20
2009.02.18 01:43:07.175,1.9698,1.9706,1.60,3.20
2009.02.18 01:43:07.574,1.96975,1.9706,2.40,3.20
2009.02.18 01:43:09.964,1.97,1.97075,2.40,3.20
2009.02.18 01:43:11.303,1.97,1.9706,2.40,3.20
2009.02.18 01:43:11.654,1.9699,1.9706,1.60,3.20
2009.02.18 01:43:11.824,1.96985,1.9706,2.40,3.20
2009.02.18 01:43:16.202,1.96985,1.9705,2.40,3.20
2009.02.18 01:43:16.382,1.9698,1.9705,2.40,3.20
2009.02.18 01:43:16.842,1.9698,1.9705,2.40,1.40
2009.02.18 01:43:17.012,1.9698,1.97055,2.40,1.00
2009.02.18 01:43:17.562,1.97,1.97075,2.40,3.20
2009.02.18 01:43:38.277,1.9701,1.9706,2.40,3.20
2009.02.18 01:43:38.327,1.96975,1.97045,3.20,4.80
2009.02.18 01:43:38.437,1.96955,1.97045,5.60,4.80
2009.02.18 01:43:38.727,1.96955,1.97045,2.40,4.80
2009.02.18 01:43:43.066,1.96965,1.97035,2.40,1.60
2009.02.18 01:43:46.025,1.9696,1.97025,1.60,3.20
2009.02.18 01:43:46.405,1.96955,1.97025,3.20,4.80
2009.02.18 01:43:46.575,1.9694,1.9701,6.40,1.60
2009.02.18 01:43:46.865,1.9694,1.9701,5.60,1.60
2009.02.18 01:43:47.326,1.9694,1.97,5.60,3.20
2009.02.18 01:43:47.495,1.9694,1.97,1.60,3.20
2009.02.18 01:43:47.775,1.96955,1.97005,2.40,3.00
2009.02.18 01:43:48.175,1.96955,1.97005,2.40,1.60
2009.02.18 01:43:48.514,1.96955,1.97085,2.40,1.00
2009.02.18 01:43:51.184,1.9697,1.9707,2.40,1.00
2009.02.18 01:43:52.034,1.96985,1.9708,2.40,2.40
2009.02.18 01:43:52.144,1.96985,1.9709,2.40,1.00
2009.02.18 01:43:52.603,1.9698,1.97085,2.40,1.00
2009.02.18 01:43:53.104,1.96945,1.97085,2.40,1.00
2009.02.18 01:43:54.043,1.9697,1.97085,2.40,1.00
2009.02.18 01:43:54.383,1.96945,1.97085,2.40,1.00
2009.02.18 01:44:04.151,1.9697,1.97085,2.40,1.00
2009.02.18 01:44:09.310,1.9697,1.971,2.40,1.00
2009.02.18 01:44:14.669,1.96985,1.971,2.40,1.00
2009.02.18 01:44:18.218,1.96985,1.9708,2.40,1.00
2009.02.18 01:44:19.107,1.96985,1.97065,2.40,1.00
2009.02.18 01:44:19.287,1.96985,1.97065,2.40,3.20
2009.02.18 01:44:19.517,1.96985,1.97065,2.40,4.60
2009.02.18 01:44:27.765,1.9698,1.97055,2.40,1.00
2009.02.18 01:44:27.925,1.9698,1.97055,2.40,1.40
2009.02.18 01:44:28.325,1.9698,1.97055,2.40,3.20
2009.02.18 01:44:29.175,1.9697,1.9705,2.40,1.00
2009.02.18 01:44:29.345,1.9697,1.97045,2.40,3.20
2009.02.18 01:44:32.714,1.9697,1.97045,2.40,1.40
2009.02.18 01:44:32.994,1.9697,1.9705,2.40,1.40
2009.02.18 01:44:33.234,1.96965,1.9704,2.40,1.00
2009.02.18 01:44:34.424,1.96965,1.97035,2.40,3.20
2009.02.18 01:44:34.543,1.96945,1.97035,2.40,3.20
2009.02.18 01:44:35.324,1.96955,1.9709,2.40,6.40
2009.02.18 01:44:35.563,1.96955,1.9709,2.40,3.20
2009.02.18 01:44:36.143,1.96955,1.971,2.40,3.40
2009.02.18 01:44:36.673,1.96955,1.97075,2.40,3.20
2009.02.18 01:44:37.043,1.96955,1.97065,2.40,3.20
2009.02.18 01:44:39.112,1.96945,1.9706,2.40,1.00
2009.02.18 01:44:40.152,1.96965,1.97065,2.40,6.40
2009.02.18 01:44:40.972,1.96965,1.97065,2.40,3.20
2009.02.18 01:44:42.192,1.96975,1.97065,2.40,4.60
2009.02.18 01:44:42.513,1.96965,1.97055,2.40,1.00
2009.02.18 01:44:43.231,1.9695,1.9699,1.00,1.00
2009.02.18 01:44:43.461,1.96915,1.9698,6.40,1.60
2009.02.18 01:44:43.691,1.96885,1.9698,4.00,1.60
2009.02.18 01:44:45.081,1.96895,1.96955,1.60,1.00
2009.02.18 01:44:45.261,1.9689,1.96955,3.20,1.00
2009.02.18 01:44:45.371,1.9688,1.96955,3.20,1.00
2009.02.18 01:44:45.611,1.9688,1.96955,2.40,1.00
2009.02.18 01:44:50.130,1.96895,1.9696,2.40,1.60
2009.02.18 01:44:50.669,1.9689,1.96965,1.60,1.00
2009.02.18 01:44:50.950,1.96885,1.96965,2.40,1.00
2009.02.18 01:44:53.189,1.9689,1.96965,1.60,1.00
2009.02.18 01:44:53.529,1.96885,1.96965,2.40,1.00
2009.02.18 01:44:56.798,1.96895,1.9697,2.40,1.00
2009.02.18 01:44:59.227,1.96885,1.96965,2.40,1.00
2009.02.18 01:44:59.578,1.96885,1.9696,2.40,1.60
2009.02.18 01:44:59.697,1.96895,1.9697,2.40,1.00
2009.02.18 01:45:00.147,1.9688,1.96945,1.60,1.00
2009.02.18 01:45:00.597,1.9688,1.9694,1.60,1.00
2009.02.18 01:45:00.897,1.968,1.9694,2.40,1.00
2009.02.18 01:45:01.357,1.96795,1.9692,2.40,1.00
2009.02.18 01:45:01.837,1.968,1.9693,2.40,1.00
2009.02.18 01:45:02.127,1.9681,1.9691,3.20,1.00
2009.02.18 01:45:02.747,1.96805,1.969,3.20,1.00
2009.02.18 01:45:04.496,1.96805,1.9687,1.00,1.00
2009.02.18 01:45:04.666,1.96795,1.9687,2.40,1.00
2009.02.18 01:45:04.776,1.9681,1.9689,2.40,1.60
2009.02.18 01:45:05.126,1.9681,1.9689,2.40,1.00
2009.02.18 01:45:05.926,1.96795,1.96875,2.40,1.00
2009.02.18 01:45:06.226,1.96795,1.96875,2.40,1.40
2009.02.18 01:45:06.566,1.96795,1.96865,2.40,1.60
2009.02.18 01:45:08.045,1.9681,1.96865,2.40,1.60
2009.02.18 01:45:08.385,1.9681,1.9688,2.40,1.60
2009.02.18 01:45:08.895,1.96825,1.9688,1.60,1.60
2009.02.18 01:45:09.055,1.96835,1.9688,2.40,1.60
2009.02.18 01:45:09.295,1.96835,1.9689,2.40,1.60
2009.02.18 01:45:09.535,1.96835,1.9695,2.40,1.00
2009.02.18 01:45:10.165,1.96845,1.9695,2.40,1.40
2009.02.18 01:45:10.555,1.96845,1.96935,2.40,3.20
2009.02.18 01:45:10.855,1.96845,1.96935,2.40,1.00
2009.02.18 01:45:11.615,1.9685,1.9693,1.00,1.00
2009.02.18 01:45:11.954,1.9686,1.9694,2.40,1.00
2009.02.18 01:45:15.314,1.9685,1.96915,1.60,1.00
2009.02.18 01:45:15.434,1.96835,1.9691,4.80,1.60
2009.02.18 01:45:15.723,1.96835,1.9691,1.60,1.60
2009.02.18 01:45:16.524,1.9686,1.969,2.40,1.60
2009.02.18 01:45:16.883,1.96865,1.97015,2.40,3.20
2009.02.18 01:45:17.053,1.96865,1.97025,2.40,3.20
2009.02.18 01:45:17.173,1.96865,1.97035,2.40,3.20
2009.02.18 01:45:18.073,1.96875,1.97015,2.40,1.00
2009.02.18 01:45:18.343,1.96895,1.97015,2.40,1.00
2009.02.18 01:45:20.122,1.96905,1.9699,2.40,3.20
2009.02.18 01:45:20.302,1.96895,1.9698,2.40,1.00
2009.02.18 01:45:21.172,1.96905,1.9699,2.40,1.60
2009.02.18 01:45:21.402,1.9692,1.9699,2.40,1.60
2009.02.18 01:45:21.632,1.9692,1.96995,2.40,3.20
2009.02.18 01:45:21.862,1.9692,1.9703,2.40,1.00
2009.02.18 01:45:23.722,1.96885,1.9696,3.20,1.00
2009.02.18 01:45:23.901,1.96855,1.9695,1.60,1.60
2009.02.18 01:45:24.301,1.96855,1.96945,1.60,1.00
2009.02.18 01:45:25.751,1.96855,1.96925,3.20,1.00
2009.02.18 01:45:26.151,1.96835,1.96905,1.60,1.00
2009.02.18 01:45:26.601,1.9683,1.96905,1.60,1.00
2009.02.18 01:45:26.711,1.9681,1.96905,2.40,1.00
2009.02.18 01:45:26.881,1.9683,1.96905,1.60,1.00
2009.02.18 01:45:26.991,1.9685,1.9693,2.40,2.40
2009.02.18 01:45:27.221,1.9685,1.9694,4.00,1.60
2009.02.18 01:45:28.200,1.9686,1.9693,5.60,1.60
2009.02.18 01:45:30.770,1.9686,1.9693,3.20,1.60
2009.02.18 01:45:31.060,1.96855,1.9693,2.40,1.60
2009.02.18 01:45:31.650,1.9686,1.9693,2.40,1.60
2009.02.18 01:45:32.470,1.9687,1.9694,2.40,1.60
2009.02.18 01:45:33.799,1.9687,1.96945,2.40,1.60
2009.02.18 01:45:33.969,1.96895,1.96945,2.40,1.60
2009.02.18 01:45:34.139,1.96885,1.96955,2.40,4.80
2009.02.18 01:45:34.319,1.96885,1.96955,2.40,1.60
2009.02.18 01:45:34.789,1.96875,1.9697,3.20,1.00
2009.02.18 01:45:35.029,1.96905,1.96985,2.40,1.00
2009.02.18 01:45:35.929,1.96865,1.96965,7.20,1.00
2009.02.18 01:45:36.439,1.96865,1.96965,2.40,1.00
2009.02.18 01:45:37.238,1.9687,1.96945,2.40,1.00
2009.02.18 01:45:38.068,1.96885,1.9696,2.40,3.20
2009.02.18 01:45:38.308,1.96885,1.9696,2.40,1.00
2009.02.18 01:45:39.928,1.9687,1.96945,2.40,1.00
2009.02.18 01:45:40.388,1.96875,1.96955,2.40,1.00
2009.02.18 01:45:40.728,1.9689,1.96965,2.40,3.20
2009.02.18 01:45:41.118,1.969,1.97065,2.40,3.20
2009.02.18 01:45:43.367,1.96915,1.9699,2.40,3.20
2009.02.18 01:45:43.957,1.9691,1.96975,1.60,1.00
2009.02.18 01:45:44.237,1.96895,1.96975,3.20,1.00
2009.02.18 01:45:44.756,1.96885,1.9696,2.40,1.00
2009.02.18 01:45:45.156,1.969,1.97,2.40,1.60
2009.02.18 01:45:45.446,1.969,1.9706,2.40,3.40
2009.02.18 01:45:45.626,1.96905,1.9706,2.40,3.40
2009.02.18 01:45:46.786,1.96925,1.97045,2.40,3.20
2009.02.18 01:45:47.336,1.9695,1.9705,2.40,1.60
2009.02.18 01:45:53.034,1.96955,1.97045,2.40,1.00
2009.02.18 01:45:53.774,1.9694,1.9703,2.40,1.00
2009.02.18 01:45:55.574,1.9695,1.9704,2.40,1.00
2009.02.18 01:45:58.723,1.9694,1.9703,2.40,1.00
2009.02.18 01:46:02.522,1.9695,1.9704,2.40,1.00
2009.02.18 01:46:03.082,1.96965,1.9704,1.60,1.00
2009.02.18 01:46:03.422,1.96975,1.9705,2.40,1.00
2009.02.18 01:46:04.911,1.96975,1.97025,2.40,3.20
2009.02.18 01:46:05.191,1.96975,1.97005,2.40,3.20
2009.02.18 01:46:05.482,1.9691,1.9699,1.60,1.00
2009.02.18 01:46:07.031,1.9694,1.96995,2.40,1.40
2009.02.18 01:46:07.141,1.9694,1.97015,2.40,3.20
2009.02.18 01:46:07.381,1.9694,1.9705,2.40,1.00
2009.02.18 01:46:09.350,1.9694,1.9702,2.40,1.00
2009.02.18 01:46:09.810,1.9695,1.9702,1.00,1.00
2009.02.18 01:46:09.980,1.96955,1.97035,2.40,1.00
2009.02.18 01:46:10.390,1.96955,1.9703,5.60,3.20
2009.02.18 01:46:10.690,1.96955,1.9703,5.60,4.60
2009.02.18 01:46:11.280,1.96955,1.9703,7.20,4.60
2009.02.18 01:46:13.020,1.96955,1.9702,4.80,1.00
2009.02.18 01:46:13.600,1.9694,1.9702,4.00,1.00
2009.02.18 01:46:15.499,1.96955,1.9703,5.60,4.60
2009.02.18 01:46:16.069,1.96955,1.9701,3.20,1.00
2009.02.18 01:46:16.239,1.96955,1.9701,3.20,1.40
2009.02.18 01:46:16.809,1.96935,1.97005,3.20,1.00
2009.02.18 01:46:17.279,1.9693,1.96995,1.60,3.20
2009.02.18 01:46:18.508,1.96945,1.96995,2.40,3.20
2009.02.18 01:46:18.688,1.96945,1.96995,3.20,3.20
2009.02.18 01:46:19.208,1.96955,1.9701,3.20,1.40
2009.02.18 01:46:24.137,1.96955,1.97025,5.60,1.60
2009.02.18 01:46:24.197,1.96955,1.9703,5.60,4.60
2009.02.18 01:46:24.667,1.96955,1.9703,7.20,4.60
2009.02.18 01:46:26.046,1.96955,1.97015,3.20,1.00
2009.02.18 01:46:26.496,1.9688,1.97015,3.20,1.00
2009.02.18 01:46:26.606,1.96875,1.97015,4.00,1.00
2009.02.18 01:46:27.816,1.96925,1.9702,2.40,1.00
2009.02.18 01:46:29.675,1.9694,1.97005,2.40,3.20
2009.02.18 01:46:29.856,1.96925,1.97005,7.20,3.20
2009.02.18 01:46:30.095,1.96925,1.97005,4.00,3.20
2009.02.18 01:46:30.955,1.96945,1.96995,2.40,3.20
2009.02.18 01:46:31.185,1.96955,1.96995,1.60,1.40
2009.02.18 01:46:31.425,1.96955,1.9701,3.20,1.40
2009.02.18 01:46:35.044,1.96955,1.97005,3.20,1.00
2009.02.18 01:46:35.324,1.96915,1.97005,4.00,1.00
2009.02.18 01:46:38.233,1.96925,1.97005,7.20,1.00
2009.02.18 01:46:38.473,1.96935,1.9701,2.40,1.00
2009.02.18 01:46:43.032,1.9695,1.9702,2.40,3.20
2009.02.18 01:46:43.152,1.96955,1.9702,1.60,3.20
2009.02.18 01:46:43.562,1.96955,1.9702,3.20,3.20
2009.02.18 01:46:43.732,1.96955,1.9702,4.80,3.20
2009.02.18 01:46:47.781,1.96945,1.9701,3.20,1.00
2009.02.18 01:46:48.011,1.96935,1.9701,2.40,1.00
2009.02.18 01:46:51.240,1.96955,1.9702,3.20,3.20
2009.02.18 01:46:51.470,1.96955,1.9702,4.80,3.20
2009.02.18 01:46:52.270,1.9697,1.9702,1.60,3.20
2009.02.18 01:46:52.500,1.9697,1.97025,3.20,1.00
2009.02.18 01:47:00.988,1.96975,1.97025,1.60,1.00
2009.02.18 01:47:01.838,1.9697,1.97025,3.20,1.00
2009.02.18 01:47:10.126,1.9697,1.9702,3.20,1.00
2009.02.18 01:47:10.366,1.9697,1.9702,1.60,1.00
2009.02.18 01:47:10.476,1.9693,1.9702,5.60,1.60
2009.02.18 01:47:10.656,1.9693,1.9702,5.60,2.40
2009.02.18 01:47:13.305,1.9694,1.97005,1.60,1.00
2009.02.18 01:47:19.124,1.96925,1.9699,3.20,1.60
2009.02.18 01:47:20.033,1.96935,1.9699,2.40,1.60
2009.02.18 01:47:31.001,1.9694,1.9699,2.40,1.60
2009.02.18 01:47:31.521,1.9694,1.9699,4.00,1.60
2009.02.18 01:47:37.629,1.9695,1.9699,2.40,1.60
2009.02.18 01:47:37.989,1.9691,1.96995,2.40,1.00
2009.02.18 01:48:06.722,1.96935,1.97,2.40,1.60
2009.02.18 01:48:10.142,1.9692,1.96995,2.40,1.00
2009.02.18 01:48:15.160,1.9692,1.96975,2.40,3.20
2009.02.18 01:48:15.400,1.9688,1.96965,2.40,1.00
2009.02.18 01:48:15.810,1.9689,1.9696,1.60,1.60
2009.02.18 01:48:16.510,1.969,1.96945,1.60,1.40
2009.02.18 01:48:16.630,1.969,1.96935,1.60,1.00
2009.02.18 01:48:16.740,1.969,1.9693,1.60,3.20
2009.02.18 01:48:16.850,1.96865,1.9692,4.80,1.00
2009.02.18 01:48:17.200,1.96865,1.9692,3.20,1.00
2009.02.18 01:48:17.250,1.9682,1.9692,2.40,1.00
2009.02.18 01:48:19.799,1.9684,1.9693,2.40,1.40
2009.02.18 01:48:19.909,1.9684,1.9693,2.40,1.00
2009.02.18 01:48:28.177,1.96845,1.96935,2.40,1.00
2009.02.18 01:48:28.457,1.96855,1.96945,2.40,1.00
2009.02.18 01:48:28.697,1.96845,1.96935,3.20,1.00
2009.02.18 01:48:28.878,1.96845,1.96935,2.40,1.00
2009.02.18 01:48:29.117,1.96855,1.96945,2.40,1.00
2009.02.18 01:48:30.666,1.96875,1.9695,2.40,3.20
2009.02.18 01:48:30.906,1.96875,1.96955,2.40,1.00
2009.02.18 01:48:32.976,1.96885,1.9696,2.40,1.00
2009.02.18 01:48:36.825,1.96895,1.9697,2.40,1.60
2009.02.18 01:48:37.105,1.96895,1.96975,2.40,1.00
2009.02.18 01:48:38.474,1.96895,1.9697,2.40,3.20
2009.02.18 01:48:38.654,1.96875,1.96955,2.40,1.00
2009.02.18 01:48:41.434,1.96885,1.9696,2.40,1.60
2009.02.18 01:48:42.623,1.9688,1.96955,2.40,1.00
2009.02.18 01:48:43.074,1.9688,1.96955,4.00,1.00
2009.02.18 01:48:44.283,1.9688,1.96955,4.00,1.00
2009.02.18 01:48:49.062,1.96895,1.9696,2.40,1.60
2009.02.18 01:48:49.362,1.96895,1.96965,2.40,3.20
2009.02.18 01:48:49.642,1.96895,1.9697,2.40,1.00
2009.02.18 01:48:50.392,1.969,1.9698,2.40,1.60
2009.02.18 01:48:51.271,1.969,1.9698,2.40,1.00
2009.02.18 01:48:54.491,1.96895,1.9697,2.40,1.00
2009.02.18 01:48:58.079,1.96895,1.9697,2.40,1.60
2009.02.18 01:49:00.959,1.96895,1.9697,2.40,1.00
2009.02.18 01:49:02.029,1.9688,1.96955,2.40,1.00
2009.02.18 01:49:02.958,1.9691,1.9697,2.40,4.80
2009.02.18 01:49:03.239,1.9694,1.9698,2.40,1.60
2009.02.18 01:49:03.648,1.9694,1.9702,2.40,1.60
2009.02.18 01:49:05.578,1.96945,1.97,2.40,3.20
2009.02.18 01:49:06.098,1.96955,1.97,2.40,1.60
2009.02.18 01:49:06.438,1.96955,1.9701,1.60,3.00
2009.02.18 01:49:06.737,1.96945,1.9701,2.40,6.20
2009.02.18 01:49:08.357,1.9694,1.96995,1.60,1.00
2009.02.18 01:49:08.597,1.96965,1.9704,2.40,1.40
2009.02.18 01:49:08.827,1.96965,1.97035,2.40,3.20
2009.02.18 01:49:09.067,1.96965,1.9702,2.40,3.20
2009.02.18 01:49:09.227,1.9694,1.96995,3.20,1.00
2009.02.18 01:49:09.687,1.9688,1.96995,2.40,1.00
2009.02.18 01:49:10.137,1.96885,1.97025,2.40,1.00
2009.02.18 01:49:10.657,1.9686,1.9695,1.00,1.00
2009.02.18 01:49:10.887,1.9686,1.9695,1.60,1.60
2009.02.18 01:49:11.066,1.9686,1.9695,1.60,1.60
2009.02.18 01:49:11.366,1.9686,1.96955,1.60,1.60
2009.02.18 01:49:11.817,1.9689,1.96935,2.40,1.60
