2009.02.13 04:42:37.015,1.96755,1.96815,2.40,1.00
2009.02.13 04:42:46.973,1.9671,1.9681,2.00,1.00
2009.02.13 04:42:47.093,1.96705,1.9681,3.20,1.00
2009.02.13 04:42:47.213,1.9669,1.9681,2.40,1.00
2009.02.13 04:42:47.842,1.96715,1.9681,1.00,1.00
2009.02.13 04:42:48.002,1.96745,1.96815,2.40,1.00
2009.02.13 04:42:51.841,1.9676,1.96825,2.40,1.00
2009.02.13 04:42:53.732,1.96745,1.9681,2.40,1.00
2009.02.13 04:42:54.411,1.96755,1.96815,2.40,1.00
2009.02.13 04:42:55.231,1.9676,1.96825,2.40,1.00
2009.02.13 04:43:02.979,1.96755,1.96815,2.40,1.00
2009.02.13 04:43:03.449,1.9676,1.96825,2.40,1.00
2009.02.13 04:43:03.789,1.96775,1.9684,2.40,1.00
2009.02.13 04:43:04.818,1.9676,1.96825,2.40,1.00
2009.02.13 04:43:05.418,1.96745,1.9681,2.40,1.00
2009.02.13 04:43:11.127,1.96755,1.96815,2.40,1.00
2009.02.13 04:43:11.707,1.96765,1.9681,1.60,1.00
2009.02.13 04:43:12.057,1.96745,1.96825,2.40,1.00
2009.02.13 04:43:17.725,1.9673,1.9681,4.40,1.00
2009.02.13 04:43:17.835,1.96745,1.9681,2.40,1.00
2009.02.13 04:43:18.355,1.9673,1.96795,2.40,1.00
2009.02.13 04:43:19.785,1.9674,1.968,2.40,1.00
2009.02.13 04:43:20.255,1.96705,1.9677,3.20,1.00
2009.02.13 04:43:20.725,1.96685,1.96775,2.40,1.00
2009.02.13 04:43:21.124,1.96675,1.9677,2.40,1.00
2009.02.13 04:43:23.694,1.96685,1.96745,2.40,1.00
2009.02.13 04:43:23.804,1.9669,1.96755,2.40,1.00
2009.02.13 04:43:24.534,1.96675,1.9676,2.00,1.60
2009.02.13 04:43:24.894,1.96675,1.96775,2.00,3.20
2009.02.13 04:43:25.473,1.96675,1.9678,2.00,1.00
2009.02.13 04:43:25.864,1.9667,1.9678,2.00,1.20
2009.02.13 04:43:26.323,1.9666,1.9678,2.00,1.00
2009.02.13 04:43:26.623,1.9666,1.96705,2.00,3.20
2009.02.13 04:43:26.903,1.96595,1.9669,2.40,1.00
2009.02.13 04:43:27.653,1.96565,1.96675,2.00,1.00
2009.02.13 04:43:28.232,1.966,1.96675,1.00,1.00
2009.02.13 04:43:28.393,1.96615,1.96695,2.40,1.00
2009.02.13 04:43:28.792,1.96645,1.9673,2.40,3.00
2009.02.13 04:43:29.122,1.96645,1.96715,2.40,1.60
2009.02.13 04:43:29.982,1.96615,1.9663,6.50,1.00
2009.02.13 04:43:30.222,1.96595,1.96755,2.00,1.20
2009.02.13 04:43:30.972,1.9657,1.9673,2.00,1.20
2009.02.13 04:43:32.232,1.9663,1.9671,2.40,1.20
2009.02.13 04:43:32.352,1.9663,1.96755,2.40,1.20
2009.02.13 04:43:33.221,1.9664,1.96755,2.40,1.20
2009.02.13 04:43:33.911,1.96655,1.96755,2.40,1.20
2009.02.13 04:43:36.150,1.96655,1.9679,4.40,1.20
2009.02.13 04:43:37.280,1.9669,1.9678,2.40,1.20
2009.02.13 04:43:37.500,1.9669,1.9682,2.40,1.20
2009.02.13 04:43:38.091,1.9669,1.9681,2.40,1.00
2009.02.13 04:43:38.422,1.9671,1.9681,2.40,1.20
2009.02.13 04:43:38.590,1.967,1.9679,2.40,1.00
2009.02.13 04:43:41.509,1.9671,1.96805,2.40,1.20
2009.02.13 04:43:41.560,1.9671,1.9681,2.40,1.20
2009.02.13 04:43:42.359,1.9671,1.9681,2.40,1.00
2009.02.13 04:43:44.478,1.9671,1.968,2.40,1.00
2009.02.13 04:43:45.099,1.96695,1.9681,2.40,1.00
2009.02.13 04:43:45.599,1.96695,1.9681,4.40,1.00
2009.02.13 04:43:47.638,1.9671,1.9681,2.40,1.00
2009.02.13 04:43:51.417,1.96705,1.9681,2.40,1.00
2009.02.13 04:43:51.877,1.96695,1.9681,4.40,1.00
2009.02.13 04:43:52.237,1.96695,1.96795,2.00,1.00
2009.02.13 04:43:52.497,1.96695,1.96795,2.40,1.00
2009.02.13 04:43:52.727,1.96695,1.96785,2.40,1.00
2009.02.13 04:43:54.096,1.9668,1.9674,2.00,1.00
2009.02.13 04:43:54.576,1.9666,1.9674,12.00,1.00
2009.02.13 04:43:54.697,1.9666,1.9674,2.40,1.00
2009.02.13 04:43:56.236,1.9666,1.9674,2.40,1.00
2009.02.13 04:43:56.816,1.9666,1.96725,2.40,1.00
2009.02.13 04:43:58.196,1.9666,1.96745,2.40,3.20
2009.02.13 04:43:58.535,1.9666,1.9674,2.40,1.00
2009.02.13 04:43:58.826,1.96655,1.96725,2.40,1.00
2009.02.13 04:43:58.935,1.9666,1.96735,2.40,1.60
2009.02.13 04:43:59.276,1.9666,1.96745,2.40,3.20
2009.02.13 04:43:59.895,1.9666,1.9675,2.40,1.00
2009.02.13 04:44:00.955,1.9666,1.9675,2.40,1.00
2009.02.13 04:44:01.714,1.9666,1.96735,2.40,1.00
2009.02.13 04:44:02.255,1.9665,1.967,1.60,1.00
2009.02.13 04:44:02.765,1.9663,1.967,2.40,1.00
2009.02.13 04:44:03.634,1.96625,1.9669,2.40,1.00
2009.02.13 04:44:04.104,1.96585,1.96645,5.20,1.00
2009.02.13 04:44:04.574,1.966,1.9668,2.40,1.20
2009.02.13 04:44:04.984,1.966,1.9669,2.40,1.00
2009.02.13 04:44:05.874,1.96575,1.9666,2.40,1.00
2009.02.13 04:44:06.294,1.96575,1.9665,2.40,1.00
2009.02.13 04:44:06.744,1.96555,1.9663,2.40,1.00
2009.02.13 04:44:07.033,1.96575,1.9664,2.40,1.00
2009.02.13 04:44:07.373,1.9659,1.96655,2.40,1.00
2009.02.13 04:44:08.853,1.96605,1.9667,2.40,1.00
2009.02.13 04:44:08.963,1.966,1.9666,2.40,1.00
2009.02.13 04:44:09.942,1.9659,1.96655,2.40,1.00
2009.02.13 04:44:10.533,1.96585,1.96645,2.40,1.00
2009.02.13 04:44:10.993,1.966,1.9666,2.40,1.60
2009.02.13 04:44:11.272,1.966,1.96665,2.40,4.80
2009.02.13 04:44:11.502,1.9662,1.967,1.00,1.00
2009.02.13 04:44:11.792,1.9665,1.9673,2.40,1.00
2009.02.13 04:44:12.872,1.96675,1.96725,2.40,1.60
2009.02.13 04:44:13.092,1.96675,1.9674,2.40,3.20
2009.02.13 04:44:13.262,1.96675,1.9674,2.40,1.60
2009.02.13 04:44:13.942,1.96675,1.96725,2.40,3.20
2009.02.13 04:44:14.241,1.96635,1.9671,5.60,1.00
2009.02.13 04:44:14.921,1.9665,1.96725,2.40,1.00
2009.02.13 04:44:15.311,1.9668,1.96745,2.40,1.60
2009.02.13 04:44:15.611,1.96645,1.9673,2.40,1.60
2009.02.13 04:44:16.001,1.96645,1.9673,2.40,1.00
2009.02.13 04:44:16.691,1.9667,1.9676,2.40,2.60
2009.02.13 04:44:17.211,1.9669,1.9684,2.00,1.20
2009.02.13 04:44:18.120,1.96695,1.9683,2.00,1.20
2009.02.13 04:44:19.450,1.967,1.96825,2.00,1.20
2009.02.13 04:44:20.170,1.96695,1.9682,2.00,1.20
2009.02.13 04:44:20.620,1.96695,1.96815,2.00,1.20
2009.02.13 04:44:21.710,1.9669,1.96815,2.00,1.20
2009.02.13 04:44:21.830,1.9667,1.96795,14.00,1.20
2009.02.13 04:44:22.230,1.9667,1.96785,4.40,1.00
2009.02.13 04:44:22.500,1.96665,1.96785,2.00,1.20
2009.02.13 04:44:22.949,1.9668,1.968,2.00,10.60
2009.02.13 04:44:23.589,1.96645,1.9678,3.60,1.20
2009.02.13 04:44:23.869,1.96645,1.9678,2.00,1.20
2009.02.13 04:44:24.269,1.9668,1.9678,2.40,1.20
2009.02.13 04:44:24.669,1.96685,1.96795,2.00,1.60
2009.02.13 04:44:24.909,1.9668,1.96815,4.40,1.20
2009.02.13 04:44:25.539,1.9671,1.96825,2.00,1.00
2009.02.13 04:44:25.869,1.9671,1.96835,2.00,1.20
2009.02.13 04:44:27.878,1.9671,1.96815,2.00,1.00
2009.02.13 04:44:28.408,1.96705,1.9682,2.40,1.20
2009.02.13 04:44:28.738,1.96695,1.96815,2.40,1.00
2009.02.13 04:44:29.268,1.96685,1.9681,2.00,1.20
2009.02.13 04:44:29.618,1.96685,1.9679,2.00,1.40
2009.02.13 04:44:29.788,1.96675,1.96775,2.40,1.00
2009.02.13 04:44:30.187,1.96685,1.96775,1.00,1.00
2009.02.13 04:44:30.537,1.96685,1.9676,2.40,1.00
2009.02.13 04:44:31.677,1.967,1.9684,2.00,4.20
2009.02.13 04:44:32.067,1.96695,1.9683,2.00,1.20
2009.02.13 04:44:32.467,1.96695,1.9683,5.20,1.20
2009.02.13 04:44:32.907,1.96705,1.9683,2.00,1.20
2009.02.13 04:44:33.717,1.96685,1.9681,2.00,1.20
2009.02.13 04:44:33.887,1.9672,1.9681,2.40,1.20
2009.02.13 04:44:34.177,1.9672,1.96825,2.40,9.60
2009.02.13 04:44:34.587,1.9672,1.96825,2.40,1.00
2009.02.13 04:44:35.206,1.9675,1.9683,2.40,1.00
2009.02.13 04:44:36.107,1.9676,1.96835,2.40,1.00
2009.02.13 04:44:36.716,1.9672,1.9683,2.00,1.00
2009.02.13 04:44:37.416,1.96715,1.9683,4.40,1.00
2009.02.13 04:44:37.876,1.9674,1.9683,1.00,1.00
2009.02.13 04:44:38.276,1.96755,1.9683,2.40,1.00
2009.02.13 04:44:38.566,1.96755,1.968,2.40,3.20
2009.02.13 04:44:38.686,1.96715,1.96785,3.20,1.60
2009.02.13 04:44:39.295,1.96705,1.96785,1.60,1.60
2009.02.13 04:44:39.465,1.96685,1.96785,2.40,1.60
2009.02.13 04:44:39.695,1.967,1.9677,2.40,1.60
2009.02.13 04:44:40.035,1.9671,1.96785,2.40,1.00
2009.02.13 04:44:40.215,1.96725,1.96795,2.40,1.60
2009.02.13 04:44:40.386,1.96725,1.96805,2.40,3.20
2009.02.13 04:44:40.625,1.96715,1.968,2.40,1.00
2009.02.13 04:44:42.135,1.9673,1.96805,2.40,1.00
2009.02.13 04:44:42.595,1.9673,1.96785,2.40,3.20
2009.02.13 04:44:42.945,1.9669,1.96775,2.40,1.00
2009.02.13 04:44:43.584,1.9668,1.9677,4.00,1.00
2009.02.13 04:44:44.034,1.96705,1.9678,2.40,1.60
2009.02.13 04:44:44.324,1.96705,1.9679,2.40,1.00
2009.02.13 04:44:44.775,1.96715,1.968,2.40,1.00
2009.02.13 04:44:45.054,1.96705,1.9678,4.00,1.00
2009.02.13 04:44:45.884,1.9672,1.96795,2.40,1.00
2009.02.13 04:44:46.784,1.96735,1.96795,1.00,1.00
2009.02.13 04:44:47.074,1.96725,1.9681,2.40,1.60
2009.02.13 04:44:47.253,1.9675,1.9681,1.60,1.00
2009.02.13 04:44:47.604,1.96725,1.9681,2.40,1.00
2009.02.13 04:44:48.784,1.9675,1.96825,2.40,4.20
2009.02.13 04:44:49.174,1.9675,1.96825,2.40,1.00
2009.02.13 04:44:51.162,1.96735,1.9681,5.60,1.00
2009.02.13 04:44:51.622,1.9674,1.9682,2.40,1.00
2009.02.13 04:44:53.102,1.9672,1.968,1.60,1.00
2009.02.13 04:44:53.502,1.9671,1.968,2.40,1.00
2009.02.13 04:44:53.972,1.96695,1.96785,2.40,1.00
2009.02.13 04:44:54.352,1.9671,1.9679,2.40,1.00
2009.02.13 04:44:55.032,1.9672,1.96795,2.40,1.00
2009.02.13 04:44:55.472,1.96715,1.9679,2.40,1.00
2009.02.13 04:44:56.072,1.96735,1.96805,2.40,3.20
2009.02.13 04:44:56.301,1.9675,1.9681,1.60,1.00
2009.02.13 04:44:58.261,1.96745,1.9681,3.20,1.00
2009.02.13 04:44:58.381,1.96735,1.9681,2.40,1.00
2009.02.13 04:44:59.261,1.967,1.96795,2.40,1.00
2009.02.13 04:44:59.381,1.96705,1.96795,2.40,3.20
2009.02.13 04:44:59.711,1.9669,1.96785,2.40,1.00
2009.02.13 04:45:00.440,1.96695,1.96775,2.40,3.20
2009.02.13 04:45:00.780,1.9669,1.96765,2.40,1.00
2009.02.13 04:45:01.230,1.96705,1.96775,2.40,3.20
2009.02.13 04:45:01.410,1.9669,1.96765,4.00,1.00
2009.02.13 04:45:01.650,1.9669,1.96765,2.40,1.00
2009.02.13 04:45:02.230,1.9668,1.96755,2.40,1.00
2009.02.13 04:45:02.280,1.96695,1.9677,2.40,3.20
2009.02.13 04:45:02.740,1.96715,1.96765,2.40,1.60
2009.02.13 04:45:03.070,1.96715,1.96825,2.40,1.00
2009.02.13 04:45:07.939,1.96725,1.96805,2.40,3.20
2009.02.13 04:45:08.058,1.96715,1.9679,2.40,1.00
2009.02.13 04:45:08.168,1.96715,1.9679,2.40,3.20
2009.02.13 04:45:08.578,1.967,1.96775,2.40,1.00
2009.02.13 04:45:09.298,1.96705,1.9678,2.40,1.60
2009.02.13 04:45:09.678,1.96715,1.9679,2.40,1.60
2009.02.13 04:45:09.948,1.96715,1.9679,2.40,1.00
2009.02.13 04:45:13.347,1.9673,1.96805,2.40,4.80
2009.02.13 04:45:13.637,1.9673,1.96805,2.40,3.20
2009.02.13 04:45:13.687,1.9673,1.968,2.40,1.60
2009.02.13 04:45:14.827,1.96745,1.96815,2.40,4.80
2009.02.13 04:45:15.297,1.96745,1.96815,2.40,1.60
2009.02.13 04:45:15.706,1.96725,1.968,3.20,1.00
2009.02.13 04:45:16.217,1.96715,1.968,2.40,1.00
2009.02.13 04:45:16.676,1.9672,1.96805,2.40,1.00
2009.02.13 04:45:17.366,1.9673,1.96805,2.40,1.00
2009.02.13 04:45:19.456,1.9672,1.96795,2.40,1.00
2009.02.13 04:45:19.936,1.9673,1.96805,2.40,1.00
2009.02.13 04:45:20.405,1.9672,1.96795,2.40,1.00
2009.02.13 04:45:22.385,1.9673,1.96805,2.40,1.00
2009.02.13 04:45:25.034,1.9672,1.96795,2.40,1.00
2009.02.13 04:45:27.064,1.9673,1.96805,2.40,1.00
2009.02.13 04:45:29.263,1.9672,1.96795,2.40,1.00
2009.02.13 04:45:29.563,1.96685,1.96775,3.20,1.00
2009.02.13 04:45:29.614,1.96675,1.96775,2.40,1.00
2009.02.13 04:45:30.353,1.96685,1.9678,2.40,1.20
2009.02.13 04:45:31.003,1.96695,1.9678,2.40,1.00
2009.02.13 04:45:31.733,1.9671,1.96795,2.40,1.20
2009.02.13 04:45:33.483,1.96685,1.9677,2.40,3.20
2009.02.13 04:45:33.592,1.96685,1.96765,2.40,3.20
2009.02.13 04:45:33.942,1.96685,1.9676,2.40,1.60
2009.02.13 04:45:34.332,1.9669,1.9676,2.40,1.60
2009.02.13 04:45:34.742,1.967,1.96765,2.40,3.20
2009.02.13 04:45:36.782,1.9671,1.96775,2.40,8.00
2009.02.13 04:45:37.241,1.9675,1.96765,2.40,1.60
2009.02.13 04:45:37.411,1.9671,1.968,2.40,3.20
2009.02.13 04:45:42.900,1.96725,1.9678,2.40,3.20
2009.02.13 04:45:43.300,1.96715,1.9678,2.40,3.20
2009.02.13 04:45:43.420,1.967,1.96765,2.40,3.20
2009.02.13 04:45:46.719,1.9674,1.96775,2.40,5.80
2009.02.13 04:45:46.889,1.9674,1.96775,2.40,4.80
2009.02.13 04:45:47.389,1.9674,1.96795,2.40,1.60
2009.02.13 04:45:48.269,1.96765,1.96795,2.40,1.60
2009.02.13 04:45:48.439,1.96765,1.968,2.40,1.60
2009.02.13 04:45:49.119,1.9677,1.968,2.40,1.60
2009.02.13 04:45:49.468,1.96785,1.9682,2.40,1.60
2009.02.13 04:45:49.639,1.96785,1.9686,2.40,1.60
2009.02.13 04:45:50.098,1.96785,1.9686,2.40,4.80
2009.02.13 04:45:50.269,1.96785,1.9685,2.40,1.60
2009.02.13 04:45:50.558,1.96775,1.96855,2.40,3.20
2009.02.13 04:45:50.978,1.9677,1.96835,2.40,1.00
2009.02.13 04:45:51.268,1.9677,1.96835,2.40,1.60
2009.02.13 04:45:52.008,1.9678,1.96825,2.40,1.60
2009.02.13 04:45:52.238,1.9678,1.9683,2.40,1.60
2009.02.13 04:45:55.627,1.96795,1.96845,2.40,4.80
2009.02.13 04:45:55.987,1.96795,1.96845,2.40,1.60
2009.02.13 04:45:56.437,1.96785,1.9685,3.20,1.60
2009.02.13 04:45:56.827,1.96805,1.9687,2.40,1.60
2009.02.13 04:45:57.457,1.968,1.9687,2.40,3.20
2009.02.13 04:45:58.006,1.96815,1.96905,2.40,3.20
2009.02.13 04:45:58.626,1.96875,1.9691,2.40,2.60
2009.02.13 04:45:58.856,1.96875,1.9694,2.40,1.60
2009.02.13 04:45:59.036,1.96875,1.9695,2.40,3.20
2009.02.13 04:45:59.476,1.96835,1.96975,4.40,1.00
2009.02.13 04:45:59.926,1.96835,1.96955,2.40,1.20
2009.02.13 04:46:00.216,1.96835,1.9696,2.40,1.20
2009.02.13 04:46:00.456,1.9684,1.9695,2.40,1.20
2009.02.13 04:46:00.815,1.96835,1.96935,2.40,1.00
2009.02.13 04:46:02.045,1.96835,1.9691,2.40,3.20
2009.02.13 04:46:02.665,1.9682,1.96905,2.40,1.00
2009.02.13 04:46:03.755,1.96805,1.96895,2.40,1.00
2009.02.13 04:46:05.584,1.9682,1.96895,2.40,1.00
2009.02.13 04:46:06.694,1.9681,1.96865,1.60,1.00
2009.02.13 04:46:06.924,1.96765,1.96865,2.40,1.00
2009.02.13 04:46:07.784,1.9678,1.96865,2.40,4.80
2009.02.13 04:46:08.124,1.9679,1.96855,2.40,1.60
2009.02.13 04:46:08.184,1.9679,1.96865,2.40,1.00
2009.02.13 04:46:08.234,1.96795,1.9687,2.40,1.60
2009.02.13 04:46:08.394,1.96795,1.9687,2.40,1.00
2009.02.13 04:46:08.684,1.96805,1.9688,2.40,1.60
2009.02.13 04:46:08.924,1.96805,1.96885,2.40,4.20
2009.02.13 04:46:09.484,1.96805,1.969,2.40,10.60
2009.02.13 04:46:09.874,1.96825,1.96935,2.40,10.60
2009.02.13 04:46:10.383,1.96825,1.96935,2.40,1.00
2009.02.13 04:46:10.963,1.9684,1.96935,2.40,1.00
2009.02.13 04:46:12.053,1.96835,1.96925,2.40,1.00
2009.02.13 04:46:12.643,1.9682,1.9691,4.00,1.00
2009.02.13 04:46:13.613,1.9682,1.96895,2.40,1.00
2009.02.13 04:46:13.962,1.96805,1.96895,2.40,1.00
2009.02.13 04:46:16.272,1.96785,1.96875,6.80,1.00
2009.02.13 04:46:16.572,1.96775,1.96875,2.40,1.00
2009.02.13 04:46:17.662,1.96795,1.9688,2.40,1.20
2009.02.13 04:46:17.722,1.96795,1.9689,2.40,1.60
2009.02.13 04:46:18.352,1.96795,1.96895,2.40,3.20
2009.02.13 04:46:18.411,1.96795,1.9688,2.40,1.00
2009.02.13 04:46:18.641,1.96805,1.9688,2.40,1.60
2009.02.13 04:46:18.811,1.9679,1.9688,2.40,1.60
2009.02.13 04:46:20.001,1.9679,1.9688,2.40,3.00
2009.02.13 04:46:20.171,1.96775,1.9686,3.20,1.00
2009.02.13 04:46:20.821,1.9676,1.9686,2.40,1.00
2009.02.13 04:46:22.960,1.9678,1.9689,2.40,9.60
2009.02.13 04:46:23.020,1.9678,1.9689,2.40,1.60
2009.02.13 04:46:24.310,1.9678,1.9686,1.60,1.00
2009.02.13 04:46:24.370,1.96775,1.9686,3.20,1.00
2009.02.13 04:46:24.650,1.9676,1.9686,2.40,1.00
2009.02.13 04:46:30.238,1.9675,1.96835,2.40,1.00
2009.02.13 04:46:30.768,1.96745,1.9683,2.40,1.00
2009.02.13 04:46:41.316,1.9675,1.96825,2.40,1.00
2009.02.13 04:46:42.995,1.9675,1.96825,3.20,1.00
2009.02.13 04:46:43.106,1.96765,1.9684,2.40,1.00
2009.02.13 04:46:43.435,1.96765,1.9684,2.40,1.60
2009.02.13 04:46:51.294,1.96775,1.9685,2.40,1.60
2009.02.13 04:46:52.033,1.9676,1.96835,2.40,1.00
2009.02.13 04:46:54.763,1.9675,1.96825,2.40,1.00
2009.02.13 04:46:57.062,1.9675,1.96825,3.20,1.00
2009.02.13 04:46:57.232,1.96765,1.9684,2.40,1.00
2009.02.13 04:46:57.513,1.96765,1.9684,2.40,1.60
2009.02.13 04:46:57.852,1.9676,1.96835,2.40,1.00
2009.02.13 04:46:58.422,1.9675,1.96825,2.40,1.00
2009.02.13 04:46:59.262,1.9676,1.9683,2.40,1.60
2009.02.13 04:47:00.131,1.9676,1.96835,2.40,1.00
2009.02.13 04:47:03.870,1.96765,1.9684,2.40,1.60
2009.02.13 04:47:09.109,1.9677,1.96845,2.40,1.00
2009.02.13 04:47:11.609,1.9679,1.96865,2.40,4.20
2009.02.13 04:47:11.898,1.9679,1.9687,2.40,4.80
2009.02.13 04:47:12.408,1.9679,1.96875,2.40,3.20
2009.02.13 04:47:12.868,1.968,1.9687,2.40,1.60
2009.02.13 04:47:15.408,1.96815,1.9687,2.40,1.60
2009.02.13 04:47:16.267,1.9681,1.9687,2.40,1.60
2009.02.13 04:47:17.907,1.9681,1.9687,1.60,1.60
2009.02.13 04:47:18.007,1.96795,1.9687,5.60,1.60
2009.02.13 04:47:18.297,1.9678,1.96855,2.40,1.00
2009.02.13 04:47:20.236,1.96785,1.9686,2.40,1.00
2009.02.13 04:47:21.316,1.9679,1.96865,2.40,1.00
2009.02.13 04:47:22.336,1.96785,1.9686,2.40,1.00
2009.02.13 04:47:22.876,1.96805,1.9688,2.40,2.60
2009.02.13 04:47:23.406,1.96805,1.96895,2.40,1.20
2009.02.13 04:47:23.516,1.9682,1.969,2.40,1.00
2009.02.13 04:47:24.256,1.96835,1.9691,2.40,1.60
2009.02.13 04:47:24.606,1.9682,1.9691,2.40,1.00
2009.02.13 04:47:25.065,1.96835,1.96915,2.40,1.00
2009.02.13 04:47:26.025,1.9684,1.9691,2.40,1.00
2009.02.13 04:47:26.475,1.96835,1.96915,2.40,1.00
2009.02.13 04:47:27.875,1.9683,1.96905,2.40,1.00
2009.02.13 04:47:31.424,1.96825,1.96895,2.40,1.00
2009.02.13 04:47:31.834,1.9683,1.96905,2.40,1.00
2009.02.13 04:47:34.193,1.9681,1.9691,4.00,1.00
2009.02.13 04:47:41.411,1.9683,1.96875,1.60,1.00
2009.02.13 04:47:41.991,1.9677,1.96875,2.40,1.00
2009.02.13 04:47:42.281,1.9677,1.9686,2.40,3.20
2009.02.13 04:47:42.441,1.96745,1.96845,4.00,1.00
2009.02.13 04:47:46.090,1.9679,1.96865,2.40,8.00
2009.02.13 04:47:46.450,1.9679,1.96905,2.40,1.00
2009.02.13 04:47:47.370,1.96805,1.96905,2.40,1.00
2009.02.13 04:47:48.070,1.96805,1.96905,2.40,1.20
2009.02.13 04:47:48.580,1.9681,1.9692,2.40,1.20
2009.02.13 04:47:48.909,1.9682,1.96925,2.40,1.20
2009.02.13 04:47:49.189,1.96805,1.9691,2.40,1.00
2009.02.13 04:47:49.759,1.9681,1.9691,2.00,1.00
2009.02.13 04:47:50.199,1.96805,1.9691,2.40,1.00
2009.02.13 04:47:50.609,1.9681,1.96915,2.40,1.00
2009.02.13 04:47:56.788,1.96795,1.96905,2.40,1.00
2009.02.13 04:47:57.177,1.96795,1.9689,2.40,1.00
2009.02.13 04:47:58.327,1.96735,1.96865,12.40,1.20
2009.02.13 04:47:58.447,1.96735,1.96865,4.40,1.20
2009.02.13 04:47:58.727,1.96735,1.96865,2.80,1.20
2009.02.13 04:48:02.186,1.96745,1.96865,2.80,1.20
2009.02.13 04:48:02.356,1.96745,1.96865,2.80,1.20
2009.02.13 04:48:02.886,1.96745,1.96855,2.80,1.20
2009.02.13 04:48:04.326,1.96745,1.96855,2.80,4.20
2009.02.13 04:48:04.676,1.96745,1.9683,2.80,1.00
2009.02.13 04:48:04.796,1.96725,1.9683,2.40,1.00
2009.02.13 04:48:06.235,1.9672,1.96805,2.40,1.00
2009.02.13 04:48:06.575,1.9672,1.96805,3.20,1.00
2009.02.13 04:48:07.275,1.9673,1.9681,2.40,1.00
2009.02.13 04:48:12.884,1.9673,1.9682,2.40,1.00
2009.02.13 04:48:14.263,1.96745,1.96825,2.40,1.00
2009.02.13 04:48:15.523,1.96755,1.9683,2.40,1.00
2009.02.13 04:48:16.503,1.9676,1.9682,2.40,1.60
2009.02.13 04:48:16.714,1.9676,1.96835,2.40,4.80
2009.02.13 04:48:17.003,1.9676,1.96835,2.40,3.20
2009.02.13 04:48:17.583,1.9676,1.9684,2.40,1.00
2009.02.13 04:48:18.022,1.9677,1.9684,2.40,1.60
2009.02.13 04:48:18.792,1.9677,1.96845,2.40,1.00
2009.02.13 04:48:19.193,1.9676,1.96835,2.40,3.20
2009.02.13 04:48:19.662,1.96745,1.9682,2.40,1.00
2009.02.13 04:48:20.802,1.96755,1.9684,2.40,2.60
2009.02.13 04:48:21.112,1.96755,1.9684,2.40,1.20
2009.02.13 04:48:21.401,1.96755,1.9684,2.40,1.00
2009.02.13 04:48:21.801,1.96755,1.9684,3.20,1.00
2009.02.13 04:48:22.031,1.96775,1.9685,2.40,1.00
2009.02.13 04:48:25.381,1.9679,1.9686,2.40,1.60
2009.02.13 04:48:25.741,1.9679,1.9685,2.40,1.60
2009.02.13 04:48:26.380,1.9679,1.9686,2.40,4.80
2009.02.13 04:48:26.551,1.96775,1.9685,5.60,1.60
2009.02.13 04:48:26.720,1.96775,1.9685,5.60,1.00
2009.02.13 04:48:27.180,1.96775,1.9685,2.40,1.00
2009.02.13 04:48:27.940,1.96775,1.9685,2.40,1.60
2009.02.13 04:48:30.379,1.96775,1.9683,2.40,3.20
2009.02.13 04:48:30.619,1.96765,1.9683,2.40,3.20
2009.02.13 04:48:31.089,1.96725,1.9681,2.40,1.00
2009.02.13 04:48:34.878,1.96745,1.9682,2.40,1.00
2009.02.13 04:48:35.818,1.9675,1.96825,2.40,1.00
2009.02.13 04:48:37.448,1.9675,1.96825,2.40,3.20
2009.02.13 04:48:37.848,1.96735,1.9681,2.40,1.00
2009.02.13 04:48:38.009,1.9675,1.96825,2.40,1.60
2009.02.13 04:48:38.587,1.9675,1.96825,2.40,1.00
2009.02.13 04:48:40.318,1.96765,1.9684,2.40,3.20
2009.02.13 04:48:40.597,1.96765,1.9684,2.40,1.00
2009.02.13 04:48:44.616,1.9676,1.96835,2.40,1.00
2009.02.13 04:48:45.086,1.9676,1.9683,2.40,1.60
2009.02.13 04:48:46.866,1.96765,1.9684,2.40,1.60
2009.02.13 04:48:48.335,1.96775,1.9685,2.40,1.60
2009.02.13 04:48:48.885,1.96765,1.9684,2.40,1.60
2009.02.13 04:48:51.265,1.96775,1.9685,2.40,1.60
2009.02.13 04:48:51.504,1.96765,1.9684,2.40,1.60
2009.02.13 04:48:51.944,1.9676,1.96835,2.40,1.00
2009.02.13 04:48:52.414,1.96765,1.9684,2.40,1.60
2009.02.13 04:48:52.814,1.96765,1.9684,2.40,1.00
2009.02.13 04:48:53.044,1.96775,1.9685,2.40,1.60
2009.02.13 04:48:53.814,1.96765,1.9684,2.40,1.00
2009.02.13 04:49:06.761,1.96765,1.9684,2.40,1.60
2009.02.13 04:49:23.836,1.96765,1.9684,2.40,3.20
2009.02.13 04:49:24.126,1.9675,1.96825,2.40,1.00
2009.02.13 04:49:25.506,1.96775,1.9684,2.40,1.60
2009.02.13 04:49:28.955,1.96795,1.9684,2.40,1.60
2009.02.13 04:49:29.455,1.96795,1.9688,2.40,1.60
2009.02.13 04:49:41.942,1.9679,1.9686,2.40,1.60
2009.02.13 04:49:42.792,1.9679,1.96865,2.40,3.20
2009.02.13 04:49:42.912,1.9679,1.9685,2.40,1.60
2009.02.13 04:49:43.212,1.9679,1.9686,2.40,4.80
2009.02.13 04:49:43.442,1.96755,1.9684,2.40,1.60
