2009.02.02 07:06:37.562,2.0153,2.0163,2.00,1.00
2009.02.02 07:06:38.021,2.0151,2.01615,7.40,1.20
2009.02.02 07:06:38.481,2.0152,2.0162,2.00,1.20
2009.02.02 07:06:38.642,2.0154,2.0164,2.40,1.20
2009.02.02 07:06:39.091,2.0154,2.0164,4.40,1.00
2009.02.02 07:06:39.621,2.0154,2.0164,2.40,1.20
2009.02.02 07:06:41.411,2.0156,2.01645,2.40,1.00
2009.02.02 07:06:42.400,2.01555,2.0164,2.40,1.00
2009.02.02 07:06:42.960,2.0157,2.01645,2.40,1.00
2009.02.02 07:06:43.130,2.0156,2.0163,2.00,1.00
2009.02.02 07:06:43.550,2.01555,2.0163,2.40,1.00
2009.02.02 07:06:45.060,2.01565,2.0164,2.40,1.00
2009.02.02 07:06:47.259,2.0158,2.01655,2.40,1.00
2009.02.02 07:06:47.609,2.0159,2.0166,2.40,1.00
2009.02.02 07:06:48.489,2.01595,2.0167,2.40,1.00
2009.02.02 07:06:48.659,2.01595,2.0167,2.40,1.60
2009.02.02 07:06:49.009,2.01605,2.0168,2.40,1.00
2009.02.02 07:06:49.878,2.0161,2.01685,2.40,1.20
2009.02.02 07:06:57.497,2.0163,2.017,2.40,1.20
2009.02.02 07:07:03.845,2.01635,2.017,2.40,1.20
2009.02.02 07:07:04.265,2.01635,2.01705,2.40,1.20
2009.02.02 07:07:04.775,2.0163,2.017,2.40,1.00
2009.02.02 07:07:06.924,2.01615,2.017,2.40,1.00
2009.02.02 07:07:08.004,2.01635,2.01705,2.40,1.20
2009.02.02 07:07:08.514,2.01635,2.0171,2.40,1.00
2009.02.02 07:07:16.083,2.01645,2.0172,2.40,2.60
2009.02.02 07:07:16.202,2.01645,2.0172,2.40,1.00
2009.02.02 07:07:18.422,2.0165,2.0173,2.40,2.80
2009.02.02 07:07:24.460,2.0165,2.0173,2.40,2.60
2009.02.02 07:07:24.520,2.0165,2.0173,2.40,1.20
2009.02.02 07:07:25.220,2.0165,2.01725,2.40,1.20
2009.02.02 07:07:35.318,2.0165,2.01735,2.40,1.20
2009.02.02 07:07:35.557,2.0165,2.0173,2.40,1.20
2009.02.02 07:07:42.366,2.0164,2.0172,2.40,1.20
2009.02.02 07:07:43.925,2.0164,2.0173,2.40,10.60
2009.02.02 07:07:44.095,2.0165,2.0173,2.40,10.60
2009.02.02 07:07:44.386,2.0165,2.0173,2.40,1.20
2009.02.02 07:07:45.125,2.0164,2.0169,2.40,1.20
2009.02.02 07:07:45.755,2.016,2.0168,1.00,1.00
2009.02.02 07:07:46.105,2.01505,2.0164,2.00,1.20
2009.02.02 07:07:46.515,2.01545,2.0164,2.40,1.20
2009.02.02 07:07:46.925,2.0153,2.01655,2.00,1.00
2009.02.02 07:07:47.725,2.01555,2.01625,2.40,1.20
2009.02.02 07:07:48.244,2.01555,2.01645,2.40,1.20
2009.02.02 07:07:48.994,2.01515,2.0163,7.40,1.20
2009.02.02 07:07:49.964,2.01535,2.01645,2.40,1.20
2009.02.02 07:07:53.093,2.01545,2.0165,4.40,1.20
2009.02.02 07:07:53.863,2.01555,2.0165,2.40,1.20
2009.02.02 07:07:54.333,2.01555,2.01655,4.40,1.20
2009.02.02 07:07:54.563,2.01555,2.0166,4.40,1.20
2009.02.02 07:07:57.642,2.01555,2.01635,2.40,1.20
2009.02.02 07:07:58.102,2.0154,2.0162,1.60,1.00
2009.02.02 07:07:58.282,2.01555,2.01655,4.40,12.80
2009.02.02 07:07:58.522,2.01555,2.01655,4.40,4.80
2009.02.02 07:07:58.692,2.01555,2.01665,4.40,1.20
2009.02.02 07:08:03.321,2.0154,2.0164,5.20,1.00
2009.02.02 07:08:03.731,2.01555,2.0165,2.40,1.20
2009.02.02 07:08:04.081,2.01555,2.01665,4.40,1.20
2009.02.02 07:08:04.251,2.01555,2.0165,2.40,1.20
2009.02.02 07:08:05.001,2.01585,2.0164,2.40,1.20
2009.02.02 07:08:05.060,2.01585,2.0166,2.40,9.60
2009.02.02 07:08:05.420,2.01585,2.0166,2.40,1.60
2009.02.02 07:08:05.961,2.0159,2.0167,2.40,1.60
2009.02.02 07:08:06.490,2.0159,2.01675,2.00,1.00
2009.02.02 07:08:06.890,2.01545,2.01655,4.40,1.20
2009.02.02 07:08:07.690,2.01545,2.01655,5.20,1.20
2009.02.02 07:08:07.930,2.01635,2.01655,2.40,1.20
2009.02.02 07:08:08.260,2.01635,2.01675,2.40,8.00
2009.02.02 07:08:08.430,2.0161,2.01685,2.00,1.00
2009.02.02 07:08:08.760,2.01565,2.01685,2.00,1.00
2009.02.02 07:08:09.229,2.0158,2.01665,2.40,1.20
2009.02.02 07:08:09.759,2.01565,2.01665,2.80,1.20
2009.02.02 07:08:10.449,2.0162,2.01655,2.40,1.20
2009.02.02 07:08:10.919,2.0162,2.0172,2.40,1.20
2009.02.02 07:08:12.059,2.01645,2.01705,2.40,1.20
2009.02.02 07:08:12.229,2.01645,2.0171,2.40,1.20
2009.02.02 07:08:14.898,2.01645,2.01715,2.40,1.00
2009.02.02 07:08:15.538,2.01655,2.0173,2.40,1.00
2009.02.02 07:08:15.888,2.01665,2.0174,2.40,1.00
2009.02.02 07:08:16.588,2.01655,2.0173,2.40,1.00
2009.02.02 07:08:21.576,2.01665,2.0173,2.00,1.00
2009.02.02 07:08:22.196,2.01675,2.0175,2.40,3.20
2009.02.02 07:08:22.366,2.01665,2.0174,2.40,1.00
2009.02.02 07:08:22.926,2.0166,2.01735,2.40,1.00
2009.02.02 07:08:23.226,2.0166,2.01745,2.40,1.00
2009.02.02 07:08:23.396,2.0166,2.01745,4.40,1.00
2009.02.02 07:08:23.676,2.0166,2.01745,2.40,1.00
2009.02.02 07:08:25.945,2.0166,2.01735,2.40,1.00
2009.02.02 07:08:26.185,2.01655,2.0173,2.40,1.00
2009.02.02 07:08:30.274,2.01665,2.0174,2.40,1.00
2009.02.02 07:08:30.394,2.01655,2.0173,4.40,1.00
2009.02.02 07:08:30.854,2.01665,2.0174,2.40,1.00
2009.02.02 07:08:45.540,2.01675,2.01745,2.40,1.00
2009.02.02 07:08:53.359,2.01675,2.01745,5.20,1.00
2009.02.02 07:08:53.709,2.01695,2.0176,2.40,1.60
2009.02.02 07:08:53.769,2.01695,2.0178,2.40,1.00
2009.02.02 07:08:54.409,2.01695,2.0179,2.40,1.00
2009.02.02 07:08:54.588,2.01695,2.0177,9.60,1.00
2009.02.02 07:08:55.258,2.01685,2.0177,2.00,1.00
2009.02.02 07:08:55.598,2.0169,2.0177,4.40,1.00
2009.02.02 07:09:00.297,2.017,2.01775,2.40,1.00
2009.02.02 07:09:07.146,2.0169,2.01775,2.00,1.00
2009.02.02 07:09:07.555,2.017,2.01775,2.40,1.00
2009.02.02 07:09:07.965,2.0171,2.0179,2.40,1.00
2009.02.02 07:09:13.374,2.01695,2.0177,2.40,1.00
2009.02.02 07:09:13.664,2.0171,2.0179,2.40,1.20
2009.02.02 07:09:13.774,2.01675,2.0179,4.40,1.20
2009.02.02 07:09:14.114,2.0168,2.0179,8.00,1.20
2009.02.02 07:09:14.234,2.01675,2.0179,4.40,1.20
2009.02.02 07:09:14.804,2.01685,2.01785,2.40,1.20
2009.02.02 07:09:15.433,2.01685,2.01775,2.40,1.20
2009.02.02 07:09:15.783,2.0168,2.0178,4.40,1.00
2009.02.02 07:09:16.054,2.0168,2.01775,2.40,1.20
2009.02.02 07:09:20.412,2.0167,2.0177,4.40,1.00
2009.02.02 07:09:20.712,2.0167,2.01765,2.40,1.20
2009.02.02 07:09:21.052,2.0168,2.01775,2.40,1.20
2009.02.02 07:09:23.491,2.01695,2.01775,2.40,1.20
2009.02.02 07:09:23.791,2.01695,2.0179,2.40,1.20
2009.02.02 07:09:24.411,2.01705,2.018,2.40,1.20
2009.02.02 07:09:27.141,2.01685,2.0178,1.60,1.00
2009.02.02 07:09:27.560,2.0168,2.01765,2.00,1.00
2009.02.02 07:09:27.740,2.01645,2.01755,2.00,1.20
2009.02.02 07:09:29.350,2.0165,2.0175,2.80,1.20
2009.02.02 07:09:31.900,2.01665,2.0176,2.40,1.00
2009.02.02 07:09:33.399,2.0167,2.0177,4.40,1.00
2009.02.02 07:09:34.908,2.0167,2.0177,4.40,1.00
2009.02.02 07:09:35.888,2.0167,2.0175,2.00,1.00
2009.02.02 07:09:36.128,2.01665,2.0175,2.40,1.00
2009.02.02 07:09:36.648,2.0168,2.01765,2.40,1.00
2009.02.02 07:09:37.338,2.01675,2.01745,2.80,1.00
2009.02.02 07:09:37.878,2.0169,2.01765,2.40,1.20
2009.02.02 07:09:37.988,2.0169,2.01775,4.40,1.00
2009.02.02 07:09:38.448,2.01695,2.01775,2.00,1.00
2009.02.02 07:09:38.668,2.01705,2.0178,2.40,1.00
2009.02.02 07:09:41.027,2.0164,2.01725,3.20,1.00
2009.02.02 07:09:41.367,2.01635,2.01695,1.60,1.00
2009.02.02 07:09:41.877,2.016,2.01705,2.40,1.00
2009.02.02 07:09:42.387,2.0162,2.017,2.40,1.00
2009.02.02 07:09:44.557,2.0164,2.0172,2.40,1.00
2009.02.02 07:09:46.226,2.01655,2.01725,2.40,1.20
2009.02.02 07:09:46.856,2.0164,2.0172,4.40,1.00
2009.02.02 07:09:46.916,2.0164,2.01715,4.40,1.40
2009.02.02 07:09:47.376,2.01635,2.01705,2.40,1.00
2009.02.02 07:09:47.716,2.0162,2.01685,8.00,1.00
2009.02.02 07:09:48.236,2.0163,2.01695,2.40,1.20
2009.02.02 07:09:48.695,2.0163,2.01705,2.40,1.00
2009.02.02 07:09:48.755,2.0163,2.0169,2.00,1.00
2009.02.02 07:09:48.925,2.01625,2.0169,1.40,1.00
2009.02.02 07:09:50.355,2.0162,2.0168,1.40,1.00
2009.02.02 07:09:50.585,2.0162,2.0168,1.40,1.40
2009.02.02 07:09:50.755,2.0162,2.01675,3.00,1.60
2009.02.02 07:09:51.085,2.0162,2.0167,3.00,1.60
2009.02.02 07:09:51.365,2.0162,2.0167,3.00,3.20
2009.02.02 07:09:53.564,2.0162,2.0169,5.40,3.20
2009.02.02 07:09:54.014,2.0163,2.0169,2.40,3.20
2009.02.02 07:09:56.084,2.01645,2.01705,2.40,3.20
2009.02.02 07:09:56.664,2.0165,2.01705,2.40,1.60
2009.02.02 07:09:57.183,2.0166,2.0172,2.40,3.20
2009.02.02 07:09:57.473,2.0167,2.0172,2.40,3.20
2009.02.02 07:09:58.053,2.0167,2.0176,3.80,3.20
2009.02.02 07:09:58.793,2.0168,2.0176,4.00,3.20
2009.02.02 07:09:59.193,2.01685,2.0175,3.20,3.20
2009.02.02 07:09:59.553,2.0168,2.01735,3.60,1.60
2009.02.02 07:10:00.062,2.01675,2.01705,3.20,1.60
2009.02.02 07:10:00.593,2.0159,2.0168,2.80,1.20
2009.02.02 07:10:01.332,2.01585,2.01665,2.80,1.20
2009.02.02 07:10:02.262,2.01585,2.01675,2.80,1.20
2009.02.02 07:10:02.722,2.01585,2.01685,2.80,1.20
2009.02.02 07:10:03.172,2.01585,2.0169,2.00,8.00
2009.02.02 07:10:03.512,2.01585,2.01675,2.80,1.20
2009.02.02 07:10:03.992,2.01585,2.0168,2.80,1.20
2009.02.02 07:10:04.451,2.01585,2.01685,2.80,1.20
2009.02.02 07:10:04.982,2.01595,2.017,2.00,1.20
2009.02.02 07:10:05.311,2.01595,2.017,5.00,1.20
2009.02.02 07:10:05.721,2.016,2.01705,2.00,1.20
2009.02.02 07:10:06.141,2.0161,2.01715,2.00,1.20
2009.02.02 07:10:06.771,2.0163,2.0172,2.00,1.00
2009.02.02 07:10:07.291,2.0162,2.01725,2.00,1.20
2009.02.02 07:10:07.751,2.01615,2.0172,2.00,1.20
2009.02.02 07:10:08.031,2.0163,2.01725,2.00,1.00
2009.02.02 07:10:08.501,2.01625,2.01725,2.00,1.00
2009.02.02 07:10:09.940,2.01625,2.0173,2.00,1.20
2009.02.02 07:10:10.620,2.01615,2.0172,10.00,1.20
2009.02.02 07:10:11.030,2.01615,2.0172,2.00,1.20
2009.02.02 07:10:12.889,2.01615,2.0172,2.00,10.60
2009.02.02 07:10:13.110,2.0161,2.01705,2.80,1.20
2009.02.02 07:10:13.569,2.0161,2.01695,2.80,1.20
2009.02.02 07:10:13.959,2.0161,2.01705,2.80,1.20
2009.02.02 07:10:14.639,2.01595,2.0169,2.80,1.20
2009.02.02 07:10:15.169,2.016,2.0169,2.80,1.20
2009.02.02 07:10:15.559,2.016,2.01695,2.80,1.20
2009.02.02 07:10:16.329,2.01595,2.0169,2.80,1.20
2009.02.02 07:10:16.669,2.016,2.01705,2.00,10.60
2009.02.02 07:10:17.258,2.016,2.01705,2.00,1.20
2009.02.02 07:10:17.948,2.01585,2.0169,13.00,1.20
2009.02.02 07:10:18.239,2.01585,2.0169,5.00,1.20
2009.02.02 07:10:18.738,2.015,2.01575,3.20,1.00
2009.02.02 07:10:19.248,2.01535,2.01585,1.00,1.20
2009.02.02 07:10:19.688,2.0158,2.0161,2.40,1.60
2009.02.02 07:10:20.028,2.0157,2.0165,4.40,3.20
2009.02.02 07:10:20.488,2.0157,2.0169,2.40,1.00
2009.02.02 07:10:20.838,2.01575,2.01685,2.40,1.00
2009.02.02 07:10:21.528,2.0156,2.0166,4.40,1.00
2009.02.02 07:10:21.997,2.0156,2.01655,2.40,1.20
2009.02.02 07:10:22.387,2.0156,2.01665,4.40,1.20
2009.02.02 07:10:22.617,2.01565,2.0167,2.00,1.00
2009.02.02 07:10:23.197,2.0155,2.01655,10.00,1.20
2009.02.02 07:10:23.817,2.0155,2.01655,4.40,1.20
2009.02.02 07:10:24.217,2.01555,2.01655,2.00,1.20
2009.02.02 07:10:24.637,2.0151,2.01635,11.60,1.20
2009.02.02 07:10:24.876,2.01525,2.01645,2.00,8.00
2009.02.02 07:10:25.207,2.0155,2.0166,2.00,1.60
2009.02.02 07:10:25.547,2.0155,2.0167,2.00,3.40
2009.02.02 07:10:26.118,2.01525,2.0162,2.40,1.00
2009.02.02 07:10:29.026,2.01545,2.01615,2.40,1.20
2009.02.02 07:10:29.206,2.01545,2.01615,2.40,1.00
2009.02.02 07:10:30.295,2.01545,2.0161,2.40,1.00
2009.02.02 07:10:31.285,2.01535,2.01605,2.40,1.00
2009.02.02 07:10:32.235,2.0153,2.0155,1.60,1.00
2009.02.02 07:10:32.685,2.01455,2.01535,1.60,1.00
2009.02.02 07:10:33.184,2.0143,2.01535,2.40,1.00
2009.02.02 07:10:34.274,2.01465,2.01535,2.40,1.20
2009.02.02 07:10:34.614,2.01465,2.01535,2.40,1.00
2009.02.02 07:10:35.384,2.01475,2.0154,2.40,1.60
2009.02.02 07:10:35.844,2.01465,2.0152,1.60,1.00
2009.02.02 07:10:36.244,2.01445,2.0152,2.40,1.00
2009.02.02 07:10:37.104,2.01435,2.0151,2.40,1.00
2009.02.02 07:10:39.583,2.01445,2.0152,2.40,1.00
2009.02.02 07:10:40.983,2.01435,2.01515,2.40,1.00
2009.02.02 07:10:41.334,2.0143,2.01505,2.40,1.00
2009.02.02 07:10:43.022,2.0143,2.01505,2.40,1.20
2009.02.02 07:10:43.502,2.0143,2.01505,2.40,1.00
2009.02.02 07:10:44.012,2.01435,2.01505,2.40,1.20
2009.02.02 07:10:44.422,2.01435,2.01515,2.40,1.00
2009.02.02 07:10:44.832,2.01435,2.01515,2.40,1.20
2009.02.02 07:10:45.242,2.01445,2.0152,2.40,1.00
2009.02.02 07:10:45.991,2.0146,2.0153,2.40,1.20
2009.02.02 07:10:46.501,2.0145,2.0153,2.40,1.00
2009.02.02 07:10:48.171,2.01445,2.0152,2.40,1.00
2009.02.02 07:10:48.521,2.0145,2.0152,2.40,1.00
2009.02.02 07:10:49.031,2.01415,2.0152,5.00,1.00
2009.02.02 07:10:49.151,2.01415,2.0151,2.00,1.00
2009.02.02 07:10:49.671,2.014,2.0151,2.00,1.00
2009.02.02 07:10:49.851,2.01385,2.01495,2.80,1.20
2009.02.02 07:10:50.530,2.01395,2.015,2.80,1.20
2009.02.02 07:10:51.290,2.0139,2.0149,2.80,1.20
2009.02.02 07:10:52.220,2.0144,2.015,2.40,9.60
2009.02.02 07:10:52.520,2.0144,2.0154,2.40,1.00
2009.02.02 07:10:52.640,2.0142,2.0151,2.00,1.00
2009.02.02 07:10:52.980,2.014,2.015,3.20,1.20
2009.02.02 07:10:53.510,2.01375,2.015,2.00,1.20
2009.02.02 07:10:54.199,2.0137,2.01485,2.00,1.20
2009.02.02 07:10:55.439,2.0138,2.01485,2.00,1.20
2009.02.02 07:10:56.069,2.01365,2.01465,10.80,1.20
2009.02.02 07:10:56.349,2.0136,2.01465,2.40,1.20
2009.02.02 07:10:57.159,2.01345,2.01445,2.00,1.00
2009.02.02 07:10:57.859,2.0133,2.01435,7.40,1.20
2009.02.02 07:10:58.268,2.0135,2.01445,2.40,1.20
2009.02.02 07:10:58.669,2.01355,2.01455,2.40,1.20
2009.02.02 07:10:59.068,2.0135,2.01455,2.00,1.00
2009.02.02 07:10:59.538,2.01295,2.0139,3.20,1.00
2009.02.02 07:10:59.938,2.01295,2.01405,4.00,1.20
2009.02.02 07:11:00.498,2.01295,2.014,2.40,1.60
2009.02.02 07:11:00.948,2.0133,2.01395,2.40,9.60
2009.02.02 07:11:01.298,2.0133,2.0141,4.40,9.60
2009.02.02 07:11:02.228,2.01345,2.0141,2.80,8.00
2009.02.02 07:11:02.687,2.0137,2.015,4.40,1.00
2009.02.02 07:11:03.358,2.01375,2.0151,2.00,1.20
2009.02.02 07:11:03.587,2.01375,2.015,2.40,1.20
2009.02.02 07:11:04.757,2.01405,2.015,2.40,1.20
2009.02.02 07:11:04.999,2.01445,2.01515,2.40,3.40
2009.02.02 07:11:05.167,2.01445,2.01515,2.40,3.20
2009.02.02 07:11:05.347,2.01445,2.01525,2.40,1.60
2009.02.02 07:11:05.967,2.0142,2.01505,4.00,1.00
2009.02.02 07:11:06.356,2.0142,2.01505,2.40,1.00
2009.02.02 07:11:06.518,2.0143,2.0152,2.40,2.60
2009.02.02 07:11:06.677,2.0143,2.0152,2.40,3.00
2009.02.02 07:11:06.908,2.01425,2.015,1.60,1.00
2009.02.02 07:11:07.087,2.0143,2.01495,2.40,1.60
2009.02.02 07:11:07.376,2.0143,2.01495,2.40,1.00
2009.02.02 07:11:08.166,2.01435,2.01505,2.40,1.00
2009.02.02 07:11:09.066,2.01445,2.0151,2.40,1.60
2009.02.02 07:11:10.546,2.0145,2.0151,2.40,1.60
2009.02.02 07:11:11.106,2.01445,2.0151,2.40,1.60
2009.02.02 07:11:11.695,2.0145,2.01525,2.40,1.20
2009.02.02 07:11:12.105,2.0145,2.01525,2.40,1.00
2009.02.02 07:11:14.155,2.0147,2.0153,2.40,2.60
2009.02.02 07:11:14.325,2.0145,2.01525,2.00,1.00
2009.02.02 07:11:14.795,2.01445,2.01525,3.20,1.00
2009.02.02 07:11:14.905,2.0144,2.01525,2.40,1.00
2009.02.02 07:11:14.964,2.0146,2.01525,1.00,1.00
2009.02.02 07:11:15.255,2.01485,2.0153,2.40,1.20
2009.02.02 07:11:15.544,2.01495,2.0157,2.40,1.60
2009.02.02 07:11:15.834,2.01495,2.01575,2.40,8.80
2009.02.02 07:11:16.245,2.01495,2.0158,2.40,1.60
2009.02.02 07:11:17.154,2.01495,2.0156,2.40,1.60
2009.02.02 07:11:17.654,2.01475,2.0154,2.00,1.00
2009.02.02 07:11:17.944,2.0147,2.01545,2.40,1.00
2009.02.02 07:11:20.293,2.01475,2.01555,2.40,1.20
2009.02.02 07:11:20.693,2.0146,2.0155,2.40,1.20
2009.02.02 07:11:21.213,2.01475,2.01555,2.40,1.00
2009.02.02 07:11:26.132,2.01495,2.01565,2.40,1.20
2009.02.02 07:11:26.542,2.01485,2.0156,2.40,1.00
2009.02.02 07:11:27.512,2.0147,2.01545,2.40,1.00
2009.02.02 07:11:28.361,2.01485,2.01555,2.40,1.00
2009.02.02 07:11:28.941,2.01485,2.0156,2.40,1.00
2009.02.02 07:11:29.441,2.015,2.01575,2.40,1.20
2009.02.02 07:11:29.891,2.0149,2.0157,2.40,1.00
2009.02.02 07:11:31.500,2.015,2.01575,2.40,1.00
2009.02.02 07:11:33.230,2.0149,2.0157,2.40,1.00
2009.02.02 07:11:33.400,2.015,2.0157,1.40,1.00
2009.02.02 07:11:33.810,2.01515,2.01605,2.40,9.60
2009.02.02 07:11:34.150,2.01515,2.01605,2.40,1.60
2009.02.02 07:11:34.500,2.01515,2.01605,2.40,1.00
2009.02.02 07:11:36.209,2.01545,2.0163,2.40,1.00
2009.02.02 07:11:38.929,2.0155,2.01625,2.40,1.00
2009.02.02 07:11:40.038,2.01545,2.0162,2.40,1.00
2009.02.02 07:11:40.958,2.0155,2.01635,2.40,1.20
2009.02.02 07:11:41.188,2.0155,2.01645,2.40,1.20
2009.02.02 07:11:43.248,2.01565,2.01645,2.40,1.20
2009.02.02 07:11:43.868,2.01565,2.0165,2.40,1.00
2009.02.02 07:11:46.237,2.0157,2.01645,2.40,1.00
2009.02.02 07:11:48.177,2.0156,2.01635,2.40,1.00
2009.02.02 07:11:48.597,2.01565,2.01635,2.00,1.00
2009.02.02 07:11:48.716,2.0156,2.01635,2.40,1.00
2009.02.02 07:11:50.086,2.0156,2.0165,1.60,1.80
2009.02.02 07:11:50.416,2.0155,2.01635,2.00,1.00
2009.02.02 07:11:50.576,2.01535,2.0164,2.00,1.20
2009.02.02 07:11:51.096,2.0154,2.0164,2.40,1.20
2009.02.02 07:11:51.446,2.01535,2.0164,2.00,1.20
2009.02.02 07:11:52.086,2.0154,2.0164,2.00,1.00
2009.02.02 07:11:52.555,2.0154,2.0163,2.00,1.00
2009.02.02 07:11:52.946,2.0153,2.01635,4.40,1.20
2009.02.02 07:11:54.375,2.0154,2.0164,2.40,1.20
2009.02.02 07:11:54.495,2.0153,2.01635,7.40,1.20
2009.02.02 07:11:54.845,2.0154,2.01635,2.40,1.20
2009.02.02 07:11:55.205,2.0154,2.0164,2.40,1.20
2009.02.02 07:11:55.965,2.01545,2.0164,2.40,1.20
2009.02.02 07:11:56.405,2.0157,2.01675,2.40,1.20
2009.02.02 07:11:56.824,2.01575,2.01695,2.40,1.00
2009.02.02 07:11:57.114,2.01555,2.0168,2.00,1.20
2009.02.02 07:11:57.704,2.01565,2.01655,3.60,1.20
2009.02.02 07:11:58.224,2.01585,2.01675,2.40,8.00
2009.02.02 07:11:58.734,2.01575,2.01665,2.00,1.00
2009.02.02 07:11:58.944,2.01545,2.0166,2.00,1.20
2009.02.02 07:11:59.764,2.01545,2.0166,2.80,1.20
2009.02.02 07:11:59.824,2.0158,2.0168,2.40,1.00
2009.02.02 07:12:00.284,2.0158,2.01665,2.40,1.60
2009.02.02 07:12:01.043,2.01605,2.0167,2.40,1.60
2009.02.02 07:12:01.443,2.0159,2.0167,4.00,2.00
2009.02.02 07:12:01.784,2.01595,2.01665,2.40,1.00
2009.02.02 07:12:02.263,2.01585,2.01665,2.40,1.00
2009.02.02 07:12:02.613,2.0155,2.01665,2.00,1.20
2009.02.02 07:12:03.013,2.01545,2.0165,2.40,1.20
2009.02.02 07:12:03.253,2.01545,2.01655,2.40,1.20
2009.02.02 07:12:03.433,2.0154,2.01655,2.00,1.20
2009.02.02 07:12:04.183,2.0154,2.01635,2.80,1.20
2009.02.02 07:12:04.343,2.01555,2.01635,2.40,1.20
2009.02.02 07:12:04.743,2.01555,2.01655,2.40,1.20
2009.02.02 07:12:05.142,2.01545,2.0165,4.40,1.20
2009.02.02 07:12:05.492,2.01545,2.0165,2.00,1.20
2009.02.02 07:12:05.773,2.01535,2.0163,4.40,1.20
2009.02.02 07:12:06.232,2.01545,2.01625,2.40,1.20
2009.02.02 07:12:06.402,2.01545,2.0164,2.40,8.00
2009.02.02 07:12:06.582,2.01545,2.01645,2.40,1.20
2009.02.02 07:12:07.102,2.01545,2.01645,2.00,1.00
2009.02.02 07:12:07.612,2.0154,2.01645,4.40,1.20
2009.02.02 07:12:08.711,2.01555,2.0165,2.40,1.20
2009.02.02 07:12:08.891,2.01545,2.0165,2.00,1.20
2009.02.02 07:12:09.271,2.0156,2.01655,2.40,1.00
2009.02.02 07:12:09.391,2.0156,2.01655,2.40,1.00
2009.02.02 07:12:10.431,2.0157,2.0164,2.40,1.60
2009.02.02 07:12:10.781,2.0157,2.0162,2.40,1.40
2009.02.02 07:12:11.182,2.01525,2.01595,3.20,1.00
2009.02.02 07:12:11.471,2.0153,2.01635,2.40,1.00
2009.02.02 07:12:11.941,2.01535,2.01645,2.40,1.00
2009.02.02 07:12:12.861,2.0154,2.0162,2.40,1.00
2009.02.02 07:12:13.611,2.01545,2.0163,2.40,1.00
2009.02.02 07:12:14.260,2.0154,2.0162,2.40,1.00
2009.02.02 07:12:14.650,2.01555,2.01625,2.40,1.20
2009.02.02 07:12:14.940,2.0154,2.01625,1.60,2.60
2009.02.02 07:12:15.060,2.01535,2.0164,2.00,1.00
2009.02.02 07:12:15.330,2.01505,2.0162,2.00,1.00
2009.02.02 07:12:16.150,2.01505,2.016,2.00,1.60
2009.02.02 07:12:16.870,2.01495,2.01575,1.40,1.00
2009.02.02 07:12:17.229,2.0151,2.01565,1.60,1.00
2009.02.02 07:12:17.640,2.01515,2.01565,1.40,1.00
2009.02.02 07:12:18.149,2.01535,2.0158,3.20,1.00
2009.02.02 07:12:18.719,2.01545,2.016,1.60,1.20
2009.02.02 07:12:18.929,2.0153,2.01615,2.40,1.20
2009.02.02 07:12:19.379,2.0151,2.0161,13.00,1.00
2009.02.02 07:12:19.659,2.0151,2.0161,5.00,1.00
2009.02.02 07:12:19.829,2.0155,2.01615,2.40,1.20
2009.02.02 07:12:20.239,2.01545,2.0163,1.60,1.00
2009.02.02 07:12:21.408,2.0156,2.0162,1.60,1.00
2009.02.02 07:12:21.749,2.0156,2.0163,1.60,1.60
2009.02.02 07:12:22.048,2.0156,2.0162,1.60,1.00
2009.02.02 07:12:22.868,2.0156,2.0163,4.80,1.60
2009.02.02 07:12:23.148,2.01575,2.0163,1.60,1.00
2009.02.02 07:12:23.798,2.01595,2.0163,1.00,1.00
2009.02.02 07:12:24.318,2.01605,2.01665,1.60,1.00
2009.02.02 07:12:24.898,2.0159,2.01665,1.60,1.00
2009.02.02 07:12:25.247,2.0159,2.0168,4.00,1.00
2009.02.02 07:12:25.637,2.0159,2.0166,1.60,1.00
2009.02.02 07:12:25.807,2.01575,2.01645,3.20,1.00
2009.02.02 07:12:26.287,2.0156,2.01645,2.40,1.00
2009.02.02 07:12:27.377,2.01585,2.01665,2.40,9.60
2009.02.02 07:12:27.787,2.01585,2.01665,3.20,9.60
2009.02.02 07:12:28.187,2.0161,2.01675,1.60,1.00
2009.02.02 07:12:28.417,2.01595,2.0167,4.80,1.00
2009.02.02 07:12:28.827,2.016,2.0167,1.60,1.00
2009.02.02 07:12:29.876,2.0162,2.01675,1.60,1.00
2009.02.02 07:12:31.436,2.0162,2.01655,1.60,1.00
2009.02.02 07:12:31.616,2.0154,2.0165,9.60,1.20
2009.02.02 07:12:31.966,2.0154,2.0165,1.60,1.20
2009.02.02 07:12:32.086,2.01515,2.01635,2.80,1.20
2009.02.02 07:12:32.736,2.01555,2.01635,2.00,9.60
2009.02.02 07:12:32.956,2.01555,2.0165,2.40,1.00
2009.02.02 07:12:33.915,2.0156,2.0162,3.60,1.00
2009.02.02 07:12:34.215,2.0156,2.0162,1.60,1.00
2009.02.02 07:12:34.785,2.0154,2.01625,1.60,1.20
2009.02.02 07:12:35.256,2.01575,2.01655,1.60,1.00
2009.02.02 07:12:35.715,2.0156,2.01645,1.60,1.00
2009.02.02 07:12:36.165,2.0159,2.01645,1.60,1.60
2009.02.02 07:12:36.515,2.01575,2.0163,1.60,1.00
