2009.02.04 13:07:38.208,2.00105,2.0015,2.40,1.00
2009.02.04 13:07:40.737,2.0009,2.00135,2.40,1.00
2009.02.04 13:07:41.337,2.00095,2.0014,2.40,1.00
2009.02.04 13:07:42.077,2.00095,2.00155,2.40,1.00
2009.02.04 13:07:42.596,2.00095,2.0014,2.40,1.00
2009.02.04 13:07:42.986,2.0008,2.00125,2.40,1.00
2009.02.04 13:07:46.466,2.00065,2.0012,2.40,1.00
2009.02.04 13:07:46.576,2.00055,2.001,2.40,1.00
2009.02.04 13:07:47.577,2.0005,2.00095,2.40,1.00
2009.02.04 13:07:48.155,2.00015,2.0008,7.60,1.00
2009.02.04 13:07:48.785,2.0005,2.00125,2.40,1.00
2009.02.04 13:07:50.074,2.0007,2.0012,2.40,1.00
2009.02.04 13:07:52.504,2.0008,2.00125,2.40,1.00
2009.02.04 13:07:53.824,2.00065,2.0012,2.40,1.00
2009.02.04 13:07:54.884,2.00065,2.0011,2.40,1.00
2009.02.04 13:07:55.713,2.00025,2.00105,2.40,1.00
2009.02.04 13:07:56.703,2.00025,2.00115,2.40,1.00
2009.02.04 13:07:57.213,2.0,2.00115,4.40,1.00
2009.02.04 13:07:58.033,2.00015,2.0012,2.40,1.00
2009.02.04 13:07:59.892,2.0002,2.001,2.40,1.00
2009.02.04 13:08:02.652,2.0001,2.0008,2.40,1.00
2009.02.04 13:08:03.291,2.0,2.00075,2.40,1.00
2009.02.04 13:08:05.031,1.99995,2.00065,2.40,1.00
2009.02.04 13:08:05.831,2.0,2.00075,2.40,1.00
2009.02.04 13:08:06.950,2.0001,2.0008,2.40,1.00
2009.02.04 13:08:07.710,2.00065,2.001,2.40,1.20
2009.02.04 13:08:08.280,2.00005,2.001,2.40,1.00
2009.02.04 13:08:09.640,2.0004,2.00105,2.40,1.00
2009.02.04 13:08:10.500,2.0004,2.00095,2.40,1.00
2009.02.04 13:08:11.429,2.0004,2.00085,2.40,1.00
2009.02.04 13:08:11.719,2.0005,2.00095,2.40,1.00
2009.02.04 13:08:12.689,2.00035,2.0008,2.40,1.00
2009.02.04 13:08:13.109,2.0004,2.00085,2.40,1.00
2009.02.04 13:08:13.749,2.0,2.00065,4.40,1.00
2009.02.04 13:08:14.379,1.9999,2.0006,2.40,1.00
2009.02.04 13:08:15.818,1.99995,2.0007,2.40,1.60
2009.02.04 13:08:16.558,1.9998,2.00015,2.00,1.00
2009.02.04 13:08:17.338,1.99945,2.00015,2.40,1.00
2009.02.04 13:08:18.128,1.9997,2.00015,2.40,1.00
2009.02.04 13:08:18.478,1.9997,2.0003,2.40,1.00
2009.02.04 13:08:18.878,1.99965,2.00035,2.40,1.00
2009.02.04 13:08:19.288,1.9999,2.00045,2.40,1.60
2009.02.04 13:08:20.587,2.00015,2.00045,2.40,1.60
2009.02.04 13:08:21.087,2.0003,2.001,2.40,3.20
2009.02.04 13:08:21.547,2.0003,2.001,2.40,1.60
2009.02.04 13:08:22.177,2.00055,2.00095,2.40,3.20
2009.02.04 13:08:22.587,2.00055,2.001,2.40,1.60
2009.02.04 13:08:22.987,2.0004,2.00095,2.40,1.00
2009.02.04 13:08:23.277,2.0004,2.00095,2.40,1.60
2009.02.04 13:08:23.836,2.0006,2.00095,2.40,3.20
2009.02.04 13:08:24.306,2.0009,2.0014,2.40,8.00
2009.02.04 13:08:24.716,2.0009,2.002,2.40,8.00
2009.02.04 13:08:25.126,2.00125,2.002,2.40,1.00
2009.02.04 13:08:27.426,2.00135,2.0018,2.40,1.00
2009.02.04 13:08:28.735,2.00135,2.0019,2.40,1.00
2009.02.04 13:08:29.775,2.0015,2.00195,2.40,1.00
2009.02.04 13:08:30.345,2.00135,2.0019,2.40,1.00
2009.02.04 13:08:30.745,2.0015,2.0018,1.60,1.00
2009.02.04 13:08:30.965,2.00135,2.0018,2.40,1.00
2009.02.04 13:08:32.974,2.0013,2.00175,1.60,1.00
2009.02.04 13:08:33.374,2.0009,2.00175,2.40,1.00
2009.02.04 13:08:35.534,2.00095,2.00165,2.40,1.00
2009.02.04 13:08:36.563,2.00115,2.002,2.40,1.00
2009.02.04 13:08:36.973,2.0012,2.0021,2.40,1.00
2009.02.04 13:08:38.283,2.00135,2.00205,2.40,1.00
2009.02.04 13:08:38.863,2.0014,2.0021,2.40,1.00
2009.02.04 13:08:39.215,2.00135,2.00205,2.40,1.00
2009.02.04 13:08:39.903,2.0012,2.002,4.40,1.00
2009.02.04 13:08:40.543,2.00115,2.0019,4.40,1.00
2009.02.04 13:08:41.062,2.00115,2.0019,2.40,1.00
2009.02.04 13:08:41.843,2.00125,2.00195,2.40,1.00
2009.02.04 13:08:42.072,2.00115,2.0019,2.40,1.00
2009.02.04 13:08:43.052,2.0012,2.002,2.40,1.00
2009.02.04 13:08:43.812,2.00145,2.00235,2.40,1.00
2009.02.04 13:08:44.922,2.00165,2.00235,2.40,1.00
2009.02.04 13:08:45.671,2.00155,2.0021,2.40,1.00
2009.02.04 13:08:46.601,2.00135,2.002,2.40,1.00
2009.02.04 13:08:47.561,2.00115,2.0019,2.40,1.00
2009.02.04 13:08:48.880,2.00125,2.00195,2.40,1.00
2009.02.04 13:08:51.490,2.00125,2.0018,2.40,1.00
2009.02.04 13:08:52.060,2.00135,2.002,2.40,1.00
2009.02.04 13:08:52.350,2.0015,2.00195,2.40,1.00
2009.02.04 13:09:09.805,2.00155,2.002,2.40,1.00
2009.02.04 13:09:10.265,2.0015,2.00195,2.40,1.00
2009.02.04 13:09:14.474,2.0014,2.0019,2.40,1.00
2009.02.04 13:09:21.903,2.0013,2.00185,2.40,1.00
2009.02.04 13:09:22.423,2.0013,2.0022,2.40,1.00
2009.02.04 13:09:23.442,2.0015,2.0022,2.40,1.00
2009.02.04 13:09:24.402,2.00115,2.002,2.40,1.00
2009.02.04 13:09:24.702,2.0012,2.0021,2.40,1.00
2009.02.04 13:09:28.781,2.0015,2.0022,2.40,1.00
2009.02.04 13:09:29.141,2.00135,2.00205,2.40,1.00
2009.02.04 13:09:29.491,2.0015,2.0022,2.40,1.40
2009.02.04 13:09:29.791,2.0015,2.0022,2.40,1.00
2009.02.04 13:09:30.190,2.0016,2.0022,2.40,1.40
2009.02.04 13:09:30.301,2.0016,2.0022,2.40,1.00
2009.02.04 13:09:32.000,2.00145,2.00205,2.40,1.00
2009.02.04 13:09:32.630,2.0016,2.0022,2.40,1.40
2009.02.04 13:09:32.860,2.0016,2.0022,2.40,1.00
2009.02.04 13:09:33.660,2.0018,2.00235,2.40,1.00
2009.02.04 13:09:35.549,2.00165,2.00215,1.60,1.00
2009.02.04 13:09:35.729,2.00145,2.00215,2.40,1.00
2009.02.04 13:09:37.509,2.0016,2.00205,2.40,1.00
2009.02.04 13:09:40.368,2.00145,2.00205,4.00,1.00
2009.02.04 13:09:41.178,2.00145,2.00205,2.40,1.00
2009.02.04 13:09:41.348,2.0016,2.0022,2.40,1.40
2009.02.04 13:09:41.648,2.0016,2.0022,2.40,1.00
2009.02.04 13:09:42.517,2.00175,2.0022,2.40,1.00
2009.02.04 13:09:48.906,2.0018,2.00225,2.40,1.00
2009.02.04 13:09:50.566,2.00165,2.0021,2.40,1.00
2009.02.04 13:09:51.375,2.0018,2.0023,2.40,1.60
2009.02.04 13:09:51.825,2.0015,2.0024,2.40,1.00
2009.02.04 13:09:52.585,2.0015,2.00225,2.40,1.00
2009.02.04 13:09:53.175,2.0016,2.0025,2.40,1.00
2009.02.04 13:09:53.705,2.00165,2.0025,2.40,1.00
2009.02.04 13:09:54.285,2.00175,2.00255,2.40,1.00
2009.02.04 13:09:55.174,2.0018,2.0025,2.40,1.00
2009.02.04 13:09:55.464,2.00175,2.00245,2.40,1.00
2009.02.04 13:09:57.954,2.0016,2.00245,2.00,1.00
2009.02.04 13:09:58.504,2.0016,2.00255,2.00,1.00
2009.02.04 13:09:58.983,2.0015,2.00255,2.40,1.00
2009.02.04 13:09:59.103,2.0015,2.00255,4.40,1.00
2009.02.04 13:09:59.213,2.00165,2.0026,2.40,1.00
2009.02.04 13:10:00.813,2.0018,2.0026,1.60,1.00
2009.02.04 13:10:01.263,2.0018,2.0027,1.60,1.00
2009.02.04 13:10:01.833,2.00165,2.0026,2.40,1.00
2009.02.04 13:10:02.572,2.0016,2.00255,2.00,1.00
2009.02.04 13:10:02.863,2.0014,2.00255,2.00,1.00
2009.02.04 13:10:03.433,2.00155,2.00255,1.00,1.00
2009.02.04 13:10:03.552,2.0018,2.0026,2.40,1.00
2009.02.04 13:10:05.462,2.00195,2.0027,2.40,1.00
2009.02.04 13:10:05.872,2.00205,2.00275,2.40,1.00
2009.02.04 13:10:06.322,2.00205,2.00285,2.40,1.00
2009.02.04 13:10:06.652,2.00195,2.0028,2.00,1.40
2009.02.04 13:10:07.322,2.00185,2.00265,1.60,1.00
2009.02.04 13:10:07.671,2.0015,2.00265,2.00,1.00
2009.02.04 13:10:08.161,2.00135,2.00235,2.40,1.00
2009.02.04 13:10:09.891,2.00165,2.00235,2.40,1.00
2009.02.04 13:10:10.001,2.0015,2.00205,1.60,1.00
2009.02.04 13:10:10.361,2.0014,2.00205,2.40,1.00
2009.02.04 13:10:13.830,2.00145,2.0019,2.40,1.00
2009.02.04 13:10:19.738,2.00135,2.0018,2.40,1.00
2009.02.04 13:10:20.069,2.00145,2.00195,2.40,1.20
2009.02.04 13:10:20.458,2.0014,2.0019,2.40,1.00
2009.02.04 13:10:21.798,2.0015,2.00195,2.40,1.00
2009.02.04 13:10:22.658,2.0014,2.0019,2.40,1.00
2009.02.04 13:10:23.227,2.0015,2.00195,2.40,1.00
2009.02.04 13:10:24.167,2.0014,2.0019,2.40,1.00
2009.02.04 13:10:26.087,2.00145,2.0019,2.40,1.00
2009.02.04 13:10:26.817,2.0014,2.0019,2.40,1.00
2009.02.04 13:10:28.696,2.00145,2.0019,2.40,1.00
2009.02.04 13:10:29.996,2.0015,2.002,2.40,1.00
2009.02.04 13:10:33.155,2.00135,2.0018,2.40,1.00
2009.02.04 13:10:39.573,2.0013,2.00175,2.40,1.00
2009.02.04 13:10:40.733,2.0009,2.0017,2.40,1.00
2009.02.04 13:10:41.173,2.0007,2.0014,2.40,1.00
2009.02.04 13:10:41.513,2.0007,2.0014,2.40,1.00
2009.02.04 13:10:44.463,2.0008,2.00125,2.40,1.00
2009.02.04 13:10:51.950,2.0008,2.0016,2.40,1.20
2009.02.04 13:10:53.120,2.0008,2.00135,2.40,1.00
2009.02.04 13:10:54.690,2.00075,2.0012,2.40,1.00
2009.02.04 13:10:55.200,2.0008,2.00125,2.40,1.00
2009.02.04 13:10:57.939,2.00045,2.00125,2.40,1.00
2009.02.04 13:10:58.399,2.0004,2.00105,2.40,1.00
2009.02.04 13:10:58.919,2.0004,2.00095,2.40,1.20
2009.02.04 13:11:03.358,2.0005,2.0009,2.40,1.20
2009.02.04 13:11:04.787,2.0005,2.00085,2.40,1.20
2009.02.04 13:11:05.777,2.0005,2.0008,2.40,1.20
2009.02.04 13:11:07.997,2.00015,2.00075,2.40,1.00
2009.02.04 13:11:08.337,2.0001,2.0008,4.00,1.20
2009.02.04 13:11:08.697,2.0002,2.00075,2.40,1.20
2009.02.04 13:11:09.266,2.0003,2.0008,2.40,1.00
2009.02.04 13:11:10.046,2.00025,2.00075,2.40,1.00
2009.02.04 13:11:11.696,2.0004,2.0009,2.40,1.20
2009.02.04 13:11:12.536,2.0004,2.0009,2.40,1.00
2009.02.04 13:11:13.126,2.0004,2.00105,2.40,1.20
2009.02.04 13:11:13.705,2.00045,2.00105,2.40,1.20
2009.02.04 13:11:14.205,2.00045,2.0012,2.40,1.00
2009.02.04 13:11:14.515,2.0005,2.00125,2.40,1.20
2009.02.04 13:11:14.895,2.0005,2.0013,2.40,1.20
2009.02.04 13:11:15.745,2.0006,2.00135,2.40,1.00
2009.02.04 13:11:16.315,2.0005,2.0013,2.40,1.00
2009.02.04 13:11:19.254,2.00055,2.0013,2.40,1.00
2009.02.04 13:11:20.484,2.00045,2.0012,2.40,1.00
2009.02.04 13:11:22.803,2.0004,2.00115,2.40,1.00
2009.02.04 13:11:23.263,2.00025,2.00095,2.40,1.00
2009.02.04 13:11:24.653,2.0004,2.00115,2.40,1.00
2009.02.04 13:11:25.003,2.0002,2.00085,2.40,1.00
2009.02.04 13:11:25.423,2.00025,2.0009,1.60,1.00
2009.02.04 13:11:25.903,2.00025,2.00085,1.60,1.00
2009.02.04 13:11:26.372,2.00005,2.0007,4.00,1.00
2009.02.04 13:11:27.412,2.0001,2.00075,2.40,1.00
2009.02.04 13:11:27.762,2.00025,2.00075,1.60,1.00
2009.02.04 13:11:28.272,2.00025,2.0007,1.60,1.00
2009.02.04 13:11:28.392,2.00005,2.0007,4.00,1.00
2009.02.04 13:11:29.992,2.00005,2.0006,2.40,1.00
2009.02.04 13:11:30.462,2.00025,2.00075,1.60,1.00
2009.02.04 13:11:31.162,2.00005,2.0007,2.40,1.00
2009.02.04 13:11:33.541,2.00005,2.0006,1.60,1.00
2009.02.04 13:11:34.221,2.0001,2.00075,2.40,1.60
2009.02.04 13:11:34.560,2.00005,2.0007,2.40,1.00
2009.02.04 13:11:34.970,2.00005,2.0006,1.60,1.00
2009.02.04 13:11:35.090,1.9999,2.0006,2.40,1.00
2009.02.04 13:11:35.270,2.00005,2.0007,2.40,1.00
2009.02.04 13:11:38.299,2.0002,2.001,2.40,1.00
2009.02.04 13:11:38.879,2.00015,2.0008,2.40,1.00
2009.02.04 13:11:39.109,2.0002,2.0009,2.40,1.00
2009.02.04 13:11:42.658,2.0003,2.001,2.40,1.20
2009.02.04 13:11:43.068,2.0003,2.001,2.40,1.00
2009.02.04 13:11:45.068,2.00035,2.00105,2.40,1.00
2009.02.04 13:11:49.037,2.00045,2.00115,2.40,1.00
2009.02.04 13:11:52.166,2.00035,2.00105,2.40,1.00
2009.02.04 13:11:52.686,2.0004,2.00115,2.40,1.00
2009.02.04 13:11:53.766,2.00045,2.0013,2.40,2.60
2009.02.04 13:11:54.076,2.00055,2.0013,2.40,1.00
2009.02.04 13:11:55.855,2.00065,2.00135,2.40,1.00
2009.02.04 13:12:00.334,2.0007,2.00145,2.40,1.00
2009.02.04 13:12:07.572,2.00085,2.0015,2.40,1.20
2009.02.04 13:12:08.392,2.00085,2.00155,2.40,1.00
2009.02.04 13:12:09.492,2.0007,2.00145,1.60,1.00
2009.02.04 13:12:09.962,1.9999,2.0009,2.40,1.00
2009.02.04 13:12:11.792,2.0,2.0007,2.40,1.00
2009.02.04 13:12:14.681,2.00005,2.00075,2.40,1.00
2009.02.04 13:12:20.219,2.0001,2.0008,2.40,1.00
2009.02.04 13:12:20.619,2.00025,2.00095,2.40,1.20
2009.02.04 13:12:21.199,2.0003,2.001,2.40,1.00
2009.02.04 13:12:25.818,2.0002,2.00095,2.40,1.00
2009.02.04 13:12:26.348,2.00015,2.00085,2.40,1.00
2009.02.04 13:12:27.487,2.0001,2.0008,2.40,1.00
2009.02.04 13:12:28.587,2.0,2.0006,1.60,1.00
2009.02.04 13:12:28.877,1.99995,2.0006,4.00,1.00
2009.02.04 13:12:29.387,2.0,2.0007,2.40,1.00
2009.02.04 13:12:34.636,1.99995,2.0006,2.40,1.00
2009.02.04 13:12:34.746,2.0,2.0007,2.40,1.00
2009.02.04 13:12:35.096,2.0,2.00075,2.40,1.00
2009.02.04 13:12:36.225,1.99985,2.00055,4.00,1.00
2009.02.04 13:12:36.746,1.99995,2.00065,2.40,1.00
2009.02.04 13:12:37.385,1.9998,2.0006,2.40,1.00
2009.02.04 13:12:37.505,1.9999,2.0007,2.40,1.00
2009.02.04 13:12:39.094,1.9998,2.0006,2.40,1.00
2009.02.04 13:12:39.595,1.99995,2.0008,2.40,1.20
2009.02.04 13:12:40.005,1.9998,2.00085,2.40,1.20
2009.02.04 13:12:40.544,1.9998,2.0007,2.40,1.00
2009.02.04 13:12:47.123,2.00005,2.0008,2.40,1.20
2009.02.04 13:12:47.293,1.9999,2.0007,2.40,1.00
2009.02.04 13:12:49.202,1.9999,2.0006,1.60,1.00
2009.02.04 13:12:49.443,1.9998,2.0006,2.40,1.00
2009.02.04 13:12:51.202,1.9999,2.0007,2.40,1.00
2009.02.04 13:12:53.422,1.9998,2.0006,2.40,1.00
2009.02.04 13:12:53.821,1.9999,2.0007,2.40,1.00
2009.02.04 13:12:54.571,1.99995,2.00075,2.40,1.00
2009.02.04 13:12:55.411,1.99985,2.00065,2.40,1.00
2009.02.04 13:12:56.761,1.99995,2.00075,2.40,1.00
2009.02.04 13:12:59.060,1.99985,2.00065,4.00,1.00
2009.02.04 13:13:00.180,1.99995,2.00075,2.40,1.00
2009.02.04 13:13:02.609,1.9999,2.0006,1.60,1.00
2009.02.04 13:13:03.129,1.9999,2.0005,1.60,1.00
2009.02.04 13:13:04.059,1.9998,2.0003,1.60,1.00
2009.02.04 13:13:05.049,1.9998,2.0002,1.60,1.00
2009.02.04 13:13:05.398,1.9996,2.00015,1.60,1.00
2009.02.04 13:13:06.158,1.99945,2.0,3.20,1.00
2009.02.04 13:13:06.788,1.99925,2.0,7.20,1.00
2009.02.04 13:13:07.898,1.99925,1.9999,3.20,1.00
2009.02.04 13:13:08.408,1.9992,1.9998,1.60,1.00
2009.02.04 13:13:08.928,1.9991,1.9998,4.00,1.00
2009.02.04 13:13:09.977,1.99915,1.99975,1.60,1.00
2009.02.04 13:13:10.387,1.99895,1.99965,7.20,1.00
2009.02.04 13:13:11.467,1.99905,1.99975,2.40,1.60
2009.02.04 13:13:11.817,1.99905,1.99975,2.40,1.00
2009.02.04 13:13:12.337,1.9991,1.9998,2.40,1.00
2009.02.04 13:13:15.976,1.9991,1.99965,1.60,1.00
2009.02.04 13:13:16.816,1.9989,1.9998,2.40,1.00
2009.02.04 13:13:18.445,1.99905,2.00005,2.40,1.00
2009.02.04 13:13:18.975,1.9992,2.0002,2.40,1.00
2009.02.04 13:13:19.725,1.99935,2.0002,2.40,1.00
2009.02.04 13:13:20.754,1.9993,2.0001,2.40,1.00
2009.02.04 13:13:21.155,1.9992,2.00005,2.40,1.00
2009.02.04 13:13:21.674,1.9992,2.00005,2.00,1.00
2009.02.04 13:13:22.244,1.99905,1.99985,2.40,1.00
2009.02.04 13:13:23.164,1.99915,1.99995,2.40,1.00
2009.02.04 13:13:23.704,1.9988,1.9998,2.40,1.00
2009.02.04 13:13:24.224,1.99875,1.99975,2.40,1.00
2009.02.04 13:13:26.443,1.999,1.9998,2.40,1.00
2009.02.04 13:13:26.843,1.9989,1.9997,2.00,1.00
2009.02.04 13:13:27.793,1.9991,1.9998,2.00,1.00
2009.02.04 13:13:30.292,1.99875,1.99955,4.40,1.00
2009.02.04 13:13:30.692,1.99875,1.99955,2.40,1.00
2009.02.04 13:13:31.042,1.9987,1.9995,2.40,1.00
2009.02.04 13:13:32.102,1.99875,1.99955,2.40,1.00
2009.02.04 13:13:32.732,1.99885,1.99965,2.40,1.00
2009.02.04 13:13:36.301,1.9989,1.9997,2.40,1.00
2009.02.04 13:13:38.660,1.999,1.9998,2.40,1.00
2009.02.04 13:13:39.760,1.99885,1.99965,9.60,1.00
2009.02.04 13:13:40.260,1.99875,1.99965,2.40,1.00
2009.02.04 13:13:40.430,1.9986,1.99965,2.00,1.00
2009.02.04 13:13:40.780,1.9985,1.99955,4.40,1.00
2009.02.04 13:13:41.739,1.9985,1.99955,4.40,1.40
2009.02.04 13:13:42.039,1.9984,1.99925,1.60,1.00
2009.02.04 13:13:43.039,1.9986,1.99945,1.60,1.00
2009.02.04 13:13:43.959,1.9984,1.9991,2.00,1.00
2009.02.04 13:13:44.239,1.9983,1.9991,4.00,1.00
2009.02.04 13:13:45.199,1.9985,1.9992,2.40,1.00
2009.02.04 13:13:45.379,1.99845,1.99905,2.40,1.60
2009.02.04 13:13:45.779,1.99845,1.99925,2.40,1.00
2009.02.04 13:13:46.068,1.99845,1.99925,4.40,1.00
2009.02.04 13:13:47.468,1.99845,1.9991,2.00,1.00
2009.02.04 13:13:47.878,1.9984,1.9991,1.60,1.00
2009.02.04 13:13:48.108,1.9983,1.9991,4.00,1.00
2009.02.04 13:13:48.728,1.9985,1.9992,2.40,1.00
2009.02.04 13:13:48.898,1.9983,1.9991,4.00,1.00
2009.02.04 13:13:49.358,1.99835,1.99905,1.60,1.60
2009.02.04 13:13:49.818,1.9984,1.9991,1.60,1.60
2009.02.04 13:13:50.448,1.9983,1.9995,1.60,1.20
2009.02.04 13:13:50.817,1.99835,1.9997,2.00,2.60
2009.02.04 13:13:51.217,1.9983,1.99925,4.40,1.00
2009.02.04 13:13:51.327,1.9983,1.99925,2.40,1.00
2009.02.04 13:13:54.117,1.9989,1.9997,4.00,1.60
2009.02.04 13:13:54.296,1.999,1.99995,2.40,1.60
2009.02.04 13:13:54.417,1.99895,1.99995,2.00,1.60
2009.02.04 13:13:55.006,1.9991,1.9998,4.00,1.60
2009.02.04 13:13:56.146,1.99915,1.9998,1.60,1.60
2009.02.04 13:13:56.367,1.99905,1.9998,3.60,1.00
2009.02.04 13:13:56.946,1.99905,1.99985,2.40,1.00
2009.02.04 13:13:57.406,1.9993,2.00025,2.40,1.00
2009.02.04 13:13:57.706,1.99945,2.00025,1.60,1.00
2009.02.04 13:13:57.996,1.99965,2.0007,2.40,2.60
2009.02.04 13:13:58.455,1.9998,2.0007,2.40,1.60
2009.02.04 13:13:59.075,1.99975,2.00055,2.40,1.00
2009.02.04 13:14:00.015,1.99995,2.0007,2.40,1.00
2009.02.04 13:14:00.535,2.00035,2.0008,2.40,1.60
2009.02.04 13:14:00.996,2.00035,2.00125,2.40,1.60
2009.02.04 13:14:01.365,2.0005,2.0015,2.40,1.00
2009.02.04 13:14:01.695,2.0005,2.00135,2.40,1.00
2009.02.04 13:14:02.507,2.0004,2.0012,2.40,1.00
2009.02.04 13:14:03.025,2.00055,2.0013,1.60,1.00
2009.02.04 13:14:03.434,2.00055,2.0014,2.40,1.00
2009.02.04 13:14:03.844,2.00045,2.00135,2.40,1.00
2009.02.04 13:14:05.584,2.0005,2.00125,4.00,1.00
2009.02.04 13:14:05.984,2.00055,2.00135,2.40,1.00
2009.02.04 13:14:06.404,2.0004,2.0012,4.40,1.00
2009.02.04 13:14:07.093,2.0005,2.00125,2.40,1.00
2009.02.04 13:14:07.433,2.00055,2.00135,2.40,1.00
2009.02.04 13:14:10.043,2.0007,2.0015,2.40,1.60
2009.02.04 13:14:10.443,2.0007,2.0015,2.40,1.00
2009.02.04 13:14:11.043,2.00065,2.0014,2.40,1.00
2009.02.04 13:14:11.483,2.0005,2.00135,2.40,1.00
2009.02.04 13:14:11.942,2.00055,2.00135,2.40,1.00
2009.02.04 13:14:12.422,2.0006,2.0014,2.40,1.00
2009.02.04 13:14:12.832,2.00075,2.0016,2.40,1.00
2009.02.04 13:14:13.582,2.0007,2.0015,2.40,1.00
2009.02.04 13:14:14.032,2.00075,2.0016,2.40,1.00
2009.02.04 13:14:14.262,2.00085,2.00165,2.40,1.00
2009.02.04 13:14:14.622,2.00075,2.0016,2.40,1.00
2009.02.04 13:14:15.201,2.00095,2.00175,2.40,1.00
2009.02.04 13:14:15.831,2.0011,2.00185,2.40,1.00
2009.02.04 13:14:16.002,2.0011,2.00185,4.00,1.00
2009.02.04 13:14:16.601,2.00115,2.0018,1.60,1.00
2009.02.04 13:14:18.081,2.00095,2.0017,4.00,1.00
2009.02.04 13:14:18.781,2.001,2.00165,1.60,1.00
2009.02.04 13:14:18.941,2.00085,2.00165,2.40,1.00
2009.02.04 13:14:19.410,2.00095,2.0017,2.40,1.00
2009.02.04 13:14:19.990,2.00085,2.00165,2.40,1.00
2009.02.04 13:14:20.441,2.001,2.00165,1.60,1.00
2009.02.04 13:14:22.410,2.00115,2.0018,1.60,1.00
2009.02.04 13:14:23.639,2.00095,2.0017,4.00,1.00
2009.02.04 13:14:23.870,2.00095,2.00145,2.40,1.60
2009.02.04 13:14:24.339,2.00055,2.0014,3.60,1.00
2009.02.04 13:14:24.729,2.0006,2.00145,1.60,1.60
2009.02.04 13:14:25.649,2.0007,2.00135,1.60,1.60
2009.02.04 13:14:26.199,2.0006,2.00135,1.60,1.60
2009.02.04 13:14:26.939,2.00055,2.00145,1.60,1.00
2009.02.04 13:14:27.819,2.0005,2.00155,4.00,1.00
2009.02.04 13:14:28.389,2.00055,2.00145,1.60,1.00
2009.02.04 13:14:32.268,2.00015,2.00125,3.20,1.20
2009.02.04 13:14:32.677,2.00015,2.00115,1.60,1.20
2009.02.04 13:14:33.067,2.00015,2.00125,1.60,1.20
2009.02.04 13:14:33.477,2.00005,2.00095,1.60,1.00
2009.02.04 13:14:34.097,2.00005,2.001,1.60,2.60
2009.02.04 13:14:34.497,2.0001,2.001,1.60,1.20
2009.02.04 13:14:34.947,2.0001,2.00105,1.60,1.20
2009.02.04 13:14:35.677,2.00025,2.0012,1.60,3.00
2009.02.04 13:14:35.966,2.00005,2.00105,1.60,2.60
2009.02.04 13:14:37.627,2.00005,2.00105,2.40,2.60
2009.02.04 13:14:38.156,2.00025,2.00115,1.60,1.20
2009.02.04 13:14:38.576,2.00005,2.001,1.60,2.60
2009.02.04 13:14:40.686,1.9999,2.001,1.60,2.60
2009.02.04 13:14:41.015,1.9999,2.001,1.60,2.80
2009.02.04 13:14:41.335,1.9998,2.00095,2.00,5.80
2009.02.04 13:14:41.515,1.99965,2.00075,1.60,1.20
2009.02.04 13:14:41.865,1.99955,2.00075,1.60,1.20
2009.02.04 13:14:42.405,1.9994,2.0007,2.00,1.20
2009.02.04 13:14:43.275,1.9993,2.00055,2.00,1.20
2009.02.04 13:14:46.654,1.99925,2.0005,5.00,1.20
2009.02.04 13:14:47.524,1.99945,2.0005,1.40,1.20
2009.02.04 13:14:47.924,1.99945,2.0005,3.00,1.20
2009.02.04 13:14:48.214,1.99945,2.00065,5.20,1.20
2009.02.04 13:14:49.473,1.99945,2.0007,5.20,1.20
2009.02.04 13:14:49.773,1.99945,2.0007,3.60,1.20
2009.02.04 13:14:50.563,1.99945,2.0007,2.00,1.20
2009.02.04 13:14:51.093,1.9996,2.00085,2.00,1.20
2009.02.04 13:14:51.783,1.99955,2.0008,2.00,1.20
2009.02.04 13:14:52.122,1.9995,2.00075,2.00,1.20
2009.02.04 13:14:52.813,1.99955,2.0008,2.00,1.20
2009.02.04 13:14:53.332,1.99935,2.00025,5.60,1.00
2009.02.04 13:14:53.682,1.9987,2.0002,1.60,5.60
2009.02.04 13:14:54.042,1.999,2.0009,5.60,1.60
2009.02.04 13:14:54.972,1.99905,2.0011,5.60,5.60
2009.02.04 13:14:55.542,1.99865,2.00075,5.60,5.60
2009.02.04 13:14:56.292,1.99895,2.00105,5.60,5.60
2009.02.04 13:14:56.691,1.99865,2.00075,5.60,5.60
2009.02.04 13:14:57.321,1.99895,2.00105,5.60,7.20
2009.02.04 13:14:57.621,1.99895,2.001,5.60,1.00
2009.02.04 13:14:58.031,1.99875,2.00095,5.60,5.60
2009.02.04 13:14:58.441,1.99875,2.00065,5.60,5.60
2009.02.04 13:14:59.451,1.99945,2.0012,5.60,1.60
2009.02.04 13:14:59.911,1.99885,2.0011,5.60,7.20
2009.02.04 13:15:00.261,1.99885,2.0011,5.60,5.60
2009.02.04 13:15:00.841,1.99895,2.00085,1.60,5.60
2009.02.04 13:15:01.650,1.9992,2.0014,5.60,7.20
2009.02.04 13:15:02.400,1.9989,2.0011,5.60,5.60
2009.02.04 13:15:03.420,1.9991,2.0016,2.40,1.00
2009.02.04 13:15:04.710,1.99905,2.00145,1.60,1.00
2009.02.04 13:15:05.299,1.99925,2.00155,2.40,1.60
2009.02.04 13:15:05.819,1.9991,2.0013,2.40,1.00
2009.02.04 13:15:06.959,1.99895,2.00105,4.00,1.00
