2009.02.23 11:35:33.762,1.97345,1.97425,2.40,1.00
2009.02.23 11:35:37.911,1.9735,1.9742,2.40,1.00
2009.02.23 11:35:38.131,1.9734,1.9741,4.00,1.00
2009.02.23 11:35:38.601,1.9734,1.9741,2.40,1.00
2009.02.23 11:35:39.761,1.9734,1.9742,2.40,1.00
2009.02.23 11:35:40.401,1.97355,1.97425,2.40,1.00
2009.02.23 11:35:40.700,1.9734,1.9742,2.40,1.00
2009.02.23 11:35:41.360,1.97335,1.974,2.40,1.00
2009.02.23 11:35:41.890,1.9733,1.9742,2.40,1.00
2009.02.23 11:35:42.330,1.9731,1.97395,2.40,1.00
2009.02.23 11:35:42.910,1.97315,1.974,2.40,1.00
2009.02.23 11:35:43.450,1.9731,1.97375,2.40,1.60
2009.02.23 11:35:44.399,1.9731,1.9739,2.40,1.00
2009.02.23 11:35:44.859,1.9731,1.97375,2.40,1.60
2009.02.23 11:35:46.589,1.9731,1.9738,2.40,1.60
2009.02.23 11:35:47.569,1.973,1.9737,2.40,1.00
2009.02.23 11:35:47.949,1.973,1.9736,2.40,1.60
2009.02.23 11:35:48.348,1.9732,1.9736,2.40,1.60
2009.02.23 11:35:48.638,1.97325,1.9736,2.40,1.60
2009.02.23 11:35:48.749,1.97325,1.97365,2.40,1.60
2009.02.23 11:35:49.738,1.97325,1.9738,2.40,1.60
2009.02.23 11:35:50.088,1.97325,1.9738,2.40,1.00
2009.02.23 11:35:50.478,1.9733,1.9739,2.40,1.60
2009.02.23 11:35:51.228,1.9733,1.97385,2.40,1.00
2009.02.23 11:35:57.126,1.97335,1.97395,2.40,1.00
2009.02.23 11:35:57.867,1.97345,1.974,2.40,1.00
2009.02.23 11:35:58.146,1.9735,1.9741,2.40,1.60
2009.02.23 11:35:58.426,1.97355,1.9741,2.40,1.60
2009.02.23 11:35:58.866,1.9736,1.9741,2.40,1.60
2009.02.23 11:35:59.256,1.9736,1.9742,2.40,1.60
2009.02.23 11:35:59.646,1.9737,1.9742,2.40,1.60
2009.02.23 11:35:59.936,1.9737,1.9744,2.40,1.00
2009.02.23 11:36:00.816,1.9736,1.97435,2.40,1.00
2009.02.23 11:36:01.795,1.97355,1.97425,2.40,1.00
2009.02.23 11:36:02.895,1.97365,1.97435,2.40,1.00
2009.02.23 11:36:03.765,1.97355,1.9742,2.40,1.00
2009.02.23 11:36:04.185,1.9736,1.9743,2.40,1.00
2009.02.23 11:36:06.494,1.9736,1.97415,2.40,1.00
2009.02.23 11:36:09.153,1.9737,1.97425,2.40,1.00
2009.02.23 11:36:10.623,1.97385,1.9744,2.40,1.60
2009.02.23 11:36:10.973,1.97375,1.97435,2.40,1.00
2009.02.23 11:36:11.954,1.9736,1.97415,2.40,1.00
2009.02.23 11:36:12.393,1.9736,1.9742,2.40,1.00
2009.02.23 11:36:12.853,1.9736,1.97415,2.40,1.00
2009.02.23 11:36:13.363,1.9736,1.9742,2.40,1.00
2009.02.23 11:36:13.753,1.9737,1.97425,2.40,1.00
2009.02.23 11:36:14.902,1.9736,1.9742,2.40,1.00
2009.02.23 11:36:16.442,1.9737,1.97425,2.40,1.00
2009.02.23 11:36:16.732,1.9736,1.97415,2.40,1.00
2009.02.23 11:36:16.972,1.9735,1.9741,1.60,1.00
2009.02.23 11:36:17.482,1.9734,1.9741,2.40,1.00
2009.02.23 11:36:20.131,1.97335,1.97405,2.40,1.00
2009.02.23 11:36:20.431,1.9734,1.9741,2.40,1.00
2009.02.23 11:36:21.220,1.9735,1.9742,2.40,1.00
2009.02.23 11:36:21.751,1.9734,1.9741,2.40,1.00
2009.02.23 11:36:22.480,1.9735,1.9742,2.40,1.00
2009.02.23 11:36:23.150,1.9734,1.9741,2.40,1.00
2009.02.23 11:36:25.689,1.97335,1.97405,2.40,1.00
2009.02.23 11:36:29.589,1.9734,1.9741,2.40,1.00
2009.02.23 11:36:29.949,1.9735,1.9742,2.40,1.00
2009.02.23 11:36:30.388,1.9735,1.97415,2.40,1.00
2009.02.23 11:36:33.038,1.97355,1.97425,2.40,1.00
2009.02.23 11:36:37.677,1.97365,1.97435,2.40,1.00
2009.02.23 11:36:41.296,1.97355,1.97425,2.40,1.00
2009.02.23 11:36:42.645,1.97345,1.9742,2.40,1.00
2009.02.23 11:36:45.705,1.9736,1.9744,2.40,1.00
2009.02.23 11:36:46.065,1.97375,1.97445,2.40,1.60
2009.02.23 11:36:46.325,1.97375,1.9744,2.40,1.60
2009.02.23 11:36:46.615,1.97375,1.9745,2.40,3.20
2009.02.23 11:36:47.194,1.9739,1.97435,2.40,1.00
2009.02.23 11:36:47.464,1.9738,1.97435,2.40,1.00
2009.02.23 11:36:48.094,1.9738,1.9744,2.40,1.60
2009.02.23 11:36:48.374,1.9738,1.9745,2.40,3.20
2009.02.23 11:36:50.034,1.97395,1.97445,2.40,1.60
2009.02.23 11:36:50.203,1.97395,1.9744,2.40,1.60
2009.02.23 11:36:51.293,1.97405,1.9744,2.40,1.60
2009.02.23 11:36:51.533,1.97405,1.9744,2.40,1.00
2009.02.23 11:36:51.873,1.97395,1.9745,2.40,1.60
2009.02.23 11:36:55.763,1.97405,1.9745,2.40,2.40
2009.02.23 11:36:58.522,1.97395,1.9747,2.40,1.60
2009.02.23 11:36:58.922,1.97395,1.97475,2.40,1.00
2009.02.23 11:36:59.102,1.97395,1.97475,2.40,1.00
2009.02.23 11:37:00.181,1.97395,1.97475,2.40,2.00
2009.02.23 11:37:00.471,1.9741,1.97475,2.40,2.00
2009.02.23 11:37:00.811,1.974,1.9747,2.40,1.00
2009.02.23 11:37:01.321,1.97395,1.97465,2.40,1.60
2009.02.23 11:37:01.721,1.97395,1.9746,2.40,1.60
2009.02.23 11:37:02.081,1.97355,1.97435,3.20,1.00
2009.02.23 11:37:02.471,1.97355,1.97435,2.40,1.00
2009.02.23 11:37:04.430,1.9738,1.97425,2.40,1.60
2009.02.23 11:37:05.120,1.97375,1.97415,2.40,1.60
2009.02.23 11:37:05.460,1.97365,1.9741,2.40,1.00
2009.02.23 11:37:05.790,1.97385,1.9741,2.40,1.60
2009.02.23 11:37:06.420,1.974,1.97465,2.40,1.20
2009.02.23 11:37:06.780,1.97355,1.9745,2.40,1.00
2009.02.23 11:37:07.249,1.9734,1.97445,2.40,1.00
2009.02.23 11:37:07.590,1.9733,1.9743,2.40,1.00
2009.02.23 11:37:09.359,1.9736,1.9744,2.40,2.00
2009.02.23 11:37:09.689,1.9736,1.9744,2.40,3.60
2009.02.23 11:37:09.979,1.9735,1.9743,2.40,1.00
2009.02.23 11:37:11.179,1.9737,1.97435,2.40,1.00
2009.02.23 11:37:12.408,1.9737,1.9743,2.40,1.00
2009.02.23 11:37:13.508,1.9737,1.9743,2.40,1.60
2009.02.23 11:37:15.927,1.97355,1.9742,2.40,1.00
2009.02.23 11:37:16.557,1.97355,1.97435,2.40,1.00
2009.02.23 11:37:16.847,1.97355,1.97435,2.40,1.00
2009.02.23 11:37:18.787,1.9737,1.9744,2.40,1.00
2009.02.23 11:37:19.177,1.97375,1.9744,2.40,1.00
2009.02.23 11:37:20.776,1.9739,1.97445,2.40,1.00
2009.02.23 11:37:21.986,1.9738,1.97435,2.40,1.00
2009.02.23 11:37:24.555,1.97395,1.9744,2.40,1.60
2009.02.23 11:37:24.905,1.97405,1.9746,2.40,1.60
2009.02.23 11:37:25.405,1.97405,1.9746,2.40,1.00
2009.02.23 11:37:26.015,1.97395,1.97455,2.40,1.00
2009.02.23 11:37:30.354,1.9739,1.97445,2.40,1.00
2009.02.23 11:37:31.054,1.9738,1.97435,2.40,1.00
2009.02.23 11:37:32.943,1.97395,1.97455,2.40,1.00
2009.02.23 11:37:33.163,1.9739,1.97445,2.40,1.00
2009.02.23 11:37:36.643,1.97395,1.97455,2.40,1.00
2009.02.23 11:37:37.152,1.9739,1.97445,2.40,1.00
2009.02.23 11:37:38.302,1.97405,1.9746,2.40,1.00
2009.02.23 11:37:39.162,1.9741,1.9747,2.40,1.00
2009.02.23 11:37:39.442,1.97395,1.9745,3.20,1.00
2009.02.23 11:37:39.802,1.97395,1.9745,1.60,1.00
2009.02.23 11:37:40.262,1.97395,1.9744,1.60,1.00
2009.02.23 11:37:40.722,1.97385,1.9743,1.60,1.00
2009.02.23 11:37:41.071,1.9735,1.9743,3.80,1.00
2009.02.23 11:37:41.421,1.9735,1.9743,2.40,1.00
2009.02.23 11:37:41.931,1.9736,1.9744,2.40,1.00
2009.02.23 11:37:43.201,1.97375,1.97445,2.40,1.00
2009.02.23 11:37:43.491,1.97385,1.97455,2.40,1.00
2009.02.23 11:37:43.770,1.97375,1.9744,2.40,1.00
2009.02.23 11:37:44.401,1.9737,1.97435,1.60,1.00
2009.02.23 11:37:44.801,1.9738,1.9744,2.40,1.00
2009.02.23 11:37:45.140,1.97375,1.9743,2.40,1.00
2009.02.23 11:37:45.960,1.9738,1.9744,2.40,1.00
2009.02.23 11:37:46.260,1.9739,1.97445,2.40,1.00
2009.02.23 11:37:49.219,1.9738,1.9744,4.00,1.00
2009.02.23 11:37:55.548,1.9738,1.9743,1.60,1.00
2009.02.23 11:37:55.848,1.97375,1.9743,2.40,1.00
2009.02.23 11:37:56.258,1.9736,1.97425,2.40,1.00
2009.02.23 11:37:56.608,1.97345,1.9741,2.40,1.00
2009.02.23 11:37:56.948,1.9734,1.974,1.60,1.00
2009.02.23 11:37:57.158,1.9733,1.97395,2.40,1.00
2009.02.23 11:37:57.978,1.97345,1.9741,2.40,1.60
2009.02.23 11:37:58.548,1.9733,1.97405,2.40,1.00
2009.02.23 11:37:59.127,1.97355,1.9741,2.40,1.60
2009.02.23 11:38:00.677,1.9734,1.97405,4.00,1.00
2009.02.23 11:38:01.256,1.9734,1.97405,2.40,1.00
2009.02.23 11:38:02.836,1.9734,1.9741,2.40,1.60
2009.02.23 11:38:03.066,1.97355,1.97425,2.40,1.60
2009.02.23 11:38:03.246,1.97345,1.97415,2.40,1.00
2009.02.23 11:38:03.886,1.97345,1.9741,2.40,1.60
2009.02.23 11:38:08.995,1.97355,1.9741,2.40,1.60
2009.02.23 11:38:09.354,1.97355,1.97425,2.40,1.60
2009.02.23 11:38:09.594,1.97355,1.97425,2.40,1.60
2009.02.23 11:38:10.154,1.97355,1.97425,2.40,1.60
2009.02.23 11:38:10.394,1.97355,1.97435,2.40,1.00
2009.02.23 11:38:15.623,1.97355,1.97425,2.40,1.00
2009.02.23 11:38:16.023,1.97355,1.97425,2.40,1.60
2009.02.23 11:38:21.491,1.97375,1.97425,2.40,1.60
2009.02.23 11:38:24.671,1.97365,1.9742,2.40,1.00
2009.02.23 11:38:24.961,1.97365,1.9741,2.40,1.60
2009.02.23 11:38:26.860,1.97345,1.974,1.60,1.00
2009.02.23 11:38:27.140,1.9734,1.97395,2.40,1.60
2009.02.23 11:38:27.260,1.9733,1.97395,2.40,1.60
2009.02.23 11:38:28.310,1.9735,1.97395,2.40,1.60
2009.02.23 11:38:28.720,1.9733,1.97395,2.40,1.60
2009.02.23 11:38:30.459,1.9733,1.97395,2.40,1.00
2009.02.23 11:38:30.920,1.9732,1.97375,2.40,1.00
2009.02.23 11:38:31.319,1.97325,1.97385,2.40,1.00
2009.02.23 11:38:31.559,1.9734,1.9742,2.40,1.60
2009.02.23 11:38:31.919,1.9734,1.97435,2.40,1.60
2009.02.23 11:38:32.209,1.97335,1.9742,2.40,1.60
2009.02.23 11:38:38.117,1.97345,1.9741,2.40,1.60
2009.02.23 11:38:38.577,1.9734,1.97425,2.40,1.60
2009.02.23 11:38:41.896,1.973,1.97425,7.40,1.60
2009.02.23 11:38:42.237,1.973,1.97425,5.20,1.60
2009.02.23 11:38:42.567,1.9733,1.9742,2.40,1.00
2009.02.23 11:38:43.146,1.9731,1.9744,2.80,1.00
2009.02.23 11:38:44.206,1.97315,1.97435,2.80,1.00
2009.02.23 11:38:46.126,1.97315,1.97435,5.00,1.00
2009.02.23 11:38:46.526,1.97335,1.9744,2.40,1.00
2009.02.23 11:38:46.995,1.97335,1.97445,2.40,1.00
2009.02.23 11:38:50.375,1.9733,1.97425,2.40,1.00
2009.02.23 11:38:52.524,1.9733,1.97425,2.40,1.60
2009.02.23 11:39:00.172,1.9731,1.9741,1.60,1.00
2009.02.23 11:39:00.812,1.97305,1.9741,2.40,1.00
2009.02.23 11:39:01.212,1.97305,1.97385,2.40,1.00
2009.02.23 11:39:01.962,1.97325,1.97395,2.40,1.00
2009.02.23 11:39:04.571,1.97325,1.9738,2.40,1.60
2009.02.23 11:39:04.911,1.97325,1.9738,2.40,1.60
2009.02.23 11:39:06.421,1.97335,1.9738,2.40,1.60
2009.02.23 11:39:09.880,1.9734,1.9738,2.40,1.60
2009.02.23 11:39:11.999,1.9733,1.9738,2.40,1.60
2009.02.23 11:39:12.999,1.97325,1.9738,2.40,1.60
2009.02.23 11:39:13.299,1.97325,1.97365,2.40,1.60
2009.02.23 11:39:14.159,1.97315,1.97365,2.40,1.60
2009.02.23 11:39:14.499,1.97315,1.9736,2.40,1.60
2009.02.23 11:39:15.589,1.9731,1.9736,2.40,1.60
2009.02.23 11:39:15.818,1.9731,1.9735,2.40,1.60
2009.02.23 11:39:16.338,1.9729,1.9735,2.40,1.60
2009.02.23 11:39:16.799,1.97305,1.97345,2.40,1.60
2009.02.23 11:39:17.258,1.97285,1.9736,2.40,1.60
2009.02.23 11:39:17.598,1.97305,1.97365,2.40,1.60
2009.02.23 11:39:17.868,1.97315,1.9736,2.40,1.60
2009.02.23 11:39:18.708,1.9731,1.9736,2.40,1.60
2009.02.23 11:39:18.998,1.9731,1.9735,2.40,1.60
2009.02.23 11:39:20.837,1.97315,1.9735,2.40,1.60
2009.02.23 11:39:21.157,1.97315,1.9736,2.40,1.60
2009.02.23 11:39:21.627,1.97295,1.9735,2.40,1.00
2009.02.23 11:39:22.077,1.97295,1.97335,2.40,1.60
2009.02.23 11:39:22.427,1.973,1.97335,2.40,1.60
2009.02.23 11:39:22.897,1.973,1.97345,2.40,1.60
2009.02.23 11:39:23.297,1.97305,1.9739,2.40,1.60
2009.02.23 11:39:23.917,1.97305,1.97385,2.40,1.60
2009.02.23 11:39:24.376,1.97305,1.9738,2.40,1.60
2009.02.23 11:39:25.106,1.97315,1.9738,2.40,1.60
2009.02.23 11:39:25.387,1.97305,1.9738,2.40,1.60
2009.02.23 11:39:26.376,1.973,1.9736,2.40,1.60
2009.02.23 11:39:26.856,1.97315,1.9736,2.40,1.60
2009.02.23 11:39:27.196,1.9731,1.9736,2.40,1.60
2009.02.23 11:39:27.495,1.9731,1.9735,2.40,1.60
2009.02.23 11:39:27.785,1.9729,1.97345,2.40,1.60
2009.02.23 11:39:28.066,1.9729,1.9736,2.40,1.00
2009.02.23 11:39:29.085,1.9729,1.97375,2.40,1.60
2009.02.23 11:39:29.315,1.9729,1.9741,2.40,1.80
2009.02.23 11:39:29.545,1.9729,1.9741,2.40,1.00
2009.02.23 11:39:31.065,1.97285,1.974,2.40,1.00
2009.02.23 11:39:31.445,1.97285,1.97405,5.20,1.00
2009.02.23 11:39:31.895,1.973,1.97405,2.40,1.00
2009.02.23 11:39:34.774,1.973,1.9741,2.40,1.00
2009.02.23 11:39:36.333,1.9729,1.9741,2.80,1.00
2009.02.23 11:39:37.593,1.9731,1.9741,2.40,1.00
2009.02.23 11:39:37.763,1.9731,1.97415,2.40,1.00
2009.02.23 11:39:38.503,1.97325,1.97415,2.40,1.00
2009.02.23 11:39:40.364,1.9731,1.97415,2.40,1.00
2009.02.23 11:39:41.602,1.97325,1.97415,2.40,1.00
2009.02.23 11:39:46.412,1.97325,1.9742,2.40,1.00
2009.02.23 11:39:48.421,1.9731,1.97415,5.20,1.00
2009.02.23 11:39:50.640,1.97325,1.9742,2.40,1.00
2009.02.23 11:39:51.890,1.9732,1.97415,2.40,1.00
2009.02.23 11:39:52.279,1.9732,1.97435,2.40,1.00
2009.02.23 11:39:59.628,1.9733,1.97435,2.40,1.00
2009.02.23 11:40:00.707,1.97325,1.9742,2.40,1.00
2009.02.23 11:40:04.387,1.97315,1.97415,2.80,1.00
2009.02.23 11:40:06.886,1.97325,1.974,2.40,1.60
2009.02.23 11:40:07.176,1.97325,1.97405,2.40,1.60
2009.02.23 11:40:07.746,1.97325,1.974,2.40,1.60
2009.02.23 11:40:08.946,1.97325,1.97395,2.40,1.60
2009.02.23 11:40:09.176,1.97325,1.9739,2.40,1.60
2009.02.23 11:40:09.755,1.97325,1.97395,2.40,1.60
2009.02.23 11:40:09.975,1.97325,1.9739,2.40,1.60
2009.02.23 11:40:13.744,1.97325,1.97395,2.40,1.60
2009.02.23 11:40:14.944,1.97335,1.97395,2.40,1.60
2009.02.23 11:40:15.784,1.97355,1.97395,2.40,1.60
2009.02.23 11:40:16.774,1.9736,1.97395,2.40,1.60
2009.02.23 11:40:17.284,1.9736,1.9741,2.40,1.60
2009.02.23 11:40:18.963,1.97385,1.9741,2.40,1.60
2009.02.23 11:40:19.305,1.97385,1.9747,2.40,1.60
2009.02.23 11:40:19.773,1.97385,1.9748,2.40,1.00
2009.02.23 11:40:20.273,1.97405,1.97485,2.40,1.00
2009.02.23 11:40:22.102,1.97405,1.9749,2.40,1.60
2009.02.23 11:40:22.392,1.97425,1.97505,2.40,3.20
2009.02.23 11:40:22.722,1.97425,1.97505,2.40,4.20
2009.02.23 11:40:23.022,1.9741,1.9749,2.40,1.00
2009.02.23 11:40:23.422,1.9742,1.975,2.40,1.00
2009.02.23 11:40:23.762,1.9742,1.9752,2.40,1.00
2009.02.23 11:40:24.122,1.9742,1.9751,2.40,1.00
2009.02.23 11:40:24.632,1.9742,1.9752,2.40,1.00
2009.02.23 11:40:25.042,1.97425,1.9752,2.40,1.00
2009.02.23 11:40:25.372,1.9742,1.9752,2.40,1.00
2009.02.23 11:40:27.661,1.97405,1.9752,4.00,1.00
2009.02.23 11:40:28.171,1.97405,1.9751,5.20,1.00
2009.02.23 11:40:28.521,1.97425,1.97515,2.40,1.00
2009.02.23 11:40:29.421,1.97395,1.9751,5.20,1.00
2009.02.23 11:40:29.871,1.97425,1.97515,2.40,1.00
2009.02.23 11:40:30.380,1.9741,1.975,2.40,1.00
2009.02.23 11:40:30.660,1.97395,1.975,2.40,1.00
2009.02.23 11:40:31.110,1.97365,1.97485,5.20,1.00
2009.02.23 11:40:31.460,1.9738,1.97495,2.40,1.00
2009.02.23 11:40:33.040,1.97375,1.97475,2.40,1.00
2009.02.23 11:40:35.749,1.9739,1.9748,2.40,1.00
2009.02.23 11:40:37.339,1.9739,1.97465,2.40,1.00
2009.02.23 11:40:44.877,1.9735,1.97455,4.00,1.00
2009.02.23 11:40:45.097,1.9735,1.97455,2.40,1.00
2009.02.23 11:40:46.807,1.9738,1.97455,2.40,1.00
2009.02.23 11:40:59.333,1.97415,1.97465,2.40,1.60
2009.02.23 11:40:59.633,1.97415,1.9747,2.40,1.60
2009.02.23 11:40:59.753,1.97395,1.9746,2.40,1.60
2009.02.23 11:41:00.623,1.9739,1.97455,2.40,1.00
2009.02.23 11:41:00.953,1.97415,1.9746,2.40,1.60
2009.02.23 11:41:01.343,1.9738,1.97455,2.40,1.00
2009.02.23 11:41:01.643,1.97395,1.97465,2.40,1.00
2009.02.23 11:41:02.763,1.974,1.97455,2.40,1.00
2009.02.23 11:41:05.162,1.97355,1.97435,2.40,1.00
2009.02.23 11:41:08.741,1.9737,1.9744,2.40,1.00
2009.02.23 11:41:09.311,1.9738,1.9745,2.40,1.00
2009.02.23 11:41:11.221,1.9737,1.9744,2.40,1.00
2009.02.23 11:41:19.579,1.9735,1.9742,4.00,1.00
2009.02.23 11:41:20.009,1.9735,1.9742,2.40,1.00
2009.02.23 11:41:23.088,1.9736,1.97435,2.40,1.00
2009.02.23 11:41:28.017,1.9737,1.9744,2.40,1.00
2009.02.23 11:41:29.296,1.9736,1.97435,2.40,1.00
2009.02.23 11:41:31.066,1.9737,1.9744,2.40,1.00
2009.02.23 11:41:31.525,1.9739,1.9745,2.40,1.00
2009.02.23 11:41:32.855,1.974,1.97455,2.40,1.00
2009.02.23 11:41:33.205,1.9738,1.9745,4.80,1.00
2009.02.23 11:41:33.595,1.9738,1.9745,4.00,1.00
2009.02.23 11:41:33.885,1.9738,1.9745,2.40,1.00
2009.02.23 11:41:34.565,1.9739,1.97455,2.40,1.00
2009.02.23 11:41:41.703,1.97395,1.97465,2.40,1.00
2009.02.23 11:41:52.681,1.97405,1.97485,2.40,1.60
2009.02.23 11:41:52.970,1.9741,1.97485,2.40,1.60
2009.02.23 11:41:53.351,1.9742,1.975,2.40,1.00
2009.02.23 11:41:53.760,1.97435,1.97505,2.40,1.00
2009.02.23 11:41:54.570,1.9742,1.9749,2.40,1.00
2009.02.23 11:41:56.590,1.9742,1.975,2.40,1.00
2009.02.23 11:41:58.039,1.97425,1.975,2.40,1.00
2009.02.23 11:41:59.459,1.9741,1.9748,4.00,1.00
2009.02.23 11:41:59.929,1.97405,1.97475,2.40,1.00
2009.02.23 11:42:01.788,1.97425,1.9748,2.40,1.00
2009.02.23 11:42:03.398,1.97405,1.97475,2.40,1.00
2009.02.23 11:42:08.667,1.97395,1.97465,2.40,1.00
2009.02.23 11:42:12.576,1.97405,1.97475,2.40,1.00
2009.02.23 11:42:15.225,1.9741,1.9748,2.40,1.00
2009.02.23 11:42:21.973,1.9741,1.97465,2.40,1.00
2009.02.23 11:42:31.921,1.9743,1.9747,2.40,1.60
2009.02.23 11:42:32.271,1.9743,1.97475,2.40,1.60
2009.02.23 11:42:33.081,1.9741,1.97465,2.40,1.00
2009.02.23 11:42:37.672,1.974,1.97455,2.40,1.00
2009.02.23 11:42:38.299,1.97405,1.9747,2.40,1.60
2009.02.23 11:42:38.640,1.9741,1.97465,2.40,1.00
2009.02.23 11:42:38.979,1.974,1.97455,2.40,1.00
2009.02.23 11:42:43.118,1.9741,1.97465,2.40,1.00
2009.02.23 11:42:53.576,1.97425,1.9747,2.40,1.60
2009.02.23 11:42:53.916,1.97425,1.9748,2.40,1.00
2009.02.23 11:42:54.156,1.97415,1.97475,2.40,1.00
2009.02.23 11:42:55.336,1.97425,1.9748,2.40,1.00
2009.02.23 11:42:58.185,1.97415,1.97475,2.40,1.00
2009.02.23 11:43:00.074,1.9741,1.97465,2.40,1.00
2009.02.23 11:43:01.064,1.9741,1.9746,2.40,1.00
2009.02.23 11:43:01.464,1.9741,1.9746,2.40,1.60
2009.02.23 11:43:01.864,1.9741,1.97465,2.40,1.00
2009.02.23 11:43:02.664,1.9742,1.9747,2.40,2.40
2009.02.23 11:43:02.903,1.9742,1.9746,2.40,1.00
2009.02.23 11:43:03.233,1.9741,1.9746,2.40,1.00
2009.02.23 11:43:03.623,1.974,1.97455,2.40,1.00
2009.02.23 11:43:05.683,1.974,1.9746,2.40,1.60
2009.02.23 11:43:06.883,1.9741,1.9746,2.40,1.60
2009.02.23 11:43:07.003,1.9741,1.97465,2.40,1.00
2009.02.23 11:43:07.812,1.9741,1.9747,2.40,2.40
2009.02.23 11:43:09.462,1.9742,1.9747,2.40,2.40
2009.02.23 11:43:09.802,1.9742,1.9747,2.40,1.60
2009.02.23 11:43:10.022,1.9742,1.97475,2.40,1.00
2009.02.23 11:43:12.861,1.97425,1.9748,2.40,1.60
2009.02.23 11:43:13.151,1.97425,1.9749,2.40,3.20
2009.02.23 11:43:13.551,1.9742,1.97475,2.40,1.00
2009.02.23 11:43:18.320,1.97425,1.9748,2.40,1.60
2009.02.23 11:43:18.620,1.97425,1.9748,2.40,2.40
2009.02.23 11:43:22.679,1.97425,1.97485,2.40,1.00
2009.02.23 11:43:22.859,1.97425,1.97485,2.40,1.60
2009.02.23 11:43:24.458,1.97425,1.97485,2.40,2.40
2009.02.23 11:43:25.978,1.97435,1.97485,2.40,2.40
2009.02.23 11:43:26.268,1.97435,1.97485,2.40,1.60
2009.02.23 11:43:26.378,1.97435,1.9749,2.40,1.60
2009.02.23 11:43:27.408,1.97425,1.97485,2.40,1.00
2009.02.23 11:43:27.578,1.97435,1.97485,2.40,1.60
2009.02.23 11:43:27.847,1.97435,1.9749,2.40,1.60
2009.02.23 11:43:31.497,1.97435,1.9749,2.40,1.00
2009.02.23 11:43:32.617,1.97455,1.975,2.40,1.60
2009.02.23 11:43:33.736,1.97435,1.9749,2.40,1.00
2009.02.23 11:43:34.646,1.97435,1.9749,2.40,1.60
2009.02.23 11:43:35.916,1.97425,1.9748,2.40,1.00
2009.02.23 11:43:36.305,1.97425,1.97485,2.40,2.40
2009.02.23 11:43:36.696,1.97425,1.9748,2.40,1.60
2009.02.23 11:43:37.565,1.9742,1.97475,2.40,1.00
2009.02.23 11:43:42.994,1.97425,1.9748,2.40,1.60
2009.02.23 11:43:43.154,1.97425,1.9749,2.40,3.20
2009.02.23 11:43:43.384,1.97425,1.9749,2.40,1.60
2009.02.23 11:43:44.294,1.9744,1.9749,2.40,2.40
2009.02.23 11:43:44.584,1.9742,1.97475,2.40,1.00
2009.02.23 11:43:44.754,1.97425,1.97485,2.40,1.60
2009.02.23 11:43:45.213,1.97425,1.9749,2.40,1.60
2009.02.23 11:43:49.002,1.9742,1.97475,2.40,1.00
2009.02.23 11:43:49.742,1.9741,1.9747,2.40,1.00
2009.02.23 11:43:50.622,1.97415,1.9747,2.40,1.00
2009.02.23 11:43:51.092,1.9742,1.9748,2.40,1.00
2009.02.23 11:43:51.322,1.97435,1.97465,2.40,1.60
2009.02.23 11:43:51.832,1.97435,1.97495,2.40,1.00
2009.02.23 11:43:52.232,1.97445,1.9751,2.40,1.60
2009.02.23 11:43:52.922,1.97445,1.975,2.40,1.60
2009.02.23 11:43:53.262,1.97455,1.9751,2.40,1.00
2009.02.23 11:43:53.591,1.9744,1.9751,2.40,1.00
2009.02.23 11:43:54.291,1.9744,1.9753,2.40,1.60
2009.02.23 11:43:54.741,1.9744,1.97535,2.40,1.00
2009.02.23 11:43:55.072,1.9745,1.9754,2.40,1.00
2009.02.23 11:43:56.551,1.97455,1.97545,2.40,1.00
2009.02.23 11:43:56.901,1.97455,1.9755,2.40,1.00
2009.02.23 11:43:57.341,1.97475,1.9755,2.40,1.00
2009.02.23 11:43:57.690,1.97475,1.97555,2.40,1.00
2009.02.23 11:43:58.680,1.97465,1.9754,2.40,1.00
2009.02.23 11:43:59.020,1.97465,1.97525,2.40,1.00
2009.02.23 11:43:59.260,1.97485,1.97555,2.40,1.60
2009.02.23 11:43:59.650,1.97495,1.97555,2.40,1.60
2009.02.23 11:43:59.990,1.97485,1.97555,2.40,1.60
2009.02.23 11:44:00.590,1.97505,1.97545,2.40,1.60
2009.02.23 11:44:00.870,1.97505,1.976,2.40,1.00
2009.02.23 11:44:01.569,1.975,1.97585,2.40,1.00
2009.02.23 11:44:01.909,1.97465,1.9758,2.40,1.00
2009.02.23 11:44:03.289,1.97485,1.9758,2.40,1.00
2009.02.23 11:44:04.209,1.975,1.9759,2.40,1.00
2009.02.23 11:44:04.639,1.97485,1.9759,2.40,1.00
2009.02.23 11:44:04.869,1.9749,1.9759,2.40,1.00
2009.02.23 11:44:06.198,1.9749,1.97565,2.40,1.00
2009.02.23 11:44:06.658,1.9748,1.97555,4.00,1.00
2009.02.23 11:44:06.828,1.97495,1.9758,2.40,1.60
2009.02.23 11:44:07.168,1.97495,1.9758,2.40,1.60
2009.02.23 11:44:07.348,1.97495,1.97555,2.40,1.60
2009.02.23 11:44:07.638,1.975,1.97555,2.40,1.60
2009.02.23 11:44:08.208,1.975,1.97575,2.40,1.60
2009.02.23 11:44:08.678,1.975,1.9756,2.40,1.60
2009.02.23 11:44:09.567,1.9749,1.9756,2.40,1.60
2009.02.23 11:44:09.797,1.975,1.9756,2.40,1.60
2009.02.23 11:44:10.097,1.9749,1.97565,2.40,1.60
