2009.02.03 07:33:32.043,2.01625,2.0167,2.40,1.00
2009.02.03 07:33:32.512,2.01635,2.0168,2.40,1.00
2009.02.03 07:33:36.771,2.0162,2.0167,5.40,1.00
2009.02.03 07:33:37.541,2.01635,2.0168,2.40,1.00
2009.02.03 07:33:43.239,2.01635,2.0168,4.00,1.00
2009.02.03 07:33:43.809,2.01625,2.01675,5.40,1.00
2009.02.03 07:33:43.980,2.01635,2.01675,1.40,1.00
2009.02.03 07:33:44.489,2.0165,2.0169,2.40,1.00
2009.02.03 07:33:44.889,2.01655,2.017,2.40,1.00
2009.02.03 07:33:46.079,2.01655,2.0169,1.60,1.00
2009.02.03 07:33:46.539,2.0164,2.0169,5.40,1.00
2009.02.03 07:33:48.898,2.0165,2.01685,1.60,1.00
2009.02.03 07:33:49.008,2.01635,2.01685,5.40,1.00
2009.02.03 07:33:51.127,2.0166,2.01705,2.40,1.60
2009.02.03 07:33:51.467,2.0166,2.01715,2.40,1.00
2009.02.03 07:33:54.547,2.0168,2.01725,2.40,1.00
2009.02.03 07:34:04.354,2.01705,2.0178,2.40,1.00
2009.02.03 07:34:06.314,2.01725,2.0177,2.40,1.00
2009.02.03 07:34:06.594,2.01735,2.0178,2.40,1.00
2009.02.03 07:34:07.014,2.0172,2.0177,2.40,1.00
2009.02.03 07:34:07.953,2.0173,2.01785,2.40,1.00
2009.02.03 07:34:11.273,2.0172,2.0177,2.40,1.00
2009.02.03 07:34:16.751,2.01735,2.0178,2.40,1.00
2009.02.03 07:34:16.871,2.01715,2.01765,4.00,1.00
2009.02.03 07:34:17.561,2.01705,2.01755,4.80,1.00
2009.02.03 07:34:17.671,2.0172,2.01765,2.40,1.00
2009.02.03 07:34:18.141,2.01725,2.0177,2.40,1.00
2009.02.03 07:34:18.541,2.0175,2.0179,2.40,1.40
2009.02.03 07:34:19.131,2.01715,2.0178,5.00,1.00
2009.02.03 07:34:19.761,2.01695,2.0178,2.80,1.00
2009.02.03 07:34:20.050,2.01695,2.0178,2.80,1.00
2009.02.03 07:34:22.060,2.01715,2.0178,1.40,1.00
2009.02.03 07:34:22.360,2.01725,2.0178,1.00,1.00
2009.02.03 07:34:22.830,2.01745,2.018,2.40,1.00
2009.02.03 07:34:23.130,2.0176,2.01805,2.40,1.00
2009.02.03 07:34:28.789,2.01695,2.0179,8.20,1.00
2009.02.03 07:34:30.728,2.0172,2.0178,1.60,1.00
2009.02.03 07:34:31.508,2.017,2.0178,4.40,1.00
2009.02.03 07:34:31.568,2.01705,2.0178,6.00,1.00
2009.02.03 07:34:32.288,2.01705,2.0178,2.80,1.00
2009.02.03 07:34:32.707,2.01705,2.0178,6.00,1.00
2009.02.03 07:34:33.047,2.01705,2.0178,2.80,1.00
2009.02.03 07:34:34.287,2.01705,2.0178,6.00,1.00
2009.02.03 07:34:34.567,2.0171,2.0178,2.80,1.00
2009.02.03 07:34:34.797,2.0172,2.0178,1.60,1.00
2009.02.03 07:34:36.117,2.01705,2.0178,11.40,1.00
2009.02.03 07:34:37.426,2.0172,2.0179,2.40,1.00
2009.02.03 07:34:37.926,2.0172,2.0178,1.60,1.00
2009.02.03 07:34:38.216,2.0172,2.0179,2.40,1.00
2009.02.03 07:34:49.763,2.0174,2.0181,3.80,1.00
2009.02.03 07:34:49.874,2.0176,2.01815,2.40,1.00
2009.02.03 07:35:01.611,2.01725,2.0181,9.80,1.00
2009.02.03 07:35:02.980,2.0173,2.01805,3.80,1.00
2009.02.03 07:35:03.380,2.0172,2.01795,8.20,1.00
2009.02.03 07:35:03.490,2.0173,2.01795,1.40,1.00
2009.02.03 07:35:03.781,2.0173,2.018,2.40,1.00
2009.02.03 07:35:04.410,2.0173,2.01785,2.40,1.00
2009.02.03 07:35:08.040,2.01705,2.0175,2.40,1.00
2009.02.03 07:35:11.128,2.01705,2.0179,2.40,1.40
2009.02.03 07:35:11.238,2.01705,2.0179,2.40,1.00
2009.02.03 07:35:14.117,2.01725,2.0178,1.40,1.00
2009.02.03 07:35:14.457,2.01745,2.018,2.40,1.00
2009.02.03 07:35:14.987,2.01685,2.0178,5.20,1.00
2009.02.03 07:35:16.067,2.01705,2.0178,3.80,1.00
2009.02.03 07:35:16.357,2.01715,2.01785,2.40,1.00
2009.02.03 07:35:18.926,2.017,2.0178,5.20,1.00
2009.02.03 07:35:20.226,2.01705,2.0178,5.60,1.00
2009.02.03 07:35:20.446,2.0171,2.0178,2.80,1.00
2009.02.03 07:35:20.906,2.0172,2.0178,3.00,1.00
2009.02.03 07:35:21.016,2.0171,2.0178,9.00,1.00
2009.02.03 07:35:21.136,2.0172,2.01775,1.40,1.00
2009.02.03 07:35:21.596,2.01735,2.01785,1.60,1.00
2009.02.03 07:35:22.275,2.0171,2.01775,3.00,1.00
2009.02.03 07:35:22.506,2.0171,2.01775,3.00,1.00
2009.02.03 07:35:23.435,2.01715,2.0176,1.40,1.00
2009.02.03 07:35:23.855,2.017,2.0176,9.00,1.00
2009.02.03 07:35:25.005,2.0171,2.0176,3.00,1.00
2009.02.03 07:35:25.305,2.01725,2.0177,2.40,1.00
2009.02.03 07:35:25.885,2.0173,2.01775,2.40,1.00
2009.02.03 07:35:26.574,2.0171,2.0176,7.20,1.00
2009.02.03 07:35:26.745,2.01715,2.0176,4.00,1.00
2009.02.03 07:35:27.204,2.01725,2.0177,2.40,1.00
2009.02.03 07:35:27.884,2.0171,2.0176,2.40,1.00
2009.02.03 07:35:28.224,2.01725,2.0177,2.40,1.00
2009.02.03 07:35:30.803,2.0173,2.01775,2.40,1.00
2009.02.03 07:35:32.393,2.0172,2.0177,2.40,1.00
2009.02.03 07:35:33.483,2.0172,2.0175,1.60,1.00
2009.02.03 07:35:33.943,2.01705,2.01735,1.60,1.00
2009.02.03 07:35:34.302,2.0172,2.01745,1.60,1.00
2009.02.03 07:35:36.382,2.0172,2.01735,1.60,1.00
2009.02.03 07:35:36.952,2.01705,2.01735,1.60,1.00
2009.02.03 07:35:38.962,2.0171,2.0173,1.60,1.00
2009.02.03 07:35:39.422,2.0171,2.01735,1.60,1.00
2009.02.03 07:35:39.771,2.0172,2.01745,1.60,1.00
2009.02.03 07:35:43.720,2.0172,2.0173,1.60,1.00
2009.02.03 07:35:44.060,2.0167,2.0173,5.40,1.00
2009.02.03 07:35:44.590,2.0169,2.01745,2.40,1.00
2009.02.03 07:35:45.760,2.01695,2.0174,4.00,1.00
2009.02.03 07:35:46.220,2.01685,2.01735,5.40,1.00
2009.02.03 07:35:46.560,2.0169,2.01735,2.40,1.00
2009.02.03 07:35:46.730,2.0169,2.0177,2.40,1.40
2009.02.03 07:35:46.850,2.0169,2.0177,2.40,1.00
2009.02.03 07:35:48.109,2.017,2.0177,2.40,1.00
2009.02.03 07:35:54.768,2.0169,2.01765,4.00,1.00
2009.02.03 07:35:55.348,2.0168,2.01755,8.40,1.00
2009.02.03 07:35:56.887,2.01685,2.01745,2.80,1.00
2009.02.03 07:35:57.397,2.0167,2.0174,8.40,1.00
2009.02.03 07:35:58.337,2.0166,2.0173,6.60,1.00
2009.02.03 07:35:58.777,2.0166,2.01725,3.00,1.00
2009.02.03 07:35:59.067,2.01685,2.01745,2.40,1.00
2009.02.03 07:36:00.057,2.0164,2.0178,10.00,1.60
2009.02.03 07:36:00.506,2.0163,2.01745,5.20,1.00
2009.02.03 07:36:00.906,2.01655,2.0173,2.40,1.00
2009.02.03 07:36:01.496,2.01675,2.01735,2.40,1.00
2009.02.03 07:36:02.316,2.01635,2.01705,3.00,1.00
2009.02.03 07:36:02.726,2.01635,2.01705,3.00,1.00
2009.02.03 07:36:04.245,2.0165,2.017,1.60,1.00
2009.02.03 07:36:04.655,2.0161,2.0169,6.80,1.00
2009.02.03 07:36:04.885,2.01625,2.0171,2.80,1.00
2009.02.03 07:36:06.165,2.0165,2.0172,2.40,1.00
2009.02.03 07:36:06.615,2.01655,2.01735,2.40,1.00
2009.02.03 07:36:07.025,2.01645,2.0172,2.40,1.00
2009.02.03 07:36:08.154,2.0168,2.01735,2.40,1.00
2009.02.03 07:36:08.554,2.0167,2.0172,1.60,1.00
2009.02.03 07:36:08.844,2.01675,2.0173,3.80,1.00
2009.02.03 07:36:09.074,2.01695,2.01765,2.40,1.00
2009.02.03 07:36:10.574,2.017,2.01745,2.40,1.00
2009.02.03 07:36:11.094,2.01705,2.01755,2.40,1.00
2009.02.03 07:36:11.493,2.01705,2.0175,2.40,1.00
2009.02.03 07:36:12.433,2.0166,2.01745,11.40,1.00
2009.02.03 07:36:15.453,2.01665,2.01735,8.40,1.00
2009.02.03 07:36:15.863,2.01665,2.01735,5.40,1.00
2009.02.03 07:36:16.403,2.0168,2.01735,2.40,1.00
2009.02.03 07:36:16.802,2.01655,2.01795,2.40,1.80
2009.02.03 07:36:17.652,2.0167,2.01795,2.40,1.60
2009.02.03 07:36:18.002,2.0167,2.01785,2.40,5.00
2009.02.03 07:36:18.802,2.0169,2.0178,2.40,1.60
2009.02.03 07:36:19.212,2.01665,2.01775,1.60,1.60
2009.02.03 07:36:19.732,2.0168,2.0177,2.40,1.60
2009.02.03 07:36:21.191,2.0169,2.01775,2.40,6.40
2009.02.03 07:36:23.721,2.0169,2.0177,2.40,1.60
2009.02.03 07:36:23.771,2.0169,2.0177,2.40,1.60
2009.02.03 07:36:24.001,2.01705,2.0177,1.00,1.60
2009.02.03 07:36:24.420,2.01685,2.0177,2.40,1.60
2009.02.03 07:36:24.690,2.0169,2.0176,2.40,1.60
2009.02.03 07:36:26.030,2.01715,2.0176,2.40,1.60
2009.02.03 07:36:26.200,2.01715,2.01775,2.40,3.20
2009.02.03 07:36:26.810,2.01715,2.0177,2.40,1.60
2009.02.03 07:36:27.570,2.0173,2.01785,2.40,3.20
2009.02.03 07:36:28.050,2.0173,2.0178,2.40,1.60
2009.02.03 07:36:29.230,2.0172,2.01785,2.40,1.60
2009.02.03 07:36:29.689,2.01725,2.01785,2.40,9.60
2009.02.03 07:36:30.019,2.01725,2.018,5.20,1.60
2009.02.03 07:36:30.379,2.0174,2.018,2.40,1.60
2009.02.03 07:36:31.079,2.01745,2.01795,2.40,1.40
2009.02.03 07:36:31.309,2.01725,2.01785,5.20,1.60
2009.02.03 07:36:32.049,2.01755,2.01785,1.40,1.60
2009.02.03 07:36:32.568,2.01705,2.0176,1.60,1.00
2009.02.03 07:36:33.129,2.01695,2.01775,2.40,1.00
2009.02.03 07:36:34.828,2.017,2.01745,4.00,1.00
2009.02.03 07:36:35.068,2.017,2.01745,2.40,1.00
2009.02.03 07:36:35.418,2.017,2.01735,1.60,1.00
2009.02.03 07:36:35.878,2.01685,2.01735,4.00,1.00
2009.02.03 07:36:36.388,2.017,2.01745,2.40,1.00
2009.02.03 07:36:37.217,2.01685,2.01735,4.00,1.00
2009.02.03 07:36:37.617,2.01685,2.0173,4.00,1.00
2009.02.03 07:36:38.127,2.0167,2.0172,2.40,1.00
2009.02.03 07:36:38.817,2.01655,2.01705,2.40,1.00
2009.02.03 07:36:40.177,2.01665,2.0171,4.00,1.00
2009.02.03 07:36:41.016,2.0167,2.0169,1.60,1.00
2009.02.03 07:36:41.187,2.01575,2.01655,4.00,1.00
2009.02.03 07:36:41.526,2.01585,2.0166,2.40,1.00
2009.02.03 07:36:42.007,2.0159,2.01705,2.40,1.60
2009.02.03 07:36:42.466,2.016,2.01685,2.40,1.00
2009.02.03 07:36:43.696,2.0161,2.0168,2.40,1.00
2009.02.03 07:36:47.205,2.016,2.01665,4.80,1.00
2009.02.03 07:36:47.655,2.01605,2.0172,2.40,1.60
2009.02.03 07:36:47.885,2.01605,2.0173,5.60,1.00
2009.02.03 07:36:49.175,2.0163,2.01735,2.80,1.60
2009.02.03 07:36:49.564,2.0165,2.01755,2.40,1.60
2009.02.03 07:36:50.124,2.01695,2.0173,1.00,1.00
2009.02.03 07:36:50.354,2.0164,2.01735,6.80,1.00
2009.02.03 07:36:51.094,2.0165,2.01745,2.40,1.00
2009.02.03 07:36:51.324,2.0166,2.01745,1.40,1.00
2009.02.03 07:36:51.554,2.01675,2.01745,3.00,1.00
2009.02.03 07:36:52.084,2.0168,2.01745,1.60,1.00
2009.02.03 07:36:52.434,2.01655,2.0173,2.80,1.00
2009.02.03 07:36:55.613,2.01665,2.01735,10.00,1.00
2009.02.03 07:36:55.913,2.01685,2.0174,2.40,1.00
2009.02.03 07:36:56.313,2.01695,2.0175,2.40,1.00
2009.02.03 07:36:56.603,2.0168,2.0174,2.40,1.00
2009.02.03 07:37:08.220,2.0169,2.01735,1.60,1.00
2009.02.03 07:37:08.330,2.0165,2.01735,9.00,1.00
2009.02.03 07:37:08.630,2.01665,2.018,5.20,1.60
2009.02.03 07:37:08.750,2.01685,2.018,1.40,1.60
2009.02.03 07:37:09.170,2.0172,2.018,2.40,1.60
2009.02.03 07:37:09.400,2.0166,2.0178,2.80,1.00
2009.02.03 07:37:10.829,2.01675,2.01765,2.80,1.00
2009.02.03 07:37:26.006,2.01665,2.01765,2.80,1.00
2009.02.03 07:37:29.385,2.01655,2.01765,5.20,1.00
2009.02.03 07:37:29.665,2.0166,2.01745,2.80,1.00
2009.02.03 07:37:30.244,2.01645,2.01745,6.80,1.00
2009.02.03 07:37:31.464,2.0165,2.01735,2.40,1.00
2009.02.03 07:37:32.994,2.01665,2.01735,2.40,1.00
2009.02.03 07:37:34.344,2.01645,2.01735,5.20,1.00
2009.02.03 07:37:35.374,2.0165,2.0172,2.40,1.00
2009.02.03 07:37:37.113,2.0166,2.0173,2.40,1.00
2009.02.03 07:37:37.343,2.0167,2.0173,1.40,1.00
2009.02.03 07:37:37.513,2.01695,2.0175,2.40,1.00
2009.02.03 07:37:38.023,2.01685,2.01725,1.60,1.00
2009.02.03 07:37:38.253,2.01625,2.01725,11.60,1.00
2009.02.03 07:37:40.102,2.0165,2.01715,4.40,1.00
2009.02.03 07:37:40.322,2.0168,2.0175,2.40,1.00
2009.02.03 07:37:40.952,2.0168,2.0175,4.00,1.00
2009.02.03 07:37:41.402,2.017,2.01775,1.60,4.80
2009.02.03 07:37:41.802,2.0165,2.01715,1.40,1.00
2009.02.03 07:37:41.922,2.01655,2.0172,1.40,1.00
2009.02.03 07:37:42.781,2.01645,2.0172,5.40,1.00
2009.02.03 07:37:43.581,2.0168,2.01745,2.40,1.60
2009.02.03 07:37:43.762,2.01685,2.01775,2.40,1.60
2009.02.03 07:37:43.881,2.01685,2.01795,2.40,1.80
2009.02.03 07:37:44.711,2.01685,2.01795,2.40,1.00
2009.02.03 07:37:45.591,2.01705,2.01785,2.40,1.00
2009.02.03 07:37:45.881,2.01705,2.01785,2.40,1.60
2009.02.03 07:37:46.451,2.01705,2.01785,2.40,3.20
2009.02.03 07:37:46.741,2.01715,2.0178,2.40,1.60
2009.02.03 07:37:49.430,2.01715,2.01785,2.40,3.20
2009.02.03 07:37:49.781,2.01715,2.0177,2.40,1.60
2009.02.03 07:37:52.239,2.017,2.0177,2.40,1.60
2009.02.03 07:37:52.699,2.017,2.01775,2.40,3.20
2009.02.03 07:37:53.039,2.01675,2.01715,1.60,1.00
2009.02.03 07:37:53.379,2.01635,2.01715,7.00,1.00
2009.02.03 07:37:53.729,2.0164,2.017,1.60,1.00
2009.02.03 07:37:54.339,2.0163,2.017,7.00,1.00
2009.02.03 07:37:54.619,2.01645,2.017,5.40,1.00
2009.02.03 07:37:55.079,2.01665,2.017,1.00,1.00
2009.02.03 07:37:55.589,2.01665,2.017,9.60,1.00
2009.02.03 07:37:55.939,2.0164,2.017,11.40,1.00
2009.02.03 07:37:57.608,2.01645,2.017,7.20,1.00
2009.02.03 07:37:57.728,2.01645,2.0169,8.00,1.00
2009.02.03 07:37:58.198,2.01655,2.0169,3.20,1.00
2009.02.03 07:37:58.708,2.01675,2.01745,2.40,1.00
2009.02.03 07:37:59.048,2.0165,2.0176,8.00,1.00
2009.02.03 07:37:59.438,2.01665,2.0176,3.20,1.00
2009.02.03 07:37:59.888,2.0165,2.01745,2.80,1.00
2009.02.03 07:38:00.997,2.0165,2.0173,2.80,1.00
2009.02.03 07:38:01.457,2.0165,2.0174,2.80,1.00
2009.02.03 07:38:02.797,2.0165,2.01745,5.20,1.00
2009.02.03 07:38:03.446,2.01635,2.0172,2.80,1.00
2009.02.03 07:38:04.316,2.01645,2.01725,2.40,1.00
2009.02.03 07:38:04.726,2.01645,2.01715,5.20,1.00
2009.02.03 07:38:06.436,2.01645,2.01715,2.40,1.00
2009.02.03 07:38:06.846,2.0163,2.01715,4.40,1.00
2009.02.03 07:38:07.236,2.01615,2.01715,5.20,1.00
2009.02.03 07:38:07.805,2.0162,2.0171,2.80,1.00
2009.02.03 07:38:14.694,2.0163,2.0171,2.40,1.00
2009.02.03 07:38:17.293,2.01645,2.01715,2.40,1.00
2009.02.03 07:38:19.133,2.0163,2.01705,2.40,1.00
2009.02.03 07:38:25.312,2.0162,2.0168,5.40,1.00
2009.02.03 07:38:25.661,2.01625,2.0168,2.40,1.00
2009.02.03 07:38:27.411,2.01635,2.0168,2.40,1.00
2009.02.03 07:38:28.900,2.0162,2.0167,5.40,1.00
2009.02.03 07:38:29.121,2.01625,2.0167,2.40,1.00
2009.02.03 07:38:30.590,2.01625,2.0167,3.20,1.00
2009.02.03 07:38:31.400,2.0164,2.0169,2.40,1.00
2009.02.03 07:38:31.800,2.0159,2.01665,2.40,1.00
2009.02.03 07:38:32.150,2.0158,2.01655,7.00,1.00
2009.02.03 07:38:32.849,2.01585,2.01635,8.60,1.00
2009.02.03 07:38:33.389,2.01595,2.0164,3.80,1.00
2009.02.03 07:38:33.809,2.01595,2.0164,5.40,1.00
2009.02.03 07:38:34.199,2.016,2.0164,3.00,1.00
2009.02.03 07:38:34.309,2.01605,2.0165,2.40,1.00
2009.02.03 07:38:34.729,2.0159,2.0164,8.60,1.00
2009.02.03 07:38:35.079,2.01595,2.0164,5.40,1.00
2009.02.03 07:38:35.659,2.01605,2.0165,2.40,1.00
2009.02.03 07:38:37.778,2.0161,2.01655,2.40,1.00
2009.02.03 07:38:40.168,2.0159,2.01655,8.20,1.00
2009.02.03 07:38:40.568,2.0161,2.0167,2.40,1.00
2009.02.03 07:38:41.267,2.0161,2.01655,1.60,1.00
2009.02.03 07:38:41.487,2.0159,2.01655,8.20,1.00
2009.02.03 07:38:42.127,2.01595,2.0164,4.00,1.00
2009.02.03 07:38:43.677,2.01595,2.0164,2.40,1.00
2009.02.03 07:38:45.727,2.01585,2.01635,5.40,1.00
2009.02.03 07:38:46.476,2.01595,2.0164,2.40,1.00
2009.02.03 07:38:49.865,2.01575,2.0164,8.20,1.00
2009.02.03 07:38:49.975,2.01595,2.0164,2.40,1.00
2009.02.03 07:38:50.375,2.01585,2.0164,1.60,1.00
2009.02.03 07:38:50.426,2.01575,2.0164,11.40,1.00
2009.02.03 07:38:52.055,2.0158,2.0164,2.40,1.00
2009.02.03 07:38:56.294,2.0158,2.01625,3.80,1.00
2009.02.03 07:38:57.493,2.0158,2.01625,2.40,1.00
2009.02.03 07:38:58.133,2.0158,2.0162,1.60,1.00
2009.02.03 07:38:58.353,2.01565,2.0162,4.00,1.00
2009.02.03 07:38:58.763,2.0158,2.01625,2.40,1.00
2009.02.03 07:38:59.213,2.01565,2.0162,5.60,1.00
2009.02.03 07:38:59.683,2.01565,2.0162,2.40,1.00
2009.02.03 07:39:00.643,2.0158,2.01625,2.40,1.00
2009.02.03 07:39:01.163,2.0157,2.0161,2.60,1.00
2009.02.03 07:39:01.603,2.0158,2.01625,2.40,1.00
2009.02.03 07:39:02.452,2.01565,2.0162,2.40,1.00
2009.02.03 07:39:02.852,2.0158,2.01625,2.40,1.00
2009.02.03 07:39:03.252,2.0158,2.0163,2.40,1.00
2009.02.03 07:39:05.102,2.0156,2.01625,2.40,1.00
2009.02.03 07:39:07.511,2.0156,2.01605,1.60,1.00
2009.02.03 07:39:07.911,2.01535,2.01605,8.20,1.00
2009.02.03 07:39:08.981,2.01545,2.01605,2.80,1.00
2009.02.03 07:39:09.491,2.01565,2.0161,2.40,1.00
2009.02.03 07:39:09.780,2.01575,2.0162,2.40,1.00
2009.02.03 07:39:18.688,2.0158,2.0163,2.40,1.00
2009.02.03 07:39:19.328,2.0157,2.0162,2.40,1.00
2009.02.03 07:39:24.097,2.01575,2.01635,2.40,1.00
2009.02.03 07:39:24.967,2.01585,2.0164,2.40,1.00
2009.02.03 07:39:26.316,2.01575,2.0163,2.40,1.00
2009.02.03 07:39:30.405,2.01575,2.0162,2.40,1.00
2009.02.03 07:39:31.355,2.0158,2.0163,2.40,1.00
2009.02.03 07:39:37.584,2.01555,2.0162,7.00,1.00
2009.02.03 07:39:37.644,2.01545,2.0162,11.40,1.00
2009.02.03 07:39:38.114,2.0155,2.01615,2.80,1.00
2009.02.03 07:39:42.063,2.0153,2.01615,4.00,1.00
2009.02.03 07:39:42.403,2.0154,2.0159,1.60,1.00
2009.02.03 07:39:42.582,2.0152,2.0161,8.40,1.00
2009.02.03 07:39:42.863,2.01525,2.0161,2.80,1.00
2009.02.03 07:39:45.592,2.01525,2.0159,2.80,1.00
2009.02.03 07:39:46.182,2.0151,2.0158,13.60,1.00
2009.02.03 07:39:46.483,2.01515,2.0159,5.60,1.00
2009.02.03 07:39:47.252,2.01515,2.01585,3.20,1.00
2009.02.03 07:39:47.601,2.01505,2.01585,6.00,1.00
2009.02.03 07:39:48.541,2.01525,2.01595,2.40,1.00
2009.02.03 07:39:48.901,2.01525,2.01595,5.60,1.00
2009.02.03 07:39:49.541,2.01525,2.01575,3.20,1.00
2009.02.03 07:39:50.121,2.01525,2.0157,2.40,1.00
2009.02.03 07:39:50.520,2.01485,2.0155,2.40,1.00
2009.02.03 07:39:50.870,2.01505,2.01565,2.40,1.00
2009.02.03 07:39:51.211,2.0152,2.0156,1.40,1.00
2009.02.03 07:39:51.850,2.0154,2.016,2.40,1.00
2009.02.03 07:39:54.110,2.01525,2.01575,1.40,1.00
2009.02.03 07:39:54.580,2.01525,2.0157,2.40,1.00
2009.02.03 07:39:55.330,2.0151,2.01565,5.40,1.00
2009.02.03 07:39:55.959,2.0151,2.01555,2.40,1.00
2009.02.03 07:39:56.929,2.01515,2.01565,2.40,1.00
2009.02.03 07:39:58.329,2.01525,2.0158,2.40,1.00
2009.02.03 07:39:59.179,2.0154,2.01585,2.40,1.00
2009.02.03 07:40:00.049,2.01545,2.01595,2.40,1.00
2009.02.03 07:40:00.678,2.01545,2.01595,3.80,1.00
2009.02.03 07:40:01.019,2.0156,2.0161,2.40,1.00
2009.02.03 07:40:02.398,2.0157,2.01615,2.40,1.00
2009.02.03 07:40:03.148,2.0158,2.0162,2.40,1.20
2009.02.03 07:40:03.678,2.01505,2.0161,2.80,1.00
2009.02.03 07:40:05.367,2.01535,2.0161,2.00,1.00
2009.02.03 07:40:05.537,2.0152,2.0161,2.80,1.00
2009.02.03 07:40:06.617,2.0153,2.0162,2.80,1.00
2009.02.03 07:40:07.087,2.0153,2.0164,2.80,1.00
2009.02.03 07:40:07.846,2.0153,2.0162,2.80,1.40
2009.02.03 07:40:08.306,2.01505,2.01605,9.20,1.00
2009.02.03 07:40:08.707,2.01515,2.01615,2.80,1.00
2009.02.03 07:40:09.056,2.0152,2.0162,2.80,1.00
2009.02.03 07:40:10.586,2.01535,2.01645,1.60,1.00
2009.02.03 07:40:11.166,2.0152,2.0163,7.60,1.00
2009.02.03 07:40:12.075,2.0153,2.0164,5.20,1.00
2009.02.03 07:40:12.545,2.0153,2.0162,2.80,1.00
2009.02.03 07:40:12.945,2.01515,2.01635,6.00,1.60
2009.02.03 07:40:13.225,2.0152,2.01635,2.80,2.60
2009.02.03 07:40:13.745,2.0152,2.01635,2.80,1.20
2009.02.03 07:40:15.255,2.0153,2.0164,2.40,1.00
2009.02.03 07:40:15.595,2.01515,2.0162,5.20,1.00
2009.02.03 07:40:17.174,2.01525,2.0164,3.60,1.00
2009.02.03 07:40:17.685,2.01535,2.01655,2.80,1.00
2009.02.03 07:40:18.044,2.0152,2.01645,7.60,1.00
2009.02.03 07:40:18.264,2.01525,2.01645,2.80,1.00
2009.02.03 07:40:18.784,2.01535,2.01635,2.40,1.00
2009.02.03 07:40:19.243,2.01535,2.01635,5.20,1.00
2009.02.03 07:40:20.443,2.01545,2.01645,2.40,1.00
2009.02.03 07:40:24.842,2.0155,2.01655,2.40,1.00
2009.02.03 07:40:25.972,2.01555,2.0166,2.40,1.00
2009.02.03 07:40:27.162,2.0156,2.0166,2.40,1.00
2009.02.03 07:40:28.872,2.01565,2.0166,2.80,1.00
2009.02.03 07:40:29.381,2.0157,2.0167,2.40,1.00
2009.02.03 07:40:29.781,2.0156,2.0165,2.40,1.00
2009.02.03 07:40:33.810,2.01525,2.0163,1.60,1.20
2009.02.03 07:40:34.040,2.0153,2.0163,1.60,1.20
2009.02.03 07:40:34.160,2.0151,2.01615,4.40,1.20
2009.02.03 07:40:34.690,2.015,2.016,2.80,1.20
2009.02.03 07:40:35.080,2.01515,2.01645,2.80,1.20
2009.02.03 07:40:35.600,2.01505,2.01645,5.20,1.00
2009.02.03 07:40:37.629,2.0151,2.0163,2.80,1.00
2009.02.03 07:40:43.458,2.01485,2.0161,5.00,1.00
2009.02.03 07:40:43.918,2.01465,2.0159,2.80,1.00
2009.02.03 07:40:44.257,2.0147,2.01585,2.80,1.20
2009.02.03 07:40:44.657,2.01455,2.0157,5.40,1.20
2009.02.03 07:40:45.057,2.01475,2.0157,2.40,2.60
2009.02.03 07:40:45.577,2.01475,2.0163,2.40,1.20
2009.02.03 07:40:54.825,2.0148,2.01615,2.40,1.20
2009.02.03 07:40:55.345,2.0148,2.0161,2.40,1.00
2009.02.03 07:40:55.755,2.01485,2.0161,2.00,1.00
2009.02.03 07:40:56.165,2.01465,2.01585,2.80,1.20
2009.02.03 07:40:56.515,2.01455,2.01575,2.80,1.20
2009.02.03 07:40:56.985,2.01445,2.01585,4.80,1.20
2009.02.03 07:40:57.485,2.0145,2.0155,1.60,1.20
2009.02.03 07:40:57.994,2.0146,2.0155,2.40,1.20
2009.02.03 07:40:58.454,2.0146,2.0156,2.40,8.00
2009.02.03 07:40:58.804,2.0146,2.01615,2.40,1.20
2009.02.03 07:40:59.144,2.0146,2.0161,2.80,1.20
2009.02.03 07:40:59.844,2.01465,2.01615,2.00,1.00
2009.02.03 07:41:00.424,2.01455,2.016,8.00,1.20
2009.02.03 07:41:00.844,2.01475,2.016,2.80,1.00
2009.02.03 07:41:02.044,2.0146,2.0159,6.00,1.00
2009.02.03 07:41:02.513,2.01475,2.01595,2.80,1.00
2009.02.03 07:41:03.213,2.0149,2.01605,2.80,1.20
2009.02.03 07:41:04.193,2.0149,2.0161,2.80,1.00
2009.02.03 07:41:04.643,2.0151,2.0163,2.80,1.00
2009.02.03 07:41:04.993,2.0152,2.0164,2.80,1.00
2009.02.03 07:41:05.343,2.0151,2.01635,2.80,1.00
2009.02.03 07:41:05.872,2.01515,2.01635,5.00,1.00
2009.02.03 07:41:06.112,2.0152,2.0164,2.80,1.00
2009.02.03 07:41:07.072,2.0152,2.0164,3.60,1.00
2009.02.03 07:41:07.462,2.0164,2.0165,2.40,1.20
2009.02.03 07:41:07.872,2.0158,2.0164,2.00,1.00
2009.02.03 07:41:08.392,2.01515,2.0163,12.80,1.00
2009.02.03 07:41:10.051,2.0154,2.0162,3.00,1.00
2009.02.03 07:41:10.911,2.0154,2.01615,3.00,1.00
2009.02.03 07:41:11.362,2.0154,2.01605,1.60,1.20
2009.02.03 07:41:11.581,2.0147,2.01615,7.60,9.60
2009.02.03 07:41:12.231,2.01475,2.01615,2.40,1.00
2009.02.03 07:41:12.581,2.01465,2.0161,10.40,1.00
2009.02.03 07:41:13.041,2.01485,2.0159,3.20,1.00
