2009.02.20 04:36:16.048,1.9686,1.9699,2.40,1.20
2009.02.20 04:36:16.488,1.9687,1.96985,2.40,1.00
2009.02.20 04:36:16.957,1.9687,1.96985,2.40,1.00
2009.02.20 04:36:17.237,1.96865,1.96975,2.40,1.00
2009.02.20 04:36:17.777,1.9685,1.9697,2.00,1.00
2009.02.20 04:36:18.187,1.9685,1.96945,2.40,1.00
2009.02.20 04:36:18.877,1.9685,1.9697,2.40,1.00
2009.02.20 04:36:19.217,1.9685,1.96955,2.40,1.00
2009.02.20 04:36:20.237,1.96865,1.9696,2.40,1.00
2009.02.20 04:36:20.527,1.96865,1.9694,2.40,1.40
2009.02.20 04:36:20.797,1.9685,1.9692,3.20,1.00
2009.02.20 04:36:21.037,1.9687,1.96945,2.40,1.20
2009.02.20 04:36:21.266,1.9687,1.96945,3.20,1.20
2009.02.20 04:36:21.736,1.9687,1.96955,2.40,1.00
2009.02.20 04:36:22.196,1.9682,1.96945,3.20,1.20
2009.02.20 04:36:22.566,1.9686,1.96925,1.00,1.00
2009.02.20 04:36:22.906,1.9686,1.9693,3.20,1.20
2009.02.20 04:36:23.206,1.96865,1.96935,1.00,1.00
2009.02.20 04:36:23.496,1.9686,1.96935,3.20,1.00
2009.02.20 04:36:24.236,1.96875,1.96925,1.00,1.00
2009.02.20 04:36:24.466,1.9687,1.96925,2.40,1.00
2009.02.20 04:36:24.866,1.96835,1.96915,3.20,1.00
2009.02.20 04:36:25.266,1.96825,1.96925,2.40,1.20
2009.02.20 04:36:28.175,1.96835,1.96915,1.00,1.00
2009.02.20 04:36:30.184,1.9682,1.969,2.40,1.00
2009.02.20 04:36:30.824,1.968,1.9688,2.40,1.00
2009.02.20 04:36:31.224,1.96835,1.9691,1.00,1.00
2009.02.20 04:36:31.624,1.96835,1.9691,1.00,1.00
2009.02.20 04:36:32.144,1.96845,1.9692,1.00,1.00
2009.02.20 04:36:32.434,1.9685,1.9691,1.00,1.00
2009.02.20 04:36:32.834,1.9685,1.969,1.00,1.00
2009.02.20 04:36:33.513,1.9686,1.969,1.00,1.00
2009.02.20 04:36:33.973,1.9686,1.9691,1.00,1.00
2009.02.20 04:36:34.323,1.9686,1.9693,4.00,1.00
2009.02.20 04:36:34.623,1.96875,1.9693,1.00,1.00
2009.02.20 04:36:35.353,1.9684,1.9693,2.40,1.00
2009.02.20 04:36:35.923,1.96825,1.9693,2.40,1.00
2009.02.20 04:36:36.373,1.9686,1.96935,3.20,1.20
2009.02.20 04:36:36.773,1.9688,1.9694,1.00,1.00
2009.02.20 04:36:37.303,1.96875,1.9693,1.00,1.00
2009.02.20 04:36:37.532,1.9687,1.96915,1.00,1.00
2009.02.20 04:36:40.232,1.9687,1.969,1.00,1.00
2009.02.20 04:36:40.582,1.9685,1.969,1.00,1.00
2009.02.20 04:36:40.942,1.96865,1.969,1.00,1.00
2009.02.20 04:36:41.062,1.9687,1.96915,1.00,1.00
2009.02.20 04:36:41.411,1.9688,1.96915,1.00,1.00
2009.02.20 04:36:41.751,1.9686,1.9696,2.40,1.60
2009.02.20 04:36:42.101,1.9689,1.96985,2.40,1.60
2009.02.20 04:36:42.571,1.9689,1.9698,3.20,1.40
2009.02.20 04:36:42.971,1.96855,1.96945,3.20,1.00
2009.02.20 04:36:43.431,1.9689,1.9704,2.40,1.20
2009.02.20 04:36:44.930,1.9693,1.97005,2.40,1.20
2009.02.20 04:36:45.190,1.9693,1.97045,2.40,1.20
2009.02.20 04:36:46.910,1.9693,1.9702,2.40,1.20
2009.02.20 04:36:47.020,1.96935,1.9702,2.40,1.20
2009.02.20 04:36:47.260,1.96935,1.9703,2.40,1.00
2009.02.20 04:36:48.420,1.96955,1.9701,1.00,1.00
2009.02.20 04:36:48.770,1.96975,1.9704,1.00,1.60
2009.02.20 04:36:49.519,1.9698,1.9704,1.00,1.60
2009.02.20 04:36:50.540,1.96995,1.9703,1.00,1.60
2009.02.20 04:36:50.889,1.9698,1.97025,1.00,1.00
2009.02.20 04:36:51.059,1.9699,1.9703,1.00,1.60
2009.02.20 04:36:52.609,1.9699,1.9702,1.00,1.00
2009.02.20 04:36:53.069,1.97,1.9703,1.00,2.60
2009.02.20 04:36:53.299,1.9696,1.9703,3.20,2.60
2009.02.20 04:36:53.708,1.9698,1.9705,1.00,1.60
2009.02.20 04:36:54.049,1.9695,1.97025,1.00,1.60
2009.02.20 04:36:54.588,1.9698,1.97025,1.00,1.60
2009.02.20 04:36:54.998,1.9695,1.97045,1.00,1.60
2009.02.20 04:36:55.618,1.96965,1.9702,1.00,1.20
2009.02.20 04:36:56.128,1.96955,1.9703,2.40,1.60
2009.02.20 04:36:57.688,1.97005,1.9703,1.00,1.60
2009.02.20 04:36:58.047,1.9698,1.97075,2.40,1.00
2009.02.20 04:36:58.407,1.97,1.9707,1.00,1.00
2009.02.20 04:36:59.557,1.97015,1.97055,1.00,1.00
2009.02.20 04:37:00.017,1.9698,1.9704,1.00,1.00
2009.02.20 04:37:00.307,1.9698,1.9704,1.00,1.60
2009.02.20 04:37:01.817,1.97005,1.9704,1.00,1.60
2009.02.20 04:37:02.146,1.97005,1.97055,1.00,3.20
2009.02.20 04:37:02.786,1.97005,1.9709,2.40,1.60
2009.02.20 04:37:03.506,1.97055,1.97105,1.00,1.00
2009.02.20 04:37:04.006,1.97055,1.97115,1.00,3.20
2009.02.20 04:37:04.366,1.9706,1.97125,1.00,1.00
2009.02.20 04:37:05.796,1.97075,1.97115,1.00,1.00
2009.02.20 04:37:06.176,1.9704,1.9712,2.40,1.00
2009.02.20 04:37:06.515,1.97115,1.97155,1.00,3.20
2009.02.20 04:37:07.425,1.9712,1.9718,1.00,1.00
2009.02.20 04:37:07.825,1.96975,1.9713,2.80,1.20
2009.02.20 04:37:08.195,1.9697,1.97125,2.80,1.20
2009.02.20 04:37:08.615,1.9697,1.97115,2.80,1.20
2009.02.20 04:37:09.135,1.96955,1.97085,2.00,1.00
2009.02.20 04:37:09.765,1.9692,1.97055,2.40,1.20
2009.02.20 04:37:10.745,1.96915,1.97025,2.00,1.00
2009.02.20 04:37:10.975,1.9693,1.9704,2.40,1.20
2009.02.20 04:37:12.344,1.96915,1.97035,4.40,1.00
2009.02.20 04:37:12.684,1.96915,1.97015,2.40,1.20
2009.02.20 04:37:14.024,1.9693,1.9705,2.40,1.20
2009.02.20 04:37:14.494,1.96945,1.9705,2.40,1.20
2009.02.20 04:37:15.003,1.96945,1.97055,2.40,1.20
2009.02.20 04:37:15.353,1.96955,1.97055,2.40,1.20
2009.02.20 04:37:15.863,1.96975,1.9706,2.40,1.20
2009.02.20 04:37:16.153,1.96975,1.97095,2.40,1.20
2009.02.20 04:37:16.773,1.96965,1.97095,2.40,1.20
2009.02.20 04:37:17.493,1.9699,1.97095,2.40,1.20
2009.02.20 04:37:19.552,1.96985,1.97095,2.40,1.20
2009.02.20 04:37:19.902,1.96965,1.9708,2.40,1.20
2009.02.20 04:37:21.942,1.96985,1.9707,2.40,1.00
2009.02.20 04:37:22.162,1.96975,1.97065,2.40,1.00
2009.02.20 04:37:22.452,1.96985,1.9706,2.40,1.20
2009.02.20 04:37:22.851,1.96985,1.9706,3.20,1.20
2009.02.20 04:37:23.302,1.97,1.9707,1.00,1.60
2009.02.20 04:37:23.642,1.97005,1.9711,2.40,1.00
2009.02.20 04:37:24.091,1.97005,1.9711,2.40,1.00
2009.02.20 04:37:24.491,1.9701,1.9711,2.40,1.20
2009.02.20 04:37:24.901,1.9701,1.97105,2.40,1.00
2009.02.20 04:37:25.471,1.9701,1.9709,2.40,1.40
2009.02.20 04:37:25.821,1.96995,1.97065,1.00,1.00
2009.02.20 04:37:26.271,1.96995,1.97065,1.00,1.60
2009.02.20 04:37:26.621,1.9694,1.97045,3.20,1.00
2009.02.20 04:37:26.901,1.96945,1.97045,2.40,1.20
2009.02.20 04:37:27.540,1.9696,1.97045,2.40,1.20
2009.02.20 04:37:27.771,1.9698,1.971,2.40,1.20
2009.02.20 04:37:31.100,1.9698,1.97085,2.40,1.00
2009.02.20 04:37:31.779,1.9698,1.97075,2.40,1.20
2009.02.20 04:37:32.009,1.9696,1.9705,2.40,1.00
2009.02.20 04:37:32.999,1.9696,1.9703,3.20,1.00
2009.02.20 04:37:33.519,1.96945,1.9702,2.40,1.20
2009.02.20 04:37:34.369,1.96965,1.9702,2.40,1.20
2009.02.20 04:37:34.779,1.9696,1.97065,2.40,1.00
2009.02.20 04:37:35.349,1.9696,1.9706,2.40,1.20
2009.02.20 04:37:35.518,1.9696,1.97065,2.40,1.00
2009.02.20 04:37:36.769,1.96985,1.97055,2.40,1.20
2009.02.20 04:37:37.008,1.96955,1.9705,2.40,1.20
2009.02.20 04:37:37.898,1.96955,1.97055,2.40,1.20
2009.02.20 04:37:42.147,1.9696,1.9705,2.40,1.20
2009.02.20 04:37:42.427,1.96945,1.97025,3.20,1.00
2009.02.20 04:37:43.636,1.96945,1.97015,2.40,1.00
2009.02.20 04:37:44.156,1.9696,1.9702,2.40,1.20
2009.02.20 04:37:44.506,1.96965,1.9706,2.40,1.20
2009.02.20 04:37:50.575,1.96945,1.97025,3.20,1.00
2009.02.20 04:37:53.134,1.9696,1.9702,2.40,2.60
2009.02.20 04:37:53.364,1.9696,1.9706,2.40,1.20
2009.02.20 04:37:58.563,1.96955,1.9705,2.40,1.00
2009.02.20 04:37:58.903,1.96955,1.97045,2.40,1.20
2009.02.20 04:38:02.402,1.96955,1.9705,2.40,1.00
2009.02.20 04:38:02.462,1.9696,1.97055,2.40,1.00
2009.02.20 04:38:07.391,1.9696,1.9705,2.40,1.20
2009.02.20 04:38:10.530,1.9696,1.97045,2.40,1.20
2009.02.20 04:38:10.821,1.96955,1.97045,2.40,1.20
2009.02.20 04:38:12.999,1.96965,1.97045,2.40,1.20
2009.02.20 04:38:13.219,1.96965,1.9705,2.40,1.20
2009.02.20 04:38:16.029,1.9698,1.97065,2.40,1.20
2009.02.20 04:38:16.809,1.96995,1.97065,2.40,1.20
2009.02.20 04:38:17.168,1.97015,1.9712,2.40,1.20
2009.02.20 04:38:18.968,1.9701,1.97105,2.40,1.00
2009.02.20 04:38:19.378,1.9701,1.971,2.40,1.20
2009.02.20 04:38:21.457,1.96995,1.97085,2.40,1.00
2009.02.20 04:38:22.087,1.96995,1.9708,2.40,1.20
2009.02.20 04:38:22.147,1.96955,1.9707,5.60,1.20
2009.02.20 04:38:22.677,1.96955,1.97055,2.40,1.20
2009.02.20 04:38:23.017,1.96955,1.9706,2.40,1.20
2009.02.20 04:38:24.456,1.96985,1.9706,2.40,1.20
2009.02.20 04:38:24.986,1.9697,1.9707,2.40,1.20
2009.02.20 04:38:25.216,1.9697,1.97065,2.40,1.20
2009.02.20 04:38:25.956,1.9698,1.9706,2.40,1.20
2009.02.20 04:38:33.005,1.9698,1.97075,2.40,1.20
2009.02.20 04:38:39.813,1.96995,1.97075,2.40,1.20
2009.02.20 04:38:40.173,1.96995,1.97085,2.40,1.20
2009.02.20 04:38:41.762,1.9698,1.97085,2.40,1.20
2009.02.20 04:38:41.932,1.9698,1.97075,2.40,1.20
2009.02.20 04:38:42.772,1.9698,1.9707,2.40,1.00
2009.02.20 04:38:43.072,1.9698,1.9706,2.40,1.20
2009.02.20 04:38:47.711,1.96995,1.9706,2.40,1.20
2009.02.20 04:38:48.181,1.96995,1.97075,2.40,1.20
2009.02.20 04:38:48.411,1.96995,1.97085,2.40,1.20
2009.02.20 04:38:49.940,1.97025,1.9709,2.40,1.00
2009.02.20 04:38:52.240,1.97025,1.97075,2.40,1.20
2009.02.20 04:38:52.620,1.9698,1.9707,2.40,1.00
2009.02.20 04:38:52.970,1.9698,1.9706,2.40,1.20
2009.02.20 04:38:55.539,1.9701,1.9706,2.40,1.20
2009.02.20 04:38:55.599,1.9701,1.97065,2.40,1.20
2009.02.20 04:38:55.939,1.9701,1.9707,2.40,1.00
2009.02.20 04:38:56.349,1.97015,1.97075,2.40,1.20
2009.02.20 04:38:59.588,1.97015,1.97075,2.40,1.00
2009.02.20 04:39:01.987,1.97015,1.97075,2.40,1.00
2009.02.20 04:39:02.388,1.9702,1.97085,2.40,1.20
2009.02.20 04:39:02.498,1.9702,1.9709,2.40,1.00
2009.02.20 04:39:03.367,1.9704,1.9709,2.40,1.20
2009.02.20 04:39:03.847,1.9704,1.971,2.40,1.00
2009.02.20 04:39:04.227,1.97025,1.97085,2.40,1.20
2009.02.20 04:39:04.527,1.97015,1.97075,2.40,1.00
2009.02.20 04:39:06.087,1.9703,1.9709,2.40,2.60
2009.02.20 04:39:06.446,1.9703,1.971,2.40,1.00
2009.02.20 04:39:06.796,1.9704,1.9711,2.40,1.20
2009.02.20 04:39:07.136,1.9704,1.9712,2.40,2.60
2009.02.20 04:39:07.376,1.97045,1.971,2.40,1.60
2009.02.20 04:39:07.806,1.97045,1.9709,2.40,1.20
2009.02.20 04:39:08.196,1.97045,1.97125,2.40,1.00
2009.02.20 04:39:08.536,1.97035,1.97125,2.40,1.00
2009.02.20 04:39:08.776,1.97035,1.97125,2.40,1.00
2009.02.20 04:39:09.676,1.97045,1.97115,2.40,1.00
2009.02.20 04:39:15.094,1.97045,1.97105,2.40,1.00
2009.02.20 04:39:15.834,1.97035,1.971,2.40,1.00
2009.02.20 04:39:16.674,1.9704,1.97105,2.40,1.00
2009.02.20 04:39:19.053,1.97045,1.97105,2.40,1.00
2009.02.20 04:39:23.202,1.97045,1.9711,2.40,1.00
2009.02.20 04:39:23.442,1.97035,1.971,2.40,1.00
2009.02.20 04:39:25.802,1.97045,1.9711,2.40,1.00
2009.02.20 04:39:26.202,1.97055,1.97115,2.40,1.00
2009.02.20 04:39:26.381,1.97055,1.97115,2.40,1.00
2009.02.20 04:39:27.132,1.97045,1.9711,2.40,1.00
2009.02.20 04:39:28.011,1.9703,1.97095,2.40,1.00
2009.02.20 04:39:28.251,1.97035,1.971,2.40,1.00
2009.02.20 04:39:28.431,1.97035,1.971,2.40,1.00
2009.02.20 04:39:28.651,1.9703,1.97095,2.40,1.00
2009.02.20 04:39:28.881,1.97035,1.971,2.40,1.00
2009.02.20 04:39:29.221,1.9703,1.97095,2.40,1.00
2009.02.20 04:39:29.511,1.97035,1.971,2.40,1.00
2009.02.20 04:39:29.801,1.97035,1.971,2.40,1.00
2009.02.20 04:39:30.031,1.97045,1.9711,2.40,1.20
2009.02.20 04:39:30.601,1.97045,1.97155,2.40,1.20
2009.02.20 04:39:32.310,1.9706,1.97155,2.40,1.20
2009.02.20 04:39:32.670,1.9706,1.9716,2.40,1.20
2009.02.20 04:39:33.480,1.97055,1.9713,3.20,1.00
2009.02.20 04:39:34.290,1.9707,1.9714,2.40,4.20
2009.02.20 04:39:34.680,1.9708,1.97125,1.00,3.20
2009.02.20 04:39:34.920,1.9708,1.9713,1.00,1.20
2009.02.20 04:39:35.080,1.9708,1.9714,1.00,1.00
2009.02.20 04:39:35.479,1.9707,1.9712,1.00,1.00
2009.02.20 04:39:35.929,1.9706,1.9712,2.40,1.00
2009.02.20 04:39:36.269,1.9706,1.97115,2.40,1.60
2009.02.20 04:39:37.649,1.9705,1.97105,2.40,1.60
2009.02.20 04:39:37.979,1.9705,1.971,2.40,1.60
2009.02.20 04:39:38.199,1.97045,1.97095,3.20,1.00
2009.02.20 04:39:38.499,1.97045,1.9709,2.40,1.60
2009.02.20 04:39:39.249,1.97025,1.97085,3.20,1.00
2009.02.20 04:39:39.508,1.97025,1.97085,2.40,1.60
2009.02.20 04:39:39.778,1.9701,1.97065,3.20,1.60
2009.02.20 04:39:40.818,1.9705,1.97065,2.40,1.60
2009.02.20 04:39:41.409,1.97065,1.97155,1.00,3.20
2009.02.20 04:39:41.638,1.97065,1.9716,1.00,1.00
2009.02.20 04:39:42.778,1.97075,1.9714,2.40,1.00
2009.02.20 04:39:43.118,1.97065,1.9712,3.20,1.00
2009.02.20 04:39:43.347,1.97065,1.97115,3.20,1.60
2009.02.20 04:39:43.697,1.97075,1.97115,2.40,1.60
2009.02.20 04:39:44.247,1.9709,1.97135,2.40,1.60
2009.02.20 04:39:44.577,1.9709,1.9713,2.40,1.60
2009.02.20 04:39:46.187,1.9707,1.97125,1.00,1.00
2009.02.20 04:39:46.827,1.97065,1.97125,1.00,1.00
2009.02.20 04:39:47.067,1.97055,1.9712,1.00,1.00
2009.02.20 04:39:51.816,1.97055,1.9711,1.00,1.00
2009.02.20 04:39:52.275,1.9705,1.9711,1.00,1.00
2009.02.20 04:39:52.615,1.9705,1.971,1.00,1.00
2009.02.20 04:39:53.135,1.9704,1.971,3.20,1.60
2009.02.20 04:39:53.475,1.9705,1.97105,1.00,3.20
2009.02.20 04:39:53.825,1.9705,1.9711,1.00,1.00
2009.02.20 04:39:56.044,1.9705,1.97105,1.00,1.00
2009.02.20 04:39:56.275,1.9704,1.97105,1.00,1.00
2009.02.20 04:39:57.604,1.9704,1.97085,1.00,1.00
2009.02.20 04:39:57.884,1.9703,1.97085,2.40,1.60
2009.02.20 04:39:58.474,1.97035,1.97085,1.00,1.60
2009.02.20 04:39:58.924,1.97035,1.9709,1.00,1.00
2009.02.20 04:40:02.383,1.9703,1.9709,2.40,1.00
2009.02.20 04:40:02.553,1.97025,1.97085,1.00,1.00
2009.02.20 04:40:02.953,1.97025,1.97085,1.00,1.60
2009.02.20 04:40:03.223,1.97035,1.97085,1.00,1.60
2009.02.20 04:40:03.503,1.97035,1.9709,1.00,1.00
2009.02.20 04:40:03.743,1.9703,1.9709,2.40,1.00
2009.02.20 04:40:04.023,1.96995,1.97085,2.40,1.00
2009.02.20 04:40:04.932,1.9698,1.9708,2.40,1.00
2009.02.20 04:40:05.322,1.9699,1.9708,2.40,1.00
2009.02.20 04:40:05.602,1.97005,1.97075,2.40,1.00
2009.02.20 04:40:05.892,1.97005,1.97075,3.20,1.00
2009.02.20 04:40:06.112,1.97005,1.97075,3.20,1.00
2009.02.20 04:40:07.721,1.97035,1.97085,2.40,4.80
2009.02.20 04:40:07.842,1.97035,1.97085,2.40,1.60
2009.02.20 04:40:08.901,1.97035,1.97085,2.40,1.60
2009.02.20 04:40:10.031,1.9703,1.97085,2.40,1.60
2009.02.20 04:40:10.481,1.97035,1.9707,2.40,1.60
2009.02.20 04:40:10.661,1.97035,1.97085,2.40,1.60
2009.02.20 04:40:11.281,1.9704,1.97085,2.40,1.60
2009.02.20 04:40:12.660,1.9703,1.97085,2.40,1.60
2009.02.20 04:40:13.100,1.97025,1.9707,2.40,1.60
2009.02.20 04:40:13.790,1.97025,1.97055,2.40,1.60
2009.02.20 04:40:14.201,1.9701,1.97095,2.40,1.60
2009.02.20 04:40:14.480,1.9701,1.971,2.40,1.00
2009.02.20 04:40:14.820,1.96995,1.97095,2.40,1.00
2009.02.20 04:40:15.210,1.96995,1.9709,2.40,1.20
2009.02.20 04:40:15.660,1.97015,1.97075,2.40,1.20
2009.02.20 04:40:15.939,1.97015,1.9709,2.40,1.00
2009.02.20 04:40:16.879,1.9704,1.97095,2.40,1.20
2009.02.20 04:40:17.049,1.9704,1.9716,2.40,1.20
2009.02.20 04:40:17.629,1.9704,1.97175,2.40,1.20
2009.02.20 04:40:18.599,1.9705,1.97125,2.40,1.40
2009.02.20 04:40:19.109,1.97035,1.97105,2.00,1.00
2009.02.20 04:40:19.339,1.97025,1.97105,3.20,1.00
2009.02.20 04:40:19.689,1.97045,1.97095,2.40,1.20
2009.02.20 04:40:19.979,1.97045,1.971,2.40,1.60
2009.02.20 04:40:20.209,1.97045,1.97155,2.40,1.20
2009.02.20 04:40:20.509,1.97045,1.9716,2.40,4.20
2009.02.20 04:40:20.688,1.9703,1.97125,2.40,1.20
2009.02.20 04:40:21.108,1.97035,1.97125,2.40,1.20
2009.02.20 04:40:21.619,1.97045,1.97155,2.40,4.80
2009.02.20 04:40:21.908,1.97045,1.97155,2.40,3.20
2009.02.20 04:40:22.088,1.9701,1.97095,2.40,1.00
2009.02.20 04:40:22.998,1.97035,1.971,2.40,5.80
2009.02.20 04:40:23.238,1.97035,1.97155,2.40,1.20
2009.02.20 04:40:23.518,1.97035,1.97135,2.40,1.40
2009.02.20 04:40:23.798,1.97025,1.9711,2.40,1.00
2009.02.20 04:40:24.438,1.97045,1.971,2.40,1.20
2009.02.20 04:40:24.678,1.97025,1.9708,2.00,1.00
2009.02.20 04:40:25.017,1.9702,1.9708,2.40,1.00
2009.02.20 04:40:26.247,1.97025,1.97085,3.20,5.80
2009.02.20 04:40:26.707,1.97015,1.9707,2.40,1.00
2009.02.20 04:40:26.937,1.97015,1.97055,2.40,1.60
2009.02.20 04:40:27.347,1.97035,1.97055,2.40,1.60
2009.02.20 04:40:27.647,1.97035,1.9707,2.40,1.20
2009.02.20 04:40:27.817,1.9704,1.9713,2.40,1.20
2009.02.20 04:40:27.987,1.9704,1.9716,2.40,4.20
2009.02.20 04:40:28.277,1.9704,1.9716,2.40,1.20
2009.02.20 04:40:30.016,1.97065,1.9716,2.40,1.20
2009.02.20 04:40:30.596,1.97065,1.9717,2.40,1.20
2009.02.20 04:40:31.066,1.97065,1.9716,2.40,1.20
2009.02.20 04:40:33.475,1.9706,1.9716,2.40,1.20
2009.02.20 04:40:34.985,1.97055,1.9716,2.40,1.20
2009.02.20 04:40:35.145,1.97055,1.97155,2.40,1.20
2009.02.20 04:40:37.234,1.9702,1.97155,4.40,1.20
2009.02.20 04:40:37.584,1.9702,1.9714,2.40,1.20
2009.02.20 04:40:39.074,1.9704,1.9714,2.40,1.20
2009.02.20 04:40:39.194,1.9704,1.9715,2.40,1.20
2009.02.20 04:40:39.724,1.9704,1.97155,2.40,1.20
2009.02.20 04:40:40.404,1.9703,1.97155,4.40,1.20
2009.02.20 04:40:41.264,1.9703,1.9714,2.40,1.20
2009.02.20 04:40:45.303,1.97035,1.9714,2.40,1.20
2009.02.20 04:40:45.652,1.97025,1.9714,2.40,1.20
2009.02.20 04:40:46.982,1.9701,1.9713,2.40,1.20
2009.02.20 04:40:47.562,1.97,1.97125,4.40,1.20
2009.02.20 04:40:49.751,1.96995,1.97115,2.40,1.20
2009.02.20 04:40:49.871,1.9699,1.97115,2.00,1.20
2009.02.20 04:40:50.272,1.96985,1.9711,2.00,1.20
2009.02.20 04:40:50.851,1.9698,1.971,2.40,1.20
2009.02.20 04:40:53.001,1.96985,1.971,2.40,1.20
2009.02.20 04:40:53.991,1.97,1.97115,2.40,1.20
2009.02.20 04:40:55.740,1.97,1.97115,2.40,1.20
2009.02.20 04:40:57.010,1.9701,1.97115,2.40,1.20
2009.02.20 04:40:57.400,1.9701,1.97125,2.40,1.00
2009.02.20 04:40:58.369,1.97025,1.97125,2.40,1.20
2009.02.20 04:40:58.829,1.97025,1.9713,2.40,1.00
2009.02.20 04:41:00.479,1.97035,1.9712,2.40,1.00
2009.02.20 04:41:00.869,1.9703,1.9712,2.40,1.00
2009.02.20 04:41:02.368,1.97025,1.97115,2.40,1.00
2009.02.20 04:41:02.488,1.9703,1.9712,2.40,1.00
2009.02.20 04:41:06.897,1.97035,1.9713,2.40,1.00
2009.02.20 04:41:07.407,1.9704,1.97145,2.40,1.00
2009.02.20 04:41:22.003,1.9702,1.97115,4.40,1.00
2009.02.20 04:41:22.114,1.9702,1.97115,2.40,1.00
2009.02.20 04:41:28.562,1.97055,1.971,1.00,1.00
2009.02.20 04:41:29.072,1.97035,1.97145,2.40,4.20
2009.02.20 04:41:29.432,1.9704,1.97155,2.40,1.00
2009.02.20 04:41:29.852,1.97055,1.97165,2.40,1.20
2009.02.20 04:41:30.182,1.9704,1.9713,1.60,1.00
2009.02.20 04:41:30.761,1.97055,1.97115,1.00,1.00
2009.02.20 04:41:35.520,1.97065,1.97105,1.00,1.00
2009.02.20 04:41:37.490,1.9707,1.97115,1.00,1.00
2009.02.20 04:41:37.840,1.9707,1.97125,1.00,1.00
2009.02.20 04:41:38.130,1.9708,1.97125,1.00,1.00
2009.02.20 04:41:38.979,1.9706,1.9709,1.00,1.00
2009.02.20 04:41:39.390,1.97025,1.9709,5.60,1.00
2009.02.20 04:41:39.910,1.9698,1.97095,2.40,1.00
2009.02.20 04:41:40.139,1.9698,1.9708,2.40,1.00
2009.02.20 04:41:41.589,1.96985,1.97075,2.40,1.00
2009.02.20 04:41:49.747,1.96995,1.97075,2.40,1.20
2009.02.20 04:41:49.978,1.96995,1.9708,2.40,1.00
2009.02.20 04:41:50.877,1.9701,1.9708,2.40,1.20
2009.02.20 04:41:50.996,1.9701,1.97085,2.40,1.00
2009.02.20 04:41:52.007,1.97035,1.971,2.40,1.00
2009.02.20 04:41:52.776,1.97035,1.9712,2.40,1.00
2009.02.20 04:41:53.456,1.97035,1.971,2.40,1.00
2009.02.20 04:41:54.166,1.9702,1.971,2.40,1.00
2009.02.20 04:41:55.025,1.9702,1.97085,2.40,1.00
2009.02.20 04:41:58.205,1.97,1.9707,2.40,1.00
2009.02.20 04:41:58.535,1.97005,1.9708,2.40,1.00
2009.02.20 04:41:59.285,1.97,1.9706,2.40,1.00
2009.02.20 04:42:00.774,1.97,1.9708,2.40,2.60
2009.02.20 04:42:01.174,1.97,1.9708,2.40,1.20
2009.02.20 04:42:01.294,1.96965,1.97065,2.00,1.00
2009.02.20 04:42:01.534,1.9696,1.97065,2.40,1.00
2009.02.20 04:42:01.885,1.96965,1.97075,2.40,1.00
2009.02.20 04:42:02.104,1.9695,1.9706,4.00,1.00
2009.02.20 04:42:02.334,1.9696,1.9705,2.40,1.00
2009.02.20 04:42:02.894,1.96965,1.9706,2.40,1.20
2009.02.20 04:42:03.184,1.9696,1.97065,2.40,1.00
2009.02.20 04:42:03.704,1.96965,1.9707,2.40,1.20
2009.02.20 04:42:04.273,1.9699,1.9711,2.40,1.00
2009.02.20 04:42:05.333,1.96965,1.97085,4.80,1.20
2009.02.20 04:42:05.563,1.96955,1.97085,2.40,1.20
2009.02.20 04:42:05.913,1.96925,1.9707,7.40,1.20
2009.02.20 04:42:06.263,1.96955,1.97085,2.40,1.00
2009.02.20 04:42:06.713,1.96965,1.9708,2.40,1.20
2009.02.20 04:42:08.462,1.96975,1.9708,5.20,1.20
2009.02.20 04:42:08.813,1.9702,1.9708,2.40,1.20
2009.02.20 04:42:09.052,1.9702,1.97125,2.40,1.00
2009.02.20 04:42:11.692,1.97035,1.971,2.40,1.00
2009.02.20 04:42:11.982,1.97035,1.97115,2.40,1.00
2009.02.20 04:42:12.162,1.97035,1.971,2.40,1.00
2009.02.20 04:42:13.651,1.9703,1.9709,2.40,1.00
2009.02.20 04:42:15.581,1.9702,1.97085,2.40,1.00
2009.02.20 04:42:15.871,1.96975,1.97065,2.40,1.00
2009.02.20 04:42:16.430,1.96965,1.9708,2.40,1.00
2009.02.20 04:42:16.660,1.96965,1.9708,2.40,1.00
2009.02.20 04:42:17.050,1.96975,1.9707,2.40,1.00
2009.02.20 04:42:18.740,1.96975,1.97055,2.40,1.00
2009.02.20 04:42:23.559,1.96965,1.9704,2.40,1.00
2009.02.20 04:42:25.708,1.9699,1.9703,1.00,1.00
2009.02.20 04:42:25.938,1.9699,1.97045,1.00,1.00
2009.02.20 04:42:28.068,1.9698,1.97045,2.40,1.00
2009.02.20 04:42:28.238,1.97,1.9705,2.40,1.60
2009.02.20 04:42:28.458,1.97,1.97095,2.40,1.00
2009.02.20 04:42:28.807,1.9701,1.97105,2.40,1.00
2009.02.20 04:42:29.218,1.97,1.97095,2.40,1.00
2009.02.20 04:42:32.097,1.9696,1.97085,4.40,1.00
2009.02.20 04:42:32.217,1.9696,1.9708,2.40,1.20
2009.02.20 04:42:34.677,1.9696,1.9708,2.40,1.00
2009.02.20 04:42:34.966,1.96955,1.9707,2.40,1.00
2009.02.20 04:42:35.246,1.96955,1.97065,2.40,1.20
